speakerGroups,Speaker,Title,text,pageNumbers
331,Mr HUSIC,MAIN COMMITTEE,"Chifley-Government Whip) dedicated to the 10th anniversary of the September sake of commemoration and not just to honour awful and horrific acts. The people who have to speak have a role to renew, reflect and custodians of a broad range of responsibilities. of this great democracy, not just in word but thoughtful contributions by the Prime Minister Leader of the Opposition the other day. It continued in this room right now, the member for Cunningham the opportunity to listen to the contributions Kooyong, the member for Casey But my heart ached especially when I watched what she was going through, because many that as well. And there is another person, reads this she will know that my heart is people across our country felt that. Friends close Regardless of who we are and regardless common humanity, as custodians of what is important from every day. There are friends in the US-and Americans and Australians share the same peoples because there is a relaxed, almost here, we did not know the people that died on America, just as we feel the pain of people bear a heavy price as a result of truly awful day is what happened to the people, for example, who lost their lives there, and Indonesians as us to ensure that these types I ask people to remember that the blood was the blood of people of all nationalities people who were men or women; people who children. They were Christian; they were Jewish; role but has also paid a heavy price for its have been particularly high this year. In 2011, among the 29 brave, selfless men we have lost the first contingent of the Special Forces Task it departed to assist the US-led international difficult. It is dangerous. But we must stay the there is still work to be done. It is also what friends, we must and will reduce the threat of May those who have died because of terror, against such wickedness so that we may (10:37): This segment of time we have 11 attacks is important, but not just for the those who passed as a result of those truly spoken here in this room and those who are yet reinforce our commitment to this nation as Those responsibilities stem from a recognition in deed. That work began with the moving and and a particularly impressive reflection by the with contributions by colleagues who are and the member for Riverina. I also had by the member for Fowler, the member for and the member for Eden-Monaro. the member for Higgins as she recounted of us have people close to us who went through whom I will not name here today, but when she with her when she recounts those she lost. Many to me felt it, and friends in this place felt it. of what we think, we are bound through our in this place, to defend what we benefit I have spent time in the US-and whenever space there is a genuine affinity between our instant, bond that is formed. For so many of us that day, but we felt the pain of our friends in in other parts of the world who are expected to acts. I think that what occurred in the US on that in Indonesia, including in Bali-Australians well, in a country that has worked so hard with of brutal acts are not repeated. burnt into the remains of the World Trade Center and the blood of people who were young or old; were fathers, mothers, sisters, brothers or they were Muslim. My mind is burned with NA the image of those silhouettes passing in thought that those people had been denied the lives. Just as I do today, I felt back then that Not one single person who died at the World way-not one. The people who committed those them, but can I just say that that is not anything faith that I share with millions of others. We motivated in that way. So over that period of all been tested in our response to that brutal has been not just in a military sense and not people and how we would react. In my mind-and by me but by others-we cannot expect that good. We cannot expect good to be built together and held together by tears that are to unite us as a nation. There have been periods since then-and it a terrorist act is committed in some part wonder what will happen next. As much as I September 11, I also think of the fear that moments when we all recoiled in horror at that we are all tested through this process. proud of how our country has responded-again, have responded by saying that we will not let a people, regardless of background, race or religion, we benefit from every single day. That is what improper in this statement today, we do hold those who seek to divide us through these vile This is what is so important about holding these much as we are rivals here we are bound by country that we love so much. That is why about that important purpose. The way we conduct is concluded, is so important too. That is why it is a touchstone for us all. It seeks for us what has occurred. To conclude, we ran our fingers over a scar the hurt and to remember that we can be so much much better. To those people who lost their that brought us here today in remembrance, provide us with an example of something custodians, to provide something better for opportunity to make this statement.",148
332,The DEPUTY SPEAKER,MAIN COMMITTEE," very happy I was in the chair to hear that speech. the final moments of the World Trade Center. I opportunity to return home to finish off rich none of those people deserved to die in that way. Trade Center deserved to end their days in that murderous acts claimed that religion drove remotely related to the faith that I have or the were never brought up to feel that way or to be time, in these years that have followed, we have act- all of us; every single one of us. The test just in a government sense; it has been a test of I know this is something carried not only hate matching with hate will produce anything off hate, and we cannot expect to be brought bitter. We have to find something deeper within us is important that we reflect on this. Every time of the world, there are people of my faith who think of the people that suffered as a result of runs through people's minds as a result of those what had been done. So I come back to the point When we are tested through this process, I am not just in a physical sense but the way we hate divide us and that we will walk together as to ensure that we protect and defend what I cherish. If I may use a word that seems so on to each other in a way that says we will deny acts. This is what is so important about today. statements in the way that we do, because as a common desire to see good things done for this we cannot just have this as a moment to think ourselves day in, day out, once this debate I feel so strongly about this debate. It is because to remember what has occurred and to be better for today. We ran them over that scar to remember better. And we have a responsibility to be so lives through every act, but particularly the act my heart goes out to them all. Those families better to live for and an example for us, as those who follow us. I thank the House for the I thank the member for Chifley. I am NA",149
333,Mr FLETCHER,MAIN COMMITTEE," As events of September 11 are burned into our Many people in this debate have spoken about news of what was happening on that day. All and those feelings are as strong in our memories For many Australians that sense of shock was with the areas in the United States that were New York City and the World Trade Center. I do not know how many Australians have but I would not be surprised if it were as population. Australians, as we all know, are was an absolute must-see on any visit to New York. They say that when you stood on top of the of people you could see in the tri-state exceeded the population of Australia. It is quite also visited Washington DC, where a third plane intended to crash, before that was prevented board. A very high proportion of the occupants based upon our professional interest in the core same as the core business of this town. As himself, the fact that John Howard, as Australia's the very day of this dreadful attack undoubtedly Australia's response in expressing our solidarity invoking the ANZUS treaty. Many Australians have a familiarity visiting there and, of course, a large number and work or study in the United States. In years in New York City studying at Columbia who have had the opportunity to live in extraordinary energy and by its remarkable diversity. frequently. It was hard to avoid, it is a major the PATH-the Port Authority Trans-Hudson opportunity to attend meetings at companies The fact that it is commonplace for Australians confirmed by the awful statistics that 10 Australian Australians are not by any means unusual in City in particular, are a magnet for people times, the grim statistics are that not only nationalities were killed in that appalling attack. It was an attack on Western civilisation Australia and so many other nations around movement, freedom to pursue the career of your many speakers in this debate have noted, the collective memory and our individual memories. their own memories on learning of the dreadful of us share that sense of shock, fear and anger, now as they were when we first had them. heightened because of their personal familiarity under attack, and I want to talk particularly about visited the World Trade Center over the years, many as five per cent or even 10 per cent of our inveterate travellers and the World Trade Center World Trade Center on a clear day the number area-New York, Connecticut and New Jerseya fascinating statistic. Many Australians have crashed into the Pentagon and a fourth was by the extraordinary courage of the people on of this building have visited Washington DC business of that town, which is of course the has been noted by many, including Mr Howard then Prime Minister, was in Washington on contributed to the speed and vigour of with the United States and in our rapidly with both New York and Washington DC through of Australians have had the opportunity to live my own case I was lucky enough to spend two University, between 1993 and 1995. Like all New York I was entranced by this city, by its I visited the World Trade Center quite transport hub with a number of subway lines and train-connecting there. I also had the based in the World Trade Center. to live and work in New York City is lives were lost on September 11, 2001. that regard. The United States, and New York from around the world. As we have heard many were Australians killed but people of some 90 and on the values that unite the United States, the world. These values include freedom of choice, freedom of opportunity, openness to NA new ideas and opportunities open to all based to, which class they were born When you reflect on the nature of the companies of them were companies operating in highly law and many others where employees were Many people had come from around the world height of their profession and to try their luck opportunities to people of ability and capacity, that is most admirable about the United States people around the world. Like Australia, the immigrant nation that has drawn people from or, in other cases, to come and live, work These values are the very opposite of the movements such as al-Qaeda and their ideological look at the narrowness of the life they seek have physical control. You need only look at You need only look at the detailed and prescriptive lives on a day-today basis. You need only look on the lookout for those who are not meeting worship. Let there be no doubt that people should, Muslims must be free to pursue their religious and Hindus and those of every religion or of it is core to the values of the United States; have suffered terrorist attack. That is why attack on Western civilisation and the values we cherish. Tragically, since 2001 there have been and Jakarta. It is trite but nevertheless true 2001. We have seen that in the way the Western I hasten to add that it has not only been the have joined in the response, but certainly It is a very melancholy anniversary that we that we would very much prefer not to have to occurred, but if there is one positive we can the world, including of course the United States our shared values. In doing that costs, large the populations of the many nations affected. many ways, we have accepted some inconvenient is just one small change in the way we live, attacks on 11 September 2001. Those small sacrifices pale in comparison bring stability to Afghanistan and Iraq, terrorism. That has been an enormously costly lives-far too many lives-and it has cost money. upon their talents, not on who they were born into or where they happen to live. occupying the World Trade Center, many competitive industries like banking, insurance, chosen based upon their talents and abilities. because they saw it as a chance to work at the in a system that was, and remains, ready to give regardless of background. One of the things and its values is that it is open to so many United States is an extraordinarily successful around the world to come and live permanently or study for one, two, three, five or 10 years. values that underpin the agenda of terrorist bedfellows in the Taliban. We need only to impose on people in the areas over which they their policy of preventing education for girls. control of how people are to live their at the existence of religious police, constantly the dictates about how to live and how to of course, be free to worship as they choose. beliefs, as must Christians, Buddhists, Jews none. This is core to our values in Australia and it is core to the values of the many nations that I say that the attacks on September 11 were an other such attacks-in Madrid and London, in Bali to say that the world changed on September 11, nations, including Australia, have responded. nations traditionally thought of as Western who many of the Western nations have responded. are marking in this debate. It is an anniversary mark. It is difficult to find positives in what find it is that, since 2001, many nations around and Australia, have come together to defend and small, have been imposed upon everybody in On a day-today basis, security is tighter. In restrictions on freedom of movement. That compared with what was the norm before the to the sacrifices made in the military efforts to and to prevent those nations being havens for and an enormously painful exercise. It has cost It goes without saying that, collectively, we NA have made mistakes along the way. No human been perfect. Nevertheless, I think we can note have been required to show confidence in our some extent at least. Like all other speakers in this debate congresses around the world and like people events around the world, I add my voice to forums which mourn the innocent victims of add my voice to those voices which express workers. I add my voice to the voices that offer members or workmates on that day. I add my cost and sacrifice of the military efforts in as a response to September 11. Finally, I add to uphold the values of Western civilisation; lives as they choose and which reject terrorist to achieve.",150
334,Mr CHRISTENSEN,MAIN COMMITTEE," I would from the member for Bradfield, and I associate back on the tragic events of 11 September 2001 back and mourned for 10 years. We have mourned strangers, but more importantly we have mourned further than the statements of the member for the grief of that loss is still raw and still very real. The day that aeroplanes turned from being was a turning point for humanity. We will not suffering of those directly affected. We will years on, it is time to look at this event in its will play in history and to consider how it soul remembers the event itself. Will this event something, or perhaps both? Now, 10 years on, and we can see this tragedy for what it really Center-they were just buildings. It was not September 11 was, above all else, an attack ideals and way of life that we share in Australia. people-different races, different cultures, different lifestyles. That is great because diversity enriches extremist groups with extremist views and beliefs. her own. But when the most extreme ideologies and the ability to hurt, maim, kill, and destroy longer tolerable. We must resolve to learn the most important mourn our loss and we can even forgive the virtue. But to forget would be contemptuous. then walk away thinking we have learned the endeavour is perfect, and this has certainly not in a cautious way that over the past decade we values and that we have managed to do that-to and in analogous debates in parliaments and speaking at memorial services and other public the many voices in all those events, places and the terrorist atrocities of 11 September 2001. I thanks for the extraordinary courage of rescue condolences to those who lost friends, family voice to those voices which acknowledge the Afghanistan, Iraq and elsewhere that were triggered my voice to those which express determination values which offer all the freedom to live their aggression, no matter what objective it purports like to say that those were fine words myself with them. Ten years on, we can look with a seasoned perspective. We have looked the loss of loved ones, friends and even the loss of innocence. We need look no Chifley and the member for Higgins to see that a means of transport to a means of destruction forget the horror of the event nor the pain and always look back and mourn that loss. But, 10 historical context, to look at the part this event will be viewed in 100 years time, when no living mark the end of something or the beginning of we are not so blinded by hurt, grief and anger, was. It was not an attack on the World Trade an attack on New York-New York is just a city. on ideals and a way of life. An attack on the Around the globe, we have a vast array of religions, different ideals and different humanity. On the fringes, we have the more That is okay too, I suppose-to each his or are combined with the desire, the willingness other peoples and their way of life, it is no lessons from September 11, 2001. We can perpetrators of those crimes. To forgive is a We cannot just increase security at airports and lesson and taken preventative action. Increased NA security will only make it a bit harder to repeat Hatred will find another way to attack. In learning 11, we need to look at the root cause of the and in this country too, who Australia is a nation of diverse people. cultures to our shores and mostly they all adopt same values and the same love of this country. our country in our communities should be protected attack our way of life and our values. The member for Eden-Monaro, in speaking solution to defeating this extremism was share our values and our concerns. He is definitely Islam. But that does not mean that we turn extremism that exists in our midst. I would like to distinguish here between Sometimes when the word 'Islam' is used difference between mainstream, moderate Queensland city of Mackay, we have a strong of wonderful people who attend a local Islamic Deputy Speaker Livermore. I am sure there electorate. It is a community of wonderful people compassionate way. They are Muslim but they is probably in that order too because I know many of the Islamic community where I grew up, a Muslim family, are an asset instance, live around the corner. They are times I have had the privilege of being a passenger this family. They are great people. One of the difficulties this community faces protect, preserve and encourage moderate Islam must be on guard against those amongst destroyed. As a nation we are tolerant and forgiving, sand and not forget what hatred exists A few weeks ago, I spoke in this place Hicks. Hicks, an Australian, had trained admitted that-several times for information of the September 11, 2001 terror attacks. He wrong time. He knew exactly where For whatever reason, we have welcomed suppose, is admirable. But when I saw that Awards, I did have to question the integrity that go ahead. In an attempt to defend the extremists, the Premier said: the exact same exercise. Hatred is versatile. the most important lesson from September issue-the Islamic extremists who are out there, seek ways to express their hatred. We have welcomed people from all nations and the same principles, the same lifestyles, the I believe all these cultures and faiths within from the radical extremists who plan to to this matter yesterday, pointed out that the engaging moderate Muslims in this country who right. We do need to engage with moderate a blind eye to radicalism and the Islamic moderate Islam and the Islamic extremists. people get offended, but there is a very big Islam and Islamic extremism. In the North moderate Islamic community. It is a community centre very close to the boundary we share, are some people in that area who are in your who share their faith in a constructive and are Queenslanders and they are Australians. It they are pretty parochial in Queensland. in Mackay personally. Neighbours to my family to the Mackay region. The Sam family, for a Melanesian family involved in cane growing. At in a taxi driven by Ollie Sam, a member of is the fear generated by Islamic extremists. To we must be vigilant against extremism. We us who would have us killed and our culture but we must learn to draw a line in the in this world and in this country. on the history of the convicted terrorist David with al-Qaeda and met Osama Bin Laden-he briefing purposes. He was captured in the wake was not a man who was in the wrong place at the he was and exactly what he was doing. him back into Australia. Such forgiveness, I Hicks was shortlisted for the Premier's Literary of the Queensland Premier, Anna Bligh, in letting man who fought on the other side with the NA The nomination of this book, in my view, is a profound from those who want to terrorise others. Well, no, it is not. What it was was the Premier someone who had sided with the extremists, affirmation on the same day that another Australian country that Hicks went into so that he I do not expect the Premier to put too much at the time that there was no-one better, from diggers than Keith Payne, who was awarded the bestow, the Victoria Cross. I am proud to Dawson. In talking to me about Hicks and that this nomination, and that's putting it mildly.' the opening of a Korean war memorial and she Now he is basically horrified to see her traveller-you could say a soldier in arms-of had a message for the Premier, and that was: you're playing on.' Hicks was a minor player we think that Islamic extremists are all There is a group here in Australia called proposed ban in Australia-it must have they are banned in many other countries, including Central Asia and Russia. I quote what is on diggers fighting in Afghanistan are 'fair game' them. They are a group that condones the killing the establishment of an Islamic caliphate or reigns supreme and non-Muslims are Next month Hizb ut-Tahrir will hold a seminar Sydney and Melbourne. The seminar is titled and Failure'. No doubt we will have Uthman once again that Australian diggers should be his comrades in this group-is about the oppression for many years prior to the current conflict-oppression the extremist Taliban regime against the Afghan no doubt many others will be keeping a close and their future activities, because without a of the same pedigree as that harboured in the World Trade Center, into the Pentagon and into changing this world forever. The former President of the United States of eloquence. I want to paraphrase him here, were originally spoken against the threat of Islamic extremism and terrorism throughout of President-in fact, in 1964-Ronald Reagan Convention: reaffirmation of the values that distinguish us giving affirmation to a book written by with the terrorists. It was the Premier giving soldier lost their life fighting in that same could fight on the side of the extremists. weight on my thoughts on the book. I thought the defence point of view, to reflect the view of highest military honour that this country can say that he lives in Mackay in my electorate of award, he said, 'I think it's very poor form for He told me that he had been with the Premier at was saying glowing things about our diggers. endorsing a book written by a former fellow the Taliban and al-Qaeda. Keith Payne said he 'Make up your mind about what side of the field when it comes to extremism in Australia. But if from overseas, we really need to think again. Hizb ut-Tahrir, a political party that survived a been under the Howard government-even though countries throughout the Middle East, the public record: they believe that Australian and that Muslims 'have an obligation' to attack of Australian soldiers. Their main mission is a supranational Islamic government where sharia treated as second-class citizens. on the Afghanistan war, I note, in both 'Afghanistan-10 years of Injustice, Oppression Badar, the spokesman of the group, telling us killed. Maybe what he will not tell us-he and and injustice that reigned in Afghanistan and injustice that was mandated by people, against Muslims themselves. I and watch on Hizb ut-Tahrir, this upcoming seminar doubt the hate that is peddled by these people is hearts of those who flew those planes into the a field in Pennsylvania, killing thousands and of America, the late Ronald Reagan, was a man albeit a bit at length, because his words, which Soviet Russia, apply equally now to the threat of the Western world. Long before he held the title spoke these words at a Republican National NA There's no argument over the choice between peace can have peace-and you can have it in the next course we follow other than this, but every lesson appeasement, and this is the specter our well-meaning accommodation is appeasement, and it gives no surrender. If we continue to accommodate, continue final demand-the ultimatum. And what then … ultimatum, our surrender will be voluntary, because within spiritually, morally, and economically. We'll preserve for our children this'Western civilisation,' I suppose the last best hope of man on earth, or we'll sentence darkness. History will judge-only time will tell-whether 2001 were the wake-up bell for us in the West civilisation and to defend them against those tolling on these virtues, our",152
335,Mr HUNT,MAIN COMMITTEE," In commemorating September, 2001, I begin on a different day association with the events of 12 October, Australia and the Australian government at the the 88 Australian victims of the Bali bombings. action, the same movement, the same motivation although no greater in each individual case-tragedy Bali bombings. I met the families five years after their years had been both the longest time and the shortest almost undiminished, but they had to live their had lost: their sons, daughters and-in some and loved ones. These families recognised eternal. As long as they lived, the loss would keeping alive the memory, the connection whom they were closest but who That is a reminder that what occurred on of a great global challenge. It proceeded London and Madrid with the terrible bombings other bombings throughout Afghanistan, Pakistan, and in many other places. That tells us that it is not just the Western have suffered terrible losses-but people of all any other racial description; whether they they come from Australia, the United States, Saudi Arabia, Afghanistan or Indonesia, there and war, but there's only one guaranteed way you second-surrender. Admittedly, there's a risk in any of history tells us that the greater risk lies in … friends refuse to face-that their policy of choice between peace and war, only between fight or to back and retreat, eventually we have to face the someday when the time comes to deliver the final by that time we will have been weakened from … … … Ronald Reagan could have saidthem to take the last step into a thousand years of the horrendous attacks on 11 September, to restore and promote the values of Western who oppose them or whether it was the bell civilisation and our way of life. the terrible and tragic losses of 11 in a different place. I have had some close 2002. Four years ago next month, I represented fifth anniversary memorial service in Bali for These are victims of the same course of as that which led to the even greaterof 11 September just a year before the terrible loss, and they said to me that those five time in their lives. The sense of pain was lives in order to celebrate those whom they cases-their mothers, fathers, brothers, sisters that for them the pain and the loss would be live because that was in fact their way of and the human dimension of the very people to were taken from them on 12 October. 11 September was neither the start nor the finish with Bali a year later and it continued through there and, as we have seen, with so many Indonesia, particularly in Egypt and Iraq, world that has suffered losses-although we origins. Whether they are black or white or of are Christian, Muslim or a nonbeliever; whether Canada, the United Kingdom or from Egypt, have been terrible human losses. As John NA Donne said: 'Ask not for whom the bell tolls; me, for I am involved in mankind.' That is occurred in the form of the most notable, striking between extremist Islam and moderate Islam of belief, whether political or religious. This itself and a war against everything other than vision steeped in the most extremist forms of Islam is rightly regarded as one of the world's who represent the mainstream, represent a diversity and, above all else, compassion stream is an enduring threat because it totalitarianism which is willing to When I look at the last decade and put it in continuing battle and that there have been terrible continuing tragedies in the next decade. September, a decade ago, we could only have would have been far worse than it turned out September we rightly imagined that the loss would The reason is that there has been a concerted power to deal with the sources of threat in the or Australia, as well as in the source countries entire world and anybody who disagreed with extremist view as to how we must live. Having and powerful action which has been taken in we have had a better decade than might reasonably years ago. But the threat remains, and this We cannot lose our concern for what might greatest of all threats. The threat of a dirty elements within al-Qaeda who to this day seek can be deployed with a conventional mechanism distribute and spread radiation in the form That is a real, tangible and genuine threat. there are those with not just murderous but constraints, only hard action can be taken decisions in terms of security and difficult decisions those difficult decisions there will Sadly, I remember standing in this very warning of bombings to come in Spanish cities action. Unfortunately that came to pass. I bombings, whether the murderous intent, carried been detected. But I make the point now that the likelihood has receded, which is a good moment into believing that the architects of degree of murderous intent, are anything it tolls for the. Each man's death diminishes the context in which September 11 occurred. It and profound element in the great struggle and between extremist Islam and all other forms is literally a war against everything other than a totalitarian caliphate-a caliphate with a wahhabism. It is not a representation of Islam. great and enduring religions. Its practitioners, religion which has a great belief in tolerance, and care. But this perversion of the wahhabist represents a form of nihilism and a form of play itself out through supreme violence. context, what do I see? I see that it was part of a tragedies since. And I fear that there will be But I make this point: when we look back to 12 imagined, as we did, that the subsequent decade to be. So this decade has seen loss, but on 12 be far greater than it has turned out to be. battle in terms of both the soft power and hard homelands, whether that is in the United States of those who would seek to bring harm to the their extremist form of religion and their said that, I think the extraordinary vigilance the West and in other countries have meant that have been imagined on 12 September, 10 brings me to the second part of my condolence. occur in the future. Let me start with the bomb remains. There is no doubt that there are to acquire nuclear capability in such form as for detonation but with the ability to of what is colloquially known as 'a dirty bomb'. It has receded during the last decade; but, whilst also genocidal intent who have no internal to defeat that process. That means difficult in terms of military conflict. But without be a tragic legacy for future generations. chamber prior to the Madrid train bombings and if we did not take strong and immediate do not know whether we could have stopped those out in secrecy and silence, could ever have we face a similar threat going forward, although thing. But let us not delude ourselves for one such attacks, along with their motivation and other than galvanised and continuing. NA Therefore the question remains, as we look intention is to create, over the course of practices which the Taliban put into being, to intellectuals, to anybody who varied from mean, ultimately, destabilising one of the Indonesia, Saudi Arabia or Egypt-and taking control. Indonesia has been a model of what we pluralist democracy over the last decade. The our thanks and congratulations-in particular, Indonesia is an exemplar, along with, in large democracy can both coincide and flourish. Pakistan is a work in progress. There is a can to be smart about the way in which we help both stable and democratic. Saudi Arabia has not democratised, and I House, we turn a blind eye to the degree of rough It is an ally, but we should not be silent about be silent about the fact that it is not a democracy must support that path to democracy. As we see in other countries involved democracy. It faces a binary choice. We do turn out, but we do know that they will in all young people and people from throughout that just the Muslim Brotherhood, as we had feared. but I think that the forces of plurality and more likely than not to succeed. Going forwards to make sure that we do all the threats, we have two tasks. Firstly, we have at home and abroad, to encourage moderate elements, provide a path for personal development and fulfilment. as abroad. Secondly, we have to engage, from we cannot simply hope that those who are of just curb their ways. We have to confront that people, no matter what their religion, are hope, they seek personal responsibility, they decade: that the extremists must be confronted flourish. As we see from the Arab Spring, there is eternal vigilance. In light of September 11, Spain, we should never forget the terrible price and democratic.",155
336,Mr SLIPPER,MAIN COMMITTEE," read statistics from a newspaper. I am indebted at the future: what is their intention? Their the next century, a caliphate based on the very which were oppressive in the extreme to women, the most brutal of world views. That would great Islamic states-whether it is Pakistan, could hope for, with the way it has developed a great majority of people in Indonesia deserve President Susilo Bambang Yudhoyono. part, Turkey, as to the way in which Islam and battle for the soul of Pakistan. We must do all we to ensure that that country is able to remain think sometimes in Australia, on both sides of the justice which is carried out in Saudi Arabia. any abuses of human rights and we should not and it is not on the path to democracy. We in the Arab Spring, Egypt is on the path to not know how the elections, when they come, will likelihood be genuine elections and that it is the society who have put Egypt on this path-not There will be a battle for the soul of Egypt, democracy are winning. In my judgment, they are that we can to effectively remove and diminish to engage in soft diplomacy, soft power, both to provide educational opportunities, to That applies just as much in Australia time to time, in hard power activities, because murderous intent and unbridled brutality will head-on but recognise that the great majority of exactly the same: they seek freedom, they seek seek independence. That is the lesson of the last and the moderate elements must be allowed to great cause for hope but a responsibility for October 12 in Bali and the losses in Madrid, in paid by our society for being free and open I normally do not rise in the chamber to to the Parliamentary Library for forwarding NA some statistics included in the 11 September Telegraph. The article in the Telegraph provides September 11 and includes some  2.996 people – including 19 hijackers – died World Trade Center itself, 343 were firefighters, emergency medical workers. A further 184  The South Tower of the World Trade Center burned North Tower burned for 102 minutes before collapsing. reached 2,300 degrees farenheit.  The site – now known as ground  1,506,124 tonnes of debris were removed  The Dow Jones fell 14.3 per cent in one week after the largest one-week drop in history.  It took nine months for the air quality around the 2,500 contaminants – including carcinogens – Many rescue workers and survivors suffered debilitating workers have since been diagnosed with blood cell  The total value of art lost when the Twin Towers Alexander Calder's sculpture WTC Stabile, painting from Roy Lichtenstein's Entablature  422,000 New Yorkers are estimated to suffer from of 9/11. Following the attacks, alcohol consumption cigarette consumption rose by 10 per cent. Ten Australians died in the attacks: Alberto Gibson, Steve Tompsett, Elisa Ferraina, Gyulavary, Andrew Knox and, from Queensland, from the Gold Coast and had become a US based working on the 101st floor of the Many honourable members have said that doing when they heard the news of this appalling of mine was a colonel in the Defence Intelligence plane struck the Pentagon, his uncle was attending Happily for him, the plane struck a different All of us as Australians, in partnership could not help but be stunned by the attacks years on we are still surprised that these obvious or sensible purpose but out of a general an attack on freedom, hope, respect, love of found it astounding that anyone of any religion that had a complete lack of respect for human life. What is positive is that the ideals held States have remained and grown A division having been called 2011 edition of the UK newspaper the Daily a detailed description of what happened on information which is quite chilling: in the attacks. Of the 2,753 victims who died in the 60 were police officers, and 8 were private people were killed in the attack on the Pentagon. for 56 minutes before collapsing, while the Fires in the buildings are estimated to have zero – continued burning for 99 days. from ground zero as part of the clean-up. reopening on September 17 – at the time, it was Twin Towers site to return to pre-9/11 levels. Over were released by the debris of the fallen buildings. illnesses in the aftermath of 9/11. 75 rescue cancers likely caused by exposure to the toxic air. collapsed exceeded $100 million. Items included Joan Miró's epic World Trade Center Tapestry, a series, and others by Picasso and David Hockney. Post Traumatic Stress Disorder as a direct result went up by 25 per cent in the city, while Dominguez, Yvonne Kennedy, Craig Neil Lesley N. Thomas, Leanne Whiteside, Peter Kevin Dennis. Kevin Dennis was originally stockbroker with Cantor Fitzgerald. He was World Trade Center's north tower. they remember, as I do, exactly what they were tragedy. The uncle of a former staff member Agency of the United States. When the his retirement party in the Pentagon. part of the Pentagon and his uncle was quite safe. with people who think correctly around the world, on the United States on 11 September 2001. Ten horrendous attacks were carried out not for any hatred for Western values. The attacks were our fellow men and women and the rule of law. I could carry out such a barbaric series of acts dear by nations such as Australia and the United stronger over the past decade. in the House of RepresentativesNA",157
337,Mr SLIPPER,MAIN COMMITTEE,"As I was commencing to say of divisions in the main chamber, I believe leadership during that period, and I have to Obama and former President Bush and their 10th anniversary of the attack on the United States. tears around the world, but what is important indeed, what we have done during I think it is vital to recognise that the war lose. I do not see this as being any sort of religious good values, regardless of their religion, would terror we saw during the attacks on America New Yorkers running to escape the carnage, human horror of that terrible event will never York have become the symbol of that day, Pentagon, as I mentioned earlier, in Arlington, in Pennsylvania. The perpetrators of this appalling act of that their act of terror from the very outset and that their attempts to rob people of their met by the world, which would not be prepared public relations disaster for the terrorists, towards making sure that our planet is a safer place. In Australia we are singularly fortunate generally, we respect the rights of others. fellow citizens, but we support, in the majority, want, and we also believe that others have the freedom. We support a stable society. We care have different views on a whole range of subjects, binds us together than separates us. The ideals have never, ever looked as though they were have grown taller. All people from democratic the resolve and belief that we will prevail against that has been attempted on a number of occasions opportunity to associate myself with the have spoken during this very moving and very record how we feel about the terrible events should move forward to prevent",159
338,Mr TURNBULL,MAIN COMMITTEE, I colleagues who have just preceded meA division having been called,159
339,Unknown,MAIN COMMITTEE,"Sitting suspended from 11:30 to 11:56 when I was rudely interrupted by the series that President George W Bush showed great say that I was enormously moved to see President spouses together helping to commemorate the There is no doubt that there were plenty of is what we do from this time forward-and, the period since September 11. against terror is a war that we cannot afford to war; I believe that right-thinking people of have been appalled by the senseless acts of during September 2001. The sight of terrified showing their panic, their confusion, and the leave us. The attacks on the two towers in New but that day also saw planes crash into the Virginia, and a fourth plane crash into a field criminality had to appreciate and must appreciate would be met with resilience and determination lives, their way of life and their values would be to succumb. The terrorist attacks were a and I think the world has since then galvanised because we are a peace-loving nation and, We sometimes may disagree with the views of our the ideal that we are free to think what we right to have different beliefs. We believe in for others in times of need. While we might including politics, there is more that at of Australia have not crumbled or fallen. They precarious. We and the rest of the Western world countries, including Australians, should carry the horror we saw on that day and the horror since. I am particularly pleased to have the sentiments of all other honourable members who important opportunity for us to place on the of September 11 and how we feel the world similar occurrences in the future. listened carefully to the speeches of my in the House of RepresentativesProceedings suspended from 12:01 to 12:32 NA",159
340,The DEPUTY SPEAKER,MAIN COMMITTEE,It being past accordance with standing order 192.,160
