speakerGroups,Speaker,Title,text,pageNumbers
87,Mr FENTON,COCKATOO ISLAND DOCKYARD,Commonwealt h Governments have been making similar excuses for 30 years.,27
88,Sir LITTLETON GROOM,COCKATOO ISLAND DOCKYARD,"But in respect of situations exactly similar to this. For a considerable time we have uot had on the statute-book a tariff law and that affects the situation overseas as well as in Australia, for Australia House is not in a position to hand out a copy of a tariff schedule which is recognized as law, and as having been mace by the two chambers of this legislature, and duly assented to. It is high time that that defect was rectified.",27
89,Mr HUTCHIN,COCKATOO ISLAND DOCKYARD,Our tariff is continually changing.,27
90,Sir LITTLETON GROOM,COCKATOO ISLAND DOCKYARD,"Onl y as regards individual items. The position is that we have not a general tariff law which has been agreed to 'by both Houses of Parliament, and assented to by the Crown. A vital i'ssue like that should be determined, but it would be inadvisable to allow three minor tariff items to plunge the country into a double dissolution, the ultimate possibility of continued conflict between the two Houses. In such a contingency the whole of our tariff position might be thrown into a state of serious uncertainty. Mr. FENTON - The matter could be dealt with by a conference of party managers.",27
91,Sir LITTLETON GROOM,COCKATOO ISLAND DOCKYARD,I have merely stated what could easily be the ultimate position if the Senate made up its mind that it would not surrender on the subject.,27
92,Mr BEASLEY,COCKATOO ISLAND DOCKYARD,Why should this House surrender its right?.,27
93,Sir LITTLETON GROOM,COCKATOO ISLAND DOCKYARD,"It is uot a matter of surrendering but of adopting a reasonable attitude in order to have the tariff schedule placed ©u the statute-book. That is a reasonable request, and would accord with the wishes of the general public. Certainly it would be unwise to bring the existing conflict between the two Houses to a head at this juncture. It is true, as Sir Samuel Griffith, wrote some time ago when dealing with the Senate, "" A strong Senate will compel attention to its suggestions, while a weak one will not insist on its amendments."" there is always the possibility of there being a still stronger House of Representatives. I believe that in the event of a conflict the decision of the people would be with the people's House rather thau with the Senate, but I do not want to see that conflict at this stage, as I think it would be inadvisable.  solution would not determine the constitution al problem. Sir LITTLET ON GROOM-It would settle it so far as the two Houses that were then elected were concerned. In the circumstances, I think that the motion is a proper one. It reaffirms the rights of this House, and simply indicates that because of public necessity it is desirable. that the tariff schedule should be passed by both Houses of Parliament.",27
94,Mr WHITE,COCKATOO ISLAND DOCKYARD,"Balaclava-Minister for Trade and Customs) [4.15] - I appeal to the House to cease talking about the rights aud privileges of this and another House under the Constitution. Honourable members could talk on the subject for days, but the commercial world would be waiting while we settled the matter.",28
95,Mr BEASLEY,COCKATOO ISLAND DOCKYARD,Why should this House forgo its rights?,28
96,Mr WHITE,COCKATOO ISLAND DOCKYARD,"The desire of the Government is to 'have a complete tariff schedule agreed to in order to bring some fiscal peace to the commercial community in Australia. It was in 1922 that the last complete schedule was agreed to, and the last major customs tariff amendment was passed in 192S. Honourable members are constantly asking questions as to when the full effect of the present reductions is to be given. At present the duties cannot be reduced below the 1928 level. Of the 1,800 items that were sent to the Senate, only 47 were returned with requests, of which fourteen were modified in this chamber, and when returned to the Senate were accepted with the exception of three. These three are now before us, one being a small revenue duty and the other two relating to minor industries. The debate on the tariff has lasted for something like 70 sitting days of the Parliament. Whatever ideas honourable members may have concerning the amount of proBut tection that should be given on any item, I hope that they will not let them influence their attitude towards this motion. Would certain honourable members fight just as doggedly if the Senate were insisting that the duty on an item should be 1,000 per cent., instead of, as in this case, making slight reductions. The commercial world and the consumers are anxious to have this schedule made law, and I suggest that we should facilitate its progress. What the Government proposes to do in respect of these items represents what would be a reasonable compromise as the result of a conference between party managers, and I suggest that the motion be accepted so that we may go on with the business.",28
97,Mr BAKER,COCKATOO ISLAND DOCKYARD,"Oxley) [4.18] - I regret that the Attorney-General (Mr Latham) has submitted a motion which, in my opinion, can only be described as a weakened bending of the knee to the Senate. It is a fundamental principle of British parliamentary institutions that the lower and more representative House of Parliament shall be the only one which has control of power to originate supply and taxation. That principle wa3 not established without considerable conflict, between the two Houses, and it is because of that conflict-sometime s on - matters that may have been of less importance than the issue now before honourable members-that those rights have heen established. We should remember that we have received this heritage from the mother of parliaments, and that it is our duty to uphold the dignity and powers that have been given to this, the more representative House of the two. In accordance with this principle, when the act bringing into effect the Commonwealth Constitution was passed by the British Parliament in 1900, it was laid down in section 53 as follows:Proposed laws appropriating revenue or moneys, or imposing taxation, shall not originate in the Senate. But a proposed law shall not be taken to appropriate revenue or moneys, or to impose taxation, by reason only of its containing provisions for the imposition or appropriation of fines or other pecuniary penalties, or for the demand or payment, or appropriation of fees for licences, or fees for services under the proposed law. The Senate may not amend proposed laws imposing taxation, or proposed laws appropriating revenue or money for the ordinary annual services of the Government. The Senate may not amend any proposed law so as to increase any proposed charge or burden on the people. The Senate may at any stage return to the House of Representatives any proposed law which the Senate may not amend, requesting, by message, the omission or amendment of any items or provisions therein. And the House of Representatives may, if it thinks fit, make any of such omissions or amendments, with or without modifications. The fact that' the Senate is not allowed to amend such bills, but may return them to the House of Representatives, proves that the intention of the British Parliament, whether that intention is expressed or not, was that this House should enjoy superior powers. It has been contended that the words "" The Senate may at any stage return to the House of Representatives any proposed law which the Senate may not amend "" means that the Senate has power to return bills an indefinite .number of times. That contention is absurd. Obviously it was meant that the Senate might return a bill once, so that the House of Representatives would have an opportunity to consider any arguments which the Senate had to advance. It is extraordinarily difficult to frame even an ordinary act of parliament so that faults may not be picked in it by skilful lawyers, and it is much more difficult to frame a constitution which will provide for every possible contingency that may arise. That is sufficient answer to members of the Country party who stated that the Constitution should have been clear on this point. Why, even section 51, which deals with double dissolutions, is verbally ambiguous, though the intention of the section is clear. The Attorney-General and the honourable member for Darling (Sir Littleton Groom), both of whom are trained lawyers, have told us that the House of Representatives has full power to enforce its wishes in regard to this legislation,'but they suggest that, for various reasons, we should give way in this instance. Members of the Mr Baker. Country party, on the other hand, are either in doubt as to the powers of this House, or opposed to the opinions advanced by the Attorney-General; but, in order to suit their own political purposes, they are prepared to join with the Government in supporting the proposal that the House of Representatives should yield. With members of the Country party the wish is father to the thought, and they find in the Constitution what they would like to find contained in it . Eventually there must be a trial of strength between this House and the Senate on this issue, and it might as well be now as later. Do not let us deceive ourselves that if we give way now we are merely compromising. We have already yielded on previous occasions, and if we continue to do so it will be useless for us to pretend that we still retain the power which is in dispute. By meekly surrendering our rights on this occasion we shall strengthen the claims of the Senate. Honourable members should not display a marked reluctance to join issue with the Senate on a matter of grave constitutional importance. A little while ago, this House also gave way on a question of parliamentary privilege, and we seem to be establishing the precedent that, whenever our powers or privileges are challenged, we are to yield meekly and weakly. It has been suggested that we should not force the issue on this occasion, but should wait until the Standing Orders have been amended. The Attorney General - must know, however, that if there is any doubt as to our powers under the Constitution, we cannot confirm ourselves in those powers by altering the Standing Orders. Any standing orders which Parliament may make are necessarily subject to the Constitution. The House of Representatives agreed by a large majority to the items which Downs are now in dispute, while in the Senate a decision was reached regarding them by only a small majority. I believe that if we stand up to the Sena'te on this occasion it will not dare to oppose us, but will give way. That, however, is not the point we should consider. We believe that this House possesses certain, powers, and we should demonstrate to the Senate, once and for all, that we are not prepared to be dictated to as to how we should carry out our duties.",28
98,Mr BERNARD CORSER,COCKATOO ISLAND DOCKYARD,"Wide Bay) [4.30] - I have listened with interest to the arguments of those who claim to be constitutional experts, as well as was said by the honourable member for House divided. Darling Downs (Sir Littleton Groom), who inade an intelligent and valuable contribution to the discussion. I regret that the Attorney-General (Mr Latham) has docided to accept the requests of the Senate.",30
99,Mr SPEAKER,COCKATOO ISLAND DOCKYARD,The honourable member for Wide Bay (Mr Corser) is mistaken. The motion is merely that the requests be considered.,30
100,Mr BERNARD CORSER,COCKATOO ISLAND DOCKYARD,"Unfortu nately, if we pass the motion in its present form, we shall be allowing, the position to go by default. I am most jealous of the rights of this House, and if thero is some doubt as to our powers under the Constitution, that is all the more reason why we should bring matters to a head now. If , on the other hand, we do possess the powers we claim, we should exercise them, and should not yield to the opposition of the Senate. The honourable member for Swan (Mr Gregory) was wrong when he said that the Senate was elected on a more democraticfranchise than the House of Representatives. The basis of democracy, I take it, is one vote one vahie> yet, under the system by - which the Senate is elected, the people of Western Australia, who are few in number, elect as many representatives to the Senate as do the people of New South Wales,, who outnumber them many times. I fear that the honourable member's arguments are dictated by what suits the interests of his own State. I , on the contrary, take a broader view. This House is responsible to the people, and should preserve the powers it has inherited from the Mother Parliament, where they were won on graver issues than this. The Minister stated that only three petty items were involved. It is true that the items themselves may be trivial, but the principle is important, and we should hesitate to create a precedent which may be cited to our disadvantage. I am not prepared to entrust the Senate with the direction of our fiscal policy, and for that reason I am loath to accept the proposals of the Attorney-General. This is an occasion upon which the House of Representatives should not yield. Question-That the motion (Mr. to what LATHAM'S) be agreed to-put . The (MR . SPEAKER-HON . G. H . MACKAY.) Ayes . . 50 Noes Majority 30 AYES. Abbott, C. L . A. Lyons, J. A . Bell, G. J. Marr, C. W. C. Blacklow, A. C. Maxwell, G. A. Cameron, M . MCBride, P. A. M . Casey, B. G. MCClelland, H . Collins, T. J. MCGRATH, D. C Dein, A. K . MCNicoll, W. I i , Fairbairn, J. V. Nairn, W. M . Francis, J. Nock, H . K . Gabb, J. M . Page, Dr Earle Gibson, W. G. Parkhill, Archdale Gregory, H . Paterson, - T, Groom, Sir Littleton Perkins, J. A. Gullett, Sir Henry Price, J. L . Guy, J. A. Prowse. J. H Harrison, E. F. Scholfield, T. H . Harrison, E. J. Stacey, F. H . Hawker, C. A. S. Stewart, F. H . Hill , W. C. Thompson, V. C. Holman, W. A. Thorby, H . V. C. Hughes, W. M . Watson, W. Hutchin, A. W. White, T. W. Jennings, J. T. Lane, A. Tellers: Latham, J. G. Gardner, S. L . Lawson. John Hunter, J. A. J. NOES. Baker, F. M. J. Malouev. Dr Beasley, J. A. Martens! G. W.. Blakeley, A. Riordan, D. Corser, Bernard lioevcar, J. S. Fenton, J. E. Scullin, 3. H . Forde, F. M . Ward, E. J. Green, A. Watkins, D.. Holloway, E. J. James, R. Tellers: Lawson, George Gander, J. H . Makin, N . J. 0. Riley, E. C. Question so resolved in the affirmative. Motion agreed to. Motion (by Mr LATHAM) putThat the foregoing resolutionbe-incorporated in the message when the b i ll is returned to the Senate. Tho House divided. (MR . SPEAKER - HON . G. H . MACKAY . ) Ayes Noes Majority Abbott, C. L. A. Lvons, J. A. Bell. G. J. Marr, C. VV. C. Blacklow, A. C. Maxwell, G. A. Cameron, M. MCBride, P. A. M. Casev, R. G. MCClelland, H. Collins, T. J. MCGRATH, D. C. Dein, A. K. MCNicoll, W. R. Fairbairn, J. V. Nairn, \V. M. Francis, J. Nock, H. K. Gabb, J. M. Page, Dr Earle Gibson. VV. G. Parkhill, Archdale Gregory, H. Paterson, T. Groom, Sir Littleton Perkins, J. A. Gullett, Sir Henry Price, J. L. Guy, J. A. Prowse, J. H. Harrison, E. F. Scliolfield. T. H. Harrison, E. J. Stucey, F. H. Hawker, C. A. S. Stewart, F. H. Hill, W. C. Thompson, V . C. Holman. VV. A. Thorbv. H. V. C. Hughes, W. M. Watson, W. Hutchin, A. W. White, T. W. Jennings, J. T. Laue. A. Tellers: Latham, J. G. Gardner, S. L. Lawson, John Hunter, J. A. J. Baker, F. M. J. Maloney, Dr Beasley, J. A. Martens! G. W. Blakeley, A. Kiordan, D. Corser, Bernard Rosevear, J. S. fenton, J. E. Scullin, J. H. Forde, F. M. .Ward, E. J. Green, A. Watkins, D. Holloway, E. J. - lames, R. Tellers : Lawson, George Gander, J. H. Makin, N. J. O. Kilev, E. C. Question so resolved in the affirmative. Motion agreed to. Motion (by Mr LATHAM ) putThat Senate's message No. 103 be taken into consideration, in committee of the whole House, forthwith. The House divided. (MR . SPEAKER - HON . G. H . MACKAY . ) Ayes Noes M a j o r i ty AYES. Abbott, C. L. A. Lyons, J. A. Bell, G. J.' Marr, C. W. C. Cameron, M. Maxwell, G. A. 50 Casev, R. G. MCBride, P. A. M. 20 Collins, T. J. MCClelland, H. Dein, A. K. MCGRATH, D. C. Fairbairn, J. V. MCNicoll, W. R. 30 Francis, J. Nairn, W. M. Gabb, J. M. Nock, H. K. AYBS. Qibson, W. G. Page, Dr Earle Gregory, H. Parkhill, Archdale Groom, Sir Littleton Paterson, T. Gullett, Sir Henry Perkins, ,1. A. .Guy, J. A. Price, J. L. Harrison, E. F - Prowse, J. H. Harrison, E. J. Scholfield. T. H. Hawker, C. A. S. Stacey. F. H. Hill, W. C. Stewart, F. H. Holman, W. A. Thorbv, H. V. C. Hughes, W. M. Watson. VV. Jennings, J. T. White, T. W. Lane, A. Tellers: Latham, J. G. Gardner, S. L. Lawson, John Hunter, J. A. J. NOES. Baker, F. M. J. Martens. G. W. Beasley, J. A. Kiordan. D. Ulakelev, A. Rosevear, J. S 7 Forde, F. M. Scullin. J. H. Green, A. Ward. E. J. Jnnies, R. Watkins, D. Lawson, George Tellers: Makin, N. J. 0. Gander, J. H. Maloney, Dr Riley, E. C. Question so resolved in the affirmative. Motion agreed to. NOES. In, committee (Consideration of Senate's message) : Item 53Fruits, dried, viz.:(n) Dates . . . per lb., British, 3d.; general, 3d. Semite's request-Mak e the duty, per lh., British, Id.: general, Id. House of Representatives' message - Re quested amendment not made. Senate's message - Reques t pressed.",30
101,Mr WHITE,COCKATOO ISLAND DOCKYARD,"Balaclava-Minister for Trade and Customs) [4.52] - This is a revenue item. The Government indicated previously when the Senate's request was before the committee that, although a revenue of £73,000 per annum - would be lost if the Senate's requested reduction from 3d. to l d . per lb. were made, it was prepared to forgo that revenue if the committee so desired. As honourable 47 members know, that request was defeated, 17 but the Senate has again made a request for a duty of l d . per lb. The Govern30 ment is now less able to forgo Tevemie, so honourable members who have been rather beating the air about the suggested compromise, will be interested to know that the Government hopes that in this instance a duty of 2d. per lb. will be acceptable.",31
102,Mr FORDE,COCKATOO ISLAND DOCKYARD,"That will entail a loss of revenue of £36,500.",32
103,Mr WHITE,COCKATOO ISLAND DOCKYARD,"I remind honourable members who still think that the dtity on dates should be jirotective, that a rate of 2d. per lb. represents an ad valorem protection of 185 per cent. The annual rate of importation into Australia is a fairly consistent qrie, and a ship with a large cargo is now in Australian waters. The contention of honourable members that dates compete with dried fruits cannot be substantiated. I have received telegrams from merchants asking when this matter is to he decided, and I therefore ask honourable members on both sides of the chamber to make the debate as short as possible. I move That the requested amendment be now made - with the following medificntion as on and from 1st December, 1033:Instead of-pe r lb., British, I d . ; Id. Bead-pe r lb., British. 2d.; general. 2d.",32
104,Mr FORDE,COCKATOO ISLAND DOCKYARD,"Capricornia) [4.54] - T regret that the Government has seen to yield weakly to the pressure of Senate. That chamber, in making request, has exceeded its constitutional rights. There is no reason whatever the change of attitude on the part of Government. The Minister for Trade and Customs (Mr White) has stated a reduction of duty from 3d. to l d . lb. would mean a loss of revenue of £73,000 per annum, but if the comLater promise is accepted the loss of revenue will be £36,500. The Government's acceptance of that loss is beyond my prehension, particularly in view assurance that it cannot afford to give additional postal, telegraphic and phonic facilities to people in country tricts, and"" of its action in evicting soldier occupants of war service homes, and cutting invalid and old-age pensions. This item was debated on the 24th October, and despite the fact that, Government whip worked overtime in an endeavour to obtain a majority the-Government, honourable members by 24 to 23 votes refused the Senate's request. Had the votes of honourable members generally been free and untrammelled there would have been an overwhelming majority in favour of a duty of 3d. per lb. The Minister's argument was quite different from that of the Minister representing the Government in another place. On the 9th November, Senator MCLachlan saidAfter this chamber had requested a reduction of this duty representations were made by the representatives of the Australian Dried Fruits Organizations against the reduction on the ground that dates competed with currants, lexias, sultanas and prunes.",32
105,The CHAIRMAN,COCKATOO ISLAND DOCKYARD,The honourable member is not in order in quoting'the statement of a Minister in another place.,32
106,Mr FORDE,COCKATOO ISLAND DOCKYARD,"The Minister in another place pointed out that, since the Senate had made its original request that the duties on dates should be reduced from 3d. to Id. per lb., the Government had received urgent representations from the Australian dried fruits organizations.",32
107,The CHAIRMAN,COCKATOO ISLAND DOCKYARD,"Order ! I have general, already informed the honourable member that he is not in order in referring to a debate in the Senate.",32
108,Mr FORDE,COCKATOO ISLAND DOCKYARD,"On this matter the Gofit vernment has spoken with two voices. the I have no doubt that the Minister this in this chamber spoke with the authority of Cabinet, and that the for Minister in another chamber also the spoke with the authority of Cabinet. How many minds has the Cabinet on this that question? One day the Government is per in favour of a duty of 3d. per lb. The next day it is in favour of l d . per lb. it favours a duty of 3d. per lb., and riow it is supporting a duty of 2d. per lb. This item has had a chequered comcareer. A reduction of duty was first of its moved by a private member in the Senate, and was adopted by the Governtelement. This chamber would not agree to disthat reduction, and thereupon the Go the vernment in another place decided to support the majority decision of the members of this chamber, but the members of the Senate defeated the Government's the recommendation by a majoritv of two.",32
109,The CHAIRMAN,COCKATOO ISLAND DOCKYARD,I have already for twice called the honourable member to order and informed him that debates in the Senate cannot be referred to in this chamber. Standing Order 270 states that no member shall allude to any debate of the current session of the Senate. I ask the honourable memher to conform to that Standing Order and to my ruling.,32
110,Mr FORDE,COCKATOO ISLAND DOCKYARD,"The Government has displayed considerable inconsistency with respect to this item. It has made requests without taking into proper consideration their adverse effect upon, not only the revenue, but also the Australian Dried Fruits Industry.",33
111,Mr WHITE,COCKATOO ISLAND DOCKYARD,If the amendment accepted the price of dates will be reduced to the consumers by l d . per lb.,33
112,Mr FORDE,COCKATOO ISLAND DOCKYARD,"The position will be similar to that of tea. The consumers will receive no benefit,, while the importers and merchants will receive a bigger rakeoff. This is the fourth change of attitude on the part of the Government on this item, and no doubt the Minister will, in a week's time, inform honourable members that the Government has reconsidered the item and is prepared to make the duty l i d . per lb. Is it any wonder that even supporters of the Ministry in the Senate are saying that they do not propose to box the compass in the way the Government has on this item? The 'Minister will contend that the Tariff Board has not recommended a duty above Id. per lb. Nearly five years ago the board inquired into the industry and recommended against an increase of from l d . to 3d. per lb. I ask the Minister to allow the duty of 3d. per lb. to stand, and to refer the item back to the Tariff Board for further consideration.",33
113,Mr WHITE,COCKATOO ISLAND DOCKYARD,Date s are not grown in Australia.,33
114,Mr FORDE,COCKATOO ISLAND DOCKYARD,"Date s undoubtedly compete with dried fruits which are grown in Australia. When I was Minister for Trade and Customs, the Australian Dried Fruits Associations made representations"" to ms, and it was because I realized the importance of the industry that I eventually agreed to increase the duty to 3d. per lb.",33
115,Mr MCBRIDE,COCKATOO ISLAND DOCKYARD,Most reluctantly.,33
116,Mr FORDE,COCKATOO ISLAND DOCKYARD,"That was not so. made careful inquiry and was satisfied that the request of the growers was rearead sonable, and that the industry was protecting. I acted in accordance with the policy of the Australian Labour party which is to protect the primary and secondary industries of Australia. Among those who advocated the imposition of a duty of 3d. per lb. on dates from black cheap labour countries were Mr D.. C. Winter bottom, member of the Board of Management of the Australian Dried Fruits Association; Mr J. M . Balfour, Chairman of the Victorian Dried Fruits Board; Mr A. MCKinnon, Director of Redcliffs Co-operative Packing Company, is aud Mr H . G. Howie, Chairman of the Board of Management of the Australian Dried Fruits Association. So soon as I agreed to increase the duty to 3d. per lb., the Hotel Canberra became filled with importing agents who opposed the increase of duty on the ground that it would have a serious effect on the cost of production in Australia. That same old bogy is used every time the importing interests oppose increased duties. Why should we show such great solicitude for the countries in which dates are grown? In 1929 Ave imported 9,200,000 lh. of dates chiefly from Baghdad, Mesopotamia. Those dates compete with an important Australian industry.",33
117,Mr WHITE,COCKATOO ISLAND DOCKYARD,"The Tariff Board says not. Mir. FORDE - I favour a duty in excess' of 3d. per lb., so as to make the whole of the local market for dried fruits available to the Australian . industry. The manager of the Australian Dried Fruits Association, in his evidence before the Tariff Board, said that It is felt that dates compete with and appreciably affect the sales of Australian dried fruits. The argument that dates do not compete with raisins and sultanas is wrong in that dates are used in cakes and puddings and replace raisins. Surely honourable members who are supporting the Government's attitude would not suggest that a responsible officer of the Dried Fruits Association would make representations before the Tariff Board which he did not honestly believe to be true. It is well known that dates imported from countries in which black labour is employed seriously affect the I sales of Australian dried fruits.",33
118,Mr GUY,COCKATOO ISLAND DOCKYARD,Has the honourable member the finding of the Tariff Board on worth that aspect of the subject?,33
119,Mr FORDE,COCKATOO ISLAND DOCKYARD,"I have, but the Tariff Board is not infallible. It is an advisory body, and we are entitled to take notice of what, it says, but we should not allow it to act for us. I have respect for the members of the Tariff Board, as I have for every officer of the Trade and Customs Department who is called upon to make an investigation on behalf of the Government; but we are now dealing with a matter of government policy. The secretary of the Australian Dried Fruits Association, in a letter which he wrote after the Senate had decided to request a duty of l d . instead of 3d. per lb., stated that I have to advise that this matter was considered hy my board at their meeting in bourne last week, and I was requested communicate with you and ask your support when this matter comes up for discussion the House of Representatives. The Prune Packers Association of Newtion South Wales is also seriously concerned about the competition of dates with prunes, and it has written to me in the following terms:Any remission of duty on dates will certainly vious have a detrimental effect on the dried fruits industry, and prunes in particular, in the tion now. production of which so many Australians are engaged. I have been instructed to write and ask you to do your utmost to prevent this alteration to the tariff. It may be argued by some honourable gentleman that our imports of dates are negligible, and come to Australia in a single shipload. The explanation of this is that it would not pay shippers to call month after month at ports from which dates are shipped to pick up light cargoes. The year's supply for Australia is picked up in one load. A new shipment will be landed here within the next few weeks. The average total sales of dates in Australia are between 3,500 and 4,000 tons a year. If the sales of sultanas and lexias were increased by 2,000 tons a year, which is about half the weight of the dates imported in 1927-28, the cash benefit to the dried fruits growers would be the difference between the return from the sales made overseas, and those made in Australia-abou t £25 a ton, or a total of £50,000. Although raisins, currants, sultanas, dried apricots, peaches, nectarines and prunes are protected by a duty of 6d. per lb., dates, which are produced under the lowest working standards of the world, would be admittedin Australia at a duty of l d . per lb. if the Senate's request were acceded to. The Minister now proposes to - add l d . to the requested duty, but I urge that just as on two other occasions the honourable gentleman stood firmly for a duty of 3d. per lb., he should again do so, and not attempt to placate the members of another place by retreating from that attitude. The Australian dried fruits industry will be seriously affected by any increase of importations of dates. In view of the fact that our dried fruits exporters have to sell their product at a loss on the world's markets, and must rely upon the Melhigher price they obtain for their goods to on the Australian market in order to maintain their operations, we should not in open the door to date importers. Because I have consistently stood for the protecof both primary and secondary industries, and strongly object to the weak attitude of the Government op this item, I shall oppose the motion. I appeal to the honourable gentlemen, who, on preoccasions, favoured a duty of 3d. per lb. on dates, also to oppose any reduc",33
120,Mr THOBBY,COCKATOO ISLAND DOCKYARD,"Calare) [5.10] - On previous occasions when this item has been under consideration, with several of my colleagues of the Country party I have strongly supported a duty of 3d. per lb. on dates; but in view of the explanation which the Minister has given we are prepared to accept a duty of. 2d. per lb. as a compromise. My colleagues who stood with me on other occasions for a duty of 3d. have authorized me to speak on their behalf, and we make it perfectly clear that in accepting this compromise we do not retract the opinions we expressed on other occasions against the proposed reduction of the duty to l d . per lb. Such a duty would not effectively protect the local industry from unfair competition. A section of the dried fruits industry undoubtedly feels that the importation of very cheap dates would subject Australian-grown dried fruits to very serious competition on the local market. I personally do not support some of the extreme remarks made by the honourable memher for Capricornia (Mr Forde) in his speech, but in the circumstances, my colleagues and I are prepared to agree to a duty of 2d. per lb.",34
121,Mr FORDE,COCKATOO ISLAND DOCKYARD,A duty of 3d. per lb. is not sufficient protection.,35
122,Mr THORBY,COCKATOO ISLAND DOCKYARD,It must be admitted that certain quantities of dates would be imported and consumed in Australia 1 irrespective of the rate of duty.,35
123,Mr MAXWELL,COCKATOO ISLAND DOCKYARD,Date s are not really a substitute for our dried fruits.,35
124,Mr THORBY,COCKATOO ISLAND DOCKYARD,"I agree with the honourable member for Fawkner (Mr. Maxwell) that they are not altogether a substitute; but it must be realized that if dales are made available at a very low price, strong inducement would be offered to purchasers to buy a smaller proportion of Australian dried fruits and a larger proportion of imported dates. It is for that reason that I strenuously oppose the acceptance of the duty of l d . per lb. I believe that such a duty would result in unfair competition. I make these remarks in justification of the attitude that my cojleagues and I adopt on this occasion.",35
125,Mr GABB,COCKATOO ISLAND DOCKYARD,"Angas) ['5.13] - Havin g taken part in the earlier fights against the acceptance of a duty of l d . per lb. on dates, I wish now to say that, as a compromise only, I am prepared to accept a duty of 2d. per lb.",35
126,Mr FORDE,COCKATOO ISLAND DOCKYARD,Unde r duress.,35
127,Mr GABB,COCKATOO ISLAND DOCKYARD,"I do so as a compromise aud I do not retract a single word of the speeches that I have made previously oil this subject. I make these remarks in order that I may not be misunderstood. I do not back my barrow. I wish to say that I appreciate the endeavours of the honourable member for Capricornia (Mr. Forde) and other honourable gentlemen to maintain the rate of duty at 3d. per lb. ""When I learned from a newspaper reportthat it was probable that the Government would recommend a duty of 2d. per lb., I communicated by telegraph with representatives of the dried fruits industry and ascertained that, in the circumstances, they would accept a duty of 2d. per lb. . In spite of the report of the Tariff Board I say from my experience in the grocery, trade that cheap dates very effectively compete against Australian dried fruits. I must confess that I am rather surprised that, representatives of the Australian dried fruits industry are prepared to agree to a duty of 2d. per lb. seeing that dates can be purchased for l£d. per lb. wholesale overseas, but in the circumstances I shall uot vote against the motion. Question-That the motion be agreed to-put . The Committee divided. (CHAIRMAN-MB . BELL.) Ayes .. .. .. 43 Noes .. .. .. 19 Majority AYES. Abbott, C. L . A. Marr, C. W. 0. Blacklow, A. C. Maxwell, G. A. Cameron, M. MCBride, P. A. M. Casev, R. G. MCGRATH, I ) . C. Collins, T. J. MCNicoll, W. R. Dein. A. K . Nairn, W. M . Fairbairn, J. V . Nock. H . K . Gabb, J. M . Page, Dr Earle Groom, Sir Littleton Parkhill, Archdale Gullett, Sir Henrv Paterson, T. Guy, J. A. Perkins, J. A. Harrison, E. F. Prowse, J. H . Harrison, E. J. Schol field, T. H . Hawker. C. A. S. Stacey, F. H . Hill , W. C. Stewart, F. H . Holiuau, VV. A. Thompson, V. C. Hughes, VV. M . Thorby, H . V. C. Jennings, J. T. Watson, W. Lane, A. White, T. W. Latham, J. G. Tellers: Lawson, John Gardner, S. L . Lyons, J. A. Hunter, J. A. J. NOES. Baker, F. M. J. Makin, N . J. 0. Beasley, J. A. Maloney, Dr Blakeley, A. Kiordan, D. Corser, Bernard Rosevear, J. S. Dennis, S. Scullin. J. H . Fenton, J. E. Ward, E. J. Forde, F. M . Watkins, D. Green, A. Tellers: James, R. Gander, J. H . Lawson, George Martens, G. W. PAIR. Francis, J. I Holloway, E. J. Question so resolved in the affirmative. Motion agreed to. Item 161(c) Spray pumps, hand operated, n.e.i., including atomizers and vaporizers of the type used for spraying insecticides; spray pumps, foot operated; garden syringes; lawn sprinklers, ad valorem-British , 45 per cent.; general, (id per cent. Senate's - Request - Mak e the duty, ad valorem-British"" , 20 per cent.; general, 37i per cent. House of Representatives' Message - Not made. Senate's Message - Reques t pressed.",35
128,Mr WHITE,COCKATOO ISLAND DOCKYARD,"Balaclava-Minister for Trade aud Customs) [5.20] - I moveTlint the requested amendments be now made with the following modification, as on and from 1st December, 1933Instead of- "" ad valorem British, cent.; general, 37-j per cont."" Read-""a d valorem British, 35 per cent.; by auother place. general, 55 per cent."" Honourable members will recall that, when this item was originally debated in this chamber, the recommendation - of the Tariff Board was accepted. The item has since gone to another place, whence there has come a request that the duties proBoard, posed by this House should be reduced, the honourable senator - who urged the reduction asserting that the higher would result in increased charges being made to orehardists and others for spray pumps. In its report on the item the Tariff Board paid a high tribute to the industry and to the quality of its proTariff Board stagedducts, which are made mostly from Australian raw materials; it also stated that of 1.theThe the protection given by the tariff had not consideration resulted in prices being raised inordifaction to users. nately. The Government is not prepared to accept the request of the Seriate, as it feels that the lower duty asked for might tised prejudice the industry, but it is proposing a reasonable compromise.",36
129,Mr FORBE,COCKATOO ISLAND DOCKYARD,Why does it not accept the fidentially recommendation of the Tariff Board?,36
