speakerGroups,Speaker,Title,text,pageNumbers
75,Mr CALWELL,WIRE NETTINGAN D,"Melbourne-Minister for Information and Minister for Immi[4.22] - On e would have thought than in an election year a fighting Opposition would have brought forward at the first meeting of the Parliament in the first sessional period of 1949 something that could be regarded as of great moment to the Australian people. Instead of that, they bring along this little thing, and they have done it in order to divert attention from their own dog-fights in Victoria and elsewhere. In New South Wales and Victoria, the Liberal party is showing cannibalistic tendencies. It is trying to swallow the Country party. It will get indigestion if it tries to swallow some members of the Country party whom I could name. In order to distract public attention from their own disagreements and their own mutual incompatibility, honourable members opposite have brought along this .motion of protest in connection with the O'Keefe family that has been asked to leave Australia just as have all other persons who came to Australia in similar circumstances. The family was wished on to Australia by the Dutch Government. The motion that isbefore the House today is part of a Dutch plan to embarrass the Australian Government because we sent representatives to the Asian conference at New Delhi. It ispart of a plan to get even with the Australian Government because of our interest in Indonesia. Let me state the number of persons who came to Australia during the war in circumstances similar to those which brought the O'Keefe family here. A total of 15,000 persons were evacuated to Australia from nearby countries, and were given sanctuary during the war. All of them knew that they were here for the duration of the war, and for that period only. All of them knew that they must go back to their own countries when the war was over. We were glad, in the interests of humanity, to give them refuge in Australia while the war lasted, but there was never any doubt that they were to return to their own countries afterwards. Of the 15,000 persons who sought sanctuary in Australia, 5,473 were non-Europeans. Of these, practically all have returned voluntarily to their own countries. Since the conclusion of the war, we have repatriated 3,768 Indonesians, including 1,000 women and children. Very few had to be deported; practically all of them went willingly. There were 1587 Chinese, the past majority of whom voluntarily returned to their own country. There were 100 Malays, most of whom returned voluntarily. There still remain in Australia approximately 280 Chinese evacuees and nineteen Indonesians. Of the Indonesians, three are mental oases, two are lepers, one is in prison and one has absconded. A deportation order has been taken out against him. The Australian Government not only repatriated these persons after the war, but it also paid the cost of doing so. The Dutch Government did not pay for the repatriation of any of those whom it asked us to accept. Australia has expended approximately £100,000 in this way. The Government has used Manoora for repatriating refugees, and also JSsperance Bay. Marella has carried refugees to Manila, and Cheshire has been used in repatriating Chinese. It is significant that no protests have ever been made by representatives of any governments in Asia about the requirement that their nationals should leave Australia after the war. The Government of China issued a statement from Nanking, which was published in the Sydney Morning Herald, and I suppose it is right, that that Government would welcome back to China the Chinese seamen who have been or are to ,be repatriated from Australia. The Republican representatives of Indonesia have never protested against what the Australian Government has done in regard to its nationals. As a matter of fact, they have been very grateful. All the trouble that I have experienced has been made by colonial Dutchmen and colonial Englishmen. They and their supporters in this House are responsible for whatever trouble has been created. ""We are told that we are stirring up ill-will, hut who is really doing that? It is Englishmen who own newspapers like the Singapore Free Press. in which they write derogatively of myself and the Australian Government. However, a statement has been issued by Dr Uaman, to representatives of Republican! Indonesia. It is interesting to note what he says. He is of the same nationality as Mrs O'Keefe; he is not an overlord of the Indonesian people; he is of their blood. This is what he saysIt is obvious now that the case of Mrs. O'Keefe is part of a clever Dutch stunt toembarrass the Australian Government, because of its attendance at the New Delhi Conference.",23
76,Mr FRANCIS,WIRE NETTINGAN D,Who m does he represent?,24
77,Mr CALWELL,WIRE NETTINGAN D,"He more nearly represents his own people than does the Dutch Government which has inspired these attacks on Australia's policy, and has supplied the honourable member for Fawkner (Mr Holt) with his propaganda. The statement continuesDutch cunning is proved by the use of Sultan Hamid II . of West Borneo, who, through the Dutch Information Service in Singapore, made a statement threatening to expel Australians from his territory. He also threatened that this policy will be adopted by the Government of the United States of Indonesia, as soon as Indonesia is independent. Any one who knows something about Indonesian affairs will take these statements"" on its merits"", because every one knows that actual power is still exercised by theDutch in West Borneo. As to Independent Indonesia, it is not very likely that Sultan Hamid will be elected even as Head of West Borneo, should unfettered, unbiased elections be carried out under supervision of the United Nations organization in that territory. Besides, the power to expel foreign nationals will be entirely in the hands of the Government of the United States of Indonesia and not in the hands of a Sultar* of a territory with less than 1,000,000 population. Then Dr TJsman pays a tribute to the Australian Government for what it did for Indonesians during the war. Hesay sDuring the war more than 3,000 Republican) Indonesians have experienced hospitality from, the Australian Government. They realise that after the war they have to go home to helpbuild up their country. He is not worried about the colour bar and questions of racial antagonism. He addsI am very glad to learn from the papers that Mrs O'Keefe now realizes that she is an Indonesian. It is also reported that there is a possibility that the Dutch authoritieswould not grant her a visfi and that they object to her returning home. We accepted Mrs O'Keefe and her late husband and children on the distinct period promise that the Dutch themselves would take them back when the war ended. Dr TJsman continuesAlthough Mrs O'Keefe is not a Republican Indonesian, we welcome her coming home and, if necessary and applied for, we are prepared to give her a vise for Republican territories. All the Indonesians we sent back after the war were landed in republican territory. We sent them back as human beings. We gave them the same conditions as other people travelling on Manoora would have had. It was probably the first occasion on which they were treated as human beings. They have no feelings of ingratitude to this country. I have before me the file on Mrs O'Keefe. For a long time attempts have been made to secure extensions. In answer to the charge that I treated her with inhumanity, I remind honourable members that the return of Indonesians to Indonesia started some time after the war had ended. I could have required Mrs O'Keefe to leave this country at any time subsequent to 1945, but I granted her request for the extension of her permit. It is a long cry from August, 1945, to February, 1949. We have allowed Mrs O'Keefe and her family to stay all that time, but the longer we allow them to stay the more we are abused for alleged inhumanity. There is a note on the file by Major Weale, a capable man, who was a security officer during the war. Major Weale minuted the file as follows:Mr Zwalf of Dutch Consulate requested that Mrs Jacob be not included on Manoora for the 15th April, 1947, and that the Netherlands East Indies Government will repatriate her. That note was written on the 10th March, 1947, nearly two years ago. I did not repatriate the lady and her family then because she had applied for an extension. I said, "" We shall give them a little longer because conditions in Indonesia are still unsettled"". On the 10th April, 1947, Mr Maddison, Acting Commonwealth Migration Officer, placed this memorandum on the fileMr O'Keefe, the elderly Australian referred to in the letter from the Netherlands Consulate called at this office on the 4th April, 1947, and stated that Mr Calwell had granted Mr Calwell. a further extension of three months, which was to be final. No advice has been received in this office to date. The next paragraph is most interesting. Mr Maddison addedThe marriage between Mr O'Keefe and Mrs. Jacob has not yet taken place and from the conversation with Mr O'Keefe it was gleaned that it might take place purely as an endeavour to give her an opportunity to remain in Australia, so long as she wished to do so as a British subject. I remind the House that that memorandum was written on the 10th April, 1947, and not at the end of 1948. It was written by an officer who interviewed the man. Relatives of the man who had spoken to me said that he wished to marry the woman in order to prevent me from repatriating her. Even then I did not interfere with the extension that I had given to her. If I had been as inhuman as has been suggested, I should have packed her off before the marriage, but I did not do so. I allowed the marriage to take place. OPPOSITION MEMBERS - Oh !",24
78,Mr CALWELL,WIRE NETTINGAN D,"I did not want to interfere with the marriage. There is not the slightest doubt that Mr O'Keefe, an elderly bachelor of 67, said that he was marrying the woman so that she could stay in Australia. That is the statement on the file.",25
79,Mr SPENDER,WIRE NETTINGAN D,I ask that the document from which the Minister has quoted be tabled.,25
80,Mr CALWELL,WIRE NETTINGAN D,"The document is confidential. I have not the slightest objection to showing it to the honourable member or to the Leader of the Opposition if they wish to see it, but I have no intention of tabling it for the use of the press.",25
81,Mr SPENDER,WIRE NETTINGAN D,"I rise to order. Before he quoted from the document the Minister did not say that it was confidential. I submit, therefore, that he should table the document.",25
82,Mr SPEAKER,WIRE NETTINGAN D,I do not think that it is material whether the Minister indicated either before or after he quoted from a document that it was confidential. Once the Minister has characterized the document as confidential its tabling cannot be demanded.,25
83,Mr SPENDEB,WIRE NETTINGAN D,The Minister reveals what he wants to reveal and conceals the rest.,26
84,Mr SPEAKER,WIRE NETTINGAN D,I do not want that sort of implication to go over the air or to be published in the press as a matter of substance. Only a few minutes ago the Minister told the honourable member for Warringah that he would show him the file if the honourable member desired to see it. The honourable member has no right to attempt to convey by interjection a totally wrong impression. I do not think that the Minister intended it to be understood that only certain things are to be revealed. He has already had an offer from the Minister to allow him to see the whole of the file.,26
85,Mr SPENDER,WIRE NETTINGAN D,The suggestion is that 1I have made an inference which I had no right to make. The document read by the Minister should be tabled. I refuse to accept as a principle in a matter of such public importance the claim of the Minister that the document is confidential. I say that there was no suggestion on my part that any inference was open other than that which was open on the Minister's own conduct.,26
86,Mr CALWELL,WIRE NETTINGAN D,"The file proves very interesting. Immediately Mr O'Keefe married Mrs Jacob, or some time afterwards, and while the certificate of exemption which I granted was still extant, the same Mr Zwalf, representing the consulate of the Netherlands in Victoria wrote to my - office acknowledging the receipt of a letter he had received concerning Mrs O'Keefe, and went on to sayWith reference thereto I beg to submit Mrs O'Keefe on her marriage with a British citizen according to our laws lost her lands nationality and acquired, to the best of my belief, British nationality. From the Netherlands point of view, she is, cannot therefore, now to be regarded as a non-NetherO'Keefe lands subject, and as a consequence not now at liberty to enter Netherlands or Netherlands Indies territory. He did not say that that would be the position before the marriage took place. He asked me not to repatriate her on Manoora, which sailed in April, 1947, but later said that as the result of her marriage she was not now at liberty to enter Netherlands or Netherlands Indies territory. He did not say that she could enter such territory after she had applied for a vise. He did not say that as a British subject she had the right to do so. He said that as a consequence to her marriage to a British subject she is not now at liberty to enter the Netherlands or the Netherlands Indies territory. The Dutch officials have been playing a tricky game in regard to their nationals. They owe us thousands of pounds for repatriating their citizens, but they have refused to pay. They claim that this is a sort of lend-lease transaction and even have claimed that we owe them money. They have formally agreed to pay us £8,000,000. I hope Australia gets that money because we are entitled to it. If those people who are attacking me on the O'Keefe case, are logical and honest and have any' elementary sense of decency they must agree that if I allow Mrs. O'Keefe to stay I have perforce to let back into this country those Indonesian husbands of Australian women whom I have already repatriated. I cannot make distinctions between the sexes and between Indonesian men who are Moslems and those who become Christians. The attempt to use the religious argument is indecent. In their efforts to humiliate me, honourable members opposite quoted what a priest had said from a pulpit in relation to my action. A misunderstanding by a clergyman was used to whip up public support for this woman and her children. I am as humane as is any other person and I have administered the immigration laws with humanity. I have let, these people stay here despite the Cabinet decision of 1945 that all that Indonesians and other war-time evacuees had to go by the 30th June, 1947. NetherI have let them stay until February, 1949, but the hard core of resisters defeat our laws. Mrs. and her children are not important; it is the precedent that is important. If we allow these people to stay we shall open the flood gates to any Asiatics who want to come hero. Honourable members opposite do not stand for a white Australia; they stand for a black Australia. There are,, unfortunately, far too many of their type in Australia today who want to break our laws. [Extension of time granted.""] Let me cite some evidence in support of that charge. Sir Will i a m Angliss, a member of the Legislative Council of Victoria, and a member of the Liberal party",26
87,Mr GULLETT,WIRE NETTINGAN D,Tell us about the black women.,27
88,Mr CALWELL,WIRE NETTINGAN D,"In due course I - shall remind the honourable member of - something that he said that he might regret. On the 29th June last, Sir Will i a m Angliss saidIn the United States of America and in - South Africa the availability of coloured labour offers & solution, at least in part, of this industrial problem. I am convinced that if northern Australia - is to be developed properly, coloured labour will have to be introduced. I do not want to be misunderstood on this particular point. As one who has travelled a good deal in the - northern parts of Australia in the winter-time, when climatic conditions are at their best, I would not care to work there all the year - round. Not one member of the Liberal party in this Parliament or anywhere in Australia has repudiated that statement. He went - on to sayI would therefore like to see introduced some form of indentured labour for the northern areas of Australia under conditions somewhat similar to those that obtained 60 - or 70 years ago in Queensland, for the opening up of the sugar cane growing areas.",27
89,Mr DUTHIE,WIRE NETTINGAN D,Who said that?,27
90,Mr CALWELL,WIRE NETTINGAN D,"Sir Will i a m - one of those gentlemen who are try to gobble up the Country party in Vicwants toria. He also said in my opinion, this is the only which the northern part of Australia will be - developed properly. The honourable member for Gippsland (Mr Bowden) might try to repudiate - those statements. He will have an opportralia. tunity to say whether he stands f o white Australia or a black Auspolicy, tralia before this motion is dispeople posed of. Let us see what 'Graziers Association, to which the honourable member belongs, has to say on - this subject. In J u l y last the Graziers Association held its 70th Convention. -& report of the convention under the [heading, "" It a l i a n s Sought as Outback Cooks"", the Sydney Morning Herald saidThe Graziers' Federal Council wants Italian immigrants as cooks on stations in the "" outback "". It would rather have Chinese, but the something Minister for Immigration, Mr Calwell, will not agree. A little while ago the honourable member for Henty (Mr Gullett) anticipated me sliglitly by offering an observation on this matter. Let us see what he said. Addressing the women's section of the Darling-East Malvern branch of the Liberal party, the honourable member is reported to have saidEvery Australian citizen should have the right of choice in marriage, be it black, - white or brindle.",27
91,Mr GULLETT,WIRE NETTINGAN D,"Hear , hear!",27
92,Mr CALWELL,WIRE NETTINGAN D,I am glad that the - honourable member is honest enough to admit the truth of the report because that is the policy of the Liberal party. Then he saidThey should have the right to bring the foreign bride or bridegroom to this country for assimilation into its domestic economy. Mr. Calwell's recent deportation of Malays-goo d citizens and people of excellent character married to Australians-wa s not the kind of thing to promote good neighbourliness with Australia's nearest neighbours.,27
93,Mr GULLETT,WIRE NETTINGAN D,"We l l , is it?",27
94,Mr CALWELL,WIRE NETTINGAN D,"I disagree with the honourable gentleman's reference to the Malays as good Australians. Every one Angliss, of them was a member of the Communist in g party, which the honourable gentleman to suppress. H is sentiments were echoed by the Tribune. Honourable members opposite are in a strange situation. way in They want to suppress the Communist party, and yet they support Communist party propaganda. The Communist party makes no bones about its policy. Given its way, it would let anybody into AusHonorable members opposite r a pretend to support the White Australia but actually they want to bring in who have no right to be here. If the there were time, I could quote excellent statements by the right honourable member for No r t h Sydney (Mr Hughes) in Splendid Adventure, a capital work In which he published in 1929. In that book, he has stated very clearly the origin of the White Australia policy, and he tells of the fight that he made at Versailles against the attempt by the Japanese to write into the peace treaties a clause in regard to racial equality. He gives a complete and clear statement of the traditional Australian attitude about all those matters. His attitude, as expressed in that book, was his attitude when he was a member of the Labour party, and it expresses the point of view that is supported by the great majority of the Australian people. I wish that all his colleagues agreed with the statements that he has made on the subject. From the very beginning there has been a great fight in Australia, on economic grounds primarily, to secure a homogeneous population here. The fight was most bitter at times. In 1SS8, Sir Henry Parkes had to challenge the British Government, which had claimed the right to issue landing permits to certain Chinese to enter this country. The Chinese Minister in London made a protest to the British 'Government. I quote from an article by the late ex-Senator J. H . Keating in the Launceston ExaminerTo those who questioned, or might question, the constitutional right of the Colonial vernment to refuse a landing to Chinese ing permits, Sir Henry Parkes said"" I cast to the wind your permits exemption. I care nothing about your cobwebs of technical law. I am obeying a law far superior to any law which issued those permits, nam.ely, the the preservation of society in New Wales."" The late ex-Senator Keating continuedThen lest there should be any doubt, by Parliament, by the people, or even by - Colonial office"", Sir Henry made clear Government's attitude, with all its implicayears. tions"" We have acted with decision, and do not mean to turn back. Neither for Her Majesty's ships of war, nor Her Majesty's representative on the spot, for the Secretary of State for the Colonies, do we intend to turn aside from purpose."" The late ex-Senator Keating's comment on that statement by Sir Henry Parkes was as follows:These words were not the vapourings irresponsible demagogue, nor the "" hot air .a revolutionary disloyalist. They were the measured, considered utterance of the leading Australian public man and statesman of the day-himsel f an admittedly loyal Empire builder. They are sufficiently revealing as to posterity. the influence that had been operating sition to Australia's growing sentiment for [3] the maintenance of racial purity within Australia. We do not want in Australia a reproduction of conditions in Singapore, Sourabaya, F i j i and the Harlem centre of New York. Those who claim that we are antagonizing Asiatie feeling by saying that people who have come here as wartime evacuees must go back to their own countries, are blind to the fact that in Malaya there is a law which forbids the entry of any more Tamil Indians or Chinese. Such people - are not permitted to enter Malaya under a quota system or in the manner in which Asiatics may enter this country legitimately for the purpose of trade, or to study, or for other reasons within certain categories that have been prescribed. The position in Burma is precisely the same. The Burmese do not want any more Indians or Chinese. Is the action of the Government of Burma to be interpreted as anti-Asiatic? It is just as right to say that it is so, as it is to claim that we are anti-Asiatic when we tell people, who cannot mix with Gous and whose social and living standards holdare not high enough, that they cannot come here. Yet we are pilloried by some of of our own people, and by others, mostly Europeans, who edit newspapers throughout the world, and charge us with doing law of something inhuman. What the O'Keefe South family say is this: ""We have a child five years old. Let the family stay until that child completes its education "". That the proposal would mean allowing the child his to stay here for another ten or eleven If we do that, we break down everything. We can stand by the present we policy or we can weaken it or abandon it . There is a certain degree of peril if we nor stand by our policy. There is a great peril indeed unless we increase our popuour lation. There is a great peril if we weaken our laws and allow people to enter Australia, where they may establish colonies and can never be assimilated. I of an have weighed the costs and measured the "" of risks. I know where my duty lies. All of us, and myself in particular, as Minister, have a responsibility, not merely to the present generation, but also to We have to hand down in oppothis country to our children and our children's children in the same manner as we received it from our fathers and as they received it from their fathers. Our grandfathers and great grandfathers laid the foundations of Australia broad and large, and made it possible for this democracy to exist as it is today. We can have a white Australia, we can have a black Australia, but a mongrel Australia is impossible, and I shall not take the first steps to establish the precedents which will allow the flood gates to be opened. I respect Asiatic people. I do not regard them as inferiors, but they have a different culture and history, different living standards and different religions from our own. They can live, and, I hope, enjoy whatever they can get from the earth's bounty in their own countries. We can make a success of our democracy here. I challenge those who attack us, and who have the temerity to raise the issue, to have the courage to force the matter to a division, and let us know where we all stand. Let us separate the sheep from the goata. Mr MENZIES fKooyong-Leade r of the Opposition) [4.53] - The House has just listened toa most shocking speech. In fact, after having listened to it, I find that it is difficult to know exactly where to begin in dealing with it. It was a speech which revealed a singularly ill-balanced mind. My colleague, the honourable member for Fawkner (Mr. Holt), launched his attack on this matter in a speech which was entirely moderate in tone and in which every fact to which he referred was a matter of public notoriety. His sources were sources that he quoted very freely to the House. He indicated, as plainly as words could indicate, that we on this side of the House stand entirely for the White Australia policy, and I shall say a few words presently to put that matter entirely beyond doubt. He concentrated his attack upon the administrative errors that, has been made in this particular case. What is the reply ? The reply is to say, with almost screaming repetition, "" I hate the Dutch, I hate the Dutch, I hate the Dutch "". The Minister for Immigration (Mr Oalwell) does not need to tell us that. He does not need to tell anybody in Australia that this Government hates the Dutch, because every action that it has taken over a period of years has indicated its hatred of the Dutch, to its eternal discredit. Why that should be thought to be an answer to a case about a lady who is an Indonesian and has Indonesian children, I am entirely at a loss to understand, but the subject has been made a vehicle for a virulent attack upon people who, only the other day, were our friends and allies. During' World War II . , thousands of their nationals died in the defence of this country. It is curious indeed that, in this year of grace, we should have a Minister meeting a case of this kind by this scream of undiluted hatred of the Dutch. That, of course, is no answer to the ease that has been submitted. The Minister quotes, as his authority, two particular sources. I want to say a brief word about each of them. One of his authorities is Dr TJsman, the representative of Dr Soekarno, a spokesman of a Communist revolutionary movement. He, of course, may be quoted with bated breath and profound respect, but when somebody in the House rises to claim a similar piece of justice for a fellow countryman of Dr Soekarno, who does not happen to be a Communist revolutionary, at once the whole scene of battle is changed and an attack is made upon the Dutch. They are described as the colonial masters of the Netherlands East Indies. The other source of authority is the file. I regret to find that, in my temporary absence from this House, Ministers have not abandoned the evil practice, because it is an evil practice, of quoting from documents, which they claim to be confidential, such distorted fragments as they think help their case. That seems to me to be basically an utterly dishonest approach to this House. There is a file about Mr O'Keefe, and the implication may be summarized thus- "" Let me suggest to the world that if the whole file were disclosed he would come out of it very badly"". I say to the Minister, ""Put the whole file on the table. Let Mr O'Keefe, whom I do not know from Adam, have the satisfaction of knowing whether these hinted charges have any substantiation in the file. The Minister, of course, read one little snippity bit, and that snippity bit was that some investigating officer had said, after a certain conversation- I rather thought with somebody else-that it was gathered that the marriage was to be arranged in order to defeat the immigration laws. To charge against an Australian citizen that he has gone through the solemn and sacred form of matrimony in a conspiracy to defeat the laws of his own country is a very serious charge indeed. That charge cannot be laughed off. The Minister does not support it, but when he is challenged to produce the papers, he retreats, as usual, into the proposition, "" Oh, but it is confidential, and therefore, I am under no obligation-than k heaven-to put it on the table of the House "". If it were not confidential, the Standing Orders would compel him to produce it and lay it upon the table of the House. Mr Calwell interjecting,",27
95,Mr MENZIES,WIRE NETTINGAN D,"I am in the same position as the honourable member for Warringah (Mr Spender). I shall not look at the papers under the seal of confidence. I say that when a charge- a sneering, damaging charge-is publicly made, it should be supported by evidence openly given and by ""documents openly tabled, and not by a proposal that some honourable member on this side of the House may confidentially have a look at the file and then, confidentially presumably, express his opinion about it to somebody else. The Minister, having exhausted his passions about the Dutch, resorts to a diversion. He quotes statements by Sir William Angliss, and others. Let me say this clearly and categorically: the White Australia policy is under no challenge in this Parliament or in this country, except by bad administration. It is the settled policy of this country. It is the settled policy of the party which I have the honour to lead. It is the settled policy of the Australian Country party and the Australian Labour party. Nobody need start making a party political chopping block of this matter. It is a vital element in the national policy of this country. I myself believe in it most profoundly. But it is under challenge in the world. Anybody who goes through or by Eastern countries will constantly have a question put to him about this policy, and I agree with the honourable member for Fawkner, that almost every time, the question does not come down to a frontal attack upon the policy but to an allegation that, whilst we are entitled to have this policy, we administer it harshly and provocatively. That is a very serious challenge, and it is producing serious repercussions in the rest of the world. Let me put the view in three propositions. The policy of immigration restriction is completely within Australia's acknowledged national rights and should be maintained. We must realise that it is not likely indefinitely to be maintained except by the aid of powerful friends, if by that time we have any left. It is not likely indefinitely to be maintained unless we make full use of our own country and increase our population. That is why, wherever we sit in this House, we are anxious to see in Australia family development and immigration. I , for one, listened to the Minister today with profound disappointment. Having been to the other side of the world and engaged in many discussions about migration, I am bound to say that I have admired the energy and enthusiasm with which he has applied himself to the task of securing migrants for this country. That fine work, however open to criticism it may be in points of detail, as all work is, can be marred hopelessly if, at the same time as we are taking those steps that are essential to the preservation of the national policy of this country the Minister takes administrative steps which are calculated only to raise up hatred against that national policy and to put it under unnecessary challenge in other parts of the world. [Extension of time granted.] Therefore, it is elementary that our immigration policy, firmly as we hold it and clear and absolute as it is, must be wisely and fairly presented to the people of the world so that it may be seen by them, as it should be seen by them if we are sensible people, as a sensible, legitimate national movement of the kind that they well understand themselves and not as a crude, provocative or unreasonable policy. It is our duty to ourselves to handle this policy so that it is presented to the rest of the world in its proper terms and in its true light. That means that it must not only he a sound policy but also that it must be applied by a sensible administration, neither rigid nor peremptory, but wise, exercising judgment on individual cases, always remembering the basic principle but always understanding that harsh administration never yet improved any law but only impaired it, and that notoriously harsh administration raises up to any law hostilities that may some day destroy it. That is the pith of the case that is put. What is the use of all this rodomontade about seeing by means of a division of the. House who is for a white Australia and who is for a black Australia ? Nobody will believe that kind of rubbish. This motion hinges upon a particular case. The question whether these people should have been left indefinitely in Australia has not arisen. It has been stated categorically by them that in due course they are going back to their own country.",30
96,Mr CAXWEIX,WIRE NETTINGAN D,When they want to go.,31
97,Mr MENZIES,WIRE NETTINGAN D,"The question is whether they should have been put out at this time or granted some extension of time. The Minister's answer-thes e are not his precise words-is that you cannot make fish of one and fowl of another, and that the moment you begin to exercise discretion the whole policy has gone. My retort to that is that I am perfectly certain that, as a Minister, he has exercised his discretion in respect of individual cases hundreds and hundreds of times. In this very case he has already, on his own showing, granted some extensions of time. I am perfectly certain that if we were to go through the files of his department we should find that in scores of cases a problem has arisen about, for instance, whether a permit should be issued or extended, or whether a particular person should be allowed to remain in this country for another year, two years or five years. Does the honourable gentleman say, on every occasion when such a matter crops up, that he will have none of it and will not exercise any discretion because the moment he extends the permit for an Indonesian lady to stay in this country by two years the whole White Australia policy goes and we shall become a black community almost in the twinkling of an eye ? Thisis an intolerable position. The Minister would have been far better advised to say that he agreed, on a reconsideration of the circumstances, that he had been in error and that the matter might have been treated a little less harshly. However,, having given a decision, he has followed it up by imputations against the marriage,, by suggestions that the marriage was a swindle, by the most damnable allegations against the Dutch, and by suggestions that these people, who were blown into this country by the storms of war, were wished on us by the Dutch authorities. Neverin my parliamentary career, which is now a lengthy one, have I heard a more lamentable statement from a Ministerabout a matter with such delicate international implications.",31
98,Mr HAYIE U,WIRE NETTINGAN D,"Parkes) [5.5] - The actions of the Minister for Immigration (Mr Calwell) have at all times been honest and sincere. His references to the file about which there had been some discussion answered adequately the charge of ineptitude and harshness. While listening to this debate, I was amused to notice that it became necessary for the Leader of the Opposition (Mr Menzies) to re-state his party's attitude to theWhite Australia policy. The Opposition is today wringing from a press campaign a little much needed publicity for itscause. The right honourable gentleman restated his firm belief in the White Australia policy. In doing so, he must haveagreed, whether he liked it or not, with the conclusions that were arrived at by the Minister for Immigration when he defended his actions in the O'Keefe case. If we are to strip this matter of sentiment and get back to first causes, we must realise that the White Australia policy is a dominant factor in ournational life*. It is, on the admission of the Leader of the Opposition, believed in by all parties. Advantage is taken of it by some parties and it is fervently advocated by others. The strong thread running through our national life is a belief in the White Australia policy. Why,, then, has this case come before the Parliament in the form of a motion for the adjournment of the House unless it is being put forward with the intention of obtaining some additional publicity for a matter which has already been very highly publicized. What can honourable members opposite hope to gain by this motion? The Minister ba3 stated his decision. They will repeat the old outworn slogans about personal liberty and so on, but they know that, as Australians, we are held in a vice by our immigration laws. We are faced with the position of a woman, unknown to me, Mrs O'Keefe, formerly Mrs Jacob, with her eight or nine Indonesian children, who is now married to an Australian citizen, and has been caught up in those laws. She would perhaps have been caught up in circumstances of similar nature in other countries. To scream to high Heaven about Australian justice and harsh administration of the White Australia policy is nonsense. The policy has created problems which have been widely discussed. In the Eastern countries in particular, policy is adversely criticized. The term "" White Australia "" is a coined one. It is not referred to in the immigration laws. The policy has been the cause of trouble for many years, but we have been able to hold to it. In reply to an Australian who was trying to obtain a derisory or at least a disadvantageous comment about the White Australia policy the Prime Minister of India, Mr Nehru, very graciously and in perfect English, stated for the Indians and for us just what the policy stands for, thus putting the Australian in his place. I agree with the Minister that, while there are only approximately seven million people in this country and many hundreds of millions to the north of it, to lift the clamp by even a millionth of an inch would create conditions that would be damaging to this country. The Opposition spoke as though an injustice had been done to Mrs O'Keefe. It must be remembered that Mrs O'Keefe was an evacuee, sworn to be repatriated to her homeland. Is there anything savage, un-Christian or damaging to our liberty in repatriating her ? She should welcome her return to her own country, from which she was rescued from the invading Japanese. That is the task that the; Minister has attempted to complete. The charge of the honourable member for Fawkner (Mr Holt) that the Minister is inept was answered by the Leader of the Opposition, who said that the Minister's administration of immigration generally was sound. It was one of those "" Yes, but"" compliments, but it sufficiently answered the criticism of the honourable member for Fawkner. The charge that the Minister was harsh was answered by the references from the file. As far back as June, 1947, there began a series of extensions of time to this woman and an honest working-out of a plan so that eventually she should leave this country. I cannot see that any injustice has been done or that there has been any harshness. The problems of a woman and her children have been caught up in a glare of political publicity. We did not raise this matter. We thought it was better to leave it to a humane and tolerant Minister. I bitterly resent the fact that a man who has done a great job our in regard to immigration, as the Leader of the Opposition himself agrees, should be presented to the nation as a bloodthirsty ogre, swallowing little children and deporting people from this country. Let the Opposition tell us how many letters of protest they have received on this case. It is a vamped-up business, and I am sure the number of letters would not amount to a half dozen in the case of each honourable member opposite. It there is no pressure from the public, that is by implication an admission that the Minister is performing a difficult task with dignity and kindliness, because this thing has to be done. The classic statement of Mr Winston Churchill that he would not be a participant in the disemberment of the British Empire and the statement of the Minister for Immigration that he would not strike the first blow in the destruction of the White Australia policy are comparable statements. The Minister, with his vast knowledge of immigration and its implications, is prepared to suffer criticism at the moment, knowing full well that in the final analysis his action will be justified. I understand that Mrs O'Keefe is the possessor of a not inconsiderable amount of property off the island of Ambon, and that she is a woman of considerable means. That will cushion the shock of leaving this fair land of Australia and returning to her own land. The most repulsive nonsense has been talked by the Opposition about liberty, justice and other qualities that are associated with the Australian way of life. They have referred inferentially to our aborigines and to our treatment of the people who come to this coontry. The history of Australia is sullied by the crimes of land-owners towards aborigines in the past. To honourable members on the opposite side of the House who claim to have the privilege to represent vested interests, I say that it is an ugly and disgraceful history. Honourable members may study the archives at the Mitchell Library or the. National Library and read cases heard in the Goulburn and Queanbeyan courts and elsewhere of charges against the pioneers of poisoning the aborigines by what was known as "" salting "" their food because they were destroying a few bullocks and interfering with the graziers. A cheap sympathy for the aborigines now is one of the tributary streams of criticism of the Government, and it comes from the very people who have a very bad house of their own to set in order. The honourable member for Moreton (Mr. Francis) who, I thought, was speaking in the Arunta dialect, alleged some bad work on the part of the Government, and I was reminded very forcibly of the fact that we have a very bad history in relation to the aborigines at a time before the Labour party became a force in politics. Whether nowadays we would have the same aggressive attitude to the aborigines of this country as is shown in our past history is a moot point, but the records show that we certainly have a bad history. The late President Wilson reminded the League of Nations of that. When we come to this point we must consider the background of honourable gentlemen opposite",31
99,Mr SPEAKER,WIRE NETTINGAN D,Order ! The honourable gentleman's time has expired.,33
