speakerGroups,Speaker,Title,text,pageNumbers
178,Mr HUSIC,MAIN COMMITTEE,"I have previously electorate of Chifley, which is made up of lands and who now work so hard to benefit this nise and congratulate many of those various our community a better place in which to live. my fellow Australians who have come here from children born here but respectful of their heritage. Many Filipino Australians have made their of the electorate is comprised of residents approximately 9.4 per cent to the local economy total employment within Gold Coast city. of this industry, there is the potential for the of the last year I have worked closely with board issue raised consistently by all the board manuthey have in attracting labour. In their view, the of the skills required and the lack of formal and retaining workers has meant that manufacturers Japan in order to recruit skilled workers. This administrative burdens on these businesses berelocating overseas workers to Australia as be filled by Australian workers, and the coalition this year, the Leader of the Opposition visited met with representatives of D'Arcy Surfboards, and heard first hand the training and related to the funding of a pilot program in surfboard million dollars, on the southern Gold Coast. This to be rolled out throughout the country, alleviatmanufacturing industry a more stable future our commitment or engage with what is an imporemployment and economic growth. As a result, local representatives have moved to address the issue committee to work towards the formation of The meeting to establish the association was including from Surfing Australia, Andrew development manager respectively, and the genof the local industry which has led to this imcan count on my support. Specifically, I would Blauw, from D'Arcy Surfboards; Dan MACDonald from Chris Garrett Shapes - (Time expired) Chifley Electorate remarked on the diversity of the great so many people who have arrived from different one. I hope to have an opportunity to recogpeople who are working so diligently to make Today, I would like to make special mention of the shores of the Philippines and of their homes in Chifley-in fact, nearly eight per cent who were born in the Philippines. There are many NA attributes of Filipino Australians that I hold work and commitment to community. They have zenship and engagement. Today, I would like to congratulate them ference in all aspects of community life, have dedicated their energies to a range of community, tions, some of which I have had a real pleasure Golden Australian Filipinos and Dorothy Del vices Inc. and Julie Nunez; and Sydney Australian-Filipino they have been going strong for 23 years and, bers for Greenway and Lindsay in Blacktown. Movement for Empowerment, whose recent formation in October, along with the Australian-Philippines They are a part of a range of vibrant community range cultural celebrations, bringing together Celebrations include the upcoming inaugural Western Sydney, the annual Sydney Fiesta celebrations, which I have had the pleasure ward to dropping into the Philippine lantern tion dinner. There are many who provide spiritual guidance would like to make reference to two individuals Severino. A number of people have also been businesses in our community, who need to be her husband, Gil, who are the proprietors I have appreciated the opportunity to discuss with senior representatives from Filipino Australian Bayanihan News and Dino Crescini from the dividuals I would like to recognise: Tom Baena, Roberto Lastica, Mila Martin, Arnold Melchor, Young. I also want to thank my friends and Centre. Those I have not mentioned always Macarthur Electorate:",128
179,Mr MATHESON,MAIN COMMITTEE,"On the AGM of the United Wollondilly Community Men's Shed is a community based volunteer men's well-being in the local community. The who provide the elderly and marginalised healthy environment in which they can enjoy jects for the benefit of the local community local community. There are currently three men's sheds operating Workers Men's Shed, the Tahmoor Uniting in high regard, particularly their industry, hard made an active contribution to civics, cition their passion and commitment to making a difwhich has enriched the Chifley community. They business, social and sporting organisaworking with, including the Association of Villar; Philippine-Australian Community SerSeniors Inc. and Julio Sanchezin October, I attended a function with the memI also want to mention the Filipino Australian of its Woodcroft sub-branch I attended Services League. organisations, some of which also help arFilipino and Australian community members. Philippine Lantern and Cultural Festival in Kultura, and the Philippine Independence Day of attending. And this weekend I am looking forfestival and the Philippine Healthcare Associaand support to Filipinos in Chifley, and I in particular, Father Raning and Father very busy setting up successful enterprises and congratulated, including Jaspher De Leon and of Jas my Waffles in Rooty Hill. and consider a range of public affairs issues media outlets such as Nonoy Perdon from Philippines Sentinel. There are a number of inGil Belarmino, Neil Galang, Joseph Laquian, Arturo and Tess Sayas, Shirley Watt and Sofia fellow basketballers at the Rooty Hill Leisure know they have my great support and admiration. Wollondilly Community Men's Sheds 5 November I had the privilege to attend Men's Shed. The Wollondilly Community organisation that aims to promote and improve shed volunteers are a fantastic group of people members of the local community with a safe and each other's company and collaborate on prowhile developing links with other members of the within the Wollondilly area: the Oakdale Men's Shed and the Warradale Men's Shed. The NA sheds are a fantastic community initiative provide men of all ages with the opportunity provide facilities for these men to take based projects such as landscaping, gardening, turning. The Wollondilly Community Men's Sheds promote ing shared learning activities. The sheds allow and inclusive lifestyle which they may no longer unemployment and social or geographical situations. to meet with other men in their local area, peer support which is so important in some Wollondilly Council has been instrumental council has identified these sheds as contributing region. The sheds provide council and local engage with men in the area through providing mental health. For example, during National men were given free health check-ups. I would like to honour the hard work of overseeing the United Wollondilly Community for getting behind such an initiative and newly elected executive of Clive Hales. Cheives, Tony O'Toole, Ron Grills, Terry Atkins hope to see more of these men's sheds in the These sheds are a fantastic initiative and make and regional communities.",129
180,Ms HALL,MAIN COMMITTEE,"Monday tant that the Australian parliament recognised port for research and provision of services to for Hindmarsh on the motion that he brought tion that had the support of all members of this House. The number of people developing diabetes day. There has been a 20 per cent increase in land electorate since 2007. Our health system the fact that more people are suffering from Standing Committee on Health and Ageing in the the contributing factors to diabetes. Access Economics estimates that the cost $12 billion in financial costs and $22.2 billion three decades diabetes expenditure is projected this is an issue that we really cannot allow to that the people living in the Shortland electorate health costs per year. run by the community for the community. They to share their life experiences and skills. They up a hobby or to work with others on community do-it-yourself fix-it jobs, carpentry and wood men's health and well-being by facilitatmen in the local area to return to a productive have access to due to retirement, sickness, The sheds also give men the opportunity providing them with a sense of companionship and of the more isolated areas in the region. in supporting the men's shed program. The to improved mental health of the men in the health and well-being organisations with a way to information on men's physical health and Men's Health Week, through the men's sheds Bob Lester from the Wollondilly Shire Council in Men's Sheds program. I also thank the council important community program. I congratulate the Ken Quarmby, Phil Hughes, Bev Garrick, Jackie and John Bartle on their appointments. I Macarthur region as well as across the country. a huge difference in the lives of men in rural World Diabetes Day was World Diabetes Day and it was importhe significance of the day and pledged its suppeople with diabetes. I congratulate the member before the parliament. I know that it was a mois growing by a staggering 275 new cases each the number of people with diabetes in the Shortis fast becoming unsustainable just because of diabetes. I refer the House to a report from the last parliament about obesity. That is one of of type 2 diabetes is $34.6 billion, consisting of in net costs of lost well-being. Over the next to increase by over 400 per cent. As a nation continue. We need to address it. It is estimated with type 2 diabetes contribute $12 million in NA If not well managed, diabetes can lead to ney damage, blindness and amputation. The really even know that they have type 2 diabetes. I it. On 30 October, I launched the Walk to Dane Boyd, who came to Parliament House earlier me launch the walk. He then joined me on the 1,048 people in the Shortland electorate with Dane for joining with me on 30 October, launching his mother and my family. Diabetes is a disease with and address as a matter of urgency.",130
181,Mr IRONS,MAIN COMMITTEE,"As you would been many high-profile problems with the government's ergy programs. There has been confusion surrounding rebate scheme, which was unexpectedly cut there was the disappointing decision of the government ern Australian projects submitted under the backing of the WA government and despite Of course, few people will ever forget the nation nervously waiting for government inspections fire. Much of the public focus with this have been affected, but it is also true that the Recently, mail received from a self-employed sop, reminded me of the importance of considering raised some problems he has been encountering thought I would share these issues I am a qualified electrician and electrical contractor. equipment anywhere in the world. However, to be am forced to do a course that is nothing more than any other piece of equipment. It takes a week, wages as I am self employed and then you are forced tion of $300. All this just to get the renewable energy ous and costly exercise and for what? I can do all diculous accreditation the end user cannot claim home and then for my customers but I am forced to never use solar. Where is the logic in this? Please to go through bureaucracy and torture of this process about the installations practice because I can do methane generation power stations already and the without any of this bureaucracy. This process said….Please explain???? The Clean Energy Council has Mr Ripoll interjectingcomplications such as heart attacks, stroke, kidscary thing is that a lot of people do not would encourage people to be tested regularly for Cure Diabetes in the Hunter. On that day young this year, came onto the stage and helped walk. It is an interesting fact that there are type 1 diabetes, of which Dane is one. I thank the walk and walking alongside me with that we as a nation need to come to terms Renewable Energy be aware, Mr Deputy Speaker, there have energy efficiency and renewable ensome programs such as the solar panel off by the former environment minister. Then not to shortlist any of the eight WestSolar Flagships program, despite all having the five projects being progressed in Queensland. tragic Home Insulation Program which has left a to confirm their houses are safe from mismanagement has been on how ordinary people installation industry suffers a great deal as well. electrician in my electorate, Mr Dave Glosthe industry. In his email, Mr Gossip with one of the renewable energy programs. I with the House today. Mr Glossop wrote: I am licensed to install any piece of electrical a part of the Australian renewable energy scheme, I reading the installation manual as I would do with costs upwards of $800, costs me personally a week's to join the Clean Energy Council, plus accreditacredits processed for the end user, what a laboriof this legally and professionally but without this ricredits. Why?? I want to install wind power in my own do a Solar Photo Voltaic course even though I will explain why, as a professional electrician I am forced just so the end user can claim back REC's. It's not it now, legally and professionally. I have installed power is being supplied back to the power authority needs to be streamlined. As a nameless person once responded to Mr Glossop, sayingNA",131
182,Mr IRONS,MAIN COMMITTEE,"I hear the member The federal government, through its RE legislation that electrical workers are accredited through tificates are claimed. It is important that the government maintain be the first priority and there have been serious However, it is also important that they I advise the House that I have written to ciency and asked him to look into this",132
183,Ms SAFFIN,MAIN COMMITTEE,"Like the member tion to World Diabetes Day on Monday and for bringing it to the House's attention. It is crease. It is of particular significance in my betes, particularly in the Aboriginal and Torres we all need to be mindful of and we need to ment but also preventative measures, though they have access to nurse practitioners in I was just given a plaque from Life Education able members received if they are also Life safer, smarter life,' and it has Healthy Harold heads up Life Education Australia, was just plaque. It is a wonderful organisation and support. I thank him and Jay Basik, the CEO, present me with that. There is another issue I want to raise. Yesterday hosted by the honourable member for Fremantle with gene patents-an issue that has been raised for Fremantle had a private member's motion will not go away. As I said on local radio in needs to be unwrapped, in a sense, so that something pre-existing in nature-gene sequencing-has issue we have to deal with. It is good that issue. Also, the day before I met with Natasha cause she first raised the issue in the Senate",132
184,Mr HUNT,MAIN COMMITTEE,"I rise tremendous work and commitment of Amanda lympian. She lives on Phillip Island and has Australia internationally with great success, to meet because of her enthusiasm, her commitment doing an extraordinary thing-she will swim for Oxley. The council has said: and Office of Renewable Energy Regulator requires the Clean Energy Council where Renewable Energy Certhe highest safety standards. This should always problems with their approach in the past. show understanding of how the industry works. the Minister for Climate Change and Energy Effimatter on behalf of my constituent. World Diabetes Day Gene Patents for Shortland, I too want to draw attenI thank the honourable member for Hindmarsh a big health issue and sadly diabetes is on the inelectorate where there is a high incidence of diaStrait Islander community. So it is something ensure that people have access to not only treatit does not work for everybody, and also that the area of diabetes-that is really important. Australia, which I know some other honourEducation ambassadors. The plaque says, ‘For a on the plaque. The Hon. Alan Cadman, who in the parliament and he presented me with the something I know that all honourable members and Caroline Watson, who were also here to I attended an event in the parliament, coand Senators Xenophon and Heffernan, to do in this place before. The honourable member to which I spoke. It is one of those issues that my electorate, it is an issue where the patents law we can deal with the issue where discovery of actually been patented. That is the honourable members are drawing attention to this Stott Despoja, whom I want to recognise beand she did some really good work on it. Flinders Electorate: Ms Amanda Drennan to support, acknowledge and speak up for the Drennan, a 22-year-old swimmer and Parabeen the pride of that place. She has represented great acclaim and great achievement. She is a joy and her dedication. Next year, she will be around Phillip Island in Westernport Bay. That NA will be a swim of approximately 65 kilometres. Firstly, she is doing it to raise awareness newed hospital services on Phillip Island. Phillip 2007 federal election, when the incoming Rudd pledge of $2½ million of federal funding to tence. The hospital subsequently closed, to and the community is now fighting-with my part of the state owned Bass Coast health Amanda is literally putting her body on the lip Island. I have been roped in, and have agreed, way with her. After I made this agreement, I cage and there is only room for one in the north side of the island not the south side, which mous for its great white sharks. Many of my south side of the island; I feel that it is extremely the north side of the island! But this is Amanda's story and Amanda's diate concern is to seek a meeting with Minister Commonwealth of Australia, to push the case also push the state government. I ask the minister convenience-we will be very flexible-and and Warley Hospital. (Time expired)",132
185,Mr RIPOLL,MAIN COMMITTEE,"On 5 November, Early Childhood and Youth, Peter Garrett, trade training centres. Of that, $4.5 million up a trade training centre in my electorate of campus will be located adjacent to Woodcrest dents from three local partner schools: Woodcrest Redbank Plains State High School. This is a the best outcome for their students. Students carpentry, landscape gardening, hairdressing name a few. They will do this while still at Congratulations must go to these schools cure this funding and create this unique partnership. the senior project leader, who said: ‘This is to make sure there is a smooth flow from high workforce. We've got really tight industry links success of these trade training centres The funding is part of the Gillard government's ing and education. It means real money, real The Trade Training Centres in Schools Program 130 projects are under construction right now, trade training centres to be ready for the She is doing this for a number of reasons. and to push the case-and raise money-for reIsland cruelly lost Warley Hospital after the government refused to honour the coalition's ensure that Warley Hospital remained in existhe detriment of the community on many fronts, total support-to have the hospital reopened as network, to be linked into Wonthaggi hospital. line. She will swim 65 kilometres around Philto swim a little over 1,000 metres along the was informed that she will be doing it in a shark shark cage. So I am committed to swimming on the is near the penguins and the seals and is facolleagues have encouraged me to swim on the unfair and ungenerous, and I will swim on day, and she deserves the recognition. Her immeNicola Roxon, the health minister for the for federal funding for Warley Hospital. We will to make time available, at a time of her a place of her convenience, to support Amanda Oxley Electorate: Trade Training Centre the Minister for School Education, announced funding of $219.6 million for 58 new has been provided to, amongst other projects, set Oxley. This western corridor trade training centre College and will offer training courses to stuCollege, Forest Lake State High School and fabulous partnership between schools to deliver will be able to learn traditional trades such as and electrical and mechanical trades, just to school, as part of their formal education process. and their principals, who have fought hard to seI also want to congratulate Llew Paulger, a fantastic opportunity training-wise for students school into skills training, straight into the for the whole program.' And this is where the will deliver great outcomes for young people. $2.5 billion investment in vocational trainfacilities and real outcomes for young people. has already delivered 35 completed projects; and 64 are in the planning stage. We expect 64 2011 school year-next year. These trade training NA centres are delivering on the government's lard government is delivering record funding dents and schools, and to parents through tax world-class education system in this country, education should be about. Trade training centres are a very important skills shortage in our economy. A modern have choices and pathways to employment and on their horizons. Of course, not every student higher education, but the old system-of finishing mencing learning a trade-did not deliver the At the new western corridor trade training directly with local industry to create highly skilled, my local students and their schools. It is a great to be more of it right across the country.",133
186,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! the time for constituency statements has concluded. NA Debate resumed from 27 October, That this bill be now read a second time.",134
187,Mr ROBERT,CRIMINAL CODE AMENDMENT,"I am pleased Criminal Code Amendment (Cluster Munitions that the provisions of this bill were referred Legislation Committee as recently as October due to come through in the autumn period of mittee, the bill may be inconsistent with Committee on Treaties when it reviewed the to refer the bill to the committee was This is a significant issue with respect to legislative measures necessary to give effect were one of the first countries to sign the convention; there is no question about that. We convention. I think we all agree that the longand tions, especially in population-centric areas, We have all seen representations and images of ter munitions and what they can do if five not explode. We all understand the cost this has come into contact with a cluster munition. However, all areas of the bill and that, if indeed there appropriately and sensitively, cognisant of the commitment to an education revolution. The Gilto the education sector, but also directly to stuconcessions. That is ensuring that we have a one that comprises all the components of what part of this government's plan to address the education system means delivering students who who are not just finishing school with nothing will go on to university or other forms of at year 10 or even year 12 and then comoptions and flexibility that students need. centre campus, the students will be able to work high-end jobs. This really will deliver for initiative and a great partnership. There ought In accordance with standing order 193 (CLUSTER MUNITIONS PROHIBITION) BILL 2010 Second Reading on motion by Mr MCClelland: to rise to make some comments on the Prohibition) Bill 2010. I am aware, of course, to the Senate Foreign Affairs, Defence and Trade this year for inquiry and report, with the report 2011. According to the Selection of Bills Comthe recommendations made by the Joint Standing convention in the 42nd Parliament. The proposal then signed by Senator Rachel Siewert. our international obligations. The bill includes the to the Convention on Cluster Munitions. We convention on 3 December 2008. It is an important certainly took an active role in negotiating the short-term impacts of using cluster munican have devastating effects on the community. either artillery-launched or air-launched clusto 10 per cent of those small bomb munitions do on civilian life, especially on the children who it is important to ensure that we explore are defence concerns, we address those concerns use of these munitions in relation to our armed NA forces and allies. At present, we have almost overseas. Whilst the bill will enjoy the support of will continue to reserve our right to amend the of the Senate inquiry that may have an impact capabilities going forward. I will certainly wait on the report from the Senate inquiry. On major concerns; hence, it will pass through coalition. But I do reiterate that we will reserve should any untoward consequences arise",134
188,Ms ROWLAND,MAIN COMMITTEE,"I rise Amendment (Cluster Munitions Prohibition) Code Act 1995. You realise the seriousness of you look at what it is amending. It is amending you may well know, Mr Deputy Speaker Murphy, in this part, including explosives and lethal devices. This bill amends Australian domestic law Cluster Munitions. Australia signed this convention mitment to a world free from cluster munitions. tion, but I think it is very neatly summarised which states: Cluster munitions are weapons that, when launched sub munitions over wide areas that can be the size bomblets, are usually designed to explode upon impact. and unstable on the ground. Certainly, for me at least, that The passage of this bill will place Australia vention is very significant as it prohibits all munitions. The convention also provides for victims, clearance of cluster munition contaminated stockpiles. At the heart of the … put an end for all time to the suffering and casualties use, when they fail to function as This legislation forms one part of the measures vention. The government is also working to directives of the Australian Defence Force through the Mine Action Strategy, the government to clear and destroy munition remnants. As part ted $100 million over the next four years to landmines, cluster munitions and I note that this bill was introduced into armament Week. Disarmament Week was established of promoting awareness about the need to disarm 3,000 combat troops, men and women, deployed the coalition in the House, we have reserved and bill in the Senate, subject to any of the findings on our defence posture or, indeed, our defence keep my comments brief in that respect. We will the surface, the bill does not appear to raise any the House with the concurrence and support of the our right to amend the bill in the Senate from a view to go forward with the treaty. to speak in support of the Criminal Code Bill 2010. This is an amendment to the Criminal the nature of the subject matter of this bill when division 72 of the Criminal Code, which, as has some of the most heinous crimes listed to ensure consistency with the Convention on in December 2008 as part of our comA cluster munition is defined in the convenby the United Nations Development Program, or dropped by aircraft, disperse large numbers of of two to four football fields. These sub munitions, or Often they fail to do so and remain unexploded definition sends a shiver up my spine. in a position to ratify the convention. The conuse, stockpiling, production and transfer of cluster adequate provision of care and rehabilitation for areas, risk education and destruction of convention is a commitment to: caused by cluster munitions at the time of their intended or when they are abandoned … necessary for Australia to implement the conensure that the doctrine, procedures, rules and are consistent with the convention. Moreover, fulfils its obligation to support victims and of this strategy, the government has commitreduce the threat and socio-economic impact of other explosive remnants of war. the parliament by the Attorney-General during Disby the United Nations in 1978 as a way and to highlight the severe and adverse conNA sequences of the arms race. While growing up, was personally very disturbed by the threat of is the death and maiming that occurs from war. While Disarmament Week may have been established came to characterise the Cold War, the continued mament remains an important issue for the international and they kill indiscriminately. They lead to the and graphic manner. The United Nations Development tion and Recovery estimates that cluster munitions across the world. I can think of nothing more the death of a child in this manner. I note Munitions Coalition. This is not a report from Mekong region; it is a report from March 2010. It states: Five children were killed and one injured when PDR's Champasak province on 22 February 2010. The assist survivors and ensure the clearance of cluster banning cluster bombs gather for their first official ber. According to Lao government sources, a group of they were feeding buffalo in rice paddies about 2 The device exploded while the children were playing blast instantly killed five of the children and harmed. The US widely used … cluster submunitions-also resemblance to the fruit-in bombing I will talk in a minute how some children actually toys that they can play with. It simply drives Since World War II cluster munitions have cluding Iraq, Afghanistan, Kosovo, Lebanon, had devastating impacts, not just on human countries. They have had a detrimental impact nate arable land and kill livestock. Food insecurity, problem in war-torn countries, and the use worse. They have a long-term devastating and destruction to shelter and water, again Put simply, cluster munitions cause damage growth and development of emerging countries. tional agencies like the World Bank to implement people in emerging economies will be undone tion continue. They create poverty in countries alarming that at least 75 countries have stockpiled convention says that the states Deeply concerned also at the dangers presented by retained for operational use and determined I thought that the arms race was insidious. I war, but I realise today that even more insidious It is not just a threat; it is actually occurring. in response to the arms build-up that use of cluster munitions sadly means disarcommunity. Cluster munitions kill, destruction of innocent lives in a most horrific Program's Bureau for Crisis Prevenhave caused over 10,000 injuries or deaths senseless than the death of a child, and certainly a report from the organisation called the Cluster decades ago, during the various conflicts in the a cluster submunition exploded in a village in Lao incident highlights the need for urgent action to munition remnants when states parties to the treaty meeting in the Lao capital, Vientiane, this Novem… … … eight children found a … cluster submunition while km from the village … near the border with Thailand. with it in a hut on stilts in the rice paddies. The injured one, while two who were farther away were not called pineapple bombs because of their raids over Lao PDR in the 1960s and 70s. think that these munitions are balls or other home the insidious nature of these things. targeted over 30 countries and territories, inChechnya and Western Sahara. Their use has life but on the ongoing sustainability of these on food security, for example. They contamias we all know, is already a significant of cluster munitions simply makes the problem impact on communities, causing severe damage leading to health and hygiene problems. so significant that they hinder the economic Much of the work that we do through internapractical measures to improve the lives of as long as these weapons of insidious destructhat are already plagued by poverty. It is also billions of cluster munitions. Indeed, the parties to the convention are: the large national stockpiles of cluster munitions to ensure their rapid destruction … NA According to the UNDP, most of these cluster high failure rates. As I mentioned, cluster significant long-term consequences for communities tioned the Lao PDR. Thirty years after the conflict the 75 million unexploded cluster bombs across that more than 1,000 children had been injured end of the war in Iraq. According to Carol Cluster bombs come in interesting shapes that are killed because they see a shiny metal object, sometimes pick it up and play with it. The thought of innocent young lives being lost is deeply saddening, and I am deeply disturbed this way. That is why I welcome the efforts towards lodging Australia's instrument of ratification tions. The bill will create offences that reflect vention. This includes creating a new offence stockpiling, retaining or transferring a cluster assisting, encouraging or inducing a person said in his second reading speech, this offence tance to, or investing in, a company that develops person intends to assist, encourage or induce tions by that company. The details of this 72.38(1). These offences will carry a maximum viduals and $330,000 for bodies corporate. I welcome the provisions on banning investment. cently moved to ban its investment in cluster other countries that have outlawed these investments. welcomed this step and has called for more countries they very rightly describe as the ‘double standard financial institutions to benefit Act for Peace is the international aid agency lia. They warn that many financial institutions that manufacture cluster munitions. Although not directly funding the production of the munitions, Act for Peace, has warned: … providing finance to these manufacturers allows internationally banned weapon. In the spirit of this bill and in the spirit of cial institutions to reconsider this practice panies. In conclusion, this bill builds on Australia's tions. Our determination to ratify the convention to pursuing international peace. munitions are of the type known to have bombs often fail to explode upon impact. This has that are turned into minefields. I menin Laos efforts are still taking place to clear the country. In July 2003 UNICEF warned by weapons such as cluster bombs since the de Rooy, the then UNICEF representative in Iraq: attractive to children. Many children are injured or in the shape of a ball, and they have to go and at the hands of unexploded cluster munitions by the thought of innocent lives being lost in of this government to move as quickly as possible for the Convention on Cluster Munithe range of conduct that is prohibited by the conof using, developing, producing, acquiring, munition. The bill will also create an offence of to commit these acts. As the Attorney-General includes a person providing financial assisor produces cluster munitions where that the development or production of cluster munioffence are outlined in proposed subsection penalty of 10 years imprisonment for indiI note that Switzerland, for example, remunitions. They are poised to join a number of The Cluster Munition Coalition has to follow suit to eradicate what I think of banning cluster munitions while allowing from their production elsewhere'. of the National Council of Churches in Austraacross the globe provide loans to companies I recognise that these financial institutions are Alistair Gee, the Executive Director of them to free up other funds to continue making an the Convention on Cluster Munitions, I urge finanand cancel the funding they provide to these comcommitment to a world free from cluster munias soon as possible reflects our commitment I commend the bill to the House. NA",135
189,Mr SIMPKINS,MAIN COMMITTEE,"I welcome Criminal Code Amendment (Cluster Munitions Convention on Cluster Munitions. As is often worthy conventions, we are not the problem the world which we wish would sign and ratify the use of cluster munitions by the Australian we sign and ratify conventions such as this cause and a safer world. Cluster munitions are air dropped or ground eject submunitions and bomblets. They are technical about them. They are expended during personnel and destroy vehicles, runways and gets. They are designed to all explode on impact, ure rate, where they do not go off on impact. nitions have a terrible history of maiming The Convention on Cluster Munitions was came binding international law, six months after to Australia ratifying it as soon as possible, states have signed the convention, but of course ter munitions were invented in World War II by were almost simultaneously invented by the for quite a while. Between the 1970s and the production of these weapons. The weapons can as many as 2,000. As I said, around 10 per cent clearly the sorts of weapons that were fired over ties, which was referred to earlier. Since the early 2000s, related forms of or even self-destruct in accordance with the but they are not technically defined as cluster that, since February 2005, over 13,000 casualties cluster munitions. Of those, 98 per cent have 98 per cent, 27 per cent have been children. the impact has been the very greatest upon civilians. As the member for Greenway has said, the been felt in Laos. In early 2009, I had the honour mentary conference in Vientiane, the capital nity to get a better appreciation of the effect that country. There have been many deaths cause cluster munitions appear to be very interesting delegation were able to visit a local hospital been maimed, the survivors of these munitions in order. That is a terrible tragedy. Apart there is the problem of unscrupulous people the opportunity today to speak on the Prohibition) Bill 2010 and to support the the case when Australia signs and ratifies very in a lot of ways. There are other places around these conventions. While I do not think that Defence Force was ever an issue, it is good that to help add weight and momentum to a very good launched weapons. During their flight they called ‘dumb bombs'. There is nothing highly flight, hit the ground and are designed to kill powerlines-basically a range of different tarbut we know there will be a 10 per cent failAs the previous member said, these cluster mupeople. I will mention more about that later. adopted in May 2008. On 1 August 2010 it beit was ratified by 30 states. We look forward once we have passage of this bill. More than 100 the next step of ratification is required. Clusthe Germans initially, as I understand it. They Americans and others. So they have been around 1990s, some 34 countries were involved in the have as few as two submunitions per round or are not likely to go off. That indicates very Laos during the time of the sixties and sevenweapons have been produced which can deactivate way they are built. So these are smarter weapons munitions under the convention. I understand around the world have been attributed to been civilian casualties-the worse kind. Of that For weapons designed to have a military purpose, impact of cluster munitions has particularly to be part of a delegation to an interparliaof Laos. While in Vientiane, we had the opportuthat unexploded cluster munitions have had on and maiming of a great number of children beto inquisitive children. Members of our and rehabilitation centre where people who had explosions, were trying to get their lives back from these terrible weapons being on the ground, asking local villagers to look for scrap metal in NA the forest, in the jungles of Laos. That has objects on the ground-again, to their great detriment. I welcome this bill. The convention bans stockpiling, retention and transfer of cluster or inducing of any person to do any act prohibited the main features of this bill, I note the Attorney-General on with the process of moving this bill through. tioned that the Senate will be having a closer out of that consideration. It is important. The convention was ratified on 1 August by A lot of progress has been made. We should make needs to be delivered. I look forward to it passing, and the Senate has properly dealt with",138
190,Ms JULIE BISHOP,MAIN COMMITTEE,"It liament is raising the issue of cluster munitions ment of Prince William and Kate Middleton and ring has been a timely reminder to the world cess of Wales, demonstrated in her tireless graciousness and generosity of spirit for which all times through immense personal challenges. In August 1997, just days before her death, to terrible consequences of landmines, particularly this bill and the news of the royal engagement of Princess Diana and shares the disappointment ceive the Nobel Peace Prize awarded to the campaign that she championed so passionately. The coalition under the Howard government of Princess Diana's vision and legacy. Australia Convention on the Prohibition of the Use, Personnel Mines and on Their Destruction. In mine ban convention, which required the Australian stockpile of antipersonnel landmines, and the before the necessary deadline. The Howard government funding of $100 million over 10 years, and this lion over five years. Our firm commitment lighted in 2006, when Foreign Minister Downer mine action. I believe the Criminal Code Amendment (Cluster other positive step in continuing the action the fact that the Australian government was among cluster munitions in Oslo in 2008. Speaking months ago to the day, I stated the coalition's vention. The convention: encouraged more people to investigate the metallic the use, development, production, acquisition, munitions, as well as the assisting, encouraging by the convention. Rather than speaking on is here and we probably should get I note as well that the shadow minister menlook at the bill and amendments may well come 30 nations, meaning that it is already in force. sure that this bill delivers everything that once all these issues have been sorted out it. I thank the House for the opportunity. is perhaps opportune that the Australian parat this time. The happy news of the engagethe prince's offer of his mother's engagement of the passion and dedication that Diana, Prineffort to create a world free from landmines. The she was known and loved stayed with her at Princess Diana visited Bosnia to draw attention the effect on children. It is in the context of that the coalition again pays tribute to the work of all that she was not able to personally reInternational Campaign to Ban Landmines, a was proud to play an important role in support was one of the original signatories to the Stockpiling, Production and Transfer of Anti1998 the Australia parliament gave effect to the Defence Force to destroy Australia's Howard government took this step several years also supported these initiatives with was backed up in 2005 with a further $75 milto ending the use of landmines was again highreleased an AusAID publication on AusAID Munitions Prohibition) Bill 2010 is aninitiated by the Howard government. We welcome the initial signatories to the convention of in parliament on 18 November 2009, just 12 support for the prompt ratification of the conNA … will expand international efforts to reduce the harmful help promote the development of those countries It is a sad reality that the region in which Australia of landmines and unexploded ordnance. Areas cial activity, for example, continue to lie unused. The coalition is pleased to note that the Department of Defence and the recommendations eign Affairs, Defence and Trade in their inquiry inquiry took place in 2006. It is crucial to safety of Australian Defence … the right to retain or acquire a limited number cluster munition detection, clearance or destruction counter measures. Importantly, the bill also protects Australia's non-state parties. We note, however, that the Senate Standing Committee on Foreign Affairs, and report. As such, and as my colleague the bate, the coalition reserves its right to amend further recommendations and should",139
