speakerGroups,Speaker,Title,text,pageNumbers
96,Mr DEPUTY SPEAKER,CONTRIBUTION ASSESSMENT,Mr Wight) in Order! The honourable member's time has [Quorum formed.],78
97,Mr GRIFFITHS,CONTRIBUTION ASSESSMENT,"Shortland) [9.2] While production in the coal industry has increased over the past three years, there has been a constant fear in the minds of the members of the mining unions and the coal owners alike that residual oil may well one day take over from the coal-mining industry. As recently as last month, Sir Edward Warren, chairman of the Australian Coal Association, made this statementThe coal and oil industries jointly will ask the Federal Government to convene a conference to discuss the loss of coal markets to cheap residual oil The dumping of residual oil could result in the closing of more collieries on the South Maitland field. The Joint Coal Board, in a statement issued last month, said the oil industry was cutting its prices with increasing severity to oust coal from established markets. Then Sir Edward summed up in these wordsThe marketing of residual oil at "" give-away"" prices is weakening the economy of the coal industry. The coal industry claims: Price cutting by the oil compames is reducing the home market for coal. A shrinkage of the home market has caused several mines in the Cessnock area to close since last December. More unemployment in the coal industry is inevitable if more local industries switch from coal to oil fuel. When one realizes the serious plight of the coal industry it is difncult to understand the claim that all the credit for the expansion of the industry rests with the Government. Only two honourable members on the Government side have spoken on the bill and one of them, the honourable member for Robertson (Mr Dean) praised the Government for the expansion of the industry. That claim can hardly be substantiated. When all is said and done, New South Wales is the greatest coal-producing State in Australia, and New South Wales has been governed by Labour for 21 years. It has developed the coal industry to the greatest extent. The Minister for Labour and National Service (Mr MCMahon) took only a few minutes to read his second-reading speech on this bill and fhat cursory approach indicates the attitude of the Government to this industry. The measure before the House is simple in character, although two imnortant acts are being amended. The main noints made by the Minister were that th? Government was now giving effect to its earlier intention of encouraging the development of the coal export market and, secondly, that the Government proposed to make a practical contribution to the reduction in costs of production in the coal mining industry. The Minister then told the House that the Government hoped to assist the export of more coal by abolishing the excise duty on coal which was being produced for export, and that a reduction of Id. a ton on coal produced for home consumption-that is, from 5d. to 4d. a ton-woul d considerably help to reduce production costs in the industry. Then the Minister referred to the fact that the bill removed from the Coal Excise Act the machinery which had previously prohibited the removal of coal from mines for export without the payment of the levy. That was the sum total of the Minister's second-reading speech. Not a word of explanation was given to the House by the Minster to indicate why a reduction in the current rate of excise was necessary. The Minister did not say a word about the money that was still in the Long Service Leave Trust Fund, or whether the Government was sure that the new rate of excise was sufficient to meet the future calls on the fund under all circumstances. Frankly, I am suspicious of the real motive behind the Government's move. Honourable members well know that the excise on coal was introduced for a specific purpose. The honourable members for Blaxland (Mr E. James Harrison), Hughes (Mr L. R. Johnson), Hunter (Mr James) and Macquarie (Mr Luchetti) have already told the House about that purpose. The history of the coal industry in Australia, and particularly in New South Wales, has shown that, until they were rescued by the work of the Joint Coal Board, the workers in the industry suffered extreme hardship. The conditions of the workers in the mines were very bad. They endured many difficulties through lack of markets and irregular employment accompanied by lock-outs and depression. I believe it is encumbent on some of us in this Parliament to ensure, if it is at all possible, that there shall be no return to those days. My experience of these things accounts for my suspicion of this measure. I pay a tribute to the work of the Joint Coal Board and its energetic band of officers, all of whom have done marvellous work for the coal industry, often in the face of great difficulties. Only those of us who come from coal-field areas can really appreciate the work that the Joint Coal Board has done since its creation by a Labour Government some fourteen years ago. I hope it is never fettered in its work or it is never put out of existence by Government. If the Joint Coal Board is allowed to tinue its work, free from Government intermethods. ference, it will do much more in the field industrialresearch than we can now anticicent pate. I suggest that up to the present this Government has not co-operated with the experts of the New South Wales Governmine ment in coal utilization research to the degree that it should have, despite what honourable member for Robertson has said. As a result, the Joint Coal Board has been greatly handicapped in the performance much of its work. More coal is being produced now than was produced previously. About 16,340,000 were produced from all sources in 1959-60; or 578,000 tons more than the amount duced in the previous year. This increased production came from four fewer mines than were operating in the previous year from 65 fewer employees. This shows the greater effort that is being made by the men in the industry. In the last few years, have been fewer industrial disputes than there were in earlier years. But the Governof ment, on the pretext of encouraging the port of coal, has decided to reduce the excise duty on coal for the second time in two years. In 1959, the charge was reduced 3d. a ton, from 8d. to 5d., and now in 1961 it is again being reduced by a further Id., making the new rate 4d. a ton. As two reductions in the excise rate have taken place within a matter of two years, the rates must have been wrongly calculated in the first place. At present there is a surplus in long service leave fund of more than £2,000,000 and it appears to me that the Government will make a present to the owners of about £100,000 next year, or total of about £500,000 since 1959, if we take into account the previous reductions excise payments. What consideration has the Government shown for the men who produce the coal? What of the thousands of men who have been retrenched from the industry over past few years? Allegedly in the interests the economic working of the coal-mining dustry, dozens of mines have been closed. It was said that they were uneconomic to again reduces it work, but at the same time new mines have that been opened and in these new mines, autoany mation and mechanization have greatly cheapened the production of coal. No one with any sort of judgment would oppose the conchanges that have taken place in production However; as the Government has of given back to the mine owners the magnifipresent it has given them through reduced excise rates, both the Government and the mine owners owe a great deal to the workers who produce wealth. Every one knows that the owners in modernizing the their mines have spent many millions of pounds, but the greater part of this expenditure has come from the huge profits they of have made out of the industry. Mr Anderson - That is not true.",78
98,Mr GRIFFITHS,CONTRIBUTION ASSESSMENT,"It is completely true. tons The profits of the mine-owners are now being greatly enlarged as a result of the promechanization of the mines and of the greatly increased production of coal each year. The Government, instead of reducing and the excise on coal to encourage greater exports, should set up an export committee with power to investigate possible overseas there markets and the profits of the colliery owners. I am certain that an investigation such profits would reveal some interestexing facts. Of course, any such committee would need to be representative of the New South Wales Government, because it is the by Government of the major coal-producing State and a partner in the Joint Coal Board. To my mind there are numerous possibilities for the use of coal industrially. The blending of coal for overseas uses, the synthetic uses of coal and the numerous the other uses to which coal could be put are excellent reasons why the excise charge should not at this stage be reduced. This minereduction is only a means of making a a present to the colliery-owners. ' Let us return to an examination of what employees in obtain from their record production, and let us look at the sacrifices that retrenched employees have made in the re-organization of the industry. Many of them have lost their homes or have had to sell at depressed prices in order to go elsewhere to find the alternative employment. When we consider of those facts we are able to understand why in the Government should properly investigate every aspect of the excise duty before it I wonder whether the Government has ever considered the future of coal production, especially if a third world war were to occur and this country were cut off from overseas oil supplies. In that event, the men with less than eight years service who have now been retrenched from the coal mining industry could be taken back into the industry. Hundreds of miners with less than eight years service received no payment whatever for long service leave on their retrenchment. Yet every one of them, if again working in the industry in the future, could qualify for long service leave provided a minimum of eight years service in the industry was completed. Coal production is increasing rapidly despite the competition from oil, and some authorities estimate that by 1970 annual production will top the 21,000,000 tons mark. Such an output of coal must mean greatly increased industrialization of the industry. On that score, if war again occurred there would be no knowing to what extent the Australian coal industry would be called upon to play its part in the war effort. On the northern New South Wales coal-fields today only about half of the 10,000 mine workers who a few years ago worked in the industry still remain in it. Therefore, it is assumed that hundreds of these men may one day again enter the industry. Should they do so and qualify for long service leave, will there be funds to meet the cost of the leave? It is my view that the Government should have paid every mine worker who was cavilled out a proportion of the long service leave payments, because it was not the fault of the worker that he was retrenched from the industry. As I see it, the Government by continuing the present rate of excise duty and by applying it for the benefit of the coal mining industry, could earn for itself much credit and praise from the Australian community. This could be done in many ways. For instance, because of retrenchments, the miners' superannuation fund is .finding it increasingly difficult to meet its commitments. I understand that at present mine workers should be receiving an increase in pensions, but because the fund is so low, its stability can be undermined if care is not exercised in its administration. I am told that the contribution paid to the fund by the miners is 9s. a week and that the colliery proprietors pay about 38s. But because of the severity of the retrenchments over the past few years, contributions may have to be increased if pension rates are to be increased. The Government might well consider the position. I know that it has no legal obligation to do so, but in view of the great job that has been done by mine workers generally in continually increasing output over the last few years, some consideration could well be .given to helping the fund to regain its financial strength. Because of retrenchments, hundreds of mine workers have lost the whole of the contributions they have paid into the superannuation fund. That should not be allowed to occur. If honourable members look at the report of the Joint Coal Board for 1959-60 they will readily see the great job that the board has performed. In my opinion it would be a tragedy of the greatest magnitude if the board went out of existence. Instead of the fund derived from excise being reduced, some of the surplus money could have been applied to the work of the board. According to the report, that work includes dealing with employment changes in the New South Wales coal industry, solving unemployment problems and handling incentive schemes, the welfare fund and the medical service. For many years now the Joint Coal Board has operated a medical scheme under which, before he enters the industry, each man is thoroughly medically examined, and thereafter has regular examinations to make sure that he is not suffering from sclerosis, tuberculosis or nystagmus. The report also refers to miners' co-operative building societies and savings and loan societies as well as the work that the board has done for the welfare of the miners generally. The report is full of the achievements of the board, and I commend a study of it to honourable members so that they may have a fuller appreciation of the difficulties that confront this great industry. I turn now to what I believe could be another means of reducing the costs of the coal-mining industry, if this Government would co-operate with the New South Wales Government in the matter of capital costs. Tn my electorate of Shortland there are vast deposits of coal. I believe that coal from the many seams that exist in the area could be blended so that it might be used in almost every industry. At the present time the main producing collieries are Burwood, Lambton B. and John Darling which all belong to the Broken Hill Proprietary Company Limited. They are all very large producers. Further out there is another big producer in the Wallarah colliery which belongs to J. and A. Brown Limited. A new power house is in the course of erection at Vales Point, and in the next few years a still larger power house is to be built. Those two power houses between them will consume 2,000,000 or 3,000,000 tons of coal a year. Both collieries will be highly mechanized. The coal will be brought to the top of the colliery, crushed and then taken to the boilers on an endless belt. A tremendous saving of freight and manpower will be made, and consumers of electricity will obtain cheaper power. Surely, in the light of those facts, the men employed in the coal industry should be entitled to enjoy, by having better superannuation and long service leave benefits, some of the wealth that they help to produce. For a number of years until quite recently when I , the honourable member for Hunter (Mr James) or the honourable member for Newcastle (Mr Jones) ever spoke of the need for nnancial assistance to be given by this Government to facilitate coal handling at Newcasde, or for improved port facilities to expedite the turn-round of ships, we were almost always met with a curt but firm refusal and told that the provision of port and coal loading facilities was the responsibility of the State government. I am very pleased to know that the Minister for National Development (Senator Spooner) and, apparently, the Government, have at last had a change of heart about port development. I hope that the Government will now do something of a concrete and genuine nature to assist this most urgent work. Let me refer again to the huge deposits of coal on the coastal fringe of the Shortland electorate which I believe could be mined and exported or used for Australian industry at a cost much cheaper than the cost of coal from anywhere else in Australia. On the coast between Newcastle and Budgewoi there are two or three natural coal loading anchorages which I believe could be developed in conjunction with proposed new mines from which coal could be loaded by conveyor belts direct into ships, without recourse to other means of transport. 1 understand that a man has been trying for years to obtain financial assistance to develop a coal-loading anchorage near the township of Mawson, south of Swansea, but without success. If this Government would take action to assist financially in the building of anchorages along the New South Wales coast for coalloading purposes, a brighter era would dawn for the coal-mining industry and every one in that industry would be able to participate in the benefits that would flow from such action. The development of mines and power houses in the Swansea-Budgewoi area of the Shortland electorate will bring in its wake an undreamt-of prosperity for many hundreds of families who will be able to build homes and business premises on the foreshores of possibly the most beautiful lakes in the world. Around Lake Munmorah, Lake Macquarie and the Tuggerah Lakes is some of the best home-building land in Australia. I suggest that if the Government delays any longer in providing funds, as I have suggested, for the development of ports and anchorages to assist the further development of the coal industry of this country, it will show itself as beina unworthy to govern, and it should be dismissed from office by the people at the earliest opportunity.",80
99,Mr ANDERSON,CONTRIBUTION ASSESSMENT,"Hume) [9.26] - I did not intend to speak on this bill, but with the exception of the previous speaker, the honourable member for Shortland (Mr. Griffiths), members of the Opposition who represent electorates which have coal mines in them worked themselves up into a frenzy of synthetic passion in speaking on this very simple bill. The honourable members for Macquarie (Mr Luchetti), Blaxland (Mr E. James Harrison) and Hughes (Mr. L. R. Johnson) worked themselves up into a synthetic passion in accusing the Government of failing to do things which are no concern of the Government's at all. 1 wondered what was behind this forced passion. To my knowledge, I was the only person in the chamber who was listening to their speeches, and as a result of my fascinated listening I drew abuse on to my innocent head. I have a very warm respect and admiration for the coal miner. He is second to none. I saw coal miners in the war. They are very good soldiers and very fine men. [Quorum formed.] When I was rudely interrupted, I was speaking about the synthetic passion into which members of the Opposition had worked themselves on this very simple bill. They accused the Government of being responsible for all the failures in the coal industry. They forget that the Labour Government of New South Wales has a Minister for Mines who handles these matters. They have completely wiped him out of their consideration as if he were of no value at all. They talk about nothing but the tragic history of the coal industry since the war. For years and years, before and subsequent to the war, the coal-mining companies made no profits. When 1 interjected to that effect during the speech of the honourable member for Hughes, he said that I was not telling the truth. I am telling the truth. No industry showed a poorer return on investment than the coal industry. It is of very great credit to the investors in the mining industry that they put more and more money into what was apparently a sick industry. They had the courage of their convictions. The mines were mechanized, and from that time on, with the boost that was given to the industry, they have been successful. Members of the Opposition forget about the great strikes in the time of the Chifley Government. They also forget about the blackouts and the fact that the first thing that this Government had to do when it came into office was import coal. In two or three years, we had to import millions of tons of coal. These are the facts, but none of these things is brought out when these synthetic attacks are made on the Government. I wonder why there has been all this talk. There must have been some deep seated plan behind it. Do Opposition members think that just talking to the air was worthwhile? They certainly were not talking to anybody in this chamber-ex cept perhaps to me! The honourable member for Hughes years, quoted production figures which were achieved after the mines were mechanized. He said that the average output per man loading shift rose from 3.4 tons in 1953-54 to 5.26 tons in 1959-60. How did that increase come about, and who was responsible for it? It was the result of efforts which made coal able to compete with alternative fuels, whereas, before, it could not contend with competition from them. Coal lost its markets because of the turbulence that existed in the industry in Chifley's timethat golden era of strikes and shortages! Opposition, members forget that the New South Wales Government Railways, which were entirely under the control of a Labour government, found that coal was too expensive a fuel and that supplies were too uncertain, and so changed to diesel power. This change was made under the administration of a Labour government; yet thi: Government gets the abuse the whole time. I do not know the reason for this attitude on the part of honourable members opposite. I do not know whether it was predetermined in some way of whether they were merely talking to the radio audience that they hoped was listening. Apparently, there was some subtle reason behind their attitude. I have never seen the honourable member for Hughes so worked up, so voluble and so fluent. As soon as coal became able to compete with alternative fuels, what happened? Labour began to agitate for a 35-hour working week, four weeks' leave and all sorts of other things which would make coal again unable to compete with these other fuels. I think it is time members of the Australian Labour Party grew up. Their attitude is of no help to the coal industry or the country. We have no hope of building up Australia's strength if Labour adopts tactics of the kind that we have seen exploited in this House today. There is peace in the coal industry at the present time, and this reflects great credit on all concerned. I join with the honourable member for Shortland in giving credit where it is due. However, we have still to develop export markets for our coal, because we are at present producing more than we ourselves can use. This bill and the measures associated with it are designed to create export markets. For years and representatives of the coal industry have been asking the New South Wales Government, which is responsible for and other facilities at ports, as well as for the ports themselves, to develop ports and provide proper loading facilities for the coal export trade. But, because of the ineptitude and lack of interest of that Government, which is too busy buying votes by wasting money in otber activities, the Commonwealth Government has offered to provide the necessary loading facilities in order that Australian coal may compete on the world's markets. If we ask for a 35hour working week, and then a 30-hour working week and so on, we shall not be able to compete on the world's markets. It is time members of the Australian Labour Party woke up to this fact. We have a high standard of living, and we can retain it only if we keep our costs down and enable aur products to compete on the world's markets. The honourable member for Hughes praised the coal-miners and told us how well he believed they were working. I have never heard him say one word in praise of those engaged in our primary industries, who produce the wealth which enables us to provide employment for our workers in this country. We never hear one word about that. All that Opposition members want to do is to abuse this Government. I do not want to prolong this debate, Mr. Deputy Speaker. I just want to say that I cannot understand the synthetic passion that has been displayed by Opposition members. I am forced to conclude that they were really addressing themselves to a radio audience which they hoped would be interested to hear the things that they had to say. They certainly did not have an interested audience in this chamber. This bill will remove from coal exported the excise duty of 5d. a ton now imposed. This reduction is designed to bring down costs of production and so make it easier for our coal to compete on the world's Menzies, R. G. markets. The reduction by Id. a ton of the Barwick. Sir Garfield excise duty on coal used in Australia will Bland, bring down the price of coal on the internal Browne. market. These are the simple purposes of Cramer, J. O. the bill, and because its purposes are so Failes, simple, the Minister for Labour and Holt, Harold National Service (Mr MCMahon) needed Hulme, A. S. to say very little about it. Goodness knows MCEwen, J. where all this other stuff that we have heard from the Opposition has come from! Whatever the Opposition may say. one thing has been made evident in this debate: Peace has come to the coal industry as a result of this Government's good work. It is time the Government received from the Opposition a little credit for that good work. (Several honourable members having risen in their places)Motion (by Mr Opperman) putThat the question be now put. The House divided. (Mr DEPUTY SPEAKER - Mr B. M. Wight.) Ayes . . .. 42 Noes 31 Majority 11 Adermann, C. F. Freeth, G. Allan, Ian Anderson, Cl G. W. Halbert, H . V. Hasluck, P. M . Anthony, J. D. Haworth, W. C. Aston, W.. J. Howson, P. Bandidt, H . N . C. Jack, W. M . Barnes, C. E. Brimblecombe, W. J. Kelly, C. R. Killen. D. J. Buchanan, A. A. King, R. S. Bury, L. H . E. Lindsay, R. W. L . Chaney, F. C. Lucock, P. E. Chipp, D. L . Mackinnon. E. D . Chresby, A. A MCColm, M . L . Davidson, C. WI Opperman, H . F. Davis, F. J. Dean, R. L. Stokes, P. W. C. Swartz, R. W. C. Drummond, D . H . Wheeler, R. C. Drury, E. N . Whittorn, R. H . England, J. A. Forbes, A. J. Tellers: Fox, E. M . Fraser, Malcolm Pearce, H . G. Turnbull, W. G. NOES. Beaton; N . L. James. A. W. Beazley, K. E. Johnson, L. R. Bird, A. C. Jones. C. K . Bryant, G. M . Luchetti. A. S. Cairns, J. F. Makin, N . J. O. Cameron, Clyde Minogue, D. Clay, L . D. Crean, F. O'Connor. W. P. Pollard. R. T. Daly, F. M . Reynolds, L. J. Davies, R. Russell, E. H . D. Fraser, Allan Thompson, A. V. Fulton, W. J. Uren, T. Galvin, P. Whitlam, E. G. Griffiths, C. E. Tellers: Harrison. E. James Haylen, L. C. Duthie, G. W. A. Stewart, F. E. PAIRS. Calwell. A. A. Barnard, L. H . Clark, J. J. F. A . Bowden, G. J. Cope, J. F. P. G. Costa, D. E. Cash, E. D . Courtnay, F. Curtin, D. J. Kearney, V. D. L. J. Fairbairn, D . E. Lawson, George Fairhall, A. Mclvor, H . J. Peters. E. W. Riordan, W. J. F. Sexton, J. C. L . Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. In committee: The bill.",82
100,Mr DUTHIE,CONTRIBUTION ASSESSMENT,"Wilmot) [9.40] - As I was denied an opportunity to speak on the motion for the second reading of the bill, I propose to say a few words now. Honourable members may be interested to know that Tasmania produces coal as well as apples, potatoes and sheep. All the mines are in my electorate. Tasmanian coalminers are beneficiaries under the longservice leave legislation of August, 1949. At present there are ten coal-mines in my electorate, although in 1955 there were twelve. Some of those mines are producing only part-time. In 1955 Tasmania produced 299,221 tons of coal. In 1958 production had dropped to",85
101,The CHAIRMAN,CONTRIBUTION ASSESSMENT,Mr Lucock) Order! I remind the honourable member for Wilmot that we are at present discussing the bill in the committee stage. This is not the appropriate time for honourable members to make second-reading speeches. I ' ask the honourable member to confine his remarks strictly to the clauses in the bill.,85
102,Mr DUTHIE,CONTRIBUTION ASSESSMENT,"Sir , I feel that you are very hard on us. When the committee deals with a bill as a whole, we are usually allowed some latitude.",85
103,The CHAIRMAN,CONTRIBUTION ASSESSMENT,"Order ! honourable member for Wilmot disagrees with my ruling, a certain course is open to him. Even though the bill is dealt with as a whole, honourable members must confine their remarks to the clauses of the bill. This is not an opportunity for honourable members to make second-reading speeches. Mr Haylen - I rise to order. The historical interpretation of the Standing Orders is that when the committee is considering a bill as a whole too many restrictions should not be placed on an honourable member wishing to deal with the bill. Since the honourable member for Wilmot was prevented from speaking during the second reading stage, I suggest that it would be an honourable thing to let him have his say now. If he is denied the opportunity to make his speech during the committee stage he will take advantage of the motion for the third reading of the bill.",85
104,The CHAIRMAN,CONTRIBUTION ASSESSMENT,Order ! There is no substance in the point raised by the honorwhat able member for Parkes. What happened in the House is of no concern to the committee. Honourable members are restricted during the committee stage to a discussion of the clauses of the bill. They may not make second-reading speeches.,85
105,Mr DUTHIE,CONTRIBUTION ASSESSMENT,There is still a chance for me to say what I want to say on this bill. I will wait for a few minutes.,85
106,Mr JONES,CONTRIBUTION ASSESSMENT,"Newcastle) [9.44] - I wish to raise a few matters in relation to the bill. Let me refer to profits. I have taken the trouble to ascertain how the long service leave fund has accumulated over the years. From a humble beginning-fro m nothing - the fund has grown to £2,109,298. Of that sum, £1,990,000 is invested in Commonwealth bonds and inscribed stock. I am concerned. to know the Government's policy in relation to the excise on coal. What will be the effect of reducing by Id. the excise duty on coal consumed in Australia and of completely removing the excise duty on coal exported? I would like to know, first, how the coal companies will benefit from the reduced excise duty. Will they pass on the reduction and reduce the cost of coal to consumers in Australia? During the second-reading stage the honourable member for Hume (Mr Anderson) said that the coal industry was a poor field for' investment because profits were low. I If the would like to know how the J. & A. Brown and Abermain Seaham Collieries Limited",85
107,The CHAIRMAN,CONTRIBUTION ASSESSMENT,Order! The honourable member for Newcastle is committing an offence similar to that committed a few minutes ago by the honourable member for Wilmot. His remarks are developing into a second-reading speech. He must connne his remarks to the clauses of the bill.,85
108,Mr JONES,CONTRIBUTION ASSESSMENT,I am concerned to know what will happen when the excise duty on coal is reduced. Will the Id. a ton go into the coffers of J. & A. Brown and Abermain Seaham Collieries Limited and help to swell that company's profits?,85
109,The CHAIRMAN,CONTRIBUTION ASSESSMENT,Order ! I rule that the honourable member for Newcastle cannot continue along those lines. His remarks are out of order unless he confines tbem to the clauses of the bill.,85
110,Mr JONES,CONTRIBUTION ASSESSMENT,"A m I entitled to refer to will happen as a result of this reduction in excise duty? What will happen to the Id. reduction? Will the Government ensure that the producers will reduce the cost of coal by Id. a ton, or are they to be permitted to continue on their merry way and make large profits? The J. & A. Brown and Abermain Seaham Collieries Limited made a substantial profit in 195859. That company made a free bonus issue of one for four and at the same time increased its dividend rate from 8 per cent, to 10 per cent.",85
111,The CHAIRMAN,CONTRIBUTION ASSESSMENT,Order ! The matter referred to by the honourable member for Newcastle is not covered by any clause of the bill. I rule that the honourable member is out of order.,86
112,Mr JONES,CONTRIBUTION ASSESSMENT,I am sorry that you will not permit me to mention these matters. I now turn to exports. When the government of the day decided,86
113,The CHAIRMAN,CONTRIBUTION ASSESSMENT,"Order ! The honourable member for Newcastle is still attempting to make a second-reading speech. If he continues to speak in this manner, without dealing with the clauses of the bill, I will be forced to ask him to resume his seat.",86
114,Mr JONES,CONTRIBUTION ASSESSMENT,I do not propose to say anything further about the profits that obviously will be derived,86
115,The CHAIRMAN,CONTRIBUTION ASSESSMENT,Order ! The honourable member for Newcastle will resume his seat.,86
116,Mr STEWART,CONTRIBUTION ASSESSMENT,"Lang) [9.49] - As I do not have a copy of the principal act, I would be obliged if the Minister for Shipping and Transport (Mr Opperman) would tell me what was contained in section 11 of the act, which is now to be repealed and replaced by a new section 11, which readsA security shall be given in a manner and form approved by the Collector and may, subject approval, be by bond, guarantee, cash deposit or any other method, or by two or more difierent methods. Will the Minister explain why section 11 of the principal act has been repealed and replaced by that new section? Exactly what does the new section mean?",86
117,Mr OPPERMAN,CONTRIBUTION ASSESSMENT,"Corio-Minister for Shipping and Transport) [9.50] - The honourable member for Lang (Mr Stewart) has asked me to read the old section 11. It is in these termsWhere any security is required to be given, it may, at the discretion of the Collector, be by bond, guarantee or cash deposit, or by all or any of those methods. The new clause states that a security shall be given in a manner and form approved by the collector and may, subject to that approval, be by bond, guarantee, cash deposit or any other method, or by two or more different methods. This is only a drafting amendment to bring the wording of section 11 of the Coal Excise Act into line with the comparable section 17 of the Excise Act 1901-1958.",86
118,Mr JONES,CONTRIBUTION ASSESSMENT,"Newcastle) [9.51] - I wish to deal with matters relating to the export of coal and possible increased competition. By waiving completely the excise on exported coal the Government is creating a situation in which further competition will arise. The chairman of the Joint Coal Board has stated that at present overseas competition is particularly keen, but abolition of the excise on exported coal will mean that the Australian consumers of coal will have to pay for the long service leave of the men who are mining and producing the export coal. The point that greatly concerns me is that keener competition from overseas will be provoked. All honourable members know that today Japan is the greatest purchaser of coal in the Pacific area. She is trying to make deals with various coal-producing countries. She has told the New Zealand Government that if New Zealand can produce a certain quantity of coal, and is prepared to carry out certain work, Japan will be prepared to purchase coal from that country. Japan has also approached the United States of America, Canada, Communist China and the Soviet Union. She has also approached various to that Australian companies in an endeavour to encourage them to open up new fields and plants at Newcastle, Balmain and Port Kembla. So, the game will go on until eventually we shall have to sell coal to Japan at less than cost. The Government should try to convene a conference of representatives of the various coal-selling nations, particularly those in the Pacific such as New Zealand, Canada, the United States of America, Communist China and the Soviet Union, in an endeavour to reach an agreement by which we will sell coal at a figure not less than the cost of production. Mr Anthony - The 35-hour week cost!",86
119,Mr JONES,CONTRIBUTION ASSESSMENT,"Since the honourable member wants to raise the question of the 35-hour week, I may say that I believe that miners are entitled to, and should have, a 35-hour week. If honourable bers were to read the speeches Mr Freeth - Mr Chairman, I rise to take a point of order. Is the honourable member for Newcastle relating his remarks to the clauses of the bill? I fail to see he can be dealing with the matter before the committee. (",87
120,The CHAIRMAN,CONTRIBUTION ASSESSMENT,"Clause 7 refers to "" other than coal exported "", so the honourable member for Newcastle is in order in referring to exports. However, he is out or order in replying to a disorderly interjection in relation to working hours. I again ask the honourable member for Newcastle to connne his remarks to the bill and not to develop the theme on which he is at present concentrating.",87
121,Mr JONES,CONTRIBUTION ASSESSMENT,"I am dealing with the bill as I see it. I was pointing out that the Government's decision to waive completely the excise on export coal is fraught with danger. The Government will certainly make Australian coal competitive with the overseas product, but what will happen when the competition becomes so keen that other countries cannot compete with us? They will pay a subsidy. At present Canada is paying a subsidy of two dollars a ton. No doubt this will be increased to 2 dollars 25 cents or even to 2 dollars 50 cents so that Canadian coal will be able to compete with ours. Then we in turn will have to provide additional assistance. Mr James - That will working conditions.",87
122,Mr JONES,CONTRIBUTION ASSESSMENT,"That is true. We shall have to subsidize coal. As I have said, the Government should try to convene a conference of all coal-producing countries in the Pacific area and devise some means that will make unnecessary these tactics of paying subsidies and so, in effect, enabling coal to be sold below cost. Then it will be only a matter of imposing fair and reasonable charges to cover the cost of production. There was an agreement that the coal miners would be paid long service leave and that the necessary funds would be memfound by the imposition of an excise. Now, to make our coal more competitive with the product of overseas countries, we are to abolish the excise on exported coal. We should sell our coal at a fair and reasonable price and allow ourselves a fair how and reasonable margin so that improvements can be made in conditions in the industry from time to time. When supporters of the Government were in opposition they criticized continually the Labour Government's efforts to improve conditions in the coal-mining industry. I remember reading a speech that the present Treasurer (Mr Harold Hoit) made when he was in opposition. He stated that the Chifley Government was continually introducing legislation relating to the coal industry and, in fact, that it had introduced more legislation relating to the coal industry than to any other industry in the Commonwealth. It is true that the Chifley Government increased the miner's sick leave to two weeks, granted them long service leave, paid them for all statutory holidays and gave them three weeks' annual leave, and that the present Treasurer continually criticized Labour for granting these improved conditions. But now the members of the present Government claim all the credit for increased productivity. The Joint Coal Board does not agree with the Government in this because in its report for the financial year 1959-60 it states in paragraph 44The increase in productivity is, of course, not due solely to more or better capital equipment. It is the result also of improved industrial relations break down within the industry. Mr MCColm - I rise to order, Mr. Chairman. I suggest that the honourable member for Newcastle is defying your ruling. He is making a second-reading speech on the report of the Joint Coal Board which has nothing to do with the clauses now before the committee.",87
123,The CHAIRMAN,CONTRIBUTION ASSESSMENT,"The honourable price member for Newcastle has again moved away from the clauses that are before committee. A passing reference to the principal act is permissible, but he has remained on his passing reference for too of only Id. long.",88
124,Mr JONES,CONTRIBUTION ASSESSMENT,"There has been this exports? increased productivity and the coal industry has been granted improved conditions over a long period. If this Government can sell the coal at a more competitive price as the result of the removal of this excise, why should we not improve condishould tions in the industry? Why should we not consider the imposition of some other duty and use the proceeds to finance long serexists vice leave, annual leave or sick leave? could also provide additional amenities the coal-mining industry. Some of the money could be used for the improvement of port and transport facilities, and subsidize the establishment of new industhe tries on the coalfields. The honourable member for New England (Mr Drummond) last Thursday made a plea for decentralization",88
125,The CHAIRMAN,CONTRIBUTION ASSESSMENT,Order! The ho: orable member's time has expired. ,88
126,Mr DALY,CONTRIBUTION ASSESSMENT,"Grayndler) [10.1] - My remarks relate to the rate of duty. Proposed new section 24A readsThe Excise duty on coal shall be paid rate in force when the coal is entered for home consumption or, if the coal is removed from the coal mine in pursuance of sub-section (2.) of the last preceding section before entry for home consumption, at the rate in force when the coal is so removed. I have been impressed by the comments of the honourable member for Newcastle (Mr. Jones) who, coming from a great industrial city, has a sound knowledge of the coal industry. He has pointed out that the amount of excise on coal for export is to be abolished whereas the excise on coal for the home market is to be reduced from 5d. to 4d. per ton. In .my own constituency there are huge manufacturing interests, such as brickyards where many persons are producing goods and materials for the home market. Those industries will receive the benefit of a reduction of only iJ. per ton in the of coal whereas a reduction of 5d. will be allowed in reject of coal sold the overseas. It appears to me to be out of all proportion that people producing goods for the home front will receive a reduction",88
127,Mr BARNES,CONTRIBUTION ASSESSMENT,Do you not want coal,88
