speakerGroups,Speaker,Title,text,pageNumbers
64,Mr GOODLUCK,INCOME AND ASSETS TEST,"Especially the elderly.  affects the elderly, who are the least able to rearrange their affairs and are more worried, naturally enough, by intrusion. As I say, the real cost is that bureaucratic intrusion but, on top of that, the real cost to Australia is the breach of those freedoms that we value. No one on this side of the House would allow this degree of invasion of privacy. It is abhorrent to any decent thinking Australian. As I said, the whole scheme is predicated on the fact that anyone who has more than $10,000 worth of personal assets has to declare their value. So in this egalitarian society that we hear the socialists speak about, after a lifetime of hard work, of sacrifice and of thrift, most Australians, the vast majority of senior citizens, certainly have more than $10,000 worth of household contents and personal effects. Just add up the television, the fridge, the furniture, the car, a small amount of jewellery, some rings and the Treasurer's antiques. Under this miserable and mean-minded Prime Minister 1984 has well and truly arrived. Every pensioner will have to fill in a form. Every pensioner will have to account to this Hawke Governfor his personal possessions. Everyone of them, if the bureaucrats so demand, will have to open his doors to inspectors armed with yens, clipboards and further forms. Make no mistake about it, Labor's assets test legislation will give inspectors right of entry and power to cross-check what the pensioners have. The honourable member for Franklin was quite right in pointing it out; it is inescapable. There has to be right of entry to check the valuations put down by the pensioner on the possessions in his home; otherwise the scheme would be totally unenforceable.",35
65,Mr GOODLUCK,INCOME AND ASSETS TEST,"He could not answer it.  not answer it because he knew it was an essential ingredient within the scheme .. It is outrage-us. Throughout the twists and the turns of.what .IS a discredited scheme and thereby - discredited government-this Governm-nt is disc-e.dited on assets testing alone-thIs OpposItIOn has. remained consistently opposed to Labor's assets test. If we read the statement today by this sanctimonious man we can only interpret it as the start if Labor is allowed to continue. It can only be the start. From the leaks to members of the media that was even put to them. This is the beginning. If perchance this Government is able to win at the unnecessary early election that is to be called people know what is ahead of them beyond the scheme that is being imposed today. This Government will expand the scheme, it will change the rules and I suppose the exemptions will even disappear after an election if this Government is to have its way. I think it can be fairly said that Australians are fast coming to realise that the only way they can protect their future, their privacy and their retirement security-let us put it frankly and bluntly on the line after this abject day today-is to toss out this Government, led by a fraudulent, sanctimonious, misleading Prime Minister, who has brought in an outrageously expensive scheme both in terms of money and in terms of cost to the freedoms of Australians. The Prime Minister, throughout his statement, attacked the Opposition for allegedly creating fear and uncertainty in the minds of pensioners. We have simply highlighted the frightening facts and the harsh realities of Labor's 1984 socialist Utopia. That is what flows from the Prime Minister's statement. That is what flows from the imposition of this sort of test. It is another example of the Prime Minister's treatment of legitimate criticisms and concerns of pensioners as reflected by the Opposition. It is the hallmark of this man's obsession with his view. We will not resile from our responsibility to focus on this Government and its actions, to highlight the injustices that it is trating and to condemn it roundly for its actions. We put this Prime Minister on notice. Whether it be his assets test, his death duties, his capital gains tax or the restrictions on freedom that flow from this announcement today, we will not stop until he is driven from office. No amount of hectoring and sanctimonious sentiments seeking to fog the facts will move us from saying to Australians time and again: This is the greatest brake on your chances to improve your livelihood and that of your family, to live in peace without invasion by bureaucracy. We will take on this Government on this issue in the name of growth, development, freedom and planned retirement for the elderly so that they can live with certainty, and this Government will be defeated. It cannot come into this Parliament and allege all this and impose all these constraints at a cost of $30m if the net gain in years to come is half a Kit-Kat or half a cup of tea. That is about all that this Government deserves to be paid for the miserable scheme it has brought in today. Debate (on motion by Mr Charles) adjourned. MEDICAL SERVICES (FEES) ORDINANCE 1984 Suspension of Standing and Sessional Orders Motion (by Mr Kerin)-by leave-agreed to: That so much of the Standing and Sessional Orders be suspended as would prevent notice No. 447, General Business, being called on forthwith. Motion for Disallowance",35
66,Mr CARLTON,INCOME AND ASSETS TEST,"I move: That the Medical Services (Fees) Ordinance 1984 (No. 7 of 1984), made under the Seat of Government (Administration) Act 1910, be disallowed. This motion relates to an action by this Government which is as futile and as extraordinary in its way, although only in a minor way in the Australian Capital Territory, as the assets test which the Prime Minister (Mr Hawke) announced for the elderly this morning. Just as the announced assets test is to take on 1,500 Public Service inspectors, intrude into every pensioner's household in the whole of Australia and cost $30m in its first year and bring in only a miserable $45m in subsequent years, we have from the Minister for Health (Dr Blewett) an ordinance to control fees of doctors in the Australian Capital Territory; fees which are already within the bounds set by this Government and this Minister. The ordinance and statutory rules that were introduced by the Government seek to fix medical fees that may be charged to private patients in public hospitals perpein the Australian Capital Territory for certain medical diagnostic services. These services are prescribed under section 17 (1)(a) of the Health Insurance Act. So· far the prescribed services which are identified in the health insurance regulations amendment are restricted to diagnostic pathology services and radiology although the Minister has made it clear that he sees these being extended to other services at a later date. The background to this matter is the dispute with the doctors earlier this year. The Minister has said over a period of months, certainly since the introduction of the Medicare Levy Bill last year, that the costs of the services of diagnostic specialists, mainly pathologists and radiologists but a few other services, were excessive; that these people were charging in excess of schedule fees, that they were not paying satisfactory dues to the public hospital facilities which they used for their practices and that, therefore, the Government had to come in and control their contracts with the public hospitals and take urgent steps to duce these costs. That was the background to this measure. In the Medicare Levy Bill of September year the Minister introduced the notorious section 17 of the Health Insurance Act and under this sought to take total control, without any right appeal, over the contracts between private doctory. tors and public hospitals where the doctors treating their own patients in those hospitals. The rational for taking this extraordinary step, which was a way around the amendment to section 51 the Constitution which prohibits civil conscription of doctors, was based on the claim that ologists and radiologists were charging excessive fees beyond the schedule fee. Section 17 of Health Insurance Act, as the Opposition warned the Minister in September last year during the Medicare debate, would be resented by indepenthey dent private medical specialists, not just the pathwhich ologists and radiologists but all specialists-the orthopaedic surgeons, the general surgeons, the anaesthetists, the whole lot of them-because they knew, or at least they subthe sequently found out, that the Minister had section 17 of the Health Insurance Act the powers to control all doctors contracts, not just those diagnostic specialists. Indeed they also found that the Minister had said in a speech to the tors Reform Society last year that he had the tention of extending these controls to all specialities in due course. Understandably the private independent specialists, who provide the essential services in our public and private hospitals and on whom lives of Australians depend, were astonished the Minister should try these draconian controls when they already had contracts with their hospisaid: tals and these contracts provided for payments the hospitals for use of facilities. They saw in an attempt by this Minister to get around that toric provision in the Constitution which prevents a Federal government from nationalising private independent medical practice. It was also clear, because of the general attitude of hostility of the Australian Labor Party towards the medical profession and from various things this Minister and other Ministers and members opposite have said over a period, that doctors simply do not trust in the hands of a Federal Minin ister of this persuasion the powers that were under section 17 of the Health Insurance Act. A very difficult situation was developing. Last year the Opposition warned the Government that if it proceeded with section 17 of the Health Intralian surance Act there would be trouble. The doctors had tried to co-operate with the Government rethe implementation of Medicare. The Australian Medical Association took a very cautious line at the beginning but it became clear eventually that last the Government had other intentions. We all know the unhappy history this year that he this Minister and this Government provoked the of first strike of doctors in Australian medical hisA doctors strike is a first for the Hawke were Government. What did the Government do? Instead of taking conciliatory action, instead of trying to find out what it was all about, the Minister of and the Prime Minister compared the doctors . with the Builders Labourers Federation of pathAustralia. That is an incredible insult. Every single doctor in the country was slighted by the the comments made by this Minister and the Prime Minister and they refused to withdraw those remarks. Those remarks are still on the record and are still indicative of the contempt with the medical profession is held by this Ministhe other ter and this Government. We had the very unfortunate confirmation of the kind of attitude that obviously exists within Minister's office. Last night in the Senate my under colleague Senator Walters incorporated in Hansard a very objectionable ditty given out to of State health Ministers by the Minister's office out which is derogatory of the profession in a most Docscandalous way. It is also derogatory of the inofficers of the Australian Medical Association other who are extremely honourable men and have done their best throughout this dispute to try to come to a satisfactory conclusion. The doctors refuse to sign one-sided contracts, the quite correctly in my view, and this threw the that Federal Government into a frenzy. The Federal Minister spoke to his State Labor colleagues. He 'If they will not sign these contracts we will to use State price control measures to bring them this into line'. Every Labor State was asked to introhisduce price control regulations on the doctors. He said: 'We will tell them'. It emerged, when the Opposition looked at each of the States and each of the situations in each of the States, that these diagnostic specialists and radiologists were all, in every case, charging no more tha'n the schedule fee and in every single case were paying facility charges to the hospitals whose equipment they were using for their practice. The State Minister South Australia, for example, said that he did not know what the fuss was all about because in his State all the doctors were doing what the Federal Minister said they ought to be doing. But he said in a most extraordinary interview on AusBroadcasting Corporation Radio One one morning: The doctors cannot defy our Federal in Minister'. Dr Cornwall said: 'My Government in South Australia is going to bring in price control regulations and we will force these doctors by law to do what they are already doing'. That is what happened and the same thing happened after the State election in New South Wales-not before; the New South Wales Government did not have the guts before. In Victoria Mr Roper, the running dog of the Federal Minister, introduced this legislation in Victoria and here, miserably, this Minister has introduced this wretched little ordinance in the Australian Capital Territory where again in the same way as in the States every single diagnostic specialist is charging the schedule fee or less and paying facilities charges to our public hospitals. What on earth is all this about? The purpose of my motion today is to wipe this objectionable, wretched measure off the statute book in the Australian Capital Territory. It is totally and absolutely unnecessary. Heaven forbid. This morning 1,500 public servants are knocking on pensioners' doors, rummaging through their assets to see whether they should have their pension taken away for a total annual saving in three years' time of $45m-half a Kit cock) said, per week to pensioners. Half a Kit-Kat would be the savings yet we have this Minister using the whole panoply of the law to enforce something that is already being observed. However at the same time he is challenging the right doctors, specialist doctors, people with the highest skill on whom our lives depend, to private independent practice. This is the thin edge of the wedge. The Government has said that it intends to extend this to other specialities. The surgeons spend apart from their six years at university about seven years in training beyond that. They have to become highly skilled. They have to be talented. They have to be careful in their personal habits. They have to remain fit. Their eyes have to be good. Their hands must not shake. They cannot drink or lead bad lives in any way. They must learn again and again new techniques. They will be told by this Minister that the Federal Government will control the fees that they can charge their private patients. What this means along the line, and it is why the surgeons are objecting and indeed why the surgeons in New South Wales are resigning from the public hospitals, is that under this Government-the dreary, mediocre, socialism of this Government-a surgeon at the height of his powers, a surgeon who has been practising for 15 or 20 years, who has perfected life saving techniques which others perhaps cannot equal, is not allowed, under the kinds of schemes of this Government, to charge any fee different from that fee charged by a surgeon who has just emerged from training. What is the rationale behind this? The rationale comes back to the accord. The hand that is writing this legislation is the hand of the Australian Council of Trade Unions that dictates to this Government what legislation it shall bring in. Non-wage incomes must be controlled, says the accord. The ACTU says that people earning non-wage incomes must receive consisterit treatment with other workers. That is what the accord says. The Minister, in support of what he is trying to do, says what sauce is good for the goose is good for the gander. If all the workers in Australia had their salaries and wages arbitrated why should not the professions? My reaction to that is to ask why on earth this should happen to the rest of the community? Why should a plumber who does a bad job get the same wage as a plumber who does the best job? Why should somebody who gets up early and works harder be on exactly the same arbitrated level as somebody who does not give a damn? Is that the sort of society we want in Australia? That is the sort of society that the Australian Council of Trade Unions, through the accord, is imposing on this Government because its is the hand that writes the legislation. That was agreed to before the election by the Government and imposed on the community. That was agreed of as a result of the National Economic Summit Conference and imposed by this Minister on the medical profession. This brings us to question what the basic values of our society are. Do we want a society in which everybody is levelled, everybody's slot is preordained and some commission or some set of judges, people remote from the actual work face, determine the slot that a person is to occupy?",36
67,Mr WHITE,INCOME AND ASSETS TEST,That is what they want.,38
68,Mr CARLTON,INCOME AND ASSETS TEST,"Indeed. Are we to return to a mediaeval order of society in which every person has his or her slot? Are we to return to a society in which nobody can do better by being better, by getting up earlier, by studying harder, by remain- ing sober? Is that the sort of society we want? That is the kind of society represented by this document and by this Government. We had an example of it this morning when the Prime Minister told us about the wretched, miserable assets test on the elderly. The elderly will now have their possessions rummaged through. These are people who, through their working lives, have tried hard to save and in the process have made this country what it is. Their savings have builtthe country just as the skills of the surgeons and the doctors, the radiologists and the other diagnostic specialists keep the citizens of Australia alive. Now the Minister for Health is rummaging through the doctors' possessions and saying they have to fill in forms to be in a slot, do no better than anybody else, and so on. What is the future of health care and excellence in medicine with this sort of regime? What will be the long term outcome of Medicare? The whole of Medicare is of the ilk that nobody shall do better than anyone else; nobody shall be allowed to spend private money to get additional treatment. The people who choose to insure privately or to ask for a private doctor, who do not spend their money at the TAB or pub and who do not go on overseas holidays, who are thrifty and who wish, by their own free choice, to spend more of their disposable income on health, because they wish to have a private professional relationship with their doctor, are the sorts of people that this Government hates. This Government hates anybody who is trying to do better than anybody else, who is ing to achieve more than anybody else, who is saving more, who is thrifty and who perhaps enjoys the fruits of his work. That is the sort of person this Government hates and cannot abide. Today in this House we had two examples of that. One of these was of monumental proportions with the Prime Minister himself coming into the House and describing the miserable philosophy of this Government. Now in the Australian Capital Territory when the doctors are already minding their own business, charging the schedule fees, paying facility charges to the public hospitals whose equipment they use, operating professionally, honourably, satisfactorily and within the cost constraints declared by the Minister, the Minister comes into this House with a price control ordinance and regulation which will fix the fees the doctors are already charging. We can only suspect, as will the doctors-as will the orthopaedic surgeons resigning from public hospitals this very day in New South Wales-that this is the thin end of the wedge. We have the Minister's own words to back that up. I have quoted the Minister's words on many previous occasions and will continue to do so. I ask the House to reject this ordinance, to knock it out-as we in this House can and have the power to do in this House alone-and at the same time strike a blow against the accord and against the deadening, mediocre philosophy of socialism.",38
69,Mr DEPUTY SPEAKER,INCOME AND ASSETS TEST,Is the motion seconded?,39
70,Mr WHITE,INCOME AND ASSETS TEST,I second the motion with great pleasure and reserve my right to speak later in the debate. Debate interrupted.,39
71,Mr DEPUTY SPEAKER,INCOME AND ASSETS TEST,"Order! It being 12.45 p.m., the debate is interrupted in accordance with sessional order 101.",39
72,Unknown,INCOME AND ASSETS TEST,Sitting suspended from 12.45 to 2 p.m. NA NA  the Minister for Social Security aware of an apparent claim made today by the Minister for Social Security that the checks to be carried out to confirm the assets test declarations will be handled by the Australian Taxation Office? Will the Minister assure the House that information trywill not be fed from the Taxation Office to the Department of Social Security in an attempt to check on pensioners' assets?,39
73,Dr BLEWETT,ASSETS TEST,My understanding of the checking of the assets test is that it will be carried out as unobtrusively as possible. ,39
74,Dr BLEWETT,ASSETS TEST,"Let me explain. Most of the information will be self-assessed. As the threshold levels are extremely high, there will be only a limited amount of checking. Let me point out that, on our statistics, something like 40,000 pensioners out of about three million will be affected by this test. Therefore, there will be minimal checking to be done. NA NA",39
75,Mr HUMPHREYS,TRAFFICKING,Has the attention of the Special Minister of State been drawn to a recent article which suggests that the Sunshine Coast of Queensland is the centre of a drug running operation? Is the Minister in a position to comment on that article? Can he also comment on statements suggesting that the Federal Government is neglecting the fight against drug trafficking in Australia?,39
76,Mr YOUNG,TRAFFICKING,"I will read some lines from a document. If members of the Opposition want me to table it, I will be quite happy to do so. My attention has been drawn not only to the Age article involved in the question asked by the honourable member for Boothby yesterday but also to other articles that have appeared in the Press in various parts of Australia. I have sought and received information on these matters from the Australian Federal Police. Indeed, as is the practice of the relationship between the AFP and the Minister, I have been kept informed of police operations which could be connected with the broad ambit of the matters canvassed by the Melbourne Age and other newspapers. It is not my intention, nor has it been the tion of any previous Minister for the AFP, to lay out before the House details of any current police investigations which may have some connection with the matters alluded to. It has never been the practice of governments to publicise details of sensitive and ongoing operations, something that I am sure the honourable member for Bass could confirm. However, I make the observation that it appears that the Melbourne Age has run a thread through snippets taken from a range of current police operations and tied that thread to various aspects of work which has been done by various royal commissions and other criminal intelligence agencies. While that represents a very plausible story, some of the conclusions being made in the Press seem to be running well ahead of current police intelligence on these matters. Beyond that, I do not intend to comment on the specifics of the articles. I am sure that honourable members would recognise it as being irresponsible if I did. I now turn to the suggestion that perhaps this Government is not in some way fair dinkum about combating drug trafficking and organised crime in this country. Let me refute that by saying several things. The previous Government addressed the question by the establishment of the Australian Bureau of Criminal Intelligence. We have continued the support for that organisation and have consolidated it by the unanimous support given to it by all the State governments. We are committed to the establishment of a National Crime Authority which will be set up, take over from and continue the work of the Costigan Royal Commission on the Activities of the Federated Ship Painters and Dockers Union and the Stewart Royal Commission of Inquiry into Drug Trafficking as soon as the legislation has passed both Houses. When looking at the Costigan Royal Commission, it is interesting to note that in the first year of our office we increased its staff from 69 to 120. We increased the expenditure for the Costigan Royal Commission from $2.96m to $6.38m in one year so that the resources required by Commissioner Costigan in his fight and investigation into these matters was as he requested. That, of course, was a direct response to many of the things that had been exposed in his earlier reports. In the latest announcement by the Government on the administrative changes to coastal surveillance, it will again be noted that coastal surveillance has now been put under the charter of the Australian Federal Police. The three units that will be set up on the ground in North Queensland, north western Australia, after consultations with intenboth State governments, and Darwin are primarily aimed at drug trafficking in those areas. I also take the opportunity of outlining some of the more significant successes of the Australian Federal Police in the past few months working with the assistance of the Australian Customs Service and, on many occasions, with other intelligence agencies and the State police forces. In June of last year, approximately 35 kilos of heroin was seized; in August, 27 kilos of heroin and in December, 70 kilos of cannabis resin. Over the New Year period, 23 kilos of heroin were seized and in January, 264 kilos of cannabis resin. In February-March, a seizure was made of 2.2 tonnes of cannabis resin. In March of this year, two seizures were made of 89 kilos of hashish oil and 260 kilos of cannabis resin. In April, 28 kilos of heroin were seized and, just last month, two tonnes of cannabis resin were picked up. It must be noted, of course, that some of those seizures were initiated by the Customs Service or by the State police. I think the evidence, on the information I have given to the House today, tends to justify and substantiate the Government's claim that we have done a great deal and are continuing to do a great deal in the fight against drug trafficking in this country. NA  the Minister representing the Minister for Social Security and relates to the question I asked him earlier concerning the apparent claim by the Minister for Social Security that the Australian Taxation Office would be used to check assets test declarations. The Minister said in his answer that 40,000 pensioners may lose part or all of their pensions. But the fact is that most pensioners have personal assets worth over $10,000. Therefore, they will all have to lodge forms. I ask him again whether he will ensure that the Taxation Office will not feed information to the Department of Social Security to check on Australian pensioners.",39
77,Dr BLEWETT,ASSETS TEST,It is my understanding that the valuation area of the Taxation Office is quite separate from the general administration of the taxation system and that that office will be used to check problems with self-assessed claims. NA,40
78,Mr SCOTT,ACCIDENT AT ADELAIDE AIRPORT,Is the Minister for Aviation aware of the crash last night of a Piper Comanche at Adelaide Airport? Can the Minister advise the extent of injuries to passengers and crew and to any members of the local community? Will the Minister seek a full inquiry into the crash?,41
79,Mr BEAZLEY,ACCIDENT AT ADELAIDE AIRPORT,"The facts, as indicated by the first part of the honourable gentleman's question, are correct. I am aware that a Piper Comanche aircraft on a private flight from Essendon to Strathalbyn in South Australia, upon being instructed to divert to Adelaide and subsequently reporting and experiencing a rough running engine and then, eventually, a cut-out, crashed in the environment of Adelaide Airport last night. I am advised that no major injuries were sustained by any of the occupants-they received minor injuries-and no injuries were sustained by any person on the ground. A full investigation of the accident-as in every case where there is an accident or an incident-is being undertaken by the Adelaide field office of the Bureau of Air Safety Investigation. I stress that this investigation was initiated immediately after the crash and was not instigated, as has been suggested in an Adelaide newspaper, in response to a request from any of the local politicians. When an aircraft crashes such an investigation automatically takes place. Questions were also asked in that paper as to why a disabled plane was brought in over a residential area. The aircraft was 4,000 feet above sea level when it crossed built up areas. I am advised that the pilot reported that he was able to maintain cruise and altitude. It was only when making preparations for landing that the pilot reported total engine failure. As I indicated earlier, there will be a complete investigation. We did not need to be urged to undertake that. Any suggestion that there has been some relationship between occasional phone calls from local politicians and that investigation is, of course, false. The question has also been raised-and the honourable gentleman has raised it with me privately-as to the future of Adelaide Airport. He has expressed considerable concern about the proximity of built up areas to Adelaide Airport. I can report that the Government has agreed that work should proceed on the identification of a future major airport site in the Two Wells area north of Adelaide. It is expected that some of the necessary tasks will require the assistance of State government departments. The matter is under consideration at this time by the South Australian airports committee. NA",41
80,Mr SINCLAIR,ASSETS TEST,"Will the Minister representing the Minister for Social Security explain why the Government accepted the pleas of the right wing of the Australian Labor Party, represented in this place by the Treasurer, on changes to the Hawke assets test, but rejected the minority recommendation of the Gruen Panel of Review of Proposed Income and Assets Test for a special $100,000 exemption for farmers which was equally cogently argued?",41
81,Dr BLEWETT,ASSETS TEST,"The decision that the Government has announced today reflects a change in the assets test proposals, which in every way move towards the criteria set down by Gruen. Although we did not accept the full Gruen scheme, the changes we made and announced today, on all of the criteria laid down by Gruen, move in the Gruen direction. In relation to the particular point raised by the Leader of the National Party of Australia, I point out that if he had read the Gruen report thoroughly he would have seen that the majority of members of that Panel argued very cogently for the treatment of an assets test for farmers in the way that we have treated it. NA",41
82,Mr HOLLIS,SHIPPING INDUSTRY,"My question is directed to the Minister for Transport. What assistance has the Government provided to the Australian shipping industry to place it on a more commercial footing with our overseas shipping competitors? Has there been any reaction so far by the industry to any measures the Government has taken?  able member for Macarthur for his question on this very important issue and at the same time commend him for the very active role he plays in the support of the development of Australian shipping. Let me say at the outset that, unlike the Opposition, this Government is committed to the development of a reasonably competitive Australian shipping industry, because that will improve our position with respect to invisibles, our balance of trade, and it will improve the opportunity for Australians to gain jobs. It will create jobs for Australians who are presently unemployed as a result of the policies of the previous Government over the past seven years. Despite the fact that we are a major trading nation in the world we are an almost insignificant maritime nation. We propose to change that situation. The House will be aware that we have in recent legislation provided responsible commercial assistance to the Australian shipping industry. On 12 April the new income tax measures for Australian shipping came into force. They provide for an investment allowance to be available, for the first time, for Australian ships that are trading overseas. They also provide for five year depreciation allowances to be available-Mr SincIair-He is not reading!  I am like the right honourable member. It will be available to Australian shipping with a provision for a one-year allowance in respect of predelivery. That puts Australian ship owners on a comparative basis with overseas ship owners. The entitlement to those allowances is conditional upon the manning levels of those new vessels being approved by the Secretary of the Department of Transport. The reaction of industry to the legislation-the question that the honourable member raised-has been most favourable. It has been positive and it has been rather rapid. Yesterday the Secretary of the Department of Transport approved manning levels for two new vessels for prietary Co. Ltd. I think it is a great step forward for the Australian shipping industry. I am pleased to say that BHP is to purchase two new large bulk carriers for the Japanese coal trade. The ships be engaged in the transport of coal to Japan and in the transport of iron ore around Australia-the triangular trade of coal to Japan, ballast back to Port Hedland and iron ore across to the east coast of Australia. The BHP deal is a package that comprises the building of the vessels in Japan and the transport of the Australian product to Japan. It is an initiative that BHP has developed. It shows what an Australian company can do when government, the trade union movement and Australian industry work together as a direct result of the policy of consultation and consensus that has been practised by this Government. The question of manning levels has been raised by the former Minister for Transport, the honourable member for Gwydir. I am pleased to say to him that the agreed crewing level is 26, the number sought by BHP. That level was achieved with the full cooperation of the seagoing unions and it puts new Australian vessels into the coal export trade. Let me say to the honourable member that BHP's success means the beginning of a new era in the Australian shipping industry. It means' we can look forward to an increased share of our trade being carried in Australian ships, owned by Australians and manned by Australians.",41
83,Mr TUCKEY,SHIPPING INDUSTRY,"Mr Speaker, I raise a point of order. Will the Minister table the papers from which he was reading?",42
84,Mr SPEAKER,SHIPPING INDUSTRY,"Was the Minister quoting from a document on public affairs?  dent to the honourable member who raised the point, Mr Speaker, that I could not have been reading as I was looking at him as I answered the question.",42
85,Mr SPEAKER,SHIPPING INDUSTRY,Order! I have asked the Minister a specific question. ,42
86,Mr KEATING,SHIPPING INDUSTRY,"Mr Speaker, I raise a point of order. It has become an idiotic practice of the Opposition to seek under this standing order information-",42
87,Mr SINCLAIR,SHIPPING INDUSTRY,Where is your point of order?,42
88,Mr KEATING,SHIPPING INDUSTRY,"I will get to it, George; just hang on.",42
89,Unknown,SHIPPING INDUSTRY,Honourable members interjecting,42
90,Mr SPEAKER,SHIPPING INDUSTRY,Order! He does not have a chance to raise the point of order when the Speaker cannot hear him because of the the Broken Hill Pro- interjections.,42
91,Mr KEATING,SHIPPING INDUSTRY,"Mr Speaker, if the point of access by the Parliament to a public document is will whether the contents of that public document are relevant to an answer, that is fine. But it is not the purpose of the standing order for Opposition members to try under this procedure to take Ministers' notes. That is why this idiotic practice should stop.",42
92,Mr SPEAKER,SHIPPING INDUSTRY,Order! That is not a point of order. It is an explanation of the standing order. NA NA NA,42
93,Mr STEELE HALL,SHIP PAINTERS AND DOCKERS UNION,"I address my question to the Prime Minister. I refer to last night's Nationwide program which concluded with the following statement on crime and drugs: . . . it's believed the right wing of the New South Wales Labor Party is putting considerable pressure on the Federal Government to make sure the Costigan Commission does in fact wind up on the 30th of next month. In view of that statement, I ask: Who were the individuals in that right wing who put pressure on the Government and what did they ask for?",42
94,Mr HAWKE,SHIP PAINTERS AND DOCKERS UNION,"I am not in the habit of watching Nationwide but whether or not I am is not really important. I can assure the House that this Government is certainly not in the practice of having its decisions determined by what may be said on that or any other Australian Broadcasting Corporation program. As the Special Minister of State has indicated, we already have a much prouder record than that of honourable members opposite in anything they did in their seven miserable years of office in effectively using the availworth able instruments to deal with the great and pressing problem of organised crime in this country. The people of this country will reject with the contempt it deserves any suggestion that this Government would be influenced by any group within the Australian Labor Party or outside it in a manner which would in any way diminish the attack, by this Government on organised crime. The very fact that the honourable member would ask such a question is a measure of the miserable depth to which he has descended. NA NA",42
95,Ms MCHUGH,CORPORATION,Has the attention of the Minister for Communications been drawn to criticisms of the Australian Broadcasting Corporation by Senator Peter Rae arising out of recent appearances by the ABC before a Senate Estimates committee? Will the Minister provide the House with the background to these criticisms?,43
96,Mr DUFFY,CORPORATION,"I thank the honourable member for her question. 1 think it is necessary to clarify the criticisms made before Estimates Committee A, particularly by Senator Rae. The ABC appeared before that Committee on 30 Mayas a result of dissatisfaction expressed by the Committee with certain aspects of the previous appearance by the ABC before the Committee. Senator Rae on behalf of the Committee questioned Mr Whitehead, the Managing Director of the ABC, about the circumstances which led to the ABC holding a Press conference on 4 May to announce a major restructuring of the Corporation at about the same time as the Estimates Committee wanted to hear evidence from it. Senator Rae indicated that the holding of the Press conference at that time was a snub by the ABC of the Estimates Committee. He indicated further that since 1971 the Estimates Committee had been critical of information or, more particularly, lack of it, provided by the ABC. He also indicated that ABC representatives at the meeting on 4 May were not informed on the question of the ABC restructure and that despite a number of questions about structural changes no mention was made of the restructure or of the Press conference in Sydney. In answer to those questions Mr Whitehead stated that he did not expect questions about the restructuring because that was not part of the 1983-84 estimates which were being discussed by the Committee. However, he apologised to the Committee and stated that in hindsight the timing of the news conference was an oversight. It is noting that Senator Button indicated that the date of that meeting had been determined on 2 May and had been rescheduled on two occasions and that that was a contributing factor to the clash. .One of the disturbing matters, however, was that the next day Senator Rae, on the program AM, said, in response to a question by the interviewer, that Mr Whitehead's inexperience in the job may have been a major cause of the problem. Senator Rae stated that if Mr Whitehead had not learnt that the ABC's first responsibility was its duty to public accountability, 'then I begin to wonder about his competence in the job'.",43
97,Mr HAWKE,CORPORATION,He was attacking the ABC.,43
98,Mr DUFFY,CORPORATION,"Exactly. It is an extraordinary situation when the Managing Director of the ABC is criticised in that way before a committee of the Senate in relation to information that in no way could he be expected to have anticipated would be a matter about which he would be asked by that Committee. In relation to competence it is well worth remembering, and Senator Rae ought to be reminded, that in the seven years in which Mr Whitehead was the Managing Director of the Broadcasting Corporation of New Zealand, that organisation went from a situation of a $1.8m loss to a $4.8m profit. Therefore the competence of Mr Whitehead is, I think, beyond question. I think that in the next couple of years it will be clearly indicated that Mr Whitehead's contribution to the public life of this country will be far in excess of that provided by Senator Rae. NA NA NA NA",43
99,Mr EWEN CAMERON,DOCKERS UNION,My question is directed to the Special Minister of State. Is it a fact that the Costigan Royal Commission of Inquiry into the Activities of the Federated Ship Painters and Dockers Union recently intended to sit for two weeks in Queensland but because of Mr Costigan's illness was unable to do so? Is it now the case that the Costigan Commission will not be able to complete its investigations into crime and drugs in Queensland before the expiry date forced on it by the Government? Will the Government therefore extend the life of the Costigan Commission to ensure that police on the job have the backing of the centralised resources necessary to match organised crime? Will the Minister give a categorical assurance that the Costigan Royal Commission will not be disbanded while it has further tasks to perform in relation to criminal drug activity in Queensland?,43
100,Mr YOUNG,DOCKERS UNION,"There has never been one shred of evidence of any hurdle at all being put in the way of the Costigan Commission inquiries-not in any part of Australia or under any circumstance. It is true that Commissioner Costigan has been ill for some time. It is also true that the timetable that was sought for the termination of the Costigan Commission and its handing over to the National Crime Authority was set after discussions between me as the Minister responsible for the Commission and Commissioner Costigan himself some months ago. I visited Commission Costigan in hospital last week. There was no request from him to change that timetable. The only thing that is holding up that timetable is the other place. The amendments to the National Crime Authority Bill, which have resulted from the Senate inquiry, together with consultations that this Government has held with every State government that requires amendments to the Bill, are now being held up because the Senate has not debated them. The honourable member knows because I have told him time and again in this House that this House will not rise until such time as the National Crimes Authority Bill has been passed.",44
101,Mr CADMAN,DOCKERS UNION,Why are we staying here until 2 o'clock in the morning then?,44
