speakerGroups,Speaker,Title,text,pageNumbers
183,Mr DEPUTY SPEAKER,PARTIES,Order! The Minister's time has expired.,75
184,Mr BEALE ,PARTIES,"Deakin) (9.31)-Yesterday in this House, when discussing the matter of public importance, I asked the Minister for Housing and Construction ( Mr West) to explain how the housing policies he is pursuing have utterly failed. I asked him to explain why new dwelling commencements over the last two years have fallen from 153,000 to the current level of 118,000. I asked him to explain why the Indicative Planning Council for the Housing Industry in New South Wales now says that housing starts in 1987-88 could be 5 to 10 per cent lower than originally forecast. I asked the Minister to explain why his factional colleague from Sydney, Mr Walker, the New South Wales State Labor Minister for Housing said: 1986 was a bad year for housing primarily because of high interest rates and problems with federal taxation policies. I asked the Minister to explain why the Indicative Planning Council says that interest rate falls during 1987 are now unlikely. I asked him to explain why bank lending for housing remains at relatively low levels and, increasingly, this lending is for larger homes for more affluent buyers trading up into more expensive existing housing. I asked him to explain why the Government's deliberate high interest rate policy is murdering the housing industry in Australia and why new home loan interest rates have risen from 11 t per cent to 15t per cent and, for some loans, as high as 17t per cent. I asked him to explain why the $145m bribe given by the taxpayers to the savings banks has not worked. I asked the Minister to explain why 26.7 per cent of median family income is now being spent on home loan repayments. Families around Australia are now spending at a massive 51 per cent annual rate of increase on mortgage payments. I asked him to explain why the first home owners scheme is drifting into oblivion. I asked him to explain why the private rental market is in crisis, why vacancy rates are trending downwards, why rents have been increasing by amounts higher than inflation and why the capital gains tax and his policies on negative gearing are adversely affecting the housing rental market. I asked the Minister to explain why since the Hawke-Keating Government was first elected public housing waiting lists have increased from 100,000 to 160,000 and why an additional 60,000 people are seeking home loan purchase assistance. I asked the Minister to explain how he can justify increased spending on public housing if that expenditure is not having the desired effect of bringing waiting lists down and putting decent Australians under shelter. I asked the Minister to explain why 400,000 people live in caravan parks, many of whom do not want to, and I asked him to explain how he can allow 100,000 Australians to sleep outdoors from time to time. Time and time again during my speech yesterday I asked the Minister: 'What is your excuse for that?'. Mr Webster-What did he say?",75
185,Mr BEALE,PARTIES,"The Minister barely addressed any of the questions. He read a prepared text that was his same old tired speech. In all these circumstances, Mr Deputy Speaker, you can imagine my astonishment when I was told this morning that the Government proposed to move a motion condemning the Opposition parties. Even more intriguing is that twice in that motion the Government has used the word 'promises'. It is to this matter of promises that I now turn. On 2 April 1986-on the announcement of the so-called housing package-the Prime Minister ( Mr Hawke), the Treasurer ( Mr Keating) and the Minister for Housing and Construction promised the Australian people that there would be 135,000 new housing starts in the 1986-87 year. Already this number has been downgraded by the Government's own advisory body on housing-the Indicative Planning Council-first to 130,000, then to 125,00 and is currently 122,500. On 6 March-in a few weeks-the Australian Housing Council will meet to consider a further downward revision of that figure, and industry sources put the revised number at 118,000 starts. The fall in housing starts from the promised level of 135,000 to the revised level of 118,000 is a fall of over 121 per cent in just 10 months. The Government promised 135,000 starts; we will now get 118,000 starts; and I say to the Government: 'Why did you break that promise?'. On 16 February 1983 the current Prime Minister made one of his most famous promises when he said: And here let me make one point so that even our opponents can understand it: and let me make it beyond all their powers of misrepresentation and distortion, there will be no new capital gains tax. We now have a capital gains tax with bells on and it will be at the punitive rate of 49 per cent. What has the capital gains tax done to the private rental market? No responsible economic commentator around Australia does not now acknowledge that the private rental market is in crisis, that vacancy rates have come down and that rents are increasing at rates greater than inflation. Investors are leaving the private rental market in droves. In the four years since the Prime Minister made the promise that there would be no capital gains tax, the number of investors in rental housing has declined from 25 per cent to 9 per cent of the market. The Hawke-Keating Government's capital gains tax and the Keating policies on negative gearing have been responsible for the crisis in the private rental market. The Prime Minister promised that there would be no capital gains tax and now we have a capital gains tax. I say to the Government: 'Why did you break that promise?' So there can be no misunderstanding about the capital gains tax, let me say again that the coalition in government will repeal the capital gains tax. Since those promises were made what has happened to inflation? It is the highest since the June quarter of 1983. It is now more than four times the Organisation for Economic Co-operation and Development average and it is our worse relative performance since OECD numbers were first prepared a quarter of a century ago. The Government keeps promising us lower interest rates but those importers who have seen the costs of their products affected by depreciations of the Australian currency of between 35 and 50 per cent still have not passed on the full price effects. There is still strong evidence from importers and importer organisations to suggest that the rate of inflation will not abate significantly during the March quarter. In December 1984, when inflation was 5.1 per cent, the Prime ,Minister promised: We expect inflation will be less than five per cent in the year ahead and we are determined to keep it below five per cent. Inflation is now 10 per cent; and I say to the Government: 'Why did you break that promise?'. Since the Hawke Government was re-elected, general interest rates have risen by between 4 and 6 per cent with Bankcard, small overdraft and home loan interest rates currently at all-time records. While interest rates in Australia have been rising, interest rates in the economies of our trading competitors have been falling. In particular, home loan interest rates have been rising. The Minister for Housing and Construction on 24 September 1986 said: Currently my economic advice which I concur with is that we should get a decline in housing interest sometime in the first half of the '87 calendar year. The headlines of this morning's papers were on fire with the news that within a few months the general level of new home loan interest rates by the National Australia Bank may rise to 16 per cent, and that bank is already making some housing loans at 17t per cent. When housing interest rates were 11 t per cent the Minister promised that they would go down. They are now in the range of 1St to 17t per cent. I say to the Government: 'Why did you break that promise?'. Today, in response to a Dorothy Dix question the Minister for Housing and Construction said: We do not advocate sharp, sudden drops in housing interest rates. Furthermore, the Government promised to reduce taxation. In fact, it is the biggest spending and biggest taxing government in Australia's peacetime history. Do we recall the promises made in the much vaunted trilogy? The trilogy undertakings have been breached, and I say to the Government: 'Why did you break that promise?'. Taxation for the Australian worker on average weekly earnings has now increased from 17t per cent to 20.6 per cent-or 20.5 per cent after the final round of the Keating tax cuts. This increase in taxation, together with sharply increased mortgage repayment requirements, now means that the average Australian family has more than 10 per cent less disposable income. This is reflected in lower expenditure on food and clothing. It is an outrage, with a record like that of broken promises, that the Government should refer to the promises of the Opposition in the motion before us. However, so that it is clear to the Government what the coalition stands for, I say to it that coalition policies in government will be based firmly on achieving the following objectives: Reduction in the growth of government expenditure; reduction of the Budget deficit and government debt; reduction of the personal income tax burden; reduction of the overall burden of taxation; reduction of the overall level of interest rates; reduction of inflation; reduction of housing interest rates; the promotion of investment, which is the engine of economic growth; softening the rigidities in our various markets in areas such as wages, transport, communications and health services; reduction of our overseas debt by making Australian goods and services more competitive internationally; and removal of the curses of government regulations on individuals and on industry. These are our objectives and all our policies rates announced thus far are entirely consistent with meeting those objectives. Our policies on industrial relations, on business, on small business and on the family are firmly directed to meeting those objectives to which I have referred. The Government is in a policy maze. Each time it desperately tries to open a door, two other doors close. All the Government's policies reflect broken promises and a failure to address the underlying and critical issues facing Australia today. The Government's policies are policies of the black hole. The coalition's policies will open up the blue skies for a better Australia.",76
186,Mr HAND ,PARTIES,"Melbourne) (9.46)-After that, what can one say except that Joh is right. What a mess the Opposition is in. We have heard tonight probably the weakest performance ever put up in this place in defence of an opposition. One can now begin to understand why the National Party members sit here and smile every time the Leader of the Opposition ( Mr Howard) or one of the spokespersons from his Party gets up on his feet. The speech by the previous speaker, the honourable member for Deakin ( Mr Beale), was a repeat of yesterday. All he did was show that he has not studied his portfolio. I suggest that he go away and look at the figures of what we are spending on housing now compared with what was spent when he was in government. He will find that he is a failure as a shadow Minister just as he was a failure when his Party was in office. I have never before thought of writing a book but I suggest that I might after this last fortnight because many quotable quotes ought to be documented on what members of the Opposition say about each other. One of the tragedies of this country is that as a democracy it is important for the democracy to have a proper strong, alternative Opposition. The fact is that those opposite are a shamblesthey are a mess. They have no policy on wages and no policy on the poor except to slash, slash, slash millions of dollars. Mr Blunt-What have you got, Gerry?",77
187,Mr HAND,PARTIES,"The honourable gentleman is interjecting as he walks across the chamber when he should be in his seat-but that is another matter. He has no idea. The arrogance of these people is typical. They have never accepted the fact that they are in opposition. They are going to be there for a long time. I suggest that even the honourable member for Ryan ( Mr Moore) will become grey while he sits and wallows on the front bench-as long as the current Leader retains the leadership. The honourable member for Maranoa ( Mr Ian Cameron) has wandered in. The big gun has come in because Sinkers not in the House; so he is allowed in. He has come into hear what we have to say. This is the de facto leader of the National Party, person whom the honourable member for Ryan attacked, I understand, in the Liberal Party meeting today, when he launched a scathing attack on his coalition colleagues. What do have? We have two groups of people-the Libbecause eral Party and the National Party-pretending to the whole of Australia that they are a alternative government, when quite clearly they are not. I will prove without a shadow we will see some dramatic changes taking place over there in the very near future. Two docuget leave. ments have fallen into my hands recently. I do not want to go on about it but I tell honourable members what I said the other day in this place: The problem with the Liberal and National parties is that they leak. We do not need to get the Australian Security Intelligence Organisation and we do not need to check for those opposite all drag us into rooms and tell us what is happening in both parties. I have a bit embarrassed by all this because I seem to know-Mr Blunt-I have got one of yours, Gerry.",77
188,Mr HAND,PARTIES,The honourable member has one too because I have circulated it. That is all right. I would have thought that the honourable ber had a copy because he is in the opposite party to the one concerned. Mr Ian Cameron-You missed out on the The facts are-numbers; you are a failure.,78
189,Mr HAND,PARTIES,The point I am trying to get wrong as well. across to the honourable member for Maranoa is that I will not go into his room and learn about the problems in the National Party any more because he gives me away by coming in here and interjecting. He will have to meet me in another place. We are witnessing the absolute crumbling of the Liberal Party of Australia. night at about 8.30 I was rung by a member of the Liberal Party who suggested that he might have a little bit of information for me. Mr Ian Cameron-Name him!,78
190,Mr HAND,PARTIES,"I have never been a copper, you see. I have never lagged anybody I do not intend to start here. So I went away and met this person. He handed me two sheets of paper with handwritten lists of names-who they are, where they come from et cetera, et cetera-and beside them was an H or a P or a W. I thought: This is very interesting. What is should I do with this bit of information?'. I thought: 'I cannot circulate that document because it will only cause problems for the person'. the I want to point out that the member of the Liberal Party was not a woman, so she is in the clear. The point is that the person has very distinctive handwriting, so I had the information we typed. I ask you, Mr Deputy Speaker, whether, of the interest that obviously many Australians would have in this matter, it is possible real to have this list incorporated in Hansard?",78
191,Mr DEPUTY SPEAKER ,PARTIES,Mr Ruddock)-Is leave being sought for the incorporation of the of a doubt that documents?,78
192,Mr HAND,PARTIES,I would appreciate it if I could,78
193,Mr DEPUTY SPEAKER,PARTIES,Leave is being sought. Is leave granted? Opposition members-No!,78
194,Mr HAND,PARTIES,All right. It does not matter. in The honourable member for Barker need not bugs because take a point of order. EmptyHere become vouch for the accuracy of the document?,78
195,Mr HAND,PARTIES,"If the honourable member will wait a minute I will read it to him, then he can check it. EmptyHere right to get into the Ministry. I'll bet these memnumbers aren't right either.",78
196,Mr HAND,PARTIES,"The reason I never got into the Ministry is that I was not a candidate, you fool. EmptyHere",78
197,Mr HAND,PARTIES,"I know that honourable members opposite are trying to upset me, but they . will not do so.",78
198,Mr DEPUTY SPEAKER,PARTIES,Order! The honourable member sought leave to incorporate a Last list in Hansard. Leave was not granted.,78
199,Mr HAND,PARTIES,"Thank you very much, Mr Deputy Speaker. Perhaps I should spell it out in a bit more detail. The House of Representatives situation is this: For the H group, which is the Howard group, that of the honourable member for Bennelong, 19 people on the list have an H in my life and beside them.",78
200,Mrs KELLY ,PARTIES,Who are they?,78
201,Mr HAND,PARTIES,"I will come back to that if I have time. There are 22 people with a P beside their names-a bit of a problem for Little Johnnie. There were five names with W beside them. I thought 'waverers' was not a very nice word, so I put 'fence sitters'. Honourable members will know what Joh said about fence sitters. He said: 'If you sit on a fence of barbed wire it is bad news'. Going to the Senate it gets even better, because there are 12 names with H beside them, 13 names with P beside them and three fence sitters. The totals are: H for Howard, 31, Peacock 35, and F for fence sitters, 8. In fairness the fence sitters I think I should tell honourable members who they are. We will get them out of the road. There is the honourable member for Wakefield ( Mr Andrew); the honourable member for Mayo ( Mr Downer), who has never been able to win-he worked for one, got the sack, got in here and voted for the other one-the honourable member for Braddon ( Mr Miles), who is from across the water and it takes a long time for things to get across; and the honourable member for Bass ( Mr Smith). I think that is right. EmptyHere this important motion?",78
202,Mr HAND,PARTIES,"That is right. I am trying to explain to the people. There is also Warwick Parer, John Watson and Baden Teague in the Senate. I have given this list out to a few people tonight and, as in everything, one cannot trust anybody and it is bound to leak. That is the problem. There it is. If anybody wants a copy of it-Mr Carlton- Mr Deputy Speaker, I raise a point of order. I ask for your guidance as to whether on a serious matter before the House this kind of clowning is in order.",79
203,Mr DEPUTY SPEAKER,PARTIES,There is no point of order.,79
204,Mr HAND,PARTIES,"lam sorry to say that the honourable member's days as the shadow Treasurer are numbered. The point I am trying to get across to the honourable member and the Liberal Party is that we have given them in this chamber tonight the greatest free kick that anybody has had for a number of years. What have honourable members opposite done? They have kicked the ball out of bounds all night. They have not kicked one goal. They have no policies at all-none whatsoever. Honourable members opposite have a divided party and the people of Australia must understand this. Every night in this place one can go into any Opposition member's room and he will spill his information right across the carpet and talk about his colleagues. They are divided like no other political party has been. No wonder Joh says: 'The Opposition leads nowhere' and: 'While Howard has a team of people down there I can't trust and who don't like me I won't work with them'. The problem for the Australian electorate is this, quite simply: For the information of the honourable member for Ryan-I will try not to use the exact words the honourable member used in the Liberal Party room when he attacked the Premier of Queensland today-it is becoming to quite apparent that the Premier is representing what has been called the white-shoe brigade of Perth and the beaches of Queensland. Its members are involved in, as everybody knows, the manipulation of the system in Queensland. Is that what the people of the Liberal Party wanta person who promises a fiat tax of 25 per cent, which will mean that every Australian earning under $27,000 a year will pay more in tax? It would mean that every single Australian who pays tax in this country and earns less than $27,000 would pay more taxation. That is the choice for the Australian people. Mr Ian Cameron-I rise on a point of order. I point out to the House and to the people of Australia that the National Party's policy is not a fiat tax policy. It is a top rate of 25c. I would like to tell the honourable member for Melbourne to get it right. He is wrong.",79
205,Mr DEPUTY SPEAKER,PARTIES,There is no point of order.,79
206,Mr HAND,PARTIES,We have heard a range of spokespersons-Mr Baldwin-Spokesthings.,79
207,Mr HAND,PARTIES,"Spokesthings, sorry. They have spoken in this debate. People ought to read the speech of the honourable member for Deakin. He listed a whole range of areas where the Opposition is going to cut. There is not a single area where it is not going to cut. But one thing is for certain: Whether it is the Howard forces, the Moore forces, the Peacock forces, the Cameron forces or the Joh forces, one thing they have in common is that they are all about making the rich richer and the poor poorer. They are about lower taxes for the rich and higher taxes for the poor. They are about cuts in welfare. Let us consider what was said, in terms of leadership challenges by the person who is now in the process of attacking the current Leader, the person whose obsession is to be the Leader of the Opposition-he in fact has a history of such behaviour. On 28 April 1981 he made a speech in which he tried to put the dagger into Malcolm Fraser. So it is not the first time that a leader who has sat at the table has had to endure the thrust of the knife of the colt from Kooyong, although I suggest he is probably getting a bit too old to be called a colt any more. We should perhaps try to think of another name. Whilst the honourable member for Kooyong was roaming around the electorate of O'Connor with the protector of the morals of the Parliament, who is doing a seven-day stretch, the honourable member for O'Connor ( Mr Tuckey) said that whilst Andrew had the policy ideas, he was the protector of the morality of the Parliament. God help us all if the honourable member for O'Connor is the protector of the morality of this place with a record like his. He has the morality of an alley cat-and honourable members opposite all know it, because not one of them got up to defend him yesterday when he hit the door. He is an outrageous disgrace to this place.",79
208,Mr DEPUTY SPEAKER,PARTIES,Order! I ask the honourable member to restrict himself to parliamentary language when referring to colleagues of this House.,80
209,Mr HAND,PARTIES,"I will try to work out a more suitable term to describe him. I was referring to the common position of all the warring factions, and their attack on the poor. I welcome the intervention of Sir Joh Bjelke-Petersen; I welcome the intervention of the honourable member for Maranoa; I welcome the intervention of the honourable member for Kooyong; and I welcome the intervention of the people who are trying to shore up the current Leader of the Opposition. They are welcome in my electorate any time they would like to step into describe the cuts they plan in education, welfare and right across the board. The honourable member for Deakin ( Mr Beale) talked about housing. For God's sake, one has only to look at the record, which is quite clear. Millions, in fact billions, of dollars more have been spent by this Government on housing than by the previous Government. The pretender to the leadership of the Liberal Party, the honourable member for Kooyong, said: It is no use making 5 per cent cuts across the board as the programs roll on. We must cut out the big ticket items. When we take office there will be howls of protest as we cut program after program. The public must understand what Opposition members are on about. The honourable member for Maranoa said-I want to quote him so that it is not unparliamentary-'When we have finished with them they will squeal like stuffed pigs'. Mr Ian Cameron-Stuck pigs.",80
210,Mr HAND,PARTIES,"Stuck pigs; I am sorry. The point is that both forces represent to this country a rejection of what we have all been working for, and that is a better society. They will take us back to protecting the rip-off merchants, the white shoe brigade, the quick money people on the Gold Coast and in Perth and these other places, instead of being more concerned about the poor. The shadow Minister for Social Security no doubt will get up here and bleed; but let him deny that the Opposition plans to cut all levels of social security. Let him get up and say that the Opposition will not do that and then we might have a proper debate in this placeand it will o.ot be a joke, as Opposition members turned the debate into earlier tonight.",80
211,Mr DEPUTY SPEAKER,PARTIES,Order! The honourable member's time has expired.,80
212,Mr BLUNT ,PARTIES,"Richmond) (to.Ol)-It really is a very sad day for the Parliament of this nation and for the people who are listening to this debate to hear the standard of the contribution by the honourable member for Melbourne ( Mr Hand). It was always my impression that the honourable member for Melbourne had some credibility, that he pretended to be the factional leader of the Left; but here tonight we saw him reduced to the role of street corner comedian for the Minister for Immigration and Ethnic Affairs and Leader of the House ( Mr Young), who tonight has demonstrated his tactical ineptitude by bringing on this notice of motion in an attempt to embarrass the Opposition. The reality is that the Government is totally embarrassed. It has been able to muster only one Minister other than the Minister for Immigration and Ethnic Affairs to speak. We have seen the greatest motley lot of people coming in here and trotting out the greatest rubbish I have ever heard in my life. The honourable member for Melbourne purports to have some document which has been leaked to him by someone in the Liberal Party. Well, it is so accurate that it does not even have the names of the members of the Liberal Party accurately. Senator Alston's first name is Richard, not Ken; that is how accurate the document is. I have a document that somehow came into my hands courtesy of some of the colleagues of the honourable member for Melbourne. The paranoia that must exist on that side of the House is absolutely amazing. Maybe they, like us, got advance warning of what the gallup polls are saying. The speech by the honourable member for Melbourne here tonight is probably his last in this House because obviously he was aware that the gallup polls show that the Government is down to 42 per cent in popularity-Mr Hand-I rise on a point of order, Mr Deputy Speaker. I did not think the honourable member would stoop to going through rubbish tins and getting inaccurate pieces of paper.",80
213,Mr DEPUTY SPEAKER,PARTIES,Order! That is not a point of order. It is quite frivolous and is not the sort of point of order that should be taken.,81
214,Mr BLUNT,PARTIES,"The document that came into my hands is actually signed in the handwriting of the honourable member for Melbourne. It is hardly a forgery. If he would like to see the document and compare his signatur\! with the one on the bottom of this, I would be more than happy to table it. Let me tell the House how paranoid they are on the Labor Party benches. They know what the opinion polls say. They know that popular support for this Government is down to 42 per cent. They know that tomorrow morning's gallup polls will show that the Opposition's support-Mr Hand-On a point of order, Mr Deputy Speaker, I submit that that is just a blatant untruth. There is no document with a list of names with my signature on it at the bottom.",81
215,Mr DEPUTY SPEAKER,PARTIES,There is no point of order.,81
216,Mr BLUNT,PARTIES,"Let me be absolutely precise about what the document is that has the signature of the honourable member for Melbourne on the bottom of it. It is a notice of meeting and indicates the paranoia on the Labor Party benches. It states: We will have a special meeting this Wednesday to 8 p.m. to discuss the New Right offensive. The honourable member for Melbourne signed this, along with his colleague Bruce Childs. The paranoia is not just on the Socialist Left benches, on the tomato Left; it exists in the whole mainstream of the Labor Party. That is why the Leader of the House has brought this ridiculous, trivial, frivolous motion into the House. The reason that the Government has brought this trivial, frivolous motion before the House is to try to distract attention from the main debate in this nation at present, and that is on the declining living standards of Australian families as a result of the economic incompetence of the Prime Minister ( Mr Hawke) and his Treasurer ( Mr Keating), and the callous disregard for the welfare of Australians generally in favour of the sectional interest of the Australian Council of Trade Unions and certain people it purports to represent. Tonight we have seen a procession of embarrassed Labor Party speakers, who were dragooned into this House, trying to defend the failures of the Hawke Labor Government. The Minister for Social Security ( Mr Howe), a man who purports to be part of the intellectual foundations of the Labor Party and the representative of the left wing in Cabinet, came into the House, sold out, and delivered the rhetoric of the Right. He did not address questions of social security because he does not have a social security policy. He is a man whose credibility in this nation could not be lower. He is a man who has done nothing to address the open door policy of fraud and overpayment. He is a man who has allowed the social security system to fall into total disrepute. He is a man who has pursued the vendetta of the Treasurer and the Prime Minister against the aged and the infirm. He is a man who does not have a heart. He is a man who purports to be compassionate, but who cannot add up and cannot even support his factional colleagues. Mr Blanchard- Mr Deputy Speaker, I rise on a point of order. The honourable member is casting aspersions against a member of the House, and I think that is uncalled for. You have already drawn attention to the honourable member for Melbourne for doing something somewhat similar earlier in this debate.",81
217,Mr DEPUTY SPEAKER,PARTIES,Order! I was listening to the language used. I had not thought it unparliamentary at that stage.,81
218,Mr BLUNT,PARTIES,"Let us get on to the record of the Minister for Social Security. This man knows at 6 that 70 per cent of maintenance orders are not complied with, and he has done nothing about it in four years in office. He has brought into the Parliament a proposal which supposedly will do something about the matter but which is really a sell-out to the Democrats. It is opposed by every responsible community group, and in Cabinet it is about to be tossed out. This is a man who does not even prosecute social security cheats and frauds when they are caught, a man who has been condemned by the Director of Public Prosecutions, Ian Temby, for identifying cheats and not following through. He is a man who claims that prosecuting 2,000 people for social security fraud in 1986 is a proud record, but who comes into the Parliament and claims that they will find 10,000 cheats on unemployment benefits this year. If he could prosecute only 2,000 last year, how on earth does he expect us to believe that he will prosecute 10,000 this year? This is a man who comes into this House and says 'No way can we have an Operation Noahstyle dob-in for social security cheats', when he knows that the manual for his own officers includes instructions on how to utilise public information dob-ins on social security cheats. This is a man who ran an amnesty and gave away millions of dollars in social security payments to people who were not entitled to them. This is a man who reduced field officer numbers. This is a man who ignored for three years Auditor General's reports telling him what was wrong with his Department. This is a man who condones prisoners in New South Wales getting unemployment benefits. This is a man who said that there was no problem in Kiwis getting unemployment benefits in this country. This is a man who was dragged screaming into this Parliament at Budget time last year by the Treasurer and by the Minister for Finance (Senator Walsh) and told to do something about social security fraud. This man is an absolute failure. It is no wonder that he came in here tonight under the pressure of the right wing, under the thumb of the Minister for Immigration and Ethnic Affairs, and purported to support this Government's policy. This is a man who stood up at a conference of left wing groups and said: 'The Hawke Labor Government is a mule with no political future'. How right he is. He must know what tomorrow's gallup polls will show. He does have some foresight because he knows the incompetence of the Treasurer and the ineptitude of the economic policies they are introducing. This is a man who purports to have compassion for Australian families. Let me tell the House and all those Australians who are listening just what this Government had done to Australian families. The tax package introduced by the Treasurer last September cost Australian families $1 billion. The nonindexation of the dependent spouse rebate cost $394m. The non-indexation of family allowances cost $513m, and the abolition of concessional expenditure rebates cost $170m. If members of the Government do not think that that is relevant to the way in which people vote, they should look at the situation in the suburbs of Australia. They should look at the disposable incomes of Australian families. They should see what the high interest rate policies of Treasurer Keating and this Labor Government have done to the average family paying off a mortgage. They should see what the high interest rate policy has done to the average family which is trying to buy a car. They should look at the car industry and talk to a motor salesman about how often he sells a car and who can afford to pay a rate of 19 per cent on hire purchase or a lease to buy a car. Members of the Government should look at the impact of the declining Australian dollar on the cost of living in this country. They should look at the supermarket shelves and see what 10 per cent increases in the consumer price index are doing to the cost of food. They should ask 'the average wage earner how much money he has left at the end of the week after he meets those fixed commitments to provide shelter, transport and food for his family. The answer is: Precious little. Under this Government, 100,000 people in this country are homeless. There are 158,000 people in the public housing queues. There are 700,000 families living in poverty. Yet this Government decides to means test family allowances for 16 and 17-year-olds. Even the honourable member for Melbourne ( Mr Hand), who cannot take the heat and has left the chamber, has said that it is embarrassing to him to have to acknowledge that under the Hawke Labor Government poverty in Australia has increased. The honourable member for Melbourne, the leader of the Left, a colleague of the Minister for Social Security, spoke in this debate tonight. He said: 'It embarrasses me to acknowledge that under the Hawke Labor Government poverty in Australia has increased'. What sort of integrity do members of the Labor Party have when they are prepared to make statements such as I have quoted tonight outside the chamber, yet come in here and be dragooned into supporting this trivial, frivolous motion, a motion that has embarrassed the Government? Where are the Ministers? Where are the members of the Labor Party's front"" bench, who should be arguing in favour of this motion? The reality is that the Leader of the House is the laughing stock of his colleagues for introducing this motion. The number of members on our side of the House who are prepared to speak in this debate is almost without limit. Yet this Government is not prepared to allow the debate to continue. I am told that it will close the debate tonight when it is time for the House to adjourn. If it had any real conviction or any preparedness to debate the real economic issues of this country, it would bring the motion on for debate tomorrow, and again and again, until every member of this House has had an opportunity to speak to it. Members of the Government have the nerve to talk about the policies of the Opposition. In September 1986 the Treasurer rushed into this House with great fanfare and presented a so called tax package. There were 20-odd items in that so-called tax package. Seven of those items have been changed dramatically since the Treasurer announced that this would be the tax law of Australia. It was announced on 19 September. Progressively, there have been dramatic changes to the proposals for the Australia Card. There"" have been changes to the treatment of fringe benefits taxes. There have been changes to the substantiation requirements. There have been total changes to the quarantining of farm losses and the deductibility of expenditure on soil and water conservation. We have seen a complete climb-down on the foreign tax credits system, and we have seen a dramatic, almost total, rewrite of the imputations system for company tax. This Government purports to have policies. It purports to know where it is going. It has the nerve to suggest that the Opposition should justify its policy positions. The reality is that, with the resources of government-even with four years in government behind them, even with the bureaucracy writing their documentsLabor brings its policies into this House and within 12 months is forced to climb down and change them dramatically. Madam Speaker, there is only one conclusion that you can draw; that is, that this Government is incompetent. It has no comprehension of the real economic problems faced by Australia today, and it has no policy answers. This Government has adopted the policies of expediency. The Prime Minister is renowned for breaking promis-s. There is a list, about which just about every Australian knows, of the promises that have been broken by the Prime Minister. Let me list those promises. The Prime Minister said that inflation would fall. Inflation has gone up, and it is higher than in every other comparable Western developed nation. The Prime Minister said that interest rates would fall. Housing loans have gone up. It costs 20-odd per cent to use one's Bankcard these days, and rates are going up further. Yet the Prime Minister said that interest rates would fall. He said that there would be a 13.5 per cent ceiling on housing loan interest rates. What do those poor young Australians who are trying to pay off their mortgages think about that promise? He said that petrol prices would fall. Debate interrupted. NA",81
219,Madam SPEAKER,ADJOURNMENT,"Order! It being 10.15 p.m., I propose the question: That the House do now adjourn.",83
220,Mr COHEN ,ADJOURNMENT,I require the question to be put forthwith without debate. Question resolved in the negative. NA NA Debate resumed.,83
221,Mr BLUNT,PARTIES,"As I said, this Prime Minister breaks promises. The last election was conducted on the basis of the trilogy. The trilogy did not last 12 months. He said that the value of the Australian dollar would stay firm. The value of the Australian dollar has dropped like a rock. The only reason that the Government has taken the Opposition's advice and has announced today that it will bring down a mini-Budget is to try to buoy up the markets, otherwise the Auseven tralian dollar would have fallen through the 60c level. The Prime Minister said that there would be no capital gains tax. There is a capital gains tax. He said there would be simpler tax laws. Look at the fringe benefits tax and the substantiation requirements and see what happened to the promise about simpler tax laws. What about the cuts? They have been deferred and delayed and nothing has been done for the low income earners and the people on welfare in this country. He promised that there would be no interest withholding tax. He said that there would be 10,000 Priority One traineeships. Where are they? All we got was $2m worth of photographs of the Prime Minister in the newspapers. He said that housing construction would be increased. Housing construction in Australia is dropping like a rock. As for the balance of payments, which he suggested would stabilise, we now have record deficits. The January figures were the worse in Australia's history. As for the Button car plan, which was to stabilise the motor industry in this country, it is an abject failure, with declining employment and a crisis-MONICA",83
222,Madam SPEAKER,PARTIES,Order! The honourable member's time has expired. Debate interrupted. NA,83
223,Mr CADMAN ,APOLOGY BY MEMBER FOR MITCHELL,"Mitchell)-Madam Speaker, it has been drawn to my attention that earlier today in a Press interview I may have used words that reflected on the character of the Speaker and the Chair. If that is the case, I unreservedly retract those remarks.",83
224,Madam SPEAKER,APOLOGY BY MEMBER FOR MITCHELL,And apologise?,84
225,Mr CADMAN,APOLOGY BY MEMBER FOR MITCHELL,And apologise.,84
