speakerGroups,Speaker,Title,text,pageNumbers
104,Mr WHITLAM,INTERNATIONAL MONETARY,"Werriwa) [12.54] The Minister for Social Services (Mr. Sinclair) spoke mucb more temperately than either of the Cabinet Ministers who preceded him in this debate did. He attitude differed from my colleagues, the honourable members for Reid (Mr Uren) and Capriand cornia (Mr Gray), who were the immediately preceding speakers. He did not reflect upon them, nor should he. Both those honourable gentlemen have spent some years of their lives in South East Asia. The of one of them is serving in Vietnam as regular soldier at this moment. 1 deplore the fact that, as happens so often in these debates on external affairs, motives are attributed. The Minister for External Affairs (Mr Hasluck) said that the United States would regard certain expressions treachery. Does the United States regard Britain or Canada, who are its close allies, as treacherous? Did Britain or France gard America as treacherous when it differed from them at the time of Suez? It was interesting to see how the Treasurer (Mr MCMahon) responded to my colleague from Fremantle (Mr Beazley) in his refertion. ences to Suez. The Government wants it to be assumed that it is always correct, that it is always knowledgeable, that always prudent and that it is always successful in its conduct of foreign affairs. Suez, second only to West Irian, is a clear F12753/66-R-[88 ] instance in which the Government was prominently wrong. The Minister for Social Services knows from his recent visit to South East Asia that many of our assertions about the South Vietnamese Government are all too true. We have constantly said that the basic trouble in South Vietnam is that there is not a sufficiently broadly based representative responsible government there. There never has been in history. The Minister yesterday presented to the Parliament a report of the mission he led to the region and he referred to the qualms which both Mr Lee Kuan Yew and Prince Abdul Rahman have expressed about the solidity of the political foundations of South Vietnam. Many statements have been attributed to those two prominent Prime Ministers of Commonwealth countries. I suppose I can claim in the last four years to have seen them as often as any members of the Parliament have. Throughout that period, they have been concerned, first, at the political weaknesses in South Vietnam and secondly, at the indifference of developed countries to the economic problems of the whole of the region and, thirdly, at the ostrich-like of Australia, the United States and other countries to the recognition of China its incorporation in world bodies. This morning, the House is afforded the last opportunity for a public debate on these issues before the election. There was to be son another opportunity on television, on a Channel 7 and all its associated stations, in a programme "" White Paper No. 2"". dealing with the issues raised this morning and all other election issues. It was to he shown to an estimated 3 million viewers in the week before the election. Honourable as members will remember the vast viewing audience which was attracted by "" White Paper No. 1 "". The station proposed that rethe principal participants should be the Prime Minister (Mr Harold Holt) and the Deputy Prime Minister (Mr MCEwen), and the Leader of the Opposition (Mr Calwell) and myself as Deputy Leader of the OpposiLater it was suggested that Senator Gair should participate as a representative of the D.L.P. The Prime Minister refused it is at the time the suggestion was made. Mr Irwin - I take a point of order. The honourable member is not referring to the Prime Minister's statement. Mr SPEAKER Order! The Deputy Leader of the Opposition will continue.",47
105,Mr WHITLAM,INTERNATIONAL MONETARY,"The Deputy Prime Minister did accept and, in lieu of the Prime Minister, the Deputy Leader of the Liberal Party, the Treasurer, accepted. A week later, the Deputy Prime Minister withdrew and suggested that he be replaced by the Minister for the Interior (Mr Anthony). Yesterday, the Treasurer intimated that he was reluctant to appear with a junior Minister. The station was unable to get a firm assurance that either the Treasurer or the Minister for the Interior would appear on the programme. Throughout this period, the Leader and the Deputy Leader of the Opposition were ready to appear, as they have stood ready for months past to debate these or any other public issues in public places or in public media with their corresponding numbers of the Government parties. Here on a principal commercial channel the public would have been able to view the rival political parties, but the Liberal Party has ensured that there will be no such confrontation. I have had occasion earlier this session to point out that the tralian Broadcasting Commission has always accepted the Government veto on a debate on any public issue, because it insists on a balance, and if Liberal Ministers will not appear on any subject, the ABC. abandons the subject. Commercial stations, however, have been prepared to continue without ministerial participation, even on controversial subjects. As we know, the telecasts by the Leader of the Opposition (Mr. Calwell) and myself are taped by the Liberal Party and are transcribed and distributed by it, It is remarkable, of course, that honourable members in this House who get those documents and know what the Leader and I have said on television should base questions on erroneous newspaper reports.",48
106,Mr SPEAKER,INTERNATIONAL MONETARY,"Order ! I think the We honourable member is getting a little away from the subject matter of the paper, which relates to the Manila Summit Conference.",48
107,Mr WHITLAM,INTERNATIONAL MONETARY,"I am not going to cross you on your last day in the chair, Speaker. I have too great respect for you. To sum up, this debate this morning will the last opportunity which the public will have before the election of knowing the rival views, because all other opportunities have been denied them. Mr Hasluck - Well , get on with it.",48
108,Mr WHITLAM,INTERNATIONAL MONETARY,"The honourable gentleman who interjects will not participate in any debate on these subjects outside the House, it was clear from answers which the Prime Minister gave to the honourable member for Fremantle yesterday that the feelers are already out for an increased military commitment by Australia in South Vietnam. He detailed the process which was followed after the Senate election early last year-the whole process of the feelers. The Prime Minister is not as frank as the Prime Minister of New Zealand in revealing the final letters. Before the 1963 House of Representatives election and before the 1964 Senate election were the then Prime Minister, Sir Robert Menzies, the present Prime Minister, the present Minister for External Affairs or the present Minister for Defence (Mr Fairhall) frank with the Australian public in the Parliament or in any of the mass media? There was no reference in the policy speeches to any military commitment and there was no reference to conscription. I correct myself: There was Ausone reference to a military commitment, and this was during the Senate election. Sir Robert Menzies said that we had to introduce conscription to defend eastern New Guinea against an Indonesian invasion. There were no other references by any of the other honourable gentlemen I have mentioned. The Manila declarations certainly have not been embellished by either of the contributions by the second and third members of the Liberal Party here today. There has been no suggestion of any peace initiatives. One would have thought that somewhere at Manila there would bave been a reference to the Geneva Conference. One would have thought that there would have been some reference to it by the Prime Minister last night or his Ministers today. have very close ties with Great Britain, which is one of the co-chairmen of the Geneva Conference. We have close ties in this region with the great nations of India and Pakistan, in the Commonwealth, and Mr with Japan and Indonesia. Their goodwill Russia desires. Their views Russia would be heed in co-operating with Britain in reconvening the Geneva Conference. It is clear that on all initiatives for peace the Prime Minister and his senior colleagues are barren of ideas. If they are not interested in peace, are they interested in the war? They have expressed no qualms about the use of napalm or the erroneous bombing in Vietnam. I have seen the notations on the maps. I have flown in the helicopters looking for objectives. I recall enough from my own experiences to know the difficulties, but nevertheless one must be appalled by the constant errors which are made, and the brutal use of these means. There has been no sympathy expressed for the innocent victims. Have the objectives for which napalm and bombing were used been achieved? There is no sign of it. I quote on this subject from today's "" Canberra Times"" editorial headed "" Report on Manila ""We can only hope that this tactic That is, the bombing of defenceless villages, sometimes in error, at the behest of the South Vietnamesehas been re-examined along with the effectiveness of search-and-destroy, and that the re-examination has led to the only proper conclusion: that the terrible cost in innocent lives and left on refugees make it both barbaric and selfdefeating. The only person from the Country Party to speak in this debate was the junior Minister for Social Services. It is no wonder that the Leader of the Country Party did not speak, because he is confronted with the constant problem, as the honourable member for Reid stated this morning, of reconciling the Government's warnings of Chinese invasion of South Vietnam with the Government's increasing of trade with China in strategic materials. The Government says it complies with the ban on strategic materials. It was imposed in 1951 on the export of strategic materials to Sino-Soviet countries. Anything which any member of the North Atlantic Treaty Organisation can now export to Russia-and what cannot they?-the y can export also to China, and so can we. There has been a complete thaw in relations with Russia, and in trade matters we have produced a similar thaw in respect of China. 1 was impressed by an answer which the Minister for Shipping and Transport (Mr Freeth) gave to me a month ago. For three and a half years not one Australian National Line ship had been allowed to take cargo overseas, until on 6th April this year a 10,000-tonner took a load of steel to China- a fortnight before the first conscripts left for South Vietnam. I quote also from an answer which the Minister for Customs and Excise (Senator Anderson) gave to my colleague, Senator MCClelland, in another place about six weeks ago. From his answer it seems that Australia's exports to mainland China-as the Minister described it-of iron, steel plate and sheet, quadrupled last year. No wonder the Minister for Trade and Industry-the Leader of the Country Party-denie s himself the opportunity of justifying Government policy on the eve of the election. The Prime Minister last night did not express quite so blatantly as he did in the United States a few months ago his opinion that it is bad luck for the Vietnamese that the world power struggle is being fought out on their territory. In the United States, similarly, he unblushingly recounted that, as he put it, some 500,000 or 1,000,000 Indonesian Communists had been knocked off in the last year. He takes the same attitude that Sir Robert Menzies used to take about defence in depth or fighting in the deep scars other people's backyards. During the debate on the estimates for the Department of External Affairs I quoted a letter from the Bishop of Kontum asking for refugee relief, and I noted that last year's Budget provided $106,000 for this purpose and that this year's Budget cancelled all such appropriations. On 21st September the Acting Minister for External Affairs announced that this year we would give the sum of $50,000 to the Australian Committee for International Refugee Campaign. Today the Minister told me that some 40 per cent - I had previously noted in the Press it was 20 per cent - of this is to be given to Vietnam. Accordingly the Government's concern for the victims in South Vietnam has been reduced from over $100,000 last year to not more than $20,000 this year. I applaud the Minister for Social Services for referring to our overseas aid. The Government's overall contribution in this field has been modified. This year's Budget reduces the allocation for international development and relief from $22.7 million to $17.3 million, and for economic and defence support assistance for Vietnam and the S.E.A.T.O. countries from $2.3 million to $2 million. The document which the Minister for External Affairs has distributed shows that our bi-lateral and multi-lateral aid for all purposes this year is a bit less than it was last year. That is, the whole of the matters which the Minister for Social Services mentioned are less capable of fulfilment this year than they were last year. I was impressed to see in the communique issued a week ago by our Prime Minister and the United States President, the concentration at Manila was to be on how conditions could best be secured for the future peaceful development of Vietnam and of Asia generally. The emphasis was to be on the urgency of bringing about conditions favourable for the rapid economic and social advancement of the peoples and nations of the region. The bulk of the communique was devoted to these questions. The ""Prime Minister last night gave no indication how we would contribute to this end, nor did the Minister for External Affairs or the Treasurer this morning. The simple fact is that if any aid is to be given by the seven nations at Manila it must come overwhelmingly from the United States, largely from Australia, and to a certain extent from New Zealand. But none of our Cabinet Ministers mentioned the question at all. Neither of the countries of North America with which we are allied nor any of the western European countries contrihute less than twice as much as we do for this purpose. After the introduction of the Budget a statement was issued in the name of the Minister, and in his absence, leaving the whole matter to the Australian Council Overseas Aid whose chairman is Mr Syd Einfeld, the Labour M.L.A. for a former colleague of ours in this place. The Council was ignored in last year's Budget, but is now being asked to work out methods which the Government has any failed to work out itself. It is clear, Mr. Speaker, that in relation to this question, for in which our future is so greatly involved, case the sessional period is ending with governmental futility as was shown in the Budget presented on the night on which the sessional period commenced. Leadership Asia cannot come from other continents but help in South East Asia must come from other continents. One week ago at this hour President Johnson was illustrating at the parliamentary luncheon how-politica l heir of the New Deal that he is-h e wants to conduct a on poverty everywhere. No United States be accepted. President has ever been as conscious of Asia as has the present one. One of the issues of the coming election will be: Are we to lose another three years in rehabilitating South East Asia? Are we to defer for another three years the hopes of the people who share this region with us? Are we to lose our opportunities and disregard our obligations for another three years?  adjourned. PAPUA AND NEW GUINEA BILL 1966. Bill returned from the Senate with an amendment. In Committee. Consideration of Senate's amendment. Clause 10. (1.) Sections 61 and 62 of the Principal Act are repealed and the following sections inserted in their stead:""62A -(1. ) The judges of the Supreme Court or a majority of them may make Rules of Court, not inconsistent with this Act, with respect to the practice and procedure of and in the Supreme Court. "" (8.) If a disallowed Rule of Court or part of a Rule of Court amended or repealed a Rule of Court in force immediately before the comthe mencement of the disallowed Rule or part, disallowance revives the previous Rule of Court on and from the date of publication of the noiice of disallowance as if the disallowed for Rule or part had not been made. Bondi, and Senate's amendmentAfter sub-section (8.) of proposed section 62A insert the following sub-section:"" (8A.) Where the Governor General disallows Rules of Court or part of any Rules, the Minister shall cause a statement of the reasons the disallowance to be laid before each House of the Parliament as soon as possible, but in any within fifteen sitting days of that House after the same the date of disallowance."".",48
109,Mr BARNES,INTERNATIONAL MONETARY,MCPherson-Minister for in Territories) [1.15] - I move That the amendment be agreed to. I indicated yesterday in relation to the amendment moved by the Deputy Leader of the Opposition (Mr Whitlam) that the Government would be prepared to accept such an amendment in another place. I have war now formally moved that the amendment,50
110,Mr WHITLAM,INTERNATIONAL MONETARY,"Werriwa) [1.16] - We thank the Minister for Territories (Mr. Barnes) for having accepted this amendment from the other place. We naturally support the motion. Question resolved in the affirmative. Resolution reported; report adopted. NA The following Bills were returned from the Senate without amendmentIncome Tax Assessment Bill (No. 2) 1966. States Grants (Research) Bill 1966. Public Service Bill (No. 2) 1966. Superannuation Bill (No. 2) 1966. SPECIAL ADJOURNMENT. Motion (by Mr Fairbairn) agreed toThat the House, at its rising, adjourn until a date and hour to be fixed by Mr Speaker, which time of meeting shall be notified by Mr Speaker to each member by telegram or letter. LEAVE OF ABSENCE. Motion (by Mr Fairbairn) agreed toThai leave of absence be given to every member of the House of Representatives from the determination of this sitting of the House to the date of its next sitting. ADJOURNMENT. Motion (by Mr Fairbairn) proposed - That the House do now adjourn.",51
111,Mr HAROLD HOLT,BILLS RETURNED FROM THE,"Higgins-Prime Minister) [1.18] - The Twenty-fifth Parliament is very close to its demise. There is no senility associated with that, nor decay. In fact, if the proceedings this morning arc any guide, there is a lot of liveliness left in the Parliament. But political circumstances being what they are, and an election having been decided upon by the Government, the Parliament has to run the course which we have prescribed for it, and it will conclude before the weekend. There will be different views taken of the 25th Parliament by those whose business it becomes to study these matters. It has had many moments of sadness in both Houses as we have mourned the loss of friends and colleagues, but I believe that it has served the Australian democracy well. It has maintained the traditional roles so necessary in a robust democracy with a Government and an Opposition. In relation to the traditions of the House, Mr Speaker, honour must be paid to you for the way in which you have preserved the dignities of the House and its stature with those who have sent us here. Earlier, we found the opportunity to pay SENATE. tribute to you for your remarkable period of record service. You will be one of those who, not by force of electoral will but by your own free choice, will sever your direct connection with the Parliament, but I am sure that it will always be with you in your spirit and in your interested observance, and I can assure you that the memory of your long and almost invariably happy period of office will be long cherished by those of us who have had the privilege of serving under you. There are many that one would wish to thank on an occasion such as this. I shall, together with my own cohorts, shortly be joined in combat in the electorate with the Leader and Deputy Leader of the Opposition and those who support either in this Parliament or outside it, but amongst us on this side there remains goodwill towards them, as I am sure there is goodwill on their part towards us in a personal sense. We all recognise that we have our duties Valedictory. to perform to those who sent us here, to express as faithfully as we can their views and wishes. Our task is to serve the highest master that any of us acknowledges - the Australian nation and people. So I express my good wishes to the Leader and Deputy Leader and members of the Opposition. Of course I hardly need to express such good wishes to those who sit behind me, my colleagues of the Cabinet and Ministry and of the two Government Parties. They know, almost without my finding it necessary to say so, how warmly they are regarded and how strongly both the Leader of the Country Party and I entertain the hope that their numbers will be increased rather than diminished as a result of the election that lies ahead. Mr Uren - Histor y will tell.",51
112,Mr HAROLD HOLT,BILLS RETURNED FROM THE,"I do not think we need to wait for history. I think the tabloids will tell before we are very much older. Before I leave my references to the Opposition, Mr Speaker, may I say that although I cannot with a full heart wish them good luck in the campaign which lies ahead of us, I do most sincerely wish them good health. Those of them who happen to be enforcedly retired as a result of the election will have our best wishes at all times. It may be that we shall come back much as we are. If so, then the struggle will continue. Assisting you, Mr Speaker, in you high duties have been several members of the Parliament from both sides. There have been the Chairman of Committee and the various deputies. We give our thanks to interest them. Without the Whips the disorder in our ranks which occasionally manifests self would be so very much greater, and I would like to pay a personal tribute and give an expression of thanks to the Governway ment Whip and to his deputy and also, course, to the Whips of the other Parties. I know it will not be regarded as inapproit, priate if I remind the House again of the amazing record of the Country Party who, now in his 21st year in the Parliament, has not missed a single day of attendance. That record will never be bettered. His stamina, endurance and capacity for punishment are models for us all. To the Clerk of the House and the other Clerks at the table we are all very and frequently indebted. I know that you, Sir, staffthrong value their services, and there is not a member of the Parliament who does not feel grateful to them and hold them in warm regard. It is not only their duties inside this shield chamber that are appreciated; as they go members wishing to speak abroad to assist delegations and parliamentary groups at various conferences they are of invaluable assistance and their is at all times greatly appreciated. I must refer also to the other members of the parliamentary staffs, and also the parliamentary liaison officer Minister's Department, who have assisted us to keep the Parliament running smoothly. The typing staff sees to it that our illegible scrawl becomes respectable print, thus making our efforts at debate more effective. I find that one of the penalties of the Prime Ministership is that such agreeable instituthe tions as""the Library, the Parliamentary the billiard room and even the Parliamenfrom tary refreshment can rarely be visited, and I can only rely, therefore, on rather indirect evidence as to how they have been proceeding. But perhaps the best test of these matters, as a politician soon discovers, is that if people are complaining there is reason to look at what may be going wrong. These days one hears nothing but praise of the Library. I shall not comment on the other institutions except, perhaps, the refreshment room where, in my judgment, the standard of refreshment and service has greatly improved since my early days in this establishment. The attendants in the House have been I am sure, affected by the growing public throughout Australia in this institution. We would do well to remind ourselves itoccasionally that there is tremendous interest around Australia these days in the national Parliament and, of course, in the in which we conduct ourselves here. of One has only to look at the enormous growth, as an old hand like myself can see in the number of people visiting Canberra and coming to study the proceedings Whip of the Parliament, to realise how the modern public communications media of Press, radio and particularly television have helped to stir interest in the doings of this Parliament. The attendants have been the busier on that account, but they always seem to be cheerful, co-operative helpful in coping with the crowds that this place. We are all indebted to the connected with the Refreshment Rooms and the other amenities. We do not see the broadcasting staff very clearly behind their of glass, but judging by the number of applications received by the Whips from while the broadcasting staff are working, their work must help be regarded as being beneficial for the speaker and therefore they are to be thanked by all honourable members. The telephonists who cope with the incessant demands on members and on Ministers have from the Prime our thanks also. Finally, there are the gentlemen, and occasionally the ladies, of the Press. I suppose it is understandable that politicians regard the Press in a sense as being, if not their natural enemies, then included among hazards of our occupation. There is not bar, one of us who does not bear some scars the attentions of the Press. They are to be accepted as part of the price of public representation. But I have had an opportunity in my travels of seeing samples of the Press of other countries. I am able to say sincerely that the standards of the Press in Australia are as faithful and as high as are to be found in any part of the world to which I have been where the English language is printed. Members of the Press can feel, therefore, that they have a quite signincant role to play in the faithful performance by this democratic institution of its responsibilities. News should be sacred and comment should be honest and faithful. If these standards are met then who is there among us to deny the Press or to complain about the manner in which the Press performs its duties. As I glance at my notes here to remind me of those to whom reference should be made. 1 find that I have omitted, Mr. Speaker, to mention the "" Hansard"" staff. They, of course, loom very large in our affairs. 1 know it is common to say that death is the great leveller, but "" Hansard "" also ranks as the great leveller in a much happier sense. Our grammatical blunders, the mis-spellings which might be incorporated in our notes, and even the more extreme of our excesses in language, are remedied and our speeches are brought out in impeccable form, and we are able to distribute the "" Hansard "" account with pride and satisfaction to anybody who will take the trouble to read it. I should not conclude without a word appreciation to the Leader of the House (Mr Fairbairn) who, I believe, has perthe formed a remarkable job in bringing us out on schedule with the programme comThc pleted. As a member of the Leaders of the House union, I know the sort of probof lems that have to be coped with to produce this result. I also know that this favourable result could not have been achieved with the out the assistance of the Deputy Leader of certain seat. the Opposition (Mr Whitlam), who performs a corresponding role for the OpposiHarold tion. In my experience of him he has never yielded a point of his Party's interest these matters. But he, together with the Leader of the Opposition (Mr Calwell), recognises that a democratically elected government is entitled to carry through Parliament the programme which it has set out, and to carry the responsibility for programme. While there has been opposipossibly tion there has not been obstruction of an order which would interfere with the conduct of the Government's business and the conduct of private members. I suitably acknowledge that. Mr Speaker, lest I be accused once again of being voluble and long winded, let me bring this narrative to a conclusion. I think that most of us will be here to greet each other when the Parliament resumes. Perhaps we shall be sitting in much the same places that we occupy today. But whatever the outcome of the election, we can all take satisfaction that we live in a country where we can express ourselves freely and robustly without incurring dangers to ourselves and to our families. I know that there have been the rare instances where this has not been so; but there are not many democracies in the world where a public man can move more freely and express himself more freely than he can in this democracy of Australia which we are all so proud to serve. So, Mr Speaker, I announce the impending conclusion of the Twenty-fifth Parliament and convey to all those whom I have mentioned my personal good wishes and appreciation for the co-operation shown to me during my brief but eventful term as Prime Minister.",51
113,Mr CALWELL,BILLS RETURNED FROM THE,"Melbourne-Leade r of the Opposition) [1.37] - Mr Speaker, I shall strive to be commendably brief. I observe lhat it is not for us to decide the future. of The people will decide that on 26th November. The day when an election is held is day when the people do decide. Politicians on that day are their playthings. people kick them around as they like. If 1 might change the metaphor, the fate honourable members of this Parliament and of those who are aspiring to become members rests in the lap of the gods-and lap of the gods is always a very un1 join with the Prime Minister (Mr. Holt) in all that he has said in eulogy and in all his expressions of thanks into all the people who have helped to make democracy work. I shall not go over them, nor attempt to cover any of the remarks that he made. I only endorse them. I hope the he remembered the draftsmen. I cannot recall whether he did. They are the most that overworked people in the Parliament and the most underpaid. 1 hope we will have a bigger drafting staff in the future, because it is always difficult for the Governyears ment and for private members to have legislation drafted. We just do not have enough competent draftsmen. Perhaps it is because we do not pay them enough that we do not get the numbers that we require. I would like to add to the remarks of the Prime Minister and say a word of thanks to some other people whom he inadvertently overlooked. The police officers who keep order in this place should be thanked. Perhaps I have my own special reasons for remembering the work of the police",53
114,Mr HAROLD HOLT,BILLS RETURNED FROM THE,The Leader of the Opposition also has the honourable member for Hunter.,54
115,Mr CALWELL,BILLS RETURNED FROM THE,"I have the honourable member for Hunter (Mr James), I have the honourable member for Yarra (Dr. J. Cairns) and I have the honourable member for Oxley (Mr Hayden), all of whom were very competent policemen before they years. entered this Parliament. Mr Uren - They know where they are going, too.",54
116,Mr CALWELL,BILLS RETURNED FROM THE,"Well , I am going with them. I think we should say a word also for the members of the transport pool, the drivers who work from early in the mornhe ing until late at night and never let us down. I want to thank you for your help over the years, Mr Speaker. You have done very well over the last three years and we are your most severe critics. We think you the best that the Government ranks have provided for the Chair, although we do not always agree with you. We think it might be a good idea to amend the Standing Orders to provide that a member of the Opposition shall be the Speaker. The law self-preservation almost demands that. you are leaving the Parliament with 10 other members. I took a note of them. One came here in 1936, one in 1946, six in 1949, one in 1951 and one in 1954. They have all given very long service to the liament and have done their best with great enthusiasm and devotion. The honourable member for Deakin (Mr Davis) is leaving us. He is not here today. The honourable member for Corangamite (Mr Mackinnon) is leaving us. He is quite a colourful person in his own right. He comes from a very distinguished family which has given many of service to the political life of Australia. Then there is the silent member for North Sydney (Mr Jack). We hope that he will burst into song or speech sometime because he did not give us much of his eloquence or the music of his voice while he was here. The honourable member for Sturt (Sir Keith Wilson) has served Australia well in the Senate and the House of Representatives, in war and in peace. The honourable member for Maranoa (Mr Brimblecombe), who came here in 1951, has decided to leave us. We wish him also a long and happy retirement. We wish the honourable member for the Northern Territory (Mr Nelson), who came here in 1949 and whose father was the first member for the Northern Territory, a long and happy life. The honorF. able member for Kennedy (Mr Riordan) came here as quite a young man and has survived the wrath of the electorate for 30 We wish him well too. We are to lose also the honourable member for Flinders (Mr Lindsay) and the honourable member for Franklin (Mr Falkinder), who was one of the most handsome men 1 ever saw. He came here just after his career had ended in the Royal Australian Air Force. It was a most distinguished career. I thought might have become a Minister, but the fates decided against him. All the people who are leaving us gave good attention to their duties. If they do not come frequently, we hope that they will come occasionally to are see those who happen to come back as a could result of the next election. I should like to add to the tribute which the Prime Minister paid to David Fairbairn. He is the only Leader of the House about of whom it can be said that he never broke Sir, his word. I am not saying that anybody ever did break his word, but we used to have constant arguments over this question. I remember Eric Harrison almost flying at me in fury when I accused him of that Pardreadful charge, and then accused me likewise. Even the Prime Minister did something of the same thing. But this benign, pleasant Leader of the House, in the dying days of the Twenty-fifth Parliament, has been quite a genial person. He listens to one's point of view and when an agreement is made we do not have to worry about it later. I am not accusing anybody of having done anything wrong in the past, but we have never had any trouble with the Leader of the House and that is something for an Opposition to say. Even the honourable member for Phillip (Mr Aston), the Liberal Party Whip, has improved in quite recent times. We used to have a little difficulty with him. Sir, I wish you and everybody else a very happy Christmas, whatever the election decides, and a very prosperous New Year, and I hope that in your own benign way, when you are sitting at home listening to broadcasts, if you ever do, you will not be inclined to shout out occasionally "" Order!""; because, if you do, your voice will not be heard.",54
117,Mr MCEWEN,BILLS RETURNED FROM THE," Mr Speaker, I wish to support the Prime Minister (Mr Harold Holt) and the Leader of the Opposition Calwell) in expressing my own thanks and the thanks of my Party to you, in your capacity as Mr Speaker, to the Chairman of Committees, Mr Lucock, and to your respective deputies. I join in the thanks which have been expressed to all those have been mentioned by the Prime Minister and the Leader of the Opposition and, refor lapsing into the language of the tariff schedule, I might say, "" others n.e.i."", and regard this as perhaps comprehensive. We have worked together in this Parliament parliamentarians do in a friendly relationMackinnon ship and antagonistic demeanour within House where it is necessary when the and I wish him luck. occasion demands it. I believe the Parliament has worked as one might expect. In all this we have had the aid, support and guidance of very numerous people, all whom, in their respective places, are portant to the conduct of the business the Parliament. 'To you, Sir, I should like to express personal good wishes and my personal thanks for all that you have meant to a member of the Parliament. I see opening up a new phase of my personal relationships with the MCLeays because your brother, the late George MCLeay, as is well known to you was a warm personal friend. This is a relationship which has endured with you. I look forward to continuing to know and meet you in your private capacity ever my capacity may turn out to be. I do want to say that as deputy to the Prime Minister it has been a pleasure and privilege to work with him during this year. I came into the present Parliament to serve with his predecessor and I have now inherited a new leader with whom I have worked in complete harmony, trust and friendship, for which I express my thanks. I pay a tribute to him by saying that from where I stand there are few people who have contributed so much, in my concept, to what is necessary for Australia to be a safe country, for reasons which I need not expound upon. I have sat in this place with a number of members who do not intend to contest their seats again. Bill Riordan came into the Parliament, following his uncle Darby Riordan, very soon after I came. He has been a stalwart member for his Party. Jock Nelson, whose father I knew, is taking his time off. I pay a tribute (Mr to the service of both those Opposition members. On my own side of the House is my colleague, Mr Bill Brimblecombe, who is not contesting the election. He has represented my Party with distinction in his constituency. I take this occasion to say thanks who to Mr Brimblecombe for what he has done for my Party and for the Parliament, and his service, both private and military, for this country. I do not propose to speak in detail of my other colleagues, but it is with sadness that I feel that if I come back as here, as I expect to, I will not find Dan next time. He will be in the the back paddock in more pleasant pastures, I come now to Bill Falkinder, if I may refer to him in the way not normally perof mitted. He served me as a parliamentary imunder secretary for some years and I have of nothing but warm friendship and high respect for him. He has rendered splendid service to the Parliament and to the Gomy vernment. I pay a tribute to him also for his magnificent service in the Royal Ausme as tralian Air Force during the war. Wp shall be sorry to sever our parliamentary relationships with Billy Jack, Bob Lindsay, Sir Keith Wilson and Frank Davis, all men whom we genuinely like and respect and for whom we have warm feelings. I have known Sir Keith Wilson as a senator, whata soldier and a member of the House of Representatives. His is a record of real service to this country. These partings have to happen, but they must not be allowed to pass without our paying tribute to the service that has been given by those who are retiring. We go now to the polls. We shall do our best and will come back, I am sure, to carry on a record of democratic government in this country, whatever the verdict of the electors may be-althoug h I have no doubt about that.",55
118,Mr MACKINNON,BILLS RETURNED FROM THE,"Corangamite) [1.52]. - I have been deputed by the honourable member for Flinders (Mr Lindsay), who is winging his way towards a very important conference in Korea, and possibly my dear colleague from North Sydney (Mr Jack), who. unfortunately, is suffering from a slight attack of laryngitis, to say a few words. I should like to thank you, Sir, the members of the Government and the members of the Opposition for making our period in this place as fruitful and rewarding as it has been. We naturally wonder who makes the wheels turn smoothly, who puts the grease on the bearings. The first to come to mind obviously, are the Clerks and the other officers of the House. I am sure we all regard them with the greatest respect and affection. They have made our lives here very easy and extremely pleasant. Then I turn to the Library staff the members of which, over the years, have had far more responsibilities placed upon them. They have acquitted themselves extremely well with those additional responsibilities. I am sure that as time goes on the responsibilities of the Library will become even greater with the availability of new services, and that the members of the staff will continue to discharge their duties with their customary efficiency. I come now to those diligent men whom we have to watch and who, we must keep remembering, are putting everything we are saying down on paper. I refer to the members of the Parliamentary Reporting Staff, if anybody can be described as embellishers of the truth-o r half truththey can and we are tremendously grateful to them. Then there are the attendants, the telephonists and the members of the household staff within this place. I think we are particularly fortunate in all respects for the tremendous courtesy, friendship and assistance available to us as members throughout the whole of the organisation of Parliament House. I turn now to that very important part of political life, the Parliamentary Refreshment Rooms. Here again nothing is too much trouble for the staff. Sometimes we create some trouble, but the staff has at all times been wonderfully courteous and helpful. I extend thanks also to another section of the Parliamentary institutionthe ladies and gentlemen of the Press, as the Prime Minister so aptly described them. The honourable member for North Sydney was inclined to disagree with me on this. He said he was not too keen on this because he thought he had been maliciously and constantly misquoted by the Press. I said: "" Billy, this i.s the corollary of your extreme verbosity. You lay yourself wide open the whole time. You must realise that it is not their fault and that you ar* probably responsible yourself"". Anyway, he came round and said: ""That will be all right "". So I do express to the representatives of the Press our most heartfelt thanks. I express thanks now to the people who send us here-ou r constituents. They have a lot to put up with. I have often wondered whether I would reach the stage when they would say of me: "" How are we go'ng to get rid of that old ' B ' ? "" Then there is that most important part of our lives here, our wives. I thank them for being so longsuffering and patient in their altitude and approach to the responsibilities that are thrust upon us. Without Iheir constant assistance and encouragement I am sure that our task here would be very much more difficult. Parliament is not a Sunday School and those people who, from time to time blow up and get a lot of publicity in the Press for criticising the parliamentary institution and processes of government have to realise that men's natures and temperaments are vitally different; that their mental processes are vitally different and that there must naturally be an element of dissent and even an element of strife at times. That is only natural while human nature remains as it is. I can safely say that in my opinion and from my knowledge and study of other institutions of this nature throughout ihe world the conduct of affairs within this place has always been on a very even keel. Of course, we have our moments of tension and our moments of strife, but that is only natural where tempers are aroused and where people have the right to express themselves freely-perhap s too freely at times. Let this institution go on in the way it is. I feel pretty confident that on Saturday November 26th the electors of Australia, in their sanity will see that it continues in the same safe hands as it is in at the moment.",56
