speakerGroups,Speaker,Title,text,pageNumbers
200,Sir JOHN FORREST,Unknown,Do you wish to strike them out?,44
201,Mr ROBERTS,Unknown,"I am not prepared to say so, because we were unable to obtain information. The Treasurer does not know why these men are to be retained. The Minister representing the Minister of Defence does not know why they are to be retained.",44
202,Mr JOSEPH COOK,Unknown,But you do say there is extravagance;,44
203,Mr ROBERTS,Unknown,I have not said so in this connection.,44
204,Mr JOSEPH COOK,Unknown,The honourable member's leader said it very emphatically last night.,45
205,Mr ROBERTS,Unknown,"You must not commit me to what some one else is alleged to have said. I have not said it. Can any honourable member say why ten officers and a hundred petty officers and men are to be retained on Garden Island? must not be forgotten that these are seagoing men, who ought to be on their ships, and not retained on Garden Island. To do what? No member of the Ministry knows why they are to be retained there; but, apparently, for some reason unknown to Parliament, and even to responsible Ministers, 110 officers, petty officers, and men are to be retained on this Island. Speaking with some slight experience both sea and army, I do not know why sea-going men should be retained there. I cannot understand it. It has been suggested that they are to be in a sense the servants-the term is known in the Navy-of certain officers. I hope such is not the case. But we are justified in asking why this additional personnel is retained on the island. Senator Pearce goes on to say that, so far as he knows, no reason can be given for the retention of these menAs regards Darling Harbor (Victualling Dep6t) and Spectacle Island (Ordnance Depdt), the officers appointed there were officers previously in the employ of the Imperial Government, and were appointed with souie minor recertainly adjustments of salary; but no new appointments,' ing other than these, were made in regard to these establishments, and certainly not the overseers and foremen, & c , provided on these Estimates. Here, again, we have a very emphatic his statement.",45
206,Mr JOSEPH COOK,Unknown,Whose statement in is it?,45
207,Mr ROBERTS,Unknown,"It was made by Senaporary tor Pearce, and it is of such importance that I feel justified in placing it on cord, because of the difference of opinion that prevails, but mainly because honoror courageous. able members opposite, when questioned in regard to additional expenditure, invariably allege that they are committed it. Here we have a specific instance of there ? additional expenditure to which the present Government were not committed. I come now to Cockatoo IslandCockatoo Island Dockyard, it was arranged, was to be taken over from the New South Wales Government. There was a staff employed there, who were borne on the list of permanent offihis successor. cials of the State Government. During the transition period it was arranged that thisstaff should continue to manage the affairs of the dockyard, being lent to the Commonwealth by the State Government for the purpose. With respect to two of these officers-the Secretary and the Accountant-it was subsequently arranged that they should go back into the State Service, and their positions were filled by Commonwealth appointments. The late Government, had decided to obtain a general manager for It the dockyard, and to seek his advice in regard to the staff necessary for the efficient working of the yard. To that end, they had advertised throughout the world; had received applications. They had fixed no salary. They had appointed a committee in Great Britain to go through the applications received. That committee had made recommendations on the eve of the Government, going out of office, and in consequence no appointment was made by the out-going Government. Senator Pearce refused to make appointments on the staff other than those indicated, and some minor appointments to the clerical staff, rendered necessary by increase of work. of He refused to do so on the ground that such action would tie the hands of the incoming manager. He refused to do this, on the ground that such action would tie the hands of the incoming manager. This is not a verbal, but a written statement, made with a full knowledge of all the facts. Notwithstanding it , however, the Government,, with a desire to shelter themselves behind their predecessors, allege that they are committed to this additional expenditure. This statement is too important to pass by. Then we have the further statementProposals submitted by the Naval Board were approved for draft Estimates followthe usual practice of the Minister, which was, upon receiving Estimates of sub-Departments, to approve of them for draft Estimates, and when all sub-Departments' Estimates were in, to then go through them as a whole, and prepare final Estimates for submission to the Treasurer. The latter stage was never reached, and consequence no final approval of estimates for these establishments was given by Senator Pearce. The approval given was merely a temapproval for them to be submitted at a later date on final Estimates. reThis left the situation entirely free. Nothing could be more honourable, upright,",45
208,Mr AUSTIN CHAPMAN,Unknown,But is there to not a temporary approval mentioned,45
209,Mr ROBERTS,Unknown,"There was approval of the draft Estimates, but the honourable member, as one who has held office, willnot say that mere draft Estimates committed either the Minister of that day or",45
210,Mr JOSEPH COOK,Unknown,Does not the honourable member know that these men were put on the d r a ft Estimates because Senator Pearce had arranged with the State to take them over? This is a complete misrepresentation.,46
211,Mr ROBERTS,Unknown,"It is not. The agreement was to take over the staffs as they then existed, and they were taken over. But those staffs are not covered by the increase to which exception has been taken by the Leader of the Opposition. '",46
212,Mr AUSTIN CHAPMAN,Unknown,"Surely , if these men were placed on the d r a f t Estimates, that amounted to a commitment?",46
213,Mr ROBERTS,Unknown,No .,46
214,Mr JOSEPH COOK,Unknown,And Senator Pearce does not deny it .,46
215,Mr ROBERTS,Unknown,"This statement by Senator Pearce is fairly emphatic. would point out to the honourable member for Eden-Monaro that we took over practically two islands, with their separate staffs. It was intended to work the two together, and that a general manager of undoubted ability and experience should be appointed. Applications for the position were called for, but Senator Pearce, as Minister of Defence, refused to make any appointment until the general manager was there to advise him.",46
216,Mr JOSEPH COOK,Unknown,Did he suggest the salary ?,46
217,Mr ROBERTS,Unknown,"There was a suggestion with respect to the salary to be paid, but no salary was fixed.",46
218,Sir JOHN FORREST,Unknown,How could the ex-Minister invite applications for a position if he could not tell applicants what was the salary attaching to it?,46
219,Mr ROBERTS,Unknown,"It would be quite possible to call for applications to fill a newly-created position without mentioning the salary. Would the right honourable gentleman fix the salary for an office without knowing anything in regard to it ? A f t e r all, he is sufiicient of an autocrat, no doubt, to fix salaries for the whole world. We had our limitations, and we were not prepared to decide what was a fair salary to attach to a position of such magnitude as this. however, to come back to the interjection made by the honourable member for Eden Monaro. The Naval Department, for instance, knowing that there was to be an increase in its work and that certain alterations were to be carried out, made its recommendations on d r a ft Estimates to the then Minister Defence, who merely said, "" These draftEstimates can come up to me later on for approval or otherwise when it becomes my duty to consider the final Estimates."" That was the only stage reached. There was no commitment of any description.",46
220,Mr AUSTIN CHAPMAN,Unknown,That is the usual course.,46
221,Mr ROBERTS,Unknown,"Certainly , it is.",46
222,Mr JOSEPH COOK,Unknown,The honourable member for. Adelaide evidently does not know much about the framing of Estimates. Why are these d r a f t ' Estimates initialed or signed ? Does not the honourable member know that they are signed to be sent on to the Treasury ?,46
223,Mr ROBERTS,Unknown,No .,46
224,Sir ROBERT BEST,Unknown,"That is what is done. I Mr ROBERTS - My honourable friends, because they happen to have been members of Cabinets of different character, are seeking to confuse the issue by suggesting that the mere appearance of the initials of the Minister on d r a f t Estimates submitted by sub-Departments commits that Minister, or any one else, to the expenditure for which they provide. They suggest, also, that a sub-Department's d r a f t Estimates are sent on to the Treasurer before they have been finally approved by the Department or the M i nister controlling it . How utterly absurd is the suggestion. The honourable member for Eden-Monaro is fairer in this matter, since, speaking with Ministerial experience, he points out that it is not correct to suggest that d r a f t Estimates from sub-Departments are sent on to the Treasury. Such Estimates do not, and cannot, commit the Minister.",46
225,Mr AUSTIN CHAPMAN,Unknown,But if they were based on an agreement there would be a commitment.,46
226,Mr ROBERTS,Unknown,"But they were not based on an agreement. The agreement was to take over the staffs as they existed under the State, and we took them over. Since then, however,, the staffs on both islands have been materially increased, and it is in regard to that increase that I desire, this difference of opinion exists. For instance, we took over the Cockatoo Island dockyard staff of twenty-one persons, with an additional seven who were then under agreement with the State of New South Wales. But these Estimates make provision for a staff of no less than forty-five, and it is this increase to which exof ception has been taken.",46
227,Mr MANIFOLD,Unknown,We r e not the five employed by the New South Wales Government on Cockatoo Island ?,47
228,Mr ROBERTS,Unknown,No .,47
229,Mr MANIFOLD,Unknown,I think that the honourable member will find that they were; that they were temporarily employed.,47
230,Mr ROBERTS,Unknown,Temporar y employees are not under the agreement.,47
231,Mr JOSEPH COOK,Unknown,"As fact, the present Minister has made only one appointment.",47
232,Mr ROBERTS,Unknown,"That may be. That, Jiowever, is not the point. these Estimates provision for an increase in the staff that we took over fro m the New South Wales Government-a n in crease from twenty-eight to forty-five.",47
233,Mr JOSEPH COOK,Unknown,Absolutel y incorrect.,47
234,Mr ROBERTS,Unknown,"If the present M in ister of Defence has not knowingly made more than one appointment, there has apparently been an increase without his Icnowledge, or, in other words, he is making provision on his Estimates for an in crease.",47
235,Mr JOSEPH COOK,Unknown,Not at all.,47
236,Sir JOH NFOBBEST,Unknown,It is a pity that the honourable member does not know more about the matter.,47
237,Mr ROBERTS,Unknown,"I am sorry that the right honourable member should continue to grumble; but, after all, the remark he makes is merely that of an irritable gentleman.",47
238,Mr JOSEPH COOK,Unknown,The member is wrong in his statement about this matter.,47
239,Mr ROBERTS,Unknown,"If I am, then I am merely reading a statement made by Senator Pearce. I shall read the paragraph in question once more, so that there may be. no misunderstandingProposals submitted by the Naval Board were certainly approved for draft Estimates, following the usual practice of the Minister, which was, upon receiving Estimates of sub-Departments, to approve of them for draft Estimates, and when all sub-Departments' Estimates were in, to then go through them as a whole, and prepare his final Estimates for submission to the Treasurer. The latter stage was never reached, and in consequence no final approval of estimates for these. establishments was given by Senator Pearce. The approval given was merely a temporary approval for them to be submitted at a later date on final Estimates. Surely this clearly shows that there was no commitment.",47
240,Sir ROBERT BEST,Unknown,It is incorrect so far as the practice is concerned. forty- Mr ROBERTS - The practice followed by the honourable member when a Minister is not necessarily the practice followed by others.,47
241,Sir ROBERT BEST,Unknown,I thin k it is.,47
242,Mr ROBERTS,Unknown,"If the honourable member's practice was wrong, it is not to be said that others would follow it .",47
243,Mr AGAR WYNNE,Unknown,In the Postal Dea matter of partment I have had to pay considerable sums in respect of accounts initialed by my predecessor or his deputy.,47
244,Mr ROBERTS,Unknown,There is nothing We have on wrong with that.  whom the honourable member refers ?,47
245,Mr AGAR WYNNE,Unknown,Senato r Findley.,47
246,Mr ROBERTS,Unknown,There is absolutely nothing wrong with that. A Minister may initial accounts-for payment.,47
247,Mr JOSEPH COOK,Unknown,What is wrong with this? Come to the point.,47
248,Mr ROBERTS,Unknown,"The point is that when this increase in the Estimates was challenged, the honourable gentleman, acting on the statement of his Minister of Defence, alleged that the increases were commitments, and that his Government had no option in the matter. He may be able to explain why these increases should be made. They may be perfectly proper; but we must take exception to this continual excuse on the part of the present Government;-to their constant attempt to get behind the late Administration when challenged with regard to honourable any expenditure, and to their declaration that they were committed to it . Here we have a specific case in which they were not committed.",47
249,Mr JOSEPH COOK,Unknown,Does the honourable member say that there is no commitment unless a Minister actually provides for it on the Estimates?,47
250,Mr ROBERTS,Unknown,"A Minister is not committed unless he finally approves of the Estimates and submits them to the Treasurer. Even then his Government is not finally committed if the Treasurer refuses to adopt, and cuts down, the Estimates. Mr AUSTIN .CHAPMAN - As he generally d oes. (",47
251,Mr ROBERTS,Unknown,"As he generally does, and I believe that the Treasurer cut them down pretty severely on this occasion. Even until then the Ministry are not committed. . Until they make the Estimates public, they are not committed.. The Estimates had not been finally approved - even by the Ministers in their Departments, and had not been sent on to the Treasurer.",47
252,Mr AUSTIN CHAPMAN,Unknown,Is main point at issue whether the men are required ?,48
253,Mr JOSEPH COOK,Unknown,No ; whether they were taken over from the States or not.,48
254,Mr ROBERTS,Unknown,"The main point, so far as I am concerned, is this: that the proposed expenditure for the current year exceeds last year's expenditure by over £4,000,000, aud that this large increase is excused by honourable gentlemen opposite, and particularly by Ministers, on the ground that they are committed to it by the action of their predecessors. That statement will be scattered broadcast.. The party newspapers are publishing it , and honourable members will repeat it from every platform, at every social, and at every little gathering of men, .women, and children. They will allege, when asked, "" Why did you gentlemen, who were elected to put the finances on a sound and proper basis, spend £4,000,000 more than your predecessors, about whose extravagance you complained so bitterly?"" - whe n that is asked, as it will be very often, they will make this puerile excuse, that they could not help themselves, because the previous Ministry had committed them to it . ",48
255,Mr ROBERTS,Unknown,"That will be the one and only excuse that the honourable member will allege. Neither he nor any other member of the party will stand up boldly and say, "" This policy is my policy, and consequently I approve of the expenditure on i b ."" They will shield themselves behind the allegation that they were committed by their predecessors and cannot help themselves. Do they object to this expenditure on the Navy and military? They allege that the defence policy is their policy. If it is their policy, they must provide the money for it .",48
256,Mr JOSEPH COOK,Unknown,The member's leader was objecting to it last night.,48
257,Mr ROBERTS,Unknown,"The only expenditure to which they take exception is that on the maternity allowance, to which they are committed, and from which they cannot at present escape. as the expenditure on the Office, old-age pensions, the Navy and Army, and all other Departments of the Public Service is concerned, they claim that it is in furtherance of their policy. If so, why do they not stand up like men, and acknowledge that the expenditure is their expenditure? They not the should not creep behind their predecessors for shelter. I do not wish to repeat the statement too often, but during the recent elections many serious, alarming, and unwarrantable references were made to finance. Honourable members opposite then spoke in millions. They frightened the electors; they made the public timid. Large numbers of persons actually believed that some f r i g h t f u l wrong was being perpetrated; that the country was being rushed into a very maelstrom of extravagant expenditure. We asked for the items to which they took exception, and then they became as dumb as it was possible for men to be. Now they have complete control of the finances, and can do as they like, except where statutory, commitments are concerned, they are in creasing the expenditure by ' over £4,000,000. They have' a perfect right to do so, and I do not complain of that ; but they should stand by tlieir proposals. They should acknowledge that the expenditure is in furtherance of their policy, and that they approve of it . They should not seek shelter behind their predecessors. This is another paragraph of Senator Pearce's memorandumFurther, the Government, if it makes appointments under these Estimates, is practically tying the hands of the future manager, who may find himself with unnecessary officers in some cases, and without the necessary ones in others. That shows that Senator Pearce took a definite and, I think, a proper stand. He was instituting what for all practical purposes was a new Department. He was providing for the building of ships, and particularly of naval ships. He called for applications from men competent to bake the responsible position of manager of a huge ship-building yard, and to conbrol the expenditure of many hundreds of thousands of pounds a year. He said., honourable in effect, that, not being expert in these matters, he preferred bo receive the advice of whatever expert might be appointed as to the staff that would be required, so that the Garden Island and Cockatoo Island establishments could be worked in conjunction, and as economiSo far Post cally as possible. Senator Pearce, therefore, refrained from making these additional appointments. They may be necessary; I do not say that they are not. But it may be advisable to refrain from making them u n t i l the manager has an opportunity to view the position for correct. himself, aud to communicate to the Government what staffs he will require this important work. There is one matter to which I desire to draw attenand t i o n ; it is the peculiar situation which we find ourselves in regard to the Ministry. Cockburn Sound Naval Base. not have troubled the House this evenlent ing with any reference to the matter if Government. it had not been for the regrettable ill ness of the honourable member for mantle, a young man who, whatever be our political differences, we welcome to bhis Chamber as giving indications useful service to the country in tional Parliament. I hope that ness will be of the shortest possible duraexpert from England. tion, and that we shall soon be able .welcome him back to the place that honours. The Ministry have informed us that they have invited an engineer great ability to advise them in respect the Naval Bases. Until his advice is obtained, they say, the work must shopped. We find that the work Cockburn Sound has been sbopped. The fact? Naval Base bhere is wibhin an elecborabe that rejected a supporter of the present Ministry, and elected an Oppositionist. The work at Westernport, the site of another naval base wibhin an elecborabe represented by a Governmenb supporter, has not been stopped. Work menced at these two places on the recomcharge mendation of the Australian Navy Board. Apparently the present Ministry do not think that the Board is competent to give advice about this work. "" We must have the advice of an expert from England."" I think that, under these circumstances, I am justified in ing why they have not stopped all the naval works. If the Australian Board is competent to advise in respect to the work of the Westernporb Naval Base, it should be competent to advise in respect to the work at the Cockburn pliable. Sound Naval Base. But I have given to understand that the work at the but, Westernport Naval Base has not been stopped, although that at the Cockburn Sound Naval Base has been sbopped.",48
258,Mr AUSTIN CHAPMAN,Unknown,Whab is the inference ?,49
259,Mr ROBERTS,Unknown,I do not know.,49
260,Mr AUSTIN CHAPMAN,Unknown,Then why Cockburn Sound. make the statement?,49
261,Mr ROBERTS,Unknown,"To the best of my had knowledge and belief, the statement is",49
262,Mr TUDOR,Unknown,"The Cockburn Sound for Naval Base happens to be in an elecother torate represented by an Oppositionist, the Westernport Naval Base is in the in electorate of a member of the present I should Mr BOYD - That statement is equivato a charge of corruption against the ,",49
263,Mr JOSEPH COOK,Unknown,Ye t honourable Fremembers opposite say that defence matmay ters are not a party question!,49
264,Mr ROBERTS,Unknown,"The Government, of have said that they do not intend to go this Naon with the work at the Naval Bases his ill - until they have had the advice of an Work was proto ceeding at these bases on the advice of he the local Navy Board, and is still proceeding on that advice at the Westernof port Naval Base, but at the Cockburn to Sound Naval Base it has been stopped.",49
265,Mr JOSEPH COOK,Unknown,Als o on the adbe vice of the Australian Navy Board. Why ab does not the honourable member state that,49
266,Mr ROBERTS,Unknown,I do not know that.,49
267,Mr JOSEPH COOK,Unknown,The honourable member does know it .,49
268,Mr ROBERTS,Unknown,"If , in the first in stance, when Senator Pearce had charge, the Board recommended the Governmenb was combo go on, and now bhat Senator Millen has it recommends the Government not to go on, I may reasonably ask of what manner of men is it constituted?",49
269,Mr MCDONALD,Unknown,"It is time to get r i d They say, of the whole lot of them.",49
270,Mr ROBERTS,Unknown,"It is time for an in askquiry, if the Board could recommend the Fisher Administration to go on and exNavy pend money, and the Cook Administration to stop spending money. The interjection of the Prime Minister would lead one to believe that the Board is too Ministers are justified, if they been so desire, in bringing out this expert, unfortunately for them, there already have been reports in respect to Cockburn Sound, not from Sir Maurice Fitzmaurice, but from a senior to him in the same firm. Looking up the records, I find that, in 1887, Sir John Coode, the head of the firm to which Sir Maurice Fitzmaurice belongs, personally inspected The Western Australian Government, of which the present Treasurer was Premier, desired to make a harbour at Fremantle for ocean-going steamers. Sir John Coode furnished a report in response to the wish of the Western Australian Government. ' He stated that he had put borings dovjta in the Success and Parmelia banks-whic h obstruct the entrance to Jervoise Bay, and are the cause of the Cook Government delaying the works-toward s the end of 1886, and had found that those banks were composed almost entirely of sand, and that it was not improbable that a channel might be selected across either one of the banks, to afford depth for ocean-going steamers, without encountering rocks. The only doubt was the composition of the sand-banks, which proved satisfactory later. He reported, also, that if the proposal were adopted, he would need some further bores to finally determine the matter. Such bores were put down by the Fisher Government, and proved entirely satisfactory. Sir John Coode added that there was little change in the actual configuration of the banks in a period of thirty-three years which he had under review. He said that a channel through Parmelia bank would be sufficiently sheltered from sea. for navigation by large steamers in all weathers. The Western Australian Government, however, preferred, for reasons best known to the present Treasurer, a site known as Owen's Anchorage, and wished the channel dredged through the Success bank. Sir John Coode, whilst agreeing to do this, at the same time unmistakably favoured Jervoise Bay. He uiged that a channel should be cut through Parmelia bank in any circumstances, as being less exposed in rough weather. He considered that perfect shelter would be attained in Jervoise Biy, about 6 miles south of Fremantle, whence a railway might be easily ru n to connect with the line at Fremantle. Even th? Agent-General, in sending the report on to the Treasurer, saidThe anchorage suggested in Jervoise Bay seems to be the very best in all respects, and, in fact, the only practicable shelter. The Government, however, stuck to its preference of Owen's Anchorage, and Sir John Coode, while agreeable to furnish advice, reiterated on 21st October, 1891, his opinion that Owen's Anchorage was inferior in all respects to Jervoise Bay. Captain Archdeacon, of Holyhead, an eminent navigator, of the Royal Navy, who had been engaged in survey work at Cockburn Sound, reported on 22nd August, 1891Jervoise Bay . . . is the natural site for the shipping P o r t if Cockburn Sound is opened. Sir John Coode is perfectly correct in his belief that the channel could be navigated with safety in all weathers and under a ll conditions. Sir John Coode, on 2nd October, 1891, had reported that he had carefully examined samples of sand from Success and Parmelia banks, and had no hesitation in saying that such sand was capable of being readily dealt with by a pump dredge. This cleared up any doubt whatever as to the practicability of cutting a channel. The Treasurer, notwithstanding the experts' views, prevented the harbour from being placed at Jervoise Bay, and he now prevents a Nava] Base from being placed at the best favoured spot, advancing as an argument that Mangles Bay never referred to in the report quoted, but a bay to the south of Jervoise Bay, and with a difficult and rocky passage-is superior. Sir John Coode, as we have seen, pinned his faith to Jervoise Bay. Admira l Henderson, furnished with Sir John Coode's reports, prior to in specting the site, also recommended Jerthe voise Bay. The Commonwealth Government then decided to further test the matter. In conjunction with the Western Australian Government, it , in 1912, put down bores in the banks named to a depth of 40 feet, and demonstrated that there was nothing which could not be easily removed by a dredge. Tests were also carried out, which proved that there had been no movement in the sand-banks for forty years.",49
271,Sir JOHN FORREST,Unknown,Who is the author of all this?,50
272,Mr ROBERTS,Unknown,"The figures and dates are from the official records of the Western Australian Government, but, so far as the assertions are concerned, they are mine. We have the peculiar situation that, years ago, despite the advice of experts, the Western Australian Government, of which the Treasurer was Premier, refused to go on with the works so far as Jervoise Bay is concerned. It is reasonable to suppose that if the experts had advised in the direction he personally desired he would have gone on with the work. Recently, the Naval Board advised the Fisher Administration to practically accept the advice of Sir John Coode and Admiral Henderson, and open 2498 Appropriation (Works [REPRESENTATIVES.] up Jervoise Bay as a Naval Base. The work was proceeding, and, had we remained in office, the work would, in all probability, still be proceeding; but we have the peculiar coincidence that the very moment a Ministry comes in of which the honourable member for Swan happens to be a member, the work is stopped, and the advice of the experts of years ago is put on one side, and possibly, unless they be subsequently approved by the coming expert, the recommendations of Admira l Henderson will also be put on one side.",50
273,Mr AUSTIN CHAPMAN,Unknown,"Who author of the phrase "" Sir John Forrest, for reasons best known to himself "" ?",51
274,Mr ROBERTS,Unknown,"I am the author, and I accept full responsibility. A Naval Base in Western Australia is imperative.",51
275,Mr AUSTIN CHAPMAN,Unknown,Was this place ever reported on for a Naval Base?,51
276,Mr ROBERTS,Unknown,It was recommended by Admira l Henderson.,51
277,Sir JOHN FORREST,Unknown,What as ?,51
278,Mr ROBERTS,Unknown,As a place for a Naval Base.,51
279,Mr JOSEPH COOK,Unknown,No ; as a place for inspection.,51
280,Mr ROBERTS,Unknown,And we have the expert advice of an eminent engineer to the effect that it is a good and safe place for ocean-going steamers.,51
281,Mr FOWLER,Unknown,It has never been reported on as a Naval Base.,51
282,Mr ROBERTS,Unknown,"Honourable members may go on with their interjections, but they cannot sweep away the important facts that I have related. Once before, expert advice, as I say, was not acted on because it did not suit the Ministry of which the Treasurer was the leader, and now, again, work is stopped for some reason not yet explained. I hope that the work will be proceeded with at the earliest possible moment. If the expert advice was not taken on a former occasion there is a fair possibility of the expert advice of Sir Maurice Fitzmaurice not being acted upon, notwithstanding that there is, to some extent, a commitment on the part of the Ministry. These were the two points to which I desired to call attention, because their importance appeared to justify me in doing so.",51
283,Mr JOSEPH COOK,Unknown,"ParramattaPrime Minister and Minister of Home Affairs) [8.48] - We have listened to one of those diatribes in which the honourable member for Adelaide frequently in and Buildings) Bill. dulges. They are very clever, almost perfect, from a rhetorical point of view; the logic may be faultless, but the facts areall wrong. The trouble with the honourable member is that he makes everything, right, always at the expense of the facts, and we have to go after him and give the facts which he has omitted, misstated, or misrepresented, either by in nuendo or in some other of his clever dialectical ways. For the last half-hour he has been attempting to politically injure the Treasurer, but, luckily, the Treasurer stands too high in his own land is the to be affected by either the blame or thepraise of the honourable member. All his efforts to make political capital out of the supreme question of National Defence are made with the ulterior motive of damaging the Treasurer politically.",51
284,Mr SPEAKER,Unknown,The honourable member is not in order in imputing ulteriDr motives to an honourable member.,51
285,Mr JOSEPH COOK,Unknown,I am going to say that it is an ulterior political motive.,51
286,Mr SPEAKER,Unknown,The honourable member is not in order in using those words,51
287,Mr JOSEPH COOK,Unknown,"Well , I withdraw even that statement, and say t in the is tryin g to injure a political opponent.",51
288,Mr SPEAKER,Unknown,The Prime Minister is wrong in imputing motives.,51
289,Mr JOSEPH COOK,Unknown,"All I said wis that, for the last half-hour, the honourable memb.er had been indulging in a dia tribe with an ulterior motive, namely, ;o injure a political opponent, and not io clear up facts concerning National Defence.",51
290,Mr SPEAKER,Unknown,It has been la.d down on many occasions that charging any honourable member with having m ulterior motive is against the practice of the House.,51
291,Mr JOSEPH COOK,Unknown,"We are t d d constantly that we must keep this question of thp Navy high above party p d itics-that we must carry on the work of constructing our Navy, and of operating it , far removed fro m the disturbing influences which pertain to the winning and losing of seats. It is said that, on mis one matter, there is to be a truce to our party warfare; and yet the honourable member has delivered a speech of an hour, every sentence of which has been devoted to the one object of destroying the Government and their party, and with special reference to the Treasurer. I have not time to deal with the honourable member at length to-night, because I detion, sire to refer to some other matters. In the first place, I desire to say, the asseverations of the honourable memHere ber, that Senator Pearce agreed with State Government to take over the offiof cials at Cockatoo Island, and agreed with the Imperial authorities to take over officials ab Garden Island. I am not the question of whether the ex-Minister is responsible for the signing of the d r a f t not in black and white. Estimates-that is, as it may be-bu t acquires a significance beyond the ordicording nary if the signing is an act subsequent ing entirely the bargain to a solemn agreement made with the I m - made with the perial authorities on the one hand and the Sbate aubhoribies on the other. What did Senator Pearce agree to with the State and Imperial authorities? That the crucial point of the whole question. It is not so much a matter whether signed the d r a f t Estimates, and tending to revise them. If an honourable man, he could not revise them after havcontract. ing bound himself to those two authorities to take the officers over.",51
292,Mr MCDONALD,Unknown,Does the Prime M uter not think that Senator Pearce is honourable man?,52
293,Mr JOSEPH COOK,Unknown,"-If the allegaIsland tions of the honourable member for AdeDock. laide are right, there is a reflection Senator Pearce. I am not impugning the lonour of Senator Pearce; orable member for Adelaide who is doing so by suggesting that, after agreeing to body. i&ke those officers over, Senator Pearce Vas not committed to do so merely because he signed those Estimates. There lies the imputation on Senator Pearce's lionour, if imputation there be. I say, igain, that it is not a question of whether"" Senator Pearce signed the d r a f t Estito mates, but a question of whether tered into those solemn agreements. And Senator Pearce himself does not deny either of them, but, on the trary, has afiirmed them in another place. The present Government have appointed a single officer to these partments since they have been over. What we have done is to find the money to pay the officers for which the previous Government were responsible. It seems to me that things, are coming to a pretty - pass when we have fcHe suggestionthat, although previous Governments have agreed to bake .all the officers over as part of a huge transaci t is still open to their successors to repudiate the agreement by omitting despite to provide the money on the Estimates. we have, in the person of the hon the orable member for Adelaide, a paragon national honour! The new ethic he is laying down is that when we have made the an agreement with the Imperial Governon ment and the State Government, we may lay it aside at will simply because it is Arguing by it analogy, we should be quite correct, acto that ethic, in . repudiatthat was Western Australian Government for the powellised sleepers. The contract is not signed yet, but we are honouring it . As honourable men, we feel is that the agreement made between these two Governments should be honoured as he binding upon the honour and conscience was in - of the Federal Parliament.",52
294,Colonel RYRIE,Unknown,Althoug h it is a bad,52
295,Mr JOSEPH COOK,Unknown,"The agreement is there, and this Parliament has no right in - to besmirch ibs honour by repudiating, an under any possible circumstances, agreements which have been made in good f a it h . That is the position in regard to Garden and in regard to Cockatoo Island Here is a statement of the honoron able member for Adelaide- I wrote it down as it came tripping from those eloi t is the honquent lips of hisWhat has been done, does not commit anyThat is to say that Senator Pearce, the soul of honour, may make solemn agreements wibh these two authorities, and they do not bind anybody to anything. I am sure Senator Pearce would not subscribe that ethic. If he were here he would he enbrush it aside with scorn.",52
296,Mr ROBERTS,Unknown,The only thing wrong with your stabemenb is that I made no consuch suggestion.,52
297,Mr JOSEPH COOK,Unknown,The honourable member said that we are not committed Demerely because Senator Pearce has signed taken these d r a f t Estimates.,52
298,Mr ROBERTS,Unknown,Not to the increases.,52
299,Mr JOSEPH COOK,Unknown,"What does the honourable member mean by increases? . Mr ROBERTS - You are committed to the staff as we took them over from the State Government, but you are not committed to any increases' above that staff..",52
300,Mr JOSEPH COOK,Unknown,"The honourable member is now shifting his ground with his usual trickiness. I have read of how they catch eels, and how they need holding. The honourable member is. not to be allowed to slip out of it in that way. According to his own statements, we are only responsible for the Estimates. Let me take the very last statement of the honourable member, that we are only responsible for the increases. I point out, in reply, that we have made no increases, except to the extent of one or two salaried officers.",53
301,Mr ROBERTS,Unknown,We do not know whether you have or not. All we know is that you are making provision on the Estimates for them.,53
302,Mr JOSEPH COOK,Unknown,"Provisio n to pay, I repeat, those men you engaged.",53
303,Mr FENTON,Unknown,That is uot correct.,53
304,Mr JOSEPH COOK,Unknown,"Senato r Pearce has admitted today that it is correct, and, like Brutus, Senator Pearce is '""' an honourable man.""",53
305,Mr FENTON,Unknown,The country will take his word.,53
306,Mr JOSEPH COOK,Unknown,"And I am taking it . Another point in this indictment from the honourable member for Adelaide is that there are 100 petty officers, and men at Garden Island. The honourable member ""does not know why they are there."" "" What are they doing the r e ? "" he asks. "" What are seamen doing on shore at all ? "" The answer is simple. They are waiting to be drafted into ships. They are waiting to go to sea. At present they are temporarily waiting to be drafted on to' the ships. The honourable member for Adelaide makes a distinction between the appointment of, and Tihe agreement to appoint, a manager. Again, the answer is that Senator Pearce made this recommendation-of course, on the advice of the Naval Board. No one suggests that he did it on his own account. He did it because the Naval Board suggested it was the proper thing. said, "" We are taking over a new set of conditions entirely, involving heavy obligations both in construction and repairs and docking, and everything else. We want a first class man, and will not get a man for that job under £2,000 a year"" Senator Pearce said, "" very well, let it be £2,000 a year."" Y e t his champion says to us, "" You are uot committed; you can strike it off and repudiate it , if you l i k e . """,53
307,Mr ROBEBTS,Unknown,I never said any such thing.,53
308,Mr JOSEPH COOK,Unknown,"The present Government are not built in that mould. If the honourable member chooses to make party politics out of the naval question, we are not going to begin it . He says that there is an increase from twenty-eight to forty-five men. I have already said that whatever the increase may be, there is only one appointment that is ours.  Pearce.",53
