speakerGroups,Speaker,Title,text,pageNumbers
23,Mr DEPUTY SPEAKER,ADJOURNMENT,"The honourable call the honourable member for MAIN COMMITTEE Thursday, 9 March 2000 a magic solution would appear-a floating runLa Perouse? I seem to have heard a certain perShe hoped, I guess, that the airport would float South Wales, and that is about as bizarre as the solution. Sooner or later the cabinet and the They are going to have to make a decision on have already had an EIS; it is time a decision Management of Business the opportunity in this adjournment debate and the remarks made by the member for Watson for Watson, on the debate on the previous bill Throsby had been speaking on, namely, the Cen2000, sought to return the matter to the main upon which matters are generally returned to of controversy or some degree of difference ought to be pointed out for the record, Mr Deputy This is a matter which arose out of a unanicommittee of this House, which thento raise a point of order. The Main Comprobably quite improper for the member to reflect he wants to have a debate on where this legislanot believe the member for Menzies is reMr Speaker. I am certainly not reflecting the standing orders the decision that was taken of the chair was the appropriate decision and reason why matters go back from this place to that there is a difference of opinion be not in this place, where non-controversial matter which was before the Main Committee-I am entirely non-controversial. As I said, this report which had the unanimous support of memParty and the Liberal Party. It is a matter here said in his remarks to this chamber, it had the therefore, by definition, expressly, it is not a what can only be regarded as a stunt, the memthen send the matter back. Whenever it comes up to what the member for Throsby said and go sides of parliament. It ought to be put on the member for Menzies will resume his seat. I Watson on a further point of order. NA Mr Leo MCLeay-I would like to ask the ‘stunt'. It was not. They stopped the shadow a breach of the procedures I do not know what is.",128
24,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I thank the honourable that the word ‘stunt' is unparliamentary.,129
25,Mr ANDREWS,REPRESENTATIVES MAIN COMMITTEE,"Thank you, Mr Deputy Speaker. Mr Leo MCLeay interjecting",129
26,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"As the honourable decision as to whether something is unparliamentary member can request that something be deemed it be withdrawn; that decision rests with the ‘stunt' is unparliamentary. Mr Leo MCLeay- Mr Deputy Speaker, I have zies and I find what he said offensive. I am The normal procedure is that the chair accepts asks for the matter to be withdrawn. I have uty Speaker, and I ask you to give me the same people in the House. I find what he said offensive. ate a stunt. I came up here and explained why House and I would like his statement withdrawn.",129
27,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"There is no need for Watson will resume his seat. The honourable you or demanding, but if you feel it in your drawing, please do so.",129
28,Mr ANDREWS,REPRESENTATIVES MAIN COMMITTEE,"With such good heartedness, sitivity of the member for Watson",129
29,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"No, just withdraw it.",129
30,Mr ANDREWS,REPRESENTATIVES MAIN COMMITTEE,"I will withdraw. May I say, were notified, and accepted, that the shadow not get an opportunity to speak-had made spoke in his place. So it is just a load of nonsense. in which the member for Watson acts. Minister for Health",129
31,Mr TANNER,REPRESENTATIVES MAIN COMMITTEE,"I government funds for party political purposes. frank disclosure by the Minister for Health concerning group, Phil Noble and Associates. This company, ington, specialises in the use of the Internet In 1997, the Department of Health and Australian company called Canberra Liaison this consultancy was to provide ‘advice on the tion'. It is understood that the company was berra Liaison, for the sole purpose of winning the task to Phil Noble and Associates. Canberra strategist for the Liberal Party and worked the 1996 election campaign. Jon Gaul has member for Menzies to withdraw the word minister from speaking up here, and if that is not member for Watson. I do not believe member for Watson knows full well, the rests with the occupant of the chair. Any unparliamentary but they cannot demand that chair, and on this occasion I do not believe that been reflected on by the member for Menasking you as the chair to ask him to withdraw. it if a member claims that it is offensive, and seen you do that frequently in the House, Mr Depprotection here that I have seen you give other He has implied that I came up here to crewe were asking for the matter to be sent to the to debate the matter. The honourable member member for Menzies, I am not requesting heart to assist the work of the committee by withMr Deputy Speaker, and knowing the senthough, just to make a final point, that we minister-who the member for Watson said did other arrangements and the member for Throsby This is just, in my view, typical of the way and Aged Care: Phil Noble and Associates rise today to express concern about misuse of Of particular concern is the need for full and his relationship with the international which is based in South Carolina in Washfor political fund raising and campaigning. Aged Care issued a contract for $126,000 to an Internet and New Technologies. The purpose of Internet for provision of department informaestablished by the Canberra lobby group, Canthis contract and that they then subcontracted Liaison's principal, Jon Gaul, is a long-term out of the Liberal Party headquarters throughout previously been a beneficiary of government 14394 funded political largesse, receiving a substantial sist Peter Reith in his assault on waterfront makes it clear that the group's main activity is cal and public affairs professionals. They have clients listed are political parties. The firm's founder, Phil Noble Jr was recently political consultant of the year by the Australian group had nothing to offer the Australian health organisation in the world has seen them work for the health department is very unclear. months but no report was produced and no ment's own web site. A proposal for a new web along for the past two years. The original prototype Health Insite had tions to his personal web site. It was scrapped initial users. A new design is now being trialed, is still in the prototype stage when he has able service providing authoritative It came as something of a shock when I found the minister in the design of his personal bourne. It is not clear whether the health minister sociates for development of his personal web site ous conflict of interest for a minister to personally department is employing at the same time. I note also that the minister's web site was as one of the top 10 international political sites. tralian on 28 October last year boasting of the nicate with his constituents in the last election, hours to change the views of young voters. Since these matters started to be commented added a disclaimer to his web site which states: This site was paid for by a lot of people who involved. These facts leave a number of serious questions relationship between the minister and either circumstances leading up to the issue of a contract berra Liaison Internet and New Technologies health department by this contract and what service result? Who funded the web site that the minister declared to the Australian Electoral Commission? department contract donate services to the minister that the minister is in a position to make",129
32,Ms GAMBARO,REPRESENTATIVES MAIN COMMITTEE,"I would concern: the treatment the Minister for Aged from the opposition. I think it has been absolutely MAIN COMMITTEE Thursday, 9 March 2000 payment for compiling a secret report to asworkers. The Phil Noble and Associates web site providing Internet tools and services for politino specified health experience and the major given a special award as the international Association of Political Consultants. This Health Department and it appears that no other as the relevant expert body. The fate of their The project was meant to last three or four major changes were made to the health departsite, called the ‘Health Insite', has spluttered photos of the minister on each page and connecafter it apparently tested very badly with the but the minister must explain why this project promised on several occasions to open a new relihealth information to the public. that this very same group had also advised web site which was actually put together in Melpaid for the advice from Phil Noble and Asbut, whether he was paid or not, it is a seriobtain services from a company which his named by Phil Noble's politics online web site The minister was recently quoted in the Aussuccess he had had in using the site to commuemphasising its value to him in the last 48 on in the media, I note that the minister has support Michael Wooldridge, no taxpayers' funds were that the minister must answer. What is the  by the health department in 1997 to Canfor $126,000? What work was completed for the to the Australian public was provided as a established in 1997 and were these funds Did any of the beneficiaries of the health for personal political campaigning? I hope a personal explanation of these matters. Minister for Aged Care Nursing Homes: Redcliffe Peninsula like to speak today about a matter of great Care has been receiving over the last few weeks outrageous. I looked back over Hansard to NA see whether similar cases had occurred and under the previous administration, this amount by the media has been absolutely sensational, I want to recount today for the benefit of my electorate. Last year, two proprietors of sentenced to jail for four years and three wealth. Essentially they were being provided with the running of their nursing home, but the to the residents, which is absolutely outrageous. The owners of the nursing home were ghosting. books as employees of the home when, in fact, case-and could not possibly have rolled up to defraud the Commonwealth. It took a long time to bring this matter to minister who was representing the seat of Petrie on for many years. This government prosecuted serve time in prison. There were some outrageous were absolutely frightful. That nursing home great deal of grief. I received a report from linen was being washed with tea towels and food was being given to the residents. Clearly the lowest possible level. I am very pleased to rectified. One of the things that struck me in all of home directors received. While this was all known members of the Redcliffe community vouching The residents' families came to see me and said were in the nursing home. But in the midst of home. It is not always a black and white case. One of the things I want to emphasise is facilities that could not be certified under standard where they were incapable of being 53 that are still questionable, 20 are run by am very sad to say. In Queensland we do have and we are trying to bring them Accreditation is the most positive step in tors and nursing staff that are not exactly agree that in the end it will provide a quality that 1,500 visits have occurred by the resident those cases, care plans were examined. Some have occurred for accreditation; and 515 homes the best aged care service to our elderly must checks. We are happy to say that seven spot an integrated policy and system of accreditation care at a standard that they deserve. (Time expired)",130
33,Ms JANN MCFARLANE,REPRESENTATIVES MAIN COMMITTEE,"I House an issue that I feel passionately about; also whether, when a nursing home had closed of media frenzy had occurred. Her treatment outrageous and, to say the least, despicable. the House a particular incident of great success in a nursing home on the Redcliffe Peninsula were years respectively for fraud against the Commonwith funding from the Commonwealth to assist benefits of the funding were not filtering down Residents were receiving substandard care. A number of family members were on the they lived interstate-in Melbourne in this for work every day. Nevertheless, they were able justice. I inherited this case from the previous and it was amazing that this had been going the two nursing home directors and they will things occurring during this time; they and the homes on the peninsula caused me a one agency after they had visited that soiled bed other items from the kitchen and that inadequate the nursing proprietors were penny pinching at say that the conditions in that facility have been this was the high level of support that the nursing going on, I had representations from some wellfor the good character of those people. how wonderfully well cared for their relatives all this were the conflicting reports about the that, when we took government, there were 300 the previous government-they had dropped to a certified-and now there are only 53. Out of the the state government and are mainly in Victoria, I a few facilities that are still undergoing checks up to accreditation standard. all of this. There are some nursing home proprieenthused about accreditation, but most of them do of care to those patients. It is important to note classification scale monitor and, in each of 14,000 care plans were checked; 350 site visits are ready to go for accreditation. Providing coincide with certification, site visits and spot checks have occurred. Only when you have such can older Australians be assured of quality of Banking: Services and Fees want to bring to the attention of the that is, services provided by our banks. Since 14396 December last year I have been collecting signatures House on the issue of banks and their eroding decline as bank profits increase. My The petition of the electors of Stirling points creases in fees and charges by the banking sector, urge the House to recognise that banks do have an the community. We would be hard-pressed to find a major bank and service to the community. Is this bank bashing? faced by hundreds of thousands of Australians services, bank closures and service degradation. highlight this growing malaise. In last week's the headline on page 5-‘Which local branch art Hill residents were angry about the closure dents of Tuart Hill have every right to be angry. April. It is the second bank to close in the area Bank to close in my electorate of Stirling in the Challenge Bank's spokesperson, Melissa amalgamation argument and then went on to say: Our experiences show there hasn't been a lot of on to electronic banking because I get disheartened when customers leaving a human side of banking gone? The answer is been retrenched over the past five years in order objectively examining the needs of the community, sumers to operate on the bank's terms. It is true banks are good as they provide convenience to their local bank branch. I am not a Luddite. myself. However, I am fit and able and I also are discriminating against the less fortunate to go into the bank. Long bank queues, staff all symptoms of the changing banking sector-a return to shareholders rather than quality of service. I find it obscene that local pensioners in urbs to find their nearest Challenge Bank branch to the branch are being charged a higher fee customers who use electronic banking .These only pensioners are hit. A local businesswoman, mini-mart is also affected. Small business people banks will now have to travel further or keep then increases the risk of armed robbery and break-ins. What is the answer? Since the deregulation designed to increase competition in order fees-the opposite has happened. Bank service People are really hurting. As a community worker income earners, and I continue to see them as sioners and low income earners bear the brunt more transactions. Therefore, banks' social MAIN COMMITTEE Thursday, 9 March 2000 for a petition that I intend to table in the service levels-service levels that continue to petition contains the following text: out to the House our unhappiness with the continued inat a time when banks are making record profits. We obligation to be accessible and to provide a service to in Australia that provides both accessibility No, it is just a sad indication of the reality whose everyday lives are affected by bank I will use an example from my electorate to Stirling Times community newspaper, I noted can they count on?' This story revealed that Tuof a local Challenge Bank branch. The resiTheir Challenge Bank branch is to close in in the past two years and the second Challenge the last six months. The story went on to quote Reynolds, who justified the closure with an (customer) run-off ... Many customers have cottoned they don't have to wait in a queue. bank are described as ‘run-off'. Where has the simple: with the thousands of staff who have to cut costs. I find it insulting that, instead of the banking sector wants to educate conthat some of the electronic services offered by for busy people who do not have the time to get I use some of the electronic banking services have a car. Yet again, institutions in our society and the less able. Banks are charging a higher fee reductions and the closure of local branches are sector that now focuses on profits and the Tuart Hill will now have to travel across two suband that these pensioners who make the trip to do their banking over the counter than other are the people that can least afford it. But not Shirley Sardelic, who owns the Tuart Hill who used to get their change from the local more money at home or on the premises. This of the banking sector-deregulation that was to make banks provide better service and lower has decreased and bank fees have increased. I saw the effects of high bank fees on low a member of parliament. The reality is that penof fees as they have small balances and make obligations need to be made clear by government. NA As a part of my bank fee-bank closure campaign residents on Tuesday 21 March. This forum will ALP social policy and community development government needs to take a leading role in ensuring tions and give the community a fair go. I will rum. To make good policy we need to be in touch fects-our community.",131
34,Mr ANDREW THOMSON,REPRESENTATIVES MAIN COMMITTEE,"Wentworth) (12.26 what is the worse place in Australia? I can tell sits on the border of my electorate. Traditionally bit of amusement, where even the tourists go getting worse. It is just full of pimps and pushers standover men, whores, hoods and gangsters. is wandering around there like a whole lot of RSPCA these days down there. But the fact is ning to spread out of that area. Just one stop up the railway line, at Bondi lot more drug use, with a lot more needles, syringes where people are shooting up, and the state They say the problems are bad out at Cabramatta bouring suburb of Canley Vale-they have had lice Commissioner is posing for a portrait likely to happen in Bondi Junction. The violence but it is time we decided to shut it down, to move industrial place, say, on the perimeter of the pursue their evil ways out there. It is a disgrace, a national embarrassment, of people to visit Sydney to see the Olympic colleagues said this morning, it is the sort sees it happening gradually and nothing is done. will just permit it; they will tolerate it. The much abused. You tolerate people's failings them but you should not tolerate things that starts to spread, then it is time to say enough it. So I am going to pursue this a little something about it before but now that I see it more pressure on those people who could do ernment. They have the planning laws. The use is really little we can do from a federal point on grants to the local governments to try to sorts of places. But if we are going to have tion of Australia's borders to try and interdict we can at least try to attack it from the other side-by designating certain areas disaster some way develop a policy, as our constitutional I will be holding a forum for Tuart Hill allow local residents to provide input to the caucus committee on the banking issue. The that banks live up to their social obligabe inviting all residents of Tuart Hill to this fowith the people that government policy afKings Cross, Sydney p.m.)-I ask colleagues in this chamber: you what it is. It is Sydney's Kings Cross which it is supposed to be a place for a bit of fun, a to have a look. These days I can tell you it is and crims, killers, junkies, perverts, derros, About every evil element a society can produce wild animals. You need the police less than the that it is getting worse and drug use is beginJunction in my electorate, we are now seeing a and stuff left in the little dark corners government is doing absolutely nothing about it. and now they are spreading to the neigh40 shootings this year, I think-while the Pofor the Archibald Prize. And the same thing is is of a fairly low level around Kings Cross all these disgusting places out to a particular airport where the planes fly over and people can especially when we are expecting large numbers Games. But even worse than that, as one of my of thing that desensitises young people. Everyone They think that maybe it is not too bad; they word ‘tolerance' is used these days but it is also that they cannot help and you may try and help are just plainly evil, plainly bad. And when it is enough and something should be done about more vigorously from now on. I should have done right in my parish I reckon it is time that we put something about it, particularly the local govof land is squarely in their bailiwick and there of view. You might talk about placing conditions force or encourage them to clean up these bad a tough on drugs strategy and pursue the proteca lot of this smuggling of drugs into Australia, side-not the supply side as much as the demand areas from the point of view of drug use and in powers permit us, to do something about it. 14398 MAIN COMMITTEE The Port of Botany, they say, is where 80 take those drugs out to Cabramatta and to all We ought to put them out near the airport closer more about stopping it happening. It is a disgrace, put more pressure on that state's",133
35,Mr SAWFORD,REPRESENTATIVES MAIN COMMITTEE,"In this morning between the member for Menzies make a few points. Firstly, it was earlier member for Indi, and myself that there would date shadow minister Thomson who was speaking shadow ministers, ministers and members all the time. Breaking that agreement, without notice, without able to manage within this chamber. I realise lar time-an unintended communication mistake. acting government whip at the time and the acting matter without any disagreement whatsoever. managed changes. If changes are demanded problem-and so we should. To expect that modated in this chamber is unfortunate",134
36,Ms GAMBARO,REPRESENTATIVES MAIN COMMITTEE,"In the would like to congratulate the Aspley Rotary their Volunteers Abroad program, which was Kathy Sullivan, was able to be implemented. bers of the Aspley Rotary Club who spent the literacy programs and also to building projects to be there to celebrate the occasion with them. I would also like to mention the RSL in provide community care packages for older celebrate the new graduation class that went older residents' homes and provide contact duties. There are some fantastic individuals derful opportunity for citizens out there who groups such as Meals on Wheels and who have from the RSL are doing a fine job and should be commended. Thursday, 9 March 2000 per cent of the drugs come into Australia. They the pimps, whores and pushers in Kings Cross. to the docks where you could do something a national embarrassment, and we should Labor government to stop it. Management of Business view of what occurred in this chamber and the Chief Opposition Whip I would like to agreed between the acting government whip, the be a change in the speaking order to accommoin the main chamber. We do this for warning, is not the behaviour for us to be it may have been-I was not here at the particuNevertheless, a simple courtesy between the opposition whip could have cleared up that I hope that in future we will go back to having by ministers we accommodate those without any a shadow minister cannot have his needs accomand, hopefully, it will not happen again. Aspley Rotary Club Kedron RSL very short time that I have available to me I Club for a fantastic ceremony on Sunday where launched by the former parliamentary secretary A number of certificates were given to the memsome time overseas and who have contributed to in the Solomon Islands. I was very pleased and to present those particular certificates. Kedron and the fine work that they are doing to residents in the Chermside area. I was able to through their first program where they go into for them and assist them with shopping and other in the electorate of Petrie who do provide a wonare less fortunate, who are not visited by regular absolutely no outside contact. These people Main Committee adjourned at 12.33 p.m. NA The following answers Mr Martin Ferguson asked the Minister for Did UN General Assembly Resolution (a) 52/15 of 20 November the Culture of Peace and (b) 53/25 of 10 November 1998 proclaim Culture of Peace and Non-Violence for the Children of the World; develop a program within Australia and the Mr Downer-The answer to the honourable (a) Yes, and (b) Yes. The Australian Government supports the UN Declarations the International Decade for a Culture of Peace and For the International Year for the Culture of Peace (IYCP), ordination of IYCP activities, and is consulting Member States, tivities for the IYCP. Although there is no special funding available to finance and community-based organisations to undertake In order to raise awareness of the IYCP, I am writing to aspects of the IYCP, and to State Premiers, to seek their relevant projects, events and activities that could The Australian National Commission for UNESCO, whose (USD35,000) from UNESCO's Participation Program for an Asia which will be organised jointly by the Australian Academy in Australia (ASSA). It will examine the theme: Details of other Australian initiatives and projects are available Conflict Resolution Network, based in Sydney, the UNAA Schools Project in Australia, through the Victorian Department organised through the South Australian Given the International Decade for a Culture of Peace and widespread and increasing involvement of children in armed conflicts Government considers it a priority to support international efforts fected by armed conflict. In particular, Australia has been the Optional Protocol to the Convention on the Rights of the Conflict. Australia supported the adoption of the text of the from 10 to 21 January 2000. The Protocol raises the minimum age for recruitment of persons from 15 years (as it is currently in the Convention and international ties and for compulsory recruitment, and at least 16 years for to maintain safeguards to ensure that when recruiting persons ties involved in military service, that reliable proof of age is done with the informed consent of the person's parents or legal tional cooperation and assistance in its implementation. The adoption of a new instrument will benefit children by haviour can be measured. However, without other practical this will not be sufficient. The Australian Government considers at improving the protection available Mr Melham asked the Minister representing the Minister upon notice, on 16 February 2000: (1) What will be the total cost to the Aboriginal and Torres Government's Goods and Services Tax. (2) What sum has been, or will be, spent in (3) From which programs will the (4) Will the Government be providing extra funding (5) Has ATSIC estimated the cost to ATSIC funded Indigenous if so, what is the total of this compliance cost for Indigenous corporation or entity. NA to questions were circulated: International Year for the Culture of Peace (Question No. 1148) Foreign Affairs, upon notice, on 15 February 2000: 1997 proclaim the year 2000 as the International Year for the period 2000-2010 as the International Decade for a if so, what action is the Government taking to promote and region in accordance with the resolutions. member's question is as follows: on the International Year for the Culture of Peace in 2000, and Non-Violence for the Children of the World, 2001-2010. UNESCO has been designated as the UN focal point for the coNGOs and other international organisations on possible acIYCP activities, the Government is encouraging NGOs and local activities under the auspices of the IYCP. Commonwealth Ministers, whose portfolio responsibilities relate to support in promoting the IYCP and to encourage them to identify be badged and promoted as activities under the IYCP. Secretariat is in my Department, has sought funding support Pacific regional conference under the auspices of the IYCP of the Humanities (AAH) and the Academy of the Social Sciences ""Intellectual Foundations for a Culture of Peace"". on a number of Australian websites, including that of the Tasmanian IYCP website, the website of the UNESCO Associated of Education, and an education network website and activities Department of Education. Non-Violence for the Children of the World, 2001-2010, and the currently taking place around the world, the Australian aimed at improving the protection available to children afactively involved in the United Nations working group developing Child (the Convention) on the Involvement of Children in Armed Protocol which was concluded during a negotiating session held into armed forces and for their participation in hostilities humanitarian law) to 18 years for participation in hostil ivoluntary recruitment. In addition, the Protocol obliges Parties under the age of 18, such persons are fully informed of the duprovided, and that such recruitment is genuinely voluntary and is guardians. The Protocol also includes provision for internaestablishing new legal standards against which international bemeasures to protect children from involvement in armed conflict it a priority to continue to support international efforts aimed to children affected by armed conflict. Goods and Services Tax: Aboriginal and Torres Strait Islander Commission (Question No. 1174) for Aboriginal and Torres Strait Islander Affairs, Strait Islander Commission (ATSIC) for compliance with the each budget year on GST compliance costs by ATSIC. cost of this GST compliance be found. to ATSIC to cover these GST compliance costs. corporations or other entities of compliance with the GST; corporations and entities, and what is the average cost for each the GST; if so, what are the names of these organisations (7) Has ATSIC estimated the full impact of the GST, Mr Ruddock-The Minister for Aboriginal and Torres formation to the honourable member's question: (1) The Commission estimates it will spend approximately timate is inclusive of those items that could (2) The Commission as at 18 February 2000 has spent $98,736 the new tax system. No estimate on the ongoing implementation (3) The Commission will meet these costs from (4) No additional funds were allocated (5) ATSIC has recently received a report from a consultant funding body. The report suggests an average cost per ATSIC to be in the order of $10,000. The figure will vary from organisation counting systems and the complexity of the organisation. indicates an initial compliance cost of more than $11m. ATSIC (6) No. (7) No. and what are their individual estimated GST compliance costs. including compliance costs, in its areas of responsibility. Strait Islander Affairs has provided the following in$1m in 1999–2000 to implement the new tax system. This esbe considered as ‘GST compliance costs'. in 1999–2000 of the estimated $1m required to implement costs of the new tax system is available. its existing budget as part of its operating costs. in the 1999-2000 budget for GST implementation. who reviewed the implications of GST and FBT on ATSIC as a funded organisation for the initial set up and training for GST to organisation depending on the form of current acATSIC in 1998-99 funded in excess of 1100 organisations, which has no current estimate on the on-going compliance costs. 14400",134
