speakerGroups,Speaker,Title,text,pageNumbers
206,Mr MCDONALD,KALGOORLI E TO PORT AUGUSTA,"We all know that it has been done. The point that I wish to have settled, and about which the Treasurer has given no clear explanation, is why this Bill has been brought down all in its present shape 1 The ouly excuse offered for it is that last session and year it was found necessary to bring down a Supply Bill during the course of the previous financial year. debate on the Address-in-Reply. There is a general impression that it is not spectable to interrupt the Address-inTreasurer to spend. Reply debate with other business. the Bill , even as amended, will afford the Government of the day an excuse for not calling Parliament together u n t i l a month or six weeks after the termination of financial year. There has been an idea amongst a number of honourable memberssince the Federal Parliament was established that our sittings have been toolong, especially when they lasted from the beginning of June or the 1st July to the end of the year. I know that a number' of honourable members opposite are desirous that Parliament should not sit morethan four or five months in the year. It appears to me that this Bill is aimed atenabling that to be done.",28
207,Mr ROBEETS,KALGOORLI E TO PORT AUGUSTA,There is a trip to Engway to the land on the cards.,28
208,Mr MCDONALD,KALGOORLI E TO PORT AUGUSTA,"If this Parliament, t ill next year there will probably be a tri p to England for some' honorableB u t apart from that, there is Of course, a number of us who come from distant parts of the Commonwealth desirehas to get back amongst our constituents 'asas we can. It may, perhaps, be convenient to some to shorten the sessions ir* way. It is probably the intention of has the Government to get this Bill passed exwith the object of enabling that to be But we must remember that if the the sessions were shortened too much the people would want to know what this ParI f a liament exists for .",28
209,Sir JOHN FOBBEST,KALGOORLI E TO PORT AUGUSTA,Especiall y as we,28
210,Mr MCDONALD,KALGOORLI E TO PORT AUGUSTA,"We are certainly Auditor - sitting too long at present. To sit four days a week is too much, and tends toup the health of honourable members who devote considerable attention to their political duties. The honourable member for Indi, for instance, will have to burn much midnight oil in studying the Indeed, that honourable member has been so much occupied up till the present moment that ha has not had time to express himself upon a single question that has been brought before the House. I think that the Treaat surer has taken the right course in providing that power shall not be given to> this spend in the month of July more than one-twelfth of the appropriation of the That will give us a rough idea of the amount of money rewe are going to give permission for the As the Bill was originally introduced, Parliament would Bub not have had even a rough conception of the amount that was to be handed over to the Government to spend at discretion. One thing, that I should like to know from the the Treasurer is this: Has he had any f a u l t to find with the Auditor-General regarding the method of auditing ComAttorney-General's monwealth 'accounts? Statements from time to time been made that the accounts have not been properly audited. - Can the Treasurer give us some assurance that they will be audited properly under this Bil l ? I positively object to reflections heing continually made on the Auditorment/ General and other officials regarding mat- 'Board. ters of fchis kind. If we do not obtain some such assurance from the right honourable gentleman he can rest assured that more wil l be said on this particular matter.",28
211,Unknown,KALGOORLI E TO PORT AUGUSTA,Sitting suspended from 1 to 2.15 p.m.,29
212,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,"I wish to draw to the fact that tliere is not a quorum present. [Quorum formed.'] Amendment of the amendment to. Amendment, as amended, agreed to. Clause, as amended, agreed to. Clause 3Section seventy-one of the Principal Act is amended by inserting in sub-section (i) thereof, after paragraph (e), the following paragraph :"" and (/) regulating the purchase, trol and issue of public stores.""",29
213,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,"I rise to a point of order. Last evening some doubt was expressed to whether clause 3 does not contain provision which is beyond the order of leave. Since you, sir, ruled that the clause was in order, a perfectly clear statement has been made by the A torney-General that, under it , the Governknow it . ment can establish a Supply and Tender Board. In other words, they wil l be to bring into existence an entirely new set of officers, who will have to be paid. They will have it in their power to create a new Department. When the Attorneyand General was making this statement. I served that, at first, he did not feel called upon fco express an opinion, bufc afterThe wards he appeared to realise that ib only just to the Committee that he should give us his vicw of the matter, which was that under this provision the Government «an create a Supply and Tender Board. Mr W . H . IRVINE - The honourable member misunderstood my hesitation. said it had always been the intention the Government to use this provision for the purpose of establishing a Tender Board. My hesitation was caused by a doubt as to whether the use of cert a in words was sufficient.",29
214,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,I wil l not attribute the hesitation fco any have doubt as fco the wisdom of concealing his views on this question for party purposes. I must say that he was quite candid. The Prime Minister backed up his statement by saying that he had already mentioned that it was the intention of the Governto appoint a Supply and Tender,29
215,Mr FENTON,KALGOORLI E TO PORT AUGUSTA,Wbe n did he say that?,29
216,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,Almos t immediately after the Attorney-General had stated his opinion. He made the declaration in his usual loud tone of voice. I am sure that honourable members will see the very great necessity for confining a Bill of this attention character to the order of leave. When the House grants the Treasurer permission to bring in a Bill to amend the A u d it agreed Act the measure should be confined to audit matters.,29
217,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,This is a very long speech.,29
218,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,"Surely I am entitled to show that this is an A u d it Bill , and if I think the Ministry are obtuse, the obligation is cast upon me to point out what custody, conare the duties of an auditor. .The CHAIRMAN - I think that the as honourable member's remarks are somea what outside the point of order.",29
219,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,"I propose to prove out of the mouths of Ministers themselves that the Bill goes beyond the order of leave, t - and that honourable members opposite The Prime Minister must have had some ulterior motive in bringing forable ward this clause. How can it be urged that the creation of a Supply and Tender Board, the renting of an office in which its members may discharge their duties, the payment of salaries and expendiobture connected with this new Department has anything to do with an A u d it Act? Treasurer, instead of being in that was happy frame of mind in which he oughfc to be after a satisfying luncheon, is angry fchafc I have raised fchis point. This morning, when I asked him if he intended to proceed with this provision, he requested me to wait for information u n t il we had I got into Committee. The standing order of upon this point is perfectly clear, and I hope that we shall transact our business Supply and in an intelligent manner.",29
220,The CHAIRMAN,KALGOORLI E TO PORT AUGUSTA,Order ! The honourable member is now going beyond the point of order.,29
221,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,"Standing readsThe title shall agree with the order of leave, and no clause shall be inserted in any such Bill foreign to its title. Sir JO HN FOBBEST - What is its title?",30
222,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,"It s title is "" AB ill to amend the A u d it Act . """,30
223,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,And what is title of the A u d it Act?,30
224,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,"It s title is "" The A u d it Act."" Mr W . H . IRVINE - Oh no! be better for the honourable member to look at that Act first.",30
225,Mr JOSEI,KALGOORLI E TO PORT AUGUSTA,H COOK - The member would not have occupied half as much time if he had looked afc it first.,30
226,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,And the Bill would not have occupied half the time that its consideration has involved if the Prime M in ister had brought it forward in proper form. The title of the A u d it Act isThe Act may be cited as the Audit Act 1901. Mr W . H . IBVINE - Rea d the title.,30
227,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,The honourable gentleman wants me to read the preamble? Mr W . H . IRVINE - No ; the long title. You read the short title.,30
228,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,"The title readsAn Act to make provision for the collection and payment of the Public Moneys, the Audit of the Public Accounts, and the Protection and Recovery of Public Property and for otlier purposes. This is a subterfuge of the Treasurer, backed up by the Attorney-General, because they object to receiving any help from this side. They kuow it looks bad for them.",30
229,The CHAIRMAN,KALGOORLI E TO PORT AUGUSTA,The honourable member is goin'g outside the point of order.,30
230,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,"We l l , I will confine myself to the point of order, and if I am overruled we will discuss this proposition later. I submit that the clause is out of order, because it goes beyond the order of leave, and the creation of a new Department;- a Supply and Tender Board - ha s nothing to do with an inspection of accounts, aud that is what really comprises the duties of an auditor.",30
231,The CHAIRMAN,KALGOORLI E TO PORT AUGUSTA,"The honourable member has not said anything which would cause me fco depart from the decision I came to last night. There is no doubt this clause to amend is in harmony with the purport of the original measure. order 155 Mr HIGCS - In the circumstances, sic,. I have no option but fco move That the ruling of the Chairman, namely, that clause 3 of the Bill is within the order of leave, be dissented from.",30
232,Mr BOYD,KALGOORLI E TO PORT AUGUSTA,"Mr Chairman, can you put that motion understanding order 287, which readsthe If nny objection is taken to the ruling or decision of the SpeakerI presume that the standing order applies to a decision of the Chairman. It wil l Mr THOMAS - No ; you are quoting: the wrong standing order.",30
233,Mr BOYD,KALGOORLI E TO PORT AUGUSTA,"The standing order readshonorable If any objection is taken to the ruling or decision of the Speaker, such objection must be taken at once, and in writing, and motion made, which, if seconded, shall be proposed to the House, and debate thereon forthwith adjournedto the next sitting day. I ask you, sir, 011 a point of order, whether the standing order applies to a rulingin Committee as well as in the House.",30
234,The CHAIRMAN,KALGOORLI E TO PORT AUGUSTA,An objection to a ruling of the Chairman can be taken straight away.,30
235,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA,"I regret, sir, to have to> disagree with your ruling. I feel it is about time we started to conduct the business of this Parliament on correct lines. Ifc is the duty of honourable members on this side, not only to see that Ministers submit measures in a maimer which will dothem credit, aud fulfil tihe objects they have in view, bufc also fco see that the presiding officer conforms to the spirit of the Standing Orders so as to protect the House against having Bills of a duplicating character introduced under an in definite order of leave. I agree with thia Bill in the main. I agree that the provision which is now taken exception tr> should be enacted, but I coutend that fchis is not a measure in which to empower the Government by regulation tointroduce legislation of a very d o u b t f ul kind. I have repeatedly heard the Treasurer and the Prime Minister contend that legislation by regulation is repugnant tr> the best interests of this country. The CHAIRMAN - The 'honourable member is not discussing the motion before the Chair.",30
236,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA,"The ruling practically is that a provision for that purpose is admissible in a Bill of this kind. I i r my judgment a provision to inaugurate a Supply and Tender Board is foreign to the object of the Bill , and sliould nob be allowed to pass. If the ruling is upheld by the Committee, I can easily conceive that Ministers will include in every measure a provision for something to be done by regulation which might prove highly injurious to the community. I wish to make a statement for the advantage of the honourable member for Henty, who was trying to instruct the Chairman as to hia duties. Mr Bovp - I was asking for information.",30
237,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA,"No ; the member was endeavouring to enable the Chairman to postpone a matter which should be settled at the moment. Mr BOYD. -- I rise to order. honourable gentleman is imputing to me a motive which was entirely foreign to my intention. I merely read a standing order applying to the House, and asked if ib also applied to a Committee pf the Whole. As a new member, I am entitled to gain information.",31
238,The CHAIBMAN,KALGOORLI E TO PORT AUGUSTA,Order !,31
239,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA,"I have every sympathy with the honourable member in the amateur position he occupies here. want to give him what he is looking for, and that is, information. If anv objection is taken to a ruling or decision uf the Chairman of Committees",31
240,Mr BOYD,KALGOORLI E TO PORT AUGUSTA,That is standing 228.,31
241,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA,Yes .,31
242,Mr BOYD,KALGOORLI E TO PORT AUGUSTA,You are a b i l late with the information. I have found it out.,31
243,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA,Ha d the member found it oufc before he rose to order ? TJie CHAIRMAN - Will the honourable member discuss the motion before the Chair ?,31
244,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA,"The objection your ruling , sir, is self-evident. Every honourable member on this side has pointed out to the Treasurer the error of his ways in taking power in an A u d i Bill to establish a Supply and Tender Board. H a d he taken the advice was tendered from this side, this delay would have been saved, bufc, through that usual stubbornness which characterizes him, and which he mistakes for tact or diplomacy, we have beeu driven into extreme position of having to. move dissent from the ruling of the Chairman. believe that the Chairman is absolutely wrpng, ancl I hope that the Committee will vote for the motion.",31
245,Sir JOHN FOBBEST,KALGOORLI E TO PORT AUGUSTA,"It seems to me that honourable members, haying a ppor case, have to resort to the old expedient of blaming the other side. They are asserting that this provision is contrary to the A u d it Act . But the A u d it Act is more than an Act to provide for auditing. In it a good many more provisions refer to the Treasurer and to the management of the public accounts than to the Auditor-General. The Auditor-General is mentioned only a honourable few times, but almost every second provision says something about what the Treasurer shall or shall not do.",31
246,Mr ROBEBTS,KALGOORLI E TO PORT AUGUSTA,"T O facilitate audit. The Sir JOHN FOBBEST - We know, of course, that the Auditor-General audits all expenditure, but sections 16, 17, 20, 21, 23, 24, 32, 33, 34, 35 and 36 all refer to the powers of the Treasurer. There is a misconception as to the scope of the A u d it Act. In some countries provisions similar to those contained in our A u d it Act have been put into Acts given different titles. The New Zealand Act which corresponds to our A u d it Act is called I the Public Bevenues Acfc, and the English Act is called the Exchequer and A u d it Acfc. Our A u d it Act has far more to do with the way in which the Treasurer musfc manage the finances than order with the Auditor-General's powers. The Auditor-General has the fullest powers it i regard to the examination of accounts aud the reporting to Parliament on all matters in connection with expenditure. honourable His powers are large, and his responsibilities great; bufc there are more provisions in the Act governing Treasury administration and the management of the finances than there are governing the Auditor-General. to Mr BAMFORD - Has the Auditor General in any other country had placed in his hands the purchasing of stores?",31
247,Sir JOHN FOBBEST,KALGOORLI E TO PORT AUGUSTA,-The clause under t discussion will not place in the hands of the Auditor-General the purchasing of which stores. It will not give him any more nor any less power than he has now.,31
248,Mr FENTON,KALGOORLI E TO PORT AUGUSTA,A department is to be created under the Auditor-General.,31
249,Sir JOHN FOBBEST,KALGOORLI E TO PORT AUGUSTA,"Nothin g of the the sort. The honourable gentleman seems to think that we cannot establish Tender I Boards under regulation, but if he looks up section 139 of the Victorian Act, No. 1133, he will find therein power to make regula^ tions i u regard to stores andtransport.. That section provides that there shall be a Tender Board; it says what officers shall constitute the Board, and gives instructions for controlling the ordering and supplying of stores. The only object of the clause under discussion is to give the Treasurer more power by law over the purchase and control of stores than he has at the present time. Every Department is now almost a law to itself in regard to this matter, or it can be. The Treasury may give directions and make requests, but it cannot legally bind the other Departments as to the methods of purchasing stores. The object of the clause is to enable us to frame regulations having the force of law, which will be binding on everybody in the Public Service. This is not a party matter, nor does it concern this Government more than any other. The proposal is made wholly in the public in terest, and there is nothing in the clause inconsistent with the A u d it Act . The full title of that Act is- An Act to make provision for the collection and payment of the Public Moneys, the Audit of the Public Accounts, and the Protection and Recovery of Public Property, and for other purposes. In Victoria, the power we seek is given by the Public Service Act ; b ut I submit that it is. better provided for by a provision in the A u d it Act . I understand thoroughly that honourable members opposite find it convenient to prolong the discussion, but I should like to know where the honourable member for M a r ibyrnong, who is a good friend of mine, gets all the knowledge that he seems to possess on every subject. The Government cannot give much more time to this Bill.",31
250,Mr FRAZER,KALGOORLI E TO PORT AUGUSTA,The honourable member is sure to get it through if he talks in that way.,32
251,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,"If we cannot get it through, the responsibility will lie with the Opposition.",32
252,Mr BAMFORD,KALGOORLI E TO PORT AUGUSTA,"I appeal to the Treasurer not to shelter himself behind the vague words "" other purposes"" in the title of the A u d it Act. He will find the same words in the title of the Immigration Bestriction Act and of the Pacific Islands Labourers Act . The last-named Act is an Act to provide for the regulation, restriction, and prohibition of the introduction of labourers from the Pacific Islands, and for other purposes. But there are no other purposes set out in the preamble. The Minister's argument is a subterfuge, and the Government would be well-advised to agree to the suggestion of the Opposition, and make a separate measure of clause 3 of the Bill . We on this side have expressed a desire for the creation of a Tender Board. I think that such a board should have been created years ago.",32
253,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,You will not let it through.,32
254,Mr BAMFORD,KALGOORLI E TO PORT AUGUSTA,"We would assist the Government to do it , if they would provide for it by a separate measure. We do not know whether the proposed board is to be a departmental board, or how it is to be created, nor do we know for what purposes it is to be created. We have no information regarding the matter. Mr W . H . IRVINE - The House would have complete control in dealing with the Estimates.",32
255,Mr BAMFORD,KALGOORLI E TO PORT AUGUSTA,"But surely the creation of the board should be provided for by a separate Bill instead of by an amendment of the A u d it Act . If the Treasurer will introduce a separate Bill for the purpose, I shall give him all the assistance I can to pa3S it .",32
256,Mr AGAR WYNNE,KALGOORLI E TO PORT AUGUSTA,Referenc e has been made to the Tender Board; and it is rather extraordinary that this morning I signed five acceptances of tenders that had been recommended by the Tender Board for the State of Victoria.,32
257,Mr FRAZER,KALGOORLI E TO PORT AUGUSTA,"Yes , composed of officer"" within the Department.",32
258,Mr AGAR WYNNE,KALGOORLI E TO PORT AUGUSTA,"We could in each Department have two or three officers appointed to act as a Tender Board, but it would be better to have one Tender Board of trained men for the whole of the Departments.",32
259,Mr THOMAS,KALGOORLI E TO PORT AUGUSTA,There is no objection to that.,32
260,Mr AGAR WYNNE,KALGOORLI E TO PORT AUGUSTA,The only objection raised is that such a Tender Board should be provided for by this Bill .,32
261,The CHAIRMAN,KALGOORLI E TO PORT AUGUSTA,The Postmaster General is out of order in discussing the clause on the motion before us.,32
262,Mr FRAZER,KALGOORLI E TO PORT AUGUSTA,"It is quite true that certain heads in the various Departments including the Postal Department, are constituted a body to examine tenders before they are submitted to the departmental secretary, and, subsequently, to the Minister for approval. In the case of mechanical supplies the examination is made by the Chief Mechanical Engineer, the Chief Electrical Engineer, or the Engiueer in the State of Victoria; but that is not the issue involved in the possibilities of the proposal before the Committee. The question is whether there shall be created under this clause an independent body, such' as the Inter-State Commission is, with a staff of officers, whose duty it shall be to supervise the tenders for the whole of the Departments.",32
263,The CHAIRMAN,KALGOORLI E TO PORT AUGUSTA,The member is not discussing the point of order.,33
264,Mr FRAZER,KALGOORLI E TO PORT AUGUSTA,I am pointing out discrepancy between what the Postmaster General rightly submits is now within the power of the Postal Department and the proposal in the clause.,33
265,The CHAIRMAN,KALGOORLI E TO PORT AUGUSTA,I ruled the Postmaster-General out of order.,33
266,Mr FRAZER,KALGOORLI E TO PORT AUGUSTA,"With the member for Capricornia, I admit that it would be possible, by some stretch of the imagination, to cram such a provision as is proposed into an A u d it Bill , although it is uot technically an audit matter. Such a proposal, if submitted, ought to be presented in a separate measure.",33
267,Mr FENTON,KALGOORLI E TO PORT AUGUSTA,I understand that this new Department will be under the control of the Auditor-General.,33
268,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,No ; Treasurer.,33
269,Mr FENTON,KALGOORLI E TO PORT AUGUSTA,"But this proposal is made in an A u d it Bill . The Auditor General, I understand, is regarded as supreme over all Departments.",33
270,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,Perhaps the honourable member will say that the Auditortroduced General is above the Treasurer ?,33
271,Mr FENTON,KALGOORLI E TO PORT AUGUSTA,"Well , he is, seeing that he has to supervise the Treasurer's actions, and report to Parliament should anything be amiss. That is why Auditor-General should be kept separate and distinct from every Department.",33
272,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,"So he will duties will not be touched at all. Mr W . H . IRVINE - The Auditor General is above the Treasurer, just as the auditor for a public company is above the directors.",33
273,Mr FENTON,KALGOORLI E TO PORT AUGUSTA,"I disagree with the torney-General on his definition of auditor's duty. It would be fa r better, as in the case of Victoria, to have Tender Board under the Public Service Commissioner instead of Auditor-General.",33
274,Mr WEST,KALGOORLI E TO PORT AUGUSTA,Ordinar y business knowledge and experience show us that it is out of place to create a Tender Board by means of an A u d it Bill .,33
275,The CHAIRMAN,KALGOORLI E TO PORT AUGUSTA,The Committee is now discussing the ruling of the Chair.,33
276,Mr WEST,KALGOORLI E TO PORT AUGUSTA,"My desire, Mr Chairman, is that this provision should be ruled out of order; and I am pointing out that the examination and supervision of tenders has nothing to do with the Auditorhonorable General. All that the Auditor-General should have to do is to supervise the accounts. the Sir JOHN FORREST - That is all he has fco do. Mr W. H. IRVINE - The proposed Tender Board will hot be under the Auditor-General's Department.",33
277,Mr WEST,KALGOORLI E TO PORT AUGUSTA,"Then , why do we find this proposal in the Bill before us? W it h all honourable due respect to the Attorney-General, I think the Tender Board ought to be placed under the control of the Treasurer, who has to pay the bills. If there is any officer who ought to be free from any connection with commercial transactions, it is the Auditor-General, upon whom Parliament and the people rely for the proper supervision of the accounts.",33
278,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,We all agree to that. under the,33
279,Mr WEST,KALGOORLI E TO PORT AUGUSTA,Buf c this Bill proposes to put him in a position where he will be connected with the purchase of goods by the Government.,33
280,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,We are not going to put him in that position.,33
281,Mr WEST,KALGOORLI E TO PORT AUGUSTA,"Then , what is the use of this Bill? The Treasurer, when he in the Bill , did hot understand it , and he does not seem to understand it yet. I do not think, Mr Chairman, that you will be long in coming to the conclusion that the clause is beyond the order of the leave; and, if you do so, you will be displaying an amount of common sense t h at does not always characterize the decisions ; his of Chairmen in the Parliaments of the country. Motion negatived.",33
282,Mr HUGHES,KALGOORLI E TO PORT AUGUSTA,"West Sydney) [2.55] As tliere seems to be a conflict of opinion regarding the intentions of the Treasurer, At - we should be informed as to what use the an right honourable gentleman proposes to make of the power conferred by clause 3. a The honourable member for Kalgoorlie haa pointed out that the Treasurer may create under the an independent Department, with powers, a little less than those of the Inter-State* Commission. I do nob go as far as to say that, but I can conceive the building up of a Department witli great powers and a stall disproportionately large to the functions it will have to perform. We should sanction the creation of some body that will be independent, and 'have the authority to determine the suitability of supplies and tenders for stores and material required by the Commonwealth, and if the Treasurer will only tell us exactly his intention as to the power he wishes to gefc, much misunderstanding will disappear.",33
283,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,"Swan-Trea surer) [2.57] - The present system of purchase and control pf stores is not under regulations having the force of law. The object of obtaining the authority in clause 3 is to make regulations that will have the force of law, so that the Auditor-General's powers under section 41 of the Audit Act will have full play, which I hesitate in saying fchey have at present. Purchases are made all over Australia by different Departments under instructions, but these instructions are not as binding as regulations. The practice has been to utilize the Tender Boards in the different States, and I do not think there is need to rush into appoint other Tender Boards so soon as we gefc this power, because we can utilize the Boards that exist in the different States and their regulations. We owe a debt of gratitude to the different States for allowing the Commonwealth to use their machinery and regulations. When a State Tender Board calls for tenders at the beginning of the year on a long list of hundreds of items the Commonwealth is included, and we have the option of taking our goods from the contractors afc the prices they have submitted to the State Tender Board.",34
284,Mr MCDONALD,KALGOORLI E TO PORT AUGUSTA,Will the General have the power to say what prices should be paid 1,34
285,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,The Auditor General has nothing to do with the purchases. He comes in afterwards.,34
286,Mr HUGHES,KALGOORLI E TO PORT AUGUSTA,Are the members of these Tender Boards to be necessarily officers of the Auditor-General's Department?,34
287,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,"No . These Tender Boards cost very little. In Victoria, for instance, the heads of the various Departments compose the Tender Board.",34
288,Mr MCDONALD,KALGOORLI E TO PORT AUGUSTA,Will the Auditor General have the right to say whether the purchase is a good or bad one ?,34
289,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,"No , but he can afterwards express his opinion for the information of the House. It is his duty to report whether thefinancesof the public have been properly husbanded. I do not think there is much limit as to what the Auditor-General may do in criticising public accounts and reporting to Parliament. Sometimes Ministers are afc variance with the Auditor-General, but that does not prevent him making his report to Parliament. These regulations, having the force of law, will be binding on the Departments.",34
290,Mr HUGHES,KALGOORLI E TO PORT AUGUSTA,Fro m which Department does the Treasurer contemplate getting the members of the Board?,34
291,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,"I hope we shall not have Tender Boards for some time. VVe are now utilizing the Tender Boards of the States, and we can do it for many a day yet, but meanwhile the regulations will have the force of law, and under section 41 of the Audit Acfc they will come underfchepurview of the Auditor-General, which is not now the case. This provision is necessary, not in the interests of any Government, bufc in the interests of economy, and to secure a proper system and legal control over these matters.",34
292,Mr MCDONALD,KALGOORLI E TO PORT AUGUSTA,Are you going to appoint a Board ?,34
293,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,I have no intention of doing so.,34
294,Mr MCDONALD,KALGOORLI E TO PORT AUGUSTA,"Then , what is the use offchisclause?",34
295,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,"The power will be there if we need it. I have no intention of recommending the appointment of a Board, but we need regulations under Statute which will be binding on everyAuditorbody, and under which the Auditor General will be able to act in making his report to Parliament.",34
296,Mr HUGHES,KALGOORLI E TO PORT AUGUSTA,"West Sydney) [3.4] At one time during the right honourable gentleman's explanation I thought we could see the matter clearly, but I am again in trouble, owing to his admission that there is no need for hurrying this measure, seeing that we will not require a Tender Board for some time to .come. In this Bill we have two clauses, one of which cannot be availed of until next July, whilefcheTreasurer hopes the other will not be put into operation for a long while; yet only the other day we were violently accused by the Prime Minister of obstructing necessary legislation. We learn now that there is to be not one Tender Board, but many. I can understand that one Tender Board would be of no service. If something is required in Perth we can conceive the utter in ability of a Minister in Melbourne expressing a reasonable and measured opinion concerning it . The right honourable gentleman possibly contemplates boards being appointed in the various States. To that I have no objection, but I ask honourable members to consider for a moment that the door will thus be opened to all sorts of possibilities. Here are boards whose functions are extremely vague, and the sphere of whose operations is obscure and apparently unlimited. What they are to do, and why they are to do it , we are not told, but we are led to understand very clearly that the Treasurer does not want them to do anything at all for quite a long time. In the circumstances I think we might fairl y ask him to withdraw this part of the Bill until the need should arise for the creation of a body of this kind. So much for that point. The other point, as to which I am afraid the right honourable gentleman did not permit himself that measure of perspicacious utterance which it certainly requires-the question as to where the persons who are to constitute these Tender Boards are to come from-w e should have more information. The Treasurer says that they are not to come from the Auditor-General's Department. from what Department are they to be selected, or are they to be persons now outside the Public Service ? As I said on a previous occasion, I have no objection to the right honourable gentleman constituting ,a departmental board when and how he likes. All that we ask is that there shall be some responsible and independent authority to review the actions of these Tender Boards, just as the actions of all other officers are reviewed. That was the point made .bj' the honourable member for East Sydney. The Treasurer knows that if he wishes to create such boards he - does not require an Act of Parliament to enable liim to .do so. I am utterly at a loss to understand why he is taking the power under this Bill to create a Supply and Tender Board, which, he admits is not to be recruited from the .staff of the Auditor-General. The Auditor General himself is not to .bo the head of this Department, but is to have the power to review its actions. When we ask who are to constitute the board, whether they are to come from the Department of Home Affairs or from some other Department, we are not told.",34
297,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,"We do not know ourselves yet. They will bedepartmental officers. The selection will be something like that made under the Victorian law, a copy of which I hand to the honourable member.",35
298,Mr HUGHES,KALGOORLI E TO PORT AUGUSTA,"This copy which the right honourable member has handed to me shows that the Victorian Supply and Tender Board comprises, amongst others, the Secretary of Public Works, the Inspector General of Public Works, and the In spector-General for the Insane-a n oflicer whose most appropriate appearance in this connection seems to mark a new era in the debate. There has been hitherto an air of confusion, doubt, and difficulty about it , which is most regrettable, and the reason for which was not quite clear; but we now learn that the Victorian Government, wiser than ourselves, have provided that the Inspector-General for the Insane shall be one of the officers charged with the important duties in connection with a Supply and Tender Board.",35
299,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,Look at the last officer named in the list,35
