speakerGroups,Speaker,Title,text,pageNumbers
149,Sir JOHNFORREST,Unknown,"In dealing with the Tariff, I desire to thank the honourable member for Bendigo, Sir John Quick, and his colleagues upon the Tariff Commission for the great work which they have performed. When I look"" at the vast mass of printed matter in the bundle of papers relating to their labours, I marvel that' these gentlemen, in their own time, should have devoted themselves so assiduously to so great a task.",27
150,Sir PHILIP FYSH,Unknown,The i r labours have never been recognised. This,27
151,Sir JOHNFORREST,Unknown,"I wish to recognise them, and I desire to thank them for the great work which they have performed. Whether or not we agree with their conclusions, we must all recognise that they have discharged a great service. At this stage, I do not propose to deal with the Tariff in detail, because it is altogether, unnecessary to adopt that course. When the items are under review, we shall be able to discuss them. The view which I take of the Tariff is the same as that of which was expressed by Mr Fielding, the Canadian Minister of Finance, at the Conference which was held in London in 1902. He saidWe do not profess that we want to introduce British goods to displace the goods made by the manufacturers of Canada. That is the position which I take up. We do not want to introduce any goods to displace the manufactures of this country. In this new country, in view of our obligations, we cannot afford to do otherwise than look after our own people first. We may be most generous in spirit, but we shall be doing wrong if we encourage the employment of people elsewhere, to manufacture that which we can manufacture just as well for ourselves, and at a reasonable price. I believe that means can be found for encouraging Brilish manufactures without injuring ourselves and our struggling people. knowledge and care are required in undertaking that task, and I do.not think that either knowledge or care has been given - to it. Concerning ""the Tariff proposals as a whole, I , as a protectionist, intend as far as possible to support the recommendations of the protectionist section of the Commission. Speaking generally, I cannot support higher duties than they have recommended, and in some cases I will not be able to go so far as they have gone. In this connection, I may mention a few instances, such as mining machinery, wire-netting, barbed wire, apparel and attire, piece-goods, velvets, corrugated and galvanized iron and several In these ancl other cases I that the protectionist section of the Commission have over-stepped the mark, and have recommended the imposition of excessive duties. In saying that, it naturally follows that I regard the proposals of the Government as much more excessive. think, too, that the preference proposals should be dealt with after the general Tariff has been disposed of, and in a separate Bill . I feel certain that to deal with both subjects simultaneously will prove quite as embarrassing, if not more so, to the Government as it will to honourable members. Take the case of wire netting as an example. Let us assume for amoment that the Committee decide to reduce or abolish the duty imposed upon it by the Government. The Government proposal is that the duty shall be 30 per cent. Sir WILLIAM ' LYNE - The Government proposal is 25 per cent, against Great Britage tain.",27
152,Sir JOHNFORREST,Unknown,"I am dealing with the general Tariff. proposed is 30 per cent. But what will Government do in reference to the preference to the United Kingdom if Parliaspeaking ment makes the duty. 20 per cent, against the world. What would be the duty against British manufacturers? It would put the Government in a very embarrassing position to say what they are going to do on the spur of the moment. In fact, I do not* think that it is possible to deal with the general Tariff and the policy of preference to the United Kingdom side by side in one Bill . The one matter is quite distinct from the x>ther.'",28
153,Mr BRUCE SMITH,Unknown,"- I suppose that the right honourable member recognises that the Government has fixed the duties in the But Tariff on the supposition that we are going to split the difference? Mr.""MAUGER - Who said that?",28
154,Mr BRUCE SMITH,Unknown,I say so.,28
155,Mr MAUGER,Unknown,The statement is absolutely without any foundation.,28
156,Sir JOHNFORREST,Unknown,"I am not saying anything about that, but the Acting Prime Minister will find that he will be in a difficulty in dealing with the - preference Tariff and the general Tariff together. It will be difficult for honourable members, but still more difficult for the Government. In my opinion, we should first determine what the Tariff against the world is to be, others. and then decide whether the amount of the think preference to the United Kingdom shall be 5 per cent., 10 per cent., or some other percentage lower than the general Tariff. I do not - wish to have it thought that in putting forward this view I am saying anything against the general I policy of protection. I am dealing with the difference between a general Tariff and a lower or preference Tariff against the United Kingdom. When we speak of preference to the old country - the idea in our minds is, I think, that by an arrangement with the mother country we shall be able to get better prices for our goods in British markets than we do today. We do not want to get in our products on the same terms as does the .foreigner. We want to obtain a preference from Great Britain in the form of better prices than we are now able to obtain. Is not that the feeling that is in our minds when we talk about preference? Do we not hope that the mother country, by imposing duties against the world, will concede to us a little advanby means of which we shall be able to secure better prices for our products? The duty Mr HENRY WILLIS - We could not get the better prices for our wool in that way.",28
157,Sir JOHNFORREST,Unknown,"I am not about any particular commodity. No matter in respect to what goods the preference may be granted, we expect to for a limited period. get an advantage from it.",28
158,Mr JOSEPH COOK,Unknown,"There is not much protection sacrifice in that policy, is there?",29
159,Mr WATSON,Unknown,"If there is to be sacrifice, but it should be mutual. Surely it should ""not tectionist would be on one side only.",29
160,Sir JOHN FORREST,Unknown,"That is anties. other matter, I agree with the honourable member. If we say: "" We will give you so and so, if you give us so is a bargain, from which we expect to benefit.",29
161,Mr BRUCE SMITH,Unknown,Canad a did gain when she adopted her preference policy.,29
162,Sir JOHN FORREST,Unknown,"Whether she are bargained or not, she says she has beneproducts. fited from it.",29
163,Mr BRUCE SMITH,Unknown,Sh e gave the preis ference before she found that she would benefit from its effects.,29
164,Sir JOHN FORREST,Unknown,"Is that, howtheless, ever, our object so far as British exports these proposals. to Australia are concerned? by the Government that the manufacturers of the United Kingdom shall get better few. prices in Australia than'they now obtain? Is that the idea which they have in their minds in giving a preference to the United Kingdom? Do they desire that British goods shall command better prices than they do at the present time? object which the Government have in view ?",29
165,Mr HENRY WILLIS,Unknown,No .,29
166,Sir JOHNFORREST,Unknown,"If that is not to the object they have in view, there is no preference. When we speak of preference from the United Kingdom, we mean that we want better prices for our goods in British markets; but, on the other hand, do we mean that the United Kingdom shall obGreat Britain? tain better prices for British goods in our markets ? I venture to say that there - is no such idea in our minds. I have into this preference question for myself, the and after an examination of it have come to the conclusion present proposals have not been well per thought out. T think that if the proAustralia, posals of the Government were carried, the result would be that they would not help the mother country, and that, even - if they did, it would be at the expense ourselves, inasmuch as the consequence would be that prices in Australia would higher. We do not want to raise the prices of goods from the United Kingdom. do not want to raise prices at all, except for some particular purpose, and then only For instance, we may raise prices under a scheme of because we wish to see an article produced in this country r I do not think that any prosay that his ultimate object was not to cheapen commodiThe hope of the protectionist is that when our industries are in full swing and are able to look after themselves prices, and so,"" there will be reduced.",29
167,Mr BRUCE SMITH,Unknown,"There has beera protection on woollens for over forty years,, not barand what has been the result?",29
168,Sir JOHN FORREST,Unknown,"Whil e our in dustries are in the development stage, we willing to pay higher prices for their But, as far as British importsare concerned, I do not think that thereany man-certainly , there is no one whom I have met in this country-who . wishes to raise their prices. But, neverthat will be the result of Importers will be able Is it desired to take advantage of it , and will get better prices for their imports. Let us take a items. The first on the list is candlesThe amount of preference proposed to be given to the United Kingdom in the matter of candles is ,£230, calculated orn the imports of last year. The candles imported from Great Britain amounted toIs that the ,£2,762, and those imported from other countries amounted to £ 3 4 , 2 3 5 . So that in order to give a preference to the United Kingdom amounting to £ 2 3 0 , we are asked pay a tax of Jd. per Ib - o r £ 3 , 6 4 0 .pon £ 3 4 , 2 3 5 worth of candles, which are u imported from other countries.",29
169,Mr STORRER,Unknown,Would - not the effect of .the preference be to increase imports from,29
170,Sir JOHN FORREST,Unknown,"The imports now only amount to £ 2 , 7 6 2 , as against looked £^34, 3S from other countries. 2 Whilst Eritish manufacturer is getting some of the trade represented by the that the £ 3 4 , 2 3 5 , the protection of one halfpenny lb. will be continuing all the time ir* and the prices will be higher.",29
171,Sir WILLIAM LYNE,Unknown,"When there was a duty before in New South Wales the price, of of candles became very much lower.",29
172,Sir JOHN FORREST,Unknown,"That could be only occur when there was a plethora of candles. We all admit, as protectionists, We that when a country produces more than it consumes-whe n there is a plethora of manufactures-price s do go down as a result of the internal competition. . Sir WILLIAM LYNE - The cause is that the local manufacturers burst up the importing ring's prices.",29
173,Sir JOHN FORREST,Unknown,"However , the honourable gentleman can look into this item, where ,£230 is all the preference he is offering to the United Kingdom, and where, in order to get that he is going to tax at one halfpenny per lb. £34,235 worth of candles for many years. necessary consequence must be that the price of candles will be increased.",30
174,Mr BRUCE SMITH,Unknown,The Acting Prime Minister takes the benighted view that the consumer does not pay.,30
175,Sir JOHN FORREST,Unknown,"I do not wish to enter into a controversy about the effects of free-trade and protection. I will take item No. 104-starc h flour-o n which there is a preference of one halfpenny per lb. The amount of preference is £ 6 4 , and the whole value of the import from the United Kingdom is only £392. Still this is put in as a sort of advertisement. I come now to pickles. The value of the imports of that article from the United Kingdom last year was £88,392, and the value of the imports from other countries was only ,£10,408. The amount of the preference offered to Great Britain is stated to be ,£4,268. Will not the Government's proposal tend to increase the price of pickles to the consumer, seeing that the United Kingdom has £88,000 out of £99,000 worth of the trade now? Consequently the only effect of putting an extra duty on will be that the British manufacturer will say, "" I can get a little more for my pickles in Australia than I used to. There is one halfpenny per lb. against other countries. I want one farthing of it, so I shall increase my price by one farthing at any rate."" I do not think that would be a desirable result to Australia. I . come now to. item No. 133-Sock s and Stockings, Woollens, &c. The value of the imports from the United Kingdom last year was £305,132, and the total value of the imports from other countries was only £6,280. I should like to know how preference in this case will help the United Kingdom, unless-we wish her to raise her prices? T think the Treasurer does wish her to do so, when he proposes to give her a preference. That must be his object. The honourable gentleman shows-erroneously , in my opiniona. preference to the United' Kingdom of 5 per cent, on the .£305,132 worth of imports for which she already has the market. He states the value of that preference as £15,257, although the United Kingdom supplies those articles now to the value of £305,132, and only needs to sell to us £6,280 worth more to get the whole lot. Still, the honourable gentleman charges the percentage that he proposes to give on the total amount, showing that he intends that the mother country should increase her prices The to us by 5 per cent.",30
176,Mr ARCHER,Unknown,Tri e consumer will have to pay that.,30
177,Sir JOHN FORREST,Unknown,"But the manufacturer in England will get more. That is not a result that we wish to bring about. We want these articles to come to us as cheaply as possible. I do"" not think that we want to pay more for our socks and stockings^ than we are paying now.",30
178,Sir WILLIAM LYNE,Unknown,I do not think we want to import any.,30
179,Sir JOHN FORREST,Unknown,"The honourable gentleman in the return which he has had prepared shows that he is going to give a preference of £15,257, when the United Kingdom has only to gain another ,£6,280 worth of trade, which is absolutely incorrect,' and a misleading statement. I do not say that it is intentionally misleading, but it is as.misleading and erroneous as possible to say that the preference is to be upon the trade that the United Kingdom already has, and intends to keep. It is totally incorrect to say that she is to get an advantage of £15,257 when she has only to secure £6,280 worth of trade which she has not got already. If the United Kingdom obtained that trade, the preference would amount to £314, instead of £15,257 as stated. Take again the case of gloves, Item No. 121. The imports from the United Kingdom amounted to £80,981, and from other countries, £151,698. The preference is to be 10 per cent. Surely, in view of these circumstances, it is reasonable to suppose that the price of gloves will be raised to us by 5 per cent, at any rate? The whole 10 per cent, will not be used to give us cheap gloves. Part of it will no doubt be used to secure a portion of the trade now enjoyed by other countries, while part of it will be used to increase the price to us of the £80,981 worth of gloves that we now import from the United Kingdom.",30
180,Mr WH IRVINE,Unknown,Otherwis e it will not be a preference.,30
181,Sir JOHN FORREST,Unknown,"That is so. It - might be said that to get the trade now enjoyed by other countries would be a preference to the United Kingdom. This case is different from the others that I have quoted, because Great Britain does not supply the major portion of the imports. Consequently, with a 10 per cent, preference, the price of gloves must be increased in - this country. I guarantee' that any honourable member would find, if he went to any shop now, that the price had been raised already.",30
182,Mr BRUCE SMITH,Unknown,That is a very valuable admission by a protectionist.,31
183,Sir JOHN FORREST,Unknown,We do not make any gloves in Australia.,31
184,Sir WILLIAM LYNE,Unknown,"Yes , they are ma.de' in Melbourne.",31
185,Sir JOHN FORREST,Unknown,"I have never seen a glove manufactory in Australia, nor have I seen any gloves sold as being of Colonial manufacture. I do not think that it is an industry that is likely to flourish here. If we do not make gloves, what is the object of the Government's proposal ? The only object must be to increase the price. I will take the item of corrugated galvanized iron, galvanized not corrugated iron, and vice versa. That is Item 143. The value of the imports last year from the United Kingdom was £1,032,118, ancl from other countries £37,056. The United Kingdom, therefore, has the trade already, but the preference is shown on the £1,032,118 as amounting to £51,606, whereas it should be shown 011 the £37,056, which would mean a preference of only £1,852. Unless we expectthe United Kingdom to raise her prices it is difficult understand the object of theserecommendations. They are most misleading as to the extent of preference offered in the cases I have quoted. In the item "" Pianos,"" nearlv the whole trade seems to be with countries other than the United Kingdom. The importations amount to £^216,771 from other countries, and to £24,586 from the United Kingdom, that is, one-ninth of the imports are from the United Kingdom. I know there was a piano factory in Sydney in the free-trade days, and I have heard no complaint that the old Tariff was not effective.",31
186,Mr HENRY WILLIS,Unknown,The piano manufacturers still import parts.,31
187,Sir JOHN FORREST,Unknown,I suppose they do.,31
188,Mr JOSEPH COOK,Unknown,"This is a case in which Mr Beale asked for a duty of 33 per cent., and the Acting Prime Minister proposes a duty of 40 per cent.",31
189,Sir JOHN FORREST,Unknown,"The protection was sufficient j and, I suppose, this10 per cent, of preference will add to the price of pianos- a result which will be approved by the two or three manufacturers in the Commonwealth, though the purchasers of pianos are not likely toview it in the same light. Then cotton, and linen piece-goods, item 124 E, are very important. These goods are not manufactured in the Commonwealth, and the importations during last year from the United Kingdom amounted to .£3,017,517, while those from other countries amounted to .£ 9 ,IOI. 2 2 It will be seen that the United Kingdom already has the trade, with the exception of £292,101 ; and unless, as I said before, the preference isintended so that British manufacturers may raise the price to Australian consumers, I should like to know what the gain is ip the United Kingdom. The proposed preference is 5 per cent., and amounts to only ,£14,600, although the Acting Prime Minister, in the return he has submitted, declares ^hat it amountst 0 jQ^S ^! - The Acting Prime Minister 0 6 has bolstered up this preference in an erroneous and inaccurate way, as I think I have clearly shown. I will not pursue the subject, as the instances I have referred to show that the preference proposals arehaphazard and have not been thought out, and that they will increase prices unnecessarily, if they are to be at all effective.",31
190,Mr WILKS,Unknown,Does the right honourable member not think that these preferences to were decided upon at the last moment?,31
191,Sir JOHN FORREST,Unknown,"Yes , I do. I have shown also, I think, that the preference proposals have been put forward in a very inaccurate and misleading way, though I do not wish to say that that has been done intentionally. There is one more item to which I should like to refer. This is an item included in item 304, "" wicker and bamboo manufactures,"" which were free under the old Tariff. The imports from the United Kingdom amounted last year to ,£15, and from other countries to £1,301, and the preference to the United Kingdom is £ 1 . Such is this boasted preference, which, as I have already said, is ill-considered, and should be regarded merely as an advertisement unworthy of serious consideration. Before I leave this subject, I should like to say that I agree with Mr Fielding, the Canadian Finance Minister, that, in his opinion, we cannot afford to prejudice our own manufacturers and producers in order to assist the industries of any country, not * even the United Kingdom.",31
192,Sir WILLIAM LYNE,Unknown,The right honourable member has been arguing against Mr. Fielding all the time.,32
193,Sir JOHN FORREST,Unknown,I have been arguing against these foolish sham preference proposals.,32
194,Sir WILLIAM LYNE,Unknown,"Of course, - any proposals not made by the right honourable member are always foolish !",32
195,Sir JOHN FORREST,Unknown,"At any rate, I should be sorry to lend my name to any proposals so ridiculous as these.",32
196,Sir WILLIAM LYNE,Unknown,The right honourable member has been arguing against his own statement all the time.,32
197,Sir JOHN FORREST,Unknown,"I well understand that we might make an agreement with the mother country, or, indeed, with any other country, just as individuals make agreements, which will be mutually advantageous. But it is not easy to give preference when we desire to manufacture the very goods for ourselves without increasing prices. Preference to the mother country is a beautiful idea, which commends itself to my mind. My desire is that, as British people, we should be united and help one another. proposals at first appeal to one's sympathy and patriotism; but when we come to apply them we find the work not so easy. I long ago said to those at the head of this movement, both here and in the old country, that I am in full sympathy with the idea of binding the 'British people together in trade and commerce to a greater extent than at present, but I urged that there should be some definite policy-that the mother country should tell us what she is prepared to give us, and that we ought to be able to say what we are prepared to give to the mother country, and thus arrive at some arrangement mutually satisfactory. If such information is not forthcoming, the whole proposal is in the clouds. we are trying to get command of the trade by high protective duties our manufacturers will not consent to be interfered with by the United Kingdom or any other country. If you tell any manufacturer in the city of Melbourne that 5 per cent, of preference is to come off his profits, he will object to the arrangement, and he will say that he cannot afford to give away anything, in view of the fact that he has to face factory laws, Wages Boards and high wages, and has to sell his goods as cheaply as he can in order Budget - [2 7 AUGUST, I 90 7. ] Budget. 2365 to get the market. Such a manufacturer will urge that, however much he would like to give a preference to the mother country, he cannot afford to do so; and the same will be said by the British manufacturer. Neither can afford, unless he gets a quid pro quo, to give away what he desires to keep for himself. Besides, no one wants us to give away anything that is valuable to ourselves. I am convinced that neither the British Government nor the British people would wish us in Australia to injure ourselves in order to confer upon them some benefit-the y have too much sense to expect it, and too much regard for us to desire it. They know we have a great Imperial work to do on this continent-that the giving of a few thousands, or tens of thousands of pounds in preference to them is as nothing compared to the value of the work which faces us in building up in Australia another home for the British race. Are we not doing greater work in developing this continent, with the object I have indicated, than we should be by extending a little bit of preference here and there, sometimes amounting to a sum as small as jQi ? We have done and are doing a great work in endeavouring to fill this continent All such with people of our own race. Australia is occupied by only a fringe of people, while the great northern part is almost unoccupied, and some of it completely unknown. .There is, as I have said, much to be done by the 4,000,000 of people already here, and those who, in the future, will come from the other side of the world to help us. Who has asked, or who desires, us to give away something which we want for ourselves, and which is so necessary for us in order to carr)' out this great work ? No one. We are quite willing to make an agreement which will be mutually beneficial, but we cannot afford in these early days to give anything away. We have no right to give anything away, when we want ten times While more than we already have in order to carry out our duty of building up this country and filling it with people of our own race. We are doing better service for the Empire in subduinsr the wilderness and making the country habitable, than in extending a paltry make-believe preference, which is a mere appeal to the gallery, and is in no way genuine or real. The time has arrived in the Federation when there should be appointed a permanent Inter-State Commission, as provided by the Constitution. For some reason or other that proposal has not been pushed forward, from the fear, I think, of our being sidered extravagant. An . Inter-State Commission should be appointed, power to advise on all Tariff and watch the fluctuations of trade generally. If we had such a Commission established, watching closely the fluctuations of trade and commerce, and seeing that the trade was fairly carried on throughout the six States of the Commonwealth, its members would be the best advisors this Parliament could have ini all - matters connected with the Tariff. of rushing into the consideration of these - questions haphazard, hoping to deal with them in a few days or a few weeks, what an advantage it would be if , in undertaking their consideration, we had experienced opinion to guide us in our deliberations. When it is remembered that the value of the annual production of the - primary industries of Australia, ing manufactures, amounts ^£130,000,000, surely a few thousand pounds a year might well be spared for the establishment of an Inter-State mission, which-it was intended by the Constitution should be established, and which is both desirable and necessary. A great <Ieal might be said about . what has passed, what this Parliament bas not done, and what we ought to have done, but that will not avail us at uresent, except as a guide for the future. In the early future we shall be called upon to deal with many important matters. We have continued for seven years now without any party in Parliament possessing a majority of - members holding the same political views, and I sincerely hope that, at least at the next elections, the party intrusted by the people with the duty of carrying on the Government of the Commonwealth will have a. decided majority in Parliament, so that the Government may not only initiate, but assume the responsibility for carrying out, the many important works and services yet to be undertaken. It is, if not impossible, at least very difficult, for any Government to carry them out under the conditions at present existing in this Parliament. I hope that I shall not be considered as making any personal reference to any party or persons. I have no desire to do so. is still much work to be done by the' Federal Parliament. There is the taking over of the Northern Territory, the establishment of a Federal system of oldSir John Forrest. age pensions, the Western Australian railconway, naval defence, immigration, and many other most important matters. These » with are all questions demanding immediate matters, attention. I believe they can be dealt with and carried out by the Federal authority, but I believe that they can only be successfully dealt with or carried out by a Government which has - a majority of its own behind it : a Government that will have confidence in itself and will be supported by a self-reliant people.",32
198,Mr WATSON,Unknown,"South Sydney) [4.55] Instead [ have listened to the speech of the right honourable member for Swan, which was interesting, not only because of what it disclosed directly, but also for what it disclosed between the lines. But a short time ago, when he took the bold course, as it appeared to some of the community, of resigning his position as Treasurer, the right honourable includgentleman led us to believe that for some to nearly years previously he had been struggling with his conscience because of the invidious position which he felt he occupied, since Com- during all the time he was a Minister he had been depending, against his inclination, on the support of the Labour Party.",33
199,Sir JOHN FORREST,Unknown,When did I say that ? has or,33
200,Mr WATSON,Unknown,That is the only inference to be drawn from what the right honourable gentleman did say.,33
201,Sir JOHN FORREST,Unknown,Why bring up these matters ?,33
202,Mr WATSON,Unknown,"At last the position became practically too much for the right honourable gentleman. He had to give in, and retire from a position which he had held only with the assistance of honourable members in the Labour corner.",33
203,Sir JOHN FORREST,Unknown,I never said that.,33
204,Mr WATSON,Unknown,I think the right honourable gentleman did say so.,33
205,Sir JOHN FORREST,Unknown,When did I say so?,33
206,Mr WATSON,Unknown,"I think that in the ex planation of his retirement from the Ministry which the right honourable member made here the other day, he said that the position had become intolerable. After years of experience in the position-, he found that the driving propensities of the members of the Labour Party were too There much for him.",33
207,Sir JOHN FORREST,Unknown,-Reall y I did not say anything of the sort. I hope that the honourable gentleman will quote what 1 did say.,33
208,The CHAIRMAN,Unknown,Order !,34
209,Mr WATSON,Unknown,"I do not wish to say that the right honourable gentleman, in so many words, said what I have just attributed to him, but I do say that no other inference than that which I have drawn is possible from what the right honourable gentleman did say in his explanation of his tirement from office. However, he has disclosed this, afternoon the real reason for his retirement, and it was not because of the attitude of the Labour Party, and not because of any proposal put forward by the Labour Party which the Government were asked to consider.",34
210,Sir JOHN FORREST,Unknown,The honourable tleman would like to think that.,34
211,Mr WATSON,Unknown,But because of the thousand and one points of disagreement with his colleagues which the right honorhe able gentleman has emphasized this afteragreed noon.,34
212,Sir JOHN FORREST,Unknown,I never saw them them. before I left the Government.,34
213,Mr WATSON,Unknown,Is it to be imagined that the right honourable member f i r Swan left the Ministry before all were considered?,34
214,Sir JOHN FORREST,Unknown,Yes .,34
215,Mr WATSON,Unknown,Does the right honormember able gentleman mean to say that the discussion of the Tariff had not been started in the Cabinet?,34
216,Sir JOHN FORREST,Unknown,It was started.,34
217,Mr WATSON,Unknown,Did the right honortions able gentleman propose to leave the GoTariff Commission. vernment before all these points of disagreement had been reached? It is possible to believe it - Mr.,34
218,Sir JOHN FORREST,Unknown,What is the point the honourable gentleman is trying to make?,34
219,Mr WATSON,Unknown,"The point I wish to make is that the real reason for the right honourable gentleman's retirement from Ministry was not that the position come intolerable because of the Labour Party's domination, but that he disagreed with his colleagues on so many points he could not work further with them.",34
220,Sir JOHN FORREST,Unknown,A number of the preamble. honourable gentleman's colleagues do not agree with him.,34
221,Mr WILKS,Unknown,"Would the honourable memcover ber for South Sydney be surprised to the right honourable member for Swan in a Labour Ministry yet? I should not, because the right honourable gentleman has been all round the compass.",34
222,Mr WATSON,Unknown,"T should not be surabsence prised if I heard that the right honourable gentleman was prepared to join a Labour Ministry, but that is another question.",34
223,Sir JOHN FORREST,Unknown,"Why not deal with the matters before the Committee, and leave these personalities?",34
224,Mr WATSON,Unknown,"I find it extremely interesting that the right honourable gentlere- man, who retired from office only a few weeks ago, should take advantage of the first opportunity to emphasize point after point on which he disagrees in to to with the policy laid down by those who were his colleagues in the Ministry.",34
225,Sir JOHN FORREST,Unknown,What policy was that? To what point does the honourable gengentleman particularly refer?,34
226,Mr WATSON,Unknown,"If the right honourable gentleman's memory is so short that he is unablejto recollect the points with which has just dealt, as those on which he diswith his late colleagues, it would be of little use for me to remind him of",34
227,Sir JOHN FORREST,Unknown,Does the honourable gentleman refer to preference? We never considered the question of preference bethese questions fore I left .,34
228,Mr WATSON,Unknown,That is only one point.,34
229,Sir JOHN FORREST,Unknown,Does the honourable refer to the Naval Agreement?,34
230,Mr WAT SON,Unknown,"The right honourable gentleman referred to the question of the Tariff generally, and said that he was not prepared to gobeyond the recommendaof the protectionist section of the",34
231,Mr HUTCHISON,Unknown,"The right honourable imgentleman referred to States debts. WATSON - He referred to States debts, to the Braddon section, and to a number of other matters on which he is out of harmony with his late colleagues.",34
232,Sir JOHN FORREST,Unknown,I was not in harthe mony with the Acting Prime Minister on had be the States debts question.,34
233,Mr WATSON,Unknown,I thought it just as well to direct attention to the right honthat orable gentleman's attitude.,34
234,Sir JOHN FORRESJ,Unknown,This is a little,34
235,Mr WATSON,Unknown,"I thought it as well to refer to his attitude so far as we can disi t from the very interesting speech he see has just delivered. I wish to congratulate the Acting Prime Minister on his presentation of the Tariff and Budget statement, having regard to the difficulties of his position. In view of the regretted of the Prime Minister for such a long period, and the fact that the Treasurer has had to assume practically the position ot leader of the Government, and that he had been at the Treasury only a few weeks. 1 consider that he did excellently, and is entitled to some recognition on that account. At a later stage, I propose to deal with the Tariff generally, but will now refer to a few of the matters which have been alluded to in the Budget. I quite agree with the leader of the Opposition, when he pointed to the small increase in agriculture throughout Australia during the last few vears notwithstanding the extraordinarily good seasons we have had on the whole. But while he alluded to what should be a very salient feature of our industrial condition, and regretted the fact that more attention had not been devoted to agriculture, he did not indicate how in his opinion the existing state of things could be remedied, or how far am thing should be done to encourage agricultural production. He pointed out that the total increase in cultivation during the last couple of years has been only 80,000 acres. I agree with him that in a country such as Australia, with an enormous area of undeveloped land, that is a lamentably small increase. Mr. JOSEPH .COOK - It means that we are practically at a stand-still.",34
236,Mr WATSON,Unknown,Ves . What I complain of is that the leader of the Opposition indicated-no means by which that state of things was to be overcome. those persons who are at the head of affairs in Australia ought to be sufficiently concerned to attempt to find a solution of what is admittedly a large problem.,35
237,Mr WILKS,Unknown,An influx of population will do it.,35
238,Mr WATSON,Unknown,"An influx of population will do it, no doubt; but it is of no use for us to expect a large influx of populalikelv tion unless we make land available to the people. Unless land is made readily accessible at a reasonable cost, it is useless for us to expect a large increase in our population. The introduction of . a few thousand labourers or artisans does not affect the general situation at all. Unless we are prepared to make land available in large areas, it is idle for us to expect any appreciable increase in immigration.",35
239,Mr WILKS,Unknown,Hav e not the States liberal land laws?,35
240,Mr WATSON,Unknown,"The liberalizing of the land laws of which we have heard here very frequently refers, I take it, to the Crown lands. In most of the eastern States, at any rate in the two great States, the area of Crown lands now available is so small as to be hardly worth consideration, and if the land laws were liberalized out of all recognition it would not have any appreciable effect upon land settlement.",35
241,Mr HUTCHISON,Unknown,"That is the case in South Australia, too.",35
242,Mr WATSON,Unknown,"Exactly. . The mere liberalization of the laws relating to Crown lands in those States will have no appreciable effect on land settlement, and therefore no appreciable effect on immigration. Only the other day the gentleman at the head of the Immigration League of Australia, Dr Arthur, addressed to Mr Marshall Lyle, who is connected with the Melbourne branch of that organization, a communication in which he advised that gentleman to conceal the fact that in Australia land is scarce-in other words, to endeavour to attract people to Australia under false pretences. In my opinion, that is not a proper thing to do. Nothing but the naked truth should be put before the people of Great Britain when we ask them to come here and share our lot with us. Until we adopt a remedy which.will force the land into effective use by disrupting large estates, it is useless to expect any large and appreciable increase in settlement and agriculture. Of course, I admit that in some of the least-populated Surely States-that is in the newer States-ther e are large areas of land still available. But there exist difficulties such as getting to market and other drawbacks which do not make those lands popular at the present time. The best settlers for that class of country are certainly those who have served an apprenticeship in other parts of the Commonwealth. The men who are most to succeed in the north and the west are those who have been familiar from childhood with the conditions existing in the eastern States. By applying local experience-in some cases dearly-bought experience-the y are more likely to make a success of the settlement of new territory than are any immigrants. All these things, it seems to me, point inevitably to some drastic steps being taken by the people of Australia with respect to land settlement. Our attention is drawn to the fact that the States Governments have resumed land with a view to its closer settlement. That is the most trumperv wav of approaching a 1 great question. In some instances it has not resulted in any appreciably greater number of settlers. In New South Wales, notwithstanding that the Government had been engaged for some time in buying back estates, cutting them up, and apparently putting settlers on them, the number of large estates-that is, estates of over 20,000 acres-ha d increased in 1904 and 1905. I have not the figures for 1906.",35
243,Mr HENRY WILLIS,Unknown,"Is it riot a fact that in New South Wales the Government have put 11,000 families on the land since that period?",36
244,Mr WATSON,Unknown,I think not.,36
245,Mr HENRY WILLIS,Unknown,The Government sav that they have.,36
246,Mr WATSON,Unknown,"The Government of New South Wales can say what they like. What they have done has been to cut up and sell a number of estates, but in a great many instances the allotments were merely transferred to men who already owned land, in some cases a large area. The sale of an allotment did not represent in every .case new settlement. In a great number of instances the buyers of the allotments were not new settlers who had gone on the land for the first time, but men who had either increased their holdings in the neighbourhood, or temporarily left holdings in other parts of the State. To those of us who know anything about country conditions, it is idle for any one to talk about the Government of New South Wales having put 11,000 settlers on the land.",36
247,Mr JOSEPH COOK,Unknown,"Mr Carruthers said the other day that during the last two vears the Government had put 6,000 families on the land.",36
248,Mr WATSON,Unknown,"Wit h all respect to Mr. 'Carruthers, that statement is not correct. When Mr Crick was Minister of Lands in the State, he used to point to the thousandsof selections which had been taken up, and to assume that every one of them meant a new settler. Nothing was further from the truth. Those who knew anything about the land laws of the Stateand as the representative of a country constituency, I used to know a good deal about them-kne w that it did not mean new settlement.",36
249,Mr TILLEY BROWN,Unknown,Ne w South Wales has gained thousands of people from toria.,36
250,Mr WATSON,Unknown,"I know that she We are very glad to have them, but nevertheless a disgrace to Victoria she oermitted them to leave.'",36
251,Mr TILLEY BROWN,Unknown,It is the area and the cheaper land available in New South Wales which have attracted them.,36
