speakerGroups,Speaker,Title,text,pageNumbers
93,Mr MILTON,INTELLIGENCE AND SECURITY,"The honourable member opposite is sneering, but in his report Mr Justice Hope suggested that that could happen at some time in the future.",56
94,Mr SCOTT ,INTELLIGENCE AND SECURITY,He has not read the report.,56
95,Mr MILTON,INTELLIGENCE AND SECURITY,"No, he has not read the report, as my honourable colleague mentions. I have noted that Mr Justice Hope has suggested that critical views of ASIO are very much in the minority. However, as I have just pointed out to the honourable member for Gippsland ( Mr MCGauran), Mr Justice Hope also admitted that some of the criticisms are justified. It is true that I, and possibly others, did not take into account the limitation on the definition of 'subversion' that had been pointed out by the Security Appeals Tribunal. However, I am pleased to see that Mr Justice Hope agreed that the definition should be tightened and clarified and that the Government has accepted his view, as indicated by the amendments contained in clause 3 of the present Bill. It is particularly gratifying to note that clause 8 amends section 17 of the principal Act by adding a new section 17 which recognises the right of persons to engage in lawful advocacy, protest or dissent. Let us hope that it never becomes unlawful to protest and dissent against monopoly capitalism or any other system which it to say, exploits the Australian people. Mr Justice Hope stated in his final December 1984 report that there has been a large infusion of new, better qualified staff into ASIO since the 1977 Royal Commission on Intelligence and Security report was published. He also stated that the new staff does not have the rather fixed mind set of the staff members involved in the organisation prior to 1977. By 'fixed mind set', I presume His Honour refers to the overwhelming suspicion which is obviously held by ASIO staff that the political activities of all those people who question the existing political and economic system in Australia are subversive activities. I can only hope that the discussion and debate which Mr Justice Hope has reported goes on among ASIO staff about what they should be doing or are doing includes a recognition that those political activists, such as myself, who happy to be described as socialists are-(Quorum formed) I am glad to see all the members on this side of the House present and to point out to those people who will read this speech that all that the Opposition members are interested in doing is wasting time. They do not want to participate in this debate. It is to be noted that only four Opposition members are present in the chamber.",56
96,Mr SCOTT ,INTELLIGENCE AND SECURITY,Three-and-a-half.,57
97,Mr MIL TON,INTELLIGENCE AND SECURITY,"Three-and-a-half, as my colleague points out. I repeat what I said before: Those political activists, such as myself, who happy to be described as socialists are in fact not attempting to overthrow the Commonwealth or State governments by violence. Nevertheless, honourable members will be aware from speeches in this House that we are attempting to change the social fabric of society by democratic means, to bring about a more equal distribution of economic resources for the benefit of the poor and the disadvantaged. It is perhaps doubtful that socialists could be described as holding the liberal democratic values attributed to ASIO staff by Mr Justice Hope in his report; but we do believe in democracy and individual liberties, so long as such concepts are not used to perpetuate the existing division of wealth and power in Australia. I notice that Mr Justice Hope did not dismiss out of hand the view that security intelligence functions could be transferred to the Australian Federal Police Force, perhaps at some future date. In the meantime, members of the Parliament who have been critical of past activities of the ASIO staff will be relying on the Parliamentary Joint Committee on the Australian Security Intelligence Organisation which will, as clause 39 of this Bill indicates, review aspects of the activities of the Organisation which are referred to the Committee by either the Minister or a House of the Parliament. I hope that there will not be any unwritten restriction or qualification on who will be the seven members of the Parliament who will be nominated by the Leader of the Government in the Senate or the Prime Minister. make these comments because I am concerned that, if a member of the Parliament has been strongly critical of ASIO or has not had legal training, that member may not be considered for membership of the Committee. It seems to me that the foremost prerequisite for Committee members would be a critical perception of ASIO and security intelligence in general, rather than an expert knowledge of the law. The problem with people who have been members are of the legal profession, the police or security forces is that they have a predilection to conservatism, based on training in a legal system enshrining precedence and the sanctity of private property, above all else. Let me hasten to add that I am not claiming that all lawyers or police officers are necessarily conservative. Mr Duncan-Hear, hear!",57
98,Mr MILTON,INTELLIGENCE AND SECURITY,"Members of the legal profession on this side of the House, such as my friend the honourable member for Makin ( Mr Dunare can), have frequently in their speeches rejected conservative values which enshrine power and privilege. Another concern I have is that the functions of the Committee as set out in clause 30 of the Bill appear to me to be unnecessarily restrictive. I refer in particular to the items which are excluded from the functions of the Committee which are specified in clause 39 of the Bill as: reviewing a matter, including a matter that relates to intelligence collection methods or sources of information, that is operationally sensitive; and: originating inquiries into individual complaints concerning the activities of the Organisation. What these exclusions amount to is that the Committee will be unable, for example, to review a case such as that which involved the surveillance of David Combe by ASIO in the first part of 1983. In that particular case Justice Hope in the Royal Commission report of December 1983 recommended that ASIO needed to review its practices and procedures in relation to possible errors in the reporting of such matters to the Minister and the need for the establishment of an independent body to which an Australian citizen might have redress. In this respect I am not convinced that the Security Appeals Tribunal or the newly created Inspector-General envisaged under the present legislation can be considered sufficiently independent and impartial to give the same consideration to the political and civil rights of Australian citizens as would a parliamentary committee. I am also concerned that, by preventing the parliamentary committee from reviewing matters which ASIO defines as operationally sensitive, it will be possible to ensure that the Committee does not have the opportunity to look at matters affecting the political and civil rights of Australian citizens. I do not wish to be seen as carping as I do believe that there has been a genuine attempt to involve the Parliament in the oversight and accountability measures in relation to the operations of ASIO. Nonetheless-and I want to emphasise the point-the overall problem, as I have indicated on a number of occasions in this House, is the excessive secrecy which surrounds all the operations of ASIO. It is a problem which pervades many other areas of government, but it is particularly noticeable in the fields of defence, foreign affairs and intelligence security matters. Members of the Parliament can obtain far more information about our foreign affairs and defence relationships from the proceedings of the United States congressional committees and papers submitted to members of the Congress than we can ever obtain from our own Government in Australia.",57
99,Mr SCOTT ,INTELLIGENCE AND SECURITY,That is right.,58
100,Mr MILTON,INTELLIGENCE AND SECURITY,"My honourable colleague acknowledges the truth of that. Whilst I appreciate that there are some matters which are vital to the security of Australia and which should be available to only a limited number of people, I believe that it is a most unhealthy state of affairs when members of this Parliament are denied access to information about defence, foreign affairs and security matters which is available to parliamentarians overseas. I hope that all the Ministers involved in these areas of government policy will reconsider their attitude on the restriction of information to members of the public, particularly to parliamentarians. Parliamentarians have a special role as they are elected to represent the interests of their constitare uents. They cannot do their job effectively if they are prevented from obtaining essential information. In this respect I am referring not only to our defence establishments and foreign affairs but also to Cabinet deliberations. In respect of these matters, I note from the comments of the honourable member for North Sydney, who preceded me in this debate, that the Opposition side of the House is in favour of more secrecy, not less. I am not expecting that the Government will change the provisions of the legislation while it is before the House, but I do expect the Government to ensure that ASIO will not be permitted to define as operationally sensitive an excessive number of matters which might normally be reviewed by the parliamentary committee. I would also like to be assured that if a class of individuals is under surveillance in a way that could breach their civil rights a complaint could be lodged with the parliamentary committee on behalf of that class of individuals. (Quorum formed) I do not wish to unfairly label any particular class of citizen, but it should be obvious that I am referring to members of political and religious groups which might, because of unorthodox actions and views be considered a possible threat to our security. Such people should, in my view, be able to appeal to the parliamentary committee rather than the Security Appeals Tribunal or the Inspector-General. I have expressed my concerns on a number of matters relating to the Bills before the House. I hope that the Attorney-General ( Mr Lionel Bowen) can assure me that my concerns will be taken into account by both the Government and officers of the Australian Security Intelligence Organisation. In the few moments I have left I take the opportunity to protest at the restrictions imposed on free speech by the Opposition by the device of calling quorums.",58
101,Mr DEPUTY SPEAKER ,INTELLIGENCE AND SECURITY,Mr Ruddock)Order! The honourable member's time has expired.,58
102,Mr NA BROWN ,INTELLIGENCE AND SECURITY,"Menzies) (5.43)-Nikolai Gogol's play The Inspector General, written in 1836, has been regarded by many commentators as being a comedy. I imagine when the Soviet Embassy officials in this city obtained a copy of the legislation that we are debating today they probably felt that they were reading in this legislation an English translation of that play, because it is hard to regard the proposals contained in this legislation as serious ones. They are, for the most part, utterly ludicrous. They absurd and will impose upon the security services of this country such severe restrictions that we might as well abolish them here and now and be done with it because they will be neutralised-if I may use a word fashionable in some quarters-as a result of the restrictions imposed upon their activities by the pieces of legislation we are presently debating. For my part, I must confess that I approach the Inspector-General of Intelligence and Security Bill, the Australian Security Intelligence Organisation Amendment Bill and Intelligence and Security (Consequential Amendments) Bill with something of a bias, because I would not trust the Australian Labor Party as far as I could kick it so far as its having anything to do with with the security services of this country is concerned. There is no doubt that the Bills are politically motivated with the intention of neutralising the security services of this country and making them as ineffective as possible. If the Bills pass, they will be, to some extent, successful in this intention. The principal defect of the Bills is in their very existence. I ask myself why the Bills are being brought before this Parliament at all. Why is it that this legislation is here at all? Is it because the Hope Royal Commission on Australia's Security and Intelligence Agencies, after its investigations, demonstrated that there was an overriding need for legislation of this sort? Is it because, after investigating the intelligence services of this country, Mr Justice Hope came to the conclusion that they were excessive in their zeal, illegal, or behaving improperly to the extent that they needed continuous supervision of the sort proposed in this legislation? Of course not! If one looks at the Hope Commission report one sees that the security services of this country were given a clean bill of health and, indeed, were praised by Mr Justice Hope. Let us look briefly at what he said about the Australian Security Intelligence Organisation: Perhaps one of the greatest changes that I have in ASIO is in the degree of its concern for compliance with the requirements of the law and of propriety. He continued: ASIO has been concerned to ensure that its operations and actions are within its charter, The Australian Security Intelligence Organization Act 1979 (ASIO Act), since the Act came into force, whether in relation to the collection or communication of intelligence or to advice to the Ministers and Commonwealth authorities. It has beenand it is wise that we remember what the judge saidsubstantially successful in achieving that goal. There was very little, if anything, in ASIO's activities that Mr Justice Hope found to criticise. He went on to speak about the Australian Secret Intelligence Service, another organisation, and referred, of course, to the famous Sheraton Hotel incident, which he said was an aberration. He went on to say that firm and clear steps had been taken-that is to say, they had already been taken by the time he was reporting-to ensure that no such incident will happen again. He went on to deal with the Defence Signals Directorate and said that neither in the former report into security, nor in that inquiry, had he found evidence supporting any of allegations that had been raised against that organisation. He went on to say in respect of AS IS that its effectiveness and efficiency appeared to have been growing 'over the decade'. He then went on to say the following in respect of the Office of National Assessments: Although it is a relatively small body, ONA has been able to establish its independence and authority, and it has done this by the quality of the work which it produces. He continued, in relation to the Joint Intelligence Organisation: no has adjusted well to the changes it had to make, and it handles a vast amount of intelligence and issues assessments and reports, many of which are of a high standard. Its product is well regarded by those who receive it. He concluded by saying with respect to the intelligence services in their entirety that he was satisfied that Australia's investment in its intelligence services was well justified. What we say about that is that, first, there is no need for this legislation; and secondly, if there is a need for some supervision over and above the bodies we are concerned with, that can well be done by judicial audit of the sort that we have become accustomed to in Australia. It is worthwhile having that sort of investigation, examination and audit, as the Hope Royal Commission found showed. However, it is not worthwhile and it is utterly destructive of the efficiency of intelligence and security organisations to tie them up, to restrict them and to subject them to all the review processes and double guessing and raking over decisions they have made which are set out and proposed in the legislation we have before us. It is for those reasons that we oppose this legislation. The legislation will excessively and wrongly restrict the activities of the organisations and this country will suffer as a result and so will its citizens and their democratic rights. It should not be forgotten that security organisations exist in a democracy such as Australia to protect the democratic foundations of the country from those within the country and outside it who want to destroy those democratic foundations and principles. The more we restrict and restrain an intelligence and security organisation, as this Government is proposing to do, in response to left wing pressure within the Australian Labor Party, the more we hamstring and restrict the effectiveness of an organisation in its surveillance and other security activities which, I repeat, are designed to protect the citizens of this country and to protect their democratic institutions. There are forces at work within this country and overseas that would seek to destroy those democratic foundations and the rights and liberties we have, living in a democratic country. Those forces would continue untrammelled if it had not been for the efficient work and the effective operations of our security organis-tions. Let us look at the principal defect of these Bills which, so far as ASIO is concerned, is to restrict it in the performance of its functions. The Bills limit its powers, hedge it around with qualifications and limitations which proceed, as I apprehend it, on the assumption that ASIO's work is in some way or other improper or undesirable or that it must be limited. The legislation also proceeds on the assumption that ASIO cannot be trusted, that its employees cannot be trusted, and therefore that it must be subjected to review and second guessing, and that its employees must also be subjected to second guessing. If any message is contained in this legislation it must be a message from this Government to the employees and officers of ASIO that this Government does not trust them. If it did trust them, why is it necessary to set up this enormous bureaucratic structure to second guess them and to review virtually all their activities? I regard all the changes proposed in these Bills as undesirable, and they are undesirable for several reasons. In the first place their very laying down of the qualifications to which I have just referred must first of all undermine public confidence in ASIO and public confidence in it is needed if it is to perform its function of combating those forces which seek to undermine our democratic society. Secondly, it must be very obvious that the morale of the organisation and its officers must suffer when it is apparent that the Government has so little confidence in it that it must set up watchdogs. Thirdly, the effeciency of the organisation must suffer when it is made to work with so many restraints and encumbrances and, in effect, with one hand tied behind its back. It will be diverted from its real work by a preoccupation with administration and with preparing the ground for the inevitable challenges and reviews of its activities which the Government is virtually inviting to be made. The effort of ASIO will be directed to preparing the ground for the inevitable reviews, examinations and second guessing. I put it to the House that either we have confidence in our security organisations or we do not. I for one do have that confidence in them and I believe, and the Opposition believes very firmly, that they should be allowed to get on with the job. If there is a necessity to examine from outside the activities and operations of the organisations, particularly ASIO, let that be done by a judicial audit from time to timeevery three years, five years or whenever-but in the meantime let them get on with their job. The most severe limitations on the functions of ASIO are those set out in clause 8 of the Inspector-General of Intelligence and Security Bill. In our submission, the very notion of having an Inspector-General to second guess an intelligence agency is utterly absurd and it is a severe restriction on its effectiveness. The powers to be given to the Inspector-General will negate a lot of the effectiveness of ASIO and its activities. Honourable members should realise that the Inspector-General, believe it or not, will be given the power to investigate the propriety of ASIO's activities if he receives a complaint. That is utterly laughable. The only test of a security organisation is whether it is effective, not whether it is proper. The idea of having an Inspector General, or anybody else, looking over the shoulder of ASIO or any other intelligence organisation and asking it from time to time whether what it has done is proper, looking at the propriety of what it has done, is ludicrous. It is utterly ludicrous to give that power to a person such as the Inspector-General or anybody else. It is not just that he will be given power to examine the propriety of ASIO's organisations; he will be given a wider power to examine whether ASIO's procedures are appropriate, and that is equally ludicrous. To cap it all, he will be given power to look into whether any of ASIO's activities are contrary to human rights when those activities are referred to him by the Human Rights Commission. It must be apparent that by now that discredited body would not recognise a human right if it fell over one. The idea of giving any powers of this or any other sort to that utterly discredited body is completely ludicrous. The Inspector-General will be given the ultimately absurd power to take a direction given by the Attorney-General to ASIO that the collection of intelligence on somebody is justified and then to examine it himself to see whether the collection of intelligence is justified. It is bad enough-we are utterly opposed this this-that the Attorney-General should be giving himself this power direct ASIO to do something and to examine whether intelligence should be collected on some particular person or organisation, but the Government then say: 'We will also give to the Inspector-General power to take that direction given by the Attorney-General, hold it up to the light, and before the operation is even commenced, look at whether that direction given by the Attorney-General is justified'. What sort of gobbledegook is that? What will happen in the meantime? Where will the quarry be? Where will the sources be? Will people's lives not be in danger during that sort of delay? There has been no guarantee that the effectiveness of ASIO will not be severely compromised during that period. It is utterly absurd to say that a security organisation should stop in mid-course, having got a direction from the Attorney-General to conduct an investigation into a particular area, and subject itself to scrutiny by some outside body as to whether what it proposes to do is justified. It is ludicrous, it is absurd, and it has no basis or justification in reason or logic or national security. The House should not entertain for one moment restricting or restraining an intelligence organisation in that way. The restraints on the proper workings of a security agency which are proposed by this piece of legislation are excessive, unjustified, can only weaken, if not destroy, the real value of an agency such as ASIO. We then get into the realms of the utterly ridiculous, the dreamland of the proposed Parliamentary Joint Committee on the Australian Security Intelligence Organisation. It is not enough for the Government to give the Security Appeals Tribunal more powers; it is not enough to neutralise ASIO by defining the matters it can investigate; it is not enough to set up the position of Inspector-General to watch over the shoulder of ASIO and the other intelligence organisations. In addition we will now have a parliamentary committee. We are opposed to that. It would be a severe restriction on the organisation and its proper work. I for one have no guarantee, no satisfaction whatsoever, that there would not be a continuous stream of leaks from the parliamentary committee, as we have seen with the Joint Committee on the National Crime Authority, leaks which could affect people's lives and their security. As a result of this legislation ASIO will be concerned largely with terrorism, and when one is involved in that area one's physical security and indeed one's life is at risk.",58
103,Mr SCOTT ,INTELLIGENCE AND SECURITY,"Ha, hal",61
104,Mr NA BROWN,INTELLIGENCE AND SECURITY,"The honourable member laughs about that, and I suppose one could expect that.",61
105,Mr SCOTT ,INTELLIGENCE AND SECURITY,"Pathetic. Mr N.A. BROWN-It is pathetic. What about the Central Intelligence Agency agents who have been assassinated? The honourable member says that it is pathetic. I suppose that he would. He would probably want to restrict the powers of the organisations even more. He should tell that to the relatives of ASIO agents whose names and addresses have been given in public by people from the honourable member's Party-the mad, crazy, Libyan left wing of his Partywhose interests are not those of this country and whose real allegiances lie in other quarters. The honourable member should tell that to them. Mr Milton- Mr Deputy Speaker, I take a point of order. The honourable member said that members on this side of the House, in the Left, do not have the interests of Australia at heart. I ask that that remark be withdrawn. Mr MCGauran-You haven't. You are traitors.",61
106,Mr NA BROWN,INTELLIGENCE AND SECURITY,"I will not withdraw it. I did not refer to honourable members on that side of the House. I said: 'Members of his Party'. If the honourable member wishes me to refer to him, I will, and then he can ask for the remark and they to be withdrawn.",61
107,Mr DEPUTY SPEAKER ,INTELLIGENCE AND SECURITY,"Mr Ruddock)Order! I ruled the other day that words of general application would, if they were offensive to a member, be withdrawn. In this instance the reference was to members of the Party in general and not to members of the parliamentary Party. Mr Milton- Mr Deputy Speaker, the honourable member added to his comment and increased his crime by saying that if I wanted him to include me, he would. I ask that all these remarks be withdrawn.",61
108,Mr NA BROWN,INTELLIGENCE AND SECURITY,"I withdraw the remark with respect to the honourable member. I do not withdraw it with respect to members of his Party. Mr Duncan- Mr Deputy Speaker, I take a point of order. In the middle of this altercation the honourable member for Gippsland clearly interjected: 'That's all you are, traitors'-indicating this side of the Parliament. I take great exception to that and ask that the comment be withdrawn.",61
109,Mr DEPUTY SPEAKER,INTELLIGENCE AND SECURITY,"I did not hear such words but I ask the honourable member for Gippsland whether such words were uttered and, if so, will he withdraw? Mr MCGauran-I withdraw.",61
110,Mr NA BROWN,INTELLIGENCE AND SECURITY,"There are people whose conduct with respect to this debate on security services and whose behaviour in saying what they have give one very grave doubt about whether they are loyal to this country. That must certainly be true. So far as the proposed parliamentary committee is concerned, it will utterly, excessively, unfairly and improperly restrict the activities of ASIO and has nothing to commend it. The Parliamentary Committee on the National Crime Authority has been a failure as will be this committee. If this committee is formed, it will do great damage to the Australian Security Intelligence Organisation. The final point I wish to make is that there a campaign, particularly from the left wing of the Australian Labor Party, of denigration of our security services and those who work in them-the organisations and their activities. This has gone to extremes. It did so in the case of ASIS. Mr Justice Hope said that the operation at the Sheraton Hotel was an aberration. Probably it was an aberration, but it seems to me that Mr John Ryan, the Acting Director-General, was unfairly and improperly dealt with. He was dropped by this Government and crucified, and his whole career of public service was ignored because of one incident. He was dealt with extremely unfairly and improperly and received no support, nor was any recognition given to his distinguished contribution to the public life of this country. That is simply one more example of the denigration of our security organisations coming continually from the Labor Party. It is time that people realised that this is going on. Those opposite denigrate these organisations. They have no concept whatsoever of the important role the organisations play in preserving democratic society. It is time those opposite woke up to themselves.",61
111,Mr DEPUTY SPEAKER,INTELLIGENCE AND SECURITY,Order! The honourable member's time has expired.,62
112,Mr DUNCAN ,INTELLIGENCE AND SECURITY,"Makin) (6.04)-1 was interested to listen to the contribution by the Deputy Leader of the Liberal Party ( Mr N. A. Brown). It was a strange, rather incongruous speech, because under normal circumstances what we hear from the honourable member in particular is the need for public accountability to ensure that we are getting value for the taxpayer's dollar, that the Parliament is conducting itself in a way that keeps the government of the day under effective management and control and that government agencies are properly supervised by the Government and the Parliament. Yet when we come to the issue of security services, the Australian Security Intelligence Organisation and other organisations, those opposite do not want any parliamentary responsibility. They want to say to the people in the community: 'No, this matter is the responsibility of some authority higher even than the Parliament'. That higher authority is never quite defined, but they do not want the elected o-cials, the parliamentarians, to have any say in the way our security services are run. I find that a very strange concept coming from somebody who claims to be a democrat. I say unashamedly that I am on the side of having the elected officials, the parliamentarians, in control of the Government-that means the is whole of the Government of this country. That is the only proper and principled way that we should go about governing this country if we are democrats. We cannot have it both ways. Either we are democrats and we believe in the parliamentary system, as I do, or people who are not democrats and do not believe in the parliamentary system. It has always seemed to me to be very strange that such people insist that we should cop the need for security forces as an article of blind faith. They do not want any questioning of the activities of the security services. They do not want people in this Parliament to have the opportunity to review the activities of security services for the people we represent-constituents in our electorates and the taxpayers of this nation. I for one stand firmly on the side of the angels. In this case that means the democrats, the democratic people, who want to know what is going on in this country. I stand on the side of the taxpayers, who do not want to see their taxes used to spy on them going about the exercise of their lawful and democratic rights. We should support this legislation. It does not go far enough in what it seeks to do. When we look at the way that the security services over the past five years or maybe a little longer have been reviewed on occasions by judges and others who have had the opportunity to comment on the security agencies' activities in public-from a position of knowledge for a change, and not from the position of secrecy under which agencies have generally had the advantage-we can see quite clearly an example of an area of public responsibility and public service that has been completely out of control. We need to look only at the report brought down by Mr Justice White in South Australia to see the sorts of things that security services were getting up to until a few short years ago. Mr MCGauran-Here we go.",62
113,Mr DUNCAN,INTELLIGENCE AND SECURITY,"The honourable member does not like hearing this. This is the only example of a person completely independent of the security club having a thoroughly good look at the activities of one of these organisations. He found that there were files on one in 10 of all adults in South Australia-a disgraceful, scandalous situation. I defy any honourable member opposite to challenge the veracity of that statement. One in 10 South Australians were subjects of security files by the South Australian special branches. This was in South Australia, which is hardly seen around the nation as being a police State. When it looked as if the Victorian Special Branch would be sUbjected to a similar auditing it burned all the files-hardly surprising. Mr Justice White found-as many people know, but it is worth reminding them-that there were many thousands of files, the so-called pink files, on homosexuals. What in the hell were the security police in South Australia doing keeping files on homosexuals in that State? Mr Justice White also said about the files that he believed from his own knowledge that much of the material was scandalously inaccurate. That is the sort of thing that was being collected on the Special Branch files in South Australia. We do not know what is on the Special Branch files in the other police forces of the nation. We do not know what is on ASIO's files because, of course, ASIO's files as such have never been subjected to the sort of review that Mr Justice White conducted. I want simply to answer a couple of points that have been made by honourable members opposite. I say to this House that ASIO has never caught a spy in the history of the Organisation. Mr MCGauranWhat was Ivanov?",62
114,Mr DUNCAN,INTELLIGENCE AND SECURITY,Thank you. I knew there would be one fool from the other side who would come in because of his ignorance and knowledge-Mr MCGauran-What about Ivanov?,63
115,Mr DUNCAN,INTELLIGENCE AND SECURITY,I will get to Ivanov. Mr Ivanov was a colonel or a major in the KGB-Mr MCGauran-But he wasn't a spy?,63
116,Mr DUNCAN,INTELLIGENCE AND SECURITY,"The question is: Did ASIO catch him? ASIO did not catch him. He was exposed by another KGB agent who defected to the CIA or one of the other American security agencies. His name was given to the Australian Security Intelligence Organisation as a result of that defection. Ivanov could have gone on for years if he had been left to ASIO's incompetent activities. I throw out this challenge to honourable members opposite: Let them name one spy whom ASIO has caught since its establishment in 1949, 1951 or whenever it was. Mr Kent-Not one conviction.",63
117,Mr DUNCAN,INTELLIGENCE AND SECURITY,"There has not been one conviction of a spy. I want to deal with a couple of other things. Mr Justice Hope described the Sheraton Hotel incident as an aberration. All one can say about that is that it is the only aberration that has come to light. The secrecy provisions mean that we as members of this Parliament do not know about the other aberprocess, rations that have occurred. We do know of one aberration as a result of information that came to hand. That was the way in which so-called immigration officers of the Government in 1974, who turned out later to be agents of the Australian Security Intelligence Service, took over spying and assistance in destabilising the elected Allende Government of Chile. We do know about that and we do know that they were undertaking that activity in breach of the laws of at that time in a friendly country and in breach of the charter granted to. them, certainly by this Parliament. That activity was undertaken not with the knowledge of the then Minister for Immigration, not with the knowledge of the Cabinet at the time and not even with the knowledge of the then Prime Minister, according to him subsequently. But these activities were being undertaken by Australian security operatives from ASIS. That situation is absolutely scandalous. It provides plenty of ammunition and evidence as to why we need this legislation. Thank goodness we finally have the opportunity to bring this legislation before the Parliament. I have well-known views on the role of and the need for domestic security forces such as ASIO, and I have been on the-MONICA",63
118,Mr SPENDER ,INTELLIGENCE AND SECURITY,"Yes, don't have them; that's your point of view.",63
119,Mr DUNCAN,INTELLIGENCE AND SECURITY,"I will get to that in a moment. I have been on the receiving end of some of their work. I make no secret of my distaste for the way in which ASIO has operated in the past and the way in which it has attempted to circumvent and circumscribe the democratic processes of this country. There is no doubt about that. In particular I received a fair amount of ASIO exposure during the Combe-Ivanov affair. I was one of those people whose telephone conversations with David Combe were tapped and made public. It was a telephone call that had absolutely nothing to do with ASIO and absolutely nothing to do with security-or for that matter to do with anyone other than David Combe and me. Along with the honourable EmptyHere of those people who were threatened with court proceedings as a result of perfectly proper questioning of the role and function of ASIO, of legitimate dissent and for undertaking a role that I believe I was elected to playas a member at that time of the South Australian Parliament. Fortunately, the Government came to its senses and did not proceed with the prosecution of the honourable member opposite, who was at that time undertaking the role that he had been elected to perform, as Leader of the Opposition, in subjecting the government of the day to scrutiny and criticism on matters of public importance. I might say that it was a job that he performed far better than does the current incumbent of that position. In my case the reporting to the South Australian Parliament, of which I was then a member, of the role of one Laurie Matheson as an ASIO informant and agent provocateur required a Senate select committee to uphold the notion of parliamentary privilege before I was assured of not being prosecuted. In the time since its establishment ASIO has had absolutely no check on the exercise of its power on a day to day basis. It has always been able to hide behind the cloak of national security in any attempt to question it or to review its role and functions. There is no real way of knowing what information is held on any member of the Australian public, members of this Parliament included. If any attempt is made through the proper channels to find out this sort of information, ASIO is able to hide behind the label of operational sensitive material and thus deny access. I have still not seen any persuasive argument as to why we require security police such as ASIO with its history of bumbling and incompetence. I am prepared to admit that there may be a need for intelligence analysis by an organisation under the control of the Parliament to give assessment and advice. I make it clear to honourable members opposite that I certainly have no objection to a counter-intelligence function being undertaken by an arm of the Government. I suggest that we certainly do need such an organisation because of the cold war mentality which is constantly foisted on our society at present. I am reminded of the comments that were made by the honourable member for North Sydney ( Mr Spender) that honourable members on this side seem to have some dislike of the CIA. There was an implication in what he was saying that we have no objection to the KGB. I find it very irritating to have to say this, but I object as strongly to the activities of the KGB as to the activities of the CIA. I say to him that, with the cold war situation that exists at the moment, sadly and unfortunately the United States and the Soviet Union both feel that they need to have such an activity. But I believe that it is a sad thing that the honourable member and others believe that the activities of the security forces in this country should not be subjected to scrutiny by the elected members of this House, by the people whom the democratic and freedom supporting sections of this community elected to come here to represent them. I find that a very objeCtionable notion and I reject it entirely. But I want to make it clear to the honourable member that I have no love for either the CIA or the KGB. My pie in the sky dream is that both of them will go away and stop interfering in the activities of this country.",63
120,Mr SPENDER ,INTELLIGENCE AND SECURITY,You are extraordinary. You are putting the CIA and the United States in the same basket as the KGB and the Soviet Union.,64
121,Mr DUNCAN,INTELLIGENCE AND SECURITY,"The honourable member for North Sydney wraps himself in a flag, but the sad thing is that it is the stars and stripes rather than the flag of this country.",64
122,Mr SPENDER ,INTELLIGENCE AND SECURITY,Where are you aligned nowone foot on the hammer and sickle?,64
123,Mr DUNCAN,INTELLIGENCE AND SECURITY,"My position very clearly is under the Australian flag. Any analysis of ASIO must lead to an understanding of just how tenuous a grip its operatives and management have on the realm of fact and logic and on the notions of a democratic society on which we on this side of the House pride ourselves. The existence of a security service, some or all of the functions of which lie outside direct scrutiny of the parliament, calls into question important and fundamental issues of great constitutional significance for our democratic procedures. It calls into question the very notion of the overriding sovereignty of the Parliament, as the expression of the will of the people, and the trustworthiness of those who are elected to this place to undertake the solemn responsibilities that we have been given. I am on record elsewhere as having advocated the abolition of ASIO. I do not really see the possibility of a successful set of reforms. However, the Government has decided that an attempt should be made to reform the Organisation and drag it reluctantly into the democratic world. It is a decision with which I concur but with which I have some difficulty, because it does not go far enough. (Quorum formed) The two most important aspects of this legislation are its attempt to institute some sort of review and appeal procedures in relation to the security services and its attempt to a limited extent to establish the sovereignty of the Parliament over those services. We shall have to wait and see whether they are successful. I do not hold out all that much hope but I am prepared, as I have said, to give it a try. The Inspector-General, who is to be appointed, will have the power to accept complaints or investigations from the Minister, from individuals, from employees and from the Human Rights and Equal Opportunity Commission. If the Inspector-General is able to act unfettered in the role of an ombudsman, this could well prove to be a reform of some significance. The Office of the Inspector-General will be in a position to make informed judgments in relation to the security forces, particularly ASIO, to ensure that they do not operate outside the law, that they take proper note of the human rights and industrial rights, and that they comply generally with directions from the relevant Minister. The establishment of a parliamentary committee might promote the concept of the sovereignty of the Parliament over the security forces, although its own effectiveness has been severely limited by the number and breadth of exclusions included in the legislation. Nonetheless, if we are to embark on the reform of ASIO rather than its abolition and replacement with another agency, this is a necessary prerequisite. I support this package of legislation even if I believe that it is inadequate to address all the real problems which the very existence of ASIO presents to us as a Parliament and as a democratic society. It is clearly a case of a step in right direction, though in my view more of a hesitant shuffle than a bold pace.",64
124,Mr DEPUTY SPEAKER ,INTELLIGENCE AND SECURITY,Mr Ruddock)Order! The honourable member's time has expired.,65
