speakerGroups,Speaker,Title,text,pageNumbers
79,Mr DEPUTY SPEAKER,PARLIAMENTARY RETIRING,"Order ! The honourable member is wandering a little.  slightly, but this is directly related to the question of employment avenues. Another cause of the present problem is the Japanese Trade Treaty. It is all very fine to say that, without reciprocal trade with Japan, the Japanese would not buy our wool. But the Japanese do not buy our wool merely because they sell goods to us; they buy it so that they in turn can sell woollen goods to other countries. One might well ask: Where do they get the sterling or dollars to pay for our wheat and wool? They get the currency from other countries, because they sell their manufactured woollen products to countries from which they can obtain sterling, dollars or other convertible currency. The honourable member for Mallee (Mr Turnbull), who is interjecting, will bave an opportunity later to speak on this matter, but I know that what I am saying hurts him. I turn now to another aspect of this problem. Although the Labour Party initiated the immigration programme, we are opposed to the continuation of an excess rate of immigration when there is serious unemployment in this community. I would be the last to say that there should be any restrictions whatever in bringing from European countries the dependants of persons who are already here, or their relatives, but I do say that a stage has been reached where there should be some limitation on immigration until we have practically full employment for those who are now unemployed. So far as the Japanese trade treaty is concerned, I have letters from manufacturers and employees in my electorate complaining of the effect of the treaty on their employment opportunities. One person in my electorate wroteI have seen my workmates put out of work, and have now myself been put on to three days per week together with 28 of my other workmates. I would be glad if you would ask the Minister for Trade (Mr MCEwen) how he can possibly refute what is happening now and will happen in the future by a statement based on past figures. That situation is not peculiar to the toy trade in which that person is employed.",32
80,Mr DEPUTY SPEAKER,PARLIAMENTARY RETIRING,Order ! The honourable member's time has expired.,33
81,Mr HOWSON,PARLIAMENTARY RETIRING,"Fawkner) [12.36] - W have now heard all the members of the Opposition who wish to speak in this debate on what is supposed to be an urgent matter of national importance. One would have thought that from that discussion we would have heard from the Opposition constructive suggestions about what should be done, but apart from the honourable member for Bendigo (Mr Clarey), who referred to that matter towards the end of his speech, we did not have one constructive suggestion from the Opposition on what is supposed to be a matter of supreme importance to the nation. It is a pity we have to listen to the Opposition when honourable members speak in such destructive terms. Instead of having constructive ideas about how to deal with the situation, they have tried to destroy the whole atmosphere of development and confidence in the community. It would have been so much better if the wording on this proposal had referred to means of increasing employment in Australia instead of dealing with the subject of unemployment. It would have been so much more important to hear talk on useful employment, because the important thing is not only to see that everybody is employed, but also to ensure that he is employed usefully, and that the people are engaged in industries which are making goods that the public wants to buy. Possibly, it would be even better still if they were employed in manufacturing goods which people overseas wish to buy at a price that would compete with goods made in other countries. It is important that we should be engaged in providing jobs in industry to supply goods manufactured in the most economical way. It is no use at the moment trying to provide jobs for people to make more radio sets if the people want television sets. This is relevant to matters brought forward by the honourable member for Blaxland (Mr E. James Harrison) who referred to the textile situation. He suggested that possibly locally made textiles were meeting adverse competition from imports from overseas. That is not the situation. The fact is that the public today prefer to buy durable consumer goods such as television sets, motor cars and hardware in preference, at the moment, to textiles. Theree fore, we should not be trying to find new avenues for employment in the textile industry, but should be trying to provide for employment in new industries supplying the goods the public wants. The honourable member for Bendigo spoke about the coal industry. It is no use providing more jobs in the coal industry to miners who use picks and shovels, because coal won by the old methods produced at such a price that nobody afford to buy it. The policy of members of the Australian Labour Party in 1948 trying to put their heads in the sand and avoiding mechanization on the coal-fields led Victoria to develop its own coal-fields because that State could not afford to the high price of New South Wales coal landed in Victoria. We have the same problem with export trade. The only way we can get more people to buy our coal is to produce it a price that people can pay. At the moment, the Japanese would be prepared to buy our coal, but if we ask too high price or produce it at too high a price, they will buy American or Canadian coal instead of ours. Therefore, we have make certain that we mine coal in such an economic manner that people can afford to buy it. Therefore, we must use the most modern machinery to produce coal. If we do not, there is no point in producing it. This merely illustrates the problem, which is the task of the Government, of providing more jobs in industry and in new types of industries producing products that the public wants to buy. The record of the Government in this connection is extremely sound. In the past nine this Government has provided 610,000 more jobs in industry- a record of which any government could well be proud. We have established an environment in which new jobs in new industries are being provided every day of the week. It is important that we should see that new industries are being brought to Australia and established here all the time and to ensure that industrial leaders make up their minds to establish industries here. We must see that capital and finance are available to enable them to establish industries. We must see that our industrial leaders have the knowledge and know-how to get industries going, and that the most modern machinery .is available so that the goods can be made economically. If we try to go on using machines which are out of date, we shall only price ourselves out of the market, and provide avenues of employment which are not useful but a waste of time. One would think that the Opposition would have dealt with the problems of prois viding a skilled work-force for the new can industries here such as the chemical industry, and particularly the petroin chemical industry in Victoria, the plastic industry, electronics and the production of electrical goods. Those are the industries in which we need a good work-force. In pay this age of automation, we need mobility of labour. It is a pity that honourable members on the Opposition side did not address themselves to these constructive matters and examine the needs of the work-force in the decade of the 1960's. To my mind, at it is most important to remember that in the next ten years, nearly every worker will at some stage of his life find himself a in a different industry. We shall have to see, therefore, that he gives some attention to being re-trained to take on a new job. to We must provide a mobile work-force able to change from an old and deteriorating industry into one that offers new and exciting possibilities of useful employment. Summing up, we have, as a government, looked at this problem in a constructive manner. We have had no constructive suggestions from the supposed representatives of labour. As always in the past ten years, the we say again that the industrial movement in Australia has to look to the Liberal Government to provide the answer to providing increasing and exciting avenues of years, employment in this great country. Discussion concluded.",33
82,Unknown,PARLIAMENTARY RETIRING,"Sitting suspended from 12.45 to 2.15 p.m. SUPPLY. ("" GRIEVANCE DAY."")",34
83,Mr SPEAKER,PARLIAMENTARY RETIRING,"Hon. John MCLeay) Order! As it is now past the time provided for ""Grievance Day"", Order of the Day No. 1 will not be called on. The Committee of Supply will be set down for a later hour this day. INTERNATIONAL AFFAIRS.",34
84,Mr CASEY,PARLIAMENTARY RETIRING," by leave-In March and early April I had a series of assignments that were concerned, in one way or another, with Australia's relationship with the councommendations tries of Asia. These were the Economic Commission for Asia and the Far East conference in Queensland, an official visit to Japan and Korea, and the annual Seato conference in New Zealand. It may be of interest to honourable members if I say something of these various tasks. In March, at Broadbeach, in Queensland, I attended a ten-day meeting of Ecafe. As leader of the Australian delegation I had the honour to be elected chairman of the conference, and my colleague, the Minister for Primary Industry (Mr Adermann) was the spokesman for Australia on most occasions. The Parliamentary Secretary to the Minister for Trade (Mr Swartz) was also a member of the Australian delegation. Seventeen Asian countries were repretackled-b sented at this Ecafe conference and seven non-Asian countries. In addition, ten other countries sent observers. Eight United agencies. Nations specialized agencies and fifteen non-governmental organizations were also represented. Including 27 members of Ecafe Secretariat, the total numbers attendsession ing were 220. As I have said before, it was the largest single Ecafe conference have had in Australia. These Ecafe meetings are very useful. They deal with a great many practical probtest lems of human welfare, such as more food, better clothing, better basic economic sertion vices and many other things of direct and immediate importance to millions of Asian people. Typical subjects that are dealt by Ecafe are population pressure, food duction, telecommunications, hydro-electric development, industrialization, regional trade, low-cost housing, road building, statistics, census taking and economic matters of these general kinds. The comfor mission deals with these problems in a wellof organ iied, business like way. It has a manent secretariat in Bangkok consisting of a considerable number of experts drawn from most Asian countries and from some western countries. The secretariat produces a number of surveys and reports, many of which are of outstanding quality. These reports are then discussed and developed expert committees and working parties comeffectively prising representatives from many countries. Australia frequently provides specialists with expert knowledge in particularfieldsof work. These expert committees frame reor conclusions to be passed to member governments of Ecafe and to the Ecafe organization itself. This whole process results in a valuable contribution to the information available to the Asian member governments in solving the problems of the region. The recent fifteenth session was an example of the practical way in which Ecafe goes about its business. The session began with discussion of a most valuable and comprehensive survey of economic conditions in Asia and the Far East- a survey which reflects the good and the bad-the progress and the continuing problems. The magnitude of these economic problems in Asia is obvious, but there is something inspiring in the active way in which they are being y the Asian governments themselves, by international programmes like the Colombo Plan and by the United Nations One of the issues of particular importthe ance which concerned this last annual of Ecafe was the population problem. This is not a problem which concerns we all Asian countries equally. The Thai representative made this point clearly. But certain countries face a tremendous and progressive problem arising from the conbetween population pressure and food production. The Ecafe report on populapressure recognized that resettlement was not a solution. By resettlement is meant the transfer of population from one part with of a country to another. The problem promight be solved by reduction of the birth rate. Japan is one country in the Asian area where a stabilization of population is in prospect through measures that have been taken. But measures of this kind are each country itself to decide in the light its own ethical, cultural and other tradipertions. Even if the birth rate were to be substantially reduced for the future, the problem of population pressure would remain for a considerable time ahead. In the meantime-and this was the line taken by the Australian delegation-a n effort must be made to allow the great and growing by human potential of the region to be more utilized. This can only be done through the provision of capital equipment and technical training. The Australian Government is already providing aid of this kind, especially through the Colombo Plan. Ecafe is a co-operative institution. Practically all the countries of Asia and the Far East were represented at this fifteenth session of Ecafe, and so were many of the countries of the west. These western countries, including Australia and New Zealand, sent strong delegations, and most of them made practical gestures of assistance to the Asian countries. These non-Asian governments-includin g Australia-hav e an essential role to play in the commission's work. They do not seek to intrude in Asian affairs but they do seek to offer assistance where it is needed, and requested, by Asian governments. In most cases, they have had experience of the sort of economic and technical problems which now confront the Asian countries. On the expert committees and working parties, the non-Asian members can therefore provide valuable guidance to Asian countries. More than that, Asia and the Far East is not a closed self-sufficient region. There are problems of trade and investment which can be solved only on a world-wide basis. It is important therefore that great powers like the United States and the United Kingdom and smaller countries like ourselves should be represented on the commission and should take an active part in its work. There is also a good deal of co-operation within the Asian region itself. This has been demonstrated, for example, by the intra-regional trade talks which have given the Asian countries an opportunity to see how far, among themselves, they may achieve greater stability in their foreign trade and overseas earnings. There are dangers in this, of course. We do not want a closed Asian trading bloc; nor, I believe, do the Asians themselves. A system of multilateral trade is one which will bring most benent to Asian countries, to Australia, and to all countries of the free world. The Australian delegation made this clear at Broadbeach. But other regions are forming their own economic groupings. The European Economic Community contains some dangers for Asian countries which they were quick to point out. The Australian Government has supported the movement towards integration in Europe for a variety of sound reasons. But a responsibility rests on the countries of western Europe, as well as on those outside, to ensure that arrangements are not made which promote regional interests-in this case European regional interests-at the expense of world trade and world economic co-operation. As well as co-operation among countries of the region as a whole, co-operation on practical problems among smaller groups of countries within the Ecafe region is developing in a very satisfactory way. In this regard I speak particularly of the Mekong Valley project. The Mekong is one of the world's great rivers. At present it is almost completely untamed and very largely unused. The project for its development affects four countries, Thailand, Cambodia, Viet Nam and Laos, for whom it provides a unique opportunity for joint effort and intimate collaboration in what can properly be called a majestic undertaking. The Mekong Valley scheme is a multi-purpose project which will seek to deal with navigation, flood control, water conservation, irrigation, and power generation. It will benefit 17,000,000 people living along the Mekong Valley. A comprehensive report on the project was completed last year by a United Nations survey mission headed by the well-known American engineer. General R. A. Wheeler. This report said that, with the development contemplated. "" This river could easily rank with South-East Asia's greatest natural resources. Wise conservation and utilization of its waters will contribute more towards improving human welfare in this area than any other single undertaking."" The scheme, when completed, will rival in magnitude the world's greatest riverdevelopment schemes, such as the Tennessee Valley Authority scheme in the United States. The total cost of the scheme will be very large. So far, the project is still in the stage of investigation involving expenditure of about 9,000,000 American dollars. These investigations will take about five years to complete. A number of countries have already pledged support. The United States, Canada, France. New Zealand and the United Kingdom have all pledged varying amounts of aid. At this last Ecafe session, Australia pledged aid up to an amount of £100,000 Australian to be made available in the form of training, expert advice or equipment.",34
85,Dr EVATT,PARLIAMENTARY RETIRING,Is that limited to the River project?,37
86,Mr CASEY,PARLIAMENTARY RETIRING,"That £100,000 is for investigation stage of the Mekong project. That leads me to the point that there a large identity of interest between Australia and the Asian countries. We are a developing country too, with a great need for capital, although we have advanced good deal beyond most of the Asian counmilitary tries and, especially in the field of technical aid, we have a good deal to offer them. Further, as an exporter of primary comTwo modities and as a world trader, we have a vital interest, along with Asian countries, in greater stability of commodity prices and in access to markets. We want to see arrangements which will expand world trade, not diminish it. We, too, are cerned that the European common market does not become a closed market. That the economic side. On the humanitarian and political side, we are vitally along with Asian countries, in extending human welfare in Asia. We believe that that is the basis on which political stability can be built. Ecafe cannot do the whole job; but we believe it can make a most usedemonstrate ful contribution. I now come to another subject, the Southcollectively. East Asia Treaty Organization. This year, the Seato Council met in Wellington, New Zealand. The work of the past year was reviewed and plans made for Seato is now over four years old and has advanced well beyond its teething problems. It is concerned with a wide range issues-military , political, economic, and saidsocial. But when all is said and done, the principal reason for the existence of Seato aggression, is military security. Seato is a deterrent against aggression, a collective security treaty backed by the pledge of the greatest single nation in the world-the United States of America-that in the event of attack on any member from Communist sources, each of the other members will rally to its assistance. This is a most valuable asset for every country in SouthHere East Asia, not least for some that are not members of Seato. The military arm of Seato keeps at work throughout the year. At the Seato headwhich quarters in Bangkok, each country military planners who jointly study possible situations that would be caused by an Mekong of Communist aggression and consider measures to meet them. The activities of the military planners during the past year, the and also the recommendations of their seniors, the Seato military advisers, were is examined by the Seato council in Wellington. Most of this work is highly secret and the House will not expect me to go into detail. But some Seato work in the military a sphere is public knowledge-notabl y Seato exercises. These exercises are designed to give experience in active cooperation between forces of Seato countries. such exercises have been held in the last nine months. There is in fact one exercise, "" Sea Demon"", under way at present in the waters between Singapore and Manila, organized by the Royal Australian Navy. Naval vessels of the United Kingcondom, United States, France and New Zealand are also participating, with observers is from the three Asian Seato partners. Two more military exercises will be organized in concerned, the next two months. But the most immediate threat in the area today is not a military one. The very existence of Seato, and the military cooperation being developed through Seato, to any potential aggressor that aggression will be resisted effectively and This situation assumes that national and collective defences will be maintained. Our defences are the shield behind which peaceful economic developthe year ahead. ment can proceed. But the Communist threat persists, and in its most malignant form it confronts us in the shape of Communist subversion. In the of final Seato conference communique, it was Despite the continuing possibility of open the principal threat to the security and independence of the Treaty Area is now being presented in more indirect forms. These call for imaginative and varied counter measures. Concrete measures to combat subversion an were discussed at Wellington, including ways of expanding co-operation and of increasing public awareness of the varied nature of the Communist subversive threat. again I cannot be specific because of the secret nature of this work, hut the House will know from earlier statements which I have made the urgency and priority the Australian Government attaches has to anti-subversion activities. In promoting the security and welfare act of the Seato region, member governments have to look beyond the tasks of combating military aggression and Communist subversion. They have to tackle problems of raising production and living standards and coping with economic fluctuations. What I said earlier about Ecafe and its activities has relation to these problems. Seato too has a role to play here. Seato is a forum where eight governments can review and discuss frankly at a high political level economic problems of the region and their implications, not only in the nomic sphere, but also in military and political spheres in the widest sense. The question still remains of what role Seato should play in taking action in the economic field, as distinct from providing an opportunity for discussion and examination of economic problems. Here the plain fact of the matter is that in many casesprobably in most cases-actio n can be taken most effectively in wider forums than Seato, under the Colombo Plan and in Ecafe, for example. Many of the major economic problems of the region involve other countries as well as Seato members, and the most prontable approach on the economic side appears to lie in using other existing channels and organizations, as I have said, such as Ecafe and the Colombo Plan. The function of Seato here is to give a lead, to provide some stimulus, and to promote understanding and awareness of what is needed. The effectiveness of Seato is not to be judged solely by what is carried out through Seato machinery. There is, in addition, quite a lot that can and should be done in ways directly associated with Seato. As honourable members will know, the Australian Government has had a programme of Seato defence support. Under this programme, first instituted in 1956, the Australian Government has undertaken commitments up to a - total of £3,000,000.",37
87,Dr EVATT,PARLIAMENTARY RETIRING,Is that an annual figure?,38
88,Mr CASEY,PARLIAMENTARY RETIRING,"No , it is a total figure. This programme is put into effect by the Minister for External Affairs and the Minister for Defence, using the staff and experts of our two departments, and with the assistance on occasion of some other departments. The Australian defence support programme does not provide weapons or ammunition. It is in the main designed to provide economic assistance that will help the Asian members of Seato to discharge their defence responsibilities. As such, the Australian programme is a contribution to the defence of the Asian Seato partners in this collective defence arrangement. It is also indirectly a contribution to the economic betterment of member countries. Let me give some examples of what is actually being done. During 1958, Australia provided the eco- Philippines navy with four large coastal patrol boats, for use, amongst other things, in anti-smuggling activities. We have provided Thailand and the Philippines' with a range of equipment which is not in itself warlike equipment, but which is useful for their fighting services. We have provided Pakistan with military telecommunications equipment. In Thailand and Pakistan we are doing something to alleviate shortages of skilled labour in their fighting services, by helping to institute technical training programmes, providing equipment and training aids, supplying some instructors and also some facilities in Australia and in other ways. Training of some labour in one of the dockyards is an example. We have provided training facilities in Australia for many servicemen from the Asian Seato partner countries. We have also provided for visits to Australia by officers of the armed forces of those countries. They see here some of our activities in which they are professionally interested and concerned, and our own Australian officers may become acquainted with their opposite numbers in Seato countries. These are some examples-and only a few-of the Australian defence support programme, the value of which was recognized at Wellington by other Seato members. Other forms of assistance are being given by some other countries, most notably by the United States, which is doing a very great deal indeed. New Zealand, for example, is helping in the field of skilled labour, including training in New Zealand in naval dockyards. At the Wellington Seato meeting, the United States put forward a project to combat cholera, which has been a great scourge in Asia, and is still an important health problem despite the considerable counter measures which have been taken. The Americans are prepared to contribute a very considerable sum of money for the humanitarian purpose of establishing a cholera research project into the causes of cholera. It will be carried out on a regional basis and under a Seato label, and the cooperation of qualified persons and institutions from Seato member and non-member countries will be sought. This is a good example of regional assistance for a nonmilitary project under Seato. Australia will be ready to make a contribution to this project, the nature depending on the form which the project takes after it has been elaborated. These are just some examples of what can be regarded as practical steps by Australia and others to discharge our wider obligations under Seato. Seato is progressively building up habits of co-operation among its members, who look naturally to one another as associates. One new feature of the Seato Wellington meetings was this: We held, in addition to our normal closed meetings, a special restricted session in which each Minister was accompanied only by two others-hi s chief civil and chief military advisers. No record of the meeting was taken. These arrangements encouraged a full and frank discussion on any question relevant to the Seato council region. As a result, there were achieved a frankness and an intimacy which have never before been achieved at a Seato council meeting, and which all Ministers agreed should be aimed at in future meetings. Dr Evatt,-Was any attempt made to have Malaya represented as an observer?",38
89,Mr CASEY,PARLIAMENTARY RETIRING,"No . We have never made anv attempt to induce any other country either to join Seato or to come to the Seato meetings as an observer. Now let me say a word about continental China. In the Seato region the principal potential threat comes, as honourable members know, from Communist China, abetted by Communist movements in some other countries. During the past year there has been a considerable increase in the economic strength of Communist China, and further increases will occur in the years to come. I wish I could report to the House that there was evidence that Communist China was adopting a more reasonable attitude international affairs, but unfortunately is not the case. Threat of force was employed in an attempt to gain control the offshore islands which were and still are subjected to bombardment from the mainland. The territorial objective is not the offshore islands. The political and strategic objectives are much wider than this and include getting the Americans out of the Pacific. Now the world has seen the ruthless use of force in the autonomous country of Tibet in order to force a system on the Tibetan Government and people other than that of their own choice. Chinese actions in Tibet are greatly to be condemned and must be very much in the minds of any one considering the state of present and future possible relations with the authorities in Peking. Let me say a word about Japan. I was in Japan for the last week in March and then for three days in Korea. It was my purpose, at their kind invitation, to make contact with the Japanese and the Korean Governments, not to negotiate any specific agreements. In Japan I was able to have talks with the Prime Minister, the Foreign Minister, the Minister for Education, the President and members of the Science Council of Japan, the Minister in charge of the Science and Technics Agency, roughly the equivalent of our Commonwealth Scientific and Industrial Research Organization, and many others. My talks with the Prime Minister and the Foreign Minister were most valuable to me. We discussed matters relating to direct Australian-Japanese relations, and also talked frankly and at some length on a range of wider international questions of - interest to both our countries. We considered possibilities of greater co-operation in the United Nations and elsewhere. I look forward to continued consultations and co-operation between our two governments on international developments which affect both Australia and Japan. As honourable members will know, the Australian Government has been laying great emphasis upon the need for greater international co-operation in the field of science. At the last session of the United Nations General Assembly I introduced a resolution, which was subsequently adopted unanimously, which was designed to proin mote international scientific co-operation. this With this in mind, I took with me to Japan the Research Secretary of Physical Sciences of of CSIRO. in order to explore whether we could increase co-operation between Australia and Japan in the field of science. This step by a visiting Minister-whic h was an unusual one-appeare d to be welcomed in Japan and enabled me to extend the range of my contacts and discussions considerably. I was satisfied that there is considerable scope for programmes of cooperation between Australia and Japan in the scientific field. In a number of fields of pure research the Japanese are outstanding. In applied research, too, Japan is reaping the benefits of modern large-scale research programmes in such industries as telecommunications, television, photography, plastics, and scientific instruments-jus t to name a few. The rapid transference of research results from the laboratory to industry is a problem which is of the greatest importance to Australia, and Japanese experience in this field can be very helpful to us. They seem to have significantly reduced the time-lag between scientific achievement and its practical application in industry. I think one can say that today Japanese industry is definitely research-minded. Let me say something of Japan's industrial and economic progress. In the last six or seven years industrial production has doubled. Production of machinery and chemicals has more than doubled in that period. Shipbuilding in Japan has almost equalled the combined total of those two great shipbuilding nations, the United Kingdom and Western Germany. There has been signincant growth in the supporting industries, such as electrical power, and marked advances have been made in the manufacture of technologically advanced products and electrical equipment of. all kinds. I do not want to occupy the time of the House with a recital of figures, but accustomed as we are to incessant propaganda about the achievements of Communist China, it is interesting to note that in 1957 Japan's output of coal was about half that of Communist China-and remember the difference in the population of these two countries. It is also interesting to note that Japan's production of steel was twice as large as that of Communist China, and her production of electrical power four times as large as that of China. Japan, indeed, is one of the great industrial nations of the world and has the essential requirements for great industrial strength in the modern world, by reason of her industrial capacity, a very skilled and hard working labour force, and a large population. A most impressive fact is that Japan's industrial strength has been built up by domestic Japanese capital, domestic management, and technicians. There has been no direct United States economic aid to Japan for a number of years. Thanks basically to a generous and far-sighted Peace Treaty, Japan has been able to emerge as an independent nation pursuing constructive policies in the United Nations and in other international organizations. I was encouraged by the appreciation among Japanese leaders that the interests of their country lay with the democratic world. This is by no means confined to the defence and security protection afforded by the United StatesJapanese mutual security treaty which is now being re-negotiated. But if Japan is to survive as a viable economic entity she must look first and foremost to her international trading relations. Japan cannot maintain employment and social and political stability without a substantial volume of export trade. Japan's dependence on foreign trade is well understood by her Communist neighbours for whom Japan would represent a prize of the greatest significance. Communist China has deliberately cut off all trade relations with Japan in the hope that, by exploiting the traditional Japanese interest in the Chinese market, she can force a reorientation in Japan's external policies. This campaign by Communist China was in full swing while I was in Japan and, of course, created much public attention. Confronted with these Communist tactics, it becomes more important than ever for the countries of the free world to continue demonstrating their willingness to give Japan reasonable opportunities to sell her products in their markets and have access to raw materials. There is an awareness among Japanese leaders and business people that Japan's interests as a trading and shipping nation place her among the community of nations practising multilateral trade policies. T was happy to hear from Japanese commercial and business leaders that the present trade agreement between Australia and Japan was working well from their point of view as well as from ours; indeed, I believe that the trade agreement has been the vehicle for the promotion of goodwill and understanding between the two countries. Now a word if I may about Korea: In Korea I met the President-the distinguished President-Dr Syngman Rhee, the Foreign Minister, the Defence Minister, the United Nations Commander, and others. Australia has been represented in Korea since 1947 by Australian diplomatic omcers serving on the various United Nations Commissions. When war broke out we were second in time only to the United States in having forces in action. Australian contribution of economic aid to Koreaalmost £2,000,000-wa s the fourth largest amongst contributing countries, notwithchain standing their size. In these and other ways Australia has been associated with the Republic of Korea since its inception. I received with great warmth and appreciation for the help we have been able to give, for the bonds built between Australians and Koreans during the fighting. No visitor can fail to be impressed Korea. with the general atmosphere of sturdiness and vitality among the Korean people. Although their country is divided and on edge of the Communist world, the Korean people are not dispirited or apathetic. are actively engaged in modernizing their country and in strengthening their social, economic and political structure. Elections have been held at regular intervals the Presidency and for parliament ever since the Republic of Korea came into existence in 1948. The devastation caused by the war in Korea has been very largely overcome and the emphasis is now on programmes to strengthen the economy with the assistance of United States economic aid. This economic assistance is the more necessary by reason of the huge defence burden undertaken by the Republic of Korea. Conportance-a fronted by the Communist regime in North Korea and by Chinese armies across the Yalu River, the Koreans are maintaining armed forces of 630,000 men, out of population of probably 22,000,000. well-trained army of eighteen divisions in the field and ten in reserve is one of the largest in the world, notwithstanding populations of other countries. The United States retains two divisions in the field in Korea. Including the cost of its own forces, the United States is contributing something like a billion dollars a year-somethin g like £500,000,000-for the economic and military support of the repubhc. This represents by far the largest single aid programme undertaken by the United States in Asia. I may say that Turkey still maintains a strong infantry brigade group of something like 5,000 men in South Korea. I was very glad to visit Korea again- I had been there seven or eight years before. Australia has deep and continuing interests in Korea which can be regarded as the northern anchor to the defensive island of the eastern mainland of Asia. I think that is a legitimate conception. Korea is the anchor to this chain that hangs down was the east coast of the Asian continent. We have important political interests there. I and was glad to be able to assure President Syngman Rhee and the Korean people of Australia's continuing moral and political support for the United Nations' position in Finally, in giving an account of my visit the to Japan and Korea I must mention the most unfortunate state of relations between They those two countries. This has deep historical roots. The two countries, however, have been carrying out direct negotiation for some time in an effort to bring about an for improvement in their mutual relations. Both sides explained their viewpoints to me. I was encouraged to feel that, while the matters at issue between them are considerable, both sides realise that they are situated side by side as the only anti-Communist countries in the region, and that there is a great need to compose their differences. Now. Sir, just a few matters in conclusion. Some of the things that stand out in my mind-thes e are not in order of ims a result of the contacts that I have made recently are, first, the resurgence of Japan; secondly, the importance of American military strength as a stabilizing factor in the East; and thirdly, the fact a that Australia's name stands high in the Their countries that I have visited.",39
90,Dr EVATT,PARLIAMENTARY RETIRING,"B y "" resurgence of Japan "" the does the Minister confine himself to military affairs?",41
91,Mr CASEY,PARLIAMENTARY RETIRING,"No , I was thinking mainly of the economic and industrial side. This brief survey of the recent conferences of Ecafe and of Seato, and this report on my visit to Japan and Korea, are designed to give a picture of a range of problems confronting South-east and East Asia at the present time. Asia is of vital importance to Australia, and our policies must always take account of it. Policies will sometimes differ, but fortunately, in most matters, Australia's interests are either identical with those of our Asian neighbours, or at least do not conflict with them. We can take good heart from that. I lay on the table the following paper:International Affairs-Ministeria l Statement, 23rd April, 1959and move That the paper be printed. Debate (on motion by Dr Evatt) adjourned. NA COMMISSION BILL 1959. Second Reading. Debate resumed from 22nd April (vide page 1475), on motion by Mr Harold HoltThat the bill be now read a second time.",42
