speakerGroups,Speaker,Title,text,pageNumbers
161,Mr DEPUTY SPEAKER,HEALTH LEGISLATION,Is the amendment seconded? Mr Braithwaite-I second the amendment.,114
162,Mrs CROSIO,HEALTH LEGISLATION,"1 iam pleased to hear that the Opposition, even though it is proposing to move a number of amendments-I do not agree with all of them-at least will not be opposing the second reading of the Community Services and Health Legislation Amendment Bill 1990, which I am very pleased to support. It is my belief that one of the greatest achievements of the Hawke Government has been in the area of child-care and community services, and that is to its credit. In each election this Government has been able to stand by its enviable record in this vital area. I believe that those members who at present occupy the Opposition benches should justifiably hang their heads in shame when it is considered that there a were only 46,000 funded child-care places in this country when the Hawke Labor second Government came to office and now, fol. lowing a very vigorous campaign, the number has been increased to 122,000. The Government has not been content to rest on its laurels. Under amendments proposed in this Bill, the number and the accessibility of child-care places will be the substantially increased. This Government is proposing the --rgest single ex-ansion of child-care posItIons for nearly a decade. Under the present Government, an additiona1'78,000 child-care places will be created between now and 1996. To assist the average worke- in Australia, our Go,:ernment will also mtroduce a more eqmtable cost structure through an amendment to the fee relief program. This means that 28 000 places will be created for those pe-ple on low and middle level incomes. Not only will these places be available in community based child-care centres, but additional places will also be established in employer child-care centres and commercial operations. Non-profit organisations will benefit from the new fee relief program-in fact, they have from 1 October this year-and commercial ventures will now fall within the ambit of the Act from 1 January 1991. Although several progressive employers in Australia have started to provide a full range of child-care facilities, it is hoped that there will now be further encouragement for industry to increase its support for these vital centres. With Australia's ageing population, it has become more and more essential that we retain a high level of skill in our working population. The largest net loss of skills from the work force, besides retirement, is through women leaving the workplace during child rearing. Many of these people do not return. Admittedly, many choose not to return-that is their choice-but a significant proportion are unable to do so because of their inability to find or afford child-care for their children. Also, the statistics show that the longer a person is absent from the workplace the more difficulties are experienced when they decide to return. By creating more child-care places for the average worker, the opportunity will now exist for those women wishing to return to the work force to do so at a much earlier time than previously was possible. Also, by ensuring that child-care positions in either non-profit or commercial based facilities will be affordable to persons on fixed incomes, those families who rely on two incomes in order to make ends meet will not suffer from prolonged periods without the income that they have grown to rely upon. Changes also to the fringe benefits tax legislation will ensure that people taking advantage of these opportunities for expanded child-care will not suffer the double whammy of taxation upon this benefit. In addition to providing a real increase in the incomes for those families relying on more than one income, the provisions for increasing child-care facilities also mean a significant improvement in prospects for women in the work force. Although women comprise the fastest growing component of our work force, it is well known that the greatest impediment to women progressing to sel)ior positions in commerce or government has been their absence from the workplace due to child rearing commitments. This Government has now given back to these women the option to pursue their careers by making child-care facilities both available and affordable. To ensure that there is no proliferation of a get-rich-quick operator in. this most sensitive area, the Government also has proposals to set up a national system to regulate child-care. This' will ensure that there are strictly controlled standards of child-care and that all parents can feel secure about the quality of services provided for their children. In my own electorate of Prospect the measures of this Government will be warmly received. With an electorate where the average age of the constituents is less than 25 years, it is obvious that issues of child support are uppermost in many people's minds. Further, the western suburbs of Sydney, being one of the high growth areas of New South Wales, has suffered from a backlog of provision for social services which these additional places will go part way towards rectifying. I am sure the many members of this House who have electorates in the dormitory suburbs of Australia's capital cities can empathise with the situation of my constituents in the Prospect electorate. Other important changes which this Bill introduces is to tighten some of the areas for abuse under the present Medicare system. I listened intently to the honourable member for Lowe (Dr Bob Woods) as he spoke on behalf of the Opposition. As I said when I began this debate, I do not necessarily agree with .all his opinions. One area of potential abuse has been with the increasingly large number of long term visitors to this country and Australian izens living abroad who have, until now, been claimingfor their medical costs through the Medicare system. This will mean for all countries where there does not exist a reciprocal agreement for health care the traveller or resident will be totally responsible for his or her own medical costs. In a similar vein, those individuals in Australia who are supported by a foreign government or company will not be eligible for a health care card. This has been the situation for several years, but it has now become necessary to clear up any doubts or ambiguities in the legislation is this regard. I would now like to turn to amendments in this Bill affecting the operations of the pharmaceutical industry in Australia. The pharmaceutical benefits scheme is an integral part of this Government's commitment toa comprehensive health care system. Late last year the expert advisory panel on pharmaceutical changes was set up to examine the provision of pharmaceutical benefits. Because of the previous formula of applying an average costing principle to the determination of pharmaceutical rebates, as opposed to a most efficient cost calculation, there has been a proliferation of pharmacies in major population centres. In my electorate-and I am sure many honourable members could bring up other examples-I can think of numerous instances where several pharmacies are within close proximity to one another. I do not believe that the Australian taxpayer should continue to support pharmacies that do not operate efficiently. Whichever way it is viewed, the previous system subsidised the commercial viability of these marginal pharmacies. It is beneficial to the community to either close or amalgamate those pharmacies that are providing duplicate services to the community at the taxpayers' expense. However, this Government has not forgotten that there are a number of communities, particularly those in small or isolated population centres, where it is necessary to subsidise their operations .to allow them to continue to provide essential services to their community. Financit- cial provisions have been made for these special cases. The Government, by this legislation,· intends to create the Pharmacy Restructuring Authority to oversee this review. As we have been informed, the Authority will be made up of representatives from both the Government and the industry with an independent chairman. It will provide financial incentives to pharmacies that decide to close or amalgamate and the Authority will also regulate the establishment or re-establishment of pharmacies according to agreed criteria. The reports, as the legislation informs us, will be tabled in this Parliament. It is hoped that the work of the Authority will be completed no later than 31. March 1995 and then the Authority will be subsequently disbanded. There are a number of other provisions in this Bill that are worthwhile, but in the limited time available to me now I would like to place on record my appreciation for the work done by the Minister for Aged, Family and Health Services (Mr Staples) and the Department in bringing what have been most important amendments to legislation which will have a long term beneficial effect on the people of Australia. I commend the Bill to the House.",114
163,Mr BRAITHWAITEAITE,HEALTH LEGISLATION,"Dawson) (9.20)I wish to take issue with the previous speaker, the honourable member for Prospect (Mrs Crosio). The honourable member suggested that the Opposition should hang its head in shame over the situation of 10 or even eight years ago. The honourable member misses the vital point: the reason why child-care places are so necessary now but were not then is that the Australian Labor Party, under the economic circumstances, forced previously single income families into double income-Mrs Crosio-Rubbish!",116
164,Mr BRAITHWAITEAITE,HEALTH LEGISLATION,It is not rubbish; it is absolutely the truth. How can the Government talk about social justice when it is forcing Australian families to work a double shift and leave their children in the care of institutions? It is rather sickening to hear someone who talks about social justice make such a speech. Mr Downer-They hate children.,117
165,Mr BRAITHWAITEAITE,HEALTH LEGISLATION,"As my colleague suggests, the social justice of those opposite is perhaps that they hate children and want to divorce them from their parents and put them into the care of-Mrs Crosio-On a point of order, Mr Speaker, I will not have the honourable member for Dawson or any other member of this House get up and say that I hate children. I happen to be a mother and a grandmother and I take umbrage at that remark. Mr DEPUTY.SPEAKER (Hon. M.J.R. MACKellar) - Order! If the honourable member for Prospect takes a point of order, she will state the point of order. Mrs Crosio-My point of order, Mr Deputy Speaker, as I stated in the comment I just made to you, concerned the fact that the honourable member for Dawson made a statement to this House that I hate children: his words, not mine. I take umbrage at that. I am a mother and proud of it, and, what is more, a grandmother and proud of it.",117
166,Mr DEPUTY SPEAKER,HEALTH LEGISLATION,Order! There is no point of order. The honourable member will resume her seat.,117
167,Mr BRAITHWAITE AITE,HEALTH LEGISLATION,"Mr Deputy Speaker, I made the comment only in connection with the fact that the same allegation was made about the Opposition 10 or eight years ago. The honourable member does not like the reverse situation when the truth is revealed. The basic fact is, as I said, that the policies of this Government are forcing two people in a family to go out and share the workplace. That is the truth. It is good to get a response like that because the truth really hurts, apparently. I now turn my attention to the Community Services and Health Legislation Amendment Bill. It is an omnibus Bill and I will be representing the shadow Minister in the Senate who is responsible for child-care matters. I want to make a comment, which· is allowed within the wider parameters of an omnibus Bill, about another section of the Bill which is not covered tonightthe nursing home section of the National Health Act. An amendment was made last year to one of the sections of that legislation, which es-· caped the notice of the Opposition at the time, in connection with nursing homes and an aspect of the residents' rights, which will be debated in this House, probably within the next month. An undue discretion was given to the Minister in connection with a resident if he or she did not agree to the signing of an agreement so that the Minister could, in his or her place, make a regulation. Although we have not considered it, I give warning that perhaps by the time this gets to the Senate we will be moving some amendment in that regard. It is an undue discretion. I turn now to the Bill as it relates to the Child Care Act. We support in-principle the proposal to extend fee relief to the commercial child-care centres. In fact, it was a part of the policy of our opposition of some two years standing that we would fund the child and not the centre. That was basically to extend the fee relief to private centres and to give the parent, for a change, the choice of the use of that fee relief, which .was at that stage being assessed by the Department of Social Security. We also support the proposals to protect the Commonwealth's interest in the land, the buildings and the equipment acquired by grants under the Act. I think that is rather logical. But I must say that we do oppose any attempt to link this fee relief to a national accreditation scheme for which, at the moment, the guidelines have not been approved and are not known to this Parliament. We cannot give this Bill our wholehearted support in the absence of the guidelines for that accreditation scheme. We are urging the Minister for Aged, Family and Health Services (Mr Staples) to convene a ministerial council meeting of the relevant State and Territory Ministers to assess the adequacy of the current State and Territory child-care regulations. The Prime Minister (Mr Hawke), in talking about federalism, suggested closer ministerial council discussions on State and Federal matters to prevent such things as additional expenditure. But here we have an accreditation system which flies in the face of that and which adds to the cost and creates duplication. The Government policy which is expounded in this legislation was really put forward in the last hour of the election campaign in response to the Opposition's policy at that time. As honourable members might recall, our policy proposed that tax fee relief should be given to the parent in connection with expenses not only in puplic child-care centres but also in private care centres, particularly those centres which have been accredited and licensed by the State authorities. In terms of this child-care package I think it would be well for the House' to remember that it was not so many years ago that a promise similar to this-that no child would be living in poverty by the year 1990-has apparently not been fulfilled. The promise made by the Prime Minister prior to the election last year had overtones of what was happening. What we see at the moment is certainly more restrictive as far as the individual is concerned in terms of gaining fee relief. We have heard on many occasions in this House the claim that the Labor Government received a mandate at the last election for packages such as the one now before us. We are not denying that the child-care package should go forward. But I would just like to remind people that there is no such mandate. In actual fact, on a two-party preferred system the coalition won the election by 60,000 votes. This is not reflected in the seats in this House where the Opposition has an eight seat minority. I think that is important to remember. It is interesting to note that one of the persons who has been genuine in connection with fee relief to the. private centres has been none other than Senator Walsh who was the Minister for Finance. I asure that it was only Senator Walsh-Mr Downer-It was a good article.",117
168,Mr BRAITHWAITEAITE,HEALTH LEGISLATION,"It was a very good article and I will be quoting from it later on. Senator Walsh was a proponent of this measure. In actual fact the then Minister for Community Ser-ices and Health, the present Minister for Trade Negotiations (Dr Blewett), did a complete turnaround in extending fee relief to the private sector because he had long rejected this move on ideological grounds. However, Senator Walsh has had a long commitment to it. . A- I - ention.ed before, the OppositIon s pollcy, WhICh was to have been implemented immediately after the election had we won, was for a tax rebate. However, we notice that this will not commence until next year. There are two major features of the current legislation which are different from what we proposed. The Opposition was prepare- to accept State licensing of private chIld-care as an accreditation in itself. We gave a very clear indication of this. Also, tax relief was to go to parents and would have flowed through more quickly than is the case at the moment. I want to remove the feeling that people get when they hear government members tal-ing about this matter that private chIld-care centres do not provide quality programs. During the time that I was the shadow Minister responsible for the area of child-care, I had many associations with private child-care centres. I found that they did establish quality care centres, for one very good reason: they had a commi.tment .to their job? which is not always eVIdent m the publlc sector. This commitment was given by caring proprietors who knew what they were about and who were - repared to lead by example. Their commItment was such that they could pro,vide that quality care, even though theIr fees had to provide for the capital cost of their establishments and often the interest that went with it. I - upporf the private child-care centres and emphasise that these people can provide a qualbut ity program. As I mentioned before, it is interesting that the system of accreditation really contradicts the Prime Minister's own statement concerning Commonwealthvote State discussions on avoiding duplication and cost. The real point about accreditaticle tion is that the guidelines have not yet been drawn up; nor do we know, at this stage, the type of accreditation and bias they might have. That is basically why we have to be very carefuL I will quote from what is probably the most recent comthe ment about the child-care system that Government will implement through this Act. It comes from the editorial in tod""ay's Sydney Morning Herald, which deals with fee relief for low income families using private child-care. With regard to the Government's policy, it states: It offered the hope of affordable, private care for the majority of working parents cannot get access to community child-care centres... the reform is in danger of being ously undermined. Again, the article quotes the former Mintainly ister for Finance, Senator Walsh. It states: ... the culprits are the opponents of private child care, including public servants employed the Department of Community Services and Health. The accreditation for child-care as this article says, will sit on top of State regulations, so that any private centre will now not only have to conform with the is State licensing requirements but will also have to abide by the accreditation. While not we would say that a uniform and sensible accreditation system would be welcome, mild. we do not see that there is a necessity to children have a dual train of accreditation and"" stitutions licensing in this regard. It allows the bu- 'cognitive reaucracy to inflate the cost and reduce the competitiveness of private This article reveals the fact that: According to the Government, child care in community-based centres costs $20 a week more than in a private centre. These figures have been evidenced right throughout the industry in the last 12 to 24 months by various surveys which have shown that the same quality care could be given by a private child-care centre, at a lot less cost-the figure men.;. tioned in the article is $20. A lot of the cost saving is explained by the cost of labour. As I said, the proprietors in a family child-care centre were able to detheir time more meaningfully than those in public child-care centres. The arasked the Government to look very carefully at what Senator Walsh has been saying. He has been arguing for the simplest and most secure system, which is to have the private child-care managers issue a voucher or receipt for child-care so that parent has\ the choice and the fee the relief can be claimed immediately. Senator Walsh has also suggested that, whereas the fee relief was once just administered by the Department of Social Security, under the accreditation. scheme ""it appears that this will go to the Depart. ment itself, which, through this, will exchild ercise a stronger control over the relief who system to both public and private childcare centres. I think it is very important seriand timely that we look at this matter at this stage. Senator Walsh's report is cervery interesting, especially to early childhood education professionals. In his sector article in the Australian Financial Review by on Tuesday 4 September he mentions that Meredith Griggs, the executive officer of the Kindergarten Union of New South centres, Wales, had this to say: 'Talkback radio n:flects the view that anyone who is nice and motherly can look after children. This a fallacy. Children need specialist care.' The Griggs view that untrained mothers are fit to rear children is by no means anaberrant one among early childhood educators and providers. Indeed, by the standards of some it is rather The radicals believe all babies and small should spend their waking hours in instaffed by specialists to develop their skills'. If they don't get that they will be intellectually and emotionally stunted. child-care. Senator Walsh continued: Even the Chinese have given that"" idea away. Mr Downer-Even the Chinese!",118
169,Mr BRAITHWAITEAITE,HEALTH LEGISLATION,"Even the Chinese. Senator Walsh then wrote: Compulsory 'specialist care' may not do much for babies and toddlers. It would, however, guarantee a big growth industry for the 'specialists' and their 'educators'. It is interesting that this proposition only came up after the very strong support of the Australian Council of Trade Unions (ACTU), which will have its say on the accreditation guidelines. I understand that an industrial award decision has been made. which greatly enhances the situation of children in public care and childcare right down the line. It is estimated that the cost of child-care could go up by some $45 per week as a result of the boost needed in child-care fees because of the increase in the wage structure. This decision was made by the Industrial Relations Commission on 21 September 1990 and will add massively to the cost not only to the public sector but also to the private sector. Therefore, it is timely that we should be considering this matter now. Accreditation and the manner in which the fee relief will be given is again firming up the Government to policies which it has adopted in the past with the Disability Services Act and in respect of nursing homes where there was a system of control by regulation, which also limited people's choice. In doing so the Government will exercise control through minimal funding, leaving the matter to the institutions. I think that it will be found that, in spite of what the private childcare centres discussed with the Minister prior to the last election as to how this would operate, what they were offered for their support at that time will not be realised in terms of the Government's present legislation. I believe that it is very important that the centres should be heard, and they have been heard, particularly the New South Wales group. When I was shadow Minister they stressed that, while fee relief was very important, the Government had other means that it could exercise to reduce the costs within the child-care sector. They mentioned interest .rates and the cost of labour, but everything that the Government has done will increase the cost to the private sector and to business. We know that inflation is high, that there are highjnterest rates and that labour is more regulated than ever before. These add up to costs for the individual, particularly in the private sector. This proposal has been described by the shadow Minister as a Trojan horse, which I feel is a fairly apt description. First, it does not give choice to the parent in the way that we would envisage-certainly not in the same way in which we operated the income tax system in respect of child-care rebate. The ACTU has come in over the top and the accreditation proposition and extension of the fee will be greatly controlled by that organisation, and certainly by people within the public sector and within the Department. As I have said, the Opposition will not oppose this Bill, but in Committee we will be moving certain amendments to remove the linkage between the accreditation and the fee relief. We shall try to give the widest possible scope to people in private industry to be able to take advantage of the provisions and to have the fee relief assessed by the Social Security Department, as has happened in the past, under, guidelines which are yet to be met. It is interesting that this legislation has been backed by a consultative committee under the chairmanship of one of the Government's own backbenchers, the honourable member for Forde (Ms Crawford). A supposed conclusion was arrived at which was very much in line with the thinking of the Minister and the Government. It does no credit to the committee or to the Government.",119
170,Mr DEPUTY SPEAKER,HEALTH LEGISLATION,Order! The honourable member's time has expired.,120
171,Mr SNOW,HEALTH LEGISLATION,"1 oppose the amendments moved by the honourable member for Lowe (Dr Bob Woods). Before I do so I wish to respond to some of the matters raised by the honourable member for Dawson (Mr Braithwaite). He spoke about child-care. . Without doing a lot of research, I can tell him that the Liberal-National Party proposal for tax rebates did not get to the people who can least afford child-care. While the Opposition knows this, it needs to be stated time and again for the benefit of the general public that the people who can least afford child-care, the people who are not paying taxes because they are not earning enough money to reach the threshold, will not be helped by tax rebates for children. The truth is, as the honourable member for Prospect (Mrs Crosio) says, that in eight years the number of child-care places has grown from 46,000 to 122,000; and they will grow to nearly 200,000. The honourable member for Dawson may say that this is because more women are being forced into work, but he is overlooking the fact that unemployment has dropped since 1983. In 1983 the number of women wanting to work was very high and now a lot of these women are getting work. Women are being taught to expect work. They want to raise family incomes in a lot of cases by working. That has happened. But to say that they should not be or need not have been catered for is quite wrong. That is what these extra child-care places are doing. I want to respond to the amendments moved by the honourable member for Lowe. The honourable member for Prospect has already responded to the fourth amendment, which involves condemning the Government for abolishing Medicare cover for Australians travelling overseas. She has dealt with that adequately. I would like to deal with the other amendments briefly. First, the Opposition calls on the Government to allow patients to insure against the gap-the difference between the scheduled medical fee and the Medicare benefit. He said that the Government was being ideological in opposing insurance for the gap. I hate to think what would happen with insurance for the gap. Let us remind people what did happen with gap insurance. There was insurance covering the gap before this Government introduced the Medicare scheme. We found that doctors believed that patients should pay something. They would charge above the gap. Then there would naturally be pressure from the patients to increase the benefit. Then insurance costs would go up. The Government would try to bridge the 'gap. Once again, we would come back to the situation where the doctor believed that the patient should pay a little more than the gap, so again the prices were raised. These are the sorts of problems that the Minister for Trade Negotiations (Dr Blewett) wrestled with as shadow Minister for health, then as Minister for Health and then as Minister for Community Services and Health. As one of the people who worked with him all along the way from the very day almost that he was appointed shadow Minister for health, I know that he had a very close look at the economic problems for the taxpayers in gap insurance. It is important that that not, be supported. The Opposition condemned the Government for providing automatic consumer price index (CPI) increases to the maximum' patient contribution which would remove the opportunity for public and parliamentary scrutiny and debate of these increases. Why not remove the opportunity for parliamentary scrutiny? Why not take away the need for debate? Surely a very fair way of doing that is by providing automatic CPI increases to the maximum patient contribution. Sometimes this Parliament can stick its nose in too much where it is not necessarily needed. It is certainly not necessarily needed where we could make a CPI adjustment. The Opposition called on the Government to formulate and implement an education program on its minimum pricing policy and on the use of generic drugs. I am sure that the Minister will be able to tell us the truth-that there is an education program and that there will be a continuing education program so that people understand about the use of generic drugs. It is interesting to know that people who go into hospitals quite willingly use generic substitutes for the drugs that they take in the pharmacy, because it is explained to them properly. I have every confidence in the medical profession, the pharmaceutical profession and the nursing profession to explain the reasons for perhaps the change in colour of a tablet simply because the manufacturer has changed even though the composition is the same. 2612 REPRESENTATIVES 10 October 1990 Then the Opposition condemned the Government for its attempt to usurp free market forces by establishing a pharma-' ceutical restructurinR authority to make recommendations on applications for new pharmacies and on the amalgamation and closure of other pharmacies. I will deal with that shortly, but I will say here and now that the pharmaceutical restructuring amalgamation was asked for by pharmacy itself; many pharmacists asked for amalgamation and closure, and even Pharmacy Guild officials suggested that we should move along that track. Finally, the"" honourable member for Lowe expressed concern, through the amendment that he proposed, that data relating to the sale of drugs which will identify individual manufacturers should not be published because it will be accessible to the manufacturers' competitors. I would say to him and to the Opposition that, if they had talked to manufacturers, they would have found thatmanufacturers want that information, and that manufacturers want to know data relating to the sale of drugs. They have asked for it. The Government has felt ,that it has not been able to give that information. At the moment it feels it cannot release that information. This legislation is making sure that it can and that it will be able to release the information which is wanted by manufacturers. The whole six paragraphs of the Opposition's amendments have been badly researched. They certainly do not warrant the support of this Government, and I hope that they will not get it. They certainly will not get it from me. There have been enormous changes in pharmacy since the MCKenna pharmaceutical benefits scheme was proposed and the subsequent Menzies-Page pharmaceutical benefits scheme, and we have to face up to the need for change. Perhaps it is long overdue that we did face up to the need for change, but at' that time a lot of people were able. to get only generic prescriptions., So it is interesting that we are ing a bit closer to the original philosophy of the scheme. Also at the time the only medications that were available were lifesaving medications. Community Services and Health It is interesting again that we are starting to look at the cost of the scheme and we are starting to wonder aloud, I suppose one could say, whether we ought to be considering only lifesaving medications, Again, we have had an evolution and gone through a stage where people were able to get combinations of drugs for mild pain relief, for a cough or for asthma-combinations that were approved and then rejected by the Pharmaceutical Benefits Advisory Committee. I would remind members of the public and members of the Parliament that the Pharmaceutical Benefits Advisory Committee is the body which advises the Minister on what items should and should not be on the pharmaceutical benefits scheme (PBS). 'The Committee consists of pharmacistsand medical practitioners who advise the Government, and as times change naturally their advice changes. Very often when people find that benefits come off the scheme they will blame the Government,when it is the considered advice of the Pharmaceutical Benefits Advisory Committee. What the Government has had to face is that the total cost of the scheme has blown out in only two or three years from some $800m to $1.2 billion, and a possible cost of $2 billion if we do not do something about the scheme. Only 10 years ago there were very few items on the scheme which were valued at more than $20. Now one finds items at $40, $50, $100, $400 and $1, 700-items which a pensioner could receive and take home without having any idea of their cost. This is what has been happening. People have been taking home items which they think are free but which are not free. They have had to be paid for. Hence the patient is now bearing a little more of the responsibility for the actions that he has taken in obtaining the drug and the actions., of the doctor in prescribing it. The Government, through other legislation, has made sure that people are receiving from comthe Government $2.50 extra a week for a single person, a couple or a family. They are going to be paying $2.50 an item, but only up to a total of $130 a year. From then on, the items, will be free and this means that the patient will, more than now, be bearing some of the responsibility for his actions. There are other ways of doing it, and those others ways are being covered by this legislation. I refer, for instance, to the restructuring proposal. Prescription numbers are now substantially up from what they were when the scheme began in the early 1950s. At that time, the doctor would often save the patient money by putting everything in one bottle. One might have a bottle of mixture containing seven, eight or 10 items. I can recall one which contained 15 items. One would have to use the bottle of mixture within a few days, of course. If one left it for two or three months, it might be full of beautiful big crystals and look like a mini-aquariumwithout the fish, of course. But people paid one dispensing fee for that item, and in this way a doctor got around the fact that he wanted the patient to pay as little as possible. But now we have items which are ordered separately as tablets, so we have more dispensing fees. More patients are able to afford items because of the pharmaceutical benefits scheme, and more patients can now afford prescription items than was the case in 1949. We have an ageing population and more people are receiving treatment. Because of longevity, more people are being sustained by treatment, so more items are being dispensed. What does the Government do to cover the huge, escalating costs of this dispensing? Do we hurt the patient by removing a whole lot of items? Do we hurt the taxpayers by encouraging more of a blow-out? Perhaps we have to tackle both of those questions, and we have done so, but not without doing what has been done in the steel industry, in the aviation industry, in broadcasting, and what is being done now by the Government in road transport and in hospitals: we require efficient and accountable expenditure of taxpayers funds, and it is particularly important with pharmacy, which is a major spending area for the Government. We need to encourage restructuring so t--t pharmacists retain the economic posItton that they occupied over many years-not necessarily in the period of blow-out we have just had, but the position they occupied perhaps by the early 1980s. Otherwise, one gets the situation that we had fairly recently where new pharmacies opened, and people borrowed at high interest rates on the assumption that their high incomes from relatively low dispensing levels would continue. It is clear now that the number ofpharmacies must be reduced, and that is why Guild officials have said it privately to me. Mr Staples-They have been saying it for years.",120
172,Mr SNOW,HEALTH LEGISLATION,"They have been saying it for years. That is why there is a pharmacy closure action group. It has been saying to members of this Government and to the Minister that they believe that there ought to be action on pharmacy closures. It is quite logical because when I was in pharmacy, the smaller the pharmacy the higher the costs of operation. If I was able to buy a dozen of a particular item, I was able to get it at a cheaper price. So it is quite obvious that there are efficiencies available through larger dispensing volumes. We were able to get discounts and cheaper prices simply because we were dispensing more, and people who were dispensing less had to pay more. I am sure that would be the situation now. The Opposition comes up with these arguments which indicate the same failures which stopped it doing anything about the automobile industry, the steel industry, the timber industry, the shipping industry, the aviation industry or the· broadcasting industry. If I continue, Mr Deputy Speaker, you will tell me that I should get back to the Bill. There are so . many areas where the Government has taken action which the Opposition was not game to take, and this is one of them. The agreement which has been so attacked by the honourable member for Lowe included complementary submissions to the Pharmaceutical Benefits Remuneration Tribunal on remuneration for the supply of pharmaceutical benefits by the Guild and the Government. Clause 9 of the Social Welfare Legislation (Pharmaceutical Benefits) Amendment Bill fore the Parliament provides that the Tribunal must give effect to certain agreebe ments. The agreement between the Govsing ernment and the Guild allows a teria rationalisation of the number of pharmaamalgamation cies. The Pharmacy Restructuring Auapprovals thority, which the honourable member for lowance. Lowe attacked, established by the provisions of this Bill has its genesis in historic agreement. The Authority will oversee the restrucpointments. turing of community pharmacy and the rationalisation ofpharmlilcy numbers. The rationalisation of pharmacy numbers be voluntary, with pharmacies wishing amalgamate or to close being assisted to do so. This financial assistance, in the being met. form of redundancy packages, will be available for both amalgamations and sures of pharmacies and will be jointly financed by the Government and pharthis macists. The Pharmacy Guild will be vol ved· in the program and has accepted that involvement. The Authority will also administer the granting of new approvals to supply maceutical benefits under section 90 of the National Health Act by recommendaccepted ing to the Secretary of the Department Community Services and Health whether new approvals should be granted or remay prescribe. fused. The Authority will make recommendations in relation to the payment of an essential pharmacy allowance. Again, honourable member for Lowe said that people pharmacies would be closed in country towns or suburbs where there was only one pharmacy. He knows, but I will retesting peat it for the benefit of members of the public who may have been misled, that the Authority will make recommendajob tions in relation to the payment of an essential pharmacy allowance to ensure that community needs are met, including, most importantly, continuing access to pharma.Geutical benefits scheme in less populated areas. Places such as Bombala, Cob argo and the outer suburbs of our capital cities will be able to continue receiving pharmaceutthis ical benefits and to continue to have beoperating pharmacy. Even people in Delegate, which has a dispensing doctor, will able to continue to have their dispendoctor. The Authority will apply crito its deliberations on approvals for and closure assistance, new and the essential pharmacy alThe Authority will consist of seven that members appointed by the Minister and, I believe, they will be constructive apI add that, where an amalgamation or closure payment has been made with respect to particular premises, will no new approval for the use of these to premises as a pharmacy under the PBS will be granted without approval criteria I will briefly make a point about the clominimum or generic pricing policy which the Government has established. As I said, worked quite well in the original inpharmaceutical scheme, particularly for pensioners, in the 1950s. It works extremely well in hospitals. In fact, many pharmaceutical manufacturers have welpharcomed the new policy. The lower price brands are already being widely used and in Australian hospitals, with paof tients switching satisfactorily to other brands which doctors in the community New Zealand has been operating a system for many years with manufacturers reducing their prices to match the lowest the price brands. We need to be sure that will continue to get a quality product. I welcome the assurance that the lower priced brands have undergone rigorous to ensure that they are of the same high quality, that they have the same active ingredients and that they do the same as other brands of the drug. This legislation is an important part of the Government's agenda in restructuring of industries where there are inefficiencies the which not only cost consumers money but also cost taxpayers money. I have great pleasure in supporting the legislation.",123
