speakerGroups,Speaker,Title,text,pageNumbers
89,Mr GANDER,MOTION OF WANT OF,If the appeal fails will the Government introduce a compulsory system of military training?,27
90,Mr LYONS,MOTION OF WANT OF,If the appeal fails it may he because honourable members emphasize opposite will not have thrown their forces weight behind the effort which the Goand vernment is making. I do not desire tb make this a party political question; is too important a matter for that. Mr FfiosT - vThe n why Maine th* Opposition if the appeal fails?,27
91,Mr LYONS,MOTION OF WANT OF,"I believe that the success of the appeal is largely in the hands of the employers of this country. Only by unity of effort can it succeed. The Government has taken this decision a feeling of confidence that our by democracy is prepared to demonstrate that it can be voluntarily organized for national service. The vital question of strength of oui citizen army is a 1 definite challenge to the manhood of Australia to demonstrate the service they are prepared to render to maintain inviolate our democratic rights and our social and economic standards, and to ensure that our land shall remain unable scathed by war. One of the handicaps their under the voluntary system which has detracted from the efficiency of the forces has been the difficulty of volunteers leave from their employment to attend camps, In connection with this aspect the Government wishes to acknowledge the co-operative attitude of many forthemployers, who have approached this question in a very public-spirited way, and have not only facilitated the attendance of their employees at camp, but have also continued their pay, or made up be their military pay to their normal civil wages. However, by no means have all employers taken this attitude. The sucAus cess or otherwise of the Government's proposal to increase the militia forces to 70,000 is largely in the hands of the employers in this country. The degree of encouragement that they give to their employees may he the deciding factor. Might I suggest that employers have a double obligation in this respect, an obligation to their employees and an obligation to their country to see that no obstacle is placed in the way of young men who desire to serve in the militia forces. If the youth of the community are to be expected to fit themselves for the defence of the' Commonwealth, a corresponding public spirit is necessary on the part of all other groups. I would that enlistment in the militia is enlistment for home defence only for service within the Commonwealth. There is no legal power under the Defence it Act for any government to send members of the militia forces abroad for service.",27
92,Mr BRENNAN,MOTION OF WANT OF,Canno t that .aet be amended ?,28
93,Mr LYONS,MOTION OF WANT OF,"I do not propose to make such an attempt. I come now to the consideration of our northern defences. The Government has decided to accelerate the enlistment, and to increase the strength, of the mobile forces provided for Darwin under the programme. The recruitment of this force was originally to be spread over three years, but steps are now being taken to enlist personnel for training forthwith.",28
94,Mr ROSEVEAR,MOTION OF WANT OF,Blo w many men are to be established at Darwin?,28
95,Mr LYONS,MOTION OF WANT OF,-The Minister for Defence will give the minor details at a later stage. The increased establishment at Dar.win will also entail the provision of additional accommodation to house the force.,28
96,Mr MULCAHY,MOTION OF WANT OF,What about shortage of housing in Canberra?,28
97,Mr LYONS,MOTION OF WANT OF,"It was arranged that 219 additional instructors were to be provided for the militia forces and recruited over the three years of the programme. Approval has now been given for the enlistment and training of these instructors forthwith, as they will be required for the additional personnel in view. There have been on order through the Air Ministry for some time a large number of fast, powerful, modern twin-engined general reconnaissance type of land planes for the Royal Australian Air Force, hut delivery has not been possible so far owing to difficulties in connection with the expansion programme of the United Kingdom Air Force. Representations were made, some time ago to the United Kingdom Government, and the subject has heen one for negotiation through the High Commissioner in London. As the result, the United Kingdom Government is loaning to Australia, on a charter basis, a number of Avro Anson aircraft as an interim measure. The Government has, however, decided, as a necessary measure of re-insurance against the non-delivery of the twin-engined aircraft commencing next year, to order in addition 50 Lockheed-Hudsons from the United States of America. It will be recalled that the United Kingdom Government recently placed an order for 200 of these aircraft with the Lockheed Corporation. For the information of honourable members, I give the following details of their performance :All-up weight in lb -18,000 . Maximum speed in miles per hour-20 0 at 12,000 feet. Climb to 15,000 feet-13. 4 minutes. Maximum range with normal bomb load (1,000 lb.)-1,25 0 miles. Maximum range without bombs-1,75 0 miles. These are the immediate decisions which have been arrived at by the Government, in order to improve the defence programme ; but, as I have already indicated, further investigation continues all the time in regard to this matter, and if further expansion of the programme is decided upon honourable members will be notified of what the Government proposes to do. Any one who takes an unbiased view of this important matter will admit that a splendid job has been done for the the defence of this country.",28
98,Mr BEASLEY,MOTION OF WANT OF,"Does the - maximum range of the Lockheed aircraft of 1,750 miles cover the return to the base?",28
99,Mr LYONS,MOTION OF WANT OF,I take it that that is so.,28
100,Mr BEASLEY,MOTION OF WANT OF,That is not a very great distance.,28
101,Mr LYONS,MOTION OF WANT OF,"I remind the honourable member that these planes are of a superior type in every regard for the purposes for which they are to be utilized. As I have said, the British Government has ordered 200 of them. I know that recently a great deal of interest has been aroused in the defence question, and I am a little afraid that in some quarters there may be an attempt to use it for party political purposes. What I have outlined is a practical defence policy.",28
102,Mr MAKIN,MOTION OF WANT OF,It is different from the policy outlined by the right honourable gentleman at the last election.,28
103,Mr LYONS,MOTION OF WANT OF,"The policy prepared by my Government at the last election was left to the people to judge. We have gone on with that programme, and have accelerated it. We may have to expand it further, and I wish honourable members to join with the Government in its efforts to implement this policy, and not to regard the defence question as one of party politics. The Leader of the Opposition today has issued a challenge to this Government because he says it lacks leadership, particularly in regard to the question of defence. I go back to the position which existed in 1932, when the Government which was then in office, because of the financial and economic state of this country, was not in a position to carry out the defence programme it would have liked to carry out. ""When the Leader of the Opposition challenges my Government in regard to its alleged lack of leadership, I draw his attention to the fact that in 1934 no mention, except one, was made in regard to the defence of this country in the policy submitted by the Labour party on that occasion, and that solitary mention was a sneer at this Government for having ordered a cruiser from the other side of the world. At the last election'two policies were submitted by the various sections of the Labour party, one by the Australasian Council of Trade Unions' which advocated a policy not of national defence, but of negotiation with other countries for collective security.",28
104,Mr CURTIN,MOTION OF WANT OF,The Australasian Council of Trade Unions is not a political party; it has no representatives in this Parliament.,29
105,Mr LYONS,MOTION OF WANT OF,"It very definitely declared its attitude in respect of the policy submitted by the honourable member. The other policy submitted by Labour was that enunciated by the Leader of the Opposition, a policy which placed its reliance solely on the provision of an adequate air force in this country.",29
106,Mr CURTIN,MOTION OF WANT OF,It placed its reliance on land and shore defence.,29
107,Mr LYONS,MOTION OF WANT OF,"That policy relied mainly on the provision of an adequate air force, separation from Great Britain, isolation, independence} call it what you will. It was a policy of non-co-operation, and opposed to the policy submitted by this Government of co-operation with Great Britain which it regarded as essential for the defence of this country. That policy of co-operation is just as essential today. To-day the Leader of the Opposition submits a policy containing thirteen points, some of which are included in the Government's own policy. To such a degree has reliance upon the Air Force been abandoned, that the Labor Daily says that it is impossible to be 100 per cent, enthusiastic about the policy of the Leader of the Opposition (Mr Curtin), because it is too close to the Lyons policy.",29
108,Mr MUXOAHY,MOTION OF WANT OF,But that is a Communist newspaper.,29
109,Mr LYONS,MOTION OF WANT OF,"If the people of Australia look for leadership to the Labour party they must be prepared to accept two kinds of leadership, one by Communists, and auother by near-Communists. It is evident that the people cannot expect leadership from the Labour party, whose only hope is to join forces with us on this'great, national issue of defence. In 1934, there was no mention of defence in the Labour party's election policy.",29
110,Mr SCULLIN,MOTION OF WANT OF,The right honourable gentleman said he did not propose to discuss defence.,29
111,Mr LYONS,MOTION OF WANT OF,"I was challenged by the Leader of the Opposition, and by the honourable member for Hindmarsh (Mr. Makin), and I am taking up their challenge. It was suggested that there was no leadership by the Government on this important matter of defence, and I am putting before Parliament and the country what we have done, and what we intend to do, and I propose to contrast it with the declarations of prominent members of the Labour party which sits in opposition ,today. In 1934, as I have said, there was no reference to defence in the Labour party's policy. I do not want to repeat the story I told in that year regarding the importance and urgency of defence, because I do not want to delay the House. I merely point out that the most important plank of the Government's policy that year was defence. I stressed the need for preparing to meet any emergency which might arise in the future. The Labour party did not mention defence, except to condemn the Government for getting a new cruiser, because we got it from the other side of the world. In 1935, the honourable member for Batman (Mr. Brennan) said in this House that there was no real menace to Australia. He continued The defence vote of Australia should be substantially and progressively 'reduced, instead of being, as suggested by the present Government, calamitously ' increased . . . As to the Navy, if - it should not be cut out altogether, expenditure upon it should be reduced to the very minimum, for the reasons T have mentioned, and because it has indeed brought us in the past into conflict with other powers. Our land defences might well consist of armaments only, and the harbours in our main cities are comparatively easily defended. The honourable member complained of ""hysterically increasing the burden of taxation for the purposes of defence"". That was on the 31st October, 1935, scarcely_more than three years ago.  too.",29
112,Mr LYONS,MOTION OF WANT OF,"I am sorry to hear the honourable member say that. In 1937, Mr Curtin declaredFrom its very inception the Labour Govern the ment has stood for Australian national defence. Between 1932 and 1935, defence, as far as Labour was concerned, certainly stood - bu t it stood stock still. I have quoted the statement of the honourable member for Batman, who is one of the senior members of the Labour party. If some of my colleagues, must accept responsibility for the policy of the Government, so must the honourable member for Batman accept, in some measure, responsibility for the policy of the Labour party. The inactivity of the Labour party in regard to defence during the years I have mentioned constituted a fatal defect in its policy. It takes years to plan and execute defence works. It takes years to build factories for the production of Bren guns, for instance, and for the manufacture of aeroplanes, anti-aircraft guns, sloops, &c. Yet the Labour party was prepared to stand still, and wait until the actual gency arose, before taking any steps to put the country in a position to defend itself. The Leader of the Opposition recently outlined the defence .policy of his party, when he laid down his thirteen points, some of which are very close to the policy of the Government. He now makes his uumber one point, not aircraft, hut a survey of man-poweT resources, industrial and primary. That is something which the Government might very well consider, but I remind the honourable gentleman that the Government has already sought the co-operation of the Australasian Council of Trade Unions, and has failed to get it. The Australasian Council of Trade Unions is not a political body, admittedly, but it supports the political party of which the honourable gentleman is the leader. First of all, representatives of the Defence Department conferred with the Australasian Council of Trade Unions, and finally I have conferred with their representatives, in company with the Minister for Defence. We made concessions, and gave guarantees to allay the fears in their minds regarding the con-, scription of labour, and so on. We gave definite assurances that no profiteering would be permitted by the Government, and yet we were unable to obtain that co-operation for which I had hoped, and for which I still hope, in the interests of country. If the Leader of the Opposition can secure their co-operation in regard to a survey of man-power, he will be making a substantial contribution to the defence programme of Australia.",30
113,Mr CURTIN,MOTION OF WANT OF,"But just a moment ago, the right honourable gentleman declared that these labour organizations did not support me.",30
114,Mr LYONS,MOTION OF WANT OF,"The Leader of the Op-' position misunderstands me. I know that they support him politically, but they have a different defence policy from his. I am sure that the Leader of the ' Opposition desires that adequate provision should be made for the defence of Australia, though his opinions as to what constitutes adequate defence measures differ from mine. For instance, the Leader of the Opposition has criticized the suitability of the equipment of the. Royal Australian A i r emer- Force. He says that he would obtain Hurricane, Spitfire, Lysander and Ensign aircraft. The Government must act on the advice of its experts, and the Lysander type was originally rejected by the Australian Air Board as being inferior to the Wirraway type, which was selected for manufacture in Australia. The Hurricane and Spitfire types are high-performance, single-seater fighters of short air endurance, specially designed for the defence of London, and would be quite unsuitable for Australian conditions. T,he Ensign type is also regarded as unsuitable. None of the types to which the Leader of the Opposition referred are regarded by our experts as suitable for Australian needs. Side hy side with the taking of definite measures for the defence of this country, the policy of the Government is directed towards the settlement of international disputes by conference, negotiation, consultation. The purpose of the Governensure ment is to create friendly relations with all people in all parts of the world, so that our armaments may spoke never need to be used. That policy, enunciated at the Imperial Conference, has been put into operation. We have been in close consultation with the Government of Great Britain. Duroperation ing the Czechoslovak crisis that was our policy, and it was the policy of Great Britain as expressed and applied .by Chamberlain. I ask the Leader of the Opposition whether he disagrees with the policy which, on that occasion, preof this country. served the. peace of the world. We continue to act in close co-operation with. Great Britain, parOpposition ticularly in regard to relations with Italy. To-day, Mr Chamberlain will make a statement in the House Government of Commons in which he will assert of the desirability of completing the negotiations between Great Britain Italy, and the putting into effect of the agreement which must have far-reaching effects in many directions. It will an important bearing on the general relamotion tions between the two countries, and evendiscipline. tually on trade. It will also tend to ensure peace and security in the Mediterranean, and will have important effects upon the future of this country. The Government has been in consultation with the Government of Great Britain, and has expressed the opinion that the sooner the agreement is concluded given effect, the 'better for the two tries immediately concerned, and probably for the peace of the world. cable which the Government has sent the Government of Great Britain expressleadership. ing this opinion will today, with our sent, be used by Mr Chamberlain himself in the House of Commons. These are indications of our desire to make friends with the people of the world so that the engines of war .and defence with are providing ourselves may never have to be used. In the meantime, we must protect tion of the Ministry. ourselves. We must take the advice of those who are in a position to tell us what is necessary for the defence of the country The policy of the Mr Lyon*. Government has been that, plus co-operaand tion, with Great Britain of a kind to that Great Britain will contribute to our defence, we, when necessary, will make our contribution also. When I to the people from the public platform, I told them that there was nothing which Australia could do on its own account to give absolute security; that security was possible only through cowith Great Britain. We have maintained the closest relations with the Government of Great Britain, and I do Mr not hesitate to say that Australia can depend absolutely on the co-operation of that Government in ensuring the security",30
115,Mr FORDE,MOTION OF WANT OF,"Capricornia) [4.48] - I support the motion of the Leader of the (Mr Curtin) that, hecause of the lamentable lack of leadership in regard to urgent national problems, - the has forfeited the confidence this House. The motion, 'if put to the people of Australia today, would be and carried by an overwhelming majority. Indeed, it would he interesting to see what would be the result of a secret ballot of have all the members of this House on that if they were not afraid of party The Leader of the Opposition, in a masterly speech, made out an unanswerable case. Frankly, I was very disappointed with the weak and unconvincing reply of the Prime Minister (Mr. Lyons). The. right honourable gentleman and does not lack ability to state his councase, but he realized that he was, to introduce a sporting metaphor, batting on The a very sticky wicket. He endeavoured to to smother the charges regarding lack of He endeavoured to cover up conthe dissension in the ranks of his own party, and to ignore the hostile criticism of upwards of 150 conservative newspapers throughout Australia, which have been almost unanimous in denouncing the which we. Lyons-Page Government.",31
116,Mr BEASLEY,MOTION OF WANT OF,He did not tell us whetheT there was to he any reconstruc,31
117,Mr FORDE,MOTION OF WANT OF,"No , he did not tell us whether the "" Big Four "" were going to bring to bear their political sagacity to reconstruct the Ministry or whether they were going to dump politically the Minister for Defence (Mr Thorby). All of that is to come. The Prime Minister hopes that he will be able to keep quiet the rebels on the cross benches, who are full of optimism and hope that they will be included in the Cabinet when it is reconstructed, and who are afraid to jeopardize their prospects of inclusion if they speak before the reconstruction is completed. I was surprised that the Prime Minister, instead of dealing with this question on a high political plane, should drag it down to the realm of sordid party politics. He made an appeal to the House not to make this motion a party political matter, but all the time he was harking back to 1931, 1934 and 1935, quoting speeches of individual honourable members, going even to the Australasian Council of Trade Unions and other outside industrial unions, bodies that have no controlling place in the Federal Labour party. The right honourable gentleman, who does not want to make this matter a party political question, made a cheap gibe about the' number of alterations which were made in the Scullin Ministry. He is the last person who should refer to those political changes because they were due largely to political treachery that he and some honourable gentlemen, who sit opposite, want to forget.",31
118,Mr SPEAKER,MOTION OF WANT OF,Order 1 The honourable member for Capricornia is distinctly out of order.,32
119,Mr FORDE,MOTION OF WANT OF,"I hope that the Prime Minister will not again forget himself so much as to refer to the political ments which caused those changes in the Scullin Ministry. The Prime Minister said that he was ready to take the full responsibility for the leadership of his Government. That being the case, I take it that the Attorney-General (Mr Menzies) had the right honourable gentleman in mind when he made his speech ait the Constitutional Club in which he roundly condemned the lack of Australian leadership, and said that if democracies were to maintain their place in the world they must provide leadership as inspiring as that of dictator-led countries. The statement was blazoned forth in the press of Australia and the next day the Sydney Morning Herald published the following comment :Australian democratic leadership seldom appeared in so poor a light. If the Prime Minister takes full responsibility for his leadership, then the cap must lit him because the Attorney-iGeneral condemned the lack of leadership in Australian politics. The Attorney-General, too, cannot absolve himself from blame for lack of leadership in the Commonwealth Government, because he is deputy leader of the United Australia party, which is-the larger of the two parties that compose the composite Ministry. It will be interesting to see how the Prime Minister answers certain questions, which are on the notice paper, in regard to the reflection made by the deputy leader of his party (Mr. Menzies) on leadership in the Australian Government today. The Leader of the Opposition was chid with the fact that the Scullin Government cut down expenditure on defence. The Prime Minister and the Minister for Defence know quite well that the circumstances then were altogether different from what they are today. They know that Australia was in the throes of the other worse economic depression ever experienced by this country, that there was a deficit of £10,000,000 in the Commonwealth Treasury, and that the combined Australian governments were faced with a prospective deficit of £20,000,000. The defence advisers of the Scullin Government, acting on the information received from the Foreign Office, told the Scullin move- Government that Australia appeared to be safe for the next ten years. The British Government was curtailing expenditure on defence. We sent a Minister to the Disarmament Conference which was held in Great Britain. The question of disarmament was foremost in the minds of the statesmen of all countries of the world, and at a time when sacrifices were being made by all sections of the people was it not right that we should curtail expenditure on defence, especially as Great Britain, South Africa, New Zealand and some European countries were doing so? Was it not also in accordance with the definite opinions voiced by the right honourable member for Cowper (Sir Earle Page), who is the Deputy Prime Minister, in this Parliament before he occupied a position in the Ministry? On the 16th October, 1921, the right honourable gentleman, speaking in this Parliament, said I hope that the amount which has been moved by the Deputy Leader of the Opposition (Mr Charlton) will be carried. If it is defeated, I shall move that the proposed vote be reduced by £400,000 . . . While the rest of the world is talking about a naval holiday, is surely worthwhile for Australia to think about having a military holiday.",32
120,Mr GREEN,MOTION OF WANT OF,Who said that?,33
121,Mr FORDE,MOTION OF WANT OF,"The Deputy Prime Minister (Sir Earle Page). I could quote other passages from the speech, but on the 17th November of the same year, the right honourable gentleman moved that the vote for defence be reduced by £400,000 because it was his opinion that it was right that the world should embark on a policy of disarmament. In 1931 when the Scullin Government had to make cuts of expenditure a Disarmament Conference was in progress and we sent a representative to it. The representatives of the British Government said that everything pointed to there being world peace for at least 10 years. In the circumstances we were justified in making those cuts which were referred to by the Prime Minister. Our advisers at the time also told us that the submarines that were left on our hands by. the Bruce Page Government were absolutely useless and that the cruisers bought by that Government were of the wrong type. Those cruisers were bought .by a government of which the right honourable member for Cowper occupied a foremost position. The Prime Minister referred to the suspension of compulsory military training by the Scullin Government. right honourable gentleman was a member of the government that was responsible for that suspension and he for the last seven years has been leader of a government which, acting on the advice of the experts of the Defence Department, has decided, not to re-introduce it. Surely, it is a cheap gibe, one not worthy of a Prime Minister, that the Labour party should be castigated hecause it was responsible for the abolition of compulsory training. It is doubly cheap when one recalls that the man who made it was a member of the Government which took, the action. It becomes even worse when one is confronted with the fact that, although this Government has been in power for seven years, it has done nothing to re-introduce the system of compulsory mili tary> service. The Prime Minister referred tb the expenditure by this Government of £53,000,000 on defence in the last six it years. What has he to show for this expenditure? What has he done adequately to safeguard Australia and to make it capable of defending itself against an aggressor?  obsolete rubbish.",33
122,Mr FORDE,MOTION OF WANT OF,"I am reminded that the Government has imported a lot of obsolete rubbish. That is so. The opinion of some of the best military experts in Australia is that this country has been left in a comparatively defenceless position, which shows a lack of statesmanship on the part of a government that has expended £53,000,000 of public money in, to say the least of it, a very unwise manner.",33
123,Mr THORBY,MOTION OF WANT OF,Who are those experts?,33
124,Mr FORDE,MOTION OF WANT OF,"The Minister for Defence wants to go on a man-hunting expedition and to come heavily down upon some of the officers in his department in order to buttress the Defence Secrets Bill that is to be thrown on the table within a few weeks. The Minister for Defence will admit that, although the Government has very little to show for the expenditure of £53,000,000, under the guise of the necessity to look to the defence of this country this Government has raised tax collections from a total of £53,000,000 in 1931-32 to £69,000,000 in 1937-38. The If any one is deserving of censure for failure to place the defences of Australia in a sound and efficient condition, it is the Lyons-Page Government. I should like to remind the Minister for Defence and the Prime Miinster that a Tory government of 25 years ago held the opinion that there should the no Australian Navy and that we should present a cruiser to the British Government. It was the Labour party that established the Australian Navy. It decided, in doing so, that Australia would be helping Great Britain to a greater degree by the establishment of a nucleus navy than by applying the policy that had been enunciated by the Tory Government that was its predecessor. The attitude of the Labour party was supported later hy a message which was sent by the British Government to the Tory Prime Minister, who, I think, was Sir Joseph Cook. The message was to the effect that the attitude adopted by the previous Government was in the best interests of the British Empire. Now this Government has been by sheer weight of evidence moved to adopt, somewhat tardily, Labour's policy of developing the defences of Australia to defend it against aggression. It is evident, I think, to every fair-minded man or woman that this Government is a rudderless ship drifting aimlessly. The Ministry is made up of a hydra-headed conglomeration of political spare parts whose chief objective is to remain in the Ministry even if the foreshadowed reshuffle takes place.",33
125,Mr GREEN,MOTION OF WANT OF,Some want compulsory military training and others do not.,34
