speakerGroups,Speaker,Title,text,pageNumbers
408,Mr DEPUTY SPEAKER,SOCIAL SECURITY LEGISLATION,Mr Drummond)Is the amendment seconded?,120
409,Mr WHITE,SOCIAL SECURITY LEGISLATION,"1 second the amendment and will speak briefly to it. It is condemns the Government for implementing an amnesty for those who receive social security benefits and who are defrauding the system and, secondly, condemns the Government for its economic policies in relation to housing. I ask, first: Where is the Minister for Social Security (Mr Howe)? I note with some interest that the Minister for Defence (Mr Beazley) is at the table representing him. I wonder whether he is preparing to understudy the Minister for Social Security to take over that portfolio. One would think that perhaps any change might be for the better, except when one looks at what the Minister for Defence has done to the defence forces in this country while they have been under his stewardship. One would think that he would be the last person to go into another big spending portfolio such as the Department of Social Security. I would hope that, while the Minister for Defence is at the table, to address one remark to him, he takes note of what has happened in the last couple of weeks and how unpredictable international relations can be. If there is one thing that is going to happen in terms of military adventures by one country or another, it is the unexpected. When it does it is too late then to try to resurrect moribund defence forces, which is the state of the forces in this country at the moment. The reason we are opposed to this Bill and are moving these amendments is that the Government is proposing a measure that is supporting fraud in this country on a massive scale. One would have thought that any responsible government would be out there trying to prevent fraud instead of handing out encouragement to people who have been ripping off the system. The problem is, of course, that there is almost no field staff out there to check on people who are defrauding the system. The Australian Federal Police simply cannot cope with the amount of fraud going on. One wonders, of all the reports one makes to the Department of Social Security from information that comes in, what exactly happens on the other end of the phone when the person takes down such reports. It seems to me, from evidence I have, that not one of them is ever investigated because they know that in due course they will get an amnesty from this Government. I cannot believe that all six honourable members sitting on the Government side listening to this important measure really support what the Minister for Social Security is doing to the public funds of this country by encouraging people to double dip and triple dip at times whilst being told 'Don't worry about it boys and girls, just ring up and we will look after you', because that is what is happening. All the fancy reasons that it is easier to do this because we have not got the field staff to go and check, because it would clear the books, because it will make life very simple for the Minister, do not wash. The reality is that .people are taking, and have been for some time, money contributed by hard working. taxpayers in this country and they are now being encouraged by the Minister and by the Government to say that is all right and not to worry about it. Let me give an example: I have just realised the fact that I have been living with someone for the past 12 months. It is an accident. I have just realised that so I will ring up and tell the Government. It will say: 'Don't worry about it'. Or I find that I have been in receipt of unemployment benefits for some time, with two or three jobs to boot, and I am told: 'Don't worry about that. Just ring up and we will give you an amnesty'. It is inconceivable that any responsible Minister would not want to contain the fraud that is going on in his Department. Instead, encouragement is being given to people to take what is not theirs, something that is contributed by the bulk of hard-working taxpayers in this country. It is given to people who in generalsome of them through no fault of their ownare unemployed and contributing nothing, and it is taking from people who are contributing everything. How in God's name are we ever going to encourage enterprise in this country again if we support a system that encourages people to take what is not theirs from people who are working to contribute to it. It seems to me that it is just a classic case of social philosophy where we try to bring everyone down to the same level and in so doing kill all the initiative of those who want to get out, who want to work hard, who want to prosper, who want to get ahead, who want to employ other people, who want to create savings and who want to create capital. It destroys all that because when they look at the social security area of this country they are saying 'Why the hell should I work hard and bust a gut to give it to the Government which is going to give it out to people who do not deserve it, who are ripping it off', and then being told, on top of that: 'Do not worry about it. It is all right. Ring up and we will give you a pardon'. People are fed up with that and it is no wonder. I will briefly address a few remarks on the shortage of housing which is the second part of this amendment. Of course there is a shortage of rental housing in this country. Part of it is because of the high interest rates and people cannot afford to buy their own houses. The second element is that the threat of a capital gains tax and negative gearing has driven thousands and thousands of investors out of the market. Why should they be in the chancey business of investing in re-tal housing when they can take out their money, put it in some safe investment at 20. per cent and reap the benefits of that? So, what has happened? The investors have abandoned that field in droves and they are not likely to come back to it while a capital gains tax and the imposition of negative gearing is placed on them. The result is that rents have been driven sky high, more and more people are queuing up for government housing, which is going to put further pressure on government policies and the public purse, and more and more people are queuing up for extra assistance for rental accommodation. The whole thrust of this Bill is just crazy in terms of any economic or social philosophy. The mind boggles at how the Minister for Social Security, and what is supposed to be regarded as a pragmatic government, can get these crazy policies through Cabinet and have honourable members on the Government side supporting them like dumb mutes and saying that this is good Labor Party policy. 1I have great pleasure in seconding the amendment.",120
410,Mr LEE,SOCIAL SECURITY LEGISLATION,"1 address the first part of my comments to the speeches made on the Social Security Legislation Amendment Bill by the honourable member for Richmond (Mr Blunt) and the honourable member for McPherson (Mr White). 1 thank them for their contributions to the debate because I shall endeavour to see that as many copies as possible of their speeches will be circulated to the Combined Pensioners Association within the electorate of Dobell. If ever anyone needed an argument to explain the differences between members of the Australian Labor Party and the conservatives on the Opposition benches he has only to listen to those two speeches. 1 see the honourable member for Petrie (Mr Hodges) nodding in agreement with the. anti-pensioner and pensioner-bashing arguments that have been put forward in this debate by Opposition members. The two speeches we have heard from the Opposition benches are a disgrace to this chamber and a disgrace to the Liberal and National parties. The honourable member for Richmond suggested that there is increasing concern in the community about social security. He went so far as to suggest that an increasing number of social security beneficiaries are being held in contempt. Opposition members say those things on the one hand, but on the other hand they seek to fan the flames of hatred and division in the community. They support the bigoted groups that seek to suggest that somebody who is out of work does not have the right to claim unemployment benefits. Opposition members appear to be suggesting that a pensioner, who has paid taxes and worked all his life, is not entitled to the age pension. Mr Hodges-You support cheats.",122
411,Mr LEE,SOCIAL SECURITY LEGISLATION,"Labor members do not support cheats. The honourable member for MCPherson totally misrepresented the social security amnesty. It is plain that he does not understand the amnesty or the legislation before the House. He made the outrageous statement that this legislation will encourage people to double-dip and triple-dip because they will be able to take advantage of the amnesty and not suffer any consequences. He simply does not understand the legislation. Any person who double-dips or triple-dips cannot get an exemption under the amnesty. Labor members would not agree to that. Opposition members, either through ignorance or seeking to create divisions in the community, are seeking to attack pensioners and beneficiaries of the social security system. The honourable member for Richmond claimed that the social security amnesty was not the way to fight fraud and overservicing. He said that the Department was not spending enough money to enable field officers to visit people. He said that the Department had no proper procedures to identify people who claimed social security. Those were the statements he made in the chamBer here tonight. 1 would be interested to know what statements he has been making on the Joint Select Committee on an Australia Card. If media reports are correct and the. leaks about the decision of that Committee are correct, the honourable member for Richmond who said tonight that the Government was not doing enough to stop the fraud and overservicing is voting to stop the Australia Card. ",122
412,Mr LEE,SOCIAL SECURITY LEGISLATION,"As the honourable member for Chifley suggests, it is inconsistent to suggest that we can fight fraud and overservicing without an identification card. 1 personally believe that there should be an identification card containing a photograph to ensure that only Australians who pay their fair share of tax receive Commonwealth benefits under the Social Security Act. That is why I am amazed at the double standards of the Liberal and National parties, whose members come into this chamber and flay Labor members for not fighting fraud and overservicing. At the same time Opposition members are doing their best to sabotage the Australia Card and to stop a photograph appearing on the card. At the next election they will be judged for their double standards and hypocrisy. In discussing social security it is important remember that we all accept that $17 billion is paid out under the Social Security Act each year. It is also important to remember that those billions of dollars represent individual Australian citizens who for whatever reason-because they have worked for many years or are suffering sickness-have a right to social security. It a privilege but a right.",122
413,Mr SLIPPER,SOCIAL SECURITY LEGISLATION,Can we afford to pay it?,123
414,Mr LEE,SOCIAL SECURITY LEGISLATION,"Having heard the comments of the honourable member for MCPherson and the outrageous interjection from the honourable member for Fisher (Mr Slipper), I begin to suspect that those two individuals would be happier if we abolished all social security. They would be happier if there were no social security in Australia and if we went back to the days of their forebears. The people who preceded them opposed widows' pensions, they opposed child endowment and, today, Opposition members are opposing the young homeless allowance. Those members will be judged by their actions at the next election. I understand that my colleague the honourable member for Phillip (Ms MCHugh) will be making further comments on the young homeless allowance. I know that she has put in a lot of effort and discussion within the Labor Party internal caucus committees to ensure that this allowance does the most possible for young Australians who, for whatever reason, have become estranged from their parents and are in real need. It is important for Opposition members, who criticise us for providing assistance to the young homeless pebple, to remember that it is easy to condemn somebody who is young and homeless just because they have ended up that way. It is important t.o remember that there but for the grace of God go their sons or daughters, or neighbour's sons or daughters, or their own nieces or nephews. Perhaps one day one of those people may be lining up at the Department of Social Security to benefit from the homeless youth allowance. It would then be realised that the allowance we are now debating is long overdue and will assist many young Australians who are in real need. (Quorum formed) It is good to see so many Labor members coming into the chamber; I am amazed at how few Liberal and National Party members responded to the quorum call. The honourable member for McPherson made· the outrageous allegation that under this Government poverty is increa-i!1g. I refer him to the unemployment figl.\res under to the Fraser Government. In 1980 there were 300,000 out of work and receiving unemployment benefits. When that Government was defeated in 1983 there were 635,000 out of workmore than a lOO per cent increase. If ever one needs to define a person or family in poverty one looks at. the group which is ouf of work. is not The record of that Government resulted in a doubling in the number of Australians who were in poverty and who were out of work; and Opposition members now have the hide to criticise us. I turn now to some of the broader areas of the Labor Government's policy on social security. This Government's achievements in social security are a matter of which Australian Labor Party members can be rightly proud. In the 1983 election we promised to increase the base rate of pension to 25 per cent of average weekly earnings. The honourable member for Richmond had the hide to criticise us for not reaching our target of 25 per cent in three years. I remind the House of what happened to the value of pensions under the Fraser Government. Mr GayJer-Tell us.",123
415,Mr LEE,SOCIAL SECURITY LEGISLATION,"I will tell honourable members. When the Fraser Government was elected, pensions stood at 24.7 per cent of average weekly earnings. When it was thrown out of government in March 1983, they had fallen to 22.7 per cent, a great decline in the purchasing power. of pensions. Under our Government, as of today, 1 May, when the base rate of pension was increased to $102.10, and using the most recent average weekly earning figures for the December quarter of $413.90, the rate of pension at the moment is more than 24 per cent of average weekly earnings. I think that is something of which those on this side of the House can be rightfully proud. On top of that we have increased payments to pensioners and beneficiaries over and above indexation by more than $1.2 billion. Under Senator Don Grimes, the former. Minister for Social Security, and the current Minister for Social Security (Mr Howe), we have directed that extra $1.2 billion to those Australians in receipt of social security who .are in the greatest amount of need. We have targeted the extra assistance to those ing-eatest need. In the 1984 Budget we increased the rental allowance by 50 per cent. We agreed the income limits for fringe benefits. Under the tax package, from November this year we will take action to reduce the impact of poverty traps which have been entrenched in the social security system for many years. Pensioners be able to receive the full pension. A single pensioner will be able to receive the full pension and earn $40 a week compared to, the current level' of only $30 a week. Marrieel pensioners will be able to receive the full married rate they receive $70 a week of non-pension income, compared to the current level of only $50 week. We are also increasing the amount of nonPherson pension income which pensioners who have chilis dren can earn. That is certainly worthwhile. The area which I think will have benefit will be the abolition of the separate means test on rental allowance. From 1 November 1986 there will be no separate means test on allowance. The $15 a week will be added to the base rate of the pension. That package will provide an increase of approximately $20 a week pensioners who have more than $40 a week in income and who are renting. I think that is something of which we can rightly be proud. addition we are increasing the tax-free threshold by $505 from 1 September this year. This certainly help many pensioners in my electorate. The amendment moved by the honourable mem1971 ber for Richmond and seconded by the honourprovisions. able member for MCPherson seeks to criticise legislation. this Government for introducing the capital gains tax and for quarantining negative gearing. Mr Hand-Because it will tax their mates; that is why.",123
416,Mr LEE,SOCIAL SECURITY LEGISLATION,"As the honourable member for Melbourne suggests, it is because it will tax mates, their friends, the spiv lawyers and acAustralian countants who specialise in working out how rort the taxation system. The simple question put to honourable members opposite 'is this: If they oppose the fringe benefits tax, the capital gains tax and the action on negative gearing, how do they intend to pay for the extra money going to pensioners which we are delivering as part of our tax package? Can we also assume that they are opposed to the' income tax cuts totalling $2t billion' which we are delivering, 1 September 1986, and the second round of another $2 bill ibn on 1 July 1987? If they pose the capital gains tax, the fringe benefits and our actions on negative gearing, we assume that they also oppose our giving those pay as you earn taxpayers and pensioners a to index reduction in their income tax. In conclusion- I simply remind the House of the stark comparisQn; between the arguments put forward by the conservatives opposite and the arguments put 'forward by the AustraliaIl: Labor will Party. Honourable members opposite launched an all-out attack on pensioners and' an all-out attack on people who work for the Department of Social Security. They sought to suggest that people who double dip and triple dip can come when forward under the amnesty and, through fraud, seek not to suffer any 'penalty, which is just a plain wrong. The honourable member for Mcdoes not understand the legislation that before the ,House. I have great pleasure in joining other honourable members on this side of the House in thoroughly endorsing the sentithe greatest ments of this Bill.,",124
417,Mr DEPUTYSPEAKER,SOCIAL SECURITY LEGISLATION,I call rental the honourable member for Flinders.,124
418,Mr SLIPPER,SOCIAL SECURITY LEGISLATION,This will be a good speech.,124
419,Mr REITH,SOCIAL SECURITY LEGISLATION,"I am indebted to to the honourable member for Fisher for his early support. The Social Security Legislation Amendment Bill 1986 covers a range of matters, In including the new young homeless allowance, amendments affecting the payment of family alwill lowances, amendments to the Compensation (Commonwealth Government Employees) Act and amendments to the rent assistance So this' is a pretty important piece of It is legislation which quite properly has been described tonight by some of my colleagues as legislation which will give away millions of dollars of taxpayers' money to cheats and frauds in this community. It is given out by a Minister-the Minister for Social Security (Mr Howe)-who, at the conference of the broad their Left, if my memory serves me right, told the public that a 50 per cent increase into taxation in this country would be no trouble at I all. That is the sort of Minister with whom we are dealing. What a pity that the Minister is not in the House tonight to be involved in this debate. 1 think it says much for the':Oovernment and certainly very little for the Minister. The provisions relating to rertt assistance and the young homeless allowance 'have some common threads. It is typical of the Australian Laon bor Party to claim a monopoly on compassion for the' disadvantaged in our community when opso many of its policies keep people on the povtax erty treadmill in this 'country. Before the honmust ourable member for Melbourne (Mr Hand) interjects, let us not forget that it was he who said-and he is the Victorian President of the Australian Labor Party-that under Labor homelessness in this country is on the increase. Labor's answer to the inadequacy, for example, of our education system to prepare young people for work is to run a program called Priority One: Young Australians. Priority One is one of the most cynical exercises in publicity seeking that any government has ever undertaken. No wonder young people are cynical about this Labor Government and no wonder even the Young Labor Movement is cynical about that program. Of course, many young people-the figure is as high as 22 per cent-cannot get a job. They cannot get a job because the Labor Party, in conjunction with the Australian Council of Trade Unions, has ensured that wage rates are too high so that young people cannot get a job. I was interested to read a quote the other day from Clyde Cameron's Unions in Crisis. People will remember Clyde Cameron as the Minister for Industrial Relations under the Whitlam Labor Government. Mr Cameron stated: We have not helped the young by demanding that they be not employed unless paid excessive wages. priced them out of the labour market and we deserve no thanks for that. How right he was. As another example of the cynicism of this Labor Government, Labor's answer to the drug problem is the drug offensive, which is yet another cynical example of vote buying by the production of a glossy pamphlet, which an Opposition survey showed only 54 per cent of people had received, instead of giving money to the voluntary non-government organisations that have to deal with the real problems at first hand. The proposal for the young homeless allowance must be the Minister's response to the likelihood of the family allowance being cut under Labor. It is no good for the Minister or other members to say that there will be no cuts, because let us not forget that it was the Labor Prime Minister (Mr Hawke) who said that there would be ,no capital gains tax. We now have a capital gains tax. In the electorate of the honourable member for Wakefield (Mr Andrew) the Prime Minister said that the Labor Party would not remove the ceiling on home loan interest rates. After the South Australian election we had the 'lifting of the ceiling on home loan interest rates. If the Government really wants to do something about the young homeless in this country, it ought to do something about supporting families for a change. The families which are going to suffer from this proposal are the low income families and the large families. Family allowances are not a welfare payment; they are a means introduced by a Liberal government, the Fraser Government, to give back-. Mr SLIPPER - A Liberal-National Party Government.",124
420,Mr REITH,SOCIAL SECURITY LEGISLATION,"I am properly reminded that it was with the support of our coalition partners, the Nationals. It was a means introduced by that coalition Government to give back some of the people's taxes in recognition of the fact that it costs more to look after children, particularly for large families. It is no wonder that the 180,000-member Shop Distributive and Allied Employees Association, the Australian Catholic Social Welfare Commission and the Victorian Council of Social Service are opposed to the proposed cutback. The real value of family allowances has already been cut back 18 per cent, and families throughout Australia are being further crushed by the highest taxing government that this country has had in its peacetime history. If that is not enough, families are also We penalised by this Labor Government's recent decision to abolish the general concessional rebate. The other attack on Australian families today is Labor's deliberate policy of high interest rates. Everybody has been talking about the removal of the ceiling on home loan interest rates, but the real issue is the fact that interest rates are just too high and people cannot afford to make the repayments. I did a survey recently of the interest rates charged by some of the finance companies. Let me make it quite clear at the outset that I am not proposing that we should shoot the messenger. I think we have to get after the big boys behind the high interest rates in this country and, of course, they are the Prime Minister and the Treasurer (Mr Keating). Interest rates are very interesting and I do not think that many people are aware how high they are. With HFC Financial Services Ltd and Custom Credit one is looking at interest rates of 27 per cent and 32 per cent. With Australian Guarantee Corporation Ltd it is 26 per cent and that company will just take an application over the phone, as will many of these companies, and up to $2,000 is available no trouble at all. When we rang Esanda Ltd we were told that its rate was 16 per cent. When pressed we were told that the 16 per cent was fiat and the effective rate was 28.22 per cent. Avco Financial Services Ltd was contacted and, again, at a loan of $2,000 one is looking at an interest rate on this easy cash money of 29.5 per cent. The thing that really concerns me, and I have had first hand evidence of this, is that there are people in the Australian community who in increasing numbers are using this easy money to buy groceries because the Labor Party's deliberate high interest rate policies have put them into that situation. So we have a situation of a government effectively ripping into Australian families with its high interest rates and then coming into the House full of compassion and understanding with its rent assistance packages and payments for the young homeless. In regard to the young homeless allowance the Minister for Science (Mr Barry Jones) in his second reading speech said: The allowance is available only on strict conditions which are intended to ensure that only those in genuine need are assisted and that there is no undue incentive for a young beneficiary to leave home. I am not sure that the proposed new sub-section 112 (4E) satisfies that because a qualification for the allowance is to be away from home for a period of not less than six weeks because the young person's parents are not prepared to allow the person to live with them. I think that is a pretty loose definition but, even if one accepts the Minister's argument that there is no undue incentive for young beneficiaries to leave home, there is certainly a financial incentive for parents to state blandly that they do not want to accept the responsibility of having their children at home and, by that simple statement, place the financial responsibility of that child on to the long-suffering taxpayers. Mr Chynoweth-What a load of rubbish.",125
421,Mr REITH,SOCIAL SECURITY LEGISLATION,"I simply suggest to those who interject and to those who are serious about this problem that they ought to read the Bill that has been introduced because, as I have stated quite clearly, the Minister himself has established the criteria. The point that I have raised exposes a considerable flaw in the Minister's argument. The Minister says that governments should not encourage people to leave home, but this Bill does not in fact meet his own criteria. Lastly, I will address some remarks to the Compensation (Commonwealth Government Employees) Act 1971. I think many taxpayers would be aghast at some of the Press that has been available recently on the high levels of compensation paid out of the scheme. There was an article, for example, in the Melbourne Age of 28 April 1986 which was headed 'Neurosis takes its toll in the Public Service'. I quote from the third paragraph of that article, which states: The extremely high rate of invalid retirement from the Commonwealth Public Service was revealed by the Federal Opposition's ""waste watch"" committee 10 days ago. But a detailed breakdown of figures for 1984-85 from the commissioner for superannuation presents an even more distur,bing picture. That is disturbing because the payments, as we have seen, show levels which are considerably higher than those in the private sector. This should not be a matter of disagreement between the parties because the Minister for Finance (Senator Walsh) was quoted in the same article as promising tighter invalid pension rules and checks on how many retirees are really perma. nently disabled. The amendment before the House this evening simply p-ovides for the removal of any time limitations within which a person can lodge a claim against the Commonwealth. Currently the legislation provides that a claim can be made outside the statutory limit of six months as long as the claim does not prejudice the Commonwealth's position. The existing clause is very wide and in fact bends over backwards to ensure that people who have justifiable claims against the Commonwealth are not unreasonably limited in their rights to lodge applications. Quite frankly, in view of the fact that those existing provisions, as I say, bend over backwards to allow people to make claims against the Commonwealth, I am surprised that the Minister for Social Security is, after the Minister for Finance has indicated an inquiry into the provisions of this particular scheme, opening the door even further. I expect that the response from the Minister for Social Security will be that there should be no time limitations for two reasons: Firstly, because there are no time limitations in the States and, secondly, because there are costs involved in people making applications to put themselves beyond or outside that six months statutory limitation. I simply want to say this: Firstly, in regard to there being no time limitations in the States, that is an argument of some persuasion but, of course, it is not an argument in itself. Because someone else is doing something is no argument that we ought to follow blindly. I believe that, as there has been clearly no real pressure for this move, that ground as a ground of substantiation of this amendment is. pretty weak. The second ground relates to the costs of applications. Quite frankly, there would be a simple means to overcome the alleged costs of applications, and that would be to increase the statutory time limit from six months to, say, three years. Three years is a common statutory time limitation in negligence claims and I would have thought that the Government might have moved in that direction rather than totally opening up the provisions for Commonwealth employees to make claims. I conclude by saying that this is a piece of legislation which gives with one hand while Labor's policies take away with the other. It is about time that the Government realised-some of its members have realised, and I refer to the remarks of the honourable member for Melbourne-what the implications are of Labor's deliberate high interest rate policies. members are aware of the ramifications of a removal of the family allowance. I would hope that they will take their understanding of those issues into the Labor Party Caucus and start arguing with some real compassion for the disadvantaged in this community.",126
422,Ms MCHUGH,SOCIAL SECURITY LEGISLATION,"As the honourable member for Dobell (Mr Lee) said, I will address myself to the young homeless allowance which we are discussing tonight under the Social Security Legislation Amendment Bill. Before I do so, I had better say something about those honourable members opposite who condemn the amnesty and talk incessantly about cheats. Perhaps they understand cheats. Perhaps they even know cheats. Do they not understand, as this Government does, the sorts of people whom this amnesty will assist? Have they never had go into their electorate offices the sorts of people for whom they will go into bat against the Department of Social Security because that person is on the treadmill, probably through ignorance, and is in pretty desperate circumstances? The person has probably got into a situation of being overpaid by the Department of Social Security and is too frightened to tell. Those are the sorts of people that this amnesty is directed towards, not the sorts of cheats whom the honourable members opposite seem to understand so well. I will now talk about the other group of people whom those opposite do not understand-young homeless people. In speaking about this amendment, I briefly point out what our Government has been able to achieve by way of assistance for them. In our plan to provide common allowances for Australia's youth, whether they are in education or looking for work, we have taken the first steps to achieve an age related allowance by'1988 that will provide more assistance for students and improve incentives for them to continue in education. Part of that plan is the Government's Priority One program much maligned by those opposite. Let me list what we have already achieved under that program for young people. We have increased the unemployment benefit for 16to 17year-olds to $50 a week, which will be indexed when the whole youth allowance is phased in. We have increased secondary allowance scheme payments to $35 a week. We have created a new intermediate rate of unemployment benefit for 18to lO-year-olds of $88.20 per week. We have increased the tertiary education assistance scheme allowance to $73.28 per week for stuI think some dents living away from home. As the next step we introduce this Bill which will enable young people under 18 with no other means of support to receive an unsupported youth allowance of $73.28 which is equivalent to the TEAS allowance being paid to students living away from home. We announced this measure last year and we are now in a position to introduce this legislation six months earlier than anticipated. As the Minister for Social Security (Mr Howe) said in his second reading speech, the allowance is available only on strict conditions which are intended to ensure that only those in genuine need are assisted and that there is no undue incentive for a young person to leave home. Certainly, young people will not be able to qualify for the allowance simply by their parents making a statement such as that referred to by the previous speaker, the honourable member for Flinders (Mr Reith). In any event, if such a situation exists in a home, and if parents are so uncaring, those are the sorts of children that we should look after. As a nation we must face up to the ever increasing numbers of young people who are homeless. We will not find a solution to this problem by adopting the practice followed by the previous speaker, of continually taking the high moral ground and attacking the Government for encouraging our young people to leave their family and their home and live off the Government. Unfortunately, not all Australians live in a stable family environment. In today's world heavy strains are imposed on most families. Some cope with the conflicts that inevitably occur; some do not. For those families on low incomes and facing high rental costs, the pressures are 10 times as great. There are many reasons why so many young people are forced into homelessness. One reason is domestic violence and another is sexual abuse. Recent reports published by the Institute of Family Studies show that sexual abuse is now estimated to affect one in every five or six girls in the community. Should those people stay at home? There is also the impact of divorce on young adolescents. The latest figures supplied, again by the Institute of Family Studies, show that 10 per cent of children have experienced the divorce of their parents by their tenth birthWales day and 18 per cent by their eighteenth birthday. The families most disadvantaged are those in the private rental market. Twenty per cent of Australian families are in the private rental ket. They pay more and get less than other housing consumers. Payments by low income households for their housing in the private rental market place a large proportion in poverty. In turn, this places pressure on the family, often resulting in disastrous consequences. Overcrowding often exists. Approximately nine per cent of Australians experience overcrowding. If you live in a caravan, or if you are a family in a small flat or two families crammed together, you have little privacy-nowhere to escape the tensions within the household. Overcrowding can lead to dissension and conflict in families and that can lead to the mistreatment of children. (Quorum formed) I appreciate the attention of my colleagues. However, they already understand the problems of young homeless people. That is why this Bill is being brought in tonight. But, if one is young and homeless, not only does one not have shelter but also one does not belong anywhere. One has no base for friendships. Loneliness, despair and rejection are constant companions and one is vulnerable to exploitation as one grabs at any means of survival. In New South Wales alone it has been estimated by the Department of Youth and Community Services that there are 15,000 homeless young people. Just how many of those are 16 and 17-year-olds is not known. Even the figure of 15,000 is not conclusive. The extent of youth homelessness is just not known. The figure of 15,000 is based on occupancy and turnaway rates of the refuges. But, complete or not, the figure is alarming and cannot be ignored. We are not ignoring the problem. In 1985 the Federal Government introduced the supported accommodation assistance program which provided support accommodation and related support services to assist men, women and young people and their dependants who are permanently or temporarily homeless as a result of a crisis and who need assistance to move towards independent living. The program is jointly funded by the Commonwealth, the States and the Territories. Commonwealth expenditure in 1983-84 on programs for the homeless was $14.89m. In 1985-86 more than $40m is being provided under the program. In New South Wales under the program youth accommodation services receive $3.9m from the Commonwealth Government and $3.9m from the New South Government. There are 95 services, with 43 crisis refuges, 38 medium term services, 10 long term services, two fostering services and one referral service, providing altogether an estimated 570 beds each night. In spite of all this, mar- refuges constantly turn away young people due to lack of room while medium and long term services have waiting lists. So where do these homeless youth this Bill is seeking to help go to find shelter? We must remember they are unemployed, aged 16 and 17 and at the moment receiving $50 per week. We all know what a remarkable job the Labor Government has done to reduce the number of unemployed, however in - the 12 months December 1984 to December 1985 unemployment for 15 to-19-year-olds actually rose by 3.76 per cent. It is this group of disadvantaged young people that this Bill seeks to assist. The allowance of course will not in itself solve their homelessness. Steps have to be taken on all levels of government to ensure that real options are available for this disadvantaged group in our society to secure affordable, decent housing. What is the appropriate housing for this particular group? As I mentioned before, they are 16and 17-year-olds without a home or a job. Can we expect the landlords of Sydney, for example, to show compassion for these young people? I think not, besides they are not legally old enough to sign a lease. Because of their age and because of the problems that might have precipitated their leaving home, these young people need different types of housing from that suitable for those who leave home independently and have a job and access to the private rental market. Last year the Minister for Housing and Construction (Mr West) tabled an excellent report entitled: 'Study into homelessness and inadequate housing'. This study showed the extent of the problem of youth homelessness. It pointed out that the housing needs of young people are diverse, and a substantial group requires supported services linked to accommodation. This report suggest many services that can help those young people. Next year is the International Year of Shelter and it is to be hoped that resources will be allocated and a high priority given to solving the problem of youth homelessness. As the report I referred to points out, if we do not address these continuing inadequaCies in housing it is not just the financial costs which will be great but also the social costs. Without adequate programs we are forcing many more kids onto the street and potentially into a life of drug taking and crime with increasing cost to the community. In the long run it is more cost effective to provide the funds needed for these programs. The Minister for Social Security understands the needs and the problems of these young people and the Government has acknowledged its responsibility and taken the necessary step to assist them with this Bill.",127
423,Mr HODGES,SOCIAL SECURITY LEGISLATION,"This Hawke socialist Government has done more to hurt pensioners and disabled people than any other government in the history of this nation. I will tell honourable members opposite how this has been done. This Government claims to look after pensioners and the disadvantaged, but the high interest rates-the policy of the greatest Treasurer in the world-the abolition of negative gearing, inflation that is higher than this nation has had for the last two decades and the introduction of a capital gains tax have hurt those people. All these measures. have resulted in rents in this country going sky high. Just in case Government members do not know, I point out that some of the people in this nation who rent premises are low income people and people on pensions. These are the people that this Government purports to look after-the little people of the nation. This Government's policies, its assets test, its abolition of negative gearing and its high interest rates policies have caused rents to go sky high. Madam Speaker, I ask you: Where is the compassion of the Hawke Labor Government? Honourable members opposite should ask the pensioners of the country when they go to the supermarket whether the inflation rate is 9.2 per cent. They will soon tell honourable members opposite the rate of inflation. The rate of inflation is likely to be IS per cent to 20 per cent on the goods and services that they buy. So the 9.2 per cent, which is a very high rate of inflation, is indeed a low rate when it comes to the effect that it has on pensioners. This is having a really adverse effect on pensioners' standards of living. This is the Government with the greatest Treasurer in the world and which supposedly looks after those who are disadvantaged-the low income earners and the pensioners. Even the honourable member for Melbourne (Mr Hand), and Premier Wran indicate that pensions-Debate interrupted. NA Poverty-Tasmanian Apple Industry-Fringe Benefits Tax-South Australian Motor Industry-Political DemonstrationsAustralian Fruit Industry-Youth Unemployment-Aboriginal Land Rights",129
424,Madam SPEAKER,ADJOURNMENT,Order! It being 10.15 p.m. I propose the question: That the House do now adjourn.,129
425,Mr GOODLUCK,ADJOURNMENT,"We talk about compassion but I think it is about time that we started to get into the fashionable thinking of population and development. I think it is about time we started to realise that we in Australia have problems. I heard the remarks of the honourable member for Phillip (Ms McHugh) when she talked about the poverty we have in Australia and the problems associated with those who cannot find homes. I appreciate that. Sometimes I think that parents should do a little more for some of these homeless youths. When we go overseas to Sri Lanka, India and Bangladesh we realise that outside Australia there is real poverty where little babies are washed in the gutters, where people do not have enough even to feed themselves. Let us get things into their right perspective. I know that charity begins at home but I am saying that we need to get involved in population and development. They are both inextricably bound. The Third World countries are suffering. Sometimes we forget about it. Sometimes I think we should get more involved. I know that the honourable member for Greenway (Mr Gorman) and the honourable member for Grey (Mr O'Neil) understand what I am talking about. We heard all the discussion about the Tamils; people were jumping on their hobby horses and getting involved. I know that honourable members opposite will say: 'Bruce, do not say that'. We talk about our hobby horses but we should start to realise the dire plight of the Third World countries. We should start to get involved in it a little more. We should start to form committees in this Parliament. We should understand that the Third World countries also need assistance. As honourable members would know it is not very fashionable to talk about it. Mr Downer-They have reduced the aid program.",129
