speakerGroups,Speaker,Title,text,pageNumbers
318,Mr BAMFORD,CONCILIATION AND ARBITRATION,What does the amendment really mean?,43
319,Mr KNOX,CONCILIATION AND ARBITRATION,"I will give a concrete ample, which may be more valuable than an explanation in so many words. day I quoted statistics supplied to me by the chief officers of the various mining companies at Broken Hill , which meashowed, speaking from memory, that about 2,000 of the miners there belong to various of unions, while the remaining 3,000 are non-unionists. If a question affecting condiof contract; wages, hours of labour, some other matter in which all the miners But were interested arose, and was properly reto the Court, the honourable' and was learned member for Angas proposes that the 2.000 men who are in a minority should not be able to say to the other 3,000, "" We intend to apply to the Court for an award which, if you will not join our unions; will in give us preference of employment against the Court you as non-unionists."" In Mr ISAACS - Does the honourable memthink that the Court would make such an to comaward merely for the asking?",43
320,Mr KNOX,CONCILIATION AND ARBITRATION,"The Court has given that oppopreference in a large proportion of cases. It has been shown beyond the possibility of contradiction that an overwhelming majority of the workers of honAustralia are not members of unions. the The. whole of the 5,000 men employed on the Broken Hill mines have a New common right to go before the Court and their views, irrespective of any trades union. They are entitled to ask the the Court to treat them as one body of men, and to lay down reasonable terms and conaccord with ditions of employment.",43
321,Mr CARPENTER,CONCILIATION AND ARBITRATION,How could they do referthat if they-were not organized?,43
322,Mr KNOX,CONCILIATION AND ARBITRATION,We propose that they invidious shall be organized.,43
323,Mr THOMAS,CONCILIATION AND ARBITRATION,Are we to understand f that the honourable member is burning with ema desire to organize the workers?,43
324,Mr KNOX,CONCILIATION AND ARBITRATION,"The honourable member cannot say that I have ever done anything to oppose the organization of the workers. I have stated more than once that the unions have accomplished immeasurable good for the workers, and I believe that they will confer further benefits upon them. Any one who attempts, by legislative enactment, to stay the advance of the great trades union movement is a fool.",43
325,Mr THOMAS,CONCILIATION AND ARBITRATION,Is the honourable member anxious to help it along?,43
326,Mr KNOX,CONCILIATION AND ARBITRATION,"Yes , I am. I am anxious; so far as this Bil l is concerned, to act fairly exto both sides, and to make such provision that the 3,000 non-unionists to whom I have The referred shall be free to go to the Court, without having to submit to the coercion of a trades union. No union has any right to say to men who are outside its pale, "" Before you go to the' Court you will have to come into our union and comply with all our rules, whether you like it or not."" Mi. THOMAS - If 3,000 men were to join a union which had only 2,000 members previously, the new members could mould the others to their will.",43
327,Mr KNOX,CONCILIATION AND ARBITRATION,"I acknowledge that the honourable member has a close acquaintance with trades unions. When there was trouble at Broken Hill, the honourable member took an active, but a moderate and just part, on behalf of the men.",44
328,Mr THOMAS,CONCILIATION AND ARBITRATION,That was the reason I was boycotted.,44
329,Mr KNOX,CONCILIATION AND ARBITRATION,"I had nothing to do with that; and I have no personal knowledge of it in any shape or form. I think that the amendment proposed by the honourable and learned member for Angas would guard against interference with the liberties of individuals, and preclude the unions from exercising coercion.",44
330,Mr ISAACS,CONCILIATION AND ARBITRATION,How far does the proposed amendment go beyond that adopted at the instance of the honourable and learned member for Corinella?,44
331,Mr KNOX,CONCILIATION AND ARBITRATION,"The amendment referred to provided that a majority of those engaged in any industry must approve of the reference of a dispute to the Arbitration Court. The amendment now before us goes a long step further. It makes provision against the application of coercion the part of a union, and leaves a man absolutely free to exercise his discretion as to whether or not he' shall subscribe to the political aims of the union. If he allies himself with the majority of those engaged in any particular industry he can obtain the benefit of the decision of the Court with regard to the conditions under which he shall sell his labour to his employer.",44
332,Mr ISAACS,CONCILIATION AND ARBITRATION,"Unde r the amendment of the honourable and learned member for Corinella, a workman need not become a member of an organization, whereas under the present proposal he would be forced into an organization of some sort.",44
333,Mr KNOX,CONCILIATION AND ARBITRATION,"When we come to analyze the principles which underlie this Bill, we can see that the measure is not intended for the benefit of individuals, but is designed to deal with men who are gathered together in large organizations.",44
334,Mr ISAACS,CONCILIATION AND ARBITRATION,"On the one side only, because one'employer alone can become a party to a dispute.",44
335,Mr KNOX,CONCILIATION AND ARBITRATION,"If he employs 100 men. That distinction has not been overlooked. One honourable member stated that I was the employer of a large number of men engaged in mining at Broken Hill. I am only a member of a large company, and as an employer I represent on the one side shareholders more numerous than are the employees engaged on the mine at Broken Hill. These shareholders would, of course, appear under the measure in their collective capacity. 1 quite recognise that in some cases a somewhat anomalous position might arise, because one employer might be the party to a dispute in which hundreds of men were engaged on the other side. This 1 matter deserves the serious consideration of the Committee. I wish to remove from the minds of honourable members the idea that I shall allow myself to be led into supporting any amendment which may be proposed, for the sole purpose of defeating the objects of the Bill, or of hampering the trades unions. If any honourable members adopt such an attitude, I say that they are wrong. We should deal with this measure as one which is intended to effect a peaceful settlement of disputes which might otherwise result in much loss and suffering to workmen and their families. Our object should be to devise methods of peacefully adjusting all the differences which may arise between employers and employees on the lines of justice and equity. The honoron able member for Kennedy uttered one or two threats, but I trust that the views expressed by him are not shared by any more than an insignificant minority of honourable members opposite. If we desire to make this a good workable measure, we must secure the co-operation of the trades unions. If these great organizations stand aside, it will be useless for us to provide this machinery. The Bill should be so framed as to insure justice to both sides.",44
336,Mr BAMFORD,CONCILIATION AND ARBITRATION,Does not that represent the whole scope of the measure?,44
337,Mr KNOX,CONCILIATION AND ARBITRATION,"Yes , that is the great purpose underlying it ; but behind that pure and high motive there appears to be a desire, on the part of some honourable members, to enlarge the scope and powers of the trades unions, and to make them stronger, as political fighting forces, than they are at present. I shall do my best to prevent the use of this Bill for that purpose.",44
338,Mr BAMFORD,CONCILIATION AND ARBITRATION,Surely there is no warrant for the honourable member's statement in the speeches which have been delivered from this side of the Chamber.,45
339,Mr KNOX,CONCILIATION AND ARBITRATION,The resistance which has been offered by some honourable members to this and other amendments is sufficient to justify my statement. It is quite clear that they expect to be able to use the measure as an instrument for forcing men to join the trades unions.,45
340,Mr BAMFORD,CONCILIATION AND ARBITRATION,I do not think so.,45
341,Mr KNOX,CONCILIATION AND ARBITRATION,"I hope that the honourable member is right, but I must confess that that impression is forced upon me.",45
342,Mr BAMFORP,CONCILIATION AND ARBITRATION,I do not think that any honourable member on this side of the House has any such idea in his mind.,45
343,Mr KNOX,CONCILIATION AND ARBITRATION,The honourable member and those who share his views desire that a preference shall be granted to unionists in order that they may coerce men to join trades unions.,45
344,Mr BAMFORD,CONCILIATION AND ARBITRATION,Not from political motives.,45
345,Mr KNOX,CONCILIATION AND ARBITRATION,Will any one tell me that the Employers' Union is not a political organization? Of course it is. I believe that honourable members opposite would be acting in .their own interests if they accepted the amendment.,45
346,Mr THOMAS,CONCILIATION AND ARBITRATION," The proposal which is now under consideration is intended to strike a serious blow at the principle of granting a preference to unionists. It has been said, during the course of this debate, that the members of the Labour Party desire to secure that preference so that they may compel men to join trades unions for political purposes. I say that that is not the reason we ask for it. We are riot asking those organizations to become political machines. Personally, I believe in allowing unions to take an active part in politics, and I shall deal with that aspect of the question presently. But the chief reason why the Labour Party urge that a preference should be extended to unionists is because the latter are compelled to bear the cost of bringing disputes before the Court. Surely they ought not to be penalized or boycotted after gaining an award? Let me state a concrete case. A short time ago the New South Wales Arbitration Court met at Broken Hill , and made an award. On that occasion the unionists who took their case into Court were required to pay about ^ 8 0 0 in legal and other expenses. Not a single penny of that amount was contributed by men outside of the Amalgamated Miners' Association. I hold that it is only fair that those who incur the expense involved in getting their disputes determined by the Arbitration .Court should be granted the preference sought.",45
347,Mr MCCOLL,CONCILIATION AND ARBITRATION,How does the honourable member account for the expenses aggregating such a large sum?,45
348,Mr THOMAS,CONCILIATION AND ARBITRATION,"In the first place, we had to obtain the services of a barrister from Sydney. He did not charge an excessive amount; but owing to the legal union which exists, we were unable 'to secure a barrister from Adelaide. Then there were other expenses involved. I understand that the action cost the Proprietary Company more than ^1,000. I venture"" to say that the members of the organizations which are required to bear this expenditure should receive some consideration. I further claim that it is possible for employers to boycott men who have taken an active part in bringing any dispute before the Court. I am aware that the Bill provides that employees must not be dismissed because of any action which they may have taken in that respect; but that provision can be easily evaded. For instance, at Broken Hill there is a miner named George Dale, who is an active member of the Amalgamated Miners' Association. He took a very prominent part in bringing the recent dispute before the Court, and tendered a considerable amount of evidence. Yet, although he was previously engaged in the mines at Broken Hill , he is now unable to gain employment there, and when I saw him last he was acting as a sewing-machine agent. The general manager of the Proprietary Company, who is chiefly responsible for carrying out the terms of the award from the stand-point of the employers, is Mr Delprat. He is an entirely fair and honourable man. The secretary of the Miners' Association told me, upon my last visit to Broken Hill , that Mr Delprat was honourably observing the terms of the award. He further informed me that he had brought the case of the miner Dale before Mr Delprat, who replied that he had been dismissed, not because of any action of his in bringing the dispute before the Arbitration. Court, but because he had been insubordinate to 'one of the shift bosses. Assuming that the reason offered is.the true one, the fact remains that the man is unable to obtain employment in the mines of Broken Hill , where he was previously engaged. It is easy to conceive, therefore, that, if the manager of the Proprietary Company were not so willing to observe the terms of the award as is Mr Delprat, he could penalize men because of .their actions before the Arbitration Court, despite any statutory provision to the contrary that we might choose to make. It is well known that men have been boycotted in Broken Hill . A few years ago a man named Williams had a contract with the Proprietary Mine. The contract was broken by the company, and Williams successfully applied to the Court for redress. As the result of that action, however, he was dismissed from the mine, and a circular giving the name, approximate age, and a general description of the man, was sent to the manager of every mine along the line of lode, with a request that he should not be employed. One of these documents was lost by a mine manager, and. was picked up by a representative of the workers. It furnishes an example of what has been done and may again occur in connection with mining operations. We do not ask that men shall be compelled to join unions for political purposes. A union consisting of a few men who have voluntarily joined is for all practical purposes of much greater value than a union consisting of a large number of men who have been forced to join it . That has been our experience on the Barrier. Years ago it was not a question of whether a preference should be given to unionists in the Broken Hill mines. The unionists had a monopoly. Under an agreement made between the miners and the mine-owners no man was allowed to work in the mines unless he was a unionist; a man refused to work with a non-unionist.",45
349,Mr CROUCH,CONCILIATION AND ARBITRATION,Why was that practice discontinued ?,46
350,Mr THOMAS,CONCILIATION AND ARBITRATION,"The honourable member for Kooyong said that it was discontinued because unionists abused their power. That is the contention of the employers, but miners do not agree with it . In those days every miner had to join the union, and was, therefore, nominally a unionist; but we have found that for all practical purposes the union, consisting as it now does of men who have voluntarily joined, is much stronger than it was when every man was really compelled to join. All our unions are today more alert and more effective than they were when every man was absolutely compelled to be a unionist if he desired to secure work in the mines. I am strongly in favour of unionists taking part in politics. If trades unions could not take an active part in politics they would not be so strong for all practical purposes as they are. If this Bill declared in effect that trades unions, as such, should have nothing whatever to do with politics, I should prefer to do without it. I would sooner have unions taking part in politics than an Arbitration Act which prevented them from doing so. Some honourable members say that it would be veryunjust to debar a man from earning a living unless he joined a union. The Bill does not provide anything to that effect. It is merely proposed by the Government that the Court shall have power to grant a preference to unionists. It"" is not said that, after men have obtained work, they shall continue to be members of unions. The New South Wales Arbitration Court, in an award applying to the miners at the Barrier, gave a preference to unionists, and, from information I have received from the secretaries of the unions there, I am able to say that the mine managers are honestly observing that part of the award. When workers arrive at Broken Hill they realise that it is better for them to join a union than to go direct to the offices of the mining companies to seek employment. A list of the unemployed unionists has to be sent every week to the mine managers, and strangers therefore find it desirable to become members of these unions. On joining the Amalgamated Miners' Association they pay a subscription of 4s., and work is found for them. I am sorry to say, however, that at least 50 per cent, of the men cease to remain unionists. If those men cease to be unionists after they have been engaged, they are not dismissed, and the mine managers could not be compelled to dismiss them under the terms of the award. Even if the clause were carried as it stands, unionists who had obtained work would be able to leave the unions. If the union to which a man belonged took any political action of which he disapproved he'could cease to belong to it without running any risk. If it is decided to give the Court power to grant a preference to unionists, care should be taken to see that any man who desires to join a union shall not be prevented from doing so. I would support any amendment, no matter how drastic it might be, to insure to every man a sonable opportunity to join, a union. When a man joins the Amalgamated Miners' Asmembers sociation at Broken Hill , scription of 4s., and that money goes into the general fund, out of which the costs, amounting to ,£800, incurred in connection with the application for the recent award, had to be paid. The award is a most reexpenditure of time and money. markable one, since it pleases the workers, the mine-owners and residents of the town generally. Each party seems to think that it has the best of the deal. If we ways have such an award, it would be a very good thing.",46
351,Mr JOHNSON,CONCILIATION AND ARBITRATION,It would have a most soothing effect on all parties concerned.,47
352,Mr THOMAS,CONCILIATION AND ARBITRATION,"I admit that I do not think all awards would have that effect. In the case of the Broken Hill mines neither the mine-owners nor the men got all they desired, but what is considered a fair compromise was arrived at. If , as a result of this award, the relations between the mine owners and the men have been improved, while the stability of the town has been increased, it is only fair that those w;ho have been benefited should pay something towards the cost of securing the award.",47
353,Mr LONSDALE,CONCILIATION AND ARBITRATION,No one objects to that.,47
354,Mr THOMAS,CONCILIATION AND ARBITRATION,"Once a man joins a union, the chance of securing his adherence to the principles of unionism is improved. Even if 50 per cent, of those who join union leave, the result is not unsatisfactory. When 50 per cent, can leave within a day it must be seen that every unions; member of - a union could' leave it, if he desired to do so, with equal facility. If we had today in Broken Hill some the mine managers of the past men would still be boycotted there. If the made by the Court had not been as satisI factory as it is there might have been a preference to unionists. temptation to deal perhaps harshly with the men who had been responsible for the applieffect cation to the Court. The employers, hownected ever, do not entertain any feeling of bitterwish ness towards the men who brought the matcurrences. ter before the Conrt. They say that unfor most people. der the award they will have peace for the next two years, and that that is worth the expenditure of the ^ r . o o o which the proceedings compelled them to incur. The award is probably worth £ £ 0 0 to the men, ence to unionists. and we contend that every man benefited it should contribute to the cost.",47
355,Mr KELLY,CONCILIATION AND ARBITRATION,"Does not the honourable reamember see that, under the proposed new scheme, all persons in an industry would be of an organization and would conhe pays a subtribute to its funds?",47
356,Mr THOMAS,CONCILIATION AND ARBITRATION,Why not allow the organizations at work at the present time to .continue ? The work of carrying on some of these organizations entails a considerable I believe that I am right in saying that the Amalgamated Miners' Association of Broken Hill pays £ j ios. or £ 8 a week by way of seccould alretarial and office expenses.,47
357,Mr KELLY,CONCILIATION AND ARBITRATION,"I should be prepared to allow the existing unions to do'this work, provided their rules were framed in accordance with this amendment.",47
358,Mr THOMAS,CONCILIATION AND ARBITRATION,"Why not allow the existing organizations to carry on the work ? The New South Wales Arbitration Court disallowed certain rules ih the case of the Australian Workers' Union, and if the rules of any of the existing unions provide that members shall take part in politics, they can be varied. I should be quite prepared to trust the men when they joined the unions. At the ballot-box every man is free to vote for whomsoever he wishes to see elected.",47
359,Mr KELLY,CONCILIATION AND ARBITRATION,The honourable member appears to be with us in spirit.,47
360,Mr THOMAS,CONCILIATION AND ARBITRATION,"The existing unions can do all that is necessary to carry into effect the 'provisions of the Bill, and something a more, and therefore I ask why should fresh organizations be required? Any man wishing to do so can join any of the existing but no man is bound to join them. If the rules by which the unions are now governed are, in the opinion of the Court, of objectionable, they can be expunged. That has been done in the case of a New South award Wales union by a Judge of the State Court. feel very strongly. upon the principle of I would rather have no Arbitration Bill at all than not see given to that principle. I was conwith one big strike, and I do not to have any more to do with such ocOne big strike is quite enough But, although I favour arbitration, I would rather trust to strikes than to an Arbitration Court, if the Bill is Court so amended as to seriously interfere with the application of the principle of preferWe have had many by strikes in the past, but the workers have never yet had the Administration on their side. If , during the progress of two or three strikes, those in office were on the side of the strikers, the employers would tell a different story from that which they are telling today. If no police had been sent to Broken Hill, and the New South Wales Government had not taken the side of the employers, but had let us light it out amongst ourselves, the employees would have won fairly easily. Some time ago, the Sydney ferry men threatened to strike for higher wages and shorter hours, because they were being very poorly paid, and were working very long hours. Tbose in control, however, retorted that they would lock them out. The Honourable E. W. O'Sullivan was at that time Minister of Works, and he told the managers of the ferry steamers that if they took extreme steps he would employ Government steamers to compete with them. They, therefore, withdrew - their threat of a lock-out, and the men won the contest. If the amendment is carried, and the application of the principle - of preference . to unionists is seriously interfered with, I hope that the Ministry will drop the Bill. Personally, I would rather trust to strikes than to an . arbitration measure which did not recognise that principle..",47
361,Mr CROUCH,CONCILIATION AND ARBITRATION," Althoug h I am in favour of the principle of the amendment, I do not like the terms in which the honourable and learned member for Arigas has clothed it. It seems to me that, as drafted, it is open to an objection which has been very properly taken by the honourable member for Barrier, namely, that it ignores or destroys existing machinery and organizations. Seeing how difficult it is to get the workers to organize in any direction, it would be very unwise for the Committee to insist that the existing organizations shall go for nothing, and that new . organizations must be formed purely to carry out the purposes of the measure. I am in favour of the principle of the amendment, however, because, while I do not think it necessary that the organizations registered under the Bill should have been formed solely to carry out its purposes, I think that they should exist solely for that object. If existing organizations purge themselves of their political and philanthropic characteristics, and become organizations existing solely to carry out the purposes of the Bill, I would have no objection to men being compelled to join them, and my objection to the principle of preference to unionists would at once be removed. That, I think, is the general feeling of the Committee. I suggest, therefore, that some such words as these should be usedUnless in the opinion of the Court or the Registrar its rules and objects are intended solely to carry out the purposes of this Act. If an amendment of that sort be carried, I should have no objection to a recommittal of the Bill with a view to rescinding the amendments carried last week by the honourable and learned member for Corinella. . Mr CONROY - What the honourable and learned member proposes would have the same effect as the amendment now before the Committee, so far as existing trades unions are concerned.",48
362,Mr CROUCH,CONCILIATION AND ARBITRATION,No . It would only mean that they would have to do what the New South Wales Arbitration Court has insisted upon the Australian Workers' Union doing. They would have to purify themselves of their political rules.,48
363,Mr ISAACS,CONCILIATION AND ARBITRATION,Any trades union formed under a State Act must go beyond the purposes of the Bill we are now considering.,48
364,Mr CROUCH,CONCILIATION AND ARBITRATION,"There are organizations in the nature of trades unions under the New South Wales Act which are purely of an industrial character, and have no political or philanthropic characteristics. I think that such organizations should be competent to register under the Bill, and that other existing organizations which are willing to remove objectionable features from their rules should be able to do so too. The honourable member for Darling has courteously handed to me a copy of the rules of the Australian Workers' Union, to which is attached a certificate of incorporation signed by G. C. Addison, the Registrar of the New South Wales Arbitration Court. I intend to read some of these rules, because they seem to me to be distinctly political in character, and illustrate the reason of my objection to the principle of preference to unionists as effect is given to it in the Bill as originally introduced. The first rule which I will read is headed "" Political Fund,"" and is numbered 48. It is as follows':Where any Branch has, by a two-thirds majority on plebiscite, authorized the expenditure of any sum not exceeding one shilling' per financial member per year for political purposes, the committee thereof shall from time to time, as it sh.all think lit, set aside from its general funds, and place to the credit of a Parliamentary Fund such amount as it shall deem necessary for the purposes of political organization, and for securing the return of Labour representatives to Federal or State Parliaments; provided the amount so set aside shall not exceed the aggregate amount of one shilling per year per financial member from the time of the last appropriation, and provided also that the vote authorizing such expenditure may at any time be revoked by plebiscite of the members of the Branch upon the question being so submitted by general meeting of the Branch. The Parliamentary Fund available at the time of an election shall be equally distributed amongst the various electorates within the Branch boundaries in which there exist duly constituted leagues running candidates who have been duly selected and endorsed by the Political Labour League, and approved by the Union. Then comes rule 49, which is headed by "" Political Labour League Representamembers. tion ""Each branch of the Union shall provide, for the nomination and election of delegates to the Annual Conference of the Political Labour League, and delegates to the Trades and Labour Council at the same time, and in the same manner as for branch omcers. For the purpose of this rule the Broken.Hill District of Adelaide Branch, and the Riverina portion of the Victoria-Riverina Branch, shall be considered as separate New South Wales branches of the Union. Rule 51 is headed "" Maintenance of the Worker."" There is a copy of that newspaper in the library, and dn reference, to it I have discovered that it roundly abuses any one who dares to say anything against the existing Federal Ministry, and deals severely with any one who ventures to praise the leader of the Free-trade Party in this Chamber.'",48
365,Mr JOHNSON,CONCILIATION AND ARBITRATION,Freedo m is not a strong point with honourable members opposite.,49
366,Mr CROUCH,CONCILIATION AND ARBITRATION,"The newspaper is distinctly a political newspaper. In my electorate there are a number of small farmers, who, in their spare time, before harvesting begins, go shearing in Riverina and Western Victoria. If effect be given to the principle of preference to unionists, and they remain non-unionists, they will be unable to continue to get employment as shearers whenever there are unionist shearers unemployed; or, if they wish to become unionists, may have to subscribe to the maintenance of a newspaper such as this, to whose political principles they may be opposed. Rule 51 providesBranch secretaries shall each month deduct from the moneys received in respect of members' contributions during that month an amount of 5s. per contribution, and forward the same to the Worker manager. Cheques for the payment of the same shall be signed by the officers and trustees empowered to operate on the Branch Account, without requiring the authority of the Branch Committee.",49
367,Mr SPENCE,CONCILIATION AND ARBITRATION,"The members of the union pay 5s. a year, and obtain copies of the newspaper free.",49
368,Mr CROUCH,CONCILIATION AND ARBITRATION,"Quite so, but why should a man who detests the politics of the Worker be compelled, by joining this association, to pay 5s. yearly to its maintenance. Rule 52 deals with the distribution of the Worker. Rule 54, which deals with educational literature, is as follows :- : Pamphlets treating on political and social subjects from the Labour stand-point may be provided each branch, and distributed amongst the The amount each branch may spend for this purpose shall not exceed one penny per member per annum. Then comes rule 58, which provides thatWith a view of further consolidating Labour's forces, branches in very State shall affiliate with and bear their proportionate shares of the expenses of any form of Labour Federation endorsed by Conference. I think that that is dangerous. At any rate, as a representative of non-unionists as well as unionists, I do not think I should vote for a provision which might compel non-unionists to join an organization having rules similar to those which I have read. Unless an amendment such as the honourable and learned member for Angas has proposed, amended somewhat in the direction I have suggested, is carried, I cannot go back upon the vote which I gave the other day in dealing with clause 49. But if the Bill is amended to provide that only organizations whose, objects and rules are framed solely to carry out the purposes of the Bill may register, I - shall be prepared to vote for the preferential treatment of unionists, I could then readily do it, as, if an association is purely industrial, I believe in preference to unionists. It seems to me that what I have suggested is a compromise to which the Government might very well consent. If the unions turn their attention to industrial matters, apart from any political objects, there will be no desire to prevent unionists from securing preferential treatment. The Government have gone so far as to state that they will accept an amendment to the effect that, unless in the opinion of the Registrar, the rules of the union are intended mainly to carry out the purposes .of the Act, he shall not register the union as an organization for the purposes of the Bill. The difference between ""mainly"" and ""solely"" might involve 2 8 6 3 Conciliation and all the distinction between a political and a nOn-political union.",49
369,Mr HUGHES,CONCILIATION AND ARBITRATION,What does the honourable and learned member call political?,50
370,Mr CROUCH,CONCILIATION AND ARBITRATION,"I have been endea, vouring to show honourable members the political character of the Australian Workers' Union",50
371,Mr HUGHES,CONCILIATION AND ARBITRATION,Would a union have a political object if it supported a newspaper ?,50
372,Mr CROUCH,CONCILIATION AND ARBITRATION,"If it supported a political newspaper it would have a political object. The Worker deals with politics of an almost entirely party character, and is very severe in its comments.",50
373,Mr HUGHES,CONCILIATION AND ARBITRATION,Is a trade paper a political organization?,50
374,Mr CROUCH,CONCILIATION AND ARBITRATION,I do not think necessarily so. I should regard as an industrial journal one which dealt entirely with industrial technical matters. A newspaper would partake of a political character if it treated of party politics and dealt out severe treatment to all those who differed from those whom it was professing to support. .,50
375,Mr HUGHES,CONCILIATION AND ARBITRATION,Who is to - judge what is political and what is not?,50
376,Mr LONSDALE,CONCILIATION AND ARBITRATION,Trus t the Court to do that.,50
377,Mr CROUCH,CONCILIATION AND ARBITRATION,The Attorney-General says that Ave cannot separate industrial from political matters in connection Will the carrying on of a neAvspaper. In that should'stop the issue of any journal supported by an industrial organization from funds subscribed for an organization under this Bill .,50
378,Mr HIGGINS,CONCILIATION AND ARBITRATION,All our politics are dustrial.,50
379,Mr CROUCH,CONCILIATION AND ARBITRATION,"The Attorney-General had is probably acquainted Will the neAvspaper called The Traveller. It is the organ of the Gommerciai' Travellers' Association, and, although it is outspoken, and can be with advantage by those Avho travel, strictly avoids taking up a party attitude with regard to free-trade or protection, other political matters, and therefore is to be regarded as a political paper. I mento tion this as an example of a trade nonbody political paper.",50
380,Mr HIGGINS,CONCILIATION AND ARBITRATION,Free-trad e and protecto preA'ent industrial disputes. tion are industrial.,50
381,Mr CROUCH,CONCILIATION AND ARBITRATION,"There is a side to inconferred dustry which has nothing whatever to do Will the fiscal question. The Court Would have to decide Avhether an association Avas maritime strike of 1890. formed solely in order to carry out the [REPRESENTATIVES.] Arbitration Bill. poses of the Bill . If a trades union newspaper made an attack upon the right honourable member for East Sydney, it could not be said that the union which supported the paper Avas being conducted solely for the purposes bf the Bill , and therefore such a journal should not be associated Will any purely, industrial organization. I shall support the amendment of the honourable and learned member for Angas, although I think it is.rather unfortunate that he cannot modify it. I - do not desire to destroy the existing organizations, and if the honourable and learned member can alter his amendment I shall support it Will all the greater pleasure. If the Ministry accept the amendment they wil l really strengthen their position^ because many honourable members will support the .proposal for preference to unionists, in conjunction Will a fair and reasonable provision such as is noAv before us.",50
382,Mr HUGHES,CONCILIATION AND ARBITRATION," The amendment proposed by the honourable and learned member for Angas has giA'en rise to considerable discussion. I think it may be said that it is primarily an academic amendment. My chief objection to it is that it is impracticable, and that it involves a departure from the whole spirit of the measure. If it Avere adopted ,1 cannot say case, I that it Would affect the unions prejudicially ; it might do so, but it certainly AA'ould affect the public in that way. That is very much more to the purpose. Until I listened to some of the orations delivered by honourable members in this evening and last night, I had the impression that honourable members opposite constituted themselves the special guardians of those persons Avho are not members of unions^-that is to say, of the general body politic. I am noAv, hoAveA'er, read driven to the conclusion that those it honourable members Avho are opposed to the spirit of this measure have peror mitted themselves to favour the amend not ment to an extent which has blinded them its probable disastrous effects upon the politic outside the unions. The intention of the measure is It is noAV being discussed by virtue of the poAver upon the CommonAvealth by section 51 of the Constitution, which provision Avas made directly as the consequence of the That Avas a purstruggle betAveen members of trades unions and their employers, and it was in order to prevent struggles between bodies of men massed together in organizations, which are called trades unions, or unions, that this measure was introduced. Now it is proposed to disregard such associations altogether, and to bring into existence some shadowy organization which will have the power neither to prevent a strike nor to mitigate its effects, nor can it be held effectively responsible. However, if that will suit honourable members who are in favour of the amendment, I shall offer no objection on the part of the unions. I do object, however, on behalf of the general public, whom I represent to the same extent as do other honourable members. I would remind honourable members that in spite of what has been said with regard to unionism and our party, that it is possible that the honourable member for South Sydney polled a greater number of union votes than I did. I am quite sure that there are many men in the union to which I belong who would not vote' for any laboui candidate, and that there are thousands outside the union who have always supported me. I feel quite sure that the honourable member for Wentworth received many union votes.",50
383,Mr KELLY,CONCILIATION AND ARBITRATION,There are unions and unions; some of the unions could be recognised as organizations For the purposes of the Bill.,51
384,Mr HUGHES,CONCILIATION AND ARBITRATION,"It is altogether a mistake to assume that "" the unionist vote "" and "" the labour vote"" are synonymous terms. At the beginning of the labour movement in New South Wales the Political Labour League embraced very few unionists, but comprised men who, whilst not opposed to unionism, went far beyond the members of the unions in their political views. In the beginning the unions strove to achieve their objects by non-political means, .namely, by representations made fo their employers or by striking; and it was only when the pioneers of the new political crusade came forward and showed them other methods that they saw the possibilities before fhem in ths way of political organization. These pioneers, to whom we all owe an eternal debt of gratitude, were the employers who fought us in 1.890. The labour leagues owe to them all their present power. We can never sufficiently' express our thankfulness to them, and if ever I have the power to immortalize them, their names shall be inscribed in brass. I have been connected with two or three unions, and not one of them would vote ""any money for political purposes. The union with which I am now directly connected has an income of ^1,600 per annum, and it pays only some £ 2 ios. per annum as a subsidy towards the labour movement in New South Wales. It was only after a great struggle that it was induced to contribute even that amount. With this exception, its funds are spent solely for industrial purposes. I know of no unions except the Australian Workers' Union ' and the Barrier Branch of the Amalgamated Miners' Association, which spends any money whatever for 'political purposes in New South Wales, although some of them contribute towards the expense of sending a delegate to the Political Labour League. They pay, in some cases, £,2, ancl in others as little as ios. per annum. When a suggestion was made at a recent conference' that the unions should be asked to contribute so much per head in order that some one might be sent amongst them to spread the glad tidings, they almost as one man refused.",51
385,Mr KELLY,CONCILIATION AND ARBITRATION,"If so few unions have political rules, it will be all the more easy for them to become recognised as organizations under the Bill.",51
386,Mr HUGHES,CONCILIATION AND ARBITRATION,"Why should a trades union not do what it pleases with its funds ? Why should compulsion be used in regard to it? A great deal has been said about compulsion, and invading the rights of individuals by imposing upon them certain restrictions entirely repugnant to the ideas of"" free men, and yet the amendment would compel the members of a union, whether they liked it or not, to abstain from political propaganda work.",51
387,Mr KELLY,CONCILIATION AND ARBITRATION,The trades unionists might still have their organizations within those necessary for the purposes of the Bill .,51
