speakerGroups,Speaker,Title,text,pageNumbers
127,Mr DEPUTY SPEAKER,ABORIGINAL ENTERPRISES,Order ! The it. honourable member is getting a bit wide of the Bill.,56
128,Mr CONNOR,ABORIGINAL ENTERPRISES,I am getting very close,56
129,Mr DEPUTY SPEAKER,ABORIGINAL ENTERPRISES,Order ! I ask the honourable member to confine his Americans in remarks to the Bill.,56
130,Mr CONNOR,ABORIGINAL ENTERPRISES,"What are the remedies? They are very simple and very obvious. In future when Australia is to enter into any contract of this nature it must not seek to continue to be the world's biggest 'no-stringsattached' purchaser of foreign aircraft and defence stores. Australia has the capacity and the ability to manufacture these goods itself, but. the Government has not the will to do it. Whatever the merits and demerits of this aircraft we face an entirely new strategic situation, and this Government not been, nor will it ever be able to provide, the answer to this situaiion. In the last years alone the value of Australia's purtold chases of civil airliners and major defence items has exceeded Si,000m. That has been a heavy foreign exchange drain which has been in no way directly linked with the opportunity to obtain reciprocal orders. the next few years Australia is committed to spending at least $132m on jumbo jets ancl another $100m for additional aircraft to be used by internal air services. In terms of military procurement it is quite possible for Australia to do what Britain has done until such time as we have been able to build up our own defence technology. Australia has the workmen and workshops capable of sub-contracting for much of this type of equipment, but the GovernPorts ment has done nothing about it. All that the Government has clone has been to get, as it thought, total defence coverage by being obsequious lo the United States, by being prepared lo do precisely what wanted, without counting the cost. Now it has to count the cost in every bitter detail. We are faced wilh a disgraceful situation today. This is a disgraceful piece of legisand lation we are considering. This Government should bc apologising to the people of tralia for the way in which it has failed safeguard their interests. As an example what can be done one only has to look Sweden. That country is producing aircraft which can practically equal the performance of the F111 , assuming the F111 lives to its specifications. This country of million people manufactures from within own resources everything it needs in way of aircraft, naval vessels ancl land force requirements. This Government will never be able to do that. This legislation should be deferred and not considered further until next year when everybody will have seen what will happen. Why is the Government in such a hurry to pass this legislation? Even if the defects of the F111 are capable of correction, Australia will not receive delivery of it until May of next year at the earliest. Delivery of the F111 was to be made in September last, as an election gimmick. The Minister for Defence faced the brutal truth when he timidly suggested that perhaps it would be possible to get some offset contract or to has have some of the United States bans on Australian exports lifted to offset the crush5 ing cost of these aircraft. The Minister was in no uncertain terms what could be done, that tenders had to be in within 10 days of being called for. Of course that was impossible. The Minister came back with his tail between his legs. J earnestly comIn mend the honourable member for Melbourne Ports on the amendment which he has moved. I ask the House to vote for it in the best interests of Australia.",56
131,Mr GRAHA M,ABORIGINAL ENTERPRISES,"North Sydney) [4.21]- I rise to take part in this debate almost a3 a direct result of the extraordinary speech which the honourable member for Cunningham (Mr Connor) has just made. 1 invite the honourable member for Melbourne (Mr Crean), who is a loading member of the executive of the Australian Labor Party and who led for the Opposition in the debate, to contrast his utterances with those of his colleague, the honourable it member for Cunningham. I completely dissociate myself and my colleagues on this side of the House from what 1 regard as the most reprehensible, most unfortunate most disgraceful statement that has been macle in this Parliament in recent Auslimes. The honourable member for Cunto ningham referred to the use of the atomic of bomb against Indonesia, ancl did so in a at manner which I might add for his benefit was avoided even by the right honourable member for Melbourne (Mr Calwell) and up other distinguished members of his Party I h when confrontation was taking place and its when the honourable member for Melthe bourne, who was then the Leader of the Opposition, was urging the most stringent activity against the Government of President Sukarno. It is singularly unfortunate and without any sense for the people of Australia and members of the Royal Australian Air Force to have their country and their Service described as being servile to the United States. I deplore this statement. It is most unworthy of the honourable member for Cunningham, and is a clear indication to this House of the closeness of the measure to his own personal service during wartime. Mr Connor- I said that the Government was. not members of the forces. What you are saying is untrue.",57
132,Mr DEPUTY SPEAKER,ABORIGINAL ENTERPRISES,Order ! Mr Connor-Do not twist my words.,58
133,Mr DEPUTY SPEAKER,ABORIGINAL ENTERPRISES,Order ! The honourable member for Cunningham has already spoken on the Bill.,58
134,Mr GRAHAM,ABORIGINAL ENTERPRISES,"Th c honourable member for Cunningham made it very clear indeed that the Government of Australia was carrying out policies which made it servile to the United States. Will not the morale of the servicemen who represent Auslralia be lowered by such a contention by such people in the Parliament? Of course it will be. I well recall members of the Australian Labor Party, which was in office at the time, repeatedly call on the Opposition during the Second World War to support the morale and integrity of the men who were wearing the uniforms of Australia's armed services. On this occasion they themselves have not done so. T deplore the statement made by the honourable member for Cunningham. On 24th October last I had the privilege of flying in an Fl 11 aircraft at speeds ranging from 450 knots at about 250 feet to mach 1.56 at 36,000 feet over Texas, Oklahoma and Arkansas. I admit that there was some difficulty in knowing from minute to mimtic over what State of the United States one was flying. Nevertheless it was a remarkable experience, and I personally say to the Parliament that I believe this aircraft to be the greatest flying machine of its type in the world today. If we are now to be told that it is utterly unsuited to our needs, and that the Government has had some confidence trick played on it or has been the object of some absolutely evil or sinister plot, can only point out to the honourable member for Cunningham (Mr Connor) and his colleagues that the Government of the United Kingdom came to the conclusion that it wasfinancially-and only financially - incapabl e of following through the programme for the development of the smaller TSR2. Acting upon the best advice they could get from the senior officers of the Royal Air Force, the colleagues of honourable members opposite in London, the Right Honourable Harold Wilson, Mr Callaghan and Mr Brown-al l solid Labour menmade the decision to buy from the United States. They said to their own Air Force leaders: 'What sort of aircraft will we need for the protection of the United Kingdom?' They were told that the TSR2 would be suitable and that, if they decided not to choose the aircraft built in Britain, without doubt the TFX (F ill ) should be chosen. They ordered fifty TFX (F ill ) aircraft from the United States. The Royal Air Force leaders today are crying because their Government lost the courage to try to find the money to buy this aeroplane. The Government of the United Kingdom came with great ease to the decision not to buy the TFX once it realised that it would no longer have a strategic need for the aircraft. The reason why the United Kingdom Government does not want an aircraft with the range, bomb load and other capabilities of the F111 is that Britain is now withdrawing into Europe, where it can rely on the Luftwaffe, which is the most powerful air force in the whole of the North Atlantic Treaty Organisation. Let us bc clear about the situation: The United Kingdom docs not need a strategic weapon of this sort. For this reason, added to the salient fact that it was short of money, it cancelled its order for the aeroplane. The amendment moved by the honourable member for Melbourne Ports i* absolutely absurd. It says that we should delay the passage of this Bill, which will authorise the making of certain financial arrangements-and will do nothing more nor less than that-until the House reassembles next year to enable the Government to reassess the capabilities of the Fl l t aircraft. I point out to the House that there I is no relationship at all between the passage of this measure and what must be happening from time to time as the research, testing, development and evaluation programme for this aircraft goes on and its capabilities are assessed. If the House wcro to agree to the amendment, we would be acting in an irresponsible and childish manner. We would simply present our American friends, and especially the plane makers, with an absolutely impossible situation and we would demonstrate to the world that we were an irresponsible group of people whose word on international contracts meant nothing. People expect that governments, once they sign contracts, will adhere to them. I would like to discuss capability briefly. It will not benefit Australians generally or the people in this Parliament if we talk about the possibility of targets and look into a crystal ball in an attempt to find some strategic target that might be worthy of an atomic weapon. There is no merit in this. We seek to base our common defence on regional pacts in South East Asia. We seek to stand side by side with our friends in Malaysia, Indonesia, the Philippines, Thailand, Vietnam and Singapore. We will co-operate with them in the future in the creation of the defence forces necessary to protect the area in which we live. We will be able to do this more effectively with a force of F ill aircraft under the control of Royal Australian Air Force pilots who have confidence and high morale and who have been trained to a high standard than we would be able to with any other aircraft that is operating in the world today. This aircraft is afigherbomber which will be able to carry out a multiplicity of operations. At the time when the F111 was ordered, the alternatives to this aircraft that would have been available to the Labor Party had it been in office were stark and clear. The only two alternatives that could have been chosen were a highly developed system of intercontinental ballistic missiles, which would have cost thousands of millions of dollars, or two wings of B58 Hustlers with an adequate number of aerial tankers, which would have cost a great deal more than the TFX, or the F111 , as we now know it. It would be absurd to choose either of these alternatives to the F111 . Motion (by Mr Erwin) agreed to: That the question be now put. Question put: That the words proposed to be omitted (Mr Crean's amendment) stand part of the question. The House divided. (Mr DEPUTY SPEAKER - - Mr E. N. Drury) Ayes . . 62 Noes 31 Majority 31 NA Adermann, C. F. Allan, Ian Jarman, A. W. Jess, J. D. Anthony, J. D. Jessop, D. S. Armstrong, A. A . Jones, Andrew Bonnett, R. N . Katter, R. C. Bosman, L. L . Kelly C. R Bowen, N . H . Kent'Hughes, Sir Wilfrid Bridges-Maxwell, C. W. Killen, D. J. Brownbill, Miss K . C. M . King, R. S. Buchanan, A. A . Lee, M . W. Cairns, Kevin Calder, S. E. Lucock, P. E. Mackay, M . G. Chaney. F. C. Maisey, D . W. Chipp, D. L . MCMahon, W. Cleaver, R. Monro, D. R. R. Corbett, J. Dobie, J. D. M . Nixon, P. J. Peacock, A. S. England, J. A. Pearsall, T. G. Failes, L. J. Pettitt, J. A. Fairbairn. D . E. Robinson. I . L . Fairhall, A. Sinclair, I . M . Forbes, A. J. St John, E. H . Fox, E. M . C. Stokes, P. W. C. Freeth. G. Gibbs, W. T. Street, A. A. Swartz, R. W. C. Gibson, A. Wentworth, W. C. Giles. G. O'H. Whittorn, R. H . Graham. B. W. Wilson, 1. B. C. Hallett, J. M . Holten. R. M . Tellers: Hulme, A. S. Erwin. G. D. Irwin, L. H . Turnbull. W. G. NA Barnard. L. H . Fraser, J. R. Beazley. K . E. Fulton, W. J. Bryant. G. M . GrifHths, C. E. Cairns, J. F. Hansen, B. P. Cameron. Clyde Jones, Charles Collard, F. W. Luchetti. A. S. Connor, R. F. X. Mclvor, H . J. Cope, J. F. Minogue, D. Costa, D. E. O'Connor, W. P. Courtnay. F. Patterson, R. A. Crean, F. Scholes. G. G. D. Cross. M . D . Stewart. F. E. Curtin. D. J. Uren, T. Davies, R. Devine, L. T. fellers: Duthie. G. W. A . Everingham, D. N . James, A. W. NA Whitlanf, E. G. Gorton, J. G. MCEwen, J. Calwell, A. A. Cramer, Sir John Benson, S. J. Howson, P. Beaton, N . L. Hughes, T. E. F. Clark, J. J. Hasluck, P. M . C. Harrison, E. James MCLeay. J. E. Hayden, W. G. Barnes, C. E. Nicholls, M . H. Bury, L . H . E. Peters, E. W. Fraser, Malcolm Webb, C. H . Question so resolved in the affirmative. Question put: That the Bill be now read a second time. The House divided. (Mr DEPUTY SPEAKER - Mr E. N. Drury) Ayes . . .. Noes Majority Adermann, C. F. Irwin, L. H . Allan, Iun Jarman, A. W. Anthony, J. D. Jess, J. D. Armstrong. A . A . Jessop, D. S. Arthur. \V. T. Jones, Andrew Bonnett, R. N . Katter, R. C. Bosman, L. L. Bowen, N . H . Bridges-Maxwell, C. W. Killen, D. J. Brownbill, Miss K. C. M . King. R. S. Buchanan, A. A. Lee. M. W. Cairns, Kevin Calder, S. E. Cameron, Donald Maisey. D. W. Chaney, F. C. MCMahon, W. Chipp, D. L . Munro. D. R. K. Cleaver, R. Nixon, P. J. Corbett, J. Peacock, A. S. Dobie, J. D. M . England. J. A. Pearsall. T. G. Failes, L. J. Robinson, l . L. Fairbairn, D . E. Sinclair, 1. M . Fairhall, A . Forbes, A. J. St John, E. H. Fox, E. M , C. Freeth, G. Slreet. A. A. Gibbs, W. T. Swartz, R. W. C. Gibson, A. Giles, G. O'H. Whittorn, K. H . Graham, B. W. Hallett, J. M . Holten, R. M . Tellers: Hulme. A. S. Erwin. G. D. Barnard, L. H . Fraser, J. R. Beazley, K . E. Fulton. W. J. Bryant, G. M . Griffiths, C. E. Cairns, J. P. Calwell, A. A . Jones, Charles Cameron. Clyde Luchetti. A. S. Collard, F. W. Mclvor, H . J. Connor. R. F. X. Cope, J. F. Costa. D. E. Patterson. R. A. Courtnav, F. Peters, E. W. Crean, F. Scholes, G. G. D. Cross, M . D. Stewart. F. E. Curtin, D . J. Uren, T. Davies, R. Tellers: Devine, L. T. Everingham. D. N . Gorton, J. G. Whitlam. E. G. MCEwen, J. Beaton, N . L. Cramer, Sir John Benson, S. J. Howson, P. Birrell, F. R. Hughes. T. E. F. Clark, J. J. Barnes, C. E. Harrison. E. Jamei Bury. L. H . E. Hayden, W. G. Hasluck, P. M . C. Webb, C. H . Question so resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Bowen) read a third time. PATENTS BILL 1968 Second Reading . . 64 Debate resumed from 14 August (vide 33 page 205), on motion by Mr Bowen: That the Bill be now read a second time. 31",58
135,Mr BOWEN,PAIRS,"Parramatta-Attorney AYES General) [4.46]-in reply-The second reading debate on this Bill was adjourned on 14th August 1968. In closing the debate I feel that I should refer to one or two matters raised by speakers in the course of the Kelly, C. R. Kent Hughes. Sir Wilfrid debate. The honourable member for Cunningham (Mr Connor) said that the Opposition does not object to the terms of the Lucock, P. E. Bill. He said, as appears at page 193 of Mackay, M . G. Hansard: The proposed new procedure of lodging an application and no i having it examined unless a request is made, and giving a period of 5 years Pettitt, j . A . for the applicant to decide whether he wishes to proceed, is to be welcomed. Stokes, P. W. C. I welcome the support of the Opposition in relation to the Bill and that aspect of it. Wentworth. W. C. The honourable member made another point which .1 think I should refer to. He Wilson, 1. B. C. mentioned the vast store of technical information which has accumulated in the Patent Turnbull. W. G. Office. He hoped that this could be classified NOES and made available to a greater extent than it is at present. He said: Hansen, B. P. There is a very strong case, in my opinion, for the electronic storage and retrieval of that information. Minogue, D. O'Connor, W. P. This I believe to be a useful and constructive suggestion. The fact is that we hope there wilt be staff freed from the duties of examining, when we are able to overtake arrears by the use of the new procedureDuthie, G. W. A. James, A. W. assuming the Bill is passed-wh o can then PAIRS be given the task of classifying this material. So far as electronic processing is concerned, this is under consideration by the Department. I think I should point out that our Patent Office in fact pioneered the use of the punched card system-this is not a computer system-for searching patent specifications. The work was done by the present  tion with others. Punched card systems have since been used in other patent offices, particularly in the United States of America and the United Kingdom, but the fact is that the system was first used here. Some research on the use of computers such as was suggested by the honourable member for Cunningham has in fact been done in the United States and elsewhere. But I do not think there has yet been a real breakthrough to make the use of computers practicable over a wide range of inventions. There is a conference of examining patents officers which over the last few years has been concerned with the problem of information retrieval. Australia has been a member of this conference from the beginning, and our Patent Oflice experts have been keeping closely in touch with their counterparts elsewhere so that we arc fully informed of what is going on in this field. I should refer to some matters which were raised by the honourable meinber for Warringah (Mr St John). Let me assure him that all the matters he raised have been carefully considered. Some of these matters have no substance, but to demonstrate this would involve a technical discussion with which I consider I should not trouble the House. The other matters which he raised are matters of judgment. On these matters I find that the honourable member has presented an exaggerated case. It is believed that when all relevant factors are considered and given proper weight the decision must be in favour of adopting as the best course in the existing circumstances the scheme of deferred examination set forth in the Bill. Perhaps I. should mention one matter of detail. In support of a contention that the system of deferred examination should not be adopted, the honourable member quoted at length from a report furnished by the Institute of Patent Attorneys of Australia Inc. to my predecessor. Part of the passage quoted referred to a proposal which was before the Institute. The honourable member's remarks on this subject appear at page 200 of Hansard. He referred to the report presented by the Institute of Patent Attorneys of Australia and said: The report went on lo say that if the proposal for deferred examination were adopted 'it bave the effect of virtually destroying the present patent system and eventually reducing it to such a state of chaos that it would be impossible restore the system if it were subsequently mined to make the attempt'. Those are very strong words. The only trouble is that they do not refer to the scheme in the Bill. They refer to a different and earlier proposal. At the time of earlier proposal I was chairman of a comclauses mittee which included the President of the Institute of Patent Attorneys, a representa1 tive of industry and other people. We considered the proposal to which the Institute was referring when it made the remarks quoted by the honourable member for Warringah, and we rejected that earlier proposal, as did my predecessor on our advice. Subsequently the committee, which, as I have said, included the President of the Institute, considered the matter further and recommended the adoption of the scheme contained in this Bill. It is therefore entirely misleading to suggest that the report which was quoted at such length by the honourable member refers to the scheme in the Bill. As I say, the Government as well as the Opposition takes the view that this scheme in the existing circumstances is to be welcomed. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be 1 moved forthwith. Bill (on motion by Mr Bowen) read a third time. BANKRUPTCY BILL 1968 Second Reading Debate resumed from 6 June (vide page 2082). on motion by Mr Bowen: That the Bill be now read a second time.",60
136,Mr CONNOR,PAIRS,"Cunningham) [4.54]The Opposition supports this measure and I have only a brief comment to make on it. As the Attorney-General (Mr Bowen) said in his second reading speech, the amendments of the law to be made by this Bill are consequent upon the preparation of the bankruptcy rules and the organisation of administrative machinery necessary for the operation of the new Act. The first amendwould ment, relating to the deposit lodged by a creditor on the presentation of a bankruptcy to petition and the uses to which such a deterdeposit can be put, is quite acceptable. The second amendment relates to the consolidation of proceedings in cases of the bankruptcy of partners, and it would certainly be advantageous for that amendment that to be accepted. On the amendments in 5 and 6 relating to the public examination of a bankrupt, which is now required to be held before the Registrar in Bankruptcy, 1I have this comment lo make: ln 1924 the Commonwealth first came into the field of bankruptcy legislation. Prior to that each State had its separate Bankruptcy Act. In New South Wales it was the time honoured procedure for many years in relation to minor bankruptcies, which constitute the overwhelming majority, that a public examination of the bankrupt be made before a local magistrate. The Commonwealth Government is to be commended for reintroducing this procedure, which might well have been adopted long ago. 1 speak in terms of my representation of a working class district when I say that very great hardship can be caused in cases where a person who unfortunately is forced into bankruptcy has to travel to Sydney for the examination. He loses at least 1 day's wages and has to pay all the incidental expenses. This measure is wholly acceptable to the Opposition. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Bowen) read a third time. EXTRADITION (COMMONWEALTH COUNTRIES) BILL 1968 Second Reading Debate resumed from 8 May (vide page 1193), on motion by Mr Snedden: That tlic Bill be now read a second time.",61
137,Mr CONNOR,PAIRS,"Cunningham) [4.58]The Opposition supports the Bill. We feci that the Government has only itself to blame for these alterations having to be made. The Government did not follow the terms of the scheme for the rendition of fugitive offenders that was formulated at the London conference of Commonwealth Law Ministers in April and May 1966. That scheme allowed, as an exception to the speciality rule, that a person surrendered may be tried for a lesser offence proved by the facts on which his surrender was based. Of course, a lesser offence would clearly mean a lesser offence, and the illustration that was given by the Attorney General (Mr Bowen), that is, that inflicting grievous bodily harm would be a lesser offence than murder, was quite apt. However we do criticise the Government for departing from the London scheme and providing instead that a person surrendered to Australia might be tried for any other offence which could be proved by the facts on which his return was based. We would like some explanation of this. Under the comity of nations il is the accepted convention, as far as possible, to accept and respect the laws of other civilised and democratic countries. The right of political refuge is time honoured in English speaking countries. We feel that in this particular case the Government is having, to put it charitably, certain authoritarian tendencies and it could be a matter of sleight of hand or worse to ask another friendly country to surrender a man to Australia on the pretext of his being tried for one offence, and having got him within our jurisdiction to try him for another offence which was not a lesser offence. The Government got itself into an embarrassing position and this legislation seeks to extricate it from its difficulties. The best that I can say is that honourable amend? are being made. 1 should also like to hear from the Attorney-General in due course the reasons for the amendment which was circulated yesterday and which seems to exclude Fiji, the Gilbert and Ellice Islands ancl other areas from the operation of the legislation. Question resolved in the afrirma'ive. Bill read a second time. Mr Bowen-May I have leave to treat the Extradition (Foreign States) Bill 1968 as a cognate Bill? Mr Adermann- I rise to a point of order. The second reading has been carried. It is normal procedure lo proceed to the third reading and to take the next Bill separately. It is too late for a cognate debate. Mr Bowen- I think that is right.",62
138,Mr DEPUTY SPEAKER,PAIRS,"Order ! 1 understand that in any event there are soma amendments to be moved to this Bill. Mr Bowen- Mr Deputy Speaker, I foreshadow that when we get into Committee I will address some remarks concerning amendments that I have circulated to honourable members. The Bill. Mr Bowen- I ask for leave to move together the amendments which have been circulated in my name.",62
139,The DEPUTY CHAIRMAN,PAIRS,"There being no objection, leave is granted. Clause 2. (1.) Subject to the next succeeding sub-section, this Act shall come into operation on the day on which it receives the Royal Assent. (2.) Section 8 of this Act shall come into operation on a date to be fixed by Proclamation. Clause 3. Seciion 4 of the Principal Act is amended(a) by omitting from the definition of 'Australia in sub-section (1.) the words ', includ1 ing the Territory of Nauru'; (b) by inserting in paragraph (b) of the definition of 'extradition crime' in sub-section (1.), after the words 'constituting which', the words ', or equivalent to which,'; (c) by omitting the definition of 'Magistrate' in sub-section (1.) and inserting in its stead the following definition: ' ""Magistrate"" means(a) a person who holds office as a Chief, Stipendiary, Police, Resident or Special Magistrate of a Territory; or (b) a person who holds office as a Chief, Stipendiary, Police, Resident or Special Magistrate of a State and in respect of whom an arrangement in force under sub-section (1.) of section 31 of this Act is applicable;'; (d) by omitting from the definition of 'Territory' in sub-section (1.) the words 'and includes the Territory of Nauru'; and (e) by omitting sub-section (4.). Clause 9. The Second Schedule to the Principal Act is amended(a) by omitting from Forms 1,2, 3, 4, 5, 7 and 9 the words '[or a Magistrate of the District Court of the Island of Naurul'; and (b) by omitting from Forms 3, 4, 7 and 8 the words 'or, in the case of the Territory of Nauru, before a Magistrate of the District Court of the Island of Nauru'.",63
140,Mr BOWEN,PAIRS,"Parramatta-Attorney General) [5.3]-by leave- I move: 1. In clause 2, omit sub-clause (2.), insert the following sub-clause:'(2.) Sections 8 and 8A of this Act shall come into operation on such date as is, or on such dates as respectively are, fixed by Proclamation,'. In Committee 2. After clause 2, insert the following clause:'2A. Section 3 of the Principal Acl is amended by omitting the words""Part HI - Extraditio n to and from certain Commonwealth Countries neighbouring Australia (Sections 23-30)."" and inserting in their stead the words""Part III - Extraditio n to and from New Zealand (Sections 24-30)."".*. 3. In clause 3, paragraph (e), omit 'and' (last occurring). 4. in clause 3, at the end of paragraph (e), add ' ; and'. 5. In clause 3, at the end of the clause, add the following paragraph:'(1) by omitting from sub-section (6.) the words ""or is a country in relation to which Part III . applies"".'. 6. After clause 5, insert the following clause:'5A. Seciion 15 of the Principal Act is amended by omitting from sub-paragraph (i) of paragraph (b) of sub-section (6.) the words 'committal for"".'. 7. After clause 7, insert the following clauses:'7A. The heading to Part HI. is repealed and the following heading inserted in iis stead:-'PART III - EXTRADITIO N TO AND FROM NEW ZEALAND."". '7B. Section 23 of the Principal Act is repealed. '7c. Section 24 of the Principal Act is amended by omitting from sub-section (1.) the words ""a country in relation to which this Part applies"" and inserting in their stead the words ""New Zealand"". '7D. Section 26 of the Principal Act is amended(a) by omitting from sub-section (5.) the words ""the country in which the warrant referred to in seciion 24 of this Act was issued"" and inserting in their stead the words ""New Zealand""; (b) by omitting from sub-section (5.) the words ""bringing that warrant"" and inserting in their stead the words ""bringing the warrant referred to in section 24 of this Act""; and (c) by omitting from sub-section (6.) the words ""the country referred to in the last preceding sub-section"" and inserting in their stead the words ""New Zealand"". '7E. Section 27 of the Principal Act is amended by omitting the words ""a country in relation to which this Part applies"" and insening in their stead the words ""New Zealand"". '7F. Section 28 of the Principal Act is amended by omitting from paragraph (b) of sub-section (1.) the words ""a country in relation to which this Part applies"" and inserting in tlieir stead the words ""New Zealand"". '7G. Section 29 of the Principal Act is amended by omitting the words ""a country in relalion to which this Part applies"" and inserting in their stead the words ""New Zealand"". '7H. Section 30 of the Principal Act is amended by omitting the words ""a country in relation to which this Pan applies"" and inserting in their stead the words ""New Zealand"".'. 8. After clause 8, insert the following clause:'8A. The First Schedule to the Principal Act is amended by inserting after paragraph 9 the followparagraph:""9A. Any offence referred to in Article 1 or 2 of the Convention for the Suppression of the Traffic in Persons and of the Exploitation of the Prostitution of Others, being the Convention approved by the General Assembly of the United Nations on the second day of December 1949."".'. 9. In clause 9, paragraph (a), omit 'and'. 10. In clause 9, at the end of paragraph (b), add '; and '. 11. In clause 9. at the end of the clause add the following paragraph:""(c) by insening in Form 9, after the words ""the law of"" (wherever occurring) and after the words ""bc surrendered to"" (wherever occurring), the words ""New Zealand"".'. Before these Bills are dealt with in detail by the Committee I feel that for me to outline the amendments. The first group of amendments, which is found in new clause 8A of the Extradition (Commonwealth Countries) Bill, are necessary to enable Australia to accede to the United Nations Convention for the Suppression of the Traffic in Persons and the Exploitation of the Prostitution of Others. The Convention requires that the Convention be considered as extradition crimes and that they bc deemed to be included in any extradition treaty in force to come into force between parties to the Convention. The new clauses 1I have mentioned will enable these requirements to be met. These amendments by themselves will be sufficient to enable Australia to accede to the Convention. Amendments to State and Territory law will be necessary to create some of the Convention offences. Further Commonwealth legislation to permit the trial in Australia of a person who commits a Convention offence in a country with which Australia has extradition arrangements but to which because of the terms of those arrangements that person cannot this be surrendered will also be necessary. The second group of amendments relates to another matter dealt with by the Extradition (Commonwealth Countries) Bill. This group is contained in amendments Nos 2, 3, 4, 5, 7, 9, 10 and 11 relating to that Bill. The purpose of these amendments is to restrict the application of Part III of the Extradition (Commonwealth Countries) Act to New Zealand. At the present time that part applies in addition to certain British colonies and protectorates in the Pacific. The part which provides a simplified procedure for extradition depends for its effectiveness on reciprocity. The United Kingdom Act corresponding to the Extradition (Commonwealth Countries) Act in its application in those colonics and protectorates does not contain a similar simplified procedure in respect of Australia. It is therefore necessary to restrict the application of Part 111 to New Zealand. New clause 5A in the Extradition (Commonwealth Countries) Bill is necessary because not all the extradition crimes are necessarily indictable offences.",63
141,Mr CONNOR,PAIRS,"Cunningham) [5.7J-The explanations given by the Attorney-General are acceptable to the Opposition and we do it is necessary not oppose them. Amendments agreed to. Bill, as amended, agreed to. Bill reported with amendments; reportby leave-adopted . Third Reading Bill (on motion by Mr Bowen)-by leave offences - rea d a third time. EXTRADITION (FOREIGN STATES) RILL 1968 Second Reading Consideration resumed from 8 May (vida not page 1193), on motion by Mr Snedden: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. In Committee The Bill. Clause 2. (1.) Subject to the next succeeding sub-section, Act shall come into operation on the day on which it receives the Royal Assent. (2.) Section 3 of this Act shall come into operation on a date to be fixed by Proclamation.",64
142,Mr BOWEN,PAIRS,"Parramatta - Attorney General) [5.9]-by leave- I move: 1. In clause 2, omit sub-clause (2.), insert the following sub-clause: '(2.) Sections 5 and SA of this Act shall come into operation on such date as is, or on such dates as respectively are, fixed by Proclamation,' 2. After eiause 4, insert the following clauses: '(4A.) Section 10 of the Principal Act is amended by adding at the end thereof the following subsection: ""(3.) Where, after the commencement of this sub-section, a treaty (other than an extradition treaty) that contains provisions relating to the surrender of fugitives comes into force between the Commonwealth and a foreign state in relation to which this Act applies, the last two preceding sub-sections apply for the purpose of giving effect to that treaty in so far as it relates to the surrender of fugitives in like manner as they apply for the purpose of giving effect to an extradition treaty.'' '4B. Section 17 of the Principal Act is amended by omitting from sub-paragraph (i) of paragraph (b) of sub-section (6.) the words ""committal for"".' 3. After clause 5, insert the following clause: 'SA. The First Schedule to the Principal Act is amended by inserting after paragraph 12 the following paragraph: ""12A. Any offence referred to in Article 1 or 2 of the Convention for the Suppression of the Traffic in Persons and of the Exploitation of the Prostitution of Others, being the Convention approved by the General Assembly of the United Nations on the second day of December, 1949."". I feel that it is necessary again to some outline of the amendments to this during their consideration by the ComLaw mittee. The amendments are to be found in clauses 4A and 5A of the Extradition (Foreign States) Bill. These amendments necessary as in the case of the Bill which we have dealt to enable Australia to accede to the United Nations Convention for the Suppression of the Traffic in sons and the Exploitation of the Prostitution of Others. The Convention requires convention offences be considered as extradition crimes and that they be deemed to be included in any extradition treaty force or to come into force between parties to the Convention. The new clauses that have mentioned will enable these requireThere ments to be met. These amendments will not be sufficient to enable Australia's accession to the Convention. Amendments to State and Territory law will be necessary to create some of the Convention offences. Further Commonwealth legislation to permit the trial in Australia of a person who mits a convention offence in a country with which Australia has extradition arrangeis ments but to which because of the terms those arrangements that person cannot be surrendered will also be necessary. New clause 4B in the Extradition (Foreign States) Bill is necessary because not all the extratime dition crimes are necessarily indictable offences.",64
143,Mr CONNOR,PAIRS,"Cunningham) [5.11]The explanations given by the Attorney General (Mr Bowen) are acceptable to the Opposition. We raise no objection to them. Amendments agreed to. Bill, as amended, agreed to. Bill reported with amendments; reportby leave-adopted . Third Reading Bill (on motion by Mr Bowen)-by leave - rea d a third time. JUDGES' PENSIONS BILL 1968 Second Reading Debate resumed from 16 May (vide page 1540), on motion by Mr Bowen: That the Bill be now read a second time. Mr Bowen- Mr Deputy Speaker, may I have the indulgence of the House to raise give a point of procedure on this legislation. Bill The Judges' Pensions Bill 1968 and the Officers Bill 1968, which is the next Order of the Day, are complementary measures. No doubt it would meet with the are convenience of honourable members if the with House were to have a general second reading debate covering both Bills. At the conclusion of the debate separate questions Perwill of course need to be put on each of the Bills. 1 suggest that you might permit that the this course to be followed.",65
144,Mr DEPUTY SPEAKER,PAIRS,"Mr Lucock) in - Is it the wish of the House to debate together the subject matters of the two I Bills as suggested by the Attorney-General? being no objection, I will allow that alone course to be followed.",65
