speakerGroups,Speaker,Title,text,pageNumbers
326,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,This is a new and the importers should be given of the proposed due notice of it.,41
327,Mr SALMON,COMMONWEALTH AND STATES,"It is a long time since anv the matter was discussed in the Senate, and this there is no doubt that every one of the imCusporters knows that the alteration was proposed in the Senate in order to prevent of the spirit of the item as carried the by this House. The honourable member for North Svdney has expressed himself as satisfied if the manufacturer's trade mark, that, as well as his name and address, and the description of the articles, ihay .be printed make it law. A poston the boxes.",41
328,Mr MCWILLIAMS,COMMONWEALTH AND STATES,The honourable member does not object to manufacturers being allowed to advertise their own trade mark?,42
329,Mr SALMON,COMMONWEALTH AND STATES,"No ; the makers of the matches should be permitted to advertise their own trade marie, but I believe that honourable members generally object to one desires. firms deriving the chief their business in ' Australia their advertising matter other parts of the world, where' it can done more cheaply than in Australia, and where it is done under conditions which Australian workmen would not care to obtrouble serve. In ' the circumstances, I hope that the Committee will not agree to any posta ponement of the matter, but will adopt the Senate's request.",42
330,Sir WILLIAMLY NE,COMMONWEALTH AND STATES,"Hume-Trea - doing; surer) [5.49]--It has been suggested to me, though I must say that I think it rather cumbersome way of dealing with the matter, that the best plan would be to of it. accept the proposed amendment in the form proposed, with an addition which would involve a repetition of the wording with tain alterations. I intend to withdraw my present proposal, and submit another one, which will meet the case. Motion, by leave, withdrawn. Motion (by Sir WILLIAM LYNE) proto vote. posedThat the requested .amendment be not made, but that the following modification be' inserted to follow present paragraph D:---""And on after 1st October, 1908-(D ) When in boxes printed matter thereon other than the manufacmanufacturers turer's name, trade-mark, and address, scription of the article contained therein, dition to the duties set out in (A), (B) and (c) above, per gross of boxes (General Tariff), (United Kingdom), 6(1.""",42
331,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,"North The Sydney) [5.53] - I understand that the modification proposed by the Minister will not operate until the ist of October. Afr. SALMO-M (Laanecoorie) [5.54] feel that the Committee is about to very grave injury to a number of people who are trying to encourage local manufaconly tures. There are people in Australia who are having the whole of their advertising matter printed in the country.' They will be placed at a disadvantage by paying more than others who have been getting around the resolution carried - in this chamber months ago. They are to be penalized for six months. This is a question of principle arid consistency. I am sorrv to find so blocked. staunch a protectionist' as the Treasurer giving way on such a point, that a Government of which I have been » loyal supporter should adopt such an^ttii tude. Perhaps I should receive more consideration if I were to sit on the Opposjl tion benches, because it seems to me that to sit behind the Government is about: the surest way to have no notice taken of .what profits' of . Mr. JOSEPH COOK - It is not the game getting that it is ""cracked up to be ! "" printed in Mr SALMON - I wish I were in the be position of the honourable member for North Sydney, sitting opposite to the Minister, and able to get from him without any valuable concessions. In this case, I venture to say that the concession involves back-down from protectionist principles: further than that, I am sorry to see this Committee willing to assist in wrongbecause we shall, by adopting the Minister's proposal, be assisting those who is a are breaking the spirit of the law if, they are not actuallv breaking the letter",42
332,Mr JOSEPH COOK,COMMONWEALTH AND STATES,"Parramatta) [5-58] - I suggest, in all seriousness, that cer-, the Commonwealth of Australia would absolutely collapse if we imported a few more boxes of matches with advertising matter: upon them ! Having struck that warning, note, I trust that we shall now be allowed",42
333,Mr MALONEY,COMMONWEALTH AND STATES,"Melbourne) [5.59] - I take the opportunity of bringing under the and notice of the Committee what I consider, with to be a swindle perpetrated by Japanese of matches, who sell largely, and dein Sydney boxes on which are stampedthe in adwords "" Trade Union."" It is true that the 7d.; boxes also have stamped on .thdrn, in accordance with the law.. "" Made in Japan."" Japanese, according to official statist tics, make matches for less than i d . per. gross of boxes. In consequence of their cheap production they have absolutely^ - I wiped out the Swedish matches on our do a eastern coasts. Iri England women and girls employed in making matches were paid 2 j d. per gross of boxes; but even at that rate how could they possibly compete with the Japanese? I trust that .trie Go-' vernment will submit their proposal in suchf a way that no favours will be conferred upon persons who have their' advertising done on these cheap foreign match-boxes.' .",42
334,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,They are blocked by the Department as far as they can be. ' ',42
335,Mr HUME COOK,COMMONWEALTH AND STATES,"But we must give and I regret- - reasonable notice. - Mr MALONEY - Thos e manufacturers who advertise in this fashion have shown very little patriotism towards the country out of 'which they are making their propossible, fits. . If a division is called for, I shall yote to give no more than two or three months' notice. . To give two months' notice would be quite sufficient, because those manufacturers who have sent orders on the practice. abroad would be able to send cables canoffence will not be possible. celling them.",42
336,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,There are only a few such cases as the honourable memshould ber has named. The others are genuine cases.,43
337,Mr MALONEY,COMMONWEALTH AND STATES,"I have seen a conafter siderable niumber of matchbox labels, and the majority of them are of the character"" that I have described.",43
338,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,There are a number of legitimate shippers not adverSydney) tising other people's goods whom the proto posal of the Minister will affect ,43
339,Mr MALONEY,COMMONWEALTH AND STATES,Who are they?,43
340,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,"There are such firms as Bryant and May, Bell and Black, and others.",43
341,Mr MALONEY,COMMONWEALTH AND STATES,The majority of the cases are of the other description. I seen an album containing about 100 differable ent advertising labels printed abroad.,43
342,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,They are not being brought in now.,43
343,Mr MALONEY,COMMONWEALTH AND STATES,"-What I want to do is boxes after the ist October. to prevent the people concerned from having the time up to October to carry on that sort of business if they desire to do Does the honourable member for ney mean that' if the proposal of the Minister is passed, that sort of advertising repeated the statement. I made. will be prevented up' to the ist of October next? I want to prevent it altogether. Sir WILLIAM LvNE -^It. .is all a storm in. a teapot.",43
344,Mr MALONEY,COMMONWEALTH AND STATES,I understood the honourable member to say that these labels would be admitted up to October next.,43
345,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,What I say is that a large number of the labels that the. honourable member refers to have been stopped. Mr MALONEY. - Le t us stop them for tise other people's goods. good and all.,43
346,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"Hume-Trea - must surer) [6.5] - This is a matter which is not really of very vital importance. Under the Tariff as it left this Chamber, these duties have been collected; and, Dresumsailing ably. as the Tariff will have to go back to suggested, though. I do not think ,i ,is long the Senate,'these duties will remain in force enough. for some time longer. The statement. I have from the Department is that the practice complained of is being prevented as far as and that, in spite of considerable .difficulty, the efforts are to a great extent successful. During the interval the Department will have to do the best they can.to deal with the few persons who are carrying B u i from October the I cannot do more than agree to fix the limit at October.",43
347,Mr SALMON,COMMONWEALTH AND STATES,"Before we take a vote, I like to ask the Minister Avhether the statement by the. honourable member for North Sydney is correct, namely, that, the ist October, Bryant and May's matches will not be .admitted in the boxes that are used at the present time? . Mr DUGALD THOMSON (North [6.8] - It is absolutely incorrect say that I made the statement attributed to me by the honourable member for Laanecoorie. What I said was that there were shippers of matches who did not advertise other people's goods on their boxes, and, in reply to the honourable member for Melbourne, I instanced Messrs. Bryant and have May and other firms. Now. the honormember for"" Laanecoorie says that I stated that Messrs. Bryant and May would have to pay the higher duty under this item if their matches came in in the present 0 I said nothing of the sort.",43
348,Mr SALMON,COMMONWEALTH AND STATES,When ' the honourable so - member looks at Hansard I think he will North Sydfind that he did say so.',43
349,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,"I have I do not know whether such would be the case or not; but if the honourable member will show me the boxes of matches I should be able to tell him. If Messrs. Bryant andMay's boxes bear anything beyond the manufacturer's name and address, the trade mark, and a description of the article, they will be excluded from the lower duty after the ist October, although they advertise nothing else; and so with regard to the boxes' of other firms who do not adverThis is an extraordinary condition to impose, andi f it be imposed let fair notice be given, so that firms who. do not print on their labels the very words prescribed shall not be penalized. Matches are usually shipped by vessels; and - I accept, the notice y ' ...... ' Ul(r .",43
350,Mr SALMON,COMMONWEALTH AND STATES,"Laanecoorie) [6.10] The honourable member for North Sydney correctly stated the first question asked by the honourable member for Melbourne, and also the answer given. But he did not. state the last question asked by the honourable member. I was listening very caref u l l y ; and I heard the honourable member for Melbourne ask, after the names of certain firms had been given, ' And will those firms practically come under the provision after the ist October?"" member for North Sydney replied that they would. Mr DUGALD THOMSON!-Yes , differ from this provision.",44
351,Mr SALMON,COMMONWEALTH AND STATES,Hav e sented the honourable member?,44
352,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,"Yes , I the honourable member has done so. .",44
353,Mr SALMON,COMMONWEALTH AND STATES,I asked the Minister the question I did in order to give the honourable member for North Sydney an opportunity-to correct what I felt sure was a statement he had not thoroughly considered.,44
354,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,"I say now the same as I said before, namely, that if they differ from this provision, they will come under it. .'",44
355,Mr SALMON,COMMONWEALTH AND STATES,"The honourable member 'did not say so when he was asked the question, but simply answered "" Yes.""  one of the most monstrous duties in the whole of the Tariff. Judging from imports of last year, we tax the comthe munity to the extent of about ^71,000.",44
356,Mr SALMON,COMMONWEALTH AND STATES,"Does the honourable mempractice ber say that the community pays the than ^71,000?  what the community pays underthe duty as it left this House, as is shown by the fact that the ""annual importations of matches amount to 1,500,000 gross.",44
357,Mr WATSON,COMMONWEALTH AND STATES,"We are not discussing duty on matches, but a duty on advertising matter on the boxes.  say that; but this is a provision which Sydney) [6.18] - The Treasurer does not' apply as against local matches. According to the evidence before us, the wages paid in this industry amount to ;£7> oo a year; .and yet it is proposed to 0 tax the community to the extent of about ^71,000. If that is not protection mad, I do not know what is.",44
358,Mr WATSON,COMMONWEALTH AND STATES,"That duty has been passed, and we cannot alter it .  bers seem to be trying to make the duty worse in its operation.",44
359,Mr WATSON,COMMONWEALTH AND STATES,No ; better from the honourable member's stand-point.,44
360,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"Hear , hear.  changes his mind every twenty-four hours, that is not my fault. The honourable, 1 gentleman told us yesterday that he supported ' these requests in reference to The honourable matches.",44
361,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"I did say so; but the honourable member for North Sydney if they has made a suggestion, which modifies the duty in the direction desired by the honorI misrepre- able member for Grev.  think the Minister had made a fresh statement today. Motion agreed .to. Requested amendrnent not made; but the modification made. Item 79. Matches and Vestas of all kinds :Request - Inser t the following paragraph :"" (E) When in boxei upon which the number of Matches contained therein is not printed or stamped, in addition to the duties set out in. (A), (B), (c) above, per gross of boxes, on and after ist September, 1908, 2s.""",44
362,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"Hume-Trea - This is surer) [6.16] - I move That the requested amendment be made. the This request was moved by the leader of Opposition in the Senate, with the object of protecting the public from the trade of putting less matches in boxes they are supposed tb contain, and Ihe. amendment follows the spirit of the Com",44
363,Mr BOWDEN,COMMONWEALTH AND STATES,"Nepean) [6.17] - I suggest that the date be altered so as to agree with the date fixed in the case of the request just dealt with. There may be' a boxes coming in which contain) the proper number of matches, but are not stamped to that effect",44
364,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,"North' must know, as the honourable member for Nepean has pointed out, that boxes may be comingin containing the legitimate number/ but not marked to that effect; and it will take' time to make the business alterations renrun dered necessaryby this provision.' Sir WILLIAM ""LYNE.'-There never should have been boxes containing less than the proper number of matches. Mr DUGA LD THOMSON surely those who are importing boxes containing the proper number ought to be considered ?",44
365,Mr WATSON,COMMONWEALTH AND STATES,A month is not worth making a noise about. Mr DUGA LD THOMSON - I submit that the necessary business alterations cannot be made in the time allowed.,45
366,Mr WATSON,COMMONWEALTH AND STATES,Importer s have had three or four months already in which to have the necessary arrangements made. Mr DUGA LD THOMSON - Surely the honourable member does not think that traders take notice of a mere proposal in one House.,45
367,Mr WATSON,COMMONWEALTH AND STATES,"If they are wise they do take notice. Mr DUGA LD THOMSON - If they were to do so it might place them in a w r y awkward situation. Alterations of the kind are not msde without expense, and the whole system of counting the matches will have to be altered.",45
368,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,They know about the duties now.,45
369,Mr DUGAXD THOMSON,COMMONWEALTH AND STATES,"But , as I said before, no firm would be so foolish as to alter their whole system of trade because of a resolution passed by one House.",45
370,Mr WATSON,COMMONWEALTH AND STATES,"Thos e traders who are sending the proper number of matches in each box, will entail no loss in having new labels printed.",45
371,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,"But time is necessary. Honourable members not only desire to make what they think reforms, but, apparently, to make them instantly, - altogether careless as to the effect ori those who' have been conducting the trade. month's delay will make no difference the Commonwealth.",45
372,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"Oh , yes it will .",45
373,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,"The This Commonwealth does not desire to charge these duties, but only to secure an honest packing of boxes.",45
374,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"I am informed the Department that the moment this item was passed communication was made to importers, in order that they might arrangements to meet the altered circumfound stances. Mr DUGA LD THOMSON - I am not tion aware of that. All I know is that those who have control of this business are - But here, but at the other end of the world. I move That the modification - "" but that the word ' September' be left out, with a view to. insert in lieu theredf the word ' October,' "" be added.",45
375,Mr HUTCHISON,COMMONWEALTH AND STATES,"Hindmarsh) [6.21]. - In my opinion the new paragraph ought to be left just as it has been sent down by the Senate - I have no doubt that those manufacturers who have been supplying the proper number of matches are aware of what the Senate has been doing, and have taken care to see that their labels are all right. If we alter the date as proposed, we shall allow an extension of one month to those who have not been treating the public fairly. Sir JOHN. FORREST - Peopl e do not know all over Australia what the Senate has been doing.",45
376,Mr HUTCHISON,COMMONWEALTH AND STATES,"If the honourable member were in business he Would take a keen interest in ' the proceedings of both branches of Parliament, especially when it was dealing with a Tariff - I am sure that he, like other honourable members, has reall ceived shoals of letters and circulars from interested persons.",45
377,Sir JOHN FORREST,COMMONWEALTH AND STATES,Not one.,45
378,Mr HUTCHISON,COMMONWEALTH AND STATES,"Then the honourable member is an exception. Not only have honourable members generally received shoals of letters concerning the Tariff, but the lobbies of Parliament House have been filled with manufacturers or their agents. % Sir JOHN FORREST - They never bother me j at least very rarely. - Mr HUTCHISON - They must think that the honourable member is a hard case. I am in favour pf keeping the new paragraph as it is, in order to benefit those who have been doing a fair thing by the public. AI f other manufacturers have not'taken the to trouble to state the correct (number of matches in a box, they deserve to suffer.",45
379,Mr SALMON,COMMONWEALTH AND STATES,"Laanecoorie) [6.23] amendment affords another example of what happens to a Government when they begin to give way to the Opposition. If Ministers had done what I begged them to by do, they would have fixed upon the ist of August as the latest date for the first parathe graph to come into operation. Had they make taken that course, they would hot have the members of the Opposition' anxious to bring this paragraph into operaon the same .date as the previous paragraph. It is pleaded that we should give not to those who have not been putting a sufficient number of matches in their boxes further' time to swindle the public. For that purpose we are asked to delay the operation of this paragraph for five months in-stead of four months, as requested by the Senate. I think that it was very liberal indeed in fixing upon the ist September as the date on which the new paragraph should come into force.",45
380,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,I wonder the honourable member making that statement .if he has read new paragraph E.,46
381,The CHAIRMAN,COMMONWEALTH AND STATES,Order ! With the continuous noise which is going on it is i;nposible for me to follow the remarks of the honourable member. I hope that honourable members will cease talking in that way ,46
382,Mr SALMON,COMMONWEALTH AND STATES,I am not very particular about those who have made up their minds on this question. I have a duty to perform.,46
383,Sir JOHN FORREST,COMMONWEALTH AND STATES,So have we.,46
384,Mr SALMON,COMMONWEALTH AND STATES,In accordance with the suggestion of the honourable member for North Sydney I have read the new paraduty. graph.,46
385,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,Does not that apply to those who are acting honestly?,46
386,Mr SALMON,COMMONWEALTH AND STATES,"Yes , .but it also applies to those who are acting dishonestly. I ask the honourable member whether hedesires to perpetuate the system of selling fewer matches than a box is supposed to contain ?.",46
387,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,I want to give .the honest fillers of boxes sufficient time in which to make their arrangements.,46
388,Mr SALMON,COMMONWEALTH AND STATES,"I would give the others time if I had a chance, and it would not be number. five months either. It will be easy to make a provision in order to protect honest merchant.",46
389,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,Is not the honprovision orable member aware that matches have to be .carried in sailing vessels ?,46
390,Mr SALMON,COMMONWEALTH AND STATES,I realise that for inoperation surance reasons matches are sent mostly ist October next. by sailing vessels.,46
391,Mr JOSEPH COOK,COMMONWEALTH AND STATES,"Does not the orable member think that he has said enough on the question of matches? Adj. SALMON - I feel strongly on this hear him. matter, because I see that the Government are in a very precarious position. Apparhonorable ently they are throwing over their supthe Drevious paragraph. porters in order to placate honourable memnot bers on the other side.",46
392,Mr WILSON,COMMONWEALTH AND STATES,"The honourable member '.'stone-walling.""",46
393,Mr SALMON,COMMONWEALTH AND STATES,"Is that remark in order, sir? ,",46
394,The CHAIRMAN,COMMONWEALTH AND STATES,I ask the honourable member for Corangamite to withdraw that statement.,46
395,Mr WILSON,COMMONWEALTH AND STATES,"Wit h pleasure, sir.",46
396,The CHAIRMAN,COMMONWEALTH AND STATES,I also ask honourable members generally to cease this continuous conversation across the chamber. at Mr SALMON - Ha d I received sufficient support I would have divided the Committee against the previous motion in order to protest against what I consider the weakness of the Treasurer.,46
397,Unknown,COMMONWEALTH AND STATES,Sitting suspended from 6.30J0 7.45 p.m.,46
398,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"Hume-Trea surer) [7.45] - I trust that the Committee will not agree to the amendment. proposed by the honourable member for North Sydney. .This matter is quite different from tiiat dealt with in paragraph D , which was only a question of new wording. In this case it is a question of imposing a new I have been informed by the Department that, as soon as this proposal was carried in the Senate, the match importers communicated with the Department, and have made their arrangements to conform to it. They will practically have had six months by ist September in which to do it. That ought to be long enough for them to make their arrangements for any alteration. This matter is in a different category from the previous one, because if they have been sending boxes which do not contain the correct number of matches",46
399,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,"Some - have been sending boxes containing' the correct SirW ILLIAMLYNE - I know that. I the am speaking only of those who have not. It is not right to defer the operation of this for another month simply because I agreed, at the instance of the honourable member for North Sydney, to defer the of the previous paragraph until",46
400,Mr DUGAL DTHOMSON,COMMONWEALTH AND STATES,I mentioned honthis when I was speaking then.,46
401,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"The honourable member may have done so, but I did not Some honourable members do not agree with what I did in accepting the member's proposal in regard to Those who have been properly filling their boxes will have only ' themselves to. blame. . They is knew what the intention was, and have known it all through. They knew the feeling of the Senate, arid also that the amendment would be canied in this Chamber if possible.",46
402,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,"I speaking for them. There are some who have been filling their boxes properly,' and who will have to alter their labels. Sir W . ILLIAMLYNE - B y the . time this provision comes into operation, they will have had practically six months' notice.",47
403,Mr KELLV,COMMONWEALTH AND STATES,"Why not have the two paragraphs consistent? - Sir WILLIAM LYNE - That considArcher, E. W. eration does not apply. The importers Cook, took action at once in this case. they did so in the other'case as well, and Irvine, W. H . if I had known as much as I have learnt Kelly, W. H . since in regard to the previous paragraph, Mahon, I do hot know that I should have agreed to give as much notice as has been given.",47
404,Mr WISE,COMMONWEALTH AND STATES,"Gippsland) [7.50] - An exMaloney, W. R. N . tension of time to the ist October seems Catts, J. H . a most unreasonable proposal, because that Kingston, C. C. will make five months altogether.",47
405,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,The provision is not passed yet.,47
406,Mr WISE,COMMONWEALTH AND STATES,Thos e concerned have already had notice from the Senate.,47
407,Mr BOWDEN,COMMONWEALTH AND STATES,"Does the member think that a 'firm like Bryant and May would alter the wording of all their labels simply' because the Senate made a request, and before it was passed into law'?",47
408,Mr WISE,COMMONWEALTH AND STATES,"They might know .very well that a recommendation like this would in all probability be accepted. matches are sent out by sailing vessels, how manv of those vessels will take three months on the voyage?",47
409,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,Most of them.,47
410,Mr WISE,COMMONWEALTH AND STATES,"Thre e months used to be considered a long , passage in the beginning of the sixties. An extension of time to the ist September will give four months' grace, which is quite long.enough. ference is a little one to fighf over, why does the honourable member for North Sydney propose it at all? Mr DUGALD THOMSON. gives them a chance Question - That the word "" September,"" proposed to be left out, stand part of the requested amendment-put . mittee divided. Ayes Noes Majority AYES. Bamford, F. W. ilarper, K. Hutchison, J.. Batchelor, E. L.. Carr, E. S. Lyne, Sir William ' am not Chanter, J. M . MCDougall, J, K . Chapman, Austin Storrer, D. Cook, Hume' Thomson, John Coon, J. Tudor, F . G. Crouch, R. A. Watson, J. C. Deakin, A. Wise, G. H . Ewing, T. T. Fisher, A. Tellers: Foster, F. J. Mathews, J. Groom, L . E. Watkins, D . NOES. Poynton, A. Joseph Fairbairn, G. Sinclair, H . Thomson, Dugald I believe Glynn, P. MCM. Wilks, W. H . Wilson, J. G. Tellers : H. Palmer, A. C. Atkinson, L . Bowden, E. K . PAIRS. Knox, W. Brown, Thomas O'Malley, King Smith, Bruce Edwards, R Mauger, S. Thomas, 1. Hall , D . R. Hedges, W. M . Page, J. Foxton, Colonel Spence, W. G. Liddell, F. Webster; W. Johnson, W. E. Frazer, C. E. Peid, G. H . honourable Salmon, C. C. Fuller, G. W. Question so resolved in the affirmative. Amendment negatived. Motion agreed to. Requested amendment made. Item 85. Mustard, including French MusI f the tard, per lb. (General Tariff), 3d. Request - Mak e the duty (United Kingdom), zd.",47
411,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,Hume-Trea surer) [7.58] - I move That the requested amendment be not made. It means a reduction of the duty from 3d. to 2d. per lb. I understand that it will be very injurious if that reduction is made. If the dif,47
412,Mr BOWDEN,COMMONWEALTH AND STATES,"Nepean) [7.59] --The Treasurer's statement that this is a proposal to reduce the duty from 3d. to 2d. is hardly accurate - It is a proposal to insert Because it in the preference column a duty of 2d., \ leaving the general Tariff rate as it was before.",47
413,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,And therefore reThe Com- ducing it by i d .,47
414,Mr BOWDEN,COMMONWEALTH AND STATES,It does noFreduce the 24 general Tariff rate. It simply gives honourable members an Opportunity of 'proving' how sincere they are on the question of preference to the Old Country.,47
415,Mr CHANTER,COMMONWEALTH AND STATES,"Riverina) [ 8 . 0 ] hope the Committee will not agree to the Senate's request. The effect of its adoption would be to remove every vestige of proterial tection from this particular industry. The Australian manufacturers of mustard are obliged to import mustard - seed, because is not produced in the Commonwealth.",48
416,Mr DUGAL DTHOMSON,COMMONWEALTH AND STATES,It is.,48
417,Mr CHANTER,COMMONWEALTH AND STATES,"Onl y in very small quantities. Practically the whole of seed required for the manufacture of musfrom tard in Australia has to be imported. have already imposed a duty of £d. per lb. upon mustard seed, which was previously admitted free, and as it takes 2 lbs. of guns. seed to make 1 lb. of mustard, it follows that the manufacturer's cost of production has been increased to the extent of i d per lb.",48
418,Mr MCWILLIAMS,COMMONWEALTH AND STATES,It is absurd to that 2 lbs. of seed are required to manucultivation facture 1 lb. of mustard.,48
419,Mr CHANTER,COMMONWEALTH AND STATES,My information was gained direct from a manufacturer. The gentleman who supplied it to me may be absolutely relied upon.,48
420,Mr MCWILLIAMS,COMMONWEALTH AND STATES,"- Why , they add a lot of other material to ""the mustard seed.",48
421,Mr CHANTER,COMMONWEALTH AND STATES,"I believe it to be an 2-acre block? absolute fact that it takes 2 lbs. of mustard seed to manufacture 1 lb. of mustard. The duty on: the mustard seed is therefore valent to i d . per lb. upon the manufac-tured article, and the proposal of the Senate, that we should extend a preference of i d . per lb. to Great Britain in addition, would have the effect of practically wiping out the protection afforded to this industry. I hope, therefore, that the Committee will refuse to agree to the request of the . Mr FAIRBAIRN (Fawkner) [8.5] - do hope that the Treasurer will not agree the request of the Senate. In this case, question of preference does not enter into consideration, because the value of the mustard imported' from the United Kingshown dom is ^41,445, whereas tihe value of that imported from other countries totals only",48
422,Mr BOWDEN,COMMONWEALTH AND STATES,Thos e figures show that we can here grant the United Kingdom substantial preference. ' Mr FAIRBAIRN - They simply show that Great Britain already possesses the self. whole of the trade. ..,48
423,Mr MCWILLIAMS,COMMONWEALTH AND STATES,"We 'want her have it . - I Mr FAIRBAIRN - It is perfectly hopeless to argue with the honourable member. Mustard seed-Vvhic h is the raw maof this industry-wa s formerly admitted free, but under this Tariff it has been made dutiable at £d. per lb. As it it takes 2 lbs. of seed to manufacture 1 lb. of mustard, it follows that the cost of production has been increased by i d . per lb It is only fair, therefore, that we should increase the duty which was formerly the operative upon the manufactured article 2d. to. 3d. per lb. In other words, We we should place the manufacturers in the same position that they formerly occupied. I trust that the Treasurer will stand to his *",48
424,Mr FOSTER,COMMONWEALTH AND STATES,"New England) [8.8] - I . appeal to honourable members to reject the request of the Senate. . I hold that we should do our best to encourage small insay dustries, such as mustard-growing and the of herbs,' in which men upon small areas can succeed. If we wish to attract population, surely we must look after, the interests of the man upon the 2-acre block as well as those of the individual upon the 2,000-acre block.",48
425,Mr WILSON,COMMONWEALTH AND STATES,How would the honourable member like to grow mustard seed upon a,48
426,Mr FOSTER,COMMONWEALTH AND STATES,"As the honourable member is so dense, I may tell him. that when equiI said a 2-acre block I meant anything from a 2-acre block to a 100-acre block.",48
427,Mr KELLY,COMMONWEALTH AND STATES,"Wentworth) [8.10] - I understand that there is some principle of vital interest involved in the question of the duty upon mustard. Apparently the whole important principle of preferential trade rests upon it. The chief contention of the Senate. honourable member for New England was I that small interests, demanded considerato tion if they were to thrive. If he applies the that doctrine in the present instance, he must vote in favour of extending a preference to the United Kingdom. It has been that, the imports of mustard from foreign countries are exceedingly small, and if the honourable member is prepared to encourage such imports by refusing to grant a preference to"" Great Britain, they will eventually assume quite as large dimensions a as those from Great Britain.",48
428,Mr FOSTER,COMMONWEALTH AND STATES,I am. looking after Australia. The Britisher can look after him,48
429,Mr KELLY,COMMONWEALTH AND STATES,"If honourable members to are voting for preferential trade upon that principle, I have nothing more to say. ' Mr MATHEWS (Melbourne Ports) [8.14] - The argument of the honourable member for Wentworth, in this case, completely falls to the ground, because the principle of preferential trade should .be applied only in cases where the importations from Great Britain have been, or are likely' to be, superseded by those from foreign countries. In the present instance, the United Kingdom already commands practically the whole of the trade, so that the principle of preferential trada is not involved. Question-That the requested amendment, making' the duty' on mustard imported from the United Kingdom (item 85), per lb. 2d., be not made-put ' The Committee divided. Ayes Noes Majority Carr, E. S. Maloney, W. R. N . Chanter, J. M . Mathews, J. Chapman, Austin MCDougall, J. K . Cook, Hume Palmer, A. C. Coon, J. Sampson, S. Crouch, R. A. Sinclair, H . Deakin, A. j Ewing, T. T. Thomson, John Forrest, Sir'John Tudor, F. G. ' Foster, F. J. Watkins, D. Groom, L . E. Watson, J.. C Harper, R. Wise, G. H . Hedges, W. N . Hutchison, J. Tellers; Irvine, W. H . Fairbairn, G. Lvne, Sir William Knox, W. Archer, E. W. Thomson, Dugald Atkinson, L . Wilson, J. G. Bowden, E. K . Cook, Joseph Tellers : Olynn, P. MCM. *'el,v, W. H . MCWilliams, W. J. Wilks, W. H . O'Malley, King Smith, Bruce Kingston, C. C. Edwards, R. Mauger, S. Thomas, J. Foxton, Colonel Liddell, F. - Webster, W. ' Johnson, W. E. - Salmon, C. C. Fuller, G. W. Frazer, C. E. Reid. G. H . H all , D. R. Willis, Henry Batchelor, E. L . Brown, Tilley Spence, W. G. Fysh, Sir Philip Catts, J. H . Brown, Thomas Question so resolved in the affirmative. Motion agreed to. . Requested amendment not made. Item 86. Nuts, .edible . . . . Request - Inser t new paragraph AA - "" Coconuts, whole, for the manufacture of coconut oil and oil cake and other substances, under Departmental by-laws, free."" - Sir WILLIAM LYNE (Hume-Trea surer) [8.19] - I move That the requested amendment be made. In reference to the insertion of the word "" free,"" it has been suggested that we should insert the words "" o n and after 24th A p r i l . "" ^ 1 was under the impression that the resolution which the Committee passed last night would cover the matter.",48
430,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,There is trouble about' that resolution.,49
431,Mr JOSEPH COOK,COMMONWEALTH AND STATES,A resolution to the 3° same effect was passed after the Tariff had been dealt with in the case of the 1902 Tariff.,49
