speakerGroups,Speaker,Title,text,pageNumbers
217,Mr HAWKE,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) Deparlmelll-(a) Nil. (b) $69,405.39. Auslraliall Bicentellllial Authorily-(a) $16,184. (b) $37,595. (2) DepartmelltThe expenditure was for the engagement of two consultants and for the production of and Ministerial Orders publications. Australiall Bicelltellllial Authority-The expenditure was for salaries of staff employed in public relations work. (3) Deparlmellt-(a) and (b) (i) Mr R. Lloyd, Consultant-$12,774.24. (ii) Robin Owen and Associates, Consultants-$11,430.00. (c) To provide high level journalistic and public relations expertise for International Youth Year. Australiall Bicentellllial Authority-No. Department of Housing and Construction: (Question No. 2339) Mr Blunt asked the Minister for Housing and Construction, upon notice, on 12 November 1985: (I) What was the expenditure by the Minister's Department and authorities under the Minister's control on advertising (other than classified newspaper advertising) by individual subject or program in (a) 1983-84 and (b) 1984-85. (2) Who (a) initiated and (b) conducted each campaign. (3) Why was each campaign necessary. (4) What was the basis of remuneration for each campaign. (5) Was the assistance of the (a) Information Coordination Branch or (b) Australian Government Advertising Service obtained. Mr West-The answer to the honourable member's question is as follows: (I) (a) 1983-84 Departmental--First Home Owners Scheme, $533,245.83. Home Deposit Assistance Scheme, $15,008.27. Joint Venture for More Affordable Housing $1,672.08. Authorities under Minister's control-Housing Loans Insurance Corporation, $13,130.00. (b) 1984-85 Departmental-First Home Owners Scheme, $69,424.00. Authorities under Minister's control-Housing Loans Insurance Corporation, $18,339.00. (2) Departmental-First Home Owners Schemel Home Deposit Assistance Scheme-Cal and (b) Housing Policy Division. Joint Venture for More Affordable Housing-(a) Joint Venture Steering Committee (b) Industry Policy Division. Authorities under Minister's controlHousing Loans Insurance Corporation-Cal Chairman (b) The Chairman. (3) The Government's policy is that all Australians have a right to equal. access of information. The role of Government information programs, including advertising campaigns, is to inform Australians in the most efficient and cost effective manner of their rights, duties, obligations and responsibilities and matters deemed of national importance. The necessity of information campaigns, such as those listed above, is determined according to these criteria. (4) The basis of remuneration was work value. (5) Departmental-First Home Owners Scheme, (a) Yes. (b) Yes. Home Deposit Assistance Scheme and Joint Venture for More Affordable Housing, (a) No. (b) No. Authorities under Minister's control-Housing Loans Insurance Corporation, (a) No. (b) No. Proposed Soviet Dry-Dock Facility in Western Advertising Australia . (Question No. 2376) Dr Klugman asked the Minister representing the Minister for Industry, Technology and Commerce, upon notice, on 12 November 1985: Has Mr John Elliott of Elders-IXL Pty Ltd proposed the establishment of a Soviet dry-dock facility in Western Australia? Mr Barry Jones-The Minister for Industry, Technology and Commerce has provided the following answer to the honourable member's question: I am not aware of any proposal by Mr John Elliott of Elders IXL to establish a Soviet dry-dock facility in Western Australia. However, in August 1984, the Minister for Transport received correspondence from a Mr Herman, Manager Shipping and Commercial, of Elders East Europe (AUStralia), a division of Elders IXL Ltd, seeking approval in principle to import two floating dry-docks for use in Western Australia. Officers of the Department of Industry, Technology and Commerce sought a meeting with Elders East Europe to discuss the Shipbuilding policy aspects of the request, however, this meeting never eventuated. On 4 January 1985, the Minister for Transport wrote to Mr Herman asking if he still wished to proceed with the request and as no reply has been received the application has been regarded as lapsed. Proposed National Capital Development Commission Social Planning Unit (Question No. 2401) Mr Coleman asked the Minister for Territories, upon notice, on 12 November 1985: (I) What are the objectives of the proposed social planning unit to be established within the National Capital Development Commission. . (2) What is the projected annual cost of the social The planning unit.",135
218,Mr SCHOLES,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: The Social Planning Section of the National Capital Development Commission was established as part of the Social Planning and Development Branch in March 1985. (I) The objectives of the Social Planning Section are: to broaden the criteria for Commission decision making to include appropriate social objectives and needs taking into account human activities to foster effective communication and response to community needs and the development of an associated data base identify, assess and where appropriate meet the needs of the ACT community participate in the Commission's planning process, including social impact assessments prepare with other Commission Branches, an integrated needs assessment The establishment of the Section was in accordance with the recommendations of the Committee of Review of the Role and Functions of the NCDC that: "". . . the restructured Commission should develop and implement appropriate structures and methods to ensure that social aspects are given greater prominence in planning, thereby enhancing the Commission's ability in co-operation with welfare organisations and community representatives to achieve agreed community goals."" (2) The Section has four full time staff. The projected annual costs for salaries is approximately Entertainment and Hospitality Mr Beale asked the Minister for Housing and Construction, upon notice, on 18 November 1985: (I) What was the (a) estimated and (b) actual, expenditure by his Department on entertainment and hospitality within Australia for (i) 1983-84, (ii) 198485 and (iii) the period I July to 30 September 1985? (2) What amount did his Department spend on entertainment and hospitality outside Australia each of t hose periods. Mr West-The answer to the honourable member's question is as follows: (I) (a) (i) $6,200. (ii) $11,000. (iii) $3,000. (b) (i) $6,185. (ii) $9,773. (iii) $2,802. (2) (i) Nil. (ii) $800. (iii) $200. Industrial Action by Officers and Employees Mr Beale asked the Minister for Housing and Construction, upon notice, on 18 November 1985: (I) How many officers and employees in his Department have been on (a) strike, (b) a go slow or work to regulations campaign, or (c) other restrictive actions in (i) 1983-84, (ii) 1984-85 and (iii) the period I July to 30 September 1985. (2) How many man hours were lost in each period. (3) Were many officers or employees on strike paid for the strike period. Mr West-The following answer to the honourable member's question has been compiled following a thorough review of departmental records. It reflects the best estimate of persons involved and man-hours lost. (I) (a) (i) 29. (ii) 331. (iii) 22. (b) (i) Nil. (ii) Nil. (iii) Nil. (c) (i) *. (ii) 70. (iii) 3. * Staff working on the Home Deposits Assistance Scheme in the New South Wales, Western Australian and Tasmanian offices imposed bans on ministerial correspondence and processing of Scheme applications on 3-4 January 1984. Because of the nature of the action taken it is not possible to precisely indicate the number of staff involved. (2) (i) \04. (ii) 2391. (iii) 22. (3) There were no payments made to officers or employees engaging in strike action. Advertising on Television and Print Media Advertising (Question No. 2457) Mr Beale asked the Minister for Housing and Construction, upon notice, on 18 November 1985: What amount was spent on (a) television and (b) print media advertising by his Department and its instrumentalities in (i) 1983-84, (ii) 1984-85 and (iii) the $130,000. period from I July to 30 September 1985? Mr West-The answer to the honourable (Question No. 2446) member's question is as follows: (a) Nil. (b) (i) 1983-84, $664,378. (ii) 1984-85, $421,633. (iii) I July to 30 September 1985, $123,948. Rental and Fit Out Costs (Question No. 2467) Mr Beale asked the Minister for Housing and Construction, upon notice, on 18 November 1985: (I) What were his Department's (a) rentals, and (b) fitting out costs in (i) 1983-84 and (ii) 1984-85. (2) What are the estimated rentals and fitting out costs for 1985-86. Mr West-The answer to the honourable member's question is as follows: (1)(Question No. 2452) (i) (ii) 1983-84 1984-85 (a) Rentals . . . . . . . . $5.lm $6.0m (b) Fitting out costs. . . . . $0.62m $ I. Om (2) Estimated rentals 1985-86-$7.4m. Estimated fitting out costs 1985-86-$2.25m. The rental figures are provided by the Department of Local Government and Administrative Services and include some estimated figures where accommodation is shared. Grants to Australian Capital Territory Organisations: Department of the Prime Minister and Cabinet (Question No. 2500)",136
219,Mr RUDDOCK,ANSWERS TO QUESTIONS,"the Prime Minister, upon notice, on 18 November 1985: (I) Does the Minister's Department, or any statutory authority responsible to the Minister, provide grants to organisations operating in the ACT. (2) Do such grants have a requirement that any organisation so funded be registered under the ACT Association Incorporation Ordinance 1953; if so, what steps are taken by the Minister's Department to ensure that the funded organisation has complied with the Ordinance before any grant is made. (3) Does the Minister's Department or statutory authority carry out a search of the register at the ACT Corporate Affairs Commission. (4) If the search discloses a failure to comply with the ACT Associations Incorporation Ordinance, what steps are taken to ensure that the matter is remedied by those responsible for administration of the Ordinance, or the incorporated association. (5) Have all incorporated associations within the ACT funded by the Minister's Department or statutory authority complied with the Ordinance requirements for lodging particulars of financial affairs and balance sheets annually.",137
220,Mr HAWKE,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: Details of grants available to organisations operating in the ACT are set out below. Office of the Status of Women (I) Under the National Consultation and Assistance Program for Women administered by the Office of the Status of Women in my Department, grants will be provided to national women's organisations to meet costs related to administration and activities (operational grants), and to individuals and groups/organisations for 'one-off' projects of benefit to women (project grants). Both operational and project grants can be made to organisations operating in the ACT. (2) There is no requirement for an organisation to be incorporated as part of the grant funding. National women's organisations applying for operational grants, however, must be registered or incorporated under relevant State or Territory legislation. The 1985-86 financial year is the first year of funding for the National Consultation and Assistance Program for Women and no grants have yet been made under the Program. The Office of the Status of Women is aware, however, that the ACT Corporate Affairs Commission maintains a register of incorporated ACT organisations and intends to consult that register prior to approving grants to bodies which claim to be incorporated in the ACT. (3) Not applicable. (4) Not applicable. (5) Not applicable. Office of Youth Affairs (a) Program of Assistance To Youth Organisations (PAYO) (I) Under PA YO, administered by the Office of Youth Affairs, grants are provided to a number of national youth organisations. Two of the grants made in 1985-86 have been to bodies with executives based in the ACT. (2) At present there is no such requirement existing under PA YO. Virtually all PA YO grantees are, however, incorporated institutions. In assessing grant applications attention is paid to the nature of the proposal and whether incorporation is necessary for a successful outcome. (3) No. (4) Not applicable. (5) Under PA YO, organisations are required to supply statements of expenditure, accounting for the use of funds in one of the following ways: by independent audit statements forming part of the organisation's annual financial accounting, or by independent audit statements separate from the organisation's annual financial accounting, or by separate statements supported by vouchers. The ACT organisations which have been funded in 1985-86 publish annual reports with audited statements of income and expenditure. (b) Youth Services Development Program (YSDP) (I) Under YSDP, money will be provided for documentation and pilot projects, and training initiatives to organisations throughout Australia, including the ACT. (2) Organisations receiving grants for pilot projects and training initiatives are required to be'incorporated and must provide evidence of this, e.g. a copy of their constitution. Organisations taking part in the documentation project are not required to be incorporated as this requirement is not seen as desirable or appropri\lte for this component of the program. Further grants made under the documentation project component are only to offset the costs to organisations of being documented. To date grants have only been made in the ACT under the documentation projects. The first grants for pilot projects and training are expected to be announced early in. 1986. (3) No. See (2) above. eligibility criteria for project (4) Not applicable. (5) Organisations will be required to satisfy the regular financial and accounting requirements, i.e. to certify that the purposes and conditions of the grant have been complied with and to supply a statement of expenditure which shows that the grant was used for the purposes for which it was given. This statement is required to be accompanied by an audit certificate given by a qualified public accountant who is not an officer of the sponsor organisation. (c) International Youth Year (IYY) (I) Commonwealth, State and Territory Governments have provided funding for IYY projects in 1985. The Commonwealth has provided some financial support to national organisations and to State and Territory Governments. In the ACT, funds have been allocated to the ACT IYY Co-ordinating Committee through the Minister for Territories. The ACT IYY Co-ordinating Committee is not an organisation, but a Ministerial Advisory Committee. (2) Grants for IYY to organisations in the ACT are provided by the ACT IYY Co-ordinating Committee. (3) Not Applicable. (4) Not Applicable. (5) Not Applicable. The Australian Bicentennial Authority (I) No grants have yet been made to ACT organisations by The Australian Bicentennial Authority. It is currently proposed that in the financial year, 1985/86, grants will be made to ACT organisations through: (a) Local and Regional BiceRtennial Heritage Program; and (b) Local and Regional Bicentennial Commissionings Program. These monies are made available through the Commonwealth Government funded National Program of Projects and Events. (2) Yes-for recipients of Heritage grants (see (I) a. above). As part of the terms and conditions of these grants, recipient bodies are required to submit evidence of compliance with the Ordinance. Failure to do so would negate any offers made. No-for recipients of Commissionings grants (see (I) b. above). However, all organisations applying for assistance under this Program must demonstrate the viability of their organisation before payments will be made. (3) No-see (2) above. (4) Not applicable. (5) Not applicable. (Question No. 2564) Mr Simmons asked the Minister representing the Minister for Community Services, upon notice, on 19 November 1985: (I) How many people in nursing homes in the local government areas of (a) Orange, (b) Cabonne, (c) Blayney and (d) Bathurst at 18 November 1985 had their place of residence, before their admission, outside the local government area of their nursing home. (2) How many people in nursing homes in Canowindra are from (a) Cowra, (b) Weddin, (c) Parkes, (d) Forbes and (e) Blayney Shire areas. (3) How many people in Eugowra Hospital nursing home beds are from the local government areas of (a) Parkes, (b) Weddin, (c) Forbes and (d) Cowra. (4) How many people in Bathurst nursing homes are from the local government areas of (a) Oberon, (b) Blayney, (c) Lithgow, (d) Evans, (e) Mudgee and (f) Rylstone.",138
221,Mr HOWE,ANSWERS TO QUESTIONS,"The Minister for Community Services has provided the following answer to the honourable member's question: (I) to (4) The information sought by the honourable member is not available from records kept by my department. Qantas: International Passenger Interline (Question No. 2581) Mr Lloyd asked the Minister for Aviation, upon notice, on 20 November 1985: (I) Why was the Qantas interline right withdrawn in 1979. (2) What compensatory arrangements were made for passengers affected by the withdrawal of that right and are the arrangements still in place.  able member's question is as follows: (I) The decision to withdraw international passenger interline rights from Qantas in 1979 was taken by the then Government as part of arrangements for the introduction of special Australian domestic fares for use in conjunction with new low international air fares. The effect of the decision was that, while Qantas could continue to carry over Australian domestic sectors those international passengers it had carried into or out of Australia, it could no longer carry passengers brought into or out of Australia by other international carriers. (2) Since 1979, the domestic airlines have introduced a wide range of domestic fares at reduced prices, a number of which are available only to international travellers. As a result, no direct comparison can be made between the situation of today and the situation existing prior to 1979, when international passengers only had the benefit of being able to interline from one international airline to another in the course of a journey to or from Australia. Christmas Mail Delays Nursing Homes (Question No. 2590) Mr Macphee asked the Minister for Communications, upon notice, on 20 November 1985: Will overseas surface mail, posted in Australia by the advertised date for Christmas delivery but delayed by the NSW mail sorters' strike which finished in October 1985, be sent by air mail so that it is delivered by Christmas; if so, what will be the additional cost to Australia Post; if not, why not.",139
222,Mr DUFFY,ANSWERS TO QUESTIONS,"The answer to the honourable member's question, from information provided by Australia Post, is as follows: No. Overseas surface mail posted by the advertised dates for pre-Christmas deliveries but delayed by industrial action in Sydney mail centres during October 1985 was forwarded on the first available ships after the industrial action had ceased. Airlifting of the delayed surface mail was not pursued because of the limited spare capacity on international flights during the November /December peak season and the additional transport costs, which would have exceeded $300,000. Instead, in those instances where the ships conveying the mail were not due to arrive at their destination ports until shortly before Christmas Day, the postal administrations concerned were alerted to the situation and asked to expedite the collection and delivery of the mail. Nevertheless, some mail would not have been delivered until after Christmas Day. Mail Deliveries to South Africa Rights (Question No. 2667) Mr Blunt asked the Minister for Communications, upon notice, on 21 November 1985: (I) Is it usual for airmail letters posted in Australia to take one month to be delivered to South Africa; if not, what is the usual delivery time. (2) What was the impact of the trade union ban on mail services to South Africa and how many articles were delayed. (3) What action did he take to ensure that Australia Post honoured its contract to deliver mail.",139
223,Mr DUFFY,ANSWERS TO QUESTIONS,"The answer to the honourable member's question, from information provided by Australia Post, is as follows: (1) The South African administration does not provide Australia Post with information on the time taken between postmarking in Australia and delivery of airmail letters in South Africa. Based on regular tests conducted by Australia Post on outgoing airmail to a number of other countries, it would be expected that airmail to South Africa normally would be available for processing in that country by the fourth day after posting. (2) The ban by the Australian Postal and Telecommunications Union (APTU) applied fiom 21 October 1985 to 14 November 1985, inclusive. During that period, no mails were despatched to South Afr.ica. When the ban was lifted, on 15 November 1985,. approximately 110,000 articles of mail to South Africa were on hand. (3) Following implementation of the ban on mails to and from South Africa, Australia Post pursued the matter with the General Secretary of the APTU seeking to have the Union reconsider urgently its position and lift the ban. I publicly supported Australia Post's handling of the matter and also called on the APTU to lift the ban. The Federal Executive of the Union agreed to lift the ban on 15 November 1985. Government Housing Purchase Policy Mr White asked the Minister for Territories, upon notice, on 21 November 1985: (I) Is it Government policy to purchase homes in private residential areas for Government Housing. (2) Is he able to say whether the Department of Local Government and Administrative Services has purchased a home in Kaleen, ACT, to house students; if so, is it a fact that (a) the house will be sub-let by the Government to the Secondary Students Association, (b) the Government paid $94,000 for the house, (c) the house was on the market for a considerable length of time and (d) the purchase was recommended to him by the Community Tenancy Scheme Advisory Committee and approved by him. (3) Who are the members of the Community Tenancy Scheme Advisory Committee and who is the departmental representative on the committee. (4) Is it a fact that (a) the house was purchased and transferred to the Commonwealth on 3 July 1985 and (b) no tenants have been located in the house to 20 November 1985; if so, why have tenants not been located in the house and has rent been paid for this period. (5) Who will be responsible for the maintenance and up keep of the house and where will the finance for the maintenance come from. (6) How many students will occupy the house at any one time and for what period will the lease run. (7) What age will the students who occupy the house be and who will be responsible for their supervision. (8) Will both male and female students occupy the house at the same time. (9) How many similar purchases are planned by the Community Tenancy Scheme Advisory Committee and in what suburbs. (10) What action can the Government take if the terms of the lease are not adhered to. (II) Is the house located in an area where previous buyers were informed no Government housing was to be placed; if so, is this consistent with Government policy. (12) Will local residents be advised if housing is to be purchased for group housing.",140
224,Mr SCHOLES,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) Yes. The Government does administer programs under which private dwellings may be purchased for government use. (2) The Department of Local Government and Administrative Services did not purchase the house in Kaleen; it was purchased by my Department under the Community Tenancy Scheme. (a) Yes, the house has been sublet to the Post Secondary Students Association. (b) $94,400 was paid for the house. (c) The length of time for which the house was on the market is unknown. (d) Yes. (Question No. 2668) (3) The Community Tenancy Scheme Committee consisted of representatives of the following organisations and groups: Australian Council for the Rehabilitation of Disabled. Council on the Ageing. Youth Accommodation Group. Australian National University Students Association. Council of Social Service of the A.C.T. Shelter. Migrant Resource Centre. Womens Services. The Department was represented by an officer of Housing Branch. (4) (a) Yes. (b) Yes. This was the first house purchased under the program and the delay in occupancy of the house was due in part to the drafting of a lease that was appropriate to the tenancy arrangements under the Scheme, and due also to the Post Secondary Students Association's desire to obtain suitable tenants. After the lease was signed the association was given a period of grace during which no rent was payable while they found tenants. Occupants moved into the house on 24 November 1985 and rent has been paid since that date. (5) The Post Secondary Students Association will be responsible for the routine maintenance and upkeep of the house. (6) The Acknowledgement of Tenancy provides for no more than six students to be resident in the house at anyone time. The lease will run for as long as the Post Secondary Students Association complies with its terms. , (7) and (8) These are matters for the Post Secondary Students Association to decide upon. (9) Funds were not provided for the Community Tenancy Scheme in 1985/86 and the Scheme has ceased to operate. (10) The tenancy will be terminated and the house returned to general rental stock. (II) At the time that buyers purchased the land; they would have been able to ascertain that the National Capital Development Commission had no intention of constructing government dwellings in that area and in fact no government dwellings were constructed. However residential zoning does not establish any distinction between government and private dwellings and there has never been any barrier to the acquisition of privately constructed dwellings for government use in the area. (12) The Department exercises considerable care to ensure that as far as possible, government owned facilities are located so as to minimise disruption to their neighbourhood. Consultation with residents is however, undertaken if it appears that the location of a particular facility in an established area could have a specific impact on that area. Under normal circumstances the Department does not see that there are any qualitative differences between a house occupied by a group and one occupied by a family; which would warrant such consultation. AdYertisement in support of the Builders Labourers Federation",140
225,Mr RUDDOCK,ANSWERS TO QUESTIONS,"the Minister for Housing and Construction, upon notice, on 25 November 1985: (I) Has the Minister's attention been drawn to an advertisement in the Australian of 30 October 1985 in support of the Builders Labourers Federation, in which it was stated that the advertisement was supported by the (a) Abortion.Counselling Service, (b) ACOA Rank and File Committee in Defence of Trade Union Rights, (c) A.C.T. Shelter, (d) A.C.T. Squatters Union, (e) A.C.T. Youth Accommodation Group, (f) A.C.T. Youth Forum, (g) Beryl Women's Refuge, (h) Campaign against Repression in the Pacific Area, (i) Canberra & South East Region Environment Centre, (j) Canberra Youth Refuge, (k) Chile Solidarity Committee, (I) Committee for Human Rights and Democracy in Turkey, (m) Committee in Solidarity with Central America, (n) Interchange Community Youth Support Scheme, (0) Jobless Action, (p) Jobline, (q) National Landrights Now Committee, (r) Photo Access, (s) Philippine Action Support Group, (t) Rape Crisis Centre, (u) Reachout, (v) Schools Against the Bomb, (w) Southern Africa Support Campaign of Australia, (x) Soweto Mobilisation Committee, (y) Students Against Apartheid, (z) Staff of Public Radio 2XX, (za) Toora-Single Women's Shelter, (zb) Women Against Racism and (zc) Trade Union Rights Committee. (2) Do any of the listed organisations receive financial support or grants from the Minister's Department or any statutory authority responsible to the Minister. (3) If so, has the Minister's Department or statutory authority received or searched the A.C.T. Corporate Affairs Commission register for annual financial accounts and balance sheets of each organisation receiving funds. (4) Is each grant conditional upon (a) the submission of audited annual accounts and balance sheets and (b) a commitment to use the funds for the purpose for which the grant wa,s made. (5) Does each grant permit use of funds contributed for political advertisements; if not, what checks have been made or will be made to ensure that the advertisement was not paid from grant funds. (6) Has each organisation receiving funds evidenced a capacity to raise money either in the past or in the year in question for its own purposes. (7) Have further applications for financial support been received or are likely to be received from each organisation; if so, will a check be made to ensure that the conditions of earlier grants have been honoured. Mr West-The answer to the honourable member's question is as follows: (I) Yes. (2) Not directly. However, an annual Grant-in-Aid is provided to National Shelter. The national body promotes consumer participation in the development of national housing policies and co-ordinates the work of State organisations. During 1984-85 the Grant-in-Aid was $35,000 and out of this National Shelter made available an amount of $300 to ACT Shelter to help fund housing seminars and related educational material. (Question No. 2698) (3) No. (4) The Grant-in-Aid to National Shelter is conditional on the submission of an annual audited statement of accounts and a commitment to use the funds for the intended purposes. (5) No. I am advised that all of the funds provided by National Shelter to ACT Shelter were used for the approved purposes of housing seminars and educational material. (6) National Shelter is an entirely voluntary organisation. It represents mainly low income earners and disadvantaged persons and has very limited capacity to obtain funds from its membership. Its state organisations have, however, received some financial assistance from State Governments. (7) National Shelter will be applying for a grant-inaid in 1986-87. Checks are made on each year's Grant when the audited statements are received. Deferral of Proposed Productivity Case (Question No. 2755) Mr Hodgman asked the Prime Minister, upon notice, on 26 November 1985: (I) Has his attention been drawn to a report in the Sun-Herald of 17 November 1985 in which it is stated that a senior Minister recen.tly told a meeting of Sydney businessmen that the Government may have to seek a further deferral of the proposed productivity case following dramatic worsening of the balance of payments and the dollar's decline. (2) Is he able to say whether the senior Minister also said that this would be the most likely initial action to help bring the labour cost structure into line by renegotiating the Prices and I ncomes Accord. (3) Was the senior Minister quoted in the article the Minister for Finance; if so, do the remarks of the Minister for Finance represent Government policy. (4) Are the remarks of the Minister for Finance consistent with statements on the subject by the Treasurer and the Minister for Employment and Industrial Relations; if not, what action does he propose to take to reconcile the differing statements.",141
226,Mr HAWKE,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) Not other than as a result of the honourable member's question. (2) No. (3) and (4) See (I) and (2) above. Aborigines and Torres Strait Islanders: Career (Questiol,1 No. 2813) Mr Tickner asked the Minister for Communications, upon notice, on 29 November 1985: (I) What action has been taken by the Minister's Department since March 1983 to ensure that career opportunities for Aborigines and Islanders are increased to a level not less than the ratio of the Aboriginal and Torres Strait Islander population to the non-aboriginal population. (2) How many Aboriginal and. Islander employees were employed in the Minister's Department at (a) 30 November 1985 and (b) 31 March 1983.",142
227,Mr DUFFY,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) The Department of Communications participates in the Public Service Board's Clerk (Aboriginal Services) and Clerical Assistance (Aboriginal Services) recruitment schemes. The Department's 1985-86 Equal Employment Opportunity Plan expresses concern at the low levels of Aboriginal and Torres Strait Islander representation within the Department and includes two programs specifically related to their recruitment and retention. (2) At 30 November 1985, two members of the Aboriginal and Torres Strait Islander population were employed by the Department of Communications, and at 31 March 1983, one was employed. Foreign Ownerships (Question No. 2884) Mr Tickner asked the Treasurer, upon notice, on 29 November 1985: (I) When were statistics on the level of foreign ownership of particular sectors of the economy first tabulated and have they been continually compiled and made publicly available since that time. (2) What is the level of foreign ownership in percentage terms in the (a) manufacturing industry, (b) service industries, (c) primary production, (d) real estate holdings in central business districts of the capital cities of Australian States and Territories and (e) mining industry, within Australia. (3) What are the comparative figures in percentage terms for the industries in part (2) at (a) December 1972, (b) December 1975, (c) March 1983 and (d) November 1985.",142
228,Mr KEATING,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) Official statistics on the level of foreign ownership of particular sectors of the economy were first compiled in the 1960s when the Australian Bureau of Statistics (ABS) conducted studies on foreign participation in Australian industry. Statistics on foreign ownership and control in the manufacturing industry were published for the years 1962-63 and 1966-67, and on the mining industry for each of the years 1963 to 1968. This program of studies ceased in 1971. Studies of foreign ownership and control resumed in Opportunities 1973 and continued until 1978, when an assessment of relative priorities within the ABS again led to their discontinuation. During this period statistics were produced more or less continuously (twenty pUblications in all) for a range of industries, primarily the mining, manufacturing, finance and insurance industries. The studies were reinstituted in 1982 at the request of the government of the day. Statistical information from these studies in respect of the following industries or economic activities has thus far been published: the mining, manufacturing, agricultural, life insurance and general insurance industries; registered financial corporations; and new fixed capital expenditure by private businesses in Australia Current publications are listed in the ABS ""Catalogue of Publications, 1986"" and these, as well as earlier publications, are publicly available. (2) Of the industries specified, information relating to the level of foreign ownership is available only for the manufacturing and mining industries, and for agricultural activity (statistics are not compiled for all primary production). The latest available figures are as follows: (i) Manufacturing industry: 32.9 per cent based on value added, for 1982-83. (ii) Mining industry: 50.4 per cent based on value added, for 1982-83. (iii) Agricultural activity; 1.8 per cent based on gross value of agricultural commodities produced, for 1983-84. (3) The only comparative figures available (relating to the manufacturing and mining industries) are shown below. (i) Manufacturing industry; 31.2 per ce,nt based on value added, for 1972-73. (ii) Mining industry; 48.7 per cent based on value added, for 1971-72. (iii) Mining industry: 51.8 per cent based on value added, for 1974-75. (iv) As detailed in part (2) above. Mr Tickner asked the Minister for Foreign Affairs, upon notice, on 29 November 1985: (I) What is the current status of negotiations in relation to the Cyprus problem. (2) What role has Australia been able to playas a member of the Commonwealth Action Group to encourage negotiations between the parties.",142
229,Mr HAYDEN,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) The Secretary-General of the United Nations is continuing his mediation mission on the Cyprus question. He is in contact with both sides in an attempt to reach agreement on proposals to settle the problems between the two communities of Cyprus. Representatives of the Secretary-General met officials of the Turkish Cypriot side in London on 18-19 November and the Greek Cypriot side in Geneva on 30 November-I December. A further round of discussions is expected to take place early in the new year. The Australian Government is giving the Secretary-General its full support. (2) Australia has participated in the Commonwealth Action Group (CAG) on Cyprus. The CAG fully sup. ports the Secretary-General's proposals and efforts to bring both sides to negotiations as the best prospect for resolution of the dispute. Australia's long standing and active concern for a solution to the complicated tragedy of Cyprus is well known, and is demonstrated not only by the Government's participation in the CAG but also by the contribution to UNFICYP. Australia has consistently upheld the sovereignty and territorial integrity of the Republic and has given its support to the search for a just and durable settlement. It will continue to do so in the expectation that all parties will exercise restraint, moderation and flexibility. Australia supports negotiations and dialogue in the search for an early settlement. Public Housing Stock Mr Tickner asked the Minister for Housing and Construction, upon notice, on 29 November 1985: What is the estimated time to double the available housing stocks from the level existing in mid 1984 based on the estimated level of expenditure by the States and the Commonwealth on housing in 1985-86. Mr West-The answer to the honourable member's question is as follows: If total Commonwealth and State funding for public housing is maintained in real terms in future years, and if the proportion of funds going to public rental housing remains about the same as in 1985-86, and if the standard, style and size of public rental dwellings remains about the same as current practice, it will take about 15 years to double the mid 1984 stock of public dwellings. Cyprus Access to Public Housing (Question No. 2904) (Question No. 2937) Mr Tickner asked the Minister for Housing and Construction, upon notice, on 29 November 1985: Is it a condition of funding to the States under the Commonwealth-State Housing Agreement that people be given access to public housing regardless of marital status or age? Mr West-The answer to the honourable member's question is as follows: Yes. The recently renegotiated Commonwealth-State Housing Agreement signed by all State Premiers and the Prime Minister in 1984, states for the first time, that , housing assistance provided under this agreement will be available to all sections of the community irrespective of age, sex, marital status, race, religion, disability or life situation. However priority in granting assistance shall be determined by the need for assistance.' Arms and Munitions Manufacture in Australia (Question No. 2947) Mr Tickner asked the Minister for Defence, upon notice, on 29 November 1985: (I) Do any privately owned factories manufacture arms and munitions in Australia; if so, which factories . (2) Where is each firm located. (3) What does each firm manufacture. (4) How many people does each firm employ. (5) What were the (a) export earnings (b) domestic earnings and (c) employment levels of each firm each year since 1979. (6) To what countries has each firm sold products and what was the value of the sales.",143
