speakerGroups,Speaker,Title,text,pageNumbers
254,Mr MCCAY,Unknown,"Corinella). - Since this proposal was submitted I have been enparty. deavouring to determine how it would work, but up to the present time failed to understand how it is practicable.",37
255,Mr WATSON,Unknown,It works in Switzerland.,37
256,Mr MCCAY,Unknown,"Because Swiss methods have had to adapt themselves to it as a tion, primary necessity to Swiss existence. Moreme. over, if the honourable member will look Switzerland and Australia on the map, he question. will see that there is some slight difference between their areas, to begin with.",37
257,Mr WATSON,Unknown,There are sparsely-popuproposal lated districts in Switzerland.,37
258,Mr MCCAY,Unknown,"There are not sparselysupporters populated districts, in the Australian The scheme of the honourable member for West Sydney is a much more' modest one than was his original proposal, but even its present form it is sufficiently ambitious,quite apart from any principle It means that every male in the Commonwealth between 18 and 21 years of age of Parliament ? will be required to turn out 28 working days each year for drill purposes.",37
259,Mr WATSON,Unknown,No . They may be drilled at night.,37
260,Mr MCCAY,Unknown,"I have yet to learn the difference between work at night and work during the d a y time. These young men will be required to devote fourteen concame secutive days to drill in addition to teen days which are not consecutive. . have yet to learn that eight hours' tinuous drill, whether it be in a barrack-yard year. or in the field, is not quite as hard as is any ordinary avocation. The idea that of Australia are prepared to travel any distance and to lose any wages for 28 days' ""holiday,"" as it has been termed, is my conception. I ask the honourable member how the young men who are resident i the - sparsely - populated districts Commonwealth can attend parade upon 32 days in the year 1 It is impossible. scheme is apparently founded upon the theory that everybody hafi a Saturday halfof holiday and has nothing ho do in the ing. But even if that assumption were correct, I never before understood that Saturday half-holiday meant ceasing to work for money with a view to carrying monetary payment bricks for nothing. I am astonished at the quarter from which such a proposal under the Bill. A emanates. I was always under the impression that if one party more than another held fast to the principle that the labourer was worthy of his hire, it was the labour",37
261,Mr SPENCE,Unknown,But we also recognise I have citizens' rights and duties.,37
262,Mr MCCAY,Unknown,Neve r to the extent of compelling men to work for nothing. If the labour party ever takes up that posii t will be entirely out of sympathy with at - Mr FOWLER - This is not a labour party,37
263,Mr MCCAY,Unknown,"I understand that, though the' leader of that party is advocating the which I am discussing. Perhaps I should more accurately have described its as ""members of the labour party."" sense. I hold that men who are willing to be trained for the service of their country are doing work of practical value to the comin munity, and have just as much right to be paid as have the men who earn their liveliinvolved. hood in the public service.",37
264,Sir JOHN FORREST,Unknown,O r even a Member,37
265,Mr MCCAY,Unknown,"Exactly . Why do not 75 patriotic persons come forward and perform legislative duties for nothing 1 No doubt there are plenty of men who would be only too glad to undertake the task, but if we agreed to a compulsory system of legislation I do not think that the first 75 men who ; along would be found willing to underfourtake it . The proposal of the honourable I member will deprive the youth of the Comconmonwealth of one month in each working",37
266,Mr HUGHES,Unknown,Do they not owe somethe youth thing to the community 1,37
267,Mr MCCAY,Unknown,If they have to perform the duties outlined by the amendment the beyond community will owe something to them.,37
268,Mr HUGHES,Unknown,The honourable and learned n member has a very queer idea of what a of. the citizen owes to the State.,37
269,Mr MCCAY,Unknown,In time of danger he owes His the duty of sharing in the defence of the community ; but he does not owe.the 'duty being trained for military service for evennothing in time of peace. I do not know whether the honourable member is going to a adhere to his proposal that a man shall be privileged to escape the obligation by a,37
270,Mr HUGHES,Unknown,That was the proposal ; 1,37
271,Mr MCCAY,Unknown,"I apologize for having misunderstood the honourable member. principle involved in his proposal is thing which is new to English-speaking communities. It is a change which is of more drastic character than perhaps any that has been proposed in connection with military and naval affairs since England enjoyed constitutional government. ""We have all read of the intense hostility that the operations of the press-gang used to aiHouse amongst all persons who had any spect for the liberty of the subject. parently the honourable member for Bland approves of this scheme, because it proper vides for a universal press-gang, the immenwe sity of. which apparently deprives i objectionable features.",38
272,Mr HUGHES,Unknown,Is nob there a press-gang clause under this Bill ? What is,38
273,Mr MCCAY,Unknown,"Clause 55 declares that when our hearths and homes are in danger we must defend them. The amendment submitted embodies a change of a most extraordinary and drastic character, and that should not be adopted by any commumen nity except after the fullest deliberation, and under the compulsion of circumstances. Beference has been made to the operating in Germany. B ut I would ask whether the socialistic party in Germany favours any system of conscription ?",38
274,Mr WATSON,Unknown,This is not the German system.,38
275,Mr MCCAY,Unknown,"It is not the German tem in detail, but it is. in principle. compulsory system - of service in time peace is a sysbem of conscription, neither more nor less.",38
276,Mr HUGHES,Unknown,"Not in time . Mr MCCAY - If the honourable and learned member cannot see any difference between compulsory service in time of peace went on. and compulsory service in time of war, he had better knock one man down without provocation, and assaulb another upon provocation, and he will soon discover it . The honourable member for Bland indulged he chose. in an estimate of the cost of the proposed scheme. I purpose submitting another estiof mate. I claim that it will cost £ 5 per head, without taking into consideration question of pay. That represents an penditure of £500,000. The instructional staff for 100,000 men, adopting' which is much below that at present in vogue, will cost £250,000 more. I need scarcely point out that if we have continuously training in every little town The throughout the Commonwealth, we shall somerequire an enormous increase of the instructional staff. An expenditure of a £250,000 in this connection is, therefore, a very modest estimate. Then I allow £ 1 per head per annum for the cost of rifles.",38
277,Mr WATSON,Unknown,Is not that ' an unfair charge with which to debit this scheme ?,38
278,Mr MCCAY,Unknown,"I will compare its total cost wibh the total cost of the other scheme. reI am basing my estimate of the cost of the Apinstructional staff upon the cost of that staff in Australia, and deducting about 30 cent/from the proportional result. Then should still have to maintain our regut of all lars, which would cost £120,000.",38
279,Sir JOHN FORREST,Unknown,"They cost £150,000.",38
280,Mr MCCAY,Unknown,But that amount includes clause 55? the head-quarters staff.,38
281,Mr CROUCH,Unknown,"How many, men does the honourable and learned member think would be annually trained under this proposal ?",38
282,Mr MCCAY,Unknown,"About 100,000 men. At one the present time there are 108,000 young in the Commonwealth between the ages of 18 and 21 years.",38
283,Mr KENNEDY,Unknown,"There would not be system 108,000 men trained each year.",38
284,Mr MCCAY,Unknown,"Yes , every man between 18 and 21 years of age would have to turn out. I have allowed £100,000 for the supply of rifles and £120,000 for the maintenance of our regulars. The estimates I have subsysmitted aggregate the mere trifle of Any £970,000. That is just about what I think of we ought annually to expend upon the Defence Forces in Australia, but it is very much in excess of the sum voted by Parliaof war then ? ment last year.",38
285,Sir JOHN FORREST,Unknown,But the other classes would have to present themselves as time,38
286,Mr MCCAY,Unknown,Unde r this proposal when a man reached 21 years of age he would have finished with military service.,38
287,Mr HUGHES,Unknown,He could go on with it if,38
288,Mr MCCAY,Unknown,"In ' making my estimate the cost of the scheme proposed, I have not allowed for anything beyond it and the the regular troops. If my figures are correct, exthis scheme would involvean expenditure of about £1,000,000 a year, apart from rifle a scale clubs and other organizations.",38
289,Mr HUGHES,Unknown,"We should have 100,000 men in what practically would be a rifle men club. What more should we require?",38
290,Mr MCCAY,Unknown,"If my figures are anywhere near the truth, it is clear that the scheme is a financial impossibility.",39
291,Mr WATSON,Unknown,"I think they are £200,000 out.",39
292,Mr MCCAY,Unknown,"They are £200,000 in excess of the honourable member's estimate, which is quite a different thing: If the scheme came into operation, and I were a betting man, I should be prepared to back my figures in relation to this particular matter against those put forward by the honourable member.",39
293,Mr WATSON,Unknown,I am making provision for more money than is allowed in New Zealand for somewhat similar work.,39
294,Mr MCCAY,Unknown,"The men there do not serve as long, nor in as many centres, and they are not subject to other conditions tailing much expense.",39
295,Mr WATSON,Unknown,The centres in New Zealand are numerous.,39
296,Mr MCCAY,Unknown,"My main objection, quite apart from the financial aspect of the case, is that the proposal constitutes what would be an entirely unjustifiable departure from the existing system until there had been an unmistakable expression of public opinion in favour of it . Even in that event, I do not think that I should support it. I should retire from politics, and leave others to bring the system into force. I feel strongly that it would be a most undesirable and unwise step to take. If there is one thing more than another that would be calculated to promote militarism in this country it is this proposal, especially if it would afford our young men the ""enchanting holiday"" suggested by its advocates. It is said that the men would rush away from their ordinary work to enjoy fourteen days' holiday and 32 days of drill at another place ; that they would not mind losing a fortnight's pay or missing their usual half-holidays ; that they would prefer drill to football matches, and consider it more desirable than any other occupation which they might follow at night. We are told that they would enjoy the drill thoroughly - Thus, if there is anything that would cause the Commonwealth to become in spirit a great armed nation, whether we had the rifles or not, such a system as this would have that effect. That would be a result alien to our history, and to the feel- men ings of many people; and, therefore, it is impossible to conceive that any Parliament would adopt such a proposal, except under I the most strenuous pressure of public opinion.",39
297,Mr SPENCE,Unknown," Havin g listened to the speeches' made by the opponents of"" this amendment, I cannot help thinking that there has been a considerable degree of exaggeration in connection with the debate. The honourable and learned member for Corinella appears to oppose the amendment because he thinks that it would lead to the development of militarism, and he is astonished that any member of the labour party should support such a proposition.",39
298,Mr MCCAY,Unknown,I did not mention the labour party when I was dealing with the question of militarism.,39
299,Mr SPENCE,Unknown,"Militaris m is understood en- to be the building up of a class of professional soldiers in the community. Surely the honourable and learned member knows there is a wide difference between that and a system under which every male citizen under 21 years of age would be required to undergo a certain amount of training. If the system became irksome to our young men, it would speedily cause them to have a dislike for militarism. On the other hand, if they did not object to it as a means of training them for the defence of their country, why should we complain ? Both objections cannot hold good. It seems to me that a misapprehension exists as to what the honourable and learned member for West Sydney said in relation to the question of larrikinism. I listened to him attentively, but I did not understand him to say that larrikinism was more rampant in Australia than it was in any other country. He simply said that one argument in favour of the amendment was that, if carried out, it would have a tendency to improve our young men. When a representative of law and order, or "" the old man,"" is subjected to a mild attack by pushes who hurl glass bottles and rocks at him, it will be a consolation to him to know, on the assurance of the honourable member for Parramatta, that the outrage is merely an indication of blithesomeness on the part of the youths. Perhaps too much has been made of the idea that the system would tend to improve our young men ; but I cannot understand why honourable members should object to young Mr J08EPH COOK - The honourable member cannot understand any one who does not misrepresent things as he does.",39
300,Mr SPENCE,Unknown,I am not misrepresentmember ing any one. The honourable member larrikinism as bbthesomeness.,40
301,Mr JOSEPH COOK,Unknown,The honourable memsimply ber is making a gross misrepresentation.,40
302,Mr SPENCE,Unknown,We know that there is some larrikinism in Australia.,40
303,Mr JOSEPH COOK,Unknown,"I said so, but the honourable member apparently did not hear me.",40
304,Mr SPENCE,Unknown,"If this system will tend to lessen the evil, I think it is fair to forward such an argument. Of course, the board. suppression of larrikinism is not the main object of the proposal, but some honourable members seem to object to every in the Commonwealth being called upon to serve a certain time. without receiving any pay.",40
305,Mr JOSEPH COOK,Unknown,We object to their being compelled to serve in this way.,40
306,Mr SPENCE,Unknown,"The objection is that they should not be called upon to serve in the way proposed by the honourable and learned member for West Sydney without receiving any pay for their services, because it would be a tax on the individual. Those who oppose the amendment urge that if an individual is to attend these drills for the tially-paid. benefit of the country, he should be paid for his labour, and that, if that were done, the proposal would be satisfactory.",40
307,Mr JOSEPH COOK,Unknown,No .,40
308,Mr SPENCE,Unknown,It is said that a young man would lose a fortnight's wages while attending the instructional camp. But those who raise that objection see nothing wrong in requiring a certain number of men in the community to give their services to the State for a time without being recomtend pensed in respect of loss of wages.,40
309,Mr A MCLEAN,Unknown,They volunteer.,40
310,Mr SPENCE,Unknown,"The distinction is immasary-whethe terial. I have devoted some time to drill, and if I choose to do so with the result I lose a fortnight's or a month's wages every year, is the tax on the individual reduced reason of the fact that I volunteer my serthis vices 1",40
311,Mr JOSEPH COOK,Unknown,The honourable memtime ber says there is no difference between voluntary service and compulsory service.,40
312,Mr SPENCE,Unknown,We have got beyond the stage at which any one could fairly object to this proposal on the ground of its being compulsory.,40
313,Mr A MCLEAN,Unknown,"If a man volunteers to subscribe £ 5 to any cause the honourable war."" would not say that every one else defined should be compelled to do so.",40
314,Mr SPENCE,Unknown,"No. I am dealing with the objection that this proposal, which might cause a man to forfeit a fortnight's wages would be a tax on the individual. If that be so, why should not the volunteer system, under which a man is also required to attend certain drills, and may thus forfeit a week's or'a fortnight's wages, be also a tax on the individual ? It seems bring to me that that argument must go by the",40
315,Mr JOSEPH COOK,Unknown,Is a voluntary payment a tax 1 The honourable member had young man better consider his terms.,40
316,Mr SPENCE,Unknown,"So far as the individual is concerned, it is a tax upon his energy and his time to have to attend drills whether he be a volunteer or not. What is the use of quibbling about words *! I have not heard of any proposal to reimburse the members of the militia in respect of the wages they lose while attending drill. If the honourable member does not object to that system he should not object to this proposal.",40
317,Mr A MCLEAN,Unknown,The militia are par,40
318,Mr SPENCE,Unknown,"But there are volunteers. I do not deny that the proposal would be a very important departure from what has hitherto been the practice. But, at the same time, we should not in - any way exaggerate the proposition. To my mind, the actual position has been exaggerated. The difference between the men who would serve under this system and the militia is that under this scheme the burden would exover a greater number and a wider area. The only question that can fairly be asked in regard to the proposal is whether it is necesr it is wise. The questions of cost and efficiency must be considered in that relation to each other. I am suprised to hear that some honourable members are preby pared to favour the conscription clause in Bill, under which every male under 60 years of age may be called upon to serve in of danger, although they are not prepared to vote for this amendment. It is urged that under the clause to which I have referred, our male population will be called out only in time of danger. But there are many people who believe that we are constantly in danger.",40
319,Mr FULLER,Unknown,"The term used is "" time of",40
320,Mr SPENCE,Unknown,It is urged that in time of danger it would be justifiable to call upon the whole of our male population under 60 years of age to take up arms in defence of the country. The question as to when we are in danger is after all one of degree.,41
321,Mr ISAACS,Unknown,"A man.' calls in a doctor when he is seriously ill , but he does not quire him to be in attendance throughout his life.",41
322,Mr SPENCE,Unknown,"But a doctor's income must be maintained in order that he may be at hand - ready to attend to a call at any time. It is said that we are in constant danger of attack, that we do not know when a war may be declared in Europe, and, therefore, that we are called upon to adopt a military system of some kind, and to be prepared to defend our country. It is held by some that the only defence we need is naval defence. However, I do not intend to go into all the arguments on that subject. What I desire to point out is that it is agreed on all hands that the people of the Commonwealth should be able to defend themselves, and what we have now to consider is, what is the best means of land defence to adopt 1 In my opinion, the best thing for us to do is to drill and train our young men, so far as that is possible without, too great an expenditure, or too great an interference with their everyday avocations. I am very much inclined to support the amendment, because of my connection in my younger days - with the volunteer movement. I recollect very well the enthusiasm with which we all entered into our work then. I gave readily and with pleasure to the work of drilling much more time than the amendment requires to be devoted to it, and not only did I not receive pay, but I had to meet expenses out of my own pocket. Whenever we came to Melbourne to attend reviews we paid our own hotel bills and other expenses without grumbling. Every member of the community who takes an interest in the performance of the duties of citizenship devotes a great deal of his time to various social movements. Many, for instance, give hours to attendance at friendly societies' meetings, and others to meetings for charitable objects, or to further causes which are deemed to be for the advancement of society; but we should be surprised if people asked pay for such work. My own experience is that the work devolving upon volunteers is not considered by them a tax, and it gives them a certain amount of pleasure. The honourable and learned member for West Sydney did right in pointing out that it is part of the duty of every' citizen to prepare to defend his country, and that he, therefore, has no right to expect to be paid for such work. The Minister had exactly re- the same idea in his mind when - he drafted the provision for the calling out of the male population in time of war. The basic principle of our defence system is the duty of each member of the community to defend his countiy, and it follows as a corollary that it is each man's duty to devote a certain amount of his time and energy to preparing himself to take part in his country's defence. W it h regard to the objection to the amendment on the ground that it provides for a compulsory system, I would ask honourable members if we are not hedged round with compulsions at every turn % But as most of them are customary we do not feel them. If we consulted the boys and girls whom we send to school we should find that most of them attend school against their inclination ; but we who are older recognise that it is necessary for them to educate themselves at school for the work of life, and therefore we compel their attendance. Many of the party to which I belong hold that it would be well if we provided, not only for the free and compulsory education of our children, but for the education of our youths right up to manhood, in technical knowledge and the studies which are followed at the University. It is only an extension of the cadet system which is now proposed. What the honourable and learned member for West Sydney asks is that we should agree to the compulsory training of our youths in military matters for a period of three years after they leave .school, and under such conditions as will best meet their convenience. This is only adding one more compulsion to all those which now exist. If there is any people in the world who are constantly subject to compulsion for the preservation of law and order, it is the people of the British race. The freedom of the individual is limited in every direction and by every institution, so that right up to the Crown itself there is no room for an autocrat. Many of these compulsions are for the development of our youth, so. that they may become better citizens, and while I hope that as the world gets older the risk of warfare will decrease, I consider it necessary to do all that is reasonable for the proper training in miliwhether tary matters of our young men between the ages of 18 and 21 years. I admit that much this training may not produce a military force which would thoroughly commend itself to military experts ; but it will very useful in teaching our people how bear arms, will improve them physically, will give them a useful discipline, and will confer upon them the other benefits which the honourable and learned member for West Sydney has mentioned, and which I need not enumerate again. If it is mitted that we must prepare for our own defence, the need for making our citizens efficient in the rudiments of warfare cannot be denied. In my opinion, the cost of the proposed system will not be very great. A great deal is already done voluntarily by members of rifle clubs and volunteer corps to make themselves capable to deThose fend their country, and I do not think it is too much to require other to undertake this duty. I am not sure that it is necessary to provide for fortnight's continuous training but the detached drills should not prove a difficulty. It will be easy to drill the at night.",41
323,Mr KENNEDY,Unknown,Onl y in the centres population.,42
324,Mr SPENCE,Unknown,"And in the country tricts, too. I have seen a great deal of country districts, and I have known young men who were members of the Australian Horse to go long distances to attend drills, and to be delighted to have the chance to do so. They did not find the work irksome, but, on the contrary, rather liked the outstance, ings. The work of drilling is not nearly hard as that required of footballers and those who engage in other field sports. I is all a matter of taste.",42
325,Mr JOSEPH COOK,Unknown,"Because some men like drilling, the honourable member would have all men like it.",42
326,Mr SPENCE,Unknown,"We compel children to do things which they do not like, because we know that it is necessary for their that they should be trained for the battle life.",42
327,Mr JOSEPH COOK,Unknown,We compel them cause they are children ; we ought not compel men. ',42
328,Mr SPENCE,Unknown,"The honourable member has himself admitted the value of physical training. To my mind, the whole question is whether this system is too costly, it will put individuals to too much trouble and loss. I do not think there will he loss. It might be thought from some of the speeches which have been delivered that all our young men are in permanentbe situations, and have to work all the year to round, but, unfortunately, many of them have a great deal of idle time.",42
329,Mr JOSEPH COOK,Unknown,"And if the amendment were carried they would have a fortnight more of idle time each year,",42
330,Mr SPENCE,Unknown,"That does not follow. adI have heard the honourable member argue that if the hours of labour were shortened more people would obtain employment, and it might be argued that if our youths were compelled to submit to a fortnight's continuous training each year, there would be work to be done by people who are now unemployed. No time will be lost in attending drill. who have holidays can use that time, whilst those who 'are out of work will be able persons to employ their idle time.",42
331,Mr JOSEPH COOK,Unknown,"It is ridiculous to a suppose that men can go into training in each year, camp whenever they like.",42
332,Mr SPENCE,Unknown,"^The system will be armen ranged to meet the general convenience. What is proposed is not the German of system, under which men have to serve continuously for a couple of years. When disI was a volunteer I gave up every night our for months to learning my drill. We were all ready to do it , because of our interest in the work, and because of the opportunity it gave us to meet our friends. Once a system of this kind is fairly started, the compulsion is not felt. The honourable member, for indoes not feel the compulsion of theso laws which require him to be honest. I shall vote for the amendment, but, if post sible, I should like to be informed by those who are able to speak on the subject, if a. fortnight's continuous training each year isabsolutely necessary. The detached drills can be undergone without much loss of time or inconvenience; but I think that if it were possible to reduce the term for congood tinuous training it would remove a great of deal of the objection to the proposal.  be that the proposal of the honourable member tofor West Sydney had a good deal of attraction for me, and it was only after careful consideration that I decided to oppose it On the face of it, a scheme which provides for a considerable amount of physical and and mental training for the rising generation has a good deal to commend it, but it seems to me that, under the proposal of the honourable member, the training would be neither so thorough nor continuous as to produce results such as we desire. Military discipline has exerted a wholesome influence upon the physique of the younger generations in some of the older countries in which the conscription system has been effectively carried out. In Germany the height and physique of the people, has been very considerably improved since the introduction of conscription. We'are not, however, proposing anything of that kind, and I am glad that there is no necessity for casting the Wight of universal conscription upon Australia. The instruction imparted to theyoung men who would come under the operation of the scheme proposed would not be sufficient to yield any definite results with regard to their physique, nor would the mental discipline be appreciable.",42
333,Mr HUGHES,Unknown,They would have more training than the members of the militia forces.,43
334,Mr FOWLER,Unknown,"Undoubtedly . But that does not prove very much, because any one who looks critically at the physique of a good many members of our defence forces will say that it is by no means of that strikingly military quality which characterizes those who have had a longer and more arduous training. Moreover, I think that the honourable member proposes to start the training of these young people at too late a period in life. In countries in which young people mature more slowly, it might be sufficient to begin at the age of eighteen, but we should have to make a very much earlier beginning here. Therefore, I should prefer to see our cadet system expanded so that the school children might derive the full advantage of any training which it might be possible to give them. In England, the military instructors are allowed, during their spare time, to exercise school children at drill and gymnastics. I do not know whether our instructors have much time to spare, but if they have, we might very well utilize their services for the purpose of putting school children, who are perhaps too young to join the cadets, through a course of physical training. I am sure that would have a much more satisfactory effect upon the physique of the community than the somewhat perfunctory training contemplated by the honourable member. I cannot agree with those who urge that all the young men of Australia should undergo military training, in order to enable us to provide for our military necessities. Nearly all the military authorities agree that any descent in force upon Australia is out of the question at present. It would be practically impossible for any nation to land an overwhelming force upon our shores with the intention of subjugating the country. All we have to guard against is the possibility of a raid by a hostile squadron, and we should not need a large force to repel such an attack. I agree with those honourable members who have urged the necessity of making our defence forces thoroughly efficient in all respects, and of equipping them with the best and most modern weapons. I agree further that we should also maintain reserve stocks of rifles and ammunition, so that in a grave emergency we might extend our defence organization, but a force sufficient to cope with an ordinary European army would' be entirely beyond the necessities of the case. Those who wish to "" cut the painter "" with the mother country-and I believe they are few - migh t veiy well advocate the adoption of some such scheme as that proposed. But I see no possibility of any such danger as that which has been suggested confronting us for some considerable time-certainl y not until a very serious re-arrangement of the balance' of power in the world has taken place. If the necessity did arise for Australia to enter upon a scheme of defence based upon the supposition that we were open to attack upon a very large scale, I should be willing to support a proposal of this kind or even one of a more drastic nature. But to my mind our present object should be to provide for possible contingencies, and whilst bringing our defence forces up to the highest pitch of perfection, to limit our ex'penditure to what is necessary. Under these circumstances I shall be obliged to vote against the amendment.",43
335,Mr KENNEDY,Unknown," To my mind two things need to be demonstrated by the honourable member for West Sydney and his supporters before the proposal under consideration should be accepted by the Committee. The first is that a necessity exists for training the number of men which his scheme would embrace, and the second that it is essential we should adopt a compulsory, in preference to a voluntary system, to secure their enrolment. I would remind the honourable member that he has neglected to provide for the imposition of any penalty upon those who refuse to accept the conupon ditions which he would apply to them. to the present time the voluntary system been ample for our requirements. The honourable member for Darling has shown that it is not necessary for Australia turn out 100,000 trained men each year. Then why incur the expenditure which would be involved in their training? Under the operation of the voluntary system, our experience is that more volun21 teers are forthcoming than we can equip. Take the rifle clubs in Victoria as an example. Three o r ' four years ago the State Government held out inducements to members of those organizations to become efficient as marksmen, and, as a result, less than 23,000 men enrolled themselves. Up to the present time, however, we have to British people. not been able to equip those men rifles. Would it not be wiser to continue the volunteer system, to equip our citizen forces, and to provide them with instrucThe tional officers, than to enter upon a cat system such as that proposed ? The honourable member for* Darling declared that the compulsory system did not pose any more tax upon the energies man than did the voluntary system. I beg to differ from him - He must know from experience that there are a very conBill, siderable number of men who could not reasonably comply with the conditions proposed. In the rural districts of Ausposal, tralia there are plenty of young men' who are only too eager to take advantage of any opportunities which are presented to them for becoming skilled marksmen and for obtaining a knowledge pf military drill. But there are many cases in which it would be utterly impossible for young men to comply with the conditions laid down in the amendment, except at considerspoken able personal sacrifice- a sacrifice which would be altogether disproportionate to results obtained. That is my view of the matter. I believe that if a little consideration. tion is extended to the rifle clubs, and light horse, we shall have more than ample volunteers for our requirements. Past perience shows that men who are trained the use of the rifle, and who are horsemen, require only a very brief of drill to f it them for service in the I shall therefore oppose the amendment.",43
336,Sir JOHN FORREST,Unknown,"I am glad to know that the honourable member, for West Sydney believes that it is obligatory the citizens of Australia to defend Up their country whenever it may be threahas tened. To my mind, however, his proposal has not been sufficiently considered. Certainly it differs very materially from the to amendment of which he had previously given notice, and which really amounted to conscription for the whole populatiou of the Commonwealth.* If the principle that young men between the ages of 18 and years should be required to undergo an annual course of military training; is a good one, then it should certainly be extended to those of more mature years, who are better fitted to undergo the fatigues'of military life. The amendment is altono gether too drastic. The idea of conscript tion has always been utterly repugnant We have always with made it our proud boast that the army of England and the forces of Australia are raised by voluntary enlistment. honourable and learned member has wildsuggested the introduction of a system which public opinion in the old country has not favoured. I believe that the impeople of Australia are opposed to such of a a system, and that the idea of conscription is repugnant to them. If I had: ventured to embody such a proposal in the we should have heard a howl of indignation throughout the Commonwealth, from Cape York to Tasmania. But the procoming as it does from the honourable and learned member for West Sydney,, appears to have been received with much good feeling, and with but a slight exhibition of hostility. I presume that it is because of the geniality of the honourable and learned member that no one cares to say anything harsh in regard to his amendment, and that every honourable member who has on the subject has treated him with the greatest consideration, although he has felt*, the constrained at the end of his speech to intimate that he cannot vote for the proposiA system of this kind, if applied only to the to young men between the age of I S and 21, would be ineffective. If we comexpelled our young men to attend a few drills to every year whilst they were between the good age of 18 and 21, and then freed themperiod from the necessity of undergoing any field. further military training, we should have no army worthy of the name. We> - should not have a mature n u n in the orcgs.",44
337,Mr HUGHES,Unknown,"B y the time they had reached the age of 21, they would be trained men, and would be able to leave the-forces.",45
338,Sir JOHN FORREST,Unknown,"They might perhaps attend the drills against their wishes. Having fulfilled the requirements as to compulsory training, they would leave on reaching the age of 21, with the result that we should not have any one above the age of 21 in the ranks. No doubt we all had a great idea of our own worth when we reached that age, but looking back now we realise that we did not know as much as at that time we thought we did. I have learned for the first time this evening-and the knowledge may serve me in good stead-that some honourable members of the labour party believe in compelling men to work without receiving any reward for their services. I was always under the impression that they considered that if we required militia we should pay for theirservices-that the ""labourer is worthy of his hire."" It seems, however, that the honourable member for Darling and certain other members of the labour party are willing that we should have only a volunteer system, and they consider that our male population should serve their country as soldiers without receiving any pay for their services. My experience has been that the volunteer system does not find so much favour with the people as does the system of militia. The reason for the preference is that a fee, however small, sweetens labour. It is by no means a disagreeable thing for a man to receive £ 1 or £ 2 after he has been in camp for a day or two, and there can be no doubt that the system of a partially-paid force is far more popular than is the volunteer system. This fact has been impressed upon me with great force during the last few months. It is bad enough for a man who volunteers to serve his country to be told that he must expect no monetary reward ; that he must accept as a sufficient return for his services the great honour which his country does him in allowing him to serve it ; but what is to be said of a system that would compel a man to serve in this way for three years without receiving any remuneration t I thought that by inserting clause 32 in the Bill I should meet the wishes of honourable members generally, and that it would be in accord with the views of the people. It provides that, with the exception of the provision in Part 4 which relates to times of great danger, our defence forces shall be maintained by means of volunteer enlistments only. If the honourable and learned member for West Sydney had his way this as well as many other clauses would have to be cast aside. I wish to emphasize the argument advanced by the honourable member for Moira, that if this amendment were adopted it would be necessary to re-cast the Bill. We should find it necessary to insert a number of penal clauses determining the punishment to be meted out to every citizen of Australia who neglected or declined to serve his country while betweerr the ages of 18 and 21. How should we enforce such a provision 1 We should be able to fine a man who refused to comply with it, but he might have no means of satisfying the fine, and we should then have to send him to gaol. In this time of peace-whe n there is apparently no danger ahead - are we say to our citizens- "" You shall serve your country as soldiers while you are between the ages of 1-8 and 21, but after you have attained your majority you may go scot free."" - It seems to me that the honourable and learned member has shown his wisdom by excluding all of us from the operation of his scheme.",45
339,Mr MCCAY,Unknown,"He ought also to exclude all the electors from the operation of the scheme. ' Sir JOHN FORREST . ^ I presume that he holds the opinion that we have done our - share, and that the work should fall upon the younger men. But I am anxious to learn from him how he proposes to enforce this provision.",45
340,Mr HUGHES,Unknown,It is provided for in clause 71.,45
341,Sir JOHN FORREST,Unknown,"That clause relates only to service at a time of great national danger. I understand that the honourable and learned member proposes that a man shall be sent to prison who neglects to attend the requisite number of drills. I should not care to go before my constituents and tell them that, if the young men between the ages of 18 and 21 failed to comply with this requirement, they would be treated as criminals and sent to goal. I do not think that any Parliament which contemplated the adoption of the system of. conscription would allow every man over 21 years of age to escape from it. But this proposal, even if it - were limited as suggested, wouldinvolve an enormous and totally unnecessary expenditure. If we have more money to devote to the purposes of defence than we are expending in that tion at the present time, I think we should utilize it in improving our sea defences. It is from across the sea that our enemy must come, and it is better that we should .fight him on the sea rather than allow him to land. If we fought him on land our homes and our territory would be devastated; but, on the other hand, if we met him and defeated him on the sea we should do no such. injury. opinion, it would be better for us to devote our attention to the work of making the forces that we already have as efficient as possible.. Instead of adopting this proposal it would - be far better for us to endeavour to properly equip and arm the 23,000 militia and volunteers that we have, and to encourage as far as possible the rifle club system, which would add another 30,000 men to our available defence force. It would be well for us to give attention to these matters rather than embark upon a new project which I believe has never before been seriously discussed in any Legislative Assembly on this continent. The proposal is altogether foreign to our inclinations. From infancy we have been taught to regard conscription as something which the British people both here and in the old world will not endure. I hope therefore that, while we are grateful to - the honourable and learned member for his patriotic desire that this country should be properly defended, we shall intimate to him in unmistakable terms that we cannot accept his proposal. The honourable and learned member excludes the naval forces from his amendment. Are we to have conscription in relation to the navy ?",45
342,Mr HUGHES,Unknown,"Oh , yes.",46
