speakerGroups,Speaker,Title,text,pageNumbers
97,Mr BRUCE SMITH,ENEMY CONTRACTS ANNULMEN T,It may cut ways.,13
98,Mr GLYNN,ENEMY CONTRACTS ANNULMEN T,"Yes , I think that such an effect can be shown; but what I more particularly urge is the need to be cautious in not going beyond the limits of what clearly is necessary, u n t i l our minds are allayed by any facts the Attorney-General can bring forward as showing thab .necessity. Ib is not my place to go into the question of the contracts referred to by the Attorney-General, because I do not know sufficient of them, though the fact that the companies .do not seem to have directed the attention of honourable members to their position is significant. Possibly, and very properly, they have gone to the Attorney-General - direct, seeing that he was the Minister who could give them aid by legislation, but, as a general rule, where grievances are very deep-seated, honourable members hear of them directly. .1 cannot say much upon the question ot - contracts, because we cannot have the opportunity of judging whether the surmises of the Attorney-General, based oh official knowledge, are correct, though - there is evidence that many of these in Xerests are somewhat afraid of the result - of this legislation; but honourable members, such as the honourable member for Balaclava, who has a'more intimate knowledge of the matter, and who has a better opportunity of acquiring it than I have, will throw light upon it during the course of the debate. Nevertheless, I may be excused from showing what, apart from the Bill before us, is the position of these - contracts. The question of enemy contracts is already part of the law relating to trading with the enemy, a contract being merely one instrumentality of trading; and the law books generally deal with enemy contracts under the heading of Enemy Trading. We have already legislated upon the s.ubject of enemy trading. Our Trading with the Enemy Acts provide that imprisonment for seven years may follow conviction on an indictment for trading with the enemy, which is a very effective deterrent to such trading. Trading with the enemy has an exceedingly wide scope. It may include acts so innocuous, as a inatter of fact, that one authority has described the legislation, owing to the penalties that may be imposed, as being to a large extent vindictive, which was never intended to be the case. I do not belieVe that there are in the law books two. four or five cases of prosecutions for trading with the enemy before this war broke out. In fact, I do not know that there are more than two cases. Certainly there have been very few, if any, cases of trading with the enemy of the class defined by our proclamations and Acts, because it was often found' very beneficial by both nations at war to wink at what was going on, and licences to trade with the enemy were freely granted during the Crimean War and the Napoleonic wars-. We already have proclamations supported by our Trading with the Enemy Acts which cover a very wide sphere. I do not intend to go through the matters dealt with, in those proclamations, because honourable members can see them for themselves, but I wish to refer to a proclamation published in the Gazette on the 12th September, 1914, and covering part of the field embraced by the measure before us, seeing that ib declares that it is against the proclamation "" to enter into any commercial, financial, or other contract or obligation with or for the benefit of an enemy."" As I have said, part of the .Bill before us is covered by an existing proclamation. There is also power given under the Trading witli the Enemy Acts to the Executive, by Order in Council, to prohibit trade of any other class than that dealt with in the paragraph which I have just cited, although that trading might be otherwise lawful. Therefore, very wide powers are capable of being exercised under our Trading with the Enemy Acts and proclamations. Let me now deal with the definitions clause. I refer to this matter in order to show the need for caution in drafting. In our definition of "" enemy subject"" we have defined an enemy company in terms of the T r a d in g with the E n e m y Act s , but not , unless the y have been modified, in the terms of the earlier proclamations issued under those Act s . F o r instance, the proclamation of the 12th September, 1914, declares that in the case of incorporated bodies enemy character attaches only to those incorporate d in an enemy c o u n try , w h i c h differs from the d e f in it i o n in the Bill before us. p are n t l y the d r a f t s m a n has departed from the E n g l is h law as l a i d d o wn in a decision given in J a n u a r y last, and t a k e n the definition given by the dissentient J u d g e , ""Lord Justice B u c k l e y. report of an in t e r p r e t at i o n case appearing in the Economist, of 23rd J a n u a r y last, and covering a good m a n y matters, one answer was given by the Court as to companies. The question was: Can a company or corporation, registered in this country, but whose shareholders and directors are chiefly alien enemies resident in the enemy country, sue in these courts to enforce payment of their debts or to enforce other rights, in the same manner as ordinary British subjects can 7 The answer, in effect, wasThis is a difficult question, nnd the Court - were not unanimous. The majority decided that as a company or corporation has a legal - existence apart from its shareholders or corporators, if it carries on business from a registered address here and is nominally British, it is not an alien enemy. Once a corporation has been created in accordance with the requirements of British law, it is British. It was contended that to pay debts to such a cornpuny, if it consisted chiefly of alien enemy shareholders, would be to pay money for the benefit of an enemy, because the shareholders -'-ould make use of the credit thus obtained. The Court decided that this was too farfetched an argument, and as the proclamations - and Acts forbidding trade with the enemy did not recognise such a company as an enemy, it - must be considered according to common law u British company. Lord Justice Buckley dissented, being of opinion that such a company was so impressed with the alien enemy's stamp that the Court ought to look behind the abstract legal person of the oompany to see who composed it, and that the test was not, "" What is the company?"" but "" Of whom does it consist?"" It is the test considered necessary by the dissentient Judg e that we are a p p l y in g to our special legislation. No w , in order to show w h at the position is, l e t me r e f e r to the in t e r p r e t at i o n of these Act s p u b lished some months ago by the I m p e r i a l - Government for the guidance of traders, and to u c h in g on the question of contracts. On the 22nd A u g u s t last the I m p e r i a l O o v e r n m e u t officially made the f o l l o w i ng Mr Glynn. announcement t h r o u g l i the Treasury for the guidance of the p u b l i c : For th*4 purpose of deciding what transactions with foreign traders are permitted, the important thing is to consider where the foreign trader resides and, carries on business, and not the nationality of the foreign trader. Consequently, there is, as a rule, no objection to British firms trading with German or Austrian firms established in neutral or Britisb territory. ApOf course that is subject to t be q u a l if i cation that ib must not be a b l in d to c o m m u n i c at i o n with the enemy. What is prohibited is trade with any - firms According to a established in hostile territory. If a firm with head-quarters in hostile territory has a branch in neutral or Britisb territory, trade with the branch is (apart from prohibitions in special cases) permissible, as lone; as the tra.de is bona tide with the branch, and no transaction with the head office is involved. Commercial contracts entered into before war broke out with firms established in hostile territory cannot bo performed during the war, and payments under them ought not to be made to such firms during the war. Where, however, nothing remains to be done save to pay for goods already delivered or for services already rendered, there is no objection to making the payments. Whether contracts entered into before the war are suspended or terminated is a question of law which may depend on circumstances, and in cases of doubt British firms must consult their own legal advisers.",13
99,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,That bears o u t the p o in t that there is a g r e at state of u n c e r t a in t y. No one knows whether he is bound or f r e e .,14
100,Mr GLYNN,ENEMY CONTRACTS ANNULMEN T,"I acknowledge that there m a y bo grounds for interference in regar d to some contracts, but I am p o in t in g o u t the in t e r p r e t at i o n of these Act s , and showing that the Bill before us is u n necessary in some respects, because t ho common l a w , as well as o u r Statutes, deals with it , as in d i c at e d by t h is q u o t at i o n alone, a p a r t from w h at 1I have previously said. The common law at Home and the Statutes go to not h in g lik e the e x t e nt we are at t e m p t in g to go here. What is the law ? I shall endeavour to sum it up in some propositions based on an a r t i c l e deali n g with the subject of E n e m y Contracts, and w r it t e n by Leslie Scott in the L a w Q u a r t e r l y Bevie w for J a n u a r y of last year. The effect of an outbreak of war on the power of the citizens of belligerent States to trade with one another depends on the municipal law of their respective States. In some Cases it depends upon a S t at u t e ; in others p u r e l y on the common l a w . ""In England the common law and Statutes both deal with the matter. The general rule of English law is that all - contracts entered into during a war between British citizens and the citizens of a State . which is nt war with Great Britain are illegal und can never be enforced. 'Therefore the provisions of the Bill on that point are really unnecessary.",14
101,Mr FENTON,ENEMY CONTRACTS ANNULMEN T,But all these contracts were entered into prior to the war.,15
102,Mr GLYNN,ENEMY CONTRACTS ANNULMEN T,"I am dealing with each part of the Bill separately, and these -.statements cover all parts of the Bill , and may be useful for referenceThe rules apply to all contracts and not only those in the nature of a trading venture. Contracts made in furtherance of illegal trading, even though not made directly between the citizens of two belligerent States, are illegal and void. The rules that contracts made with belligerents are illegal and void applies to contracts made by citizens of allied States. 'These rules, of course, do not apply where licences to trade have been grantedContracts entered into by the citizens of one belligerent State with citizens of another belligerent State before the outbreak of hostilities between their respective States are not made illegal by the outbreak of war, but rights arising under them, and the right of suit to enforce these rights, are suspended until the war is over. 'On that point the case of Janson v. The Driefontein Consolidated Mining Company Limited, in which the question of - contracts entered into during the war period was introduced, may be referred - to. The report states- c The remedy is indeed suspended. An olien - enemy cannot sue in the courts of either country while the war lasts, but the rights on the - contract are unaffected, and when the war is - over the remedy in the courts of either is restored. The exceptions are where the contracts - come to an enemy's aid and involve dealrings with him and contracts that, from .their character, are incapable of suspension. Such, for instance, as a partner--ship, which would involve continued - dealings. These would generally violate - the common law as well as the Statute. - I would like to give one more quotat i o n from Professor Morgan on this quest i o n of pre-war contracts, because it suggests what I have mentioned-that it is probable that there is nothing to prevent the parties to these contracts here hav-ing outside dealings or disregarding any - provisions that might prevent them, duriing the war period, from selling or exporting to companies or persons other than the parties to the contract. In other words, the provisions with regard to exclusive dealings will be regarded as nugatory during the war. I think, of course, we must help to remove any doubts there may be in the law, and the reason I say that I believe that these contracts are no longer binding during the war, and that no action can be taken in respect to them after the war, is that to impose limits on production here would be against the principle on which trading with the enemy is prevented. It would be really strengthening the enemy by weakening ourselves, and no contract that would weaken our position could be binding for the same reason that trading with the enemy is prohibited. In his book, War; its Conduct and Legal Results, Professor Morgan statesIf a contract has been made prior to the outbreak of war the hostile alien is none the less an alien and unable to sue. The remedy is therefore suspended in principal until he can do so. If a contract has been completely performed, or if a quantum meruit is due upon it, there is no difficulty about this except for a doubt as to whether the Statute of Limitations runs against the hostile creditor. But in other cases where there still remains something more complicated than payment to be done under the contract, it would be going too fnr to assert broadly that all further extension is suspended. All performance which involves ' intercourse with enemy territory certainly is so, and since it would usually be unfair to postpone performance indefinitely, such contracts are necessarily cancelled. But there seems to be no reason to suppose that in other cases the outbreak of war of itself interposes an absolute release. In the great majority it does, but for a further reason. In that majority of cases, performance is not only suspended, but the contract is again cancelled. These cases include(1) those in which the continued existence of the contract is against public policy, e.g., the insurance of enemy ships; and (2) those in which performance cannot be suspended without unfairness or inconsistency with the terms of the contract express or implied (including practically all trading contracts). As a matter of fact, there are very few contracts of an executory character released, which would not be affected so far as covenants such as those with the Metal Company are concerned, by the actual breaking out of war. So much then for the authorities. I may now refer to an article in the January number of the Law Quarterly Review by one of the authors of the book from which I have just quoted, in which, dealing with the question of the fulfilment of contracts and the right to sue in the case of suspended contracts revived on the declaration of peace, it is statedl t is otherwise when the contract requires continual fulfilment. Equity then dictates that it be dissolved by the outbreak of war. Dealing now with the Bill itself, I think I have endeavoured to show that it goes beyond what is necessary, because, in the first, place, the common law now covers many of the matters dealt with in its clauses; and, in the second.place, because its definitions are so wide that, in many cases, it must h it Imperial trading in terests as well as our own local trading interests very severely. Let us look, for instance, at clause 3. Here it is declared that an enemy contract means any . contract to which an enemy subject is a party. It does not imply that the only contracting party on one side must be an enemy subject. It may refer to one of perhaps a dozen parties on one side who is an enemy subject, and according to this clause that would be sufficient to in validate the whole contract. That seems to be the clear effect of this particular clause. I emphasize that it does not mean - necessarily that .a contract should be between two persons, one of whom is an enemy person. It means that if a most diluted interest exists either by the fact' that an enemy subject is n party by signature, or by having an interest in the - contract, the contract is annulled.",15
103,Mr BRUCE SMITH,ENEMY CONTRACTS ANNULMEN T,"If thero were a number of German shareholders in a company, is it the intention of the House that this Bill should invalidate any contract .made by that company? Several HONORABL E MEMBERS - No , Nol",16
104,Mr GLYNN,ENEMY CONTRACTS ANNULMEN T,"The question is a very pertinent one in its relation to companies, and I am.inclined to think that the honourable member for Parkes is quite right. Clause 3 of - the Bill declares that an enemy contract means any contract which an enemy subject is a party to, or in which an enemy subject has an interest. That, apparently, may include a company in which an enemy subject has an interest, as referred to by the honourable member for Parkes. So that it merely necessary to be a party, or one of several parties on one side. The mere fact that a person has any interest at all, in the opinion of the Attorney-Generalbecausehe has to decide a point to which I will refer laler on-make s the contract an enemy contract. Clause 3 also provides that an enemy contract may mean "" any contract which is, or is likely to be, for the benefit of enemy subjects or of enemy trade."" - It is clear, then, that the matter may require very close investigation. I will now deal with the administration of the Act. The Bill provides, in effect, that an application may be made to the Attorney-General for a declaration that a contract is or is not an enemy contract within, the meaning of the section, and under the Bill it is for the Attorney General himself to decide. Is it right or expedient to leave the decision in such a complex matter as this to the unchallengeable judgment, the decision beyond appeal, of the Attorney-General?",16
105,Sir ROBERT BEST,ENEMY CONTRACTS ANNULMEN T,That is already done in the Trust Act in almost equally difficult questions.,16
106,Mr GLYNN,ENEMY CONTRACTS ANNULMEN T,I beg the honorabjfe member's pardon; but does the honourable member for Kooyong say that he is prepared to vest this power in the Attorney General ?,16
107,Sir ROBERT BEST,ENEMY CONTRACTS ANNULMEN T,"I am not saying that,",16
108,Mr GLYNN,ENEMY CONTRACTS ANNULMEN T,"Then the interjection is irrelevant, if it does not qualify what I am stating; but may I point out, as regards the Trust Act, that the Courts have to decide ? The Attorney-General issues a fiat after the examination of certain submitted contracts. Prosecutions under that Act have to be sanctioned by the certificate of the Attorney-General.' But here the whole matter, without appeal, rests with the Attorney-General. Take, for instance, the Snow case. I do not want to pre-judge it in any way, but it has been .going on for a long time, and it must, .therefore, have involved very close in quiry as to whether the facts justify the declaration that the parties concerned are enemy subjects, or that there has been .trading with the enemy. What would be the position if the Attorney-General himself had to decide the merits of this case? The whole of the relevant facts would have to be brought before him. There is not might not be one-fifth of the facts that have been brought before the Court, but still even such an inquiry would take up a very large proportion of the Attorney General's time. Apart altogether from the wisdom of making the Attorney-General a judge in these matters- I say this without any personal reference-the proceeding is open to objection from many points of view",16
109,Mr SAMPSON,ENEMY CONTRACTS ANNULMEN T,Shoul d it not ferred to the Courts?,17
110,Mr GLYNN,ENEMY CONTRACTS ANNULMEN T,"I think it should be; but I will deal with that later on. I will uow refer to the sub-clauses themselves. These declare, as the common law at present provides, that contracts made during the war are void. Contracts made during the war are invalid and void, but the Bill declares that every enemy contract made before the commencement of the war is to be and to have been null and void as from the commencement of the war, as regards rights and obligations under it , except in relation to goods which have been already delivered, or acts which have been already performed. Why should we depart from the existing law and the existing practice and policy of the United Kingdom, which is far more concerned than we are? Could we not pass a provision covering such cases as it may be necessary to cover to remove doubt? Why should we declare contracts covering all the contractual relations affecting our external trade, and entered into before the war, to be actually void if in the opinion of the Attorney-General they are enemy contracts? That is going too far. Clause 4 is not directed expressly against enemy contracts, although it may include them; it deals with any contract. Either party to a contract to which it applies may by notice in writing to the other party terminate the contract as regards all rights and obligations relating to any future supply or delivery under the contract. The clause declares that a contract to which ib applies is a contract for the sale and delivery of goods, the performance of which is by operation of law or by the terms of the contract suspended during or on account of the present war. We have already declared in sub-clause 5 of clause 3 that all such contracts are void as from the commencement of the war. Therefore, clause 4 seems to be nugatory.",17
111,Mr WATT,ENEMY CONTRACTS ANNULMEN T,"Shoul d not clause 4 contain the words "" to . which the preceding section applies "" ?",17
112,Mr GLYNN,ENEMY CONTRACTS ANNULMEN T,"The honourable member has anticipated me. I was going to suggest that the clause should be made auxiliary to clause 3. There may be something to be said for it , and I am not going to suggest amendments, but I think that the Bill should be drafted to deal only with contracts in regard to be rewhich people are in doubt as to whnt their position will be after the war is over. This Parliament has not power to pass a measure which will cover the whole field. The greater part of the field is probably within the jurisdiction of the States, and the Attorney-General has told us that he is asking the States to pass legislation to help us in the matter. All contracts are not of Federal concern. A doubt has been thrown on some of the provisions of our Patent Acts, which give power to suspend or abrogate contracts, as not being matters of patent law. Certain contracts are within our jurisdict i o n : contracts relating to defence or to our specific powers, and a great many contracts relating to foreign, or, subject to section 92' of the Constitution, to Inter-State trade. But in this in stance it is desired to cover a field of jurisdiction of which a great part is under the control of the States, and with which we therefore can deal only in concert with the States. I think that the Bil l should be confined to enemy contracts made before the war, the suspension of which affects production or export, that is, undulv ties the hands of contractors here who may be in doubt as to their position. The provisions of clause 2 and sub-clause 1 of clause 3 go far beyond what is necessary, and should be redrafted. An application might be made to a Judge or to a Judge in chambers. The question arises whether we should not give to the agents of parties who are affected by the contracts the righb to appear and to put their case. It has been decided by the British Courts that when the interest of an enemy subject is affected by an action, he has a right to defend it , a right to be heard. It is open to question that we should allow enemy contracts covering very wide areas to be annulled by the Court or by the Attorney-General without giving the parties other than the applicants the right to be heard; but the effect of the definition of such contracts as enemy contracts would be their annulment. Clause 4 should be altered to make it mainly, or more clearlv if so intended, auxiliary to clause 3. I urge, too, that we should wait in this matter for the advice of the Imperial Government. told last night that the provisions of the measure had been telegraphed to England; but, in view of the fact that Mr . Harcourt appears to disapprove of such legislation, and two months ago declined to give assistance by means of Imperial legislation, it behoves us, considering the tremendous Imperial interests involved, to await the opinion of the Imperial Government regarding the measure. Mr KING O'MALLEY [12.8] - It seems to me that people here, many thousands of miles away from the seat of war, have nearly gone mad about chasing the enemies of the country. have read the Bill with fear and trembling. A f t e r careful study, it appears that if your wife has an uncle who is the grandson of a German born before the Flood, you are trading with the enemy. Every man who wants to be fair and square with the world, and to do justice to all, gets to be thought disloyal when struggles like the present are taking place. Even though the Attorney-General is a Labour man, I cannot regard him as an Egyptian emperor.",17
113,Mr WATT,ENEMY CONTRACTS ANNULMEN T,"The Bill does not deal with marriage contracts. Mr KING O'MALLEY - Prett y nearly. It deals with matters in which you can get' yourself fastened up before you know it . I was very pleased to hear the speech of the honourable member for Angas. To every question that he touches in this House, he lends a spiritual and moral dignity that exalts it . I have not been well of late, and feel hardly able to tackle such a mighty question as this, but I take the opportunity to make my protest against what is proposed. It seems to me that the Attorney-General has become so saturated with feeling against Germany and the Germans that when he takes a pinch of snuff in Melbourne the Emperor of Germany sneezes in Berlin. Far removed from the field of operations, he is making tremendous efforts to destroy the Germans. On a hundred bloodless fields like this he is trying to win his golden spurs. I wonder if a landlord who has German tenants is to be regarded as trading with the enemy. I suppose that before I know it I.shall be in gaol. Y e t we have not heard a word against the capitalists who have nearly destroyed Great Britain . Why is it that Lord Kitchener is not able to send men to the fron t as rapidly as he ought to i It is not We were of men, but of ammunition that the Allies are short.' I have a relative who went from the United States to Canada to enlist, and he writes to say that he has been marching up and down England until he is like a prizefighter, but tliey have not the ammunition to send him to the front. Why ?",18
114,Dr MALONEY,ENEMY CONTRACTS ANNULMEN T,Boodle .,18
115,Mr KING OMALLEY,ENEMY CONTRACTS ANNULMEN T,"Yes ; boodle. In days gone by you allowed the capital(Darwin) ists of Great Britain and the capitalists of France to organize great trusts for the building of factories in Germany. I propose to prove this statement. Contracts I of this kind exist for fifty years, yet not a word has been said in the House of Commons about breaking them. Why have the Allies to depend on Canada and the United States for the supply of ammunition ? Because the banks of the British Empire have lent money, and organizing trusts have spent it in erecting ammunition factories in Germany. Time after time. I have told the House that Australian gold was being used to build German Dreadnoughts, but I have been laughed at. I have here a copv of the New York American, of the 17th March last, an American newspaper, neither pro-British nor pro-German, though friendly to us. It has an article headed "" German Trusts turn Allies to United! States powder. Companies in great combination, financed partly by French and British money, now working solely to supply Kaiser's army."" Why does not the Attorney-General bring in a Bill to get at the Kaiser directly, and not at a few of his subjects who do not know what to do ? I met a German the other day who said, "" I come here, and I make a leetle home, and now I am starving."" We do not wish to persecute the Germans who are here. That policy would be contrary to the history of the British Empire, which for the last 100 years has been civilized, and has been the great teacher and guide of the whole world. This is what the New York American has to say about the German trustsBritish, German, French, and Belgian manufacturers of explosives have formed a gigantic trust which will control the European output of gunpowder and dynamite until 1950. I now make the suggestion that no private individual ought to be allowed tomanufacture ammunition. If there were not in the world individuals like the D u ponts, of America, and the Krupps, of Germany, manufacturing ammunition, - there would be no necessity for these wars. The wars are created for the purpose of paying dividends to the manufacturers of ammunition. The article continues The trust had its inception with the formation in 1880 of the Nobel Dynamite Trust, which expanded until it included among its members some of the largest English, French, and Belgian companies. Last year, when such a war as the present war seemed an impossibility, the German companies were also taken in, and the name of the trust changed to the Ooneral Kartel of Powder Companies, with head-quarters in Berlin. The Germans seem to run the world, and it is no good saying that we can stop trade. Trade flows ou like the tide of the ocean, ancl it cannot be stopped. 'All we can do is to help our own people by a good Tariff. We have before us the instance of the aniline dyes. Many of the factories in the United Kingdom are being shut up because they .are not able to procure the aniline dyes for the dyeing of their fabrics, and yet the Britishers were the inventors of those dyes. If the Britisb Empire and the English speaking people had shown half the skill, genius, and patriotism in building up their count r y that the Germans have shown in building up Germany, we would not have any of the troubles which confront us today. Let honourable members listen to thisEnemies on the same boardBoodle speaks all languages, including L at in , Greek, Sanskrit, and Assyrian. so that today, with practically all the countries of Europe at war, and using the powder manufactured by this gigantic trust, Herren R. J. N. Heidemann, G. D. Aufschlager, Louis Hagen, and Max Schinkel, of the Deutsche, Waffen-und-Munitions Pabriken, are members of the same board of directors with Lord Ribbesdnlc, Sir Ralph Anstruther, Sir Richard Awdry, and other illustrious British capitalists, who are directors of the Nobel Trust, and with Vice-Admiral Hans Sak, a director of the Krupps.",18
116,Mr WATT,ENEMY CONTRACTS ANNULMEN T,The Nobel Trust is not a German proposition.,19
117,Mr KING OMALLEY,ENEMY CONTRACTS ANNULMEN T,"I know it is not, but all these companies are in the one organization, and the trouble with the Yankees was that the. other nations would not give them a big enough "" c u t ,"" and, in consequence, they stood out, and today are saving England. My idea is that it will be better to introduce laws to provide that in future these great organizations shall be in the hands of the State tfor the Vienefit of the nation, rather than [109] that we shall shut up some poor German because he happens to come out here and cannot make a living.",19
118,Mr JH CATTS,ENEMY CONTRACTS ANNULMEN T,Is it a fact that the Trust went to Germany to manufacture ammunition ?,19
119,Mr KING OMALLEY,ENEMY CONTRACTS ANNULMEN T,"I am coming to thatThese splendid factories for the manufacture of explosives at Hamburg, Cologne, Dresden, and Berlin were largely financed in England. No man is a more patriotic citizen of the British Empire than I am. There are only two nations in the world that allow you to walk on your head when you like. They are the American and the British. These German plants, which are now working day and night, furnishing material for the German Army and Navy, were built with British capital. And they are situated within Germany. When the war broke out Lord Kitchener found himself crippled because in all England it was possible to turn out only 7,000 rifles per week.",19
120,Mr JOSEPH COOK,ENEMY CONTRACTS ANNULMEN T,Where did you get bhat information),19
121,Mr KING OMALLEY,ENEMY CONTRACTS ANNULMEN T,I saw it in an English newspaper.,19
122,Mr JOSEPH COOK,ENEMY CONTRACTS ANNULMEN T,Nonsense !,19
123,Mr KING OMALLEY,ENEMY CONTRACTS ANNULMEN T,"It is a fact that I saw the information published, although since that date the output of rifles has been increased. Why is it that Kitchener has been constantly asking for more ammunition, and that Sir John French says, "" W it h ammunition everything is ours "" ? The reason is shown in this newspaper article.",19
124,Mr JOSEPH COOK,ENEMY CONTRACTS ANNULMEN T,"The English factories ought to work one shift a day like the Commonwealth Small Arms Factory, and then they would have plenty of rifles.",19
125,Mr KING OMALLEY,ENEMY CONTRACTS ANNULMEN T,The Commonwealth factory ought to work three shifts.,19
126,Mr JH CATTS,ENEMY CONTRACTS ANNULMEN T,It cannot work three shifts if it has not the material.,19
127,Mr JOSEPH COOK,ENEMY CONTRACTS ANNULMEN T,Why have we no reserves of material? Mr J. H. CATTS - Because of bad management in the past.,19
128,Mr KING OMALLEY,ENEMY CONTRACTS ANNULMEN T,"The newspaper article continuesTho General Kartel of Powder Companies is now composed of the following :The Nobel Dynamite Trust Company Limited, which owns or is interested in Nobel's Explosive Company Limited (British); Birmingham Metal & Munitions Company Limited (British) ; the Alliance Explosive Company Limited (British); Nitrogen Products Limited (British) ; Explosives Loading Company Limited (British); Japanese Explosives Company Limited (British); Dynamit Actien-Gesellschaft (German); Dresden Dynamite Company (German); Deutsch Sprengstoff A. (German); Rheinische Dynamit Fabrik (German); Sprengstoff A. Carbonit (German) - an The Rhein-Siegenor group, which comprises Rheinische West falische Sprengstoff A. G. (German); Siegener Dynamitfabrik (German); Electric Fuse Company, of Cologne (German). Veroinigte Koehn Bottweiler Pulverfabriken, which is interested in the Chilworth Gunpowder Company Ltd. (British) ; Sprengstoff A. G. Fucr Russland (German); Spanish Explosives Union (Spanish). Deutsche Faffen-und-Munitianfabriken, which owns or is interested in the Ludwig Loewe & Co. (German); Waffenfabrik Mauser (German) ; Waffenfabrik Martini Kenfelde (German) ; La Fabrique Nationale d'Armes de Guerre (Liege), (Belgian); Societa Metallurgies Bresciana (Italian); La Fabrication des Rouleraents a Billes (French); Gehr, Boehler & Co. (Austria); OesterreicHische Waffenfabrik (Austria); La Societa de Dynamit (French); La Societa Generate pour la Fabrication de Dynamit (French); and La Societa de Dynamit (France-Russe). All of these plants which are on German soil are now making powder exclusively for Germany, though built by English and French money in part. The result is that the Allies, France aiid England, cannot get enough powder at home, and are now running every open ammunition factory in the United States night and day to catch up with Germany. Mr J. H. CATTS - Is it not that British companies went to Germany to manufacture ammunition because the wages are cheaper there?",19
129,Mr KING OMALLEY,ENEMY CONTRACTS ANNULMEN T,"That was stated in one newspaper, but not in a Hearst newspaper, which is always reliable. What we ought to do now is to be merciful. If we are i h a great and powerful position, with, only 30,000 or 40,000 Germans, or people of German descent, in a population of 5,000,000 or 6,000,000, surely we have no cause for fear. As a rule, .Germans are not good shots, speaking from my experience of them in western America.",20
130,Mr BRENNAN,ENEMY CONTRACTS ANNULMEN T,They were very good shots in the civil war 1,20
131,Mr KING OMALLEY,ENEMY CONTRACTS ANNULMEN T,"That is so, as any history of the war will show us; and we ought to be very careful that we do not now do anything that we shall regret afterwards. Let us be able to look everv German in the face and say. "" Well, old 'man, I treated you like a man."" We are not able, and never will he able, to make laws that will destroy efficiency. If Germany proves to be theefficient industrial producer after the war that she proved herself to be in the past, and we do not wake up and copy her, she will beat us. We cannot be rubber stamps and business men at the same time-w e must be one or the other d I hope that we will nob place the proposed enormous power in the hands of the Attorney-General. Let us leave a matter of this kind to a Judge, and I am always ready to trust a British Judge, who ever tries to help the downtrodden.",20
132,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"Darling Downs) [12.34]. - This Bill involves a very important principle. International law provides that osrtain executory contracts, or rights under them, are suspended during war; but the Bill lays down the principle that that rule may be annulled by a Dominion of any one of the countries that may be at war. From that poinr, the question before us is very serious. Internationally speaking, th-; Empire is the only legal personality that is known; and we are a portion of oneof the large sovereign States or entities known to international law. We are asked by this Bill to claim as a Dominion, or part of the Empire, the right to pass an Act of Parliament which will abrogate a well-known and settled principle of stated international law. This, of course, is stripping the question of all merit and personal considerations, and strictly stating it as a matter of principle. I am not for a moment saying that the circumstances are not such as would command sympathy, and probably justify the Ministry in their actions. The whole of the facts are known to the 'Ministry. and, with the complete knowledge in their possession, they feel that, under the circumstances, the position, in regard to industries and employment in Australia r is so serious as to justify them' in departing from the well-known principles of international law, and in annulling the contract which has been suspended for the time being. We have the remarkable fact that during the progress not of this great war, at least one of our enemies has practically abrogated all therules of international law, where theserules have conflicted with his personal interests. Some of those rules were framed in councils of nations meeting together at The Hague Convention, for' the special purpose of placing a -''more humanitarian aspect on the cruel operaand tions of war. At the same time, although one of the enemy may be violating the rules of international law, the British Government have never taken up the attitude that this relieved Great Britain from the obligations imposed by the wellfrom known principles of that international law.",20
133,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,Did the honourable member see that Mr Bonar Law has that the treatment of British prisoners in Germany would justify the expropriano tion of all German property in Britain?,21
134,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"I saw that statement; but the British Government have, so far, not fel t it necessary to act on suggestion. Although the British vernment may have had to strain its action in various regards, the general titude of the British nation, even in the face of violations by the enemy, has been it . to preserve, as far as possible, the high standard previously observed.",21
135,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,"Hear , heart",21
136,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,I am sure that that is also the attitude of the Commonwealth tracts Government.,21
137,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,Undoubtedly ; I have said so over and over again.,21
138,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"And I think it is the attitude of the Australian people. A f t e r all, war is only an incident in the development of international relationships, taking the history of the world as a whole. More and more the general tendency of nations has been to lay down rules and principles for their guidance in such relationships; and though those rules, in the absence of sanction and power to enforce them, are not, strictly speaking, rules of law, the influence of The Hague Convention, and of treaties, and alliances has given them an honourable force almost equal to legality.",21
139,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,"The honourable member would not suggest that, under any law, municipal or international, one party is bound and another free?",21
140,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,I would not.,21
141,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,But is that not the posimance tion now ?,21
