speakerGroups,Speaker,Title,text,pageNumbers
197,Mr COHEN,ADJOURNMENT,"What a lot of nonsense we have just heard from the honourable member for Denison (Dr Solomon). It is a pity that the Liberal Party could not take its thrashing in Tasmania a little better. Does the honourable member suggest that people in current affairs, politics or journalism of any description do not have political views? There would not be one journalist in the Australian Broadcasting Commission, the 'Daily Telegraph*, the 'Sydney Morning Herald', 'The Sun' or whatever one cares to name who does not have a political view or who does not favour one Party or another. The 4 men who resigned quite clearly showed where their political views were. If they had been Labor men they would not have said a word, but quite clearly because they support the political views of honourable members opposite they have kicked up a stink. If they are worth their salt, as most journalists, political interviewers and current affairs men are, their job comes first. One of the finest interviewers I have ever seen is Mr Peter Westerway, now the secretary of the New South Wales Branch of the Australian Labor Party, who time and again, because of his loyalty to his job, embarrassed the ALP, because his job as a journalist came first. I have seen many people with Labor affiliations who have had to go on with the job. Mr Kennedy-What about Michael Willesee?",111
198,Mr COHEN,ADJOURNMENT,"Perhaps Michael Willesee, 1 do not know. There are many of them. Most of them, because of their conscientious belief that they should do their job in a responsible way, even though it might hurt the political party with which they may perhaps have sympathy, will do it because that is their job and they have a code of honour. It is nonsense to say that because the man referred to by the honourable member for Denison stood for Labor Party selection he should therefore never be able to appear on a current affairs programme under the auspices of the Australian Broadcasting Commission. I did not rise tonight to speak on this matter. I want to refer to a matter concerning a constituent of mine, a Mrs B. Gable of 26 Alpha Road, Woy Woy. May I take this opportunity to commend the Minister for Immigration (Dr Forbes) for the action which he took on behalf of Mrs Gable and her 2 sons. I will not go into detail but, as a result of representations made by the Minister, Mrs Gable and her 2 sons have now been naturalised and an unfortunate incident in the Department of Immigration has been cleared up. Mrs Gable's 2 sons, Thomas and William, were both born in France. They are now aged 22 and 20. They left France when Thomas was 14 months old and William was 2 months old. At that time Mrs Gable was married to Monsieur Dupont. I have in my hand a letter which was sent by the French Consul-General, Monsieur Cyril Le Bas. I find this letter most objectionable. I informed the Minister for Immigration about this letter and he said that it was really the concern of the Minister for Foreign Affairs (Mr N. H. Bowen), to whom I gave a copy of the letter because I hoped that the responsible department would take some action in the matter. I am well aware that a number of foreign countries including, I believe, Italy and Greece- I may be wrong here-and France do not recognise the fact that if men become citizens of another country they are released from their duty to undertake national service. I find this quite objectionable. I find it particularly objectionable that these 2 young men, who have spent 20 of their 22 years in Australia and who to all intents and purposes are as Australian as everyone in this House, should now be harassed by anybody from France, let alone the Consul-General. I will. now read to the House this most objectionable letter which is addressed to Mrs Gable's solicitor, Mr J. White, Market Street, Sydney. It reads: Dear Sir, I am taking the liberty of enclosing the photostatic copy of a letter received from the military commander of the 2nd Military Region, at Valenciennes, France. This letter concerns a young man by the name of Yves Thomas Frederic DUPONT who today is known to you as Thomas GABLE. As you are aware, a French national of the male sex, born in France, does not lose his French nationality by simply acquiring another nationality and therefore in the eyes of French law DUPONT is still French and as such is technically liable to military call up within the French forces. We have asked this young man to present himself to the physician retained by this Consulate General for a check-up. This physician declares him fit or unfit for service. If unfit, the matter is settled and the file is shelved. If declared fit, DUPONT does not have to accomplish his military service (and this is what he has failed to understand) but is supplied by this Consulate General with a document stating that he has complied with regulations, and will not be called up. (This is specifically stated in the two penultimate paragraps of the enclosed photostatic copy of the letter from the commander of the 2nd Military Region.) The whole reason why I am taking the trouble of writing this long letter to you, for the benefit of a young man who doesn't deserve that I should have any consideration for him, is that if he does not comply with the request to present himself for medical examination he will be condemned by court martial, in absentia, to a period of imprisonment not exceeding five years. He may laugh at this and state, at present, that he couldn't care less but the fact is that our military authorities never forget their man and if DUPONT even decades from now, sets foot on French soil (New Caledonia, Hebrides, Polynesia or any other French territory as well as France itself) he would be immediately apprehended and incarcerated for the period to which he had been condemned. It seems a pity that for want of half an hour's medical check-up DUPONT-GABLE should have hanging over him the spectre of a period of imprisonment. (After all he does have a father and relatives in France.) I hope you will bring the aforesaid facts to his attention. In all fairness you could also add that if he arranges his life in such a manner as to avoid French jurisdiction he need have no worry; he will not be sought out through any channels excepting those which have to do with correspondence. The choice is up to him but this is the last conciliatory letter in respect of Yours faithfully, NA The address is Sydney, and the letter is dated 27 July 1971. These documents have been forwarded to me by Mrs Gable. I would hope that if they are authentic documents, and I believe they are and see no reason why they should not be, the Department of Foreign Affairs will write a very abrupt and pointed letter to M. Le Bas, the French Consul General, and tell him where to get off. By the way, these 2 young men and Mrs Gable were naturalised recently. The point here is that 2 young boys came here when they were babes in arms, they have lived here, they have been educated here and worked here, they have been payers here and they are, as I have said, as Australian as any one of us. For this pompous Consul General of France to threaten an Australian national with certain action unless he does what he is told to in Australia, his own country. I find absolutely objectionable and despicable. hope something is done about it. I am only sorry that the Minister for Foreign is not here so that some quick answer might be given and this Consul General told where to get off, and a very short letter received nothing. sent to the authorities in France.",112
199,Mr KIRWAN,CYRIL LE BAS,"A honourable members will be only too paindoctrine, fully aware, last week the Government announced a decision to defer action on a wool marketing scheme. This has come at a time when the situation in the rural industry, and particularly in the wool industry, is described by the Chairman of the Australian Wool Board, Sir William Gunn, in the 1970-71 report of the Board, in the following terms: This year was perhaps the most difiicult experienced by the industry. The gross value of wool production slumped $188m to S547m, the lowest in money terms since 1949-1950. Over wide areas this income fall has been disastrous for thousands of farm families and others in the rural community dependent upon them. As income has fallen, farm debts have risen alarmingly. Many of the industry's biggest debtors are its otherwise emcient producers. After 22 years of Liberal-Country Party Government prices received by wool growers have fallen to a level below those received his case. in 1946-47 and, of course, inflation has carried prices up 3 or 4 times what they were in 1946-1947. The current situation Consul General of France could hardly be worse. It is worse than it has been at any period for more than 30 years. Wool growers have been forced to leave their farms; others have been forced to lease them and others have left with very heavy debts hanging over their heads-debt s that they have to pay perhaps over a long term. This situation has not developed overnight. It is one that the Country Party long denied existed, and one which members of the Country Party said was temporary and would pass. However, it is one that they themselves have recognised for a out number of years now. They have made ad hoc decisions and have taken action occasionally to patch up some of the legislation. taxThey have brought in schemes to try to ameliorate the situation somewhat. For instance, they brought in the emergency wool grant scheme, which dissipated $30m and achieved nothing. In fact, it gave do $1,500 to people who had gone out of the industry altogether. They had no wool I clip, so their income fell more than the required 8 per cent, and they received the Affairs full amount. Other people who had increased their flocks and whose income remained steady or fell by only 8 per cent Throughout this period Country Party s Ministers have reiterated the MCEwen saying that when the industry came forward with a decision that was unanimously supported by all sections of the industry, this Government would legislate. They mouthed those words and remained secure in the knowledge that it was most unlikely that any industry could come forward with a decision that was unanimously supported by all sections of it. Yet that happened last year for the time when the wool industry came forward with a proposition that the Government should bring down legislation for a 40c support scheme, making 40c per lb a minimum return for producers to remain in a viable position. Of course, the Country Party was then thrown into something of a dilemma because it was faced with a test of the MCEwen doctrine. The Country Party squeezed from the Government the 30c scheme for a period of one year. That legislation is due to expire very shortly. Although it is due to expire and although an announcement has been made that legislation for a wool marketing scheme has been deferred, nothing has been said about the support scheme-whethe r it is to continue at the same level, whether it is to expire altogether and not to be replaced or whether legislation is to be brought in for a 40e support scheme. Even so, the support scheme is not coming to the seat of the problem. We have had no legislation that attempts to come to the seat of the problem. That is the main cause for the problem being a continuing one. We have had all sorts of ad hoc decisions. We have had a rural reconstruction scheme with $1,000 in it for retraining. Where does $1,000 go in retraining? We have had a retraining scheme brought in which provides schooling for one year, but one year is not enough to train people for other professions, to take them out of the industry and fit them into some other place of useful service in the community. Yet at a time when we had a much smaller population and had thousands of men being demobilised just after the war, there was another government in this country that did bring in a retraining scheme which allowed men to do full courses at universities or full courses for trades. It provided for country the professional men and the tradesmen that were required; it allowed those people to take a more useful place in the community and it established them for the rest of their lives. The same sort of thing could be done now, but no attempt is being made to do it Legislation could be brought into this place to provide a proper marketing system and an acceptable marketing system - on e that has already been decided upon and laid out for this Government by the Australian Wool Industry Conference. It has been agreed upon by all sections of first the wool industry, and this is what was required under the MCEwen doctrine. The Australian Country Party said that if ever this was done again it would legislate accordingly. It has been done again, and once again the Country Party has shied away from taking action and has failed the test. As I have said, the situation could hardly be worse. Unemployment in the country is still running at about 100,000 on seasonally adjusted figures. It has increased from about half that number in October of last year and it is showing little sign of improving. Legislation was brought into this Parliament to provide for rural unemployment relief. The relief work was to be of the kind made available during the depression.",113
200,Mr COLLARD,CYRIL LE BAS,The dole.,114
201,Mr KIRWAN,CYRIL LE BAS,"The unemployed are to go on to the dole, as my honourable friend from Kalgoorlie says. They are to be given work painting fences, scratching weeds out of pavements and all sorts of menial tasks merely to take them off the statistical list of unemployed and keep them employed temporarily. That would be commendable if it was being done while a more basic type of legislation was being prepared to be introduced-legislatio n that would go to the seat of the problem of unemployment. But there is no sign that the problem will be improved by this Government. So the situation is not being dealt with; it is not being solved. The time for decisions is being deferred in that area, as in all other areas. The former Prime Minister, the right honourable member for Higgins (Mr Gorton) promised long term low interest loans to rural producers to help them with their problems, but nothing has come of that. In this stiuation I have had a visit to this my electorate of the Prime Minister (Mr MCMahon). He has come down there in an endeavour to help me retain my seat. This is his second visit there. While he was down there he said that the Commonwealth would give rural help. He said that the Government is looking into the possibility of setting up a rural bank. A year or two ago the Government said it would bring in long term low interest loans. Mr Kennedy-Why do you not give the Government a fair go?",114
202,Mr KIRWAN,CYRIL LE BAS,"That is what I am coming to. The Prime Minister in an interview in Bunbury telecast on channels 3 and 9 on Saturday night made an appeal to voters to give him a fair go. He said: By the time the election comes around I think people will say: 'Fair go mate, give him a chance'. This is the most difncult period I have faced in my political life. But we look to the future with a great deal of confidence provided we get a go. Goodness me, the Government has had 22 years in office, and within 12 months of the present Prime Minister coming to office unemployment has doubled. The growth rate of the year before he came to power was 8.7 per cent. After one year of his being in office it went down to 3.9 per cent. Adjusted to per capita figures, the rate was 6.3 per cent the year before he took office, and 12 months later it was 1.9 per cent. I think the man has had a go, and I think it is time that he was sent.",115
203,Mr SINCLAIR,CYRIL LE BAS,"What nonsense the honourable member for Forrest (Mr Kirwan) has just perpetrated. It is a great pity that honourable members on the other side of the House do not have some understanding of the fundamental problems of primary industry. Not only have they no understanding of the problems, but they have no understanding of the solutions or indeed of the present state of affairs in primary industry. I would suggest that those few on the other side who have an interest, and there are few, there being none who have any knowledge of primary industry, might at least look at the present records to see just where primary industry is in Australia at this time. They might be interested to see the very substantial recovery and the very considerable increase in returns to primary producers throughout Australia. The reason for this very considerable improvement is, of course, the consequence of the Government's policies-policie s that have been introduced into this Parliament, advocated by the Party of which I am proud to be a member, supported by this Government, implemented by the Government, and resulting in a far better state in almost every sector of primary industry throughout Australia in the current financial year than in the last one. Let us look at a few of the propositions to which the honourable member for Forrest alluded. Initially he spoke of the concern he has about the decisions announced by the Government the other day in respect of the wool industry. What does the honourable member know about it? Does he know that in order to introduce the new techniques of handling small bales of wool it is necessary for the brokers to implement certain changes in the process under which v/ool is received and handled? In order for these changes to be implemented a decision was necessary by lst May. It was necessary simply because having regard to the techniques of administration, unless a decision were taken by 1st May it would not be physically possible to change from the present price averaging plan, or PAP system, to any new technique. The actual physical processes were not settled. There was no certainty about how the industry would be able to apply any new selling system. There still needed to be resolution of whether objective appraisal of wool types on receipt of wool into store was physically practicable. We could not take that decision as of 2nd May. which was the date on which Cabinet .met. The one decision with respect to the whole of the Australian Wool Industry Conference proposals was that which related to the PAP scheme and a decision rightly and justly was taken that the PAP scheme should be continued for one more period. What has PAP meant to growers? PAP has meant that in this 6 months every grower has been able to benefit from the substantial improvement in the prices paid during the course of this selling season. From lst January 1972 to 30th June 1972 the market has been rising. What has happened? Growers have been paid 85 per cent of the proceeds from wool received into store and incorporated into PAP. On the balance of 15 per cent the growers are not being paid just at the rate payable in the sale as at lst January. They are being paid an average over the improving market throughout the period from lst January to 30th June. As a result every wool grower who sold his wool is accordance with the PAP scheme will benefit from the improvement in tone in the market throughout this 6 months. In other words, wool growers in Australia are far better off because of the PAP scheme this year. They acknowledge and accept this fact.",115
204,Mr ACTING SPEAKER,CYRIL LE BAS,Order ! The honourable member for Forrest made a speech on the motion that the House adjourn. The Minister for Primary Industry has had the courtesy to come into the chamber and reply to that speech. I would suggest to honourable members that they also extend this courtesy and listen to the Minister's reply.,116
205,Mr FOSTER,CYRIL LE BAS,"Well , I rise",116
206,Mr ACTING SPEAKER,CYRIL LE BAS,The honourable member for Sturt will resume his seat.,116
207,Mr FOSTER,CYRIL LE BAS,"I rise to a point of order, Mr Acting Speaker.",116
208,Mr ACTING SPEAKER,CYRIL LE BAS,Order! The honourable member for Sturt will resume his seat. I call the honourable member for Kalgoorlie.,116
209,Mr COLLARD,CYRIL LE BAS,I rise to a point of order. My point of order is that the honourable member for Sturt wishes to raise a point of order and he has every right to do so without being told to resume his seat.,116
210,Mr ACTING SPEAKER,CYRIL LE BAS,Order! The honourable member for Sturt has been warned for interjecting throughout the whole day.,116
211,Mr FOSTER,CYRIL LE BAS,I was not interjecting. I was raising a point of order. You have not given me any courtesy in this place since the first day I came here when you abused me.,116
212,Mr ACTING SPEAKER,CYRIL LE BAS,Order ! The honourable member,116
213,Mr FOSTER,CYRIL LE BAS,And you know it.,116
214,Mr ACTING SPEAKER,CYRIL LE BAS,Order! The honourable member for Sturt has been shown more tolerance by all of the occupants of this chair than any other member of the House. I would suggest that the ourable member for Sturt may consider this fact.,116
215,Mr FOSTER,CYRIL LE BAS,My point of order is this: You cast a slur on the honourable member for Forrest when you made a comment about the courtesy of the Minister. No Minister was at the table for half an hour tonight.,116
216,Mr ACTING SPEAKER,CYRIL LE BAS,Order ! There is no point of order. The honourable member will resume his seat.,116
217,Mr SINCLAIR,CYRIL LE BAS,"For the information of the honourable member, I was sitting on the front bench.",116
218,Mr FOSTER,CYRIL LE BAS,"No , you were not.",116
219,Mr ACTING SPEAKER,CYRIL LE BAS,Order ! The honourable member for Sturt,116
220,Mr FOSTER,CYRIL LE BAS,That is not,116
221,Mr ACTING SPEAKER,CYRIL LE BAS,Order ! I warn the honourable member for Sturt.,116
222,Mr SINCLAIR,CYRIL LE BAS,"Whil e I was not on the front benches, one or two of my ministerial colleagues were here. In accordance with the implementation",116
223,Mr GRASSBY,CYRIL LE BAS,Mr Acting Speaker,116
224,Mr ACTING SPEAKER,CYRIL LE BAS,Order ! I call the honourable member for Riverina.,116
225,Mr GRASSBY,CYRIL LE BAS,"I have a point of order. The Minister seems to be out of order. I desire to seek your guidance, Mr Acting Speaker, in a matter and it may be that what I am concerned about is in accordance with the practice of this Parliament. But I want to just check this matter and seek your guidance. Mr Acting Speaker, while I am on my feet the Minister should resume his seat. He is being completely disorderly in speaking while I am on my feet.",116
226,Mr ACTING SPEAKER,CYRIL LE BAS,Order ! The honourable member for Riverina will state his point of order.,116
227,Mr GRASSBY,CYRIL LE BAS,"I am trying to. I would have taken the point of order that the honourable member for Sturt took about the conduct of proceedings during the adjournment debate. According to the practice of the Parliament, a Minister should be at the table. The Minister was not at the table.",116
228,Mr ACTING SPEAKER,CYRIL LE BAS,Order ! The honhonourable member for Riverina will resume his seat. I thought the honourable member had been a member of the House long enough to know that no standing order requires a Minister to be at the table. The Minister was in the House and the Minister for Repatriation was in the House. There is no substance in the point of order.,116
229,Mr SINCLAIR,CYRIL LE BAS,"In accordance with the decisions of the Government last week, the price averaging plan, which 1I have fairly effectively demonstrated as having been so beneficial to wool growers in Australia, will continue for one more pool periodfrom lst July 1972 to 31st December 1972. No decision has been taken on any other of the AWIC recommendations. Honourable members opposite who still have such indeterminate and vague rural policies, where they exist at all, as far as acquisition is concerned, have not specified the details of the type of acquisition to which they refer. Acquisition is a general term. As my colleague the honourable member for Moore (Mr Maisey) fairly effectively interjected some time ago, before any scheme of acquisition can be implemented it is necessary for complementary Commonwealth and State legislation to be determined. That is the product of negotiations between the Commonwealth and State governments. It is not a matter for legislation by this Parliament only. It is a matter for legislation by Commonwealth and State parliaments. As the Constitution now stands, it is not possible for this Parliament to introduce a scheme, which is equally applicable in all States, for the marketing of any primary product. It is a pity that honourable members opposite did not recognise some of these disabilities, particularly as wheat and other commodities are similarly affected. I think it is also necessary for me to say that, as a result of the rural assistance tive. policies of this Government, the wool price at the moment is again over the 40c miniHouse 14211/72-f89 1 mum-the golden barrier that people thought would never again be reached. Woo] prices at the moment, if we look at the old terminology of price per lb. are in excess of 41c per lb. Not only are wool prices ruling at that level at the moment but the Australian Wool Commission, the child of the Liberal-Country Party coalition Government, has been largely responsible for achieving that. The Australian Wool Commission is a new marketing organisation implemented by this Government. The 36c per lb price support scheme, as a result of which at this stage more than S50m has been injected into the pockets of wool growers of this country, is a product of this Government. It is a scheme which bas contributed directly towards improving the profitability of primary producers. The S56m allocated for rural reconstruction, to which the honourable member for Forrest referred, is another symptom of the positive programme which this Government has introduced and which is part and parcel of the significantly improved circumstances of rural industry which the honourable gentleman denies, thereby demonstrating how little knowledge he has of or how little concern he has for the interests of the primary producers of this country. Thursday, 11 May 1972",117
230,Mr FOSTER,CYRIL LE BAS,"Mr Deputy Speaker Motion (by Mr Jess) agreed to: That the question be now put. Original question resolved in the affirmaadjourned at 12.3 a.m. (Thursday) The following answers to questions Medical Practitioners (Question No. 4164) Mr Kennedy asked the Minister repreof senting the Minister for Health, (1) How many (a) general practitioners and (b) specialists were there in each State and Territory in the last year for which figures are available. (2) What was the (a) number and (b) percentage of (i) general practitioners and (ii) specialists who were registered in the pensioner medical scheme.",117
231,Dr FORBES,CYRIL LE BAS,"The Minister for Health has provided the following answer to the 22nd honourable member's question: (1) (a) Precise figures as practitioners in private practice in each State and Territory are not available in my Department. However, one recent estimate puts the total number for the Commonwealth at 7,376. (b) Provision for the registration as such, does not exist in all States and Territories. However, provision has been made in the National Health Act for the recognition of specialists consultant physicians. Sucb recognition relates the payment of Commonwealth medical benefits at higher rates for certain medical services rendered in by specialists or consultant physicians referral of the patient. The numbers of medical practitioners so recognised in the specialist and consultant physician, as at 31st December 1971, are as follows: New South Wales and Australian Capital Territory . . 1,969 Victoria 1,074 Queensland 730 South Australia and Northern Territory 471 Western Australia 267 Tasmania 113 Commonwealth 4,624 (2) (a) and (b) (i) and (ii) The Pensioner Medical Service covers general practitioner medical services such as those normally provided by a doctor in his surgery or in the patient's home. treatment of a patient who bas undergone a surgical operation, from the time the patient returns home from the hospital. Generally, services are not covered by the Pensioner Medical Service. However, some specialists are enrolled in are(14) the Service and provide their services at the same Department fee that is payable to general practitioners. No separate record is maintained of such medical practitioners. At 31st December 1971, there were enrolled in the Pensioner Medical Service. This is about 91 per cent of the estimated number general practitioners in private practice in Australia. A medical practitioner acting as locum tenens or who is an assistant in a medical practice is not required to enrol in the Pensioner Medical Service NA upon notice were circulated: if the principal of the practice is enrolled. The actual number of doctors providing services under the Pensioner Medical Service is therefore in excess the figure quoted above and the percentage is upon notice: correspondingly higher. Aborigines: Infant Mortality (Question No. 4452) Dr Klugman asked the Minister representing the Minister for Health, upon notice: (1) Has the Minisler received a letter posted on June 1971 from the Reverend J. H. Dpwning on behalf of the Alice Springs Ministers' to the number of general Fraternal. (2) If so, did the letter state that the infant mortality rale amongst Aborigines in the Northern Territory more than doubled in 1970, rising from 89.5 per 1,000 live births in 1969 to 182 per of specialists, 1,000. (3) What is the rate for 1971 to date. (4) Were measles cases in Ward 9 of Alice and Springs Hospital placed on the verandah of Ward to 5 in February-March 1971, and were the children Ward 5 convalescing from gastroenteritis and following other illnesses. (5) Did 7 of the children in Ward 5 die after categories ot contracting measles. (6) How many (a) resident doctors, (b) trained sisters, (c) physiotherapists and (d) nursing assisConsultant tants are employed at Alice Springs Hospital. Specialists Physicians (7) How does the staff to patients ratio compare with Royal Prince Alfred Hospital and Royal 475 Alexandra Hospital for children in Sydney. 344 (8) Is there a Pathology Department at - Alice 129 Springs Hospital. (9) Is there a radiologist attached to ihe Hospi133 tal. 77 37 (10) Is bacteriology for Alice Springs Hospital performed by the veterinary laboratory of the 1,195 Primary Industry Branch. (11) Is it a fact that recently a highly qualified and experienced Swiss paediatric nurse applied for work at Alice Springs Hospital but was rejected because of regulations dealing with the recognition This includes of qualifications. (12) What do these regulations prescribe. (13) Is there a shortage of accommodation for specialist hospital staff. How many public health trained persons employed in the Alice Springs region by the of Health. (15) Has the Department indicated that there is a great need for staff dealing with rural health 6,695 doctors and health education.",118
232,Dr FORBES,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Health has of provided the following answer to the honourable member's question: (1) Yes. (2) Yes. (3) The infant mortality rate is calculated annually; the final figures for 1971 are not yet available but will be forwarded to the honourable member when Ihey are known. (4) Yes. (5) Yes. (6) (a) 11 (b) 120 (c) 4 (d) 83 It should be noted that the foregoing figures refer to establishment. Vacancies are filled as soon as possible after they occur, but the staffing situation can fluctuate noticeably over fairly short periods. (7) The employed medical staff/inpatients ratio at the Alice Springs Hospital is generally in the vicinity of 1:20. It should be noted that any such ratio can be subject to short-term variation, and does not take account of other relevant factors such as the treatment of out-patients. The other two hospitals mentioned by the honourable member are metropolitan teaching hospitals with functions and responsibilities widely different from those of the Alice Springs hospital. (8) Yes. (9) No, however, a position has recently been recommended for approval. (10) Certain bacteriology work is efficiently undertaken for the hospital by the Animal Industry and Agriculture Branch of the Northern Territory Administration. (11) No. 1 understand that the person to whom this question apparently refers was registered in New South Wales as an infants' nurse. The question of recognition of appropriate qualifications did not arise as she bad no hospital nursing qualifications. (12) The following provisions regarding the registration of nurses in the Northern Territory are contained In Part III of the Northern Territory Nurses Registration Ordinance 1928-1967: 'A person shall be qualified to be registered as a general nurse who proves to the satisfaction of the Nurses Registration Board(a) that she bas passed such examinations with respect to general ing . . . as are prescribed and has passed through such course of training with respect to general nursing as is prescribed; (b) that she is a holder of a certificate of training as a general nurse awarded by an institution or body approved by the Board, and bas passed such examinations (if any) with respect to general nursing as the Board has directed ber to pass and has passed through such course of training (if any) with respect to general nursing as the Board has directed her to pass through; or (c) that she has(i) in some other part of Her Majesty's dominions or in some other country, passed examinations with respect to general nursing and passed through a course of training with respect to general nursing; and (ii) in the Territory or elsewhere, passed such further examinations (if any) with respect to general nursing as the Board has directed her to pass and passed through such further course of training (if any) with respect to general nursing as the Board has directed her to pass through.' Qualifications for registration as a midwife, as a child welfare nurse or as a mental nurse are similar to those referred to above, but with the appropriate term used in place of 'general nursing"". In addition to the qualifications referred to above, applicants for registration must be of good character, be over 20 years of age, and be of sound health. (13) No. (14) The Department of Health establishment for public health work in the Alice Springs area is an Assistant Director (who is a Class 3 Medical Officer), 5 medical officers, 3 health inspectors and 26 nursing sisters. (15) Yes. A re-establishment proposal is at present under consideration. Ordnance Factory, Bendigo (Question No. S195) Mr Kennedy asked the Minister for Supply, upon notice: (1) What steps were taken in 1971 to increase the workload at the Commonwealth Ordnance Factory at Bendigo. (2) From what date did these steps take effect and what effect did they have on the level of employment at the factory. (3) What steps (a) have been taken in 1972 to date and (b) does he intend to take to increase the workload at this ordnance factory. (4) What has been the effect of these steps, and what effect does he anticipate they will have on the level of employment. nurs- Mr Garland-The answer to the honourable member's question is as follows: (1) and (2) The normal close liaison was maintained with the Services to obtain suitable work for the Factory and, in line with the Government's responsibility to preserve essential defence capacity, special emphasis was placed, as from June 1971, on seeking commercial work from private industry and Commonwealth and State Departments and Instrumentalities. The result was that the Factory obtained a workload that enabled management to maintain stability in the level of employment. (3) and (4) For 1972, the Department of Supply is continuing the policy of actively seeking defence and commercial orders. Orders obtained to date have been sufficient to maintain the general level of employment at the factory. Every effort is being made to obtain a forward workload ihat will maintain this employment level. Aircraft Noise (Question No. 5202)",118
233,Mr REYNOLDS,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Civil Aviation, upon notice: (1) What objective assessments have been made regarding the effects of noise and other hazards created by the British Concorde supersonic jet aircraft. (2) Have British and Australian insurance companies refused to cover policy holders against damage caused by the sonic boom. (3) Does the Concorde meet the requirements of American aviation regulations; if not, in what ways does it not comply.",120
234,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: (1) At present 2 prototype and one pre-production model of the Concord: are flying. The progress in noise reduction since the first prototype flew is marked and further improvements are expected to be made in respect of the models that will enter service in 1974. The manufacturers of the Concorde have been asked to present full details of their future noise reduction programme at the next meeting of the 'Committee On Aircraft Noise' which is scheduled to take place in Montreal during March 1973. The Committee was set up by the International Civil Aviation Organisation to develop legislation that will limit aircraft noise for all types of aircraft, including supersonic aircraft. Australia is represented on the Committee. The Australian Academy of Science has prepared a report on the possible dangers that might arise to the upper atmosphere in the consequence of supersonic aircraft operations. The report is an objective assessment of the situation by a group of eminent Australian scientists and is now available as a saleable document. The report concludes that no significant climatic effects will result from civil supersonic aircraft operations. (2) Inquiries are being made both in Australia and overseas on the attitude adopted by insurance companies towards the sonic boom question. The information will be placed on record, when it becomes available. (3) The United States of America has no noise certification requirements relating to supersonic aircraft. Civil Aviation: Melbourne-Canberra (Question No. 5215) Mr Scholes asked the Minister representthe ing the Minister for Civil Aviation, upon notice: (1) Has the Minister's attention been drawn to the extremely poor air service provided Trans-Australia Airlines and Ansett Airlines of Australia between Melbourne and Canberra on Mondays and Tuesdays. (2) Is it a fact that there is no airline service from Melbourne to Canberra between 7.30 a.m. and 1.30 p.m. on those days. (3) If so, does the absence of a service during those hours mean that a traveller from Tasmania or from a Victorian country area must leave his home the previous day if he is to arrive in Canberra before 2.30 p.m. on a Monday or Tuesday. (4) Can the Minister say whey there are 4 services by each airline from Sydney to Canberra during the morning period on Mondays and Tuesdays when each has only one flight from Melbourne to Canberra during the same period. (5) Will the Minister ask both airlines to examine their timetables with a view to providing at least one additional service from Melbourne to Canberra during the morning of those days.",120
235,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: (I) to (5) My attention had been drawn ro the fact that there were no services from Melbourne to Canberra between 7.30 a.m. and 1.30 p.m. on Mondays and Tuesdays, and I had heard it suggested that the absence of services between these times was of some inconvenience to travellers from Tasmania and Victorian country centres. The airlines were themselves aware of this problem and, from 1st May, TAA and Ansett AiiTnes have provided services between Melbourne and Canberra on Mondays and Tuesdays leaving Melbourne at 8.30 a.m. and 8.3S a.m. These services should do much to improve the situation. The fact that the airlines together provide 8 morning services on these days between Sydney and Canberra is, of course, a reflection of the demand for sucb services. Supersonic Aircraft (Question No. 5269) Mr Keith Johnson asked the Minister representing the Minister for Civil Aviation, upon notice: (1) Will the Minister ensure that no aircraft will be permitted to travel at supersonic speeds over Australian territories. (2) Will the Minister also ensure that the reported flight over Australia by the Concorde supersonic jet will be made at less than supersonic speed. (3) Have corridors been arranged across Australia for supersonic flights. (4) Will the Minister heed the lead given by Great Britain and other countries and ban flights at supersonic speeds across Australia. Services",120
