speakerGroups,Speaker,Title,text,pageNumbers
67,The CHAIRMAN,Unknown,"Sufficien t has been said on that subject. The honourable member for Barker also has addressed himself to the point. Mr ABCHI E CAMERON - Wit h this difference, Mr Chairman, that the other two honourable members mentioned completed what they desired to say, whereas I have not. At this stage, I am not in a position to discuss the merits of the amendments made by the Senate. When the bill was before this chamber there were strong differences of opinion regarding certain amendments that were submitted. At a late hour last night a message was received from the Senate, and the Attorney-General then moved that that message be taken into consideration on the next day of sitting. Those amendments are before us this morning, and if an honourable member goes to the table he can obtain a copy of the bill and also of the proposed amendments. A Philadelphia lawyer could not grasp the full effect of those amendments in the few minutes that they have been before us. The business like thing to do would be to adjourn consideration of these amendments until next week, unless Government intends to use its brutal majority to put them through forthwith.",21
68,Dr EVATT,Unknown,"Barton - Attorney General and Minister for External Affairs) [1.39] - I do not wish to enter into a. general discussion as to how this In branch of the legislature should deal with amendments made to legislation by the Senate. The procedure being followed this morning has been the practice of the House of Representatives for a long time. It would be desirable to have clear prints of a bill at its various stages, as suggested by the honourable member for Reid (Mr Lang), if this Parliament had access to the printing facilities possessed by some of the States. I can, however, give an undertaking that every amendment placed before the committee today will be explained until every honourable member clearly understands it. Perhaps a Philadelphia lawyer would not be able to understand it but I am sure that does not apply to honourable members in this chamber. The commission having power to give verbal directions involving a large number of men, the question is whether provision should be made in the statute not only that those directions must be recorded in writing but also that every person affected must be given a copy of them. When the original amendment was accepted in this chamber that provision appeared to be reasonable, but the officers of the Department of Supply and Shipping now say that it would be almost impracticable to give it effect. I have already said that, to the greatest possible degree, we shall prescribe by regulation that much the same thing should be done. I do not want a valid oral order to he challenged on the ground that some person affected by it did not get a copy of it in writing. Oral directions may, however, be given to 100 or 200 men and in those cases difficulties would arise in notifying every one of them in writing.",21
69,Mr ARCHIE CAMERON,Unknown,"What interpretation does the right honourable gentlethe man place on the word "" immediately "" ?",22
70,Dr EVATT,Unknown,"The word ""immediately"" is included among the words which the Senate amendment proposes shall be left out.",22
71,Mr ARCHIE CAMERON,Unknown,-.Because of the manner in which these amendments have been brought before us we have not had time to consider them.,22
72,Dr EVATT,Unknown,"I thought the amend- by ment was quite clear. The honourable member is well aware of the practice usually followed in connection with amendments made by the Senate. I can perhaps sympathize with his nostalgia for the good old days when he was in the - South Australian Parliament and everything was done very much better than it is here. To prescribe in the form of a rigid requirement a provision which, according to the advice of employers as well as employees, would subsequently turn out to be impracticable, would be foolish.",22
73,Mr BEALE,Unknown,Parramatta) [11.43] The Attorney-General (Dr Evatt) has left unanswered the most important point. Why should honourable members be asked to consider these amendments without adequate preparation?,22
74,Dr EVATT,Unknown,Does the honourable member understand the amendment?,22
75,Mr BEALE,Unknown,I believe I do.,22
76,The CHAIRMAN,Unknown,"The dehate on this matter has been carried far enough. The honourable member has been allowed reasonable latitude and I now ask him to confine his remarks to the question before the Chair, which is, "" That the amendment be agreed to "".",22
77,Mr BEALE,Unknown,"I shall not vote on this amendment because, whether I understand it or not, I do not believe that honourable members should be asked to deal impromptu with amendments of this, kind.",22
78,Mr LANG,Unknown,"Reid) [11.44] - The "" Attorney-General has indicated that the reason for accepting the Senate's amendment is because it would be impracticable to carry out the terms of the amendment inserted in the bill when it was before this chamber. In other words right honourable gentleman says that unless the Senate's amendment be accepted the measure will become unworkable. In order to meet the objections to the original amendment would it be possible to prescribe that, when an oral order is given, a copy of such order be sent to the Waterside ""Workers Federation? If that were done, there could be no disputing the fact that those concerned had had an opportunity to see the order. I agree that the amendment made this chamber would present difficulties. It is utterly impossible even for a union to keep an accurate record of the addresses of its members. If copies of such orders were displayed on the notice board in the office of the federation they would be available for all to see. I believe that we should not leave it entirely to the commission to give oral orders of this kind without confirmation in writing, at least to some authoritative body. The proposal I have made would be more acceptable to the employees.",22
79,Dr EVATT,Unknown,"Barton-Attorney-Genera l and Minister for External Affairs) [11.48] - The suggestion of the honourable member for Reid (Mr Lang) is a practical one. ""Where large numbers of men arc affected some procedure by which their agent or some representative body could be informed, or get a copy of the direction, seems desirable. I shall endeavour to carry out the honourable member's suggestion by prescribing a regulation under section 53 the methods by which this is to be done. Question resolved in the affirmative. Clause 19(1.) The Court or a Conciliation Commissioner shall not be empowered to make an award or order in relation to the salaries, wages, rates of pay or other terms or conditions of service or employment of waterside workers. Senate's Amendment No. 2 - After "" order "" insert "" , under the Commonwealth Conciliation and Arbitration Act 1904-1946"".",22
80,Dr EVATT,Unknown,"Barton-Attorney-Genera l and Minister for External Affairs ) [11.49] - I m o v e That the amendment be agreed to. When, the clause was under consideration in this chamber an honourable member suggested that unless the words now proposed to be added, or words to that effect, were inserted, there might be some doubt as to what jurisdiction was being excluded by clause 19. The object of the clause is to take jurisdiction for the determination of salaries, wages, pay or other terms or conditions of service or employment of waterside workers from the Arbitration Court and its conciliation commissioners or commissions and to vest it substantially in the Stevedoring Industry Commission. The Government submitted this amendment to the Senate in order to clarify the matter as the committee suggested.",23
81,Mr HARRISON,Unknown,"Wentworth) [11.50]. - The clause when amended w i ll read(1.) The court or a conciliation commissioner shall not be empowered to make an award or order, under the Commonwealth Conciliation and Arbitration Act 1904-1946, m relation to the salaries, wages, rates of pay or other terms or conditions of service or employment of waterside workers. Does not the amendment destroy the original intention of the clause which was to ensure that the court, or a conciliation commissioner, should not be empowered to make an award, or order, which is all-embracing?",23
82,Dr EVATT,Unknown,That is the precise intention of the amendment.,23
83,Mr HARRISON,Unknown,"Does not the amendment mean that the court, or conciliation commissioner, shall be able to make an award fixing some other rates?",23
84,Dr EVATT,Unknown,No .,23
85,Mr HARRISON,Unknown,"That is the doubt in my mind. However, if the Attorney General says that the effect of the amendment is to l i m it the jurisdiction of the Arbitration Court wholly and solely, I . accept his assurance.",23
86,Dr EVATT,Unknown,"That is so. Question resolved in.the affirmative. Clause 25The Commission may, in respect of any port, establish and maintain{a) a register of employers at that port; and - (b) a register of waterside workers at that port. Senate's Amendment No. 3 - Ad d the following sub-clause:"" (2.) The Commission may, for the purposes of this section, define the limits of any port. "".",23
87,Dr EVATT,Unknown,Bartom-Attorney-Genera l and Minister for External Affairs ) [11.53] - I m o v e That the amendment be agreed to. The object of the amendment is to give the commission authority to define the limits of a port.,23
88,Mr HARRISON,Unknown,What does that mean?,23
89,Dr EVATT,Unknown,"I shall illustrate the point with reference to the port of Hobart, which covers a very large area. Existing awards distinguished between the port of Hobart and the port of Risdon, which is situated up the river from Hobart and serves the Electrolyte Zinc Company of Australasia Limited . Special provisions operate in respect of Risdon only. The Stevedoring Industry Commission may find it necessary to make a distinction between those two places. The amendment will enable it to do so by defining the limits of a port.",23
90,Mr LANG,Unknown,Does that mean that the commission can eliminate a certain part of a port and that no registration system will be applied in that part?,23
91,Dr EVATT,Unknown,"Yes ; but the clause gives only a discretionary power to establish a register, although in practice registers will be established. In respect of Hobart, the commission may decide not to apply the whole of its registration system; or it may decide to apply a different registration system having regard to geographical considerations.",23
92,Mr HARRISON,Unknown,"Wentworth) [11.55]. - The amendment raises an interesting point. The Stevedoring Industry Commission is to be given certain powers with regard to the deregistration of waterside workers, but under the amendment it is quite possible that men who may be deregistered for certain misdemeanours could then go to an area in which no register of employees, or employers, is kept, and continue the misdemeanours which brought about their deregistration. I should like the Attorney-General (Dr Evatt) to tell me whether that interpretation of the amendment is correct. Do any provisions in the bill empower the commission to prevent a waterside worker who has been deregistered in a certain area from obtaining employment in another area where no register is kept? If that be so, the amendment will defeat the power of the commission to take punitive action against offenders.",24
93,Dr EVATT,Unknown,Barton-Attorney-Genera l and Minister for External Affairs) [11.57] - What the honourable member for Wentworth (Mr Harrison) suggests is quite beside the purpose of the amendment. It will not have that effect. All it will do is to enable the commission in the way I have mentioned to define the geographical limits of a port. The system of registration has been accepted by both Houses. The amendment contains nothing whatever to justify the fears which the honourable member expresses.,24
94,Mr LANG,Unknown,"Reid) [11.59] - What the Attorney-General (Dr Evatt) says would appear to be all right, but what the amendment says is quite different. He said that the purpose of the amendment was to enable the commission to define the geographical limits of a port. The amendment does more than that. It enables the commission to define not only the geographical limits of a port, hut also limits of greater importance. One of the greatest causes of trouble on the waterfront in Sydney has always been the difficulty of making those employed on the waterfront become members of the ""Waterside Workers Federation. Right down the years as far as I can remember, there has always been one shipping company whose workers are not members of the union. In the phrase used amongst workers they have been looked upon as members of a "" scab "" organization. The bill provides that the waterside workers shall become members of the union. If this amendment is made the Stevedoring Industry Commission, can, if it desires, exercise a power that I would not give to it, and be able to put such limits on the port that the non-unionists shall be isolated and thus able to operate. The Attorney-General may think that that would be utterly impossible, but in the Port of Sydney, the company that has always been a trouble operates what is called a ferry service from Sydney to Newcastle and the Hunter River. The vessels are backwards and forwards, and the men are in a "" boss's union "". If the commission had the right to declare the limits of the port, it could declare the limits of the Port of Sydney in such a way that a certain wharf would not come within them. The Attorney-General says that this amendment merely enables the commission to define the geographical limitsof a port. If that were stated in the amendment, I could understand it. I could understand a provision enabling the commission to decide the limits of the Port of Sydney by declaring that theupper reaches of the Parramatta Riverdid not come within the port, hut even! that would be dangerous. But when it is empowered to define the limit of a"" port there is no limit to what it may prescribe. It might go this way and that way and whatever it prescribed would be law. I ask the Attorney-General to be very careful with this amendment, because if he insists on it, he may undo all' the good things that he is trying to do in this measure. If the limits defined were only geographical limits, there would be some sort of an appeal, but if the commission can just prescribe the limits, that is law, and thf-'e is no appeal against it. I do not believe that it would, but the commission could make a jigsaw puzzle of the Port of Sydney and one would not know where Port Jackson started and ended. The commission, of course, would not do things like that; but it could, cleverly, legally and possibly scientifianother cally, do something exactly contrary to my earlier observations. the spirit of the measure. Again I i press upon the Attorney-General the to be careful with this amendment because it leaves it wide open to the commission demeanours. to do what I say it could do. It is no answer to say that the gentlemen on the commission are men of extraordiregistration narily high calibre and are most conscienis tious and honourable. Men come and men go, but the commission continues to operate until the Parliament repeals the law. So I ask the right honourable man to give the amendment serious sideration before accepting it .",24
95,Mr HARRISON,Unknown,"Wentworth ) [12.4]. - I cannot accept the explanation given hy the Attorney-General (Dr E v at t) 'that this amendment is designed to (describe the geographical limits of the necessary. port. The amendment readsThe Commission may, for the purposes of this section The purposes will be a register of ployers and waterside workers, the clause providesThe Commission may, in respect of any port, establish and maintain(a) a register of employers at that port; and (6) a register of waterside workers at that port. Therefore the amendment has nothing to do with the establishment of graphical boundaries. It has to do with the establishment of a register of waterside workers and employers.",25
96,Dr EVATT,Unknown,At a port.,25
97,Mr HARRISON,Unknown,Yes .,25
98,Dr EVATT,Unknown,What is a port?,25
99,Mr HARRISON,Unknown,"But the Attorneyinterpreted General says that this amendment is intended to enable the geographical limits of a port to be defined whereas that is not so, if words mean what they say. The words of the amendment are "" for the purposes of this section "" , the purposes of the the establishment and maintenance of register of employers and waterside workers.",25
100,Dr EVATT,Unknown,Certainly .,25
101,Mr HARRISON,Unknown,"The honourable member for Reid (Mr Lang) has raised point, but I do not depart from One of the m - powers of the Stevedoring Industry Comneed mission is to be the power to penalize wharf labourers or employers for misThe only penalty is deregistration. If no register is kept outside certain defined limits, obviously dewil l not affect any one who able to pursue his vocation outside those limits. It may well be that, under pressure from the Communists, the commission would define as the port of Brisbane gentlean area that was not the port of conBrisbane, or as the port of Hobart an area that was not the port of Hobart, and, thereby, both waterside workers and employers would be able to operate free from the necessity to register or to seek re-registration in the event of deregistration. No register would, in fact, be",25
102,Mr BEALE,Unknown,Parramatta) [12.9] The Attorney-General (Dr E v at t ) emundertook to make this matter clear to because all. He was an optimist.,25
103,Mr ABCHIB CAMERON,Unknown,He only had himself in mind.,25
104,Mr BEALE,Unknown,Yes . The honourable member for Wentworth (Mr Harrison) and the honourable member for Reid (Mr . Lang) have both given definitions of the amendment that vary from each other'e and the Attorney-General's. It may be geothat the Attorney-General is right.,25
105,Dr EVATT,Unknown,That is a great concession.,25
106,Mr BEALE,Unknown,"It is indeed; but the right honourable gentleman may be right. The point is that the Attorney-General, the honourable member for Wentworth and the honourable member for Reid will not interpret the provision. It will be by the Stevedoring Industry Commission from whose decision there will be no appeal except, with its permission, by way of a stated case. The Attorney-General may be quite right, but he will not interpret the matter. Thereand fore it is important to make it crystal section are clear. We are being asked to a deal with matters which, in the minds of at least two or three members, are ambiguous. As a protest against this procedure, I shall oppose the amendment.",25
107,Dr EVATT,Unknown,"Barton-Attorney-Genera l land Minister for External Affairs ) [12.11] - The clause with which we are ' dealing relates to the powers of the commission-no t the duties of the commission-to establish and maintain a register. The register system is the basis upon which certain benefits may be conferred and, in certain cases, disciplinary measures taken. The purpose of the amendment is to empower the commission to define the limits of any port. For instance, it may determine how far up the Parramatta River the Port of Sydney extends. ""Why should the commission not have that power? There must be some method by which the area of a port may be prescribed. I assure the honourable member for Reid (Mr Lang), that it would not be possible under this provision to so gerrymander the limits of a port that one particular wharf would be excluded. That could not be described as defining the limits of a port. Under the system of registration provided for in this measure, members of the Waterside Workers Federation and of the Permanent and Casual Wharf Labourers Union who are already registered will have the right to continue to be registered. In other words, all men who are now registered under the present regulations, will have the right to be registered under this measure.",26
108,Mr LANG,Unknown,Not if they are outside the limits of a port.,26
109,Dr EVATT,Unknown,"That is correct. It may be, for instance, that areas beyond a certain distance up the River will not be regarded as being within the Port of Sydney; but this is a power that the commission must possess.",26
110,Mr BEALE,Unknown,Coul d registration depend on the place of residence of the waterside workers?,26
111,Dr EVATT,Unknown,"No . The limits of a port must be the physical limits. should say that it would be impossible for the commission to hold that in regard to the Port of Sydney, for instance, certain wharfs should be excluded. A port will have to be defined just as an electoral division is defined. It is true that the bill provides that the power of interpretation will rest with the commission, but, as I have said, the government expects that the chairman will be a judge of the Arbitration Court and I am confident that his view on this point would be the view that I have put to the committee. Question resolved in the affirmative. Clause 29(1.) Where the Commission has reason to believe that an employer(a) has been guilty of misconduct in a matter relating to or affecting his fitness for registration as an employer or has acted in a manner whereby the proper performance of stevedoring operations has been interfered with; or the Commission may call on him to show cause, in a manner and within a period specified by the Commission, why his registration as an employer should not be cancelled or suspended. Senate's Amendment No. 4 - Leave out "" Where the Commission has reason to believe"", insert "" Upon a written complaint being made to the Commission"".",26
112,Dr EVATT,Unknown,"Barton-Attorney-Genera l and Minister for External Affairs ) [12.14] - I m o v e That the amendment be agreed to. The committee will recall that when clause 30 dealing with complaints against employees was under discussion, an amendment similar to this one was suggested by the honourable member for Bourke (Mrs Blackburn), with a view to providing the safeguard of requiring a written complaint. The Government accepted the honourable member's suggestion, and clause 30 has been amended by the Senate accordingly. This amendment to clause 29 provides the same safeParramatta guard of requiring a written complaint in respect of employers. Question resolved in the affirmative. Senate's Amendment No. 5 - After subclause (1.) insert the following sub-clause:"" (1A.) The onus of proving any allegation contained in a complaint made to the Commission under the last preceding sub-section shall lie upon the person by whom the complaint I was made "".",26
113,Dr EVATT,Unknown,"Barton-Attorney-Genera l and Minister for External Affairs ) [12.16] - I m o v e That the amendment be agreed to. This amendment is associated with the one to which the committee has just agreed. When the clause was under discussion in this chamber, the honourable member for Bourke (Mrs Blackburn) suggested this amendment providing that the onus of proof of any charge should be placed upon the person by whom the complaint was made. The amendment extends to clause 29, the safeguard already inserted in clause 30. Question resolved in the affirmative. SenaWs Amendment No. 0Consideration postponed until after consideration of Senate's Amendment No. 7. Clause 37 (Offences). Senate's Amendment No. 7 - Leave out clause 37.",26
114,Dr EVATT,Unknown,"Barton-Attorney-Genera l and Minister for External Affairs) [12.18] - I move That the amendment be agreed to. This clause was inserted in the bill because it was contained in the National Security Regulations. It deals with offences, and provides that the commission, which is not a court, may inquire into an alleged offence, and, if it is satisfied that an offence has been committed, may record its opinion as to the penalty that should be imposed. It has power to hear the parties concerned and to examine witnesses, then when the case finally goes to the ordinary courts, the opinion of the commission may be tendered as evidence against the person charged, and the court may take that opinion into consideration. The provision was inserted in the National Security Regulations to give the commission itself power to impose any penalty imposed under the regulations, but tie matter went to the courts, and it was held that the commission could not exercise the judicial power of the Commonwealth. Subsequently, the regulations were amended to provide that the commission could only investigate a complaint, and forward its opinion to the courts. The provision has been criticized on a number of grounds, quite rightly 1 believe, because it really has no effect. No court would be bound by a decision of the commission, nor would any court determine a case solely upon the material provided by the commission. Therefore in practice, there would be no effect. In some respects, it would be dangerous, because witnesses would come before the commission to give evidence about an alleged offence, and they would be cross examined. Later proceedings would take place again before the court. Although * this provision has been in the regulations for approximately two years, no proceedings have been taken under it in any instance. In the circumstances, the Government considered that the proper course to pursue would be to leave out the clause. Question resolved in the affirmative. Clause 31 (Operation of section 37 not to be affected). Senate's Amendment No. (i - Leave out clause 31.",27
115,Dr EVATT,Unknown,"Barton-Attorney-Genera l and Minister for External Affairs) [12.21] - I move That the amendment be agreed to. This is the amendment of which consideration was postponed until after consideration of amendment No. 7, and on which it is consequential. Question resolved in the affirmative. Clause 40(I . ) The Commission may, in relation to any port, authorize(6) the Chairman of the Committee appointed in respect of that port, to exercise the powers and functions of the commission under sections twenty-nine, thirty , thirty-seven and forty-two of this Act (2.) Notwithstanding the assignment to a committee under the last preceding section of the powers and functions of the Commission, in relation to any port, under sections twenty-nine, t h i r t y and thirty-seven of this Act, the commission may direct . . . (4.) An appeal shall not lie to the Commission against any determination of any body of persons, or of any person, under paragraph (o) of sub-section (1.) of section thirty-seven of this Act but the commission may, for the purposes of sub-section (4.) of that section substitute its opinion for the opinion of any such body of persons or of any such person. Senate's Amendment No. 8 - Leave out from sub-clause (1.) "", thirty-seven"".",27
116,Dr EVATT,Unknown,"Barton-Attorney-Genera l and Minister for External Affairs) [12.22] - I move That the amendment be agreed to. This is a consequential amendment, because it refers to clause 37, which the committee has already deleted. Question resolved in the affirmative. Senate's Amendment No. 9 - Leave out from sub-clause (2.) "", thirty and thirtyseven "", insert "" and thirty "".",27
117,Dr EVATT,Unknown,"Barton-Attorney-Genera l and Minister for External Affairs ) [12.23] - I m o v e That the amendment be agreed to. Again, this is a consequential amendment.",28
118,Mrs BLACKBURN,Unknown,Will I have an ing opportunity to discuss clause 28 ?,28
119,The CHAIRMAN,Unknown,No ; only the f y Senate's amendments are under contion sideration. Question resolved in the affirmative. Senate's Amendment No. 10 - Leave out clause 4.,28
120,Dr EVATT,Unknown,"Barton-Attorney-Genera l and Minister for External Affairs ) [12.24] - I m o v e That the amendment be agreed to. This sub-clause deals with the exercise certain functions by members of employ10th ment committees, and provides that there shall be no appeal to the commission against any determination of any body of persons under clause 37. As clause has been deleted, this amendment is purely consequential. Question resolved in the affirmative. Resolutions reported; report adopted. AIRNAVIGATIONBILL 1947. Bill presented by Mr DRAKEFORD, and read a first time. SECOND READING .",28
121,Mr DRAKEFORD,Unknown,"MaribyrnongMinister for A i r and Minister for Aviation) [12.26] - by leave- I move That the bill be now read a second time. The purpose of this bill is to obtain liamentary approval for the ratification of the Convention on International Civil Aviation signed at 'Chicago on the 7th December, 1944. I have laid upon the table of the House a copy of the convenas tion, and honourable members will recall that I submitted the report of the convention to the House on the 6th December, 1946. The bill also provides for such changes in the A i r Navigation Act 1920-1936 a3 will become necessary reason of, first, the coming into force the convention, and, secondly, the conis tinuous development of civil aviation. At present, air navigation is regulated by the A i r Navigation Act 1920-1936, which is referred to in this bill as the principal act. The act of 1920-1936 enabled effect to be given to the Convention for Regulating A i r Navigation, signed at Paris on the 13th October, 1919. Australia, together with other contractStates, by r at if y in g the Chicago convention, undertakes as between the ratii n g countries that the Chicago convenshall supersede the Paris convention. The Chicago convention comes into operation 30 days after the twenty-sixth subState has deposited its instrument of ratification; and as the twenty-sixth in strument was deposited on the 10th March last, the convention becomes effective on and from the 10th A p r i l , 1947. The notice of denunciation of the Paris convention given by Australia is exof pressed to take effect one year from the August, 1946, or on the date on which the Government of the Commonwealth of Australia becomes bound by the Chicago convention, whichever is the 37 later. Now that the Chicago convention has been ratified by the requisite number of States, the denunciation takes effect on the 10th August, 1947. It follows that between the 10th A p r i l , 1947, and the 10th August, 1947, Australia is under an obligation to apply the provisions of two conventions relating to air navigation. The difficulties which might arise from this situation were recognized by the International Commission on A i r Navi gation established under the Paris convention, and many of the technical proCivil visions of that convention have been amended pursuant to the power contained in Article 34 of the Paris convention, so parthat they now correspond with the provisions of the Chicago convention relating to the same subject-matter. Honourable members will note that clause 6 of the amending bill provides for the repeal, at the 10th August, 1947, of the section relating to the Paris convention, and accordingly it will be necessary as at that date to substitute a new set of regulations which implement the Chicago convention and carry out the purpose of this bill. In the meantime, it is not prohy posed to introduce any new regulations of which conflict with either convention. It considered that this action is consistent. with the spirit of Article 82 of the Chicago convention, which places on contracting States a duty to obtain release from such inconsistent obligations as soon as action can lawfully be taken after the coming into force of the Chicago convention. I shall now deal with other aspects of the hill on which honourable members may desire clarification. Proposed new section 3 A providesThe ratification on behalf of Australia the Chicago convention is approved. Honourable members will recall that on the 3rd December, 1946, I presented to the Parliament a report relating to the Convention on International Civil Aviation for the purpose of obtaining the endorsement by the Parliament of the Government's proposal to deposit the instrument of ratification in concert with other nations and moved that the report, to which the text of the convention had been annexed, he printed. On that occasion I outlined to honourable members the subject-matter and scope of the Chicago convention and pointed out that the convention covers all aspects of international civil aviation and is intended to replace the Paris convention of 1919 and the Havana convention of 1928, which were considered to be no longer adequate to meet the changed situation' in post-war international civil aviation which would result from the immense development of aviation during the war. It was obvious that new rules for the more efficient conduct of civil aviation must be evolved and enforced by common consent of the nations of the world. However, the Parliament adjourned before the motion was debated or adopted. In view of the invitation of the United Kingdom Government to deposit our instrument of ratification simultaneously with other Commonwealth nations, and in view of the resolutions of the Provisional International Civil Aviation Organization and the International Committee on Air Navigation recommending that signatories deposit ratifications on the 1st March, 1947, and particularly because of the importance of ensuring that Australia should be an original member of the permanent organization and be assured of Mr Drakeford. representation at the first meeting of the permanent assembly scheduled to meet in Montreal on the 6th May, 1947, Cabinet authorized the depositing of the instrument on the 1st March, 1947. As indicated, the convention now becomes binding on the Commonwealth of Australia on and from the 10th April, 1947. Clause 3 of the amending bill seeks parliamentary approval of the action of Cabinet in authorizing the ratification on behalf of Australia of the Chicago Convention. of Clause 5 of the bill gives power to make regulations for the control of air navigation in respect of certain enumerated subject matters. It appeared desirable to take this opportunity to enlarge the power to make regulations in respect of the control of air navigation so that it would be more nearly co-extensive with the power inherent in the Constitution. It will be noted that, in addition to providing for the carrying out of the Paris convention, the existing act gives power to make regulations for the control of air navigation (a) in relation to trade and commerce with other countries and among the States, and (&) within any territory of the Commonwealth. It is considered that the addition of the further powers enumerated in clause 5 of the bill will cover more fully the power inherent in the Constitution to make regulations for the control of air navigation. In particular, power is given to make regulations for the control of air navigation within any State, the Parliament of which has referred to the Parliament of the Commonwealth the matter of the control of air navigation within that State. The decision of the High Court in the Goya Henry case, 1936, appears to limit the power of the Commonwealth to control directly civil aviation within a State to matters connected with naval and military defence, postal services and the rules contained in the first schedule to the regulations which comprise what might be termed briefly the "" rules of the road "" and flight procedure. In view of this decision, a conference was held in 1937 between the Commonwealth and the States which resulted in an agreement by the States to pass uniform State legislation requiring observance of the Commonwealth Air Navigation Regulations by all aircraft flying within a State. This State legislation in effect applies regulacrashes tions made under the Air Navigation Act 1920-1936, as amended from time to time, as part of State law. It will he noted that clause 1 of the amending hill has heen drafted so as not to disturb the existing pattern of State legislation. Nevertheless, it appears desirable to provide in advance for the situation which will arise if at any time hereafter the power to control directly air navigation within any State becomes vested in the Commonwealth. With the development of civil aviation, it appears likely that some States may be disposed in the future to refer to the Commonwealth, pursuant to placitum xxxvii. of the Constitution, power to control air navigation within that State. The addition of this provision in clause 5 provides for such a contingency and, by making appropriate amendments to the Air Navigation Regulations, they can be made applicable as part of Commonwealth law to any State which at any time hereafter transfers power to the Commonwealth to control air navigation without further amendment of the Air Navigation Act. The bill is an essential measure, and I thank honourable members for agreeing to deal with it immediately.",28
