speakerGroups,Speaker,Title,text,pageNumbers
164,Mr DEPUTY SPEAKER,PAIRS, Order! I suggest that the honourable member for Burke gets on with his speech.,54
165,Mr KEITH JOHNSON,PAIRS,"If I am not interrupted, Mr Deputy Speaker, I shall continue. The need for travel agents to be registered and for there to be a board to enforce that registration is obvious, I think, to all members of the House. Of course the reputable travel agents will not care; it is the disreputable agents who will worry. The reputable agents will expect to be made accountable for the giving of misinformation or any other malpractice that causes a traveller to suffer. As I understand the speech of the honourable member for MCPherson (Mr Eric Robinson) on 16 October, apart from minor amendments that will be moved by the Government and some inconsequential amendments that will be moved by the Opposition, the Bill in fact has no opposition in this House. The Opposition is quite happy to allow this measure to go through in its amended form. The Opposition is aware of the proposed amendments. According to the honourable member for MCPherson on 16 October, that is the case. Such being the case I think there is Uttle need for me to pursue ter any further or to convince the House of the wisdom of this measure. I think it is well known to it. In order to conserve time. I leave the matter there and commend the measure to the House.",54
166,Mr WENTWORTH,PAIRS," Mr so Deputy Speaker, having been misrepresented I thereand wish to make a personal explanation.",54
167,Mr DEPUTY SPEAKER,PAIRS," Does Mr DONALD the honourable member claim to have been much, misrepresented?",54
168,Mr WENTWORTH,PAIRS,"Yes. The honourable sake member for Burke (Mr Keith Johnson) who just sat down said that I had spoken by innuendo and without adequate proof. Nothing could be That further from the truth. The actual tickets photostat copies of them have been laid on table of the House and they are there as absolute proof. The favours that were given, Sir, are ters of pubhc record.",54
169,Mr DEPUTY SPEAKER,PAIRS,Order! The his honourable member will resume his seat. I call the honourable member for Griffith. Motion (by Mr Nicholls) agreed to: That the question be now put. Question resolved in the affirmative. Bill read a second time. Clause 1 (Short title).,54
170,Mr DONALD CAMERON,PAIRS,"Griffith) (3.45)Clause 1 states: This Act may be cited as the Travel Agents Act 1975. I regret very much that the Government Whip saw fit to terminate the second reading debate by gagging the whole business. More than any other person in this Parliament, I am responsible through my early agitation, for a Bill such as this coming before the Parliament. It was at the beginning of 1972 that I brought to this chamber the very sad news that many Australians were suffering as a result of the activities of Travel House of Australia. The speeches I made in April and March of 1972 are recorded in Hansard and recall those very tragic times when Australians were stranded both here and abroad because of the activities of a number of dubious people who were the directors of this company, Travel House of Australia. Mr Morris- Mr Chairman, Iriseon a point of order. The clause before the Committee, clause 1, states: This Act may be cited as the Travel Agents Act 1975. I submit that the matter being put before the the matCommittee by the honourable member for Griffith is not relevant to that clause, and I ask that you rule accordingly.",54
171,The CHAIRMAN,PAIRS,"! cannot uphold the point of order. The honourable member far has related his activity to the title of the Bill, provided he does not stray from that is no substance to the point of order. CAMERON-Thank you very Mr Chairman. You are becoming more highly regarded every day on both sides of the chamber for your fairness and wisdom. For the of the honourable member for Shortland (Mr Morris) I am trying to put the case why the Act should be called the Travel Agents Act 1975. is a most appropriate name. I recall that in or 1972 the chairman of the travel company to the which I have referred challenged me to make outside the House accusations I had made in the matHouse. It was around that time that he was saying that he would give the public more detaUs of company's activities if I would repeat the charges outside the House so that he could sue me and thus recoup the losses which he would incur as a result of making available to the public matters confidential to the company. Fortunately I was given the protection of this chamber and the Minister for Tourism at that time commenced the task of bringing to the Parliament a Bill now entitled the Travel Agents Bill. In Committee I truly commend the present Minister for Tourism and Recreation (Mr Stewart) for the way in which he has obviously sought out the views not only of the various State governments but also of the travel industry. It is remarkable that we have at least one Minister in the present Government who has had the foresight and the brains to seek out the views of others. The fact that we on the Opposition side are simply proposing amendments in the Committee stage indicates that, when Ministers of the government are prepared to seek co-operation and the views of others, they have a far greater chance of success than those who simply bulldoze their way along the path. I trust that the Minister will take into consideration the various amendments that the Opposition will move during the Committee stage. There are a number of weaknesses in the Bill that was presented and read for a first time in this Parliament on 6 March. I know that amendments are now proposed by both sides. We must have healthy discussion and, furthermore, after this legislation has been operative for some time the Parhament should be prepared to bring it back, to see where the weaknesses exist and amend it accordingly.",54
172,Mr CONNOLLY,PAIRS," our Although I have been prevented by the Governtal ment from speaking during the second reading debate on the Travel Agents Bill 1975,I wish address some general remarks to Part 1. Firstly, compliment the Minister for Tourism and present Recreation (Mr Stewart) on the initiation of this legislation and in particular the manner in which he has gone out ofhis way to consider both",55
173,The CHAIRMAN,PAIRS,Order! I that remind the honourable member that we are dealing with clause 1 and not Part 1.,55
174,Mr CONNOLLY,PAIRS,"Yes, clause 1 of Part 1. the The Minister has gone out of his way to discuss with the industry and with members on both sides of this House the various aspects legislation with the object of getting the best possible legislation on the statute books. Nevertheless, in the course of the debate in the Committee stage I will be making various suggestions in relation to the tightening up of certain clauses of the Bill because we are dealing with an indusbent, try which can best be called a growth industry every sense of the term. At least 1500 agencies are known to exist in Australia. As has been pointed out already so eloquently by the preplaces vious speaker, the honourable member Griffith (Mr Donald Cameron), the history certain persons and companies which were in this industry have certainly not been to the overown all benefit of their clients or to the Australian travel industry at large. Australia has one of the highest rates of overseas travel per capita in the entire Western world. This is to be expected. Many young Australians regard it as part of their normal activity to travel overseas, particularly to Europe, to see from where their parents, their grandparents or their ancestors originally came. That tendency must be encouraged. Nevertheless it is also very important that young Australians in particular should be given every opportunity to see more of their own country. I am afraid that this is an area in which incentive is lacking at present because the costs of domestic travel are going so high that it is becoming more and more difficult for the average Australian on a decent average income to be able to take his family for a reasonable distance around Australia. This has resulted unfortunately in a tendency for so many of the Australian people to conclude that the nation begins in Adelaide and ends in Brisbane and that there is not very much on the other side. We have a huge continent. If we are to break away from the syndrome of developing only in major city areas and around the eastern coasfringe it is essential that more Australians be given every opportunity to travel to the west into particular and to northern Australia, the NorthI ern Territory and northern Queensland. At the opportunities do not exist. Put in quite simple mathematical terms, it is cheaper now to take a family for a visit to Noumea than it is to go to northern Queensland. WhUst that type of situation is allowed to persist- I might add it has been created by the incredible inflationary pressures which are being brought to bear upon this nation in the last few years as a result of the Government's mismanagement of economy-it will be very difficult indeed for any government to overcome this fundamental problem unless we can get this country's econof this omy once again on a reasonable level. Another problem which we are facing in terms of international travel is that the International Air Transport Association regulations are being to put it quite mildly, by many companies in in a deliberate attempt to overcome international agreements and to grasp a larger section of the market. Unfortunately there are people in high within Australia, as has been pointed out for so aptly by the honourable member for of Mackellar (Mr Wentworth), who are also prepared to bend the regulations to achieve their ends. This has resulted in many not needing to buy overseas travel tickets but being given tickets for services rendered.",55
175,Mr CALDER,PAIRS," I should like to speak briefly to this clause only cause, by reason of the gagging of the debate, I did not get a chance to speak during the second reading debate. The tourist industry Northern Territory and is especially so now since various actions of the Government have brought to their knees the 2 major industries in the Northern Territory, the mining industry and the pastoral industry. So, we are clinging to the tourist industry. Although the Bill is commendable in many ways it shows a great interest of the Government in taking control of the whole industry. We see in this Bill, as we have seen many Bills coming through this House since this Government has been in office, clauses stating that the Minister shall do this and the Minister shall do that, stating virtually that the Government is taking control. The Government took control of the National Parks and Wildlife Service to the detriment of the national park and wildlife sanctuaries and areas in the Northern Territory. The same thing happened with the Bill confor cerning the Darwin Reconstruction Commission. The Government did virtually the same as it intending to do with this Bill. As a result six seven ministries were involved in the Darwin Reconstruction Commission, and it was a failure and a farce. The same thing happened in the Racial Discrimination Bill where the Minister and the Commissioner had overpowering and tremendous powers. In this Bill the Government is giving private enterprise httle or no chance to develop with its knowledge and its ability business in this area. Only last week the Aborigithe nal Land (Northern Territory) Bill came into House. Throughout that whole Bill there are references to the Minister.",56
176,Mr COPE,PAIRS,I take a point of order.,56
177,The CHAIRMAN,PAIRS,Order! I was just about to comment to the honourable ber for the Northern Territory that he had spent a great deal of time in his introductory remarks. suggest that he apply himself to clause 1 Bill.,56
178,Mr WENTWORTH,PAIRS," I now agree with what the honourable member for be supported. Bradfield (Mr Connolly) and the honourable member for the Northern Territory (Mr Calder) have been saying about the necessity to foster travel within the confines of Australia itself. Travel, so far as Australia is concerned, should be a 2-way affair. Naturally we want visitors come to Australia and naturally Australians want to go abroad, but the foundation of travel industry should be in Australia. I suppose that, with the exception of the honourable membeber for the Northern Territory and the honourable member for Kennedy (Mr Katter), I would know the north of Australia better than any peris vital to the son in this House. Mr Stewart-Can I give you a freeticket?You can go back there.",56
179,Mr WENTWORTH,PAIRS,"I understand the Minister's motives. I feel, in all seriousness, that we should be paying more attention to the development of travel fatilities in Australia. I am not saying for one moment that Australians should not in so go abroad, but what we should do is balance up our travel so that the amount spent by Australians overseas will be counterbalanced by the amount spent by people from overseas coming to Australia. We have tremendous advantages here, advantages of space and distance. There are things in Australia which are very much worth seeing for the world traveller. I agree entirely with the point of view put forward by the honourable member Bradfield and the honourable member for the Northern Territory. I hstened with interest to is what the honourable member for Griffith (Mr or Donald Cameron) was saying about the origins of this Bill. I know the tremendous interest which he personally has been showing in this area. It is true that in 1972 before the change of government he was active in promoting the idea which has been taken up belatedly by the Government in this Bill. I think credit should be given to him for that. But I do not believe that this idea would in have been coming forward had it not been that Government knew very well the kind of the fraud and corruption that was instanced in the chain of Morosi compames and which this Bill seems designed to overcome. At least the Government has learnt from its intimate association with these matters what should be done. For that some thanks should be given to the memGovernment and perhaps even to the Morosi companies. The bad example may at least have I been sufficient to spur the Government on to do of the what the honourable member for Griffith suggested in 1972 and which comes to fruition in 1975. In general, of course this Bill should",56
180,Mr OKEEFE,PAIRS," I should like to. speak briefly to clause 1 of the Travel Agents Bill 1975.I am very pleased indeed that this Bill has at last reached the debating stage. It has to been on the program on many occasions, only to be deleted for what was apparently thought by the the Government to be more important legislation. The travel agent industry in this country is a big industry with some 1500 travel agents. It is worth $400m to the nation, so it is very important. As a member representing in this Parhament a huge country electorate I know that there are many travel agents throughout the Paterson electorate who make a contribution to the industry. They are pleased that this Bill has been brought forward. They are pleased in the main with the clauses of the Bill. I hope that the Bill will pass through this House and become law because it will protect both the travel agents and the clients of the travel agents. As the honourable member for Griffith (Mr Donald Cameron) said, we have had instances of clients going overseas and being stranded destitute there because of the failure, financially, of the travel firm back home. This Bill will take care of that matter and will be a protection for both the travel agents in this industry and those using the services of those agents.",56
181,Mr KATTER,PAIRS," I shall be very brief. There is only one aspect that I should hke to stress in regard to the Travel Agents Bill, and that is my hope that it does not become so sophisticated and its requirements do not become so complicated as to make it very difficult for travel agents in the remote areas of the country to handle because they cannot employ large staffs and so on. I say this, keeping in mind that all surveys made overseas- I think that Qantas Airways Ltd and other such organisations could confirm this-hav e indicated that the major Australian attractions, particularly to visitors from the United States, are the Great Barrier Reef and all it has to offer and the Centre. When I say the Centre I do not mean precisely AUce Springs and that particular area, but the inland generally. I suggest that when this Bill is implemented there be close dialogue and discussion with people who are on the spot, who understand and know where there are centres of tremendous attraction that are different from anything else offering in any other part of the world. I say again that surveys which have been carried out to gauge the interest of people indicate in an overwhelming manner that people are interested in the Great Barrier Reef with all its unique features and in what is offering in the inland, which is obviously unique. Clause agreed to. Clause 2 agreed to. Clause 3. (1) In this Act, unless the contrary intention appears'Australia' includes a prescribed external Territory; 'bank' means a bank as denned by section S of the ing Act 1959-1974;",57
182,Mr STEWART,PAIRS," I move: Omit the definition of'bank', substitute the following definition: ' ""bank"" means(a) a bank as defined by section 5 of the Banking Act 1959-1974; or (b) a bank established by a State Act;'. Most of the amendments that I shall move on behalf of the Government seek to improve the Bill either as a result of representations made by the industry itself, by State governments, by State banks or by members of the Opposition. Most of the amendments are machinery measures. This amendment concerns State banks which were overlooked. The amendment proposes to allow travel agents to maintain statutory accounts with either a bank as denned by the Banking Act or with a State bank.",57
183,Mr CALDER,PAIRS,"Northern Territory) (4.5)Clause 3 of the Bill deals with definitions or interpretations. Very many names are Usted. But I note that there is no definition of the Minister'. This problem has arisen before in other BUls before the House. I cite the Darwin Reconstruction Commission Bill. Opposition members were very strong in their protestations that there should be a definition of 'the Minister' in that Bill. In its lack of wisdom, the Government overruled our protests. In the ensuing shambles six or seven Ministers all entered into the activities of the Darwin Reconstruction Commission. I am only trying to help the Government by raising this matter now because no definition of the Minister' is given. Might I suggest that the Minister for Tourism and Recreation (Mr Stewart), who is at the table, has been very able and sympathetic with regard to tourism and 'the Minister' in this clause should be defined as 'the Minister for Tourism and Recreation'.",57
184,Mr WENTWORTH,PAIRS,"I wish to raise one matter really by way of question. I do not have a view on it at the moment. I agree with the Minister for Tourism and Recreation (Mr Stewart) that the amendment he has moved to clause 3 is an improvement. I would certainly want to support it. I am wondering whether we should not perhaps even enlarge it a little and say: 'a bank approved by the Minister'. After all, this is a Bill which relates to tourism not only in Australia but also outside Australia. I am not quite clear whether what is proposed would be good or bad. I am simply asking the Minister whether he might consider- I am not pressing Bankit-addin g a further subclause to be called (c) which will provide 'a bank approved from time to time by the Mmister'. I ask him in that respect: What would he hke to do?",57
185,Mr STEWART,PAIRS," I think honourable members will find that banks are denned in the Banking Act. Both the previous Government and this Government have restricted the use of the word 'bank'. Travel agents will be entitled to operate through all banks which are in operation in Australia at the moment. State banks were not covered in the Banking Act but, as a result of this amendment, they will now be covered in this legislation. All banks now operating in Austraha will be so covered providing that their franchise allows them to carry this sort of business. They will be entitled to operate under this legislation if they so qualify. If any new banks are recognised in the future, I feel that they would be covered by the Banking Act.",58
186,Mr WENTWORTH,PAIRS,"Mackellar) (4.8)Perhaps I have not explained my view to the Minister for Tourism and Recreation (Mr Stewart). I was asking particularly about overseas banks which are operating in Australia, for example, the Comptoir National d'Escompte de Paris. Would that bank be included in this Bill? After all, we are deaUng with tourists who are coming from overseas. We are trying to induce them to come to Australia. I do not have a fixed view about this. I am asking the Minister whether such overseas banks which have branches in Sydney or Melbourne, for example, would come under this definition and, if not, whether they should.",58
187,Mr STEWART,PAIRS,"Yes . If such banks are covered by the Banking Act and are allowed to participate in trading bank and savings bank activities they would be. If they were operating in Australia for other reasons, they would not be. Amendment agreed to. Clause, as amended, agreed to. Clause 4. (2) Where a person is not engaged, in the course of carrying ing on business, in any activity of a kind referred to graph (I) (a) other than(a) arranging for the provision riage of persons in vehicles of which he is the owner; or (b) arranging for the provision of, or providing, riage of persons as set out in paragraph (a) and, in addition, arranging for the provision of, or providing, in association with their being dauon or meals, or accommodation and meals, either with or without any rights vices included in a prescribed persons who are being so carried, the person does not carry on business as a travel agent for the purposes of this Act. (3) For the purposes of this Act, a person shall be deemed to be the owner of a vehicle if he has contracted to purchase the vehicle or is hiring the vehicle under an agreement known as a hire purchase agreement, but shall be deemed not to be the owner of a vehicle hired by him that he is otherwise hiring or chartering from another person.",58
188,The CHAIRMAN,PAIRS,"Might I suggest that it would serve the convenience of the Committee if the 2 amendments circulated by the Minister for Tourism and Recreation to clause 4-number s (2) and (3) on the circulated list-were moved together. As there is no objection, I will permit that course to be followed.",58
189,Mr STEWART,PAIRS," I move: After 'meals,' insert 'at premises of which he is the owner,'. After sub-clause (3) add the following sub-clause: '(4) For the purposes of this Act, a person is the owner of premises if, and only if, he holds a prescribed interest in the premises.'. These amendments to clause (4) are intended to extend the appUcation of the concept of ownership mentioned in subclause (2) (a) to the provisions of meals and accommodation as set out in subclause (2) (b). The amendments will restrict meals and accommodation referred to in clause 4 (2) (b) to meals and accommodation provided by the operator at premises he owns. This is to safeguard the operators who are only carriers and are not providing meals as well. Amendments agreed to. Clause 4, as amended, agreed to. Clause 5. (4) This Act extends to(a) a body corporate that is incorporated for a public purpose by an Act, by regulations made under an Act, by a law of a Territory or by a law of a State; and (b) a company or other body that is incorporated under the law of a State or Territory and is a body corporate in which Australia or a State has a controlling interest, being a body corporate, company or other body that is carryon business as a travel agent in connection with the carin parariage of persons for reward on prescribed journeys. of, or providing, the car",58
190,The CHAIRMAN,PAIRS,I suggest that it may suit the convenience of the Committee for the 2 Opthe carposition amendments to be moved together.,58
191,Mr ERIC ROBINSON,PAIRS,"I move: to travel services or any serlawInofa sub-clause (4) (a), omit', by a law of a Territory or by a State', substitute 'or by a law of a Territory'. class of services, for In sub-clause (4) (b), omit 'or a State'. These amendments are designed to exclude the authorities of a State from the appUcation of the Act. It seems to us that there is no need for this Act to include the question of the law of a State. So the 2 amendments are designed to omit the words 'by a law of a State' in sub-clause 4 (a) and the words 'or a State' in sub-clause 4 (b). I would Uke the Minister for Tourism and Recreation to explain to me, if he does not accept these amendments, why he sees the need for the words which we suggest should be omitted to stand part of the Bill.",58
192,Mr STEWART,PAIRS," I do not think that State-owned, government-owned and operated tourist bureaus should be exempted. Action will be taken to exempt them under the regulations. Those not constituted under Acts are probably outside the scope of the legislation in any case, but we will look at this when we are casting the regulations.",59
193,The CHAIRMAN,PAIRS,I take it the Minister is not accepting the amendments.,59
194,Mr STEWART,PAIRS,No . Amendments negatived. Clause 5 agreed to. Clause 6. For the purposes of this Travel Agents.,59
195,Mr STEWART,PAIRS," I move: In Clause 6, add the following sub-clause: '(2) The Registrar shall be a person employed under, whose services are made available rangements made under, the Public Service Act 1922-1975.'. This is a machinery measure to clarify the terms ber of employment of the Registrar of Travel Agents unless to be employed under the PubUc Service Act.",59
196,Mr ERIC ROBINSON,PAIRS,"The Opposition accepts the amendment. this Pan, Amendment agreed to. Clause 6, as amended, agreed to. Clause 7 agreed to. Clause 8. (1) The Board shall consist of 3 members, namely: (a) a chairman; (b) a deputy chairman; and (c) 1 other member. (2) A person shall not be appointed as the chairman unless he is enrolled as a legal practitioner of the High another federal court or of the Supreme Court of a Territory and has been so enrolled for not less than (3) A person is not eligible to be appointed as the deputy chairman unless he is an officer of the Depanment of Tourism and Recreation. (4) A person is not eligible to be appointed as the member referred to in paragraph (1) (c) unless he has knowledge of, and experience concerning, the business of travel agents"" (5) The chairman and the member referred to in paragraph (1) (c) shall each be appointed by the Minister and shall each, subject to this Pan, hold office for such period, not exceeding 3 years, as the Minister specifies in his instrument of appointment, but are eligble for reappointment. (6) A person who has attained the age of.65 years shall not be appointed or re-appointed as a member, and a person shall not be appointed or re-appointed as a member for a that extends beyond the date on which he will attain disagree. I the age of 65 years. (7) The deputy chairman shall be appointed by the Minister and hold office during his pleasure.",59
197,Mr STEWART,PAIRS," I move: Omit the clause, substitute the following: '8. (1) The Board shall consist of 3 part-time members, namely: (a) a chairman; (b) a deputy chairman; and (c) 1 other member. '(2) The chairman and the member referred to in paragraph (1) (c) shall each be appointed by the Minister. '(3) The Minister may appoint a person to be a deputy member of the Board, or persons, not exceeding 1 in number, to be deputy members of the Board, in relation to the member referred to in paragraph (1) (c). Act, there shall be a Registrar of '(4) A person is not eligible to be appointed as the chairman unless he is enrolled as a legal practitioner of the High of another federal coun or of the Supreme Court of a State or Territory and has been so enrolled for not less than 5 years. '(5) A person is not eligible to be appointed as the deputy or chairman unless he is an officer of the Depanment of Tourin accordance with arism and Recreation. '(6) A person is not eligible to be appointed as the memreferred to in paragraph (1) (c) or as a deputy member he has a knowledge of, and experience concerning, the business of travel agents. '(7) The chairman, the member referred to in paragraph a deputy member each holds office, subject to for such period, not exceeding 3 years, as the Minister specifies in the instrument of his appointment, but is eligible for re-appointment. '(8) A person who has attained the age of 65 years shall not be appointed or re-appointed as a member or deputy member, and a person shall not be appointed or reappointed as a member or deputy member for a period that extends beyond the date on which he will attain the age of 65 years. '(9) The deputy chairman shall be appointed by the Minister and holds office during his pleasure.'. This amendment provides for the appointment of up to 7 representatives of travel agents as Court, of deputy members of the Travel Agents RegulaState or tion Board. The practical effect of the amend5 years. ment is to enable any one of the deputy members to attend a meeting of the Board when the principal member representing the travel agents is absent. Instead of people having to attend all the meetings of the Board, if the principal member is away he may nominate one of the 7 deputy members so that the Board can then hear the case whether it is being heard in Perth, KalgoorUe, Brisbane or anywhere else.",59
198,Mr DONALD CAMERON,PAIRS,"This amendment no doubt effects an improvement to the original Bill which was presented to the Parliament last March, but I question the wisdom ofhaving a 3-man Board with a chairman who has to be a legal practitioner of the High Court or another Federal court, supreme court, etc., a deputy chairman and just one other person. I do not believe that the travel industry will get sufficient representation on the Board that the Government proposes to set up under this legislation. I am not in a position to move any amendment to the suggestion made by the Minister for Tourism and Recreation (Mr Stewart) but I would appreciate some explanation, firstly, for why the Board is to be such a smaU body, and, secondly, why the Government is insisting that the Chairman must be a legal practitioner of the High Court, etc. To my mind this wiU not be the type of job that necessarily requires a person to have a legal background. To my mind this area need not be so restrictive as the Minister suggests it should be in this Bill.",60
199,Mr CALDER,PAIRS," I support the remarks of my colleague the honourable member for Griffith (Mr Donald Cameron) about the 3-man board. I wonder where free enterprise is to get in on this business. After all tourism to a large extent is a free enterprise business and it would be hoping to getfinancialsupport from the Government. We see by clause 8(5) that this legal identity referred to earlier, the chairman, and the board shall be appointed by the Minister. Further we find that the deputy chairman shaU be appointed by the Minister. So three members out of three are to be appointed by the Minister. I think that this smacks of sociaUsing the entire industry. What is more, this will not work. The organisation set up under the Bill relating to national parks and wildlife is falling apart in one of the main areas of Australia because of this very reason. The Government has too large afingerin that pie. There are to be 7 deputies-this is an improvement but not much-so that there can be one from each State as the Board moves around but who is to appoint them? Are these to be niinisterial appointments also? I take it that they are. I warn the Minister for Tourism and Recreation (Mr Stewart) that although the intentions behind this Bill are good there is no earthly hope that it will work if all three Board members are to be appointed by the Minister.",60
200,Mr CONNOLLY,PAIRS," I wish to add my voice to the very real complaint which has just been made by my friend the honourable member for the Northern Territory (Mr Calder) and my colleague the honourable member for Griffith (Mr Donald Cameron). In relation to clause 8 (4) the Minister for Tourism and Recreation (Mr Stewart) pointed out in one of his amendments that he proposed to have 7 deputy members. Unlike the rest of the text, however, he has not gone into detaU to explain to the Committee precisely on what basis the 7 members are to be appointed. I would hope, and I know that the Australian Federation of Travel Agents would join me, since its members are, after all, the travel industry, that it would be in a position to have some say as to who are to represent it on the board. I think it is also worth pointing out to the Committee that a board of a mere 3 people is most uncharacteristic of the size of the boards, commissions of inquiry, etc., which have been the hallmark of this present administration for some 3 years. Perhaps the Minister for Tourism and Recreation could advise us why he believes the industry which is extremely diverse and has something Uke 1500 registered agencies, should be in a position where it is unable to co-ordinate except through a miniscule organisation, a board of a mere 3 people. I also wish to point out, and I emphasise this, that Australia is a huge country and every State has its unique difficulties in most fields, and certainly tourism is one of them. I would have thought that if a board of this type were to be truly effective there would be considerable advantage to have on it a professional member of the industry representing each of the States. I agree with the Minister that if these people cannot attend, there is a case for deputy members to take their places. But I have considerable doubts as to whether or not a committee of three, all of whom as the honourable member for Griffith (Mr Donald Cameron) has pointed out are to be elected by the Government, is in any sense fair to the industry itself. The Minister should not want to surround himself unduly with sycophants. Surely the Minister should have a cross-fertUisation of ideas from all sections of the industry. Consequently I seriously question for the benefit of the Minister whether such a small board, and on the basis which he proposes to appoint it, would be an adequate supervising body for the industry.",60
201,Mr DONALD CAMERON,PAIRS,Griffith) (4.21 ) Before the Mixiister for Tourism and Recreation (Mr Stewart) rises to answer some points that have have been raised I would like to leave with him the thought that the travel industry is the most competitive industry in the world. A Bill has been introduced to shut out shysters but it should not have the effect of putting so many ties less upon those honest people who are in the industry that their jobs become,61
202,The CHAIRMAN,PAIRS,Order! We are dealing with clause 8.,61
203,Mr DONALD CAMERON,PAIRS,"Yes, I will come to that.",61
204,The CHAIRMAN,PAIRS,The clause is concerned with the composition of the Board. The honourable member is rather straying away from this subject matter.,61
205,Mr DONALD CAMERON,PAIRS,"I can understand that you are finding my argument difficult to follow, but the point I am making is that the Board should be enlarged. A few short years ago the board of Qantas Airways Ltd was made up of Sir Roland Wilson, a retired banking official who was at that time, I think, the Chairman; Captain Ritchie-and I am not casting aspersions on these people-and a group of other people many of whom had public service type backgrounds. Many of these people were hopeless when it came to understanding the competitiveness of the airline industry. Qantas went backwards until such time as substantial changes were made to the board and the company reviewed its policies and introduced charter flights, package tours and so on. It was only then that the company turned the corner and came back up again. The legislation proposes the appointment of members of the board, two of whom are to be people with legal backgrounds, although I fess that the amendment also proposes that have some knowledge of the travel industry. The deputy chairman will also be appointed by the Minister. We will be lucky if any of the apThe pointees has any working understanding of the travel business. If they do not understand business they will be over-restrictive on the promotional activities of the travel agents throughout Australia. This was not my intention when I fought to have this legislation introduced back in 1972. My intention was simply to stop shysters. I warn the Minister that we could well be overdoing it in the amendment now before us.",61
206,Mr ERIC ROBINSON,PAIRS,"The Opposition supports the amendment although the concern expressed by the position is real enough and the Minister knows that this was one matter which the travel agents themselves were very concerned about. The Minister has spoken to them on a number of occasions about it, as have Senator Rae and myself. Sub-clause 8 (6) of the amendment states: A person is not eligible to be appointed as the member referred to in paragraph (1) (c) or as a deputy member unhe has a knowledge of, and experience concerning, the business of travel agents. To help the Committee would the Minister be prepared to indicate with regard to this subclause whether he will see that, firstly, the States are represented and, secondly, that the industry is widely represented?",61
207,Mr STEWART,PAIRS," I had a really good look at this clause before I decided to amend it. I thought that we had covered most of the complaints that had been made to us in the amendments that I have moved. I now have some doubt that the legislation may be too restrictive. The reason the Board is to be a 3-member board is that only in the initial stages will it be sitting regularly. In the initial stages the members will be travelUng to all States and perhaps to various parts of the States. Do we want 10 representatives running around for 15 months and then sitting there, not being used again? It is proposed that the chairman will have a legal background because the Board is likely to be used afterwards for hearing appeals and so forth. The deputy chairman is proposed to be an officer of the Department of Tourism and Recreation because the general administration of the Board will be carried out by that Department. There is to be one other member. I take the point that has been made: I am prepared to trust myself to do the right thing. But would I be prepared to trust some other member-for instance, cona member of the Opposition or an honourable they member from the Government side? Perhaps something could be said there. I will make no promises. The matter will need to be looked at. third member should specifically be, as the amendment suggests, a person with a knowledge the of and experience concerning the business of travel agents. It is my intention to write to the Australian National Travel Association asking it to submit a couple of names from each State because I want to cut down on the amount of travel involved. If there were deputy members in each State, a replacement, who would be a representative of the travel industry, would be avaUable if needed.",61
208,Mr CONNOLLY,PAIRS,"I would Oplike to comment on the remarks made by the well Minister for Tourism and Recreation (Mr Stewart). I can see a slight inconsistency in the proposal to have 3 members, one of whom will be a lawyer, another will be a member of the Pubhc Service and the third is denned in a somewhat amorphous manner as being someone with experience of the industry. From what the Minister just said I cannot help but conclude that the only person who will be transferable will be the third person, because there is no provision for the term 'deputy members' to replace the chairman, a lawyer, or to the second person, who will be a public servant. If it applies to only one person I question seriously whether the exercise is worthwhile. I think it would be much better to have a broader based board with one representative from each State, on the board or any other wider formula. I do not believe that a board of 3 would work. Amendment agreed to. Clause, as amended, agreed to. Clause 9. (2) A member of the Board, other than the deputy chairman, shall be paid such allowances as prescribed. (3) This section has effect to the Remuneration yl« 1973-1974.",61
209,Mr STEWART,PAIRS," I move: Omit sub-clause (2), substitute '(IA) A deputy member of the Board shall be paid, in respect of his attendance at a remuneration as is determined by the Remuneration Tribunal, but if no determination by that Tribunal is in operation, he shall be paid such remuneration as is prescribed. '(2) A member (other than the deputy chairman) and a deputy member of the Board shall be paid such allowances as are prescribed.'. Amendment agreed to. Clause, as amended, agreed to. Clause 10 agreed to. Clauses 11 to 15-by leave-take n together. Clause 11. The Minister may remove a member other than the deputy chairman from office for misbehaviour or physical or mental incapacity. Clause 12. A member may resign his office by writing under his hand delivered to the Minister. Clause 13. (1) If a member other than the deputy chairman(a) becomes bankrupt, applies to take law for the relief of bankrupt or insolvent debtors or compounds with his creditors or makes an assignment ofhis remuneration for their benefit; (b) is absent, except on leave granted by the Minister, from 3 consecuuve meetings of the Board; or (c) fails to comply with his obligations under sub-section (2), the Minister shall terminate the appointment of the member. (2) A member who is directly or indirectly interested in(a) an application for registration under Pan IV; (b) any matter concerning a registered travel agent manager; (c) a licence granted or proposed to be granted under Part IV, otherwise than as a member of, and in common with the other members of, an incorporated company which consists of not less than 25 persons and of which he is not a director, shall, as soon as possible after the relevant facts have come to his knowledge, disclose the nature ofhis interest at a meeting of the Board. (3) A disclosure under sub-section (2) shall be recorded in the minutes of the Board, and the member(a) shall not take pan after the disclosure in any deliberation or decision of the Board in relation to the application, licence or matter; and (b) shall be disregarded for the purposes of constituting a quorum of the Board for any such deliberation or decision. Clause 15 (Meetings).",62
