speakerGroups,Speaker,Title,text,pageNumbers
265,Mr CONSIDINE,PUBLIC SERVICE CLERICAL,What does the honourable member suggest?,53
266,Mr GREGORY,PUBLIC SERVICE CLERICAL,"That the Minister should not have the power, except upon resolution of this House, to do such a thins. I . do not believe that interestedparties who may have the opportunity to get the ear of the Minister, or of the Department, should benefit, by getting their goods in free, while others, less fortunately situated, should be compelled to continue to pay duty.",53
267,Mr CONSIDINE,PUBLIC SERVICE CLERICAL,"You want the "" lobbying "" distributed ?",53
268,Mr GREGORY,PUBLIC SERVICE CLERICAL,"I do not want "" lobbying "" at all"". I do not wish to secure from the Minister, for any interest or industry which I may represent, a concession which any other interest or industry may not also have. The Government have - brought in a Tariff schedule which, as I have pointed out, means not only the placing of a heavy penalty on the people of Australia, but the creation of hardship throughout our .primary industries at the most inopportune time imaginable. The world has but recently emerged from the greatest of all conflicts, in which more than 20,000,000 men were deflected for several years from their ordinary avocations into the making of war or of warlike materials. The ordinary operations of industry practically ceased.",53
269,Mr RICHARD FOSTER,PUBLIC SERVICE CLERICAL,Not in Germany. The manufacturing plants are all intact.. They remained in good order throughout.,53
270,Mr GREGORY,PUBLIC SERVICE CLERICAL,The honourable member surely remembers that during the years of the war Germany was receiving no raw materials.,53
271,Mr RICHARD FOSTER,PUBLIC SERVICE CLERICAL,"But her factories were unharmed, and were ready to - begin producing immediately.",53
272,Mr GREGORY,PUBLIC SERVICE CLERICAL,"I am speaking of the time when this Tariff was introduced. I invite the honourable member to read the speech of the Minister for Trade and Customs. He will notice that the quotation in regard to wire revealed an in crease of 300 per cent., and that there were other increases mentioned even up fco 400 per cent. The - Minister quoted galvanized iron and other goods which, during the war period, had risen in cost fco enormous heights. . No time could have been chosen for the introduction of the Tariff which would have been more certain to create industrial chaos. The immediate effect was to gravely increase the cost of living. In view of the extraordinary prices ruling everywhere, one would have expected that the imposition of increased duties would have been the very"" last thought in the minds of the Government. I desire to show the effect so far as the primary producer was, concerned. Fencing .wire prior to the war cost £8 10s. per ton. The Minister quoted £50 as the price ruling when he made his speech. The duty was raised from 8s. 4d. to £4 10s. per ton. Freight was £1 Is. 6d.j it is now £5. Who has to pay all that? The '.' poor cocky."" Barbed wire increased by 250 per cent, fco 300 per cent. Although there was a great increase, both in freight and insurance, and in other handling charges, the duty was also increased from £2 12s. 6d. to £5 5s. Prior to the war, sheep netting was £7 lis. 6d. a mile. Its quotation rose to £40 5s. per mile; and then, whereas it had been duty free, a duty of £1 15s. 6d. was imposed. We have instituted numbers of soldier settlements in different parts of Australia. I know personally of many instances where new settlers went out into virgin country and, without fencing, cleared a little bit of land and put in a crop. Then, in came the rabbits; and, because there was nothing to stop them, they ate up everything. Those poor fellows, struggling to get a start, are today paying tremendous prices for wore netting, plus duty. Rabbit netting cost £17 4s. 6d. before the war. It went up to £92 10s. a mile during the war. Freight increased from £2 12s. 6d. to £9 12s. 6d.; and, instead of this essential commodity being free, as hitherto, a duty of £2 Is. per ton was imposed. Is this a time, in all our history-just we are doing our best to encourage new settlers, most of them returned soldiers-to enforce sijch severe additional burdens? The Minister has come forward with a proposal to impose in the near future an enormous duty on galvanized iron. Is there anything .more essential for the building up of our outside country and for the .general purposes of the poorer people in our community? Yet, in order to foster some big monopoly in New South Wales, a heavy duty is 4o be put on galvanized iron. There have been great increases on steel bars and steel rails, and even on wire nails. In the last mentioned, a machine has been invented in connection with which all one has to do, in order to manufacture nails, is to feed a roll of wire into the machine. The whole of its operations are automatic, right down to the packing of the nails in "" Mr Gregory. the case. The man who imports this machine has been given a remission of duty in connection with its importation in order that this wonderful nail-making industry may be established in this country; and, then, further to bolster him, a special duty is imposed. Thus, instead of the country getting the benefit of this invention, the man who has bought and so favourably imported the machine secures the whole gain. Now I desire to turn to the main items in the Tariff. They have to do with what I describe as the key industries of this country. I refer to iron, steel, and copper. There is no honourable member present who would not wish to do everything possible to build up iron and steel works in Australia. Apart from the encouragement of primary production, the best way in which to advance Australia is to assist in the establishment of iron and steel manufactories. Honourable members would rather confer an advantage upon a small manufacturer than on an extensive operation. If the Minister for Trade and Customs could prove that it is essential that a duty be placed on iron and steel, I think this House would be justified in concurring in the imposition of some small measure of duty. But it should not be forgotten that iron and steel will be sold through the merchants, and that every manufacturer in Australia must pay an increased price, plus the duty, before he can manufacture the material. We must take the greatest care when before imposing any duty upon any one of our key industries. We should concur in such an imposition only upon being absolutely assured that such a course is essential for the encouragement of our industries. I have had statistics prepared showing what the effect of the Tariff is going to be. All these figures have been based upon importations for 1913; that is, assuming that this year we shall be importing into. Australia the same quantity of steel and iron goods as then. I want honourable members to realise what this duty means. It is the subsidy whioh we are giving to the local manufacturer. If honourable members will look at item 136 of the Tariff it will be appreciated just what we are giving to the manufacturers of iron and steel in Australia. On that one_ item alone, assuming that we shall be importing as much this year as in 1913, the duty imposed under, the 1920 Tariff will amount to £1,026,233. On. It e m 136, using the 1913 figures as member trying to point out? the basis of the 1920 imports, I find that the duty payable can be set down as folamount lows :'136 (A) Pig iron .. (B) Ingots, blooms, &c. .. 27,705 (o) Bar, rod, angle, tee . . 391,455 (n) Plate and sheet (n) (in 1922) . . (E) Wire .. (F) Hoop ..",53
273,Mr RICHARD FOSTER,PUBLIC SERVICE CLERICAL,If were favourable we would be importing great deal more at the present time.,55
274,Mr GREGORY,PUBLIC SERVICE CLERICAL,"In deciding whether a Tariff is necessary, honourable members per ton. ought to consider the price the manufacturers are likely to receive for their goods in comparison with pre-war prices. ing -1913 as the base period, and bringactually ing the figures up to the 1918 19 period, were here. the,last for which I have statistics, following increases have come about: Item 136 A,' 231 per cent.; B . , 366 per cent.; C, 302 per cent.; D , 323 per cent.; E, 288 per cent.; P, 313 per cent.",55
275,Mr AUSTIN CHAPMAN,PUBLIC SERVICE CLERICAL,If we have anwar. other seven years like the seven years that ditions. have elapsed since 1913 we might have none of these goods in Australia if we not have our own manufacturers here.,55
276,Mr GREGORY,PUBLIC SERVICE CLERICAL,"I think that I shall be able to show that Protection is not necessary for the Broken H i tary Company. As these duties are at fixed rates they are not affected by price of the article. The total value of these imports in 1913 was £1,958,700. But as the price has risen f of 100 in 1913 to 293 on the average in 1819, the corresponding value of the imports of - these goods under Item 136 would be £5,739,000. The duty would be equivalent to an ad valorem rate of 52 per cent, on the 1913 values, and 18 per cent, on the 1918-19 values. But , as a matter of fact, all these items were free in 1913. The increased duty on girders is £47,462, and the duty on tubes shows that, assuming that half the pipes and tubes imported come from the TJnited Kingdom, and half from other countries, the duty would amount to £794,000, so we can easily realise what we are paying, for the purpose of promoting that particular industry. [27 APRIL , 1921.] Tariff. 7811",55
277,Mr RILEY,PUBLIC SERVICE CLERICAL,What is the honourable ',55
278,Mr GREGORY,PUBLIC SERVICE CLERICAL,"The enormous of protection which will be given to these few articles under item 136. £ Prices all over the world have increased. . . 68,679 We cannot import articles now at anything like the price at which they would .. 19,960 be imported in pre-war days. Conse. . 216,700 quently, the local manufacturers are re. . 284,15!) ceiving higher values than they would be .. 37,535 receiving prior to the war. When this Total .. £1,026,233 Tariff wasintroduced coal Was about £4 per ton in England. Just prior to conditions the present strike ' it was about £2 13s. a per ton. At the same time, the price of coal in Australia was 17s. 9d.. per ton.",55
279,Mr CHARLTON,PUBLIC SERVICE CLERICAL,It is now £ 1 0s. 9d.,55
280,Mr GREGORY,PUBLIC SERVICE CLERICAL,"Thre e tons of coal are required to make 1 ton of steel. Last Takyear, wages in the steel trade Were higher in England than they T According to the Daily the Chronicle of 1st March, 1920, w.ages of steel workers ranged from £8 to £25 per week.",55
281,Mr CHARLTON,PUBLIC SERVICE CLERICAL,"We in Australia are still suffering from the aftermath of the We are not yet back to normal conDoes the honourable member know that the Broken Hill Proprietary do works at Newcastle are dispensing with the services of 1,000 men because Belgium and other countries, with which they ,are in competition, can produce steel so much l l Propriecheaper than they can?",55
282,Mr GREGORY,PUBLIC SERVICE CLERICAL,"Does the honourable the member assert that Belgium and other countries can get coal cheaper than the r o m a base works,a't Newcastle?",55
283,Mr AUSTIN CHAPMAN,PUBLIC SERVICE CLERICAL,What are we to do with our coal if we shut up our.industries ?,55
284,Mr GREGORY,PUBLIC SERVICE CLERICAL,"We are not going to shut up our industries; but I am not prepared to give a duty where it is not asked for. The Broken Hill Proprietary people did not ask for these duties. ' What I am endeavouring to point out is that, under present-day conditions, our manufacturers at Newcastle can get their coal at a price which is 250 per cent, less than the price paid for coal' in England. Furthermore, the Broken Hill Proprietary Company boast of the fact that at I r o n Knob, in South Australia,-they have the greatest deposits of iron ore in the world. It contains from 68 to 69 per cent, of iron; whereas the average, ore in G-reat Britain contains from 35 to 36 per cent, of iron; in Germany from 30 to 32 per cent.; and in America from 35 to 36 per cent. No other country can boast of such huge and magnificent deposits of iron ore as we have at Iron Knob, in South Australia. I glory in the magnificent worts established at Newcastle, and I want to see them continue; but I do not believe that a protective duty is essential for them. Mr - Delprat, the Managing Director of the Broken Hill Proprietary Company, speaking recently at a function, pointed out that the company's works at Newcastle had produced 786,000 tons of pigiron, and 823,000 tons of steel. He said that since the establishment of the works, the company had spent £12,000,000 in plant.",55
285,Mr GREENE,PUBLIC SERVICE CLERICAL,"The actual figures are in my possession, but they are nothing approaching the amount which the honourable member has mentioned.",56
286,Mr GREGORY,PUBLIC SERVICE CLERICAL,"I am quoting from a press report of Mr Delprat's speech. I think it appears in the Industrial Australian and Mining Standard. rate, prior to the war, Mr Delprat gave evidence before the Inter-State Commission, and said that his company did not want a duty. Here is an extract from the evidence given by him :I presume you are going into these works which saysbelieving that yon can compete successfully, so far as iron and steel are concerned, with markets of the outside world?-Yes . I suppose you will not ask that any import duty be put on iron and steel to assist you in your industry?-No , we have decided, that if we cannot carry on without Government support or assistance we shall not proceed with the works at all.",56
287,Mr CONSIDINE,PUBLIC SERVICE CLERICAL,Did the. Government run after them and give them this assistance?,56
288,Mr GREGORY,PUBLIC SERVICE CLERICAL,"Probably there were outside firms who had subscribed well to the Protection League. If necessary, I am prepared to proceed a good deal further in regard to this matter of funds to assist the Protection League.",56
289,Mr AUSTIN,PUBLIC SERVICE CLERICAL,"' CHAPMAN - If the honourable member alleges that this Tariff is the outcome of funds collected for the purpose, we ought to have the evidence placed before us.",56
290,Mr GREGORY,PUBLIC SERVICE CLERICAL,"The grossly offensive statements made in the press ought to be sheeted home to those who made them or justified. I have asked the Minister to institute an inquiry. In 1914-15 the dividends paid by the Broken Hill Proprietary Company amounted to £177,000, in 19i5-16 to £236,000, and in 1916-17 to £177,000.",56
291,Mr RICHARD FOSTER,PUBLIC SERVICE CLERICAL,On what capi- tal?,56
292,Mr GREGORY,PUBLIC SERVICE CLERICAL,"To some extent on watered capital. When I am endeavouring to quote figures, it is very unfair of the honourable member to interrupt me for the purpose of trying to throw me off the track. The profits for 1914-15 were £321,000; for the next year, £486,000; for the next £426,000; for the next, £650,u00; and for 1918-19, £652,000.",56
293,Mr CHARLTON,PUBLIC SERVICE CLERICAL,Were they made out of milling operations or in the steel works ?,56
294,Mr GREGORY,PUBLIC SERVICE CLERICAL,"Of recent years very little has been made out of mining. For the .past two years mining has been a dead letter. , Mr Charlton - The steel works have At any not been established long.",56
295,Mr GREGORY,PUBLIC SERVICE CLERICAL,They were established before the war.,56
296,Mr CHARLTON,PUBLIC SERVICE CLERICAL,They were iiot making profits then.,56
297,Mr GREGORY,PUBLIC SERVICE CLERICAL,"I have a letter here The company is not very anxious to inform the the Government and the community of the heap of profits capitalized in the past twelve months, and the danger of its not being able to regain the old 50 per oent. dividend level unless "" adequate"" aid wore forthcoming. Thus, when the company decided to establish steel works it increased its share register from 060,000 of 8s. each to 1,500,000 shares of the same denomination. Of the new scrip 221,000 were placed for over £350,000, and debentures for £1,000,000 were subsequently issued. Later still, the company placed 318,944 of its 8s. shares in reserve at 40s. each among the shareholders. Next, without calling upon share- . holders for any cash, it not only converted shares of 8s. each into those of 20s. each, but it gave to holders, as a bonus, 600,000 of 20s. each. Now, sad to say, it is only paying dividends at the rate of 3s. per share yearly on the 20s. scrip, as against 4s. on Ss. shares in pre-war days. i Sir JOSEPH COOK - Are the profits 3hown plus or minus the war profits tax?",56
298,Mr GREGORY,PUBLIC SERVICE CLERICAL,"I do not know. Let me now draw attention to a table which compares this Tariff with that which protects the Canadian iron industryPig iron .. . . 40 0 . . 10 5 'Iron or steel ingots, blooms, billets, &e. .. . . 65 0 . . 10 5 Steel or iron bars, rods, angles, &c. . . . . SO 0 . . 12 4 Iron and steel plates 1-16 'inch or less in thickness . . 100 0* . . 12 4 Iron and steel plates exceeding 1-16 inch in thickness .. So 0* . . 12 4 Iron or steel hoop, band. &c. .. . . ' 95 0 . . Free Iron and steel plates, galvanized or t in . . 110 0* . . 123% Cast iron pipes 80 0 Barbed wire .. . . 105 0 . . 15% Wire netting . . ' . . 105 0 . . 30% - After 1st January, 1922. It must be remembered that the Canadian iron and steel industry has close to it great steel works of the TJnited States America, yet it is able to compete against them with the comparatively small amount of protection that I have mentioned, the country has built up a wonderful business in agricultural machinery, which it sends all over the world. Mi"". GREENE - Does the honourable member know the duties under which Canada and America established the iron and steel industry?",56
299,Mr GREGORY,PUBLIC SERVICE CLERICAL,No ; and probably the Minister does hot.,57
300,Mr MASSYGREENE,PUBLIC SERVICE CLERICAL,They were a great deal higher than ours. I have all the figures here.,57
301,Mr GREGORY,PUBLIC SERVICE CLERICAL,"That part of the of mines. Tariff which reflects least credit on the Minister is the item imposing duties copper wire and copper sheets at 30 per been done. oent. British, and 45 per cent, foreign, ad valorem-. The value of electrolytic copper varies. It has been as high £165 per ton, and, at present, is between £71 and £74 per ton. Yet the duties imported. copper wire and copper sheets are the same ad valorem, whether electrotubes lytic copper is high or low. Telephone communication is an'-urgent need throughall out the country, yet, recently, when I asked for 8 miles of light double telephone wire for a line for which the posts already erected, I was informed by the Postmaster-General's Department that would cost £400.",57
302,Mr MASSYGREENE,PUBLIC SERVICE CLERICAL,"Why did you not accept galvanized wire? Australia. CanadaMr GREGORY - It would not have s. d. s. d. done, and surely it is preposterous that we cannot get copper even at a fair price. Recently the Public Works Committee was informed that prior to the war it was estimated that copper wire cost from £15 to £17 per ton more than the price of electrolytic copper-that manufacture, freight, commission charges, and handling were covered by the figures I have given. Now, the Government have entered into some arrangement with the Port Kembla works, fixing the price of wire at £57 10s. per ton,above*the price of electrolytic copper, and the Deputy Post32 10 master-General for Queensland told the Committee, on the 7th March last, that he had received word that the price of copper wire was £154 per ton. I have not - ascertained what electrolytic copper the cost at that date, but on the 14th March, of its price was from £71 to £74 per ton, so that the Department is now giving for copper wire £80 more than the price per and ton of electrolytic copper.",57
303,Mr MASSYGREENE,PUBLIC SERVICE CLERICAL,I suppose the honourable member knows why?,57
304,Mr GREGORY,PUBLIC SERVICE CLERICAL,Because the Government has entered into some special arrangement with the Port Kembla Company.,57
305,Mr MASSYGREENE,PUBLIC SERVICE CLERICAL,It is because we are trying to keep the copper mines going.,57
306,Mr GREGORY,PUBLIC SERVICE CLERICAL,"The action of the Government, in interfering with mining has led to the closing down of a number",57
307,Mr MASSYGREENE,PUBLIC SERVICE CLERICAL,When we get to the item on we can discuss the reasons for what has,57
308,Mr GREGORY,PUBLIC SERVICE CLERICAL,"This impost is one of the most discreditable in the Tariff. as The Inter-State Commissioners recommended a bonus of £3 per ton on all copon per and brass plates, and a bonus of £5 per ton .on all copper and brass pipes, and wires, yet the Minister has put a duty of 45 per cent, ad valorem an copper wire and copper sheets* imported from the TJnited States of America, the big copper producing country of are the world. He thought that £4 per ton would be a fair duty, but the Minister it has imposed a duty of 45 per cent, ad valorem. If any one will compare the prices of the Colonial Ammunition Company with those of the British, American, and Japanese importers, he will find that the local concern charges the purchaser with the full amount of the duty. In conclusion, I wish to show how the Tariff prejudices the primary producer. We have to consider the risks taken by the farmers and the miners, and the short life of the machinery which they use compared with that of machinery used in factories. Regard must also be had to the millions of pounds that their industry puts into circulation, and to the fact that Were it? not for our primary production, there wouloVbe no manufacturing at all in this country. I hope; therefore, that members generally will assist in considerably reducing the duties on machinery. The Minister has removed the duty on coal-cutting machinery, although coal mining is on a much safer footing than other mining and than farming. Given anything like a decent seam, in coal mining a profit is certain, but in other mining, everything depends on the fluctuating value of the ore, just as in agriculture everything depends on the season. According to the Western Australian Chamber of Mines, the Tariff has increased the costs of machinery, stores and material 59 per cent, over the costs of .1914, and only two of the big mines in that State are making a profit today. The mines employ thousands of workmen, and they in their turn carry four or five times as many in other occupations. The number of persons that the producer carries on his shoulders is wonderful. According to the Chamber of Mines, on a tonnage basis the duties now in force impose an additional burden of £36,103 per annum. The duties coming into force in January, 1922, impose an additional tax of £34,286 .per 'annum, making a total of £70,389, or 6.21 pence per ton on every ton of ore treated. No one can say that the farmer had a good time during the war. The Age, in a special article published recently, shows that during the war the Australian farmer, received on an average 4s. 9d. for our wheat, whereas the United States of America farmer received 9s. 5d., and the Argentine farmer 7s. 9d.",57
309,Mr RICHARD FOSTER,PUBLIC SERVICE CLERICAL,A very wicked and misleading statement. We had to Mr Gregory. ' ' contend witli rot of that kind throughout the war.,58
310,Mr GREGORY,PUBLIC SERVICE CLERICAL,"The statement was made by the Age. The figures were used for quite another purpose. They were dealing with the war period, and they, may not be quite absolutely correct.",58
311,Mr STEWART,PUBLIC SERVICE CLERICAL,"If they are not more reliable than the Age's figures generally are, they are not worth quoting. I believe, however, that in this instance they are right.",58
312,Mr GREGORY,PUBLIC SERVICE CLERICAL,"Accordin g to the Age the average price which the Australian farmer received for his wheat during the war was 4s. 9d. per bushel, whereas farmers in the TJnited States received 9s.. 5d., and farmers in the Argentine 7s. 9d. per bushel. I do not know, and have no means of ascertaining, what price was actually obtained in America; but I would stress the point that farmers in the United States of America and Canada have a better market than we have for our produce. They are nearer the markets of the world, and their position in every respect is superior to that of the farmers of Australia. Nevertheless, primary producers here are compelled to pay enormous duties on all the machinery they require, and at the same time have, to sell their produce at world's parity when . they can get it. Unlike the manufacturer, the farmer cannot say that the price paid for his product shall be, not the world's parity, bufc the price at which it can be obtained from another country. Thafc is what happens in regard to all the machinery required by the farmer. If he wants an oil engine from the United States of America or a reaper and binder, from Canada, he has fco pay freight charges, commission, and insurance, plus the duties on such pieces of machinery. On the other hand, when he wants to sell his wheat he has to accept the price ruling in home markets less all those costs and charges. Why should the agriculturist or the miner have to pay these duties? If we prevent machinery coming into Australia we shall lose the value of great inventions and labour-saving appliances. Which is the better policy? The policy of fair competition or the policy'of monopoly and restriction ? The one applies a constant stimulus to improved methods of con- struction, and safeguards the quality and prices of our commodities. The other opens the door to the worse of Tammany methods. We pay a dear price indeed when we destroy the former, and there are few here who openly dare to state that they support legislation in favour of the monopolist. I do not propose to give the figures relating to the value of primary production in this country. They have often been quoted and need not be repeated. I desire, however, to show the natural Protection which local manufacturers of machinery enjoy. Let us take, for instance, item 162-dis c ploughs. This is a distinctly American line introduced and popularized by the importers before the Australian maker oommenced copying it a, few years ago - Under the 1911 Tariff the duty was. 20 per oent.; under this Tariff it is 35 per cent. In 1913 the nat u r al Protection on a three-furrow set disc plough was 31.03 per cent. It is now 47.84 per cent. Mr MCKay's retail price for the light three-furrow size is £40. The price of his heavy three-furrow size is £ 4 7 . The present price of the Massey-Harris three-furrow plough, which in weight comes bebween Mr MCKay's light and heavy plough, is £ 5 7 . dently no Protection is required on this line. Coming to the four-furrow stumpjump mouldboard ploughs, the duty in 1911 was 25 per cent., whereas under the present Tariff it is 40 per cent. In 1913 the natural protection on the four-furrow size was 32 per cent. It is now 49.79 per c.nt. The present natural protection on the four-furrow size amounts to £ 1 3 Is. l i d . The present duty on the same size is £11 13s. '2d., without taking into account the cost of exchange. again, we have the reaper-thresher, which is dealt with in item 165 (a). According to a paper which I have before me, this machine was invented and developed in Australia by the Massey-Harris Company as an improvement on the stripper-harvester. Several local makers have been experimenting with ' similar machines in recent years, but until the last harvest none of them made more than experimental of introductory sales. It is reported that Mr MCKay buil t and sold about 1,000 of them for last harvest. As this machine was a combination of a reaping machine-cutting , instead of stripping-eun d a thresher, and as both of those machines were on the free list when the reaper-thresher was introduced, the importers attempted to have it classified as duty free. The Department, however, held that as it did the same kind of work as a stripper-harvester, it should carry the same duty as that machine. Under the 1911 Tariff the duty was £ 1 2 ; under the new Tariff it is 40 per cent. The Massey-Harris Company ceased importing stripper-harvesters in 1908. The International Harvester Company continues to import 200 to 300 annually. The Australian manufacturer has still 90 per .cent, of the trade in this class of harvester machine. In 1913 this machine had a natural protection of 29.19 per cent. In 1920 it had a natural protection of 38.05 per cent. The duty in 1913 was £ 1 4 ; the present duty is £ 5 0 le. 5d. at M in t par rate of exchange. As the exchange rate varies from day to day, it is not possible to give the exact rate, except on an individual importation. The retail price in Australia for the 8-ft. reaper-thresher has always been from £20 to £ 2 5 higher than' for the 8-ft. stripper-harvester; consequently, the reaper-thresher has been introduced at a substantial disadvantage in price, and ho claims for unfair competition with the Evi- Australian machine can be advanced. The natural protection in 1913 on this machine amounted to £ 1 6 9s. lOd. It is not likely to be as little as that again for very many years. It is now more* thanthree times that amount, and if the Australian maker cannot compete with such a substantial natural advantage, he should not ask for Customs House protection. I would also direct attention to the duties in regard to hay rakes, reapers and binders, and mowers, which are Then, dealt with in items 171 (a), 171 (6), and 171 (c). These, according to the paper before me, are all machines that were in troduced from America and England and established by the importers, and were always on the free list u n t i l made dutiable afc 5 oer cent, under the 1914 war Tariff. Under the Tariff now before us, it is proposed to'make rakes dutiable at £3, or 45 per cent., whichever is the higher, and honourable members may rest assured that the duty collected will always be 45 per cent. Binders and mowers are also ! made dutiable at £10 and £4 respectively, or 45 per cent., whichever is the higher. Coal-cutting machinery and ' that used for the manufacture of barbed wire as well as in connection with many other manufactories come in free of d u t y; but hay rakes, reapers and binders, and mowers are subject to a duty of 45 per cent.. None of these machines has ever been produced for sale by Australian makers. I have here a statement thatAfter - the 1920 Tariff was brought down,' MCKay made a few experimental counterfeits of the Massey-Harris binder, and, evidently with the object of impressing the Ministry, has been booking orders for them subject to the following condition:- "" I 'agree that the attached order is subject to the Federal Parliament confirming the duty on reapers and binders as per clause 171 of Tariff."" The announcement he made to his sales staff by circular letter on 20th September. 1920, was as follows:"" The first Australian reaper and binder. The Sunshine Harvester Works have embarked on the manufacture of reapers and binders. Comparatively few machines will be available this year, but if Parliament confirms the proposed new Customs duty mass production will be commenced forthwith. With this proviso the price for delivery in time for 1921 harvest is as follows :"" The price for Victoria was £98; for Kew South Wales, £103. The insincerity of MCKay's statement that he intends to give the Australian farmers a fair deal is evidenced by the fact that he is asking £9S in the State of production for his machine, the farmer to pay all outward freight, while the original machine was sold at retail, with freight prepaid to the farmer's nearest railway station, during the last Canadian harvest in the State of production in Canada at £53. MCKay is only asking Ahc Australian farmer £45 more for his machine than the Canadian farmer pays for the original. The natural protection on a binder in 1913 was 30.29 per cent.; it is now 60.99 per cent. In 1913 it was'39.24 per cent, on a mower; it is now 62.01 per cent. In 1913 it was 32.45 per cent, on a hay rake; it is now 55.72 per cent.",58
313,Mr RICHARD FOSTER,PUBLIC SERVICE CLERICAL,"The price quoted here for the imported reaper and binder was £130, but as soon as Mr. MCKay quoted £100 for his machine the price of the imported article dropped.  quoted by the honourable member are not in keeping with those in the printed pricelists.",60
314,Mr GREGORY,PUBLIC SERVICE CLERICAL,"I have not the official list at which these machines are being quoted here. I am simply pointing out that Mr MCKay is asking £98 in the State of production, and £103 in New South ""Wales, for a machine which can be purchased in Canada for £53, so that the Australian farmer is asked to pay for his machine £45 more than the Canadian farmer pays for the original.",60
315,Mr RICHARD FOSTER,PUBLIC SERVICE CLERICAL,Will the honourable member give the price at which that Canadian machine is being offered to the Australian farmer?,60
316,Mr GREGORY,PUBLIC SERVICE CLERICAL,No .,60
317,Mr RICHARD FOSTER,PUBLIC SERVICE CLERICAL,"Then I shall do so. It was quoted first of all at £130, but was subsequently reduced ""to the price asked today for the MCKay machine.",60
318,Mr GREGORY,PUBLIC SERVICE CLERICAL,"The honourable member would lead honourable members to believe that Mr MCKay was producing these reapers and binders for sale last year. That is not correct. His firm issued - doubtless will manufacture a great many, but only one such machine was manufactured by him last year. The figures quoted by the Age show that the Canadian farmer, who is much nearer the world's markets than we are, gets a better price for his products, and we are justified, therefore, in expecting our manufacturers to supply our farmers with machinery at something like the prices at which that machinery can be obtained in Canada. If we are, to build up these secondary industries, surely we can expect them to give us something like the position obtaining in other countries. In 1913 the natural protection on binders, without any duty, was 36.29 per cent., whereas now it is 60.99 per cent., and on mowers it was 39 per cent, as against 62 per cent. now. The newspaper gives all details of the natural protection on agricultural machines; and if , to a natural protection of 60 per cent., we add duties amounting to 45 per cent., it is not fair to our farmers and general producers. According to Kelly's Customs Tar if s of the World, a standard work, some sixtyeight countries out of 109 admit agricultural machinery free. This is done by the TJnited States of America, although that country is alongside the big Canadian manufacturers. The ccst of such machinery has increased, I should say, by 250 per cent., in addition to in creased charges for freight. In the United States of America the Tariff not only gives special protection to primary industries, but adds the additional advantage I have just mentioned. We in Australia have to compete in the markets cf the world. The men who are going back, and further back, and building up this country, have to pay increased railway rates, increased cartage charges, and increased, prices for every thing they require. Every action and utterance of the Government show that the Ministry realise that the future of Australia depends wholly and solely upon the building up of the primary industries. Whenever it is desired to raise a peace or other loan, the Government protest to the people about the necessity 'for the production of wealth, and for immigration; and that is for the one purpose of inducing people to go into the^ country and produce wealth. We have an enormous area and must increase our population, and this can only be done by developing our resources; yet we find the representative of the Labour party in New South Wales proclaiming to the people of Great Britain that there are thousands of unemployed in that State. This is wholly due to pandering to the crowd, and destroying the life blood of the country. I am prepared, and, I believe, the party to which I * belong, and the public generally, are prepared to accept a moderate Tariff. Extreme duties, more particularly on agricultural machinery, I am not prepared .to accept; and I am satisfied that, unless Parliament considerably alters the schedule, the Tariff will bring ruin and destruction upon the country. I hope that when we come to consider the items we shall have the assistance of honourable members of all sides in making the Tariff equitable, not only to the manufacturers, but also to the producer.",60
