speakerGroups,Speaker,Title,text,pageNumbers
304,The DEPUTY SPEAKER,NOTICES,Ms AE,163
305,Mr BRUCE SCOTT,NOTICES,"I culture in this current mining boom. Firstly, posed to the mining of coal and I am well aware benefited from the state's huge coal reserves. rapid expansion in the mining industry we quality agricultural land, much of which has generations of the same family. We must ask ourselves how much prime agricultural surrender to mining operations. How much Maranoa will be sacrificed to the Surat coal basin? ers across the Darling Downs are enjoying record paddocks throughout the night as they harvest to take the grain away, we are reminded how tional food source. A particular area of the Darling Downs, the posed site for a mine and a hybrid energy project. which was formed in response to the proposed and lifestyle to be able to continue. The Felton black alluvial soils and a reliable annual rainfall. luted, as evidenced by the University of Southern tory there. In fact, the observatory was recently which allows NASA and other American research are unable to be seen from the USA due to the emergence of the Friends of Felton group is similar community groups created in response Australia. We may never be able to halt the juggernaut a parliament we must ensure the right balance the original pioneering industries of Australia. and I think it is high time that we had a debate resources that are under the ground and keeping agricultural land will be there forever, but us make sure that we in this nation get it right.",163
306,Mr HALE,NOTICES,"I rise today I had the privilege of representing the Minister Darwin last month. The event was the 66th been said about the bombing of Darwin, and Wednesday, 19 March 2008 ----Burke) took the chair at 9.30 am. NA Maranoa Electorate: Darling Downs rise today to stress the importance of agrilet me make it clear that I am certainly not opof the many areas in Queensland which have However, my concern is that during this time of sometimes forget that we are sacrificing highbeen farmed since our pioneering days, often by land we as a nation are prepared to of the Darling Downs in my own electorate of For the first time in almost a decade, farmsummer grain crops. Lights are blazing in their crops. As the lines of trucks patiently wait important our primary industries are to our naagriculturally rich Felton Valley, is the proThe Friends of Felton, a community group action, are fighting for their town, community Valley is home to a diverse range of crops, rich The skies of the valley are clear and unpolQueensland's decision to base its observainstalled with a NASA funded telescope, institutions to see objects in space which excessive light and air pollution. I believe the just the beginning and we will see many more to the ever-increasing mining operations across that is the mining boom, but as a nation and as is struck between the resource industries and It is important that we protect our food sources, about getting the balance right between mining our prime agricultural land. We know the the resources that are mined are gone forever. Let Bombing of Darwin to put on record a significant event at which for Veterans' Affairs, the Hon. Alan Griffin, in anniversary of the bombing of Darwin. Much has in the chamber on 18 February the Hon. Alan NA Griffin spoke of the significance of the event. the bravery of the crew of the Australian flagship of Western Australia. Our thoughts go out to ney crew at this significant time. I would also like to take this opportunity Darwin Harbour during the first wave of attacks Darwin Harbour and 15 were damaged. Two merchant just north of Darwin. Approximately 17 people people were killed on board the Manunda hospital aboard the US Peary: 91 of her 144 crew The Northern Territory News records that shore approaches and killed 22 waterside workers. record, highlighting their bravery and courage. scripted to work on the wharf. The reason for worse an invasion was anticipated and at best the wharves were there because they chose to work environment was inherently dangerous. the courage and commitment of these wharfies. It was highlighted in the story of John workers on the wharves when the Japanese attacked. not rostered to work that day. However, they wanted to help out their mates, so they dutifully George returned home. As bombs were dropping for his life, he saw John running along the wharf exploded just where John had been. The wharf tions had broken away. Twenty-two waterside tragic price to pay for doing your job. Once Darwin has just passed, I would like to have waterside workers killed during the bombing.",163
307,Mr SLIPPER,MAIN COMMITTEE,"Each year nity Australia Day awards, which aim to give make significant personal sacrifices to do through community service organisations, sporting vidually, as many people do. This year the Geraldine Cole, an 84-year-old resident of for her community. She has been active in take up the position of midwife at the local achieve much for the town, including setting Meals on Wheels, to which she has given some an active member of the Maleny Historical also edits their local newsletter, and she has for 45 years. She is a truly wonderful woman-small and dedication. It is also appropriate at this point to remember HMAS Sydney, recently found off the coast the families and descendants of the HMAS Sydto highlight the tragic losses that occurred in on Australian soil. Eight ships were sunk in ships were sunk near Bathurst Island, on those merchant ships were killed. Twelve ship. The largest loss of life occurred were lost as a result of the bombing. one of the first bombs severed the wharf from its It is this group that I would like to put on After 7 December 1941, nobody was conthis was the danger associated with the work. At they could expect to be bombed. All the men on be, and each and every one of them knew their This was a clear and unmistakable testament to Cubillo and George Tye, two of the 70 waterside History tells us John and George were knew that they would be two men short, so they went to work. As fate would have it, only all around them and George was swimming trying to get to shore. Moments later a bomb had taken several direct hits, and several secworkers did not return home from that day, a again, as the 66th anniversary of the bombing of put on record the bravery and courage of the 22 Fisher Electorate: Australia Day Awards since 2000 I have hosted the Fisher commurecognition to those residents of Fisher who good things for their community, whether it be organisations, business, the arts or indiFisher Citizen of the Year award went to Mrs Maleny. Mrs Cole has worked for almost 60 years Maleny since she moved to the town in 1952 to hospital. Since then she has worked hard to up the first kindergarten and helping to establish 20 years of ongoing service. Mrs Cole is also Society and the Senior Citizens, for whom she been volunteering for the Maleny Show Society in stature but big in community spirit NA Other awards went to Mr Ken Brennan, Caloundra, the Australian Volunteer Coast Guard; Mr Greg through the Kilcoy District Historical Society; community through the Kilcoy District Historical to veterans and senior citizens of the Kilcoy the community through motorsport; Mr Rob services to the community through various pursuits; to the community through lifesaving; Mrs Glenda munity; Mr LE (Bill) Newton, Caboolture, Peachester, for service to the community; Mrs through the Sunshine Coast Hockey Association; the Woodford veterans community; Mr Ted White, through the Street Angels organisation; Mrs community; and Mr John Winterhoff, Glasshouse, The Glasshouse Country State Emergency service to the community for 28 years. The MCGuinness of Minyama for service to the Fisher Citizen of the year, as I mentioned, of service to the community. The organisational went to the Scouts for services to the community. On behalf of residents in the electorate of people and organisations for their exceptional make the electorate of Fisher, the Sunshine Coast As Australians it is always important that we els for others. Our community would be a much recipients of the Fisher Australia Day awards been honoured in previous years. What we need community simply could not exist if it were tion who are prepared to stand up and be counted without seeking to achieve any recognition icons, they are community icons and",164
308,Ms RISHWORTH,MAIN COMMITTEE,"As significant heatwave in South Australia. A heatwave and last week there was a significant bushfire Thursday at Willunga Hill and The total area burnt was 118 hectares, fighting this significant fire. Many of these their day jobs to fight this fire. It was threatening ever, the good work of the CFS ensured that started. I want to pay tribute to all the CFS at Sellicks Beach, Willunga, Aldinga Beach, Vale, MCLaren Flat, Seaford, Morphett Vale and and that shows just how significant this fire for service to the community through Hutson, Kilcoy, for service to the community Mr Larry Jenkinson, Kilcoy, for services to the Society; Mr Ken Kuhn, Kilcoy, for service region; Mr Craig Lowndes, Kilcoy, for service to and Mrs Helen Matchett, Mountain Creek, for Mr Eoin MCDonald, Wurtulla, for service Mills, Caloundra, for services to the comfor services to the community; Mr Bruce Page, Glenda Paton, Wurtulla, for dedication to sport Mr Jeff Salmon, Woodford, for services to Wurtulla, for services to the community Carolyn Wilson, Caloundra, for service to the for service to the community. Service received a highly commended award for Fisher Young Citizen of the Year was Miss Angela community through various organisations. The was Mrs Geraldine Cole of Maleny for many years award, the Des Scanlan Memorial Shield, Fisher, I would like to congratulate all of these efforts in helping the community and helping to and Australia the wonderful place that it is. do put people up on pedestals who are role modbetter place if we had more people like the from this year and also those people who have to do as Australians is to recognise that our not for the many people right throughout our naand work on behalf of their fellow citizens at all. They are role models, they are national they ought to be respected by all people. Bushfires most people are aware, there has been a sees an increase in the threat of bushfire in the seat of Kingston. It started burning on headed towards the Adelaide Hills. and more than 200 firefighters were involved in were CFS crews, all volunteers who put aside life and was also threatening property. Howit came under control by midnight of the night it crews involved, particularly those in my electorate Range/Hope Forest, Blewitt Springs, MCLaren Happy Valley. Nine firefighters were injured, was, and how much these firefighters put their NA lives on the line. I would also like to acknowledge Road, and the community has really banded support and encouragement, both morally and future. There were many other resources involved: lance Service, the Salvation Army and Forestry vation Army, who made lunches and dinners and teers were fed. The local police also were involved up properly. This is an example of many people needed to ensure that the proper resources are event quickly. I am very proud of all the people disappointing to hear that the fire may have been deplorable. However, the community did band Kingston for coming together and making sure it otherwise might have.",165
309,Mr KEENAN,MAIN COMMITTEE,"I would of bravery and compassion that has touched nan, who is a year 7 student at Yokine Primary cancer last year. Last Friday, surrounded by school, the 12-year-old shaved off his red curly own hair whilst in chemotherapy. Frazer had including in Parliament House, I understand-as money for the Leukemia Foundation. He had and friends, teachers, classmates and sporting $1,000. I am told he has already raised in excess donations are still coming in as more I have not had the opportunity to meet when I return to Perth at the conclusion of hearts of many in Stirling. He has kept an online online diary that he is 12 years old and that he about how he remembered that she used to lose it had meant to her when she did lose her hair. He says: I am cutting my hair this year to remember All my T-ball, soccer and school mates are supporting The story received some media attention in Perth, donations. That is brilliant because this is a Frazer established, he received many, many great to see that when people in my community for the good of that community they are prepared The principal of Frazer's school, Yokine Primary event was a very moving occasion for students, tending the shave last Friday during lunchtime. ers and the students of Yokine Primary School that one house was destroyed near Range together to ensure that the people affected get financially, to make sure they are okay into the the SES, St John's Ambulance, the SA AmbuSA. I want to pay particular tribute to the Salensured that all the firefighters and volunin making sure that road blocks were set in a community coming together when it is there and that we are able to respond to such an who were involved in fighting this fire. It was deliberately lit. I think that type of action is together and I am very proud of the people of that this did not cause any more damage than Leukemia Foundation like to draw the House's attention to a story my local community in Stirling. Frazer MCLenSchool, tragically lost his mother to breast his family, his friends and his classmates at hair in tribute to his mum, who had lost her joined thousands of people around Australiapart of the World's Greatest Shave to raise much support and admiration from his family team-mates. Frazer initially had wanted to raise of $3,000 for the Leukemia Foundation, and and more people hear about his story. Frazer yet, but I am looking forward to doing so this sitting week. Certainly he has warmed the diary during this time and he writes in that lost his mum to breast cancer last year. He talks her hair due to chemotherapy, and how much my mum and to help out other kids who have leukemia. me. Could you please support me as well. and that of course has led to an influx of very worthy cause. If you look at the website that messages from members of the community. It is of Stirling see somebody doing something to rally around them and give their support. School, Mr Neil MCCallum, said that the teachers and parents, with more than 150 atI congratulate Mr MCCallum, the other teachwho got behind Frazer while he was pursuing NA this worthwhile cause. Mr MCCallum said that actually guessing the weight of Frazer's flaming see a photo of Frazer you know that he had a port of a very worthy cause-so I congratulate liament's attention.",166
310,Mr MELHAM,MAIN COMMITTEE,"During did, I understand, a number of my colleagues-a on the matter of low vision aids and adaptive paired. This was part of a public awareness Foundation. Macular degeneration is a leading cause of lated and it most frequently affects people over combination of genetic and environmental factors. as difficulty in reading or activities which require can appear wavy, difficulty in distinguishing there is no cure at the moment, though macular stages. Assistance to sufferers can be provided ogy. A range of low vision aids is supplied ments, together with schemes run by non-governmental consideration should be given to review these age in terms of scope, size and the types of ferences in costs across states and territories. I would like to commend the Macular Degeneration activities. In particular, the foundation conducts risk factors of macular degeneration. In 2007, sentation by 21 per cent over the previous year also conducts public and community programs ents who raised this matter with me. I urge people their eyesight checked. Early detection in this crucial. In the letter to me, one of the things In one year the Federal Government - Fund a national audit of the provision, affordability and services to all Australians. That is not a big ask. I do not think we have and we can divert some of that money to programs our society.",167
311,Mr MORRISON,MAIN COMMITTEE,"The shire sport. I wish to inform the House of the successes ate of Cook have had in the recent 2008 New The championships reaffirmed the shire's excellence tion of our surf lifesaving club members to some of the money had been raised by students curly hair once it had come off. And if you tremendous lot of hair that he sacrificed in suphim. I just want to draw that event to the parMacular Degeneration the 2007 election campaign I received-as number of representations from constituents technology for the blind and the vision imcampaign conducted by the Macular Degeneration blindness, affecting central vision. It is age rethe age of 50. It is thought to be caused by a The disease causes various symptoms such fine vision, distortion where straight lines faces, and blank spots in central vision. Sadly, degeneration can be detected in the early through low vision aids and adaptive technolby Commonwealth, state and territory governorganisations. There is no doubt that arrangements. There are differences of coveraids and equipment available. There are also difFoundation for their awareness-raising activities to educate the community on the for example, the foundation increased its repreat expos and conferences across Australia. It across Australia. My thanks to those constitunot to wait until it is too late but to have area, as with so many medical conditions, is that the constituents asked to be done was: can take a leadership role to: and accessibility of low vision aids, technology to fund the toys for the boys as much as we do, like this that actually help people within New South Wales Life Saving Surf Championships is well known for its achievements in that the Bate Bay surf clubs in my electorSouth Wales Life Saving Surf Championships. in competitive lifesaving and the dedicalocal community service. I particularly want to NA thank all of those club members who have will continue to do so for a few more days. I season where we can report no lives lost. Cook is home to four surf clubs in Bate and Wanda. They all have great records in competitive case of history repeating itself for the Cronulla ing, took out the junior title for the 11th strong showing by finishing second, while The shire nippers' achievements are so much against 66 other clubs from around New South Kyle Druery, who was one among many standouts events over the course of the carnival. Well for another outstanding performance, I commend the chance to compete and do the shire proud. out whose dedication and sacrifice many budding to compete. Shire clubs also performed strongly in the the record books, becoming the first man in tles after he defeated his Cronulla team mate, South Wales event since 2002 and the title competitor of the event, with a swag of gold and board relays, restricted surf race and surf Nathan will enter the ironman event in the set his sights on next month's Australian championships to Nathan for yet another dominant performance The shire clubs also performed strongly members aged over 30. Cronulla, North Cronulla, they still have what it takes with outstanding teams events. Wanda brothers Greg, Chris 150 years age group board relay and clinch second is a famous name in the Wanda Surf Club, Wanda and Shane Whittaker of North Cronulla 39 ironman event-another great result. Cronulla fantastic second overall. A final points tally who the Sharkies settled up with last weekend.",167
312,Mr HAYES,MAIN COMMITTEE,"I would like fact that Leading Senior Constable Leanne Police Officer of the Year at the presentation Club in Leumeah. This is a major award in were in attendance at the award ceremony, sioner, Andrew Scipione, and Leading Senior Constable Drewe is an outstanding dence of her command, the respect of her peers been out there on our beaches over summer and thank them all for their efforts. Let it be another Bay. They are Cronulla, North Cronulla, Elouera lifesaving. The championships were a Nippers who, after another outstanding showconsecutive time. Wanda followed up the shire's North Cronulla finished ninth and Elouera 16th. greater when you realise they were competing Wales. Special mention to Cronulla under-12 and took out both individual and team done, Kyle. In paying tribute to Cronulla Nippers the performance of all shire nippers who got I also want to thank the mums and dads, withlifesavers would never get the opportunity open events. Cronulla ironman Nathan Smith hit history to win six New South Wales ironman tiChris Allum. Nathan has dominated the New capped a great weekend after he was named male medals for events including the open men's ski team events. This was reportedly the last time New South Wales championships and he will now in Western Australia. Congratulations and for his great record in the state titles. in the masters events, which are open to club Elouera and Wanda Masters all showed performances to take out many individual and and Doug Iredale combined to win the combined in the surf team event. The Iredale family and they once again showed why. Scott Allen of finished second and third in the Masters 35 to finished the two-week competition with a of 280.5 left them shy of traditional rivals Manly, Macarthur Rotary Police Officer of the Year to draw the attention of the House to the Drewe was declared the 2008 Macarthur Rotary night held on 12 March at the West Leagues the Macarthur region. Several hundred people including the New South Wales Police Commishis predecessor Mr Ken Moroney. police officer who enjoys the confiand the appreciation of the public she serves. NA Leanne is a dedicated police officer who, as a community policing. Leanne joined the New stationed at Campbelltown local area command. general duties, Leanne has been at the forefront her local community. She is well known for her thy with victims of crime, her firmness in the and police work are consistently of the highest order. In her role as a leader at the forefront of ing response to two critical areas: the reduction tion of anti-social behaviour within the community manages to cope successfully with the demands reality of modern day policing with shift work operational police officer. Leanne is renowned those who will be at the forefront in the next noble profession of policing. Leanne represents what is good about the join with the Macarthur Rotary Club in congratulating congratulate the Macarthur Rotary Club for recognising looking after the interests of our community. police-generally do make a difference.",168
313,Mr HAWKE,MAIN COMMITTEE,"This Mitchell have set off on a 300-kilometre walk ramatta Stadium in Sydney to raise awareness live in nursing homes as a last resort. The have been walking the streets of Kellyville in mental in the nationally registered charity care. Through research, Youngcare has discovered residing in aged care nursing homes. For these facility is not a matter of choice but an option options that are available for those who require Youngcare also tell us that 44 per cent of young from friends less than once a year; 21 percent month; 34 per cent will almost never participate ping. Youngcare aims to raise the awareness the community, businesses and governments that provide the dignity and What I really want to recognise today is these mate. David Sexton's brother-in-law contracted option was aged care. In the finest traditions two men responded, in conjunction with Andy community. This is the real Australia, this is general duties officer, has devoted her career to South Wales Police in 1998 and has always been In her role as leading senior constable in of providing an effective policing response to fair and just approach to policing, her empaface of violence. Leanne's briefs of evidence policing in my community, Leanne provides policof violent crime in our society and the reducgenerally. Leanne, by the way, incredibly of combining family responsibilities with the and all the uncertainty that goes with being an for her mentoring of young police and trains generation and serving our community in the New South Wales Police Force. I would like to Leanne on her award. I would also the work that police do in effectively These people-that is, the New South Wales Youngcare morning two residents of my electorate of from the steps of Parliament House to Parof the plight of young people who are forced to two gentlemen, David Sexton and Troy MCPhee, preparation for this walk and have been instruand not-for-profit organisation known as Youngthat in Australia today 6,500 young people are 6,500 people, living in an aged care nursing of last resort due to the lack of facilities and full-time nursing care. Further statistics from people in aged care homes will receive a visit will go outside the home less than once a in community based activities such as shopof the issues through partnerships with families, and to develop viable and sustainable solutions care that young people deserve. two Australians for their commitment to their MS and, as a young person, his only available of Australians when a mate has hit trouble, these Kirk, their friends, families, sponsors and the true caring and this is the spirit that has made our NA nation great-taking responsibility for one mates who have fallen down and getting the The objective of the walk, which commenced velopment and construction of a third set ducted over the next 10 days and will conclude Stadium before the NRL Friday night footy mighty Parramatta Eels-who, I might add, round 1-and the Newcastle Knights. I will have the privilege of walking the South Wales Minister for Ageing, and the Lord David and Troy intend to walk roughly 30 kilometres have lost a significant amount of weight. They Minister for Youth and Minister for Sport, youth and sport; former Australian netball Rugby League, David Gallop. These men have done a great thing for their support of such a necessary cause, and I thank in particular their sponsors. There will be them for looking after their friends and our does not do the job that it should do.",169
314,Ms NEAL,MAIN COMMITTEE,"I rise today from residents of the Mangrove Mountain area of the Central Coast of New South Wales, where subject to Next G mobile phone service black Spencer and the Lower Hawkesbury River year for enhanced communication services, bile phone coverage. The campaign has been cipal petitioner. They are particularly concerned that the is to be closed and that the Next G network is mately 1,116 signatures of residents from just half an hour west of Gosford, the main city concern about this issue, one which I have dress. I have already been in correspondence band, Communications and the Digital Economy, and I have also spoken to him personally. In my meeting with the chief petitioner, ary 2008, I assured Mr Cox of the minister's hanced to provide better or equivalent coverage by the old CDMA network when it is switched report by ACMA, the Australian Communications another, taking responsibility for those of our job done through common sense and hard work. today, is to raise additional funds for the deof apartments in Sydney. The walk will be conon Friday night, 28 March, at the Parramatta blockbuster, between my football team, the trounced the Canterbury-Bankstown Bulldogs in last 2½ hours with Kristina Keneally, the New Mayor of Parramatta, Councillor Paul Barber. a day. I can tell this House that they will be joined along the way by the federal Kate Ellis; Pat Farmer, the shadow minister for captain, Liz Ellis; and the CEO of the National mate. I thank these fine Australians for their their support crews, families and friends, and another charity gala dinner. I want to commend community and doing the job when government Robertson Electorate: Mobile Phone Services to speak about a petition I have received in relation to their telephone service. Residents my electorate of Robertson is situated, are spots. The residents of Mangrove Mountain, Valley have been campaigning for more than a including more reliable and comprehensive mospearheaded by Mr Roy Cox, and he is the prinCDMA network, which presently services the area, not satisfactory. This petition contains approxithe Mangrove Mountain region, which is located in my electorate. It shows the depth of their been working closely with the community to adwith Stephen Conroy, the Minister for Broadon a number of occasions about this matter Mr Roy Cox, in my electorate office on 28 Februdetermination that Telstra Next G must be enthan the service that was previously provided off. In January 2008 the minister, acting on a and Media Authority, postponed Telstra's NA plans to introduce Next G until at least 28 April progress of its strategies to achieve equivalence The petitioners took the minister's advice handsets, but even the selection of more appropriate lems experienced by the residents in that area. that its network of retail advisers should should offer accurate and timely advice to I present the petition and I ask that the minister is of a satisfactory quality both for the residents Mountain, Spencer and the Lower Hawkesbury River Valley. The petition read as followsTo the Honourable the Speaker and Members of the The petition of residents and visitors, their families, Mountain, Greengrove, Lower Mangrove Creek, Gunderman, Wisemans Ferry and the surrounding Creek catchment areas within the Robertson electorate the quality of mobile telephone coverage in the through the Next G network and will be further reduced shutdown of the CDMA mobile telephone network by that there are no current plans by Telstra to upgrade erage of the above mentioned areas. Also, there is at present only one public telephone distance of approximately 50 kilometres, making even more importance. The vehicular transport which endure constant accidents and breakdowns, so on weekends. Your petitioners therefore request the House that Equal Rights and Opportunity, Health and Safety or to ensure an urgent upgrade to the mobile telephone Creek/Lower Hawkesbury River catchment areas. and we, the undersigned, as the residents and visitors, grove Mountain, Greengrove, Lower Mangrove, Popran derman, Wisemans Ferry and the surrounding regions catchment areas request that Testra urgently upgrades ception in the Mangrove Creek/Lower Hawkesbury tions of health and safety as well as equality and (Time expired)",170
315,Mr HALE,MAIN COMMITTEE,by leave-I were killed on that day in Darwin.,171
316,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! 193 the time for members' statements has concluded. 2008. By that date Telstra will advise of the between the old and the new networks. that care must be taken with the selection of their handsets has not remedied all the probThe minister, I understand, has urged Telstra be kept fully aware of new developments and they those consumers that are experiencing problems. and Telstra ensure that the Next G network of and for visitors to the area of Mangrove House of Representatives assembled in Parliament. friends and acquaintances, in the area of Mangrove Popran Creek, Marlow, Wendoree Park, Spencer, regions of the Lower Hawkesbury River/Mangrove in NSW draws to the attention of the House that areas above mentioned is currently grossly inadequate or eliminated when the proposed January, 2008 Telstra takes effect, and that Telstra has advised their Next G or any alternate mobile telephone covbetween Mangrove Mountain and Wisemans Ferry, a dependence on a reliable mobile telephone network of links are popular, along winding, single lane roads and the maritime traffic is constant, both especially it, through or by the appropriate (Telecommunications, related or relevant) Acts, to seek redress by Telstra service availability and reception in the Mangrove their families, friends and acquaintances, of ManCreek, Marlow, Wendoree Park, Spencer, Gunof the Lower Hawkesbury River/Mangrove Creek the mobile telephone service availability and reRiver catchment areas for the necessary considerafairness in our accessibility to communication services. Bombing of Darwin table the names of the wharf workers who In accordance with standing order NA OFFSHORE PETROLEUM AMENDMENT (MISCELLANEOUS MEASURES) BILL Debate resumed from 13 February, That this bill be now read a second time.",171
317,Mr IAN MACFARLANE,MAIN COMMITTEE,"Groom) (10.00 (Miscellaneous Measures) Bill 2008 was originally and what a good government it was and what the main purpose of updating the long standing technical bill, but it is an important one been the primary legislation for the administration sources. Now, 40 years on, the legislation will replace this older act. This amendment bill will provide clarity and portant technical definitions. It will also confer work in the modern environment. As members nents to this bill. The first is to correct technical the act relating to declarations of emergency to convert geodetic data references While these are not major policy changes, will impact directly on the resources sector. portant assets of this nation. They are assets wealth of this country not only in terms of creation of jobs and the underpinning of our that the operations of those in the industry come works. Higher export prices and anticipated and coal, are forecast to see Australia's energy to around $153.4 billion in 2008-09. While the most recent figures show that mained strong in the December quarter, at around the next financial year will see Australian oil due to increased output at offshore locations. tion of production are projected to increase ures in mind, it is therefore essential that This is an industry which sees literally billions talking with resource companies in the petroleum know their confidence in those investments is able to operate efficiently and effectively nity in which we all live. The previous government resource sector had a strong future. Last year companies applying to explore in Australian ment's initiatives were there to boost exploration. you can operate in a secure way and confidence 2008 Second Reading on motion by Mr Martin Ferguson: am)-The Offshore Petroleum Amendment introduced by the previous governmentan excellent minister for resources it had!-for Petroleum (Submerged Lands) Act 1967. It is a as well. The Petroleum (Submerged Lands) Act has of Australia's offshore petroleum re has been outgrown. The Offshore Petroleum Act certainty in terms of licence duration and imon those in the industry a greater ability to will have heard, there are three main compoerrors. The second is to repeal a provision of by the minister. The third and final component is to the Geocentric Datum of Australia. they are important administrative features. They Australia's resources remain among the most imwhich make an enormous contribution to the exports but also in terms of energy security, the entire economic system. It is therefore essential under the clearest guidelines and legal framehigher prices for commodities, including iron ore and mineral exports rise by around 33 per cent international demand for energy commodities re$26.7 billion, forecasters also predict that production increase by seven per cent, largely Additionally, Australian oil exports as a proporover the outlook period. With these types of figthe industry has a firm basis on which to operate. of dollars invested in single projects. From sector-that is, the oil and gas sector-I still strong, but we need to ensure that they are and within the guidelines laid down by the commuworked hard to ensure that Australia's saw a significant increase in the number of new waters, demonstrating that the previous govern‘Confidence' means both confidence that in terms of exploration leases-that is, should NA you find a deposit, you know you will be able commercial and secure framework. To do anything that may damage that confidence, leases, will not only jeopardise the enthusiasm enthusiasm of companies to be involved in the sets. We have seen the previous government place for exploration and that security of tenure the $58.9 million for research to better understand minerals and petroleum. As well, we allocated frontier areas offshore. Those frontier areas finding more deposits of oil and gas, particularly tralia's and the world's growing needs. The offshore exploration industry has also troleum resource rent tax deductions in designated government. The amendments in this bill before industry to continue to do its work. You cannot dustry to Australia, and you cannot understate that industry take, particularly in the exploration products. Updating the Petroleum (Submerged bipartisan support in this House because it position-that is, the parliament as a whole-send thinking of investing in this field. That message we do not offer that security, if we offer any which covers this and a whole range of areas investment. Australia is not alone in petroleum resources. government systems in the world. Yes, we work. We also have a willing and very highly those resources, and that goes back many generations. geologist for the Queensland government and the mineral area of exploration but also in laying the successful drilling for gas. It is a great in my office. I very rarely raise it these days rock, of course; it could be used for other purposes, to time. But it is a constant reminder to me resources, including petroleum resources, of Australia. So it is important that this legislation is to-date guidance legislation in the world. It vestment from overseas that we need. That investment tralia not only explored but then developed. world, and much of that oil is exported due to eries are set more for the heavier crudes, we exported offshore. then to fully develop that deposit in a proper particularly in the area of retention of companies to explore but also jeopardise the development of Australia's rich petroleum aswork hard to ensure that incentives were put in was provided. Some examples of that include the geological potential, I am sure, for both some $76.4 million to encourage exploration in offer Australia some of the best hope in terms of oil, to ensure that we are able to supply Ausbenefited from the 150 per cent uplift on the peoffshore frontier areas under the previous the House today will allow this important understate the importance of the resource in the financial risk that companies that invest in area but also in the development of those Lands) Act 1967 is something that will enjoy is important that both the government and the opa very clear message to those who are is that Australia is a secure place to invest. If ambiguity, if we fail to update the legislation then we run the risk of frightening away that Yes, we have probably one of the most stable have clear delineation in how those processes skilled workforce to both explore and develop In fact, my grandfather was the senior in his day pioneered a lot of work not only in down some early prospecting that then led to honour for me to still have his geologist's hammer in anger-and by ‘in anger' I mean to strike a and those things cross my mind from time not only of my heritage but also of the fact that have played an enormous part in the development amended. It is important that we have the most upis important that we continue to attract the inthen sees rich fields right around AusWe have some of the highest quality oil in the the situation with our refineries. As those refinsee a lot of particularly Western Australian oil NA But there is no doubt that we need to find sources and Energy, Martin Ferguson, is spending encourage that to happen. I commend him on sensible way and that, particularly with retention tions in terms of the ability of companies to be developed, I can assure the minister that This legislation will provide a great deal partment that administers it-a department I on providing the legislative and legal framework prosper in Australia will continue.",172
