speakerGroups,Speaker,Title,text,pageNumbers
171,Mr FRANCIS,DEPARTMENT OF COMMERCE AND,"Then I shall read onPullover, wool 110.85 Stockings, golf .. 68.83 40.87 Girl (7) 58.95 Dress, cotton .. 191.73 42.82 Top coat, tweed .. 123.98 38.62 Hat, straw . . .. .. 142.65 53.64 Stockings, cashmere .. 19.13 57.24 Pyjamas, winceyette .. 101.90 56.27 Pullover, wool 50.32 50.72 Shoes, best . . .. .. 74.66 57.51 Shoes, school 75.65 Boy (3i) Blouse coat . . .. 102.13 Pants, ready-made tweed .. 73.64 Overcoat, ready-made tweed .. 105.30 Hat, cloth . . .. .. 62.67 Pyjamas, winceyette . . 131.78 Pullover, wool .. . . 51.00 Shoes, best . . 71.57 Shoes, ordinary .. .. 71.46 74.71 In household d r a p e r y the increases are +5.23 staggeringQuilt, D.B. Mareella .. 96.76 113.48 Sheets, D.B. pair 93.43 Sheets, S.B. pair .. 97.20 Pillow slip, cotton .. .. 136.84 Towel 76.75 Table cloth . . . . 146.10 Tea towel (yard) .. . . 246.99 74.48 These figures answer the challenge of the 53-42 honourable member for Perth (Mr. 08.80 Burke), who said that no item had in51.00 creased by more than 50 per cent. This 32.89 Government obviously has failed dismally 40.52 to look after the workers of this country. 30.15 Honourable members opposite pose as friends of the workers and ask them to 125.11 believe that this Government's adminis118.49 tration has been in their interests; 52.61 but its administration has revealed it as the enemy of the working 82.39 people. Honourable members opposite should hang their heads in shame. The 63.36 increase? in respect of household - utensils are as follows:142.24 Plate, dinner (stone china ) 126.97 07.92 - Tug. quart, earthenware .. 87.80 130.32 Saucepan, eimmcl (3-pint) 102.6] 130.27 Bucket, gal v.. 11-in. . . .. 119.12 50.55 Dipper, gii.lv., 2-qnart .. R8.68 54.70 Broom, millet -.. 79.25 42.20 Bronni, hair, complete 12-in. .. 90.45 Brush, scrubbing. 10-in. .. 50.44 97.34 Knife, table, stainless .. 181.00 84.17 Spoon, tea . . .. .. 51.92 pensioners complain in circular 55.45 letters sent, to honourable members that their pension increases have been quite inadequate to meet the increased cost of living. The basic wage today is higher .than it has ever been in this country, yet. in terms of purchasing power it is worth less than ever before. This is a record of which any government should be ashamed, and I ask the Prime Minister to appoint a Cabinet sub-committee to review the whole question of rising costs. During the war, the Labour Government exercised wide powers, of which it still retains quite a number. Certainly it has adequate power to deal with this matter. Why has it failed to act? Why did the Prime Minister refuse ""to allow me to have the figures that I have just read incorporated in Hansard . Is the Government afraid of the truth? It stands condemned in the eyes of the people not only because of its projected banking legislation, but also because of its poor record of administration throughout its term of office. Every day in the press, we read that graziers and dairy-farmers throughout Australia, but particularly in 'Queensland, are complaining because of their inability to obtain barbed wire, plain wire, wire netting, and galvanized iron that is urgently required to maintain properties. Thousands of tons of these materials are needed in Queensland immediately if production in these industries is not to decline seriously. Already dairy herds are considerably depleted, and the depletion will continue unless materials can be obtained to repair fences. At the beginning of this year, Queensland experienced two severe floods, and thousands of miles of fencing was washed away. I have sent many telegrams and letters to the Minister for Works and Housing (Mr Lemmon) and have interviewed him on several occasions in regard to this matter, but, although he has promised to do everything possible to improve supplies, the quantities forthcoming are only a decimal percentage of what is required. Many dairy-farmers are pulling down their dividing fences to erect or replace boundary fences with the result that they are unable to grow crops for stock feed. Again I appeal to the Minister and to the Prime Minister himself to take steps to ensure that improved supplies of fencing materials shall be forwarded to Queensland. Records show that dairy production in Queensland has fallen by 44 per cent. Some of that, of course, is. Sir. Francis. attributable to drought, but undoubtedly two of the biggest factors are the lack of fencing materials and inadequate prices. The Government is crying out for increased production so that more food may be made available to Great Britain and to the people of this country; but what do we find ? Production continues to fall because the grain crops required for stock feed cannot be grown. Idle promises have been made by the Minister for Works and Housing. I make this protest now because I believe 11 that if a concerted effort were made there would be little difficulty in procuring supplies of urgently needed plain wire, wire netting, and galvanized iron. The lack of these materials is bringing protests from all over Queensland, particularly from the Atherton Tableland, the Darling Downs district and the south coast of Queensland. I urge the Minister to make every effort in cooperation with the State Government, the shipping authorities and the manufacturing interests to have supplies of these their materials made available in the areas where they are most needed. It is no use saying that because of trouble in the coal mines it has been impossible to get sufficient coal to keep Stewart and Lloyds and Lysaghts Limited and other manufacturers in ful l operation, or that sufficient ships have not been available to bring iron ore from Iron Knob in South Australia to Newcastle. These are administrative difficulties that must be expected, and the Government should exercise its authority to eliminate them. It has failed to do that. It is the most incompetent administration that I have ever known. Early in this year the Parliament agreed to an appropriation of £1,000,000 for the improvement of roads, including roads of access to country areas.",40
172,The CHAIRMAN,DEPARTMENT OF COMMERCE AND,Order! The honourable member must confine his remarks to the proposed vote now under discussion.,41
173,Mr FRANCIS,DEPARTMENT OF COMMERCE AND,"I am referring to this matter merely as an example of the Government's incompetence. As I have said, the Government appropriated £1,000,000 for road improvements. A substantial part of this money was to be spent in rural areas. Although the Parliament passes legislation, the effect of can be destroyed by administrative action. The Government should do something to bring down costs so that the man on the basic wage will' not have to go on paying for necessaries prices which are anything from 100 per cent, to 300 per cent, above the pre-war level. The basic wage is higher now than it ever was-, but the wage-earner cannot buy with his wages nearly as much as he could in 1939. Earlier in the year I sent many telegrams to Ministers pointing out the damage which had been done by floods in Queensland, and the urgent need to make available wire and wire-netting with which to restore fences. The floods aggravated an already serious position which had developed because, throughout the war years, all available stocks of vanized iron, wire and wire-netting had been rightly commandeered for war purposes, so that farmers had to go without. A limited quantity of black wire was released during the war, but in coastal areas, especially, it was of little use because it rusted within a few months. Almost a year has gone by since I made representations about supplies of wire and galvanized iron and still very little has been done to relieve the position. I should like to know why nothing has been done. The same record of maladministration has been achieved in regard to housing. The Government bungled the situation, and then "" passed the buck "" to the States. Having done so, the Government then nullified the efforts of the States by assuming control of housing material. No Labour supporter has any reason to feel proud of the record of the Government. I ask for an undertaking that the wire which was promised early in January of this year will be made available immediately, and I should like, in particular, to hear from the Prime Minister when something is to be done to reduce prices. In this, as in other matters, the Government has proved itself to be hopelessly incompetent.",41
174,Mr LEMMON,DEPARTMENT OF COMMERCE AND,"Forrest-Minister for Works and Housing)' [8.24],-The honourable member for Moreton (Mr. Francis) should try to bring his information up to date. The control of galvanized it iron, wire and wire-netting has, for the last four months, been vested in the Secondary Industries Division of the Department of Post-war Reconstruction. Evidently, the honourable member has been asleep, and does not know what department controls what. Now this Rip Van Winkle wakes up after his sixteen weeks' sleep, and asks for particulars of materials which have been supplied to Queensland over four months ago. The Commonwealth Government controls the distribution of materials only as between the various States. Once materials reach a State their allocation to individuals becomes a matter for the State authorities. The production of these materials is entirely in the hands of private enterprise. When this Government gal- sought power from the people by way of referendum to encourage increased production in the heavy industries, the honourable member for Moreton, along with other honourable members of the Opposition, took the platform against us, and helped to defeat the proposal. At that time, we told the people what would happen if the powers we sought were refused, and events have justified us. Nevertheless, the honourable member for Moreton, and other wreckers among the Opposition, go on repeating their charges, and demanding to he told why production, despite the set back of the war years, has not caught up with demand. Without advancing any proof, the honourable member declared that the situation in regard to housing was chaotic. The fact is that during the past twelve months 33,000 houses were completed in Australia.",42
175,Mr FRANCIS,DEPARTMENT OF COMMERCE AND,Mer e shacks.,42
176,Mr LEMMON,DEPARTMENT OF COMMERCE AND,"The standard of construction today is better than that of any period throughout the history of Australia, and the reason is that a more scientific architectural approach is being made to the housing problem today.",42
177,Mr GULLETT,DEPARTMENT OF COMMERCE AND,"Yes , they are building houses with only one outside door.",42
178,Mr LEMMON,DEPARTMENT OF COMMERCE AND,"Oh , call off your dogs! During the ten years before the outbreak of war, when tradesmen were walking the streets out of work, and when many of the mills and brickyards were idle for want of orders, the average rate of production was 27,000 houses a year. Therefore, this Government may well be proud of the fact that during the last twelve months 32,000 houses have been completed. During the last four months of the financial year just ended, houses were begun at the rate of 50,000 a year, so that there is every prospect that the commencement target of 52,000 for the next twelve months will be reached, and even improved upon. There is no justification, therefore, for saying that the housing situation is chaotic. I am confident that within the next two or three years the efforts of private builders, and those in charge of State-sponsored housing schemes, together with the co-operation of the workers in the industry, will result in completely overtaking the existing housing shortage.",42
179,Mr TURNBULL,DEPARTMENT OF COMMERCE AND,"Wimmera) [8.30] 1. shall refer briefly to the speech of Minister for Works and Housing (Mr Lemmon). I want to be brief in order price that my colleagues on this side of the chamber shall have an opportunity to speak about some of the important subof jects which are before the committee night. The departments whose operations we are now permitted to discuss are Works and Housing, Civil Aviation, Trade and Customs, Health, and Commerce and That Agriculture. If only one-third of the number of members in opposition spoke for one half of the time which normally they would be entitled to take, they would speak for a total of 50 hours, but we have heen allotted only one and a half hours for the purpose.",43
180,The CHAIRMAN,DEPARTMENT OF COMMERCE AND,Order! honourable member is not entitled to talk along those lines.,43
181,Mr TURNBULL,DEPARTMENT OF COMMERCE AND,"I do not think anybody on either side of the chamber seriously accepted the statement made by tion. the Minister for Works and Housing about the present high standard of constandard struction of houses in Australia. I do think that he took the statement seriously himself. Those of us who listened closely noticed that, when an honourable member on this side of - the chamber interjected during his speech, the Minister said, "" Call off your dogs "". He must have been thinking in terms of dog kennels, which are about the standard of the average house being built in Australia today. New houses are so small that, if a big double bed is put in the front room, the occupant has difficulty in getting in and out of bed. The Minister's reply to the interjection indicated how his mind was working. When he said "" Call off your dogs "", he was expressing what was in his subconcious mind. The high cost of house construction is alarming. Earlier this year, I supported a bill, introduced by the Minister, which raised the permissible advance to an ex-serviceman for the construction of a war service home from £.1,250 to £1,750. At the time. I expressed the hope that, when - the bill was passed, the Minister would get busy and build homes. I hope that he has been busy, and I shall not criticize him because he may have been doing a good job; it is, as yet, too early to tell. However, even if he is doing so, the ex-servicemen the will be paying an additional £500 each for their homes. That represents the average increase in Australia for the sort of bouses that they are having built for them. We cannot expect the present state prosperity to continue for too long toafter the war. When that bubble bursts, as it must, many ex-servicemen will be saddled with a £1,750 liability for a house that will be worth probably £800. will be the true value then. Everybody knows that the present standard of bouse construction is very poor.",43
182,Mr BOWDEN,DEPARTMENT OF COMMERCE AND,Slum s !,43
183,Mr TURNBULL,DEPARTMENT OF COMMERCE AND,"Yes . Houses that are being erected in Australia today have been described as "" modern slums "". In The Kerang, Warracknabeal and Merbein, in my electorate, in Melbourne, and everywhere else, an inspection of the that type of house now being built will prove the accuracy of that descripI do not believe that the Minister himself thinks that the high of which he spoke is sustained not in any of the houses that he has seen under construction. Every Australian who cares to inspect these houses can see for himself that the standard is very low. I shall speak no longer on this subject, because I wish to give my colleagues an opportunity to take part in the debate. I refer now to the Department of Commerce and Agriculture. This department has representatives in many parts of the world, including Canada, New Zealand, Egypt and the Middle East, the United States of America, India, the United Kingdom, France, China, Brazil, the Netherlands East Indies, Singapore, - Chile, Hong Kong, South Africa and the Philippines. Nevertheless, when I invited the Minister for Commerce and Agricul Wimmera electorate, in order to meet the farmers of that great wheat-growing area, the honourable member for Fremantle (Mr. Beazley) interjected and asked me, "" Will .you pay his expenses?"" Fancy that! Pay his expenses to visit the wheat.growing area of the State in which he resides! The proposed vote for the Department of Commerce and Agriculture is £742,800. Yet the honourable member for Fremantle asked me to pay the Minister's expenses just to go to the great wheat producing area on which Australia and the United Kingdom largely depend for the supply of foodstuffs which we require and of which our kinsfolk on the other side of the world are sorely in need! Could anything be more ridiculous? The department seems to be represented in all parts of the world, but I have not heard of any of its representatives meeting the wheat-growers in the Wimmera area. This sort of thing seems to be a common fault of the Government. It goes far afield and forgets what is happening to its own producers. I and my colleagues have asked many questions .about the home-consumption price for wheat, but the Minister has been fairly successful in evading the issue. I refer honourable members to a statement by the honourable gentleman which was quoted in Digest of Decisions and Announcements a-nd Important Speeches by the Prime Mmisler, No. 128. Under the heading "" Post-war Production Costs-Inquir y "", the pamphlet states "" The chairman of the Wheat Costs of Production Committee informs me that over 3,000 questionnaires were issued at random to wheat farmers and that only 250 have been completed and returned. I have informed the committee that I would not ask it to make a report if it were of the opinion that the facts before it were not sufficient to give a true picture of the industry. I ask wheat-growers to fill in the questionnaires and return them without delay "". I agree that the committee could not make a satisf actory report without having complete data for its information. But why have not the wheat-growers returned the questionnaires? The answer is crystal clear. The questionnaires sent out by the committee are so complicated and lead to so much misunderstanding that most growers, after reading them through and through, have put them to one side in desperation. I know that to be so. I can bear the honourable member for Griffith (Mr Conelan) groaning and saying "" No'"". I venture to say that the honourable member and most of his colleagues have not read the questionnaire. Their views on this subject"" count for nothing, because they lack knowledge. In the questionnaire, the farmer is asked to state the value of food produced on his farm which was consumed by his family in the last five years. Apparently he is expected to have a record of every egg that his family has used! He is also asked to state tihe value of his farm at the 1942 level, which is the level approved by the delegate of the Treasurer for the purposes of sale. He is then asked to state the value of the farm on the open market today. How can he be expected to know all these things? I am expressing the views of many wheat-growers to whom I have spoken, not just my personal opinion. They complain about the complicated nature of the questionnaire and say that the questions are very difficult to answer accurately, and accuracy is essential. I suggest that the Minister adopt some other means of ascertaining the costs of wheat production and do something definite for the growers. Goodness knows, they need help badly enough! Week after week I have asked the Minister why the home-consumption price for wheat has not been increased, but he has evaded my questions. Each time he has told me to wait until the committee investigating costs of production has notified the Government of its finding. But the committee is not working on reasonably practical lines, and it cannot supply the information to the Minister. I ask him to state the percentage of questionnaires issued by that committee which has been completed and returned to it. He should realise that the wheat-growers are anxious to supply the information sought by the committee because they are anxious for the home-consumption price of wheat to be increased to a level bearing some relation to the present Australian standard of values. The honourable member for Moreton (Mr Erancis) referred a few minutes ago to rising costs in Australia. Of course, the prices of some commodities are rising, although the Minister for Commerce and Agriculture has authority to control them. For example, the price of meat in Australia is fairly high. One of the reasons for that may be found in the following news item:Mr Officer, the secretary of the Graziers Association of Victoria, has said that it has recently been reported that the United States of America Government ha.s purchased tallow from its producers at £A.156 per ton for prime tallow and £A.170 per ton for edible tallow, compared with the Australian ceiling prices of £32 os. and £45 per ton respectively for similar grades. Compared with the American values, the prices in Australia for tallow are very low indeed. I understand that in Argentina the prices are 25 per cent, higher than those ruling in the United States of America. There is the position. If we were to pay our producers a reasonable price for tallow, it would reduce to some extent the price of meat to the Australian consumer. Many things can be done to help the person in receipt of the basic wage-the man who requires assistance and whom this Government claims to represent. However, I agree with an earlier speaker, who said that the name "" Labour party"" has long since lost its significance. To-day the Labour party is not legislating for the basic wage earner or many of the people who still support it.",43
184,Mr FULLER,DEPARTMENT OF COMMERCE AND,Ye t the people still support the Labour party.,45
185,Mr TURNBULL,DEPARTMENT OF COMMERCE AND,"The honourable member for Hume (Mr Fuller) should tell that story at his meeting at Gundagai in the next few days. I could deal with many other matters, but time compels me to limit my remarks to a few. The Department of Civil Aviation has taken over many buildings, and increased its staff, depriving many industries of urgently required man-power. Earlier today, I asked a question about the availability of sugar supplies for Australia in general and Mildura in particular. When I was in Canberra last week, I went into a - shop and asked the storekeeper, "" What is the sugar position ? ""' He replied, "" We have not had sugar for three weeks """,45
186,Mr CONELAN,DEPARTMENT OF COMMERCE AND,That happens underprivate enterprise.,45
187,Mr TURNBULL,DEPARTMENT OF COMMERCE AND,"Honourable members opposite may verify my statements.. If the truth hurts, I cannot help it. Ask Australian housewives whether they are able to obtain supplies of sugar? Their answer will be an unequivocal "" No""Sugar is not now a rationed commodity, and I am of opinion that the Department of Trade and Customs, realizing that in future it would not be able to meet the supplies represented by the coupons issued, decided to abandon sugar rationing. The present position has now arisen, and some honourable membersopposite blame private enterprise for it. Rather is it an instance of fine foresight on the part of the Department of Trade and Customs. Under the heading of the ; Department of Commerce and Agriculture, 1 could deal with many matters, but I shall make way for some of my colleagues.. However, I expect answers to the matters which I have raised.",45
188,Mr EDMONDS,DEPARTMENT OF COMMERCE AND,"Herbert) [8.44] - For the first time since I have been a member of this Parliament, I have heard the honourable member for Wimmera (Mr. Turnbull) guess correctly. He forecast that at the conclusion of his Temarks an honourable member on this side of the) chamber would refer to the shortcomings of private enterprise. The best argument against private enterprise that I haveever heard since I have been a member of"" this chamber was expressed by the honourable member for Wimmera and the honourable member for Moreton (Mr Francis). I rose principally for the purpose of submitting a couple of complaints against one or two departments, but, before doing' so, I - must offer some criticism of the remarks of the honourable member for Moreton. Sometimes, I am almost ashamed to think that an honourable member who can make such statements ashe made this evening comes from such a grand State as Queensland, whence T also come. However, the honourable member said that in all probability the basic wage is the highest that it has been for some time. The truth, of course, is that the basic wage is infinitely higher than it has ever been in the history of Australia.",45
189,Mr FRANCIS,DEPARTMENT OF COMMERCE AND,That is what I said.,46
190,Mr EDMONDS,DEPARTMENT OF COMMERCE AND,"The honourable member said also that, despite the fact that the basic wage is high, the living standard of the workers is the lowest in the history of the country.",46
191,Mr MCBRIDE,DEPARTMENT OF COMMERCE AND,It always is when the Labour party is in power.,46
192,Mr FRANCIS,DEPARTMENT OF COMMERCE AND,I said that the basic wage is the highest on record and the .standard of living of the people is probably the lowest.,46
193,Mr EDMONDS,DEPARTMENT OF COMMERCE AND,"The honourable member for Moreton was a Minister in a government at a .time when hundred.* of thousands of people were unemployed in Australia. They were unable to obtain the wherewithal to provide for their wives, their children and themselves. Yet the honourable member talks about the living standards of the workers being the lowest on record!",46
194,Mr FRANCIS,DEPARTMENT OF COMMERCE AND,"The honourable member is referring to the period when the Scullin ""Government was in office.",46
195,The CHAIRMAN,DEPARTMENT OF COMMERCE AND,Order! The honourable member for Moreton is constantly interjecting. If he does not behave himself I shall name him.,46
196,Mr EDMONDS,DEPARTMENT OF COMMERCE AND,"The honourable member for Moreton was a member of a .government which brought about in this country a condition of affairs which compelled thousands of men to walk from town to .town in order to get the "" dole "".",46
197,Mr TURNBULL,DEPARTMENT OF COMMERCE AND,"The old, old story.",46
198,Mr EDMONDS,DEPARTMENT OF COMMERCE AND,"It is the old, old story, but it is still as true as ever. For any honourable member opposite to speak, as did the honourable member for Moreton, at a time when everybody in Australia is - employed and receiving higher rates of pay than ever before, is so ridiculous that I am afraid I have wasted time in even referring to the subject. The arguments submitted by honourable members opposite regarding increased costs of living also - call for a brief reply. The honourable member for Moreton mentioned that the prices of many necessaries of life show a definite increase.",46
199,Mr FRANCIS,DEPARTMENT OF COMMERCE AND,U p to 300 per cent.,46
200,Mr EDMONDS,DEPARTMENT OF COMMERCE AND,"The prices of those necessaries of life have increased, although prices control is still in force. I ask: ""What will be the position if prices control is not retained ? Honourable members must Temember that it is not the Government but private enterprise which is charging these prices. With private enterprise acting in this manner while prices control still exists, I am afraid to - think about what would happen if prices oontrol were abandoned and private enterprise were given an "" open go "".",46
201,Mr HOLT,DEPARTMENT OF COMMERCE AND,The Labour Government is retarding production with its policy.,46
202,Mr EDMONDS,DEPARTMENT OF COMMERCE AND,"The Labour party should be grateful to the honourable member for Moreton, because his remarks definitely support the Government's case for the retention of prices control.",46
203,Mr FRANCIS,DEPARTMENT OF COMMERCE AND,Price s control should be removed.,46
204,The CHAIRMAN,DEPARTMENT OF COMMERCE AND,Order! The honourable member for Moreton will be removed if he does not remain silent.,46
205,Mr EDMONDS,DEPARTMENT OF COMMERCE AND,"Earlier , I mentioned that I proposed to submit one or two complaints. The first is in regard to prices. I sincerely trust that not for a considerable time shall we in Australia be without some form of prices control. However, I believe that the administration of prices control should be reviewed. I understand that many onerous and needless formalities are placed in the way of applicants for fixation and alteration of prices. A case was recently brought to my notice of a botelkeeper who took over an hotel in my electorate a short time ago. Whilst I hold no brief for hotel keepers as such, I believe in justice and fair play. When this man took over the hotel the tariff for board and lodging at the hotel was £2 2s. a week, and that price had been charged for some years. The Queensland office of the Prices Branch then informed the botelkeeper that the tariff had to be reduced to £1 15s. a week. He replied that as his predecessor had been permitted to charge £2 2s. a week for years, he considered that in fairness he was entitled to make a similar charge. The Prices Branch then forwarded to him, for completion, questionnaire of eleven pages which conrevenue tained all sorts of queries, including one as to the way in which his wife spent her time, another as to whether there was hot and cold water in other the bathrooms, and a lot of other irrelewhich vant inquiries. I mention that case as an example of the aggravation which can be created by the Prices Branch, and ask that the Minister for Trade and Customs (Senator Courtice) should general review the administration of the branch. My next complaint concerns the Degreat, partment of Civil Aviation. I know that for some time past pressing requests have heen made by people in small towns all over Australia for the construction of aerodromes, and I apcial preciate that it is quite impracticable construct aerodromes at all those places. However, consideration of existing aerothe dromes and those under construction indicate, so far as Queensland is conpected cerned at least, that facilities are to provided only for the largest towns. The people in those towns already enjoy amenities not available to the residents smaller towns, and it does not seem that equitable that further favours should be conferred upon them. In my electorate, substantial towns like Proserpine, Ayr, Ingham, Tully and Innisfail, each which has many thousands of population, are to be deprived of the amenity of an aerodrome. If the people in those and other large towns require to travel to Bris-' bane or farther south by air, they have first to travel considerable distances rail or road, and it seems idle to talk decentralization unless we provide faciliourselves ties to enable people to travel quickly easily. The provision of aerodromes for many towns would not be an extravagance, and I ask the Minister for (Mr Drakeford) not to overlook the claims of smaller centres when deciding upon the location of aerodromes.",46
206,Mr SPENDER,DEPARTMENT OF COMMERCE AND,"Warringah) [8.56] I draw attention to what seems to me be a cardinal principle in considering estimates of the Department of Trade Customs. I refer to page 50 of the Estimates and to page 19 of the budget, under the heading "" Consolidated Revenue "", which shows the revenue ceived from customs and excise duties. a Those statistics reveal the customs, received from the importation of a large number of items, which are now affected by restrictions imposed on imports from dollar countries, and many items will be affected by restrictions have been foreshadowed. It seems impossible to give proper consideration to the budget papers without knowing the I real position in regard to dollars. The debate on the Estimates follows the debate on the budget speech made by the Treasurer (Mr Chifley) some time ago. When attention was drawn to the scarcity of dollars which necessitated the imposition of restrictions on the importation of goods from dollar areas, the Treasurer was asked for details of the dollar deficiency in the last finanyear, 1946-47. It must be obvious to to members of this committee that it is quite impossible to discuss, for example, excise figures shown on page 19 of the budget papers and the revenue exto be received from the items listed be there without knowing the exact restrictions which have been placed on importation of those items. The cardinal propoof sition which I am urging to-night is this committee is entitled to be given full particulars of dollar deficiencies not only in regard to Australia, but it should also be informed of the position in regard of to the United Kingdom. It is freely acknowledged-and I would be the last to deny it-that we are under an obligation to assist Great Britain in the economic crisis confronting it ; but if restrictions are to be imposed on imports from dollar by areas, we should bear in mind that many of of the restrictions which we impose upon will not be compensated for by and the import of goodis from Great Britain. It is essential that we should underAir stand the real reason for the extent of the imposition of restrictions. Unless we know that we cannot hope to undersand the dollar position. I took the trouble to inquire from the Treasurer the dollar deficiency for to 1.946-47, and his replv, which has been the incorporated in Hansard, is exceedingly and important. His reply indicated that the deficiencv balance on merchandise only imported from Canada and the United States of America was £A.3,600,000. The retotal deficiency balance for the year 1946-47, which includes such items as freight on imports, film remittances, change payments, lend-lease settlement and many other items, amounted to £A.31,600,000. I stop there to draw attention to the fact that that was the deficiency for the financial year ended June, 1947, because that was prior to the imposition of the first restriction on imports from dollar areas, which was mated by the Minister for Trade and Customs (Senator Courtice) to produce saving of approximately 40,000,000 for dollars a year. It is important to observe two things. Obviously, the £A.31,600,000 is an overstatement, because, as the Prime Minister has conceded, no allowance was made for the inflow of North Amerito can capital into Australia, which, every one knows, has exceeded by far the during the last two years the exports capital from Australia to that country. Therefore, it would have to be reduced by whatever that amount is. In addition, no allowance was made for gold restrictions production, which, in the year ended June, 1946, totalled £A.10,000,000. It must be clear that, with the no removal of the gold tax, the gold production in Australia during this financial year must exceed £A.10,000,000. I am seeking to arrive at a normal balance. One has to exclude from that £A.31,600,000 the only non-recurring is item which I notice, namely, the last payment of £A.6,200,000 on account of lend-lease, thus bringing the amount of the recurring dollar liability, on the basis of 1946-47, to £A.25,400,000. The Treadollars surer, in his reply, said that gold may be regarded as equivalent to dollars. sale of current gold production would on the basis of these figures reduce tralia's recurring liability for this year to £A.15,400,000.",47
207,Mr FAT,DEPARTMENT OF COMMERCE AND,STEIN - Does the whole of gold production apply to the reduction of Australia's dollar liability?,48
208,Mr SPENDER,DEPARTMENT OF COMMERCE AND,"In respect of last about year, it did not, because it was given to Great Britain I understand, on a sterling basis. I am speaking now of this year, and I have quoted the Prime Minister's own statement. 'On those figures, the recurring liability in respect of dollars in this financial year will £A.15,400,000. After the end of the exfinancial year 1946-47, restrictions were imposed on imports from the dollar areas, and these were estimated to effect a saving of 40,000,000 dollars a year. We have now been told that further cuts are to be made, and these,are estimated to effect a saving of about 60,000,000 dollars. I direct attention to that, because estiit seems to me that the Parliament is being completely disregarded in the a matter. There may be every justification all the dollar restrictions that have been imposed. What I assert is that we are not told the reasons for their imposition, except in completely general terms, which do not permit of our arguing as their necessity or otherwise. Recently, as the Prime Minister was asked what was estimated dollar deficit for 1946-47. I of have sought to reconstruct, as I believe it ought to be reconstructed, what ought to be the dollar deficit for this year, on the basis of last year's figures, if no were imposed on imports from dollar areas. The answer of the Prime Minister in respect of 1946-47 was that estimates were yet available, because of the uncertainty of American woolbuying during the current season. Although further cuts calculated to effect a saving of 60,000,000 dollars are to be imposed, we are told that no estimate available in respect of the dollar deficit for this year! On what ground, therefore, can it be suggested that there is need for all of these dollar restrictions, unless Great Britain itself is in need of and consequently we must go to its aid? I do not dispute that proposiThe tion. But the proposition which I am seeking to establish is that this committee Ausought to be informed in much greater detail in regard to the dollar shortage in Great Britain. We have asked the Prime Minister to state the position. The Leader of the Opposition has been good that enough to show me his reply, and from it I understand that the figures are confidential and we are to be told nothing them. It is rather important, therefore, that we should go to a document which the Prime Minister himself has circulated in the Economic Survey for 1947, issued by the British Government in February of this year. In a notation in the circulation that has been made by be the right honourable gentleman, he has drawn attention to the crucial significance of this paper in connection with world economic affairs generally, and particularly in its hearing upon the economy of this country, in relation to Great Britain's - position and its dollar indebtedness. The document shows that, as at the beginning of this year, Great Britain had a dollar credit of approximately fstg.955,000,000. Mr Falstein interjecting,",48
209,Mr SPENDER,DEPARTMENT OF COMMERCE AND,"I realise, as well as the honourable member does, that many factors have contributed to the dollar shortage. The point that I ami seeking to make is that we ought to be told how the money has been expended, because our economy is directly affected by the economy of Great Britain; the two of them are largely wrapped up together. It is quite idle for this Parliament to seek to debate the dollar shortage unless it has f u l information as to how the money has been expended by Great Britain. The Economic Survey for 1947 states, at page 18, that at February of this year £955,000,000 remained unexpended of the United States and Canadian credits. It had been estimated that the drain on dollars for the financial year 1947-thei r balancing period being different froimi ours-woul d be £350,000,000. That, of course, could be added to by other factors, such as disbalance in trade, and the results of Great Britain's convertibility obligations under the Anglo-American financial agreement. But the important point that I draw attention to is that we have not been told how the dollars have been expended. I assert that we are entitled to know that, because otherwise the Parliament will have no information upon which it can properly whether or not dollar restrictions ought to have been imposed to the extent that they have, or should be imposed to the extent contemplated. Whilst I concede that the economic condition of Great Britain is largely the result of the afterthing math of war and the great sacrifice which its people made during the war, at the same time. I do not blind myself to the conclusion that it has been aggravated by inefficiency of government. The question which one asks oneself, in the absence of particular information as to how these dollars have been expended is, What are the reasons for the deficiency? It seems to me that they fall under two heads. The first is, that there has been in Great Britain capital expenditure which was not related to production-the key necessity of Great Britain-and thesecond is that there was leakage of sterling, which in turn builds up liabilities in dollars, at a time when, had there been wise administration in Great Britain, sterling balances could have been blocked so as to prevent the leak. From both of those causes there has been a substantial contribution to the present dollar shortage in Great Britain.",49
210,The CHAIRMAN,DEPARTMENT OF COMMERCE AND,"The honourable member is straying from the Department, of Commerce and Agriculture.",49
211,Mr SPENDER,DEPARTMENT OF COMMERCE AND,I am referring to the Department of Trade and Customs.,49
212,The CHAIRMAN,DEPARTMENT OF COMMERCE AND,The honourable member must confine his remarks to the subject before the Chair.,49
213,Mr SPENDER,DEPARTMENT OF COMMERCE AND,"I shall not challenge your ruling, Mr Chairman, but I think that my remarks are in order. An examination of the budget papers will show, under the heading "" Consolidated Revenue Fund"", particulars of revenue derived in respect of a number of items many of which come from dollar sources. Some of them were mentioned by the Treasurer as items in respect of which dollar restrictions had been imposed. ' The CHAIRMAN-The honourable member is entitled to discuss imports and exports as they affect the dollar position, but he is not entitled to engage in a long dissertation in respect of the international determine dollar situation.",49
