speakerGroups,Speaker,Title,text,pageNumbers
86,Mr GB EDWARDS,SOUTH AUSTRALIAN DRILL,"If we cannot make these clauses a little more definite than they are, it would be wise to eliminate the whole of them. They will never be effective, but, as has been said, their enactment will merely set up a standard of moral tone. Statutes are made to be carried out, and some of the most experienced members of this committee have declared that these clauses will be operative only in the case of men who possess good consciences, and that the candidate who desires to buy his way into public life will still be able to do so. If we seriously intend to attempt to suppress bribery, we must insert some provision which will have the effect of making an agent as well as the candidate liable for any breach of this portion of the Bill . I should like to go still further, but I can see that we cannot include what I desire in this clause unless subsequent clauses are remodelled. I , therefore, ask leave to withdraw the amendment with a view to submit another. Amendment, by leave, withdrawn. Amendment (by Mr GB EDWARDS) proposed - That the words, "" or any agent,"" be inserted after the word "" candidate.""",22
87,Mr WINTER COOKE,SOUTH AUSTRALIAN DRILL," If I understand the amendment aright it is unnecessary, seeing that clause 190 providesThe acts"" of authorized agents of a candidate shall, in matters connected with. elections, be deemed to be the acts of the candidate, &c . The clause under discussion must be read i i i conjunction with the provision to which I , have referred, so that if expenses in excess of the limit prescribed are incurred by the authorized agent of a candidate, the latter will be liable. Amendment negatived.",22
88,Mr VL SOLOMON,SOUTH AUSTRALIAN DRILL,"South Australia). - When speaking a' few minutes ago I intimated my intention to endeavour to alter paragraph (6) by inserting the werd ""two "" in lieu of "" one."" Under the South Australian Electoral Act, upon which this portion of the Bill has been modelled, the limit to the electoral expenses which may be incurred by a candidate in a district containing 20,000 voters, is about £300. Within the past three or four weeks I find that in connection with the House of Assembly elections in the State which I represent, the successful candidates for metropolitan constituencies, according to their sworn statements, spent the following amounts :MrDixon and Mr Cohen, who contested North Adelaide, East Adelaide, and West Adelaide- a district within a 4-miles radius of the city, £ 3 8 3 each; Mr Jenkins, the present Premier, who also contested an electorate within a radius of 3 or 4 miles of the city, £ 2 9 2 ; Mr Darling, leader of the Opposition, £17S ; Mr Soward, £ 1 8 4 ; Sir Jenkin Coles, the Speaker of .the House of Assembly, £ 1 48 ; and Mr David James, who was returned for Kapunda, £ 1 9 2 .",23
89,Mr SYDNEY SMITH,SOUTH AUSTRALIAN DRILL,They would have been returned had they spent much less.,23
90,Mr VL SOLOMON,SOUTH AUSTRALIAN DRILL,"It is all very well for honourable members who represent pocket constituencies to talk in that manner, but those who represent large districts must recognise the absolute impossibility of limiting their expenditure to £ 1 0 0 . Adverting to the recent elections in South Australia, it is well known that the National Defence League spent hundreds of pounds in pushing the candidature of men whose expenses have been returned at £300 odd.",23
91,Sir JOHN QUICK,SOUTH AUSTRALIAN DRILL,How is it that labour party fight elections so cheaply 1,23
92,Mr VL SOLOMON,SOUTH AUSTRALIAN DRILL,It is because the labour organizations contain thousands of men-the very best of canvassers and organizers-wh o work from mere patriotism.,23
93,Mr LE GROOM,SOUTH AUSTRALIAN DRILL,Ough t we not to encourage rather than discourage that sort of thing? . ' .,23
94,Mr VL SOLOMON,SOUTH AUSTRALIAN DRILL,"Of course we ought; but, on the other hand, those who do not belong to labour organizations have a more difficult problem to face. I submit 41 p that the sum of £ 2 0 0 is not an excessive limit to prescribe in connection with a district containing 20,000 or 22,000 electors. I therefore move That the word ""one,"" line 7, be omitted, with a view to insert in lieu thereof the word "" two.""",23
95,Sir WILLIAM LYNE,SOUTH AUSTRALIAN DRILL,"I am sorry that I cannot agree with the honourable member. The recommendation made to me before this Act was framed was that we should limit the expenses of candidates for the House of Representatives to one-half the amount allowed to candidates for the Senate. I thought that I was going far enough in proposing a limit of £ 1 0 0 and £200 respectively. The object which the Government have in view is to restrict the expenses of elections as far as possible. I know that the newspapers make very heavy charges whenever they have an opportunity of so doing, and in the absence of such a provision as that under consideration, it is quite possible that they may levy still higher rates. But, perhaps,' their charges will be somewhat limited if they know that candidates are debarred from incurring more than a certain expenditure. I remember that upon one occasion 1 was charged £ 1 0 0 for an advertisement of less than a column.",23
96,Mr MAUON,SOUTH AUSTRALIAN DRILL,But the right honourable gentleman would not have had to pay it had the matter been taken into court.,23
97,Sir WILLIAM LYNE,SOUTH AUSTRALIAN DRILL,"The matterwas taken into court by the candidate who was running with me, and he was defeated. The exactamount involved was £ 1 0 2 . In Victoria, New South Wales, and Queensland there is no limit to the electoral expenses which a candidate may incur, but in South Australia the limit is £ 5 0 in connection with a district containing 2,000 electors, but an additional £ 5 is allowed for every 200 voters on the roll.",23
98,Mr VL SOLOMON,SOUTH AUSTRALIAN DRILL,That would mean the a limit of more than £500 for a constituency for the return of a member to this House.,23
99,Sir WILLIAM LYNE,SOUTH AUSTRALIAN DRILL,"In Western Australia no limit is fixed, but there is a limit in Tasmania. To apply to the Commonwealth, however, the limit adopted in 'Tasmania would mean that each candidate would be at liberty to expend about £3,000.. I am told that some candidates do spend that amount. My own impression, however, is that if for the Senate and House of Representatives a maximum of £250 and £ 1 0 0 ' respectively is iillowed, it will bo as much as candidates can bear, and as much as should be spent. I recognise that there may be some force in the contention that provision should be made for offences committed by two sets of persons. Perhaps the matter is not as clear as it should be, and at a later stage, therefore, I shall either propose an amendment or a new clause, to remove all doubt upon the subject. IVIr. THOMSON (North Sydney) - I wish to support the amendment submitted by the honourable member for South Australia to the extent of asking the Minister to agree to a compromise. I ana quite in sympathy with the object of the clause, and I agree that it constitutes a sort of coat of mail to honourable members by enabling them to defend themselves against undue demands. But I would point out that the provision which will chiefly limit electoral expenditure, and which will prove the greatest check upon the candidate, is clause which specifies the direction in which expenditure is considered legitimate.",23
100,Mr BATCHELOR,SOUTH AUSTRALIAN DRILL,It will not make the slightest difference.,24
101,Mr THOMSON,SOUTH AUSTRALIAN DRILL,"To my mind, it conneed stitutes the greatest safeguard. Surely expenditure allowed under clause 174 should be sufficient to cover every legitimate outlay. Clause 174 provides for seven directions in which tliere may be expenditure. even if we were to exclude all but two these legitimate items of expenditure, £ 1 would not be enough. If a candidate in a scattered district, with, say, 24,000 elecwere tors, where the population could not be reached by any cheaper means, had to send a circular addressed to each elector, that alone would absorb £ 1 0 0. Then public honest returns. meetings and halls have to be provided for ; and it must be remembered that under the extended f ranchise halls will be more largely used than in the past, in order that the women may hear the views of candidates. In an election 50 meetings would not be an arrived at. extraordinary number- I myself held 46and if each meeting cost only £ 2 , the £ would be gone.",24
102,Mr CKOTJCH,SOUTH AUSTRALIAN DRILL,AVhat about after the meetings t,24
103,Mr THOMSON,SOUTH AUSTRALIAN DRILL,"The New South Wales negatived. Act specially excludes certain expenditure as non-allowable, and I , at any rate, never incurred any expense outside that which is authorized. It is my desire, and no doubt the desire of other honourable members, to adhere to the law; and I do not wish to insert a provision which it is impossible to observe. An unscrupulous candidate can, with the greatest ease, evade restrictions as to expenses. The returns have to be sent in eight weeks after the election and a candidate may appear blissfully ignorant of expenditure which has not at that time been made out of his own pocket, but out of the pockets of other people. No return is made of that expenditure, but after the efght weeks the candidate innocently discovers that it has to be met, and he meets it . In South Australia, some people were speaking to me about a candidate who had spent a very large sum of money, and I asked how that could be done under the law. I was informed, "" Oh, that is. easy enough; he did not pay it until after his return had been sent in.""",24
104,Mr KINGSTON,SOUTH AUSTRALIAN DRILL,"But all outstanding ac174, counts have to be stated.",24
105,Mr THOMSON,SOUTH AUSTRALIAN DRILL,"But the candidate is supposed to know nothing of the expenditure of which I ' a m speaking, the money having been paid by other people. I would also point out that under this Bill a man not spend £ 1 0 , and yet be unseated, the if the expenditure has been in directions other than those prescribed in the clause. That is a great security, and I think the Minister might agree to make the limit But £15j0. I have shown that on two items of alone it would be quite impossible, in 0 0 scattered districts, to keep the legitimate expenditure within £ 1 0 0 ; but if the limit made £150, there would be an opportunity to keep ' down expenses by refusing requests which are constantly made at elections, and, at the same time, of securing",24
106,Sir WILLIAM LYNE,SOUTH AUSTRALIAN DRILL,"I cannot accept the amendment. I should like the committee to come to a division, and I shall, of course, accept any decision which may be",24
107,Mr VL SOLOMON,SOUTH AUSTRALIAN DRILL,"South Australia). 1 0 0 - In view of the compromise suggested by the honourable member for North Sydney, I beg leave to withdraw the amendment. Amendment, by leave, withdrawn. Amendment (by Mr VL SOLOMON) That after the word ""hundred,"" lino 7, the have words "" and fifty"" be inserted. Clause agreed to. Clauses 174 to 177 agreed to. Clause 178 (Breach or neglect by officers). Mr L . E. GB.OOM (Darling Downs) The Minister promised when dealing with the question of postal voting that he would have a clause drafted making it perfectly clear that any attempt on the part of an officer to look at a voting-paper shall render him liable to a penalty. Amendment (by Sir WILLIAM LYNE ) agreed toThatfchefollowing words be added(iv.) Any attempt by a person authorized or required by this Actfcowitness the signature of an elector on the counterfoil of a postal ballot-paper, to influence the vote of an elector whose signature he witnesses, or to look afc the elector's vote. Clause, as amended, agreed to. Clause 179Whoever (i.) promises, or offers, or suggests any valuable consideration, shall be guilty of bribery.",24
108,Mr MAHON,SOUTH AUSTRALIAN DRILL," I m o v e That the following words be added(iv.) Makes any wager on the result election. The Minister for Trade and Customs may smile, but he would not do so had my experience of the results of wagering on elections. It is extremely dangerous allow people to wager in this way.",25
109,Mr LE GROOM,SOUTH AUSTRALIAN DRILL,It is already an offence'in the Bill.,25
110,Mr MAHON,SOUTH AUSTRALIAN DRILL,"I know that it appears in the schedule of offences, but I wish make wagering a specific offence. Mr L . E. GBOOM (Darling Downs) Does the honourable member propose to make wagering the otfence of bribery? The penalty shown in the schedule wagering on the result of an election but if the present amendment be agreed to, and the offence be made one of bribery, the penalty will be a sum not exceeding £200, or imprisonment for a period not one year. That seems a punishment altogether out of proportion to the offence wagering on an election.",25
111,Mr MAHON,SOUTH AUSTRALIAN DRILL,Sub-claus e (1) is practically on the same footing as my amendlar ment.,25
112,Mr LE GROOM,SOUTH AUSTRALIAN DRILL,"Sub-claus e (1) deals with promises of reward which tute bribeiy. A wager might in no sense be corrupt as an attempt to influence an tion, but, on the other hand, it might another form of bribeiy, and I - take 41 P,2 it that in such a case the court would so regard it . It seems to me that the provision in clause 187 is sufficient.",25
113,Mr FOWLER,SOUTH AUSTRALIAN DRILL," I intend to support the amendment of the honourable member for Coolgardie. I know of my own knowledge that candidates have laid wagers with individuals who were able to influence a large number of voters, that they would not win- a type of wager which is oneof the most insidious and objectionable methods of bribery, for which the most severe punishment should be meted out.",25
114,Sir AVILLIAM LYNE,SOUTH AUSTRALIAN DRILL,I think the wise is met by the provision in clause 1S7.,25
115,Mr MAHON,SOUTH AUSTRALIAN DRILL," I am aware that clause 187 makes it an offence to wager on the result of any election, but wagering of the character which I wish to prevent is really bribery, and should therefore be dealt with in clause 179. It sometimes happens that a candidate's friends will lay £ 2 5 to nothing upon his chances, which is practically the offering of a bribe of £ 2 5 to a wavering voter. I think that of any the penalty provided for in clause 1S7 is not adequate for an offence of that kind. However, I.shall not press my amendment he had if the Minister is opposed to it.",25
116,Sir EDWARDBRADD ON,SOUTH AUSTRALIAN DRILL,"Tasmania). to - The candidate who wagers for the purpose of bribing electors will have to spend a made tolerable amount of money, but I have known instances of candidates backing themselves simply as a sporting matter. to However, I am willing that persons should be prevented from entering into wagers even as harmless as that. It must be remembered that a person who wagers upon the result of an election will be liable for a. for penalty of £ 5 0 for each wager. is £ 5 0 , . Amendment, by leave, withdrawn. Clause agreed to. Clauses 180 and 181 agreed to. Clause 182 (Licensed premises not to beexceeding used for election purposes).",25
117,Mr WATSON,SOUTH AUSTRALIAN DRILL," This is a comof plete innovation, so far as my knowledge of electoral law goes.",25
118,Sir EDWARD BHADDON,SOUTH AUSTRALIAN DRILL,There is a simiprovision in the Tasmanian electoral law.,25
119,Mr MAHON,SOUTH AUSTRALIAN DRILL,And in the Western Ausclearly constitralian electoral law.,25
120,Mr WATSON,SOUTH AUSTRALIAN DRILL,"There is no such proelecvision in the electoral law of New South be Wales, and, I think, of other States. In many country, districts it is impossible to secure any central building which is not an hotel. It has never been alleged in South Wales that bad practices have sulted from the holding of meetings hotels, or the addressing of assemblages from hotel balconies. In my own elecwhich torate, although there are 75 or 80 polling places, there are not public halls in more than ten of them.",25
121,Mr KINGSTON,SOUTH AUSTRALIAN DRILL,It is possible to hold open-air meetings - When a,26
122,Mr WATSON,SOUTH AUSTRALIAN DRILL,"They . might be well enough in the summer-time, but in ' the winter-time electors would not attend them.",26
123,Mr CBOUCH,SOUTH AUSTRALIAN DRILL,"-Coul d not meetings be held in the State schools ? J Mr WATSON - In New South Wales State schools cannot be let for the purthem pose, and in many cases they are situated - a mile or two from the business centre.",26
124,Sir WILLIAM LYNE,SOUTH AUSTRALIAN DRILL,"This is a clause - of which I disapproved, but which was intion. ' serted by the Senate. I know_ that it is impossible in many places to procure halls. Clause negatived. Clauses 1S3 and 184 agreed to. ""- Clause 185In addition to bribery and undue influence, the following shall be illegal practices(a) Any publication of au3' electoral tisement, hand-bill, or pamphlet, any issue of any electoral notiee out at the end thereoffchename address of the person authorizing same, and on the face of the notice the name and address offcheperson authorizing the notice. T,(6) Printing or publishing any printed electoral advertisement, hand-bill, pamphlet (other than an advertisemean ment in a newspaper) without the name and place of business of printer being printed ut the foot (t) Any contravention by a candidate of the provisions of Part XV. of Acfc relating to the limitation electoral expenses.",26
125,Mr MAHON,SOUTH AUSTRALIAN DRILL," I cannot understand why, if a candidate puts an vertisement in the newspaper, it necessary for it to be certified to by the person who authorizes its insertion. It is also unnecessary to enact that the name and place of business of the printer of vertisement, hand-bill, or pamphlet shall printed at the foot of it, because that already provided for in the State laws. provisions of this clause seem to have been taken from the South Australian law; they do not exist in the electoral law of any of so. the other States. I move That paragraph («) he omitted.",26
126,Mr CROUCH,SOUTH AUSTRALIAN DRILL," I hope that the New amendment will be carried. The provisions reof the clause might be very beneficial to in newspaper proprietors, but they would greatly swell the expenses of candidates, we have just determined must not exceed £ 1 0 0 . I do not know how effect can be given to the provisions of clause 173 if we pass this clause as it stands.",26
127,Mr VL SOLOMON,SOUTH AUSTRALIAN DRILL,"South Australia). similar provision was inserted in the South Australian law, it was pointed out that a good reason for its insertion was that it would prevent the enemies of a candidate from publishing unfair, scandalous, or scurrilous advertisements and lampoons without making themselves responsible for - But it appears to me to be going to an absurd length to compel a candidate to add to a published address which he has signed a notification authorizing its publica",26
128,Mr TUDOR,SOUTH AUSTRALIAN DRILL," Whil e there may be something in what the honourable member for South Australia, Mr V . L . Solomon, has said, it seems to me that the provisions of the clause are carried too far. I was in South Australia at the time of the adverlast general elections, and I noticed that a or man could not put up a calico sign above his withcommittee-rooms without having to print and upon it the name of the person who authothe rized it . Furthermore, the newspapers charge pretty stiffly already for a three-line advertisement of a meeting, and if another line has to be added to show by whom the or advertisement has been authorized, it will still more expense to the candidate.",26
129,Mr MAHON,SOUTH AUSTRALIAN DRILL," The publithe cation of unauthorized lampoons can be preof it . vented by the provisions of paragraph (&) . this The printer could be proceeded against for of libel, by either criminal or civil process. Printers are not fools, and the name of the man who authorized the printing of the adlampoon would be revealed to the caudidate. should be I sball press the amendment. Sir EDWARD BRADDON - Why should the whole responsibility be any adthrown upon the printer? Why should be not the persons who authorize the piinting is of these documents be men enough to atThe tach their names to the documents ?",26
130,Mr MAHON,SOUTH AUSTRALIAN DRILL,They are not likely to do,26
131,Sir EDWARD BRADDON,SOUTH AUSTRALIAN DRILL,Then they should not issue them.,26
132,Mr CROUCH,SOUTH AUSTRALIAN DRILL," Scurrilous tacks upon candidates do not always the form of pamphlets or lampoons, and I suggest that political leading articles in the newspapers should also be subject to the conditions laid down in paragraph",27
133,Mr VL SOLOMON,SOUTH AUSTRALIAN DRILL,"I should like to see every newspaper leader signed. Question-That the words proposed to be omitted stand p a r t of the clause-put . The committee d i v i d e d Ayes Noes Majority Braddon, Sir E. MCColl, J. H . Cook, S. W . MCLean, A. .Deakin, A. Paterson, A. Edwards, CI. B. Phillips, P. Groom, TJ. E. Poynton, A. Harfcnoll, W. Skene, T. .Higgins, H . B. Solomon, V. L Isaacs, I . A. Kingston, C. C. Clarke, F. Lyne, Sir W . j . MCCay, J. W . Bamford, F. W. Smith, S. Brown, T. Solomon, E. Cook, J. Spence, W . G. Crouch, R. A. Tudor, F. Fowler, J. M . Willis, H . Mahon, H . O'Malley, K . Reid, G. H . Cook, J. H . Ronald, J. B. Watkins, D. Question so resolved in the affirmative. Amendment negatived. Amendment (by Mr CROUCH ) negativedThat the words '' publication in this paragraph shall include newspaper political leaders or articles "" be added to paragraph (a). Amendment (by Mr TUDOR ) proposed - That the following words be added :- "" Advertisement in this section shall not mean any advertisement in a newspaper.""  should lik e honourable members to thoroughly understand w h at they are asked to do. If the amendment be carried, any vagabond wishing to work in j u r y to a candidate will, be able to insert in the newspapers an advertisement damaging to his chances, and the candidate will not be able to trace it s author. The proposal is the most silly one ever submitted in this Chamber. atThis afternoon we have been endeavourtake in g to protect the candidate by preventin g the issue of scurrilous pamphlets in which his private character may be attacked, and y e t it is now seriously proposed to allow (a). any in d i v i d u al to insert in the public press advertisements which are calculated to prejudice his prospects of election.",27
134,Mr TUDOR,SOUTH AUSTRALIAN DRILL,"Has not the candidate a remedy against the newspaper which publishes such advertisements 1  19 against a political squib. I need scarcely 16 point out that not long ago an anonymous advertisement appeared in one of the V i c torian newspapers, asking the electors to ref r a in from voting for a pro-Boer. Speaking AYES. from experience gained in South Australia, I a f f i rm that this provision does n ot w o r k disadvantageously to the candidate. On the contrary, it protects any man who wishes to contest an election upon honest lines. It r u st that the committee will reject the amendment - Tellers. Mr CROUCH (Corio) - The honourable member who has just spoken is very inconsistent. So long as statements appear in NOES. the leading columns of a newspaper, he does not mind, but when they are published in the advertising pages he desires that the name of the person authorizing them shall be appended. It seems to me that this is one of the' worse clauses in the Tetters. whole Bill .",27
135,Mr MAHON,SOUTH AUSTRALIAN DRILL," In reply to the remarks of the honourable member for  l i k e to point out that if the committee adopt the amendment, any person who is aggrieved by the publication of an advertisement in a newspaper will still retain all his rights at the hands of the c i v i l and criminal courts. If a newspaper publishes an advertisement in whic h a candidate is held up to ' ridicule, or is libelled, the candidate has his remedy at law. He does not require a double-barrelled remedy such as he would possess if another person were made respon- I sible for the libel. I cannot see that adoption of the amendment will produce the a w f u l results pictured by the honourable member for South Australia. On the other hand it will save candidates a considerable outlay, and enable them to insert advertisements in the newspapers in the manner they have h i the r to been accustomed to do in five out of six States. Consequently I support the amendment. Question-That the words proposed to be added be so added-put . The committee divided Ayes ... ... Noes ... ... Majority Btuntord, F. W . Cook, J. H . Crouch, R. A. Million, H . Phillips, P. Ronald, J. B. Braddon, Sir E. Clarke, F. Cook, J. Cooke, S. VV. Deakin, A. Harfcnoll, VV. Higgins, H . B. Isaacs, I . A. Kingston-, C. C. Lyne, Sir VV. J. MCColl, J. H . Question so resolved in the negative. Amendment negatived.",27
136,Mr CROUCH,SOUTH AUSTRALIAN DRILL," This is a clause which, I think , ought to be recommitted. If a card be issued, bearing the words "" V o t e for "" a certain candidate, it is apparent that it has been issued by that candidate, and it should not be necessary to publish the name and address of the person who has authorized it . This clause will operate so foolishly that it is necessary to make every protest against its passing. If an address is issued to the electors, it is apparent that it has been authorized by the candidate; any court would decide that as a matter of fact. I move That the following words be added:- "" If it is apparent from any advertisement, handbill, pamphlet, or notice that it has been issued by the candidate, no such name or address shall be necessary.""",28
137,Mr TUDOR,SOUTH AUSTRALIAN DRILL," I must support the amendment. When I was in South Australia d u r in g the last general election I saw the inconvenience which arose from such a provision as that contained in subclause (b). Unless the amendment be agreed to, the r i g h t honourable and learned member for East Sydney, if he were once more contesting that constituency, would have to show a printed a u t h o r it y on such posters as ""Reid's Committee Rooms."" That is the absurd obligation placed upon candidates under the South Australian Act , from which this clause is taken. These extr a lines will benefit only the newspapers, against whose scurrilous attacks we should have some ... 11 protection. The clause m i g h t have been ... 20 better framed, and it would have been well if the Minister had consented to recommit it . We are endeavouring to cut AYKS. down expenses all round, and I see no Solomou, E. reason w h y candidates, by a clause ©f this Spence, W. G. k in d , should be compelled to add to thei r Tudor, P. j ow n expenses in the interests of the newsTeller*. | papers. Fowler, J. M . O'Malley, K. I Question-That the words proposed to be NOES. j added be so added-put . The committee MCLean, A. ' dividedPaterson, A. Ayes -11 Poynton, A. Reid, G. H . Noes 17 Skene, T. Smith, S. Majority Solomon, V. L. AYES. Tellers. ; Bamford, F. W. Ronald, J. B . Groom, L . E. i Crouch, R. A. Spence, W. G. MCCay, J. W . 1 Fowler, J. M . Tudor, F. I Mahon, H . Tellers. I O'Malley, K . Cook, J. H . I Phillips P. Solomon, E. NOES. Braddon, Sir E. MCLean, A. ' Cooke, S. W. Paterson, A . i Deakin, A. Poynton, A. . ' Hartnoll, W . Reid, G. H . Higgins, H . B. Skene, T. Isaacs, I . A. Solomon, V . L . Kingston, C. C. Tellers. Lyne, Sir W. J. Groom, L . E. MCColl, J. H . MCCay, J. W . Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause 186 agreed to. Clause 187 (Electoral offences).",28
138,Mr MAHON,SOUTH AUSTRALIAN DRILL," I understood that the Minister had consented to report progress after dealing with clause 185. It is not right , with the present t h in House, to go f u r the r with the Bill ' this afternoon .",28
139,Sir WILLIAM LYNE,SOUTH AUSTRALIAN DRILL,"I should have very much liked to go throug h the remaining clauses today, seeing that not much debatable matter is included. However, as a number of honourable members are desirous of rising early, I shall consent to report progress. Progress reported. CUSTOMS TARIFF BILL. Bill returned from the Senate with a message requesting certain amendments. SPECI AL ADJOURNMENT . Resolved (on motion by Mr DEAKIN ) That the House at its rising adjourn .until Tuesday next. ADJOURNMENT. CUSTOMS PERMITS - CUSTOM STARIFFBILL .",28
140,Mr DEAKIN,SOUTH AUSTRALIAN DRILL," In movingThat the House do now adjourn, I wish to inform honourable members that, so far as we cab judge, it will not be possible for us to consider the Customs Tariff Bill before Thursday next, if then. Everyeffort will be made to prepare the necessary information in order to present the whole of the proposals which have come from another place in such a form as to enable honourable members to deal with them expeditiously. In the meantime there remains the Electoral Bill to be disposed of. Mr V. L. SOLOMON - What other business is it proposed to take 1",29
141,Mr DEAKIN,SOUTH AUSTRALIAN DRILL,A f t e r the Electoral Bill it is proposed to deal with the Bonus Bill.,29
142,Sir EDWARD BHADDON,SOUTH AUSTRALIAN DRILL,The Government will be prepared to proceed y it h the Customs Tariff Bill next Thursday ?,29
143,Mr DEAKIN,SOUTH AUSTRALIAN DRILL,"I cannot promise, but hope we shall be able to consider that Bill on Thursday or Friday.",29
144,Mr BAMFORD,SOUTH AUSTRALIAN DRILL," I desire to draw the attention of the Minister for Trade and Customs to a matter which concerns those engaged in shipping business in Melbourne. Hitherto it has been the custom at that port, when over-sea vessels have arrived after the closing of the Custom-house at four o'clock, to grant permits for the discharge of goods on the wharf and into the sheds, the papers being formally dealt with next morning. At nine o'clock in the morning, when the Custom-house opens, tliere is generally a rush of business, aud it is often ten or eleven o'clock before formal leave can be obtained for ships to discharge Lately the permits have been withdrawn, and consignees are under the necessity of waiting fifteen or twenty hours-that is, from about four in the afternoon until midday the following day-befor e goods can be discharged-. I ask the Minister to take into consideration the advisability of renewing the issue of these permits, so that valuable time which in these cases means money, may be saved.",29
145,Mr KINGST ON,SOUTH AUSTRALIAN DRILL," It is a strange thing that the matter has not been brought under my notice, but I think there must be some misapprehension on the subject. The public of Melbourne and of other large ports are always keenly alive to matters of convenience. I shall make inbut I think I shall find that the honourable member is mistaken. Question resolved in the affirmative. .House adjourned at 5.10 p.m.",29
