speakerGroups,Speaker,Title,text,pageNumbers
199,Mr FADDEN,PENSIONS INSURANC EBILL,"I rise to a point of order. I respectfully submit that the Chairman's ruling is based on wrong premises, inasmuch as it States that the acceptance of the amendment would increase the appropriation, and thereby make a further charge upon the Consolidated Revenue. I submit that it would do no - such thing. Whatever costs may be added, or whatever contributions may bo deducted, the effect will be equivalent to reducing the surplus of contributions over expenditure. If the reserves be reduced they will be reduced by virtue of fewer contributions. The position is clear from an accountancy point of view.  Order! The time for taking a point order on my ruling has passed.",38
200,Mr FADDEN,PENSIONS INSURANC EBILL,"I dissent from your ruling, Mr Chairman. I endeavoured at the appropriate time to take my point of order, but the Chair did not hear me.",39
201,The CHAIRMAN,PENSIONS INSURANC EBILL,"The Chair heard in no call on a point of order. The honortheir able member for Swan (Mr Gregory) was on his feet, and said that he did wish to move dissent from the ruling therefore, moved that the clause be postdetrimentally poned. That question was stated, honourable member for Kalgoorlie (Mr. Green) received the call, and I marked down the name of the honourable member for Darling Downs for the next call. ^ Standing Order No. 22S providesI f any objection in taken to a ruling decision of the Chairman of Committees, objection shall be stated at once in writing and may forthwith be decided by the mittee; . . . The honourable member's objection was not stated at once. Mv. FADDEN (Darling Downs) [8.17]. - I desire to associate myself with statements made by the honourable member for Swan (Mr Gregory). The justificafor tion of the claim put forward by him must be apparent to every fair-minded person in this chamber. This bill, which, to my mind, is wrongly named a national insurance bill, is nothing other than employees' bill, and a partial-employees' bill at that. If analysed carefully, bill states to the people of Australia a person who does not enjoy an income limit of more than £365 a year cannot ford to protect himself adequately against sickness or any form of disability, cannot provide an annuity-it cannot called a pension-for himself or, in event of his death, his widow and children. savings On the same line of reasoning, surely must appeal to honourable members that small employers, who are virtually only workers of the same class as the employees, cannot afford to make adequate provision themselves if their income limit less than £208 per annum. I submit that the request to exempt employers whose income is less than £208 per annum a very reasonable one, and requires elaboration or amplification. The justice of of the claim is evident. When the inequity of the clause is so glaringly presented, and the anomalies so definitely established, surely no financial considerations should prevent the Government from giving justice to those employers who are receipt of incomes less than are paid to employees on whose behalf they will have to contribute. There is no need to not mention the effect of this bill on those and, engaged in various industries which are affected because of seasonal the conditions and export prices. Consequently, it is only fair and reasonable that employers with an income of less than £208 per annum should not be compelled to contribute on behalf of employees for benefits which they themselves cannot afford. I remind honourable memor bers that the gravest, most costly, and such most disturbing problem, with which this comcountry has been faced in recent years has been the problem of employment. Are we to penalize the very people who have made a substantial contribution towards a solution of that costly problem and, at the same time, have rendered great service the to the nation by carrying on desirable export industries which have established Australia valuahle credits overseas?",39
202,Mr FROST,PENSIONS INSURANC EBILL,"Franklin) [8.20] - I support the remarks of the honourable member for Darling Downs (Mr Fadden). I an know of hundreds of fruit-growers who, during the last five or six years, have this not been making as much a3their emthat ployees. Some fruit-growers during certain periods of the year are obliged to go afout and work for other farmers, and may he classed as employees as well as emand ployers. Others who, in good seasons, be were able to save a few pounds, now find the after five unprofitable years that their are practically exhausted. it Though they have continued to give employment to workers who have been with them for as many as 20 or 30 years, for some time past many of them have been drawing less than their employees. I for agree with the honourable member for is Swan (Mr Gregory) that many people engaged in primary production are carrying heavy mortgages on their properties. is I know of some fruit-growers who have no secured advances against their next season's crop rather than dismiss employees who have been with them for a number of years. These are the men who will be penalized under this bill; although many of them do not earn as much as their employees, they are to be compelled to contribute Is. 6d. a week in respect of each employee. Under this bill, both the employer and employee will be penalized.. The bill should be withdrawn and re-drafted. I am glad that honourable members of the Country party are honouring the promise they made during the second-reading debate, that they would seek to make the measure more just to the small employer. In this they will have the support of honourable members of the Opposition. Primary producers are recognized throughout the world as the backbone of any country. If farmers are compelled to dismiss their employees, the ranks of the unemployed will be greater than ever before because in every country the primary industries employ more men than any other industry. At a dinner at which I was present in England, the question was asked as to what industry employs the most hands. In reply, a member of the British Parliament said that, unquestionably, the primary producers employed the most hands. After several unprofitable seasons since the depression years, primary producers with small incomes will be compelled to contribute to the national insurance fund in respect of their employees, and thereby may, themselves, be forced on to the labour market.",39
203,Mr LAZZARINI,PENSIONS INSURANC EBILL,"Werriwa) [8.24] I understand that the proposal is that those employers in receipt of an income of less than £208 a year should not have to make contributions to the insurance fund in respect of their employees, and that such contributions shall be made by the Government. I heartily endorse that proposal. In the Sutherland, Liverpool, Campbelltown, Mittagong and Camden districts in my electorate numerous small poultry farmers are struggling to eke out a living following a period of unemployment during the depression years. are forced to employ labour, and although they are in receipt of small incomes, they will he compelled under this bill to contribute to the insurance fund in respect of those employees. This bill will place on their shoulders a burden which they will not ,be able to carry. As the honourable member for Darling Downs (Mr. Fadden) has pointed out, it is postulated in this bill that' any body in receipt of an income of less than £365 cannot provide medical benefits for himself and his dependants. Although many of these small farmers are making a bare living they will have to provide not only for their own health requirements, but also for those of other people. A large number of small poultry farmers who have endeavoured to establish themselves in small businesses, after having abandoned their usual avocations prior to the depression, have objected to the additional burden contemplated by this hill being imposed upon them. It is all very well to say that for each employee the contribution will be only Is. 6d. a week; the fact must bo remembered thiit this additional charge on their earnings will impose real hardship. Not so long ago, owing to a rise of the price of wheat many poultry farmers nearly went "" broke"" because they could not pay the increased price for poultry feed. What relieved one industry nearly knocked another out of existence. Although the Government has often come to the assistance of the wheat farmers and some of the larger fruit growers, nothing has ever been done for the small poultry farmers and market gardeners, whose life in present circumstances is almost slavery. These people are worthy of consideration. I want it to be understood that I am not speaking on behalf of a class of people who support me; quite a number of them are my political opponents; nevertheless, justice demands that they should receive very sympathetic consideration. I have no doubt that if the additional burden contemplated by this bill be placed upon them, many of them will be forced out of business and will again be thrown on the labour market. For these reasons I give my hearty support to the plea raised on their behalf by the honourable member for Swan (Mr Gregory), and I urge upon They the Government the desirability of shouldering responsibility for their contributions.",40
204,Mr WILSON,PENSIONS INSURANC EBILL,"Wimmera)' [8.28] - I was not present when the honourable member for Swan (Mr Gregory) spoke to this clause, but I have ascertained the substance of his' remarks, and I support them. I also support everything that has been said in regard to the position of the primary - producers, only those engaged in the wheat industry, in respect of which I have very considerable knowledge, but also the dairy farmers and others who will 'be hard hit by having to contribute on behalf of their employees to the national insurance fund. At present, drought conditions are threatening the wheat areas of Australia. Many producers have not yet recovered from the depression and are still carrying a load of debt acquired during the depression years. Many wheat-growers, to my own personal knowledge, have only in the last couple of years been able to liquidate their debts to workers whom they had continued in employment. To load those people with a further liability will be merely to impose a definite injustice on a. long-suffering section of the community. However, I do not intend to labour the point. I shall support the amendment.",40
205,Mr COLLINS,PENSIONS INSURANC EBILL,Hume) [8.31] - I support the amendment moved by the honourable member for Swan (Mr Gregory) to postpone consideration of the clause until such time as the issue which he has raised has been settled. A great many small primary producers and other small employers whose incomes do not exceed £208 a year will be hard hit if the clause be passed in its present form. It has been suggested that they may be given a rebate of the amounts which they pay. Why cannot their exemption be provided in the bill and thus avoid the infliction of unnecessary hardship upon them ?,41
206,Mr BERNARD CORSER,PENSIONS INSURANC EBILL,"Wide Bay) [8.33] - I appeal to the Treasurer to give consideration to the amendment suggested by the honourable member for Swan (Mr Gregory).' No harm can result from the postponement of the clause in order that the Government may examine the proposal outlined by the honourable gentleman. The Treasurer can, without loss of dignity, accept the amendment in view of the fact that payment of contributions will mean so much to such a large number of small primary producers. All that the honourable member asks is that provision be inserted in the billto exempt from the obligation to pay contributions small emjdoyers whose income is less than £208 a year. Many primary producers, although at times they may not have to employ casual labour, have incomes of even less than £100 a year. It is unreasonable to expect members of the Country party to - accept, without a strong protest, any scheme which requires small employers to pay contributions in respect of their employees when they may be in a low financial position due to circumstances over which they have no control. A great many small farmers already - find it extremely difficult to finance their operations, without having imposed upon them this additional obligation.",41
207,Mr CASEY,PENSIONS INSURANC EBILL,"Corio-Treasurer ) [8.35] - Unfortunatel y I was absent from the chamber when the honourable member for Swan (Mr Gregory) moved his amendment, but I understand that he has moved that the clause be postponed.",41
208,Mr CUHTIN,PENSIONS INSURANC EBILL,As an instruction to the Government to re-draft it so as to exempt small employers from the payment of contributions.,41
209,Mr CASEY,PENSIONS INSURANC EBILL,The Leader of the Opposition might be good enough to allow the Chairman to state the position.,41
210,The CHAIRMAN,PENSIONS INSURANC EBILL,The honourable member for Swan has moved that the clause be postponed. I ruled his earlier amendment out of order.,41
211,Mr CASEY,PENSIONS INSURANC EBILL,"On behalf of the Government, I agree to the postponement of the-clause.",41
212,Mr WARD,PENSIONS INSURANC EBILL,"East Sydney) [8.36] Now that the Government has abandoned the actuarial calculations upon which the scheme is based, and we are no longer to be guided by the opinions of these experts who have been advising the Minister in connection with this proposal, it is only fair, seeing that the Treasurer (Mr Casey) has intimated the Government's willingness to exempt from the payment of contributions primary producers whose income does not exceed £20S a year, that other small business men and workers should also be similarly treated.",41
213,Mr GREGORY,PENSIONS INSURANC EBILL,All small employers are included in the suggested amendment.,42
214,Mr WARD,PENSIONS INSURANC EBILL,"It is as well to have this matter cleared up. The Government would be wise to. agree to the suggested amendment, and in view of what honourable members of the Country party said earlier with respect to the effect of amendments on the actuarial basis of the scheme, the whole of the provisions of this measure should be redrafted. Let us consider the position of the worker. The scheme, which is spoken of as a national insurance proposal, is to be financed by contributions from employees, employers and the Government. If , by any basic alteration, the tion to be paid by employers is reduced, it follows that the total amount to bo obtained from employees or from the Government must be correspondingly increased. This increased amount, if met out of Government funds, will liave to be raised by direct or indirect taxes levied upon the community in general. I have shown that if relief is to be given to a certain section of employers, the burden on employees will be increased. I should like the Treasurer to tell us what the Government proposes to do. If it is right to exempt from payment of contributions the small farmer employers whose income does not exceed £208 a year, it is equally right to exempt from payment workers whose income is uot any greater. There is no doubt in my mind that this is another instance of members of the Country party, because they can decide the fate of the Government, forcing the Government to amend its legislation as they wish. They have forced the Treasurer to accej>t this suggested amendment despite the fact that earlier in the discussion Ministerial supporters declared that any material alteration, such as has now been suggested, would (jestroy the actuarial basis of the scheme. Members of the Labour party have been consistent all through the debate on this bill. There has never been any doubt about my position. I made it clear that I would vote for any proposal which I believed would destroy the bill because I am convinced that it has no merit. The Labour party can consistently vote against any of these provisions, but members of the Country party are not in the same position.",42
215,The CHAIRMAN,PENSIONS INSURANC EBILL,The honourable member will not be in order in discussing the merits of the various parties.,42
216,Mr WARD,PENSIONS INSURANC EBILL,"There is no need to-do that, because the Labour party has all the merits and the Country party none. Whenever the particular interests of the class which holds in its hands the political fate of the Country party members are threatened, they are ready to vote for any proposal, even if it will jeopardize the interests of the community in general.",42
217,The CHAIRMAN,PENSIONS INSURANC EBILL,I ask the honourable member to connect his remarks to propor- the motion before the chair.,42
218,Mr WARD,PENSIONS INSURANC EBILL,"Now that the Treasurer has accepted the ultimatum from the Country party and has agreed to postpone consideration of this clause, I should like to know if it will be re-drafted so as to include provisions that will extend the proposed exemption of small employers to workers whose income does not exceed £208 a year. The Treasurer is always pretty glib when he is called upon to explain certain aspects of bills which are not quite satisfactory to Government supporters, but he is not so successful when lie offers explanations to members of the Labour party. We were told earlier in the - discussion that certain amendments would upset the actuarial calculations upon which the scheme had been founded, and on that ground amendments proposed from this side were ruled out of order. I should now like the Treasurer to explain how he can accept this proposed amendment, because if the clause is re-drafted in the way indicated it will involve a considerable increase of the amount to be provided from Government funds to make good the loss of revenue due to the exemption of a certain section of employers.",42
219,Mr CASEY,PENSIONS INSURANC EBILL,"Corio-Treasurer ) '[8.43]. - It would be as well to remind the honourable member for East Sydney (Mr. Ward) that the Government has not accepted any proposed amendment of the clause, so the honourable gentleman's remarks are entirely irrelevant. All that the Government has done is to agree to the postponement of the clause.",42
220,Mr CURTIN,PENSIONS INSURANC EBILL,Fremantle) [8.44] The Treasurer (Mr Casey) has agreed to the postponement of the clause which is the whole substance of the bill.,42
221,Mr CASEY,PENSIONS INSURANC EBILL,It is not.,43
222,Mr CURTIN,PENSIONS INSURANC EBILL,"This clause puts the insurance scheme on a contributory to basis. To remove any doubt as to its purpose I sharll read it . Subject to this act, contributions at the rates declared by the Parliament shall be levied and paid by the persons by whom the contributions are so declared to be payable.",43
223,Mr CASEY,PENSIONS INSURANC EBILL,"That is self-evident, is it .not?",43
224,Mr CURTIN,PENSIONS INSURANC EBILL,"What does the Treasurer propose to do in respect of the succeeding clauses in Part IV., all of which are consequent upon clause 26? Does he propose to reconsider them ?",43
225,Mr CASEY,PENSIONS INSURANC EBILL,I have had them ined. Surely the honourable gentleman does not think I am fool enough not have taken that precaution.,43
226,Mr CURTIN,PENSIONS INSURANC EBILL,"I would be the last to make any such suggestion with reference to the honourable, gentleman, but I do most emphatically that he has just made an abject surrender to the influences member which have been operating upon him ever since this bill was introduced. He has agreed to defer consideration of this clause, and by doing so has placed in jeopardy the principle of contributory plea, insurance, because, should he decide to exempt certain employers from the gation to pay contributions under this insurance system, there will exist the extraordinary anomaly of some employers being obliged to contribute under another bill for the insurance of their employees while certain other employers will be exempt from such an obligation.",43
227,Mr CASEY,PENSIONS INSURANC EBILL,The honourable gentleman is assuming too much.,43
228,Mr CURTIN,PENSIONS INSURANC EBILL,"The Minister is either humbugging the honourable member Swan, or he is engaged-< ",43
229,Mr HOLLOWAY,PENSIONS INSURANC EBILL,He is waiting for reinforcements.,43
230,Mr CURTIN,PENSIONS INSURANC EBILL,"That is so. understand his agreeing to the postponement of the clause, but, having decided on that course, he ought to report progress, and deliberate upon the bill as it would be affected by any decision that the Government might reach regarding the re-drafting of clause 26. If that clause is not tp be re-shaped, we ought continue the consideration of the bill.",43
231,Mr CASEY,PENSIONS INSURANC EBILL,What of clause 4 which also was postponed?,43
232,Mr CURTIN,PENSIONS INSURANC EBILL,"That is merely the definition clause, every one of the definitions being dependent upon what is done with the subsequent clauses.",43
233,Mr CASEY,PENSIONS INSURANC EBILL,The otlier clauses depend on the definitions.,43
234,Mr CURTIN,PENSIONS INSURANC EBILL,"No ; until the clauses are passed, we should not commit ourselves to the definitions. The Treasurer has decided to defer clause 26, because he believes that he cannot get it passed examto-night, and, if he attempted to do so would have to accept defeat to at the hands of the committee. If the Treasurer does not alter clause 26, he will merely have secured a victory over the honourable member for Swan, by postsay poning a decision until a division can now be taken at a time when the honourable and his supporters will probably be in a minority. That may be clever politics, but a Government that accuses the Opposition of delaying and obstructing this legislation can no longer advance that when it finds that it is inconvenient to accept a decision on the various clauses obliin their proper sequence. What is the reason for deciding to reconsider clause 26? There must be a reason for it.",43
235,Mr CASEY,PENSIONS INSURANC EBILL,"To postpone it. Mr. Curtin"" - If the Minister says that there is no other reason than the desire to postpone it, that it is not for the purpose of deliberating upon it, nor to consider the representations of honourable gentlemen of the Country party and', see whether he can effect some approach to their position and reconcile those whom he now believes to be potential for antagonists of the measure, then he placards himself as an obstructionist.",43
236,Mr CASEY,PENSIONS INSURANC EBILL,"'What is the motion? I do not refer to the motion which the I can honourable gentleman put into the mouth of the Chairman, but "" the "" motion.",43
237,Mr CURTIN,PENSIONS INSURANC EBILL,"The honourable member for Swan moved to add "" and refunds Of contributions may be made in accordance?', with - the conditions declared - by the Parliament.""",43
238,Mr CASEY,PENSIONS INSURANC EBILL,"B e fair. That was ruled out of order by the Chairman. ""What is the motion now before the committee?",44
239,Mr CURTIN,PENSIONS INSURANC EBILL,"To the honourable gentleman, I replyI ' would live long enough to know The worth and fairness of my foe; But never long enough to say One was my friend but yesterday. I shall - not get angry over this matter. The Treasurer knows that the honourable member for Swan moved that the clause be postponed, hoping that by the carrying of that motion",44
240,Mr CASEY,PENSIONS INSURANC EBILL,"""What was the motion?",44
241,Mr CURTIN,PENSIONS INSURANC EBILL,"The Chairman of the 'Committee put the question "" That the clause be postponed "". The Minister did not agree to its postponement, merely because it would be nice and pleasant to do so. The Treasurer, in agreeing to the re-consideration of this clause, has justiinterest, fied its postponement; but, if he has not agreed to its re-consideration, there can no possible justification for its postponement. I ask him, when re-considering the clause, as I am sure he will, despite anything that may be said by anybody else, to take into account the incidence of the contributions which would otherwise be payable under clause 26 as drafted. Thousands of workers are not required, under the normal taxation measures passed..by this Parliament, to make any contribution to the Consolidated Revenue, but clause 26, as drawn, will make them contributors to the Consolidated Revenue, because the Treasurer has said that, if we increase the 'benefits provided under the bill, it will be necessary to draw from the Consolidated Revenue by reason'of the increase,of the appropriation. Therefore, the contributions specified under clause 26 will be contributions to the Consolidated Revenue Fund by employees and employers. The honourable member for Swan, I think quite properly, wishes to exempt from such contributions, certain employers. If he could not procure their exemption, he desired that they should be given a refund of their contributions. Similarly, there are categories of workers whose circumstances compel them to accept employment at low wages. They are employed in the very industries that the honourable gentleman had in mind when he was seeking to exempt the employers. The returns of the rural industry employer are, we know, unsatisfactory and precarious. But we also know that the wages paid tp the rural labourer are low, in comparison with those paid generally in industry, throughout Australia. The very uncertainty of the conditions in rural, industries, the depression through which these men have passed, and their prospect as the result of the regression of prices, affect not only the capacity of the employer, but equally the capacity of his employees, to pay these contributions. The clause, as drawn, obliges the employer to pay Is. 6d. a week on behalf of each of his employees, and also obliges each employee to pay Is. 6d. a week, but despite the fact that the bill is said to be drawn in the national it is not proposed to tax other sections of the Australian people who be have an equal responsibility in respect of the financing of all measures which can be truly described as being in the national interest. The Treasurer should take into account « the incidence of taxation, in his re-consideration of clause 26. Our objection to the exemption of the rentier class from contributions in this connection should be considered when deciding how far he will make refunds in respect of the contributions paid by employers in the rural industries. Obviously the gap will have to be filled, for it will not be contemplated, I hope, that the employees will be shut out from the benefits of the legislation, though the employers may be given a refund of their contributions. That refund will have to be met out of the Consolidated Revenue Fund, and, to replenish that fund, the Treasurer will have to get resources from somewhere. I suggest to him that it is fair and proper that national obligations should be carried by the individual citizens of the community on the principle that those who have the greatest ability to pay should be called upon to contribute the most. Just as the honourable member for Swan (Mr. Gregory) pointed out that some employers cannot afford to pay this tax, so there are others so fortunately circumstanced as to be able to pay, and they ought to be called upon to do so. If insurance is an averaging of risks, as the honourable member for Darling Downs (Mr Fadden) has so well described it, then the insurance of Australians for a health service ought to be an averaging, so far as the obligation goes, of the resources and incomes of the people. The exclusion of the rentier class from an obligation of this kind seems ridiculous. A farmer who sells his produce through a commission agent may employ 20 or 30 men during a year. The commission agent may be making £2,000 or £3,000 a year, and only employing one or two persons. If he has only two employees, his contributions under this bill would not exceed 3s. a week; but a farmer who employs 20 men would be taxed to the extent of 30s. a week. The inequity of this tax must be at once manifest to members of the Country party and to the people generally. We submit that there ought to be in any reconsideration of this clause a full examination of its incidence as an instrument of taxation, for the clause is essentially drawn as a taxing device. The word "" contributions "" is used, but, in effect, there is to be a flat rate of tax equivalent to a poll tax on the employee of Is. 6d. a week, and on the employer Is. 6d. a week in respect of each of his employees. The more an employer extends his business, the more enterprising he is, the more eagerness he displays to help the Government to establish new industries, the greater will be the penalty imposed upon him, whilst those engaged in a variety of occupations not associated with employment as such, of whom we could name quite a number, and who, we know, have very large incomes, will escape this tax. The governor of the Commonwealth Bank, the general manager of the Bank of New South Wales, the general managers of large insurance companies and oil companies, and others who are in receipt of salaries of from £4,000 to £5,000 a year, because they are experts, would contribute nothing under clause 26 a6 drawn; but the workers, regardless of the smallness of their wages, or employers regardless of how low their profits might be, wouid be separately taxed in order that this scheme might be launched. Therefore, in the review of clause 26, the Treasurer should have regard to the facts I have mentioned.",44
242,Mr CASEY,PENSIONS INSURANC EBILL,"Corio - Treasurer) [8.58] - The Leader of the Opposition (Mr Curtin) has made an admirable political speech. I asked him across the table the simple question, "" What was the motion?"" and the honourable gentleman refused sturdily to enlighten my darkness in that respect.",45
243,Mr BRENNAN,PENSIONS INSURANC EBILL,Nothin g but a quibble.,45
244,Mr CASEY,PENSIONS INSURANC EBILL,"Not at all. The honourable member who interjects knows a good deal about quibbles. I asked the Leader of the Opposition what the motion was, and now I ask you, Mr Chairman, if you will tell the committee what the motion now before us is.",45
245,The CHAIRMAN,PENSIONS INSURANC EBILL,"The question now before the Chair is, "" That clause 26 be postponed "".",45
246,Mr CASEY,PENSIONS INSURANC EBILL,"The Leader of the Opposition attempted to put into your mouth, Mr Chairman, and into the mouths of other honourable members, something other than the motion which is formally before the committee at the moment. Although he normally shows courtesy to me by answering my questions across the table, on this occasion he avoided answering the question which I put to him.",45
247,Mr CURTIN,PENSIONS INSURANC EBILL,"I did answer it. I said that the honourable member for Swan had moved for the postponement of the clause, because he had been unable to move an amendment of which he had given notice.",45
248,Mr CASEY,PENSIONS INSURANC EBILL,"The simple, direct answer to the question, as the Leader of the Opposition knows very well, is "" That the clause be postponed "". The honourable gentleman's political peroration was therefore based on his own imaginings. His purpose, as the Leader of the Opposition, is to advance his own political ends. His duty, as Leader of the Opposition, is to oppose the Government's proposals, and to drive a wedge between Government supporters. Honourable gentlemen opposite have' said on many occasions that their only interest in this' matter is to defeat the Government -' They certainly are not interested in the Country party unless they can use them in a situation to the advantage of their own party and the embarrassment of the Government. That is common knowledge to all honourable members. This is the only occasion in this discussion on which the Leader of the Opposition has refused to answer a simple question across the table. He has side-stepped this issue in every possible way. Now we have the truth from the Chairman of Committees.",45
249,Mr CURTIN,PENSIONS INSURANC EBILL,Why did the Treasurer agree to the postponement of the clause?,46
250,Mr CASEY,PENSIONS INSURANC EBILL,That is my affair.,46
251,Mr CUHTIN,PENSIONS INSURANC EBILL,It is also our affair.,46
252,Mr FORDE,PENSIONS INSURANC EBILL,"Capricornia) [9.3] - If 'the subject were not so serious the Treasurer's quibble would be amusing. I cannot imagine that the honourable gentleman was in the chamber when the honourable member for Swan (Mr Gregory) delivered his speech, the whole tenor of which was that it was iniquitous to call upon small employers in receipt of less than £20S per annum to contribute Is. 6d. a week in respect of each of their employees. The honourable member said that his object was to secure the exemption of small employers from this liability. His amendment was ruled out of order on the ground that it would increase the appropriation. The honourable member then took the only other course open to him to attain his object. He moved "" That the clause be postponed,"" as an instruction to the Government to introduce an amendment to provide that these particular employers should be exempt from this weekly contribution.",46
253,Mr BKENNAN,PENSIONS INSURANC EBILL,He said that he would destroy the bill if it were not carried.,46
254,Mr FORDE,PENSIONS INSURANC EBILL,"That is so. I listened with interest and approval to the speeches made by honourable members of the Country party in support of the contention of the honourable member for Swan that it would be unfair to force small employers in receipt of less than £208 per annum to make this contribution. The Treasurer no doubt counted the heads and came to the conclusion that if the motion went to the vote the Government would be defeated, and he agreed' to a postponement of the clause; but he now states that there was no instruction behind the amendment. Such a contention is absurd. As the representative of a large constituency of primary producers, I know very well that many primary producers engaged in small-scale operations actually receive less than £208 per an r num. The overwhelming majority of them get far less than the basic wage. The last annual report of the Commissioner of Taxation for Queensland stated that out of more thau 20,000 dairy farmers in Queensland only 717, or 1 in 28, earned income from personal exertion and/or property sufficient to oblige them to pay State income tax. Some honourable gentlemen opposite have said that Queensland is the most heavily taxed State in Australia. I question the truth of that statement, but in any case what is true of 'Queensland dairy farmers and primary producers generally, is true also of those in other States. Tliese unfortunate people have to depend upon seasonal conditions and also a fluctuating market for theiv products. They probably employ from one to, say, a dozen hands during the year for seasonal periods; but very often their own income is less than £208 per annum. To call upon these people to pay this tax and to exempt the rentier class, many of whom receive huge incomes, would be deplorable. Why should individuals whose salaries range from £4,000 to £8,000 per annum be exempt from this contribution, while small employers, struggling primary producers aud small shopkeepers will be obliged to pay the tax without getting any benefit whatever? The purpose of this clause is really to impose a poll-tax of £3 18s. per annum on small employers in respect of every person employed by them. A similar tax is to be imposed upon the employees. It would be inequitable to force these unfortunate employers to pay this tax and allow the rentier class to go free, notwithstanding the fact that many of them receive large incomes from interest, rents and other sources. The honourable member for Swan (Mr Gregory) has undoubtedly moved his amendment as an instruction to the Government to re-cast the clause, so'that small employers of labour shall be exempt from this obligation. Surely no one will deny that a vote in favour of postponement carries with it that implication. It may even be said to imply the rc-casting of the .heart of the bill-o r the casting out of it ! If the clause he retained in its present form an injustice will certainly be perpetrated, for many small - employers in receipt of less than the basic wage will be heavily taxed. It seems to me that these people have been ""let down"" by the representatives of the Country party in the Cabinet. It will, therefore be interesting to ""see whether the rank and file of the Country party in this chamber will condone this action.",46
255,Mr BRENNAN,PENSIONS INSURANC EBILL,"Batman) [9.9] - I have witnessed ""a scene in this chamber to-night the like of which I have never - witnessed before. The amendment before the Chair, as I understand it, is "" That the clause be postponed "". The Treasurer (Mr Casey) Avas most insistent that the precise terms of the motion should be stated, and even re-stated, from the Chair. In fact, had the motion been repeated by a less exalted person than .yourself, Mr Chairman, it must have been regarded as tedious repetition. Clauses have been postponed on many occasions in this chamber, and the argument used in advocating such a course has invariably been directed to what was involved in the postponement. An instruction has always been given to the Government in such cases as to what should be done.",47
256,Mr ARCHIE CAMERON,PENSIONS INSURANC EBILL,No instruction was given in this instance.,47
257,Mr BRENNAN,PENSIONS INSURANC EBILL,"I disagree with the Acting Minister. On previous occasions when motions have been moved for the postponement of clauses of this bill, the Treasurer has not complained .about the waste of time involved, but has invariably addressed himself to the reasons advanced in favour of postponement. This motion "" That the clause be postponed "" was moved in precisely the same spirit as previous motions of the same description, and in conformity with many excellent precedents. The honourable member for Swan (Mr Gregory), after submitting his amendment, intimated that he was not surprised by the view the Chairman of Committees had taken of it. He even said that he expected such a ruling, but he added that as his amendment was declared to be out. of order he had to take the only course open to him to secure the end that he desired, and so he moved "" That the clause be postponed "". He further said that if his view were not accepted by the committee on this point, he would oppose the bill to the very utmost of his power. What occurred subsequently? When the motion for the postponement of the clause was moved, no member of either the United Australia party or the Labour party rose to speak. The speeches all came from the Country party corner, and they were directed to the substance of the amendment. As one after another of the Country party representatives rose the Treasurer ticked them off on his fingers, and when a sufficient number had risen to show him that it was impossible for the Government to avoid defeat on the issue, he said "" I agree to the postponement"". This, of course, is a vital clause of the bill. I remind the Treasurer that whereas the speeches on this subject have all come from the Country party corner, when a similar move is made a little later to exempt small shopkeepers, the speeches directed to that end will be delivered by the honourable member for Wentworth (Mr Harrison), the honourable member for Barton (Mr. Lane), and the honourable member for Moreton (Mr Francis), who hurried across the chamber to tell the Treasurer to ""pull out"". The pressure that will then be brought upon the Treasurer will be increased onehundredfold. The bill is doomed, and the Treasurer knows it.",47
258,Mr BAKER,PENSIONS INSURANC EBILL,"Griffith) [9.14] - The speeches delivered on this subject to-night have been most interesting, more particularly as this is a major clause of the bill. It is obvious that the Government has been defeated, although no vote has been taken. If the Treasurer (Mr Casey) is prepared to take the situation which he now faces as other than an instruction to make a fundamental alteration proposed by the honourable member for Swan (Mr .Gregory) his conduct can only be characterized as gross political chicanery. Honourable members are aware that the only method by which an amendment can be moved to is by submitting a motion "" That the clause be withdrawn"", or "" That the clause be postponed"". Such a motion bas been submitted on quite a number of clauses. Even when a clause is postponed for a specific purpose, the records merely show that the clause has.been postponed. The Treasurer (Mr Casey) said that he was not present when the amendment was submitted, but when speaking earlier today on a previous clause, he accused me of being absent during a portion of the debate. The Minister was absent because he was attending a party meeting which was held between 7.30 and S p.m.",47
259,The CHAIRMAN,PENSIONS INSURANC EBILL,Order ! The honourable member's remarks are not relevant to the clause.,48
260,Mr BAKER,PENSIONS INSURANC EBILL,"The supporters of the Government were holding a meeting at which they were to decide how they were to vote on this clause, and when the bells rang at 8 o'clock, many honourable members of the Opposition were in their places, but only about two supporters of the Government were present.",48
261,The CHAIRMAN,PENSIONS INSURANC EBILL,Order ! I again ask the honourable member to discuss the clause.,48
262,Mr BAKER,PENSIONS INSURANC EBILL,"A m I in order in saying that the Treasurer, in interpreting the motion to postpone the clause, indulged only in specious reasoning?",48
263,The CHAIRMAN,PENSIONS INSURANC EBILL,The honourable member's remarks are now in order.,48
264,Mr BAKER,PENSIONS INSURANC EBILL,"During the debate on the clause, there was considerable activity, amounting almost to consternation, amongst Government supporters. Some honourable members of the Country party were opposed to the clause, but said that they would support its postponement. As only two honourable members on this side of the chamber debated this provision, we cannot be accused of stone-walling. The Government Whip was busy, and even the Minister for Defence (Mr Thorby), who is so over-worked that a Minister to assist him has been suggested, was helping to whip up the Government supporters.",48
