speakerGroups,Speaker,Title,text,pageNumbers
145,Mr CHIPP,AUSTRALIAN CAPITAL TERRITORY,But it does not say that.,60
146,Mr DUTHIE,AUSTRALIAN CAPITAL TERRITORY,Why doesn't it?,60
147,Mr CHIPP,AUSTRALIAN CAPITAL TERRITORY,"Because it is misleading, and that is the very point I am making. If the advertisement said that the Medibank scheme would provide medical insurance free from contribution, that would be a true statement. But it does not say that. I imagine that any student of the English language who reads or hears on television that 'Medibank will provide free medical insurance cover for every man, woman and child in Australia' is free to accept that this is not going to cost him anything. Any reasonable estimate indicates that the cost of the scheme will be $ 1,600m a year. Can the Minister tell me how it is free? Where is the money to come from? Has he some magical tree in Queensland from which he plucks $ 1,600m a year to put into the cost of Medibank? Untruths often are spoken in politics, and they are regrettable. But it is contemptible when untruths are spoken over radio and television at the taxpayers' expense, and that is precisely what is happening with Medibank. The advertisement further states: Medibank will cover all those Australians-more than one million of them-wh o are not sickness or injury at present. Not insured because they not insure themselves. So they simply cannot afford to become ill. This also is untrue for the very reasons that the Minister knows. I have not the time to talk at the length at which I would like to talk about the advertisements that are being placed over radio and television. But I am curious as to why the Government is placing these advertisements. The Minister for Social Security has stated in this House that his health scheme has been fully explained and debated. The 'Australian' of 10 December 1974 said that this was the Minister's justification for gagging the debate on the health scheme in this House. I have been at the despatch box in front of me many times, debating the health scheme in this place. I think I have debated the health scheme or its allied legislation here about 7 times. I cannot remember an occasion on which the debate has not been gagged. I cannot remember an occasion on which there were not many members on this side of the House who wished to speak but who were gagged. But that did not stop the Minister from saying that the health scheme has been fully explained and debated. The Minister cannot have it both ways. If he said on 10 December 1974 that the health Minister scheme has been fully explained and debated, what is his justification for spending $ 1.5m vertising Medibank on radio and television? That in itself is a complete inconsistency. The vertising campaign is not to explain is a blatant advertising gimmick of the Labor Party which is using taxpayers' money to promote its own discredited scheme. If the Minister believes that the scheme has been fully transfer explained, debated and understood, can he plain to me why 5 6 per cent of people who took pan in a gallup poll taken in December 1974 such preferred a voluntary scheme to the Governtoria, ment's plan? We heard the Prime Minister (Mr Whitlam) today repeat the sickening statement that Medibank has been approved by the Ausis tralian people on 3 occasions. He said the Minisof ter has said and the people on the other side the House have said ad nauseam that they have mandate for Medibank and that it has been approved 3 times. That is a quaint kind of approval to me in which 56 per cent of the people oppose it. That is the kind of approval which I find difficult to understand, even using the logic of the Minister. Turning to the provisions of this Bill, what do they do? This Bill gives the Minister absolute power over every health fund in Australia. Let us look at the health funds. We have heard the Mininsured against the high cost of can- ister speak on them. One thing which I will concede is that he is very good at abusive language. He is the master of hurtful invective, of the adjective that has some sting in it. One term that he has been using is 'the rapacious health funds' or 'the greedy health funds', trying to conjure up the view that the health funds are same multinational company out here to rip profits off the Australian people and to plough them back overseas. The private health funds are co-operative societies. They are organised and consist of ordinary people-million s of them-wh o decide to insure themselves. They do not declare dividends to be paid to anybody. There is no profit made to be sent out of the country. They are co-operative societies-non-profi t making. Another point is that the powers that the Minister has in relation to the funds were increased in 1974 by amendment to the National Health Act. We did not oppose that amendment. In fact we supported it and standing at this table I commended the Minister for bringing in that amendment because I believed that there was not enough discipUne by the federal Government, which did provide most of the income of the funds, over the funds and that the only weapon-if that is the right word; I do not think it is-to use over the funds was deregistration. The made the point that that was too severe, that it was a steamhammer to hit a tack. I agreed in adwith him, so we on this side of the House and also in the senate agreed to the amendment and adwe believe that that additional power gave him Medibank; it sufficient powers. What does this Bill do in relation to the funds? This Bill aUows the Minister to have the power to the reserves between medical and hospiextal funds and vice versa. Let us examine that proposition. There are the private health funds as the Hospitals Benefits Association of Vicin Sydney the Medical Benefit Fund of Australia Ltd, the Hospitals Contributions Fund of Australia or whatever, the health fund which run by a trade union-ther e are a great number those-and there are also the friendly societies of and the lodge funds. There are 2 separate coma partments in health funds. There are the people who want to insure themselves and their famihes against hospital charges. There are those of us who want to insure against doctors' fees. It is not necessarily so that the people who insure themselves in both funds are identical. It could be that an almost entirely different group of people are insuring themselves in the medical fund as compared with those insuring themselves in the hospital fund. Let us assume that the medical fund has large reserves and the hospital fund has none. Is it equitable, is it fair that the excess tributions or the reserves of the medical fund should simply be taken out of that fund and be put into the hospital fund? That could well be robbing the assets of a great number of people which have been built up in good faith over the years and giving them to someone else. I just cannot see the justice in that. I just cannot see the equity in it. In fact, if it were done without the sanction of law it would be simply classified as theft, but the Minister wants to give this theft the sanction of the law by an Act of this Parliament. The controls in this Bill would give the responsible Minister very great powers over the funds. Reading from that, it would give an irresponsible Minister enormous powers over the funds. What powers are provided in this Bill? This is an extraordinary Bill. I will not go into the technicahties because time will not allow me but I will summarise the Bill as I see it. If the Minister wants-to use the vernacular-to knock off a health fund or to take it over he then says: 'This Bill gives me the power to indulge in an exercise of talking to myself. As far as the Minister is concerned, I would strongly discourage that practice because I would strongly encourage him when he does get into conversation to discuss something with someone intelligent. This Bill gives him the opportunity of discussing something with himself. He has to ask himself the question: 'Have I good reason to investigate that health fund?' He asks himself: ' Mr Hayden, do you think that that health fund needs investigation?' The other Mr Hayden says: 'Yes, I think it needs investigation'. So once he has come to that decision after that monologue, after dichotomising himself, he then has power to send in an inspector of his own choosing. That inspector can be anybody he chooses. The Bill, as I recall it, does not say the person has to be a pubhc servant, a judge or anybody else. In other words, he can be-to use a horrid word-the Minister's stooge. That inspector then reports to the Minister on the condition of that health inspector, the Minister's stooge, believes that that health fund needs somebody sent into it the Minister then can send in a judicial manager who scheme can have all the powers that the administration and boards of directors of the funds now have. In other words, he can dissipate reserves or transfer reserves anywhere he likes. He can increase or decrease contribution rates. In other words, the funds and all their assets then become the child, the property of a Minister of the Crown. The Mmister must be out of his mind if he believes for one moment that any responsible Opposition would accept such a ridiculous set of circumcon- stances to give that kind of power to a Minister. We will reject this Bill with the vigour with which we rejected the last one. This is part of the whole complex of the Labor Party's national health scheme. I would just like to make 2 more comments about this matter which we in Opposition find it difficult to make because of the limitations of time put on us at question time and at any other time. I would like the Minister to tell me when he replies, although the technique usually adopted is that debates on health are gagged and the Minister uses that as an excuse for not replying to the questions raised and the points made by the Opposition, why we have not had any statements from him in the 2 years in which he has been in charge of this Bill sq that the Parliament could debate the matters of policy. Why is it that he inevitably relies on a Dorothy Dixer and then takes anything up to 20 minutes of question time to announce policy, to explain policy without giving the Opposition an opportunity to debate it? Is he frightened of debate on this subject? Is he using the coward's technique of scuttling off to television, spending the taxpayers' money and not giving the Opposition a voice? Is he frightened of being overwhelmed again on television as he was during the last election campaign? That may be all very well, but why does the Minister come in here and invent mischief? I will give an example. He and the Prime Minister tried to create mischief between the Leader of the Opposition (Mr Snedden) and myself over alleged conflicting statements regarding Medibank. I will read into the record-it will take only 4 lines-the accusation of the Minister and the Prime Minister. They said that the Leader of the Opposition and I were at basic difference about what we would do with Medibank if we came to government. They quoted the Leader of the Opposition who, in an interview with the 'Financial Review' on 26 February was asked: Would you abolish the Medibank scheme? fund. If the Mr Snedden replied: It will depend on the extent to which the Medibank has been imposed on the public. The freedom to reverse the scheme in its entirety is in practice confined. If we are looking for honesty in this Parliament it should come not only from Ministers but essentially from the Prime Minister. The Prime Minister had that statement in front of him. With his huge entourage of advisers, surely he had my statement in front of him. Having had both statements in front of him he stood up and told this House that the Leader of the Opposition and I were at variance. This is my statement which has been pubUshed and which would have been in his office on 3 December 1974 a couple of months earlier. It is headed: 'Statement by Chipp-Shado w Minister for Social Security' and states that the Liberal Party-Country Party government would disband the Health Insurance Commission if returned to power at an appropriate time. I did not consult my Leader before he issued his statement, but those 2 statements are identical, showing identical purposes in our attitude towards Medibank. Both of us made the point that if we by some unfortunate occurrence were not returned to government within the next 12 months or 2 years it would be absurd to contemplate completely dismantling an organisation that had had 2 years to build up and run. This was not possible in the United Kingdom and it would not be possible here. It is, I believe, disgraceful when a Prime Minister and a Minister use their monopoly of time in this House blatantly and deliberately to tell untruths and to cause mischief. I challenge the Minister, in his response, to justify why he added to the mischief and why he added to the untruths of his Prime Minister.",60
148,Mr DEPUTY SPEAKER,AUSTRALIAN CAPITAL TERRITORY," Order! £2,73lm I would like the honourable member to explain Britain. to me the connection between Medibank and this Bill, which I am under the impression strictly about funds. I should be pleased if the honourable member would connect his remarks to this Bill.",63
149,Mr CHIPP,AUSTRALIAN CAPITAL TERRITORY,"Thank you. I did mention earUer in my speech that it is absolutely vital that National Health Bill (No. 3) be passed Medibank is to be implemented in any fashion. Without it the Minister still has not the control over the private health funds that he must as necessarily have if Medibank is to come into eration on 1 July. However, Mr Deputy Speaker, I will note your concern and I will be particularly relevant to this Bill. In conclusion I should like give an indication of costs involved. The main concern we have with the national health scheme of the Labor Party is that it will be a deterioraout tion in the quality of health care provided to Australian people. That can be demonstrated and we have demonstrated it before. The second reason is the question of cost. I have been provided with some figures by Professor Barbara Shenfield, a distinguished authority in the field of national health in Great Britain, who says that the British national health service was estimated to cost £170m a year. It now costs £2,73lm a year. That was the 1973 figure. Official statistics say that the present British health scheme, which is very similar to this proposed scheme, now needs an additional £500m to be pumped into it immediately as a bare minimum to prevent the service from breaking down completely. This is the kind of lunacy which this Labor Government wants to lead Australia into-somethin g openended; subsidised demand in the name of its so called health scheme. I think it is good to remember that these are the results at the moment of the free national health scheme in Great Britain. Doctors are now emigrating from Great Britain. The general practitioners are threatening to withdraw their services. Consultants are working to rule. The waiting lists for non-urgent surgery and medical care can run up to over one year. There were fewer fully staffed hospitals in 1972 than there were 22 years earlier. There are fewer hospitals fully staffed now than before the beginning of their so called health scheme.",63
150,Mr LLOYD,AUSTRALIAN CAPITAL TERRITORY,"They have not buUt too many since, either.",63
151,Mr CHIPP,AUSTRALIAN CAPITAL TERRITORY,"No, they have not. I thank my friend, the honourable member for Murray, for his interjection. The taxpayers must now find a year for their free health scheme in That is the result of the experience in the United Kingdom. Even at this late hour on beis half of the Opposition I plead with the Labor Party and I plead with the Minister to stop this insanity because the Government will have not only an open-ended inflationary health scheme impacted upon us but something more serioussomething that probably would cause the most the serious damage possible to the Australian if people. It will affect their health.",63
152,Mrs CHILD,AUSTRALIAN CAPITAL TERRITORY," I think it is just well that the proceedings of the House are not opbeing broadcast this afternoon. The honourable member for Hotham (Mr Chipp) was bemoaning the fact that he was not being heard but those to listening would have been slightly confused as to which Bill was being discussed in the House. I am sure they would have thought, as you pointed Mr Deputy Speaker, that we were discussing the Medibank. It has been obvious every time any aspect of the National Health Bill has been discussed inside this House or outside this House that the honourable member for Hotham bedouble: comes quite paranoiac about it. This is a familiar Bill to this House as introduced in December 1974. The provisions of the Bill relating to supervision of health insurance organisations were also passed in this House but defeated in the Senate. The Government ment agreed to the deletions when the Bill returned to this House because other sections the Bill were of great importance to the tralian people. These related to certain medical and surgical aids and appliances. We did want the Senate's obstructive practices to deprive individuals of the benefits they so urgently needed so we approved the Bill with its amendments. However, the Government beorganisation lieves that it must protect the rights of contribuinvestigated . - . t - i UL : l u i a in m in c a i i i in i a u i re-introduced this Bill to make sure that the i v j i m a u rights of the people are protected. It is always so investigation odd that we hear so much about protecting the rights of the States. We do not hear very much from the Opposition about the protection of the rights of the people. I did not and I do not believe that State rights are in any way nearly as important as people's rights. Consumers or contributors do not have representation on the bodies managing open funds. They do not have any say in how funds are operated. It is all the more important that government has some voice in the operation of health insurance funds when we remember the extremely generous direct and indirect governfor ment subsidies to such funds. The health insurance organisations could not operate out generous government support. They could not have grown to their present strength without government support. While government money strongly supports such organisations the govern the ment is in a position whereby it cannot query any level of wages paid by the health insurance bodies. It cannot query the amount consumed by have a say. management expenses. It cannot question a fund's investment policy and neither can its contributors. The government has no effective control the individual items comprising management that expenses-onl y in a general way over the total a proportion of the contribution revenue. There is no effective corrective action against such organisations other than suspension or deregisdid tration. Either action rebounds on those already suffering from the rigid controls. I refer to contributors. If a health organisation is closed up, deregistered or suspended once again it is contributors who are hurt. This is a most unsatishas factory measure, as the contributor suffers he also loses the Australian Government benefits. Further, such deregistration would end it was any control which the Australian Government could exercise over reserves, and those reserves are accumulated from contributors' money. The provisions framed here by the Governgive the Government similar powers to was protect contributors as are contained in the of Insurance Act. The Insurance Act provides that Ausinsurance arrangements can be adequately supervised in the interests of the contributors. not That is what the Government is aiming to do here. The Bill includes provisions to enable the Minister for Social Security, where he believes it to be in the contributors' interests, to request an to show cause why it should not be in relation to specified matters. The T. i a i i c c u i g a i i i a a u u i is . 11 has .._ : , ! m a y app-uiiu a n u i a p c r i i u i i u l u u u u i i a n into specified matters relating to the affairs of the organisation. Who will protect the contributors' rights-the people's rights-if it is not the Australian Government, which also contributes to the health organisations and keeps them going? All the health insurance organisations are effectively controlled by doctors. Most of the organisations provide no effective avenue for contributor representation on the controlling body. Let us take as an example the Medical the Benefits Fund of Australia in New South Wales. It is one of the biggest funds in Australia. Its council comprises 12 medical members elected a 5-year period and 12 other members appointed by the 3 State committeeswithQueensland, Tasmania and New South Wales. Incidentally, the State committees are also doctor controlled. By that I mean that they are controlled by medical practitioners. The whole of build up of the health insurance funds is very adequately controlled by doctors, with very little voice from the contributors. The people do not All contributors to health benefit funds would welcome the enactment of this Bill as a positive step forward in the protection of their interests. over Honourable members will readily appreciate this Bill is not related to Medibank, although as people listening may be a little confused as Medibank seems to raise the blood pressure of the Opposition just as the National Health Bill in earlier times. The honourable member for Hotham also pointed out that the Government the did not give the Opposition any time to debate the National Health Bills as they were always the gagged. 1 cannot remember any single Bill that been debated at such length both inside and outside this House as this one, nor can I remember any Bill that has been the subject of such vicious and malicious misrepresentation. This Bill and its provisions are designed to able health organisations to be supervised manner that will result in the organisations ing the needs of contributors more effectively. That is what they should be doing. The Bill proway vides that where it is proper for him to do so when he has received a recommendation from the registration committee that the moneys standing to the credit of a fund may be properly reduced, the Minister may direct that a proof portion of any excess reserves held in a hospital or medical fund may be used to finance in medical and hospital benefits for long term and chronically ill members of the fund. What has the honourable member for Hotham to complain about in that provision? In my opinion the chronically ill members who have contributed to funds over many years have been very sadly persistence neglected. There are provisions in the other porgo tion of the Bill relating to instant cover for nant women. I have already heard that the position proposes to support that provision so I will not go into that in detail. I am very glad see that unemployed people will not now have serve a waiting period of 2 weeks from the time they become unemployed before they are elitune gible for hospital and medical benefits under the subsidised health benefits plan. I repeat that the Government from the people to introduce a National Health Bill. No matter how the honourable member for Hotham may see it, the people elected this this Government in 1972 on that platform. They rethe elected the Government in 1974 on it. The The Government put it through the Joint Sitting under the Constitution of this Parliament. sure that honourable members have seen enough erosion of democracy in this Parliament caused by the actions of the Senate and that they do wish to see any further denigration of democracy in this House. The Government has a mandate.",63
153,Mr HODGES,AUSTRALIAN CAPITAL TERRITORY,"The honourable member for Henty (Mrs Child) seemed to labour the point about the protection of people's rights by the introduction of this Bill. It seems to be call of the Government all the time that it is champion of the people's rights. Let me say to the honourable member for Henty, to the Minisfor ter for Social Security (Mr Hayden) and to the Government that I do not hear of any massive numbers of people being hurt because this legistained lation has not been enacted. As I see it, if this Government remains in power the people will have no rights at all. I have been handling tributors to medical benefits funds for years. largest fund in Queensland handles about 78 per cent of all people who are covered. As a pharmacist, for the last fifteen to twenty years I have enbeen talking to people-let me state right here in a and now that I have no personal or vested servinterest in this matter because the very small amount of return that comes to any chemist by of commissions is not worth considering; he and provides a service to his customers-and I have not heard people wailing and complaining. Perhaps when he replies the Minister for Social Security can tell me what is the massive number people who have been hurt or whether any people have been adversely affected because this part proposed legislation has not become law. I would like to join with the honourable member for Hotham (Mr Chipp) in this debate and direct my comments firstly to the National Health Bill (No. 3) 1975. If there were a prize for on the part of Ministers it must surely to the Minister for Social Security. No one has pregfound the secret of perpetual motion, but as far Opas Cabinet Ministers are concerned he must come perilously close to fitting that description as to he keeps tossing up these Bills with regular monto otony. It is rather like a gramophone needle caught in the groove. The same section of the is played over and over again. I trust that the Minister will not repeat his rudeness to me in this chamber last week when he completely lost his cool. I must add that he apologised to me has a mandate quite promptly. The Opposition stands firm in its rejection of Bill. It vigorously opposes the provisions of Bill and will continue to do so in the future. Minister made great play of the fact that the Bill is consistent with the recommendations of I am the Committee of Inquiry into Health Insurance-the Nimmo Committee report-whic h was referred to ad nauseum by the Minister and not which was referred to in the same context this morning by the Prime Minister (Mr Whitlam) during question time. That Committee was established, as has been claimed, by the former Liberal-Country Party Government. In his earUer second reading speech, before the Senate the rightly deleted the provisions of this Bill from the the National Health Bill (No. 2) 1974, the Minister went to great pains to quote the former Minister Health, the honourable member for Barker (Dr Forbes), as saying that he was giving consideration to the introduction of measures conin this Bill. I suggest to the Mmister for Social Security that the operative and important word is 'consideration'. The then Minister for conHealth was giving consideration to introducing The legislation, every the inference to be drawn from what the Minister for Social Security said is that the Liberal-Country Party Government was going to introduce legislation. Does the Minister blindly adopt every recommendation that is put forward by every committee of inquiry, commission, board of review or tribunal? Of course he does not. It is the function of the Minister and of this Parliament to sort the wheat from the chaff. Advisers are important people and must be listened to, questioned and their findings respected. But heaven help the governmental system if the public servants and outsiders are permitted to run the show completely. That principle applies to all levels of Government, I might add. I do not want to be mistaken or misquoted on this issue. I have a high regard and a high respect for the intelligence, the judgment and the dedication of the great majority of public servants and those Australians who serve on these advisory committees, many of whom do so in a unpaid capacity, of course. I move on to deal with that section of the Bill which deals at some length with deregistration. The Minister makes the shallow excuse that the reason for his desire to have the power to appoint an inspector to investigate the affairs of benefits or hospital benefits organisation is his concern that the only punitive action open to the Government under the National Health Act is the deregistration of the organisation. I ask the Minister to be honest. The only reason he wants this power is so that he will be able to dictate and pry into the affairs of, the voluntary health funds. Last Thursday we saw in this House, and had a bitter taste of, dictatorship at its worse. effect, what the Minister is saying is that he not trust the people who are operating the organisations. I say to him that these people, with perhaps a few exceptionsthere always will be exceptions-ar e citizens of impeccable character and their honesty and program. integrity leave nothing to be desired. So I submit to the Minister that there is no room for the fabrication of excuses that he keeps putting forward. There is no case for the appointment of an inspector. There is no good purpose to be served by the final clause, clause 11, which seeks include the new Part VIA. What an intrusion this whole Part is into the already satisfactory funcany tioning of the voluntary health organisations! This morning we heard the Prime Minister speaking a lot of nonsense about archaic volunform tary health organisations. The Opposition does not deny that there is a necessity for constant review and reform. But why is it necessary to mantle an already well established scheme has served this nation well? Why does not the Government introduce a scheme to provide cover for the 8 per cent of Australians or one mUUon people referred to this morning by the Minister for Social Security as not being covered at present? However, I would challenge that figure given by the Minister. I personally believe it to be something of the order of 4 per cent. I might add that not all of those people are below the poverty Une. There are many people in this country who elect not to be covered by a voluntary health organisation. Why is it necessary to demolish the present system at aU? To me the reasons are quite obvious. The Government wants to centralise all operations in Canberra. It is a power grab by Ministers and a power grab by the dictatorial Labor Government. It is a true saying that power corrupts and absolute power corrupts absolutely. As this Government continues with its power grab, so will the level of its corruption increase. So I reject out of hand the whole of clause 11 of the Bill, with its power to appoint an inspector and its statement of the inspector's powers and duties. I reject also the proposed new sections that talk about the appointment of judicial managers and the winding up of funds. This is a poor piece of legislation a medical which certainly deserves the axe. Towards the end of the Minister's second reading speech he refers quite pointedly to the fact that the Bill has no relation to Medibank. I respect the fact that the Deputy Speaker stated to, that the Bill does not giveriseto a discussion on Medibank. But I suggest that the Minister has some grave doubts about the successful launchIn ing of Medibank. The promotion of Medibank is does one of the greatest hard-sell operations ever undertaken in Australia's history. An amount of $ 1.56m of Australian's money is to be spent just I might add that on promotion alone. Mr Donald Cameron-The ALP health",65
154,Mr HODGES,AUSTRALIAN CAPITAL TERRITORY,"That is right; the ALP health program. The Minister must have grave doubts when he has to spend that sort of money in promoting a scheme which he says will be so readily to acceptable to the Australian people. One surely would question whether it is necessary to spend money on the promotion of this project. As I see it, the Government is rapidly creating a nation of no-hopers as it encourages people to accept larger and larger handouts and to perless work. Productivity, of course, is at a low level. Why would people want to work in Australia today when there is no incentive to do disso? Incentive has been abolished completely by that the Government. This Medibank scheme will quickly become a monster unable to be controlled and ever increasing in size and cost to the people of this nation. It will be another case of easy come easy go. People will be using and abusing a service because they do not have directly to put their hands into their pockets to pay fpr the service. I emphasise the point that they do not have directly to put their hands into their pockets. They will be paying for this scheme indirectly and paying very dearly for it. I have been a pharmacist for some 20 years and I have witnessed atfirsthand the growing cost of the pharmaceutical benefits scheme. I have had pensioner patients say to me on numerous occasions-thes e are people who receive their prescriptions free of charge: 'If only there was some small charge, some token charge, a great deal of waste would be prevented'. I emphasise the point that the majority of those patients do not waste. But, of course, one will always find those who do. If there were just a small charge, much of the present waste would not take place. We have seen, of course, the failure of a similar scheme in Great Britain. The point I make in relation to the waste is that when people do not have directly to pay for a scheme there is a great deal of exploitation of it and a great deal of waste. I want to refer briefly to the transfer of reserves between the medical and hospital funds by a particular organisation. The honourable member for Hotham (Mr Chipp) covered this point very clearly. There are many people who join a hospital fund and many people who join a medical fund. I do not know how the Minister can justify the transferance of funds from one fund to another when he is a member of a government which is talking of inequality in so many instances. In this case the Minister wants to introduce inequality into this scheme by the amendment which he seeks to make to it. Finally, I wish to address a few remarks to the National Health Bill (No. 2) 1975. The Opposition is supporting this Bill. It provides for the removal or reduction of the waiting period before a person joining a health insurance organisation can claim a benefit. In the case of pregnant women, when this Bill becomes law they will have to wait for a period of 2 months before their benefits commence. Uninsured people who receive social security, unemployment, sickness and special benefits in fact have to wait 2 weeks before they are eligible to receive those benefits. Under the provisions of this Bill that waiting time of 2 weeks will be abolished. I support what is contained in that Bill. It certainly will relieve the anxiety and the financial hardship that many people in this country are experiencing today.",66
155,Mr KEATING,AUSTRALIAN CAPITAL TERRITORY," I very rarely rise to speak on any Bills connected with health because, like most honourable members in this place, I have my special interests. For the umpteenth time. I have heard the honourable member for Hotham (Mr Chipp) rant and rave in this House and misrepresent the whole basis of the Government's health program. I just want to make a couple of points which are always skimmed over by the Opposition. The Opposition hopes that the Australian people will be guillible enough to accept what it says. Most of the speech of the honourable member for Hotham was devoted to the principle of the national health scheme-Medibank-and was not concerned with this Bill which deals with the supervision by the Australian Government of the operation of the medical and hospital organisations registered under the National Health Act. The honourable member for Hotham said in criticism of the Government that the Labor Party was promoting its scheme and using government revenue to do so. It is claimed that the Government is spending $ 1.85m for that purpose. The dishonesty of that statement is that the thing which he calls 'its scheme' happens to be law. The Bill establishing Medibank was passed at a Joint Sitting of both Houses of the Parliament. We defeated the Opposition at 2 Federal elections on the issue. In the 1969 election we campaigned on it. Admittedly we did not form a government on that occasion, but we picked up many seats. It was a principal plank of our policy in 1969. It was a principal plank of our policy in 1972, and we formed a government on it. It was one of the reasons for the double dissolution in 1974 and it was a principal pla.ik of our policy for the election that followed. We formed a government again on that occasion. Under the provisions of the Constitution there was held in this chamber a Joint Sitting of both Houses of the Parliament which passed our proposal into law. The scheme subsequently has been called Medibank. Members or the Opposition say that it is improper for the Australian Government to advertise to the people of Australia the details of a comprehensive medical program which is enacted in law. They try to misrepresent it and suggest that we are, in a partisan sense, promoting the Australian Labor Party program. The honourable member for Hotham, that mouthpiece of the medical profession and the doctors, had to come in here again this afternoon and suggest that $ 1.85m ought to be given to the Liberal Party to promote its scheme, completely disregarding the fact that the Constitution provided and allowed a Joint Sitting of both Houses of this Parliament to pass the scheme into law. Members of the Opposition parties behaved like larrikins in the Senate. They defeated the levy Bill which was to fund the measure which was already law. In other words, they had disrespect for the passage of the law under the Joint Sitting of both Houses. They frustrated the operation of the law by refusing the passage of that Bill through the Parliament. When it is proposed to fund the scheme from general revenue and the advertisements try to explain that there will be no contributions for the scheme, members of the Opposition misrepresent that we are trying to suggest that it is a free scheme. We say in the adscheme. vertisements that the scheme will be funded from gcu^i cil revenue 3.3 is 3.ny ether sociul service. What we are saying is that the people do not have to pay contributions, in case people are fused about it. There are to be no contributions. The Opposition sides with the doctors. Dr Arnold appeared on the Australian Broadcasting to Commission program 'This Day Tonight' the this other night. When the girl interviewing him zed him about his mock indignation about the scheme and asked what is his objection he said that if the doctors carried out bulk billing were paid by Medibank directly they would be de facto Commonwealth employees; there doctor; would be creeping socialism and the doctors would lose their independence. What a lot of The present situation remains. If a patient wants to go and pay the doctor he can. The doctor may ask for the patient's drawing rights on the fund and the patient has to agree to transfer them. Those are the facts of the situation. Why do members of the Opposition dishonestly represent this all the time? What their purpose? They know the present scheme is a hotch potch. It is funded from general revenue. Does one ever hear of any doctor now object to billing directly for repatriation benefits? Has anyone ever heard any screams from the medical profession about the fact that they presently directly for repatriation benefits? Never. But benational cause there happens to be direct billing of going via the back door as it is now-the Government contribution is 50 per centthrough the private funds, because the private part has been eliminated from the scheme the scheme is to be funded completely by the Government the doctors say that they are de facto Commonwealth employees, their indepenup dence is taken away, that the British health scheme is upon us with all the inherent problems. Every member of this House knows that this scheme is entirely different from the British health scheme. Yet members of the Opposition try to misrepresent it. I do not know when they are ever going to learn. They have been knocked over twice. They try to oppose the scheme. They do not realise that a lot of people, Uke the people in my electorate, cannot afford to insure themselves for health protection. It is all right for members of the Opposition. They are getting reasonable salaries and represent electorates with people in the middle and reasonably high income groups. But a lot of people were given no health protection at all because it was too expensive for them. They will be given it under this Why should members of the Opposition oppose it so stupidly, particularly aftertne passcon- age of the proposal into law? They opposed the levy Bill and now they try to misrepresent the advertising of the scheme as something which the Australian Labor Party is using in a partisan way try to prop up itself. The real position as far as encroachment on the doctors' rights is conquizcerned is that there are 3 ways in which the scheme will operate: The patient may pay the doctor and receive a refund on receipt; the and patient may forward the unpaid account to Medibank and receive a cheque made out to the or the doctor may directly bill Medibank after accepting assignment of the drawing rights rot. from the patient. That is the real situation. When we bring in a Bill to poUce the funds, it is said that that is a crime too. Members of the Opposition think that the funds should be able to go their merry way investing in aU the projects that they have run in the past. A lot of their money went into speculative ventures, particularly during the boom in the economy in is 1971-72. A lot of this investment was unpoliced. Now members of the Opposition say that there is something wrong with our proposal. They ought to have a look at themselves and decide what is honest motivation and what is decent policy. I do not think they have any conception of what the bill national Parliament is about and what is responsibility in terms of a thing like the instead health of the Australian people. This is a decent scheme. Why do members of the Opposition stand behind a man like the and honourable member for Hotham and have the position misrepresented year in year out, debate in debate out? It is time they grew up and woke to themselves. I shall not delay the House much longer. I was provoked into speaking this afternoon because I am sick and tired of listening to the garble and drivel from the synthetic member for Hotham who brings in all of his phoney arguments and misrepresentations day after day. I commend this legislation to the House. It is long overdue. It is about time that some of these funds had some decent supervision.",67
156,Mr LLOYD,AUSTRALIAN CAPITAL TERRITORY,"If it had been anybody else on the Labor side of the chamber than the honourable member for Blaxland (Mr Keating) who referred to the honourable member for Hotham (Mr Chipp) in a most unparliamentary manner as a synthetic member, I would have asked for a withdrawal but I think that is all we can expect from the level of that honourable member. If one talks about dishonesty in the whole presentation of this debate one should look a little closer at that honourable member. What rot he talked when referring to a mandate for the scheme. One has to look only at the speeches of the Prime Minister (Mr Whitlam) at the 1972 election and the 1974election. There were about 50 pages of proposals. How many pages of those proposals were on a national health scheme? Does the Minister for Social Security (Mr Hayden) say that his proposals for superannuation or for old age pensions or something else were not the important matters? Does the Minister for Minerals and Energy (Mr Connor) say that his policy proposals were not the important matter? How can anybody say that there was a mandate for this particular proposal more than any other when it formed such a small part of the Government's overall proposals and when at the last Federal election the Government's vote dropped? How Government supporters can say that they have a mandate for anything after the vote dropping, especially when they made a bigger issue of this at the last election than at election before, nobody in his right mind can understand.",69
157,Mr HAYDEN,AUSTRALIAN CAPITAL TERRITORY,Did you get the mandate instead ofus then? ,69
