speakerGroups,Speaker,Title,text,pageNumbers
258,Sir WILLIAM LYNE,MANUFACTURES,I shall meet the right honourable member so far as I can.,36
259,Sir JOHNFORREST,MANUFACTURES,"I hope the Treasurer has considered the financial side of this question. Does he propose to place to a trust.fund the money required for the payment of these bounties? We have been appropriating so largely during the past twenty-four hours that I am afraid some of his proposed trust funds accounts will have to go short. Under the Bill we are entering into a contract with manufacturers, the payment of bounties must take precedence of everything else - We have now appropriated £ 7 5 0 , 0 0 0 for old-age pensions, ,£250,000 for defence, £ 2 5 0 , 0 0 0 for agricultural bounties, and a-very large sum for the sugar bounties.",37
260,Mr MAHON,MANUFACTURES,The honourable member sure does not regard the sugar bounties as perconditions manent ?,37
261,Sir JOHN FORREST,MANUFACTURES,"They have a good many years to run, and will, be increasing every year. We should be informed by the Treasurer how lie proposes to get the money to meet all priations. It would almost seem as if he were running amuck, in order to to bring forward his pet scheme-no t endorsed by the Prime Minister-for adding a Commonwealth land tax to the State municipal land taxation. Amendment (by Mr FULLER) toThat the following proviso be added"" Provided further that no Bounty shall authorized to be paid on any goods manufactured or supplied or to be manufactured or supplied under a contract containing a term or condition permitting or providing for the deduction of the amount of the Bounty or any part of from the price or moneys payable for the goods to the manufacturers."" Clause, as amended, agreed to. Clauses 4 and 5 agreed to. Clause 6 amended to read as follows, and agreed toNo bounty shall be authorized to be paid on(a) Pig iron, puddled bar iron, or steel, made after the thirtieth day of One thousand nine hundred and thirteen ; (b) Galvanized'iron, wire netting, and wire or iron or steel pipes or tubes, made - after the thirtieth day of June, One thousand nine hundred and eleven; (c) Reapers and binders made after .the thirty-first day of December, One thousand nine hundred and ten. Clause 7No bounty shall be authorized to be paid unless the manufacturer of the goods furnishes proof.' . . . Amendment (by Sir WILLIAM LYNE) agreed toThat after the word "" p a i d "" the words "" to any person other than the manufacturer of the goods n o r "" be inserted. Clause, as amended, agreed to. Clauses 8 to 13 agreed to. Clause 14The Governor General may make regulations (i) For prescribing the proportion in which bounty shall be payable. . . . - Mr FISHER (Wide Bay) [3.0] - I take the opportunity to point out that there is ho provision made for proper labour conditions. Of late years, in every meaof a special character like this, .labour have been provided for ; and it would only be in ' accordance with our settled policy tb take that course now.",37
262,Sir WILLIAM LYNE,MANUFACTURES,"I thought labour I think, conditions were provided for.",37
263,Mr WH IRVINE,MANUFACTURES,Hav e such conditions been laid down since the passing of these approthe Arbitration Act ?,37
264,Mr FISHER,MANUFACTURES,Yes ; in the case of be able Sugar Bounty and other Acts.,37
265,Mr JOSEPH COOK,MANUFACTURES,I think the men in the iron industry are now working under an award of three years' currency:,37
266,Mr FISHER,MANUFACTURES,"At any rate,' I see no agreed harm in imposing proper conditions. It might, of course, be left to the Governor. General in Council, but it would be much be better to provide by Statute that the conditions shall be determined by some independent tribunal; for instance, that the wages must be the wages prescribed by the thereCommonwealth Arbitration Court. Sir JOHN' FORREST - That goes without saying.",37
267,Mr FISHER,MANUFACTURES,"In d e e d , it does not.",37
268,Mr DUGALD THOMSON,MANUFACTURES,The Commonwealth Arbitration Court only has power in the case of a dispute extending beyond the limits of one State.,37
269,Mr FISHER,MANUFACTURES,"I think that power June, could easily be found to carry out the suggestion I have made; and it should be set forth that the wages shall not be less than those prescribed in the iron and kindred trades in any part of Australia.",37
270,Mr DUGALD THOMSON,MANUFACTURES,"That would, mean a reduction of wages in many cases.",37
271,Mr FISHER,MANUFACTURES,"We have discovered that our efforts on behalf of the employees are being frustrated by manufacturers and others, who will not conform to the conditions prescribed by one of our most compe-. tent justices.",37
272,Mr BOWDEN,MANUFACTURES,The men at Lithgow are working under an arbitration award at present.,38
273,Mr FISHER,MANUFACTURES,"They may, or may not, continue to so work; and we must insure fair and reasonable wages.",38
274,Sir JOHN FORREST,MANUFACTURES,"There are Arbitranot true. tion Courts or Wages Boards in all the States, I think.",38
275,Mr FISHER,MANUFACTURES,But this industry may not come under a Board.,38
276,Sir JOHN FORREST,MANUFACTURES,"At any rate, prescribing of the labour regulations ought to be removed from political influence.",38
277,Sir WILLIAM LYNE,MANUFACTURES,Nonsens e ! say that I am now having a clause drafted action was taken. ' in'order to meet the wishes of honourable members.,38
278,Mr FISHER,MANUFACTURES,"I should much prefer the wages to be prescribed by a' Judge of correct. the Commonwealth Conciliation and Arbitration Court, where all parties could heard in the open. However, this must go to another place.; and, as time pressing, perhaps the Minister will agree to have the necessary amendment made mentary ? there",38
279,Sir WILLIAM LYNE,MANUFACTURES,"Hume-Trea surer) [3.5]--The honourable member, has the words. raised a very proper .point; and, as it will take a few minutes to prepare the clause, am much obliged for the suggestion he has rect. made to have it proposed in another place.",38
280,Mr FISHER,MANUFACTURES,May I suggest that the decision of a Court or Board be adopted instead of leaving' the matter to the ister ?,38
281,Sir WILLIAM LYNE,MANUFACTURES,"In the case the Sugar Bounty Bill, it is_ a matter for dresses such language to me? the opinion of the Minister; but I shall 1I have the clause drafted to as nearly sible meet the wishes which have been pressed. I know that those who are likely to have the management of the'works prepared to submit, to any provision we may make, in regard to wages. Sir JOHN FORREST (Swan) [3.7] - I agree with the honourable member for Bay that the tribunal to fix wages ditions ought to be one removed entirely self. from political or party influence, and what the honourable member has suggested meet my wishes. MrH UTCHISON (Hindmarsh) [3.8]. - I should like to see the clause which Minister is now having prepared. Only to the benefit. day we were told that an Act in existence has been found to beof no value whatever; and yet we are now asked to take a.clause, of this kind on trust. We have laid down the principle that protection must be given to employ is . as well as to manufacturers; but, so far, the Government have shown no desire to help in carrying out that principle.",38
282,Sir WILLIAM LYNE,MANUFACTURES,Nonsense ! That is,38
283,Mr HUTCHISON,MANUFACTURES,"It is true; and, further, I submitted - to the Treasurer a case which he could have taken before the High Court, and, although the Minister of the Trade and Customs said that what I had pointed out was quite correct-namely , that the employer admitted he was not paying I may a proper wage, and did not intend to-n o I think the Minister ought to withdraw the words he has just used.",38
284,Sir WILLIAM LYNE,MANUFACTURES,What I said is,38
285,Mr BATCHELOR,MANUFACTURES,"Mr Chairman, I call be your attention to the fact that the Treasurer Bill has said twice that what the honourable is member for Hindmarsh stated is not true. I desire to know whether that is parlia-.",38
286,The CHAIRMAN,MANUFACTURES,"The Treasurer is not in order, and I ask him to withdraw",38
287,Sir WILLIAM LYNE,MANUFACTURES,"I withdraw the I words, and say that the statement is incor",38
288,Mr HUTCHISON,MANUFACTURES,"I submit that what I said is correct; and after what has taken place, I cannot accept the TreaMinsurer's word on trust in regard to the proposed clause. How can I trust the Treaof surer to do the fair thing when he adI took the trouble, to do the Government's duty, and as possee whether the law was being observed; exand, although my statements were substantiated by the honourable gentleman's colare league, I am told that what I say was not correct. I may say that I am not accustomed to language of that sort.",38
289,Sir WILLIAM LYNE,MANUFACTURES,Neithe r am I acWide customed to such remarks as the honourable and conmember is making in connection with my,38
290,Mr HUTCHISON,MANUFACTURES,"I have corroborawill tion all round as to the truth of what I say; and, so far as I am concerned, there will be no Manufactures Encouragement the Bill unless the workers get a share of I agree with the honourable member for Wide Bay that it is preferable to refer this matter to an inde. pendent tribunal rather than to the Min-ister, especially if the Bill is to be administered as has been the Excise (Agricultural Machinery) Act. . The trouble is that, although there are a few Wages Boards in South Australia, there is not one which applies to the iron industry; and it is not unlikely that we may give a bounty to induce the Broken Hill Proprietary to provide furnaces at Port - Pirie, in close proximity to the finest iron deposits in Australia. In South Australia we have been trying for years to have Wages Boards created.",38
291,Mr HARPER,MANUFACTURES,If there* is no industry there can be no Wages Board.,39
292,Mr HUTCHISON,MANUFACTURES,I do not see any essential difference between smelting iron and smelting silver. I must admit that the wages at present are satisfactory.,39
293,Mr HARPER,MANUFACTURES,Then a Board is unnecessary.,39
294,Mr HUTCHISON,MANUFACTURES,"The experience is that it is necessary to have a tribunal to deal with every industry in . the Commonwealth. There are, of course, employers prepared to pay fair wages, but there are others who do quite the opposite; indeed, there is one man in Victoria, who calls himself a reputable employer, and yet he pays married men wages as low as £ i per week. I'may add, however, that the men employed in the industry to which I am now incidentally referring will very soon be under a Wages Board. In South Australia a Wages Board cannot be created until a resolution has passed both Houses, and those who know the Legislative Council in that State will realise the difficulties in the way.",39
295,Mr MATHEWS,MANUFACTURES,"It cannot be worse than the Legislative Council of Victoria ! ' Mr HUTCHISON - I think it is a little worse. It should be a simple matter to draft the clause to carry out the-wishes that have been expressed, so that, in the absence of a special tribunal, any tribunal in existence may decide the matter.",39
296,Mr WH IRVINE,MANUFACTURES,"Flinders) [3.13]. - I entirely sympathize with the object of the honourable member for Wide Bay. Apart altogether from the general question of new protection, it seems to me that if we spend public money, as is thoroughly de-' sirable, to establish the iron industry, we ought to take some means of securing to .the workmen proper remuneration and conditions of labour.",39
297,Mr JOSEPH COOK,MANUFACTURES,"In this case, could only be to secure fair conditions, because the conditions are already very fair.",39
298,Mr WH IRVINE,MANUFACTURES,"The difficultyis that we cannot leave this matter to the Commonwealth authority, because, under the Constitution, its power in industrial matters is confined to disputes which extend beyond the limits of one State. There may be no dispute, or, if so, it probably may not extend for some time into another State. It will not do to leave this power to the Minister. Not only is it extremely undesirable that the political head should control, and have the power from time to time to control, the conditions of a particular business, but there is a constitutional difficulty Sir WILLIAM LYNE . - I shall move the Chairman out of the chair; I am quite tired of this !",39
299,Mr WH IRVINE,MANUFACTURES,I am endeavouring to help the Treasurer. Surely we have a right to speak on an important measure of this sort?,39
300,Sir WILLIAM LYNE,MANUFACTURES,Quite so; I understand !,39
301,Mr WH IRVINE,MANUFACTURES,"Assumin g that the Treasurer desires to have this B i ll carried, and effect given to the suggestibn of the honourable member for Wide Bay",39
302,Sir WILLIAM LYNE,MANUFACTURES,"I do.' But I want the business done in areasonable way, and not to have attacks made on me like that made by the honourable member for Hindmarsh. Mr 'HUTCHISON - The honourable member made an attack upon me.",39
303,Mr W,MANUFACTURES,". H . IRVINE - Whateve r the differences may be between the Minister and the honourable member for Hindmarsh, I certainly agree with the suggestion made by the latter that we ought to embody in this Bill , before we send it to another place, a clause that will give effect to our desire. Perhaps it would not be constitutional for us to give the Minister the power",39
304,Sir WILLIAM LYNE,MANUFACTURES,The power is given under the Sugar Bounties Act.,39
305,Mr WH IRVINE,MANUFACTURES,"I admit that; but I would remind the honourable member that there was recently an extended argument on this subject before the High Court. Without desiring to anticipate the judgment, I would point out that lengthy arguments took place on the question of whether it is constitutional for this Parliament to attach to a bounty conditions with regard to rates of pay, and. hours of it labour. That is a doubtful point, and has not yet been decided. Therefore, it would be unwise to attempt by this B i ll to give the Minister power to do something which possibly we may not do ourselves. The only form vvhich the suggested clause could properly take is that of providing that there shall be remitted to some State industrial authority the determination of the rates of wages; the hours of labour, and so forth, to prevail in the industry. I recognise that it might be desirable to enable the manufacturers to go on with their operations before such matters can be referred to a State industrial authority. The present conditions may not be unfair, and the Minister should not be prevented from . paying bounties even for the period before the questions relating to conditions ot labour could be referred to the Court. But either side should have-the opportunity to apply to a State industrial authority, and if the conditions of labour and rates of wages determined by that authority are not observed, the Minister should not be at liberty to pay' any further bounties. There would be no difficulty in drafting such an amendment. Description of Goods. Pig iron made from Australian ore ... Puddled bar iron made from Australian pig iron Steel made .from. Australian pig iron Galvanized iron Wire netting and wire ... Iron and steel tubes or pipes (except riveted or cast), not more than four inches internal diameter Reapers and binders the first five hundred Amendment (by Sir WILLIAM agreed toThat the words "" ist January,"" class left out; with a view to insert in lieu thereof the words "" 30th June.""",39
306,Sir JOHN FORREST,MANUFACTURES,"Swan) [3.24II should like to know why Class 1 is divided into three sections. Is it intended that a manuf acturer shall be entitled to obclear ? tain a bonus of 12 s. per ton on pig iron, a further bonus of 12s. on puddled bar, and a third bonus of 12s. per ton for made from Australian pig iron?",40
307,Mr JOSEPH COOK,MANUFACTURES,"Parramatta) [3.18] - I have drafted an amendment of clause 14, empowering the Governor General to make regulations, which I think will meet the case. I move That the following words be added to paragraph * :- "" and conditioning the payment of any bounties by requiring the payment of such wages and other conditions as may be prescribed by any State industrial tribunal."" Mr M.ATI-IEWS - O r Federal tribunal.",40
308,Mr JOSEPH COOK,MANUFACTURES,"Thes e bounties will expire long before any Federal industrial tribunal will be applicable. Mr - W. H . IRVINE - Stil l no harm would be done by inserting the woids ""Commonwealth or"" after the-words ""prescribed by any.""",40
309,Mr JOSEPH COOK,MANUFACTURES,"Ver y well. Amendment, by leave, amended accordingly, and agreed to. ScheduleTotal Amount Rate of Bounty. which may be Date of Expiry of authorized. Bounty. CLASS 1. 12s. per tou""| 12s. per ton I ^250,000 ist January, 1913, 12s. per ton] CLASS 2. 10 per cent. on value ... 10 per cent ^50,000 ist Januaiv, 1911 on value 10 per cent on value CLASS 3. £8 each j£4,°°o ist July, 1909 LYNE) Mr BOWDEN - A manufacturer may receive a bonus of 12s. per ton on pig iron 1, be made from Australian ore, and if he converts that pig iron into puddled bar ironhe may receive a further bonus of 12 s. per ton. He cannot obtain more than 24s. per ton in all.",40
310,Sir JOHN FORREST,MANUFACTURES,Is that quite,40
311,Sir WILLIAM LYNE,MANUFACTURES,Yes' .,40
312,Mr WH IRVINE,MANUFACTURES,"Flinders) [3.25]. steel - As I understand it, a bonus of 12s. ner ton will be granted on pig iron, and if that pig iron is converted into puddled bar or steel a further bounty of 12s. will payable.",40
313,Sir WILLIAM LYNE,MANUFACTURES,"That is so; there can be two payments made. Mr ""W. H . IRVINE - But not three.",41
314,Mr FISHER,MANUFACTURES,"A manufacturer the three if he were prepared to convert wrought iron into steel, but it does not pay to do that.",41
315,Mr WH IRVINE,MANUFACTURES,"I do not understand the technicalities of the industry, but I understand, that in practice there are only two processes in respect of which the bounty will be payable. It will be payable first of all on pig iron made from Australian ore, and if that pig iron is verted into puddled bar iron or steel further bounty of 12s. per ton will be payhas able.",41
316,Sir WILLIAM LYNE,MANUFACTURES,"Yes . Amendment (by Sir WILLIAM agreed toTI1.1t after the words "" Galvanized cls.ss 2, the words "" made from Australian be inserted.",41
317,Mr FULLER,MANUFACTURES,"I l l a w a r r a ) [ 3 . 2 6 ] move That after the words "" W i r e words. "" made from Australian wire on which bouus has been paid"" be inserted. The object of the Bill is to develop the iron ore industry of Australia, and to bring general use iron made here. That being so, we do not want to encourage the introwill duction of wire to be converted into wire netting oh which a bounty will be payable. lar.""",41
318,Sir WILLIAM LYNE,MANUFACTURES,I cannot accept that amendment.,41
319,Mr KELLY,MANUFACTURES,"Wentworth)' [3.29] the intention is to insert in respect of all these items the same provision, I shall not have much objection to this amendment, but my own feeling - is that 'it would mentally affect, an industry already istence in New South Wales, to which weportunity, have very properly denied a duty. The honourable member for Franklin has pointed out that we ought not to pay a bounty prison-made wire netting. . Sir WILLIAM LYNE - I quite agree with the honourable member.",41
320,Mr KELLY,MANUFACTURES,And we ought to be very' careful in regard - to the amendment which the honourable member for Illawarra has proposed.,41
321,Mr MATHEWS,MANUFACTURES,"Melbourne Ports) [ 3 - 3 ] - - I am astonished at the attitude 1 taken up by some honourable members who, - whilst voting against the imposition iron duties upon articles manufactured within be my electorate, intend' also to oppose aiiy encouragement being offered to industries within their own electorates. For instance, I understand fhat the honourable member for Nepean intends to vote against the. proposal could get under consideration.",41
322,Mr BOWDEN,MANUFACTURES,I do not.,41
323,Mr MATHEWS,MANUFACTURES,"I beg the honourable member's pardon. Amendment, by'leave, withdrawn. Amendment (by Mr KELLY ) proposed - That after the word "" wire netting,"" the wcrds ""not being prison made"" be inserted.",41
324,Mr FAIRBAIRN,MANUFACTURES,"Fawkner) [3.33] - It is refreshing to see the anxiety exhibited by confree-trade members to protect the iron in a dustry. I understand that an amendment been carried which requires that before a bounty shall be payable upon galvanized iron it must have beep made'from ore proLYNE ) duced within the Commonwealth, and that a further proposal has been submitted iron,"" under which a bounty will be payable in ore "" respect of wire-netting-excep t that produced by prison labour-mad e from im- I ported wire. I do not object to that. But, of course, the amount provided for the purnetting,"" the pose will not go very far.",41
325,Sir WILLIAM LYNE,MANUFACTURES,I do not think that we ought to vote more at present.,41
326,Mr FAIRBAIRN,MANUFACTURES,"It will not suffice into for one year. However, I am in favour of assisting the industry, and - the amendment have the effect of keeping the manufacturers of wire-netting "" up to the colAs a result of the expenditure of this £ 5 0 , 0 0 0 , I believe that our farmers and pastoralists. will obtain their wire-net-If ting cheaper than they do today.",41
327,Mr TUDOR,MANUFACTURES,"Yarra) [3.36] - I am - sorry that this matter did not come on for discussion earlier, so that some honourable detail - members who are supporting this proin exposal might have been' afforded an opof voting for the imposition of a duty .upon the raw material and for the free admission of the finished article. . I do on not intend to go back on any vote that I have cast in this Hous'e. But I do know that if this industry had been located in Victoria, or in any other State except New South Wales, the Bill would have had no chance of being passed through the House today. Every honourable member upon the other side of the chamber has now been a protectionist upon some item-eithe r upon wire netting, puddled bar iron, pig iron, or something else. I fail to see why prisonof made wire netting produced in Australia should be prevented from participating in the proposed bounty, seeing that it would not compete with any established industry.",41
328,Sir WILLIAM LYNE,MANUFACTURES,It would compete with the industry established in New South Wales.,42
329,Mr TUDOR,MANUFACTURES,"If honourable members opposite are going to be. geographical' tectionists, why should I not stand up the institution which is manufacturing netting in the electorate of Bourke? If be wrong to protect an industry, why should honourable members who profess themselves this Bill.. free-traders cry out for protection to be extended to an industry whai it happens to be situated within their own electorates, and, according to their own reasoning, jure their division? I hope that all netting made within the Commonwealth"" will be afforded an equal opportunity of earning this bounty.",42
330,Mr JOSEPH COOK,MANUFACTURES,"Parramatta) [3.40] - J i h to say just a few words in w s replv to the remarks of the honourable ber for Yarra. The Tariff itself is the answer to his gibe that we are geographical - protectionists. If he will compare the i dustries of New South Wales with those of his own State he will readily find answer to al l that he said. However, rise chiefly for the purpose of offering sincere congratulations to the secretary the Labour Party in this Parliament his magnificent attempt this afternoon sweat down the wages of the wire-workers of Australia by bringing them into comthose petition with bounty fed prison labour.",42
331,Mr HUGHES,MANUFACTURES,"West Sydney) Upon the present occasion I find myself in a very unfortunate position. I was ber of the Royal Commission which. appointed to inquire into rounding the iron industry, and after listening carefully to the evidence adduced by that body, I cast my vote with the minority. I did not intend to alter that vote, view of the fact that the gentlemen with whom I have been associated fiscally fo so long have seen fit to support this sure, I can only follow in their admirable and honourable footsteps. I cordially echo the remarks of the honourable member Parramatta in denouncing in the most enthusiastic way' the attempt of Victoria to compete by means of prison labour with free labour of the State which I represent. If that sort of thing is to be encouraged, obviously it would be wise for this State to incarcerate as many able-bodied workers as possible with the object of buildthe ing up the industry. Such a state of things ought not to be tolerated for a moment. Since we have to choose between the imposition of a duty and the payment of a bounty I shall vote in favour of the adoption of the latter course.",42
332,Mr DUGALD THOMSON,MANUFACTURES,"North. proSydney) [3.43] - The honourable member for for Yarra has made assertions without wire knowing what he was talking about. He it assumed that honourable members upon this side of the chamber intended to vote for They have already recorded their votes against it, and when the division is taken it will be found that many of them will again cast their votes in that direction. inSo far from being geographical protectionwire ists, members of the direct Oppositionalthough they .recognised that their own State was being sacrificed-hav e nearly always maintained the principles upon which they were returned to this House.",42
333,Mr SAMPSON,MANUFACTURES,"Wimmera) [3.44] memThis is a Bill which has been introduced best for the purpose of encouraging the production of iron in Australia. Under these cirn - cumstances it is only right that that iron should be manufactured from the raw maan terial produced in Australia. I have no I objection to urge against the imposition of my a duty upon wire-netting. But this House of has already decided that a certain duty upon shall be levied upon that article. The to Bill is designed to assist Australian manufactures ; but, as the schedule is drawn up, who are now making wire netting will be able to mop up the whole of the bounty [3-41] - for the manufacture of wire.",42
334,Mr KELLY,MANUFACTURES,"Would the honourable a memmember agree to a similar amendment in was regard to reapers and binders, and iron the conditions surand steel tubes?",42
335,Mr SAMPSON,MANUFACTURES,Yes .,42
336,Sir WILLIAM LYNE,MANUFACTURES,"The honourable member is aiming a blow, at Lysaght's, a but in firm which is struggling now.",42
337,Mr SAMPSON,MANUFACTURES,"If it is desired to r assist the manufacturers of wire netting, meawhy not do so by a measure in which that object is distinctly set out, instead of under cover of a Bill supposed to be for the enf o r couragement of Australian manufactures?",42
338,Sir TOHN FORREST,MANUFACTURES,"Swan) [3.47]. - We have heard a great deal about enthe couraging local manufactures to give .employment to our people; but why should we give_ a bounty for the manufacture of wire netting if the wire from which it is made wireis fo be imported? I cannot understand Treasurer suggesting that this provision is designed to give a bounty to Messrs. Lysaght. If he wishes to do that, he should embody the proposition in a special Bill. - Mr HEDGES (Fremantle) [3.48] When the Tariff Commission was taking evidence, it was informed that a man working an imported machine received 8s. 6d. for turning out 1,200 yards of wire netting, the labour cost of making the netting being about 12s. .a mile. But the bounty now being offered is equivalent to 48s. If the netting were being woven out of wire made in Australia, I should not mind giving a bounty of £ 3 a ton to encourage the industry; but we are asked to do too much for an industry which uses imported wire.",42
339,Sir WILLIAM LYNE,MANUFACTURES,"Hume-Trea surer) [3.49] - I regret, very much that there is not now time to finish this Bill . I have just received a message to the effect that senators cannot be kept waiting longer, and that it .would be useless to send the S ill to the other Chamber this session. Progress reported. SUPPLY BILL (No. 1) 1908-9. SECOND READING. Motion (by Sir WILLIAM posedThat this Bill be now read a second time. Mr. JOSEPH COOK [3.54] - I cannot understand the action of the Minister in regard to the Manufactures Encouragement Bill . It seems to me that, if the Senate will wait for the Supply B i it would have waited for that Bill . We are now being ""asked to grant supply for without a cable. the first three months of the next financial - Mr BATCHELOR year. I hope that this wil l be the last has a cable now. of such Bills, though, as honourable members are desirous of getting away, I shall forego the remarks which I had intended to make at this juncture concerning finances of the country, on the understandTelegraph ing that the Bill provides only for the orcables. dinary services, at rates already authorized.",43
340,Sir WILLIAM LYNE,MANUFACTURES,There is an amount for laying a cable to Tasmania.,43
341,Mr JOSEPH COOK,MANUFACTURES,"The honourable gentleman might well have been asked to amplify the statement he made last night. I protest against being hurried in this fashion when dealing with the people's money. It all comes about because our procedure is out of gear. months the Government has lived on ence. Supply Bills, Parliament giving up its right to control the expenditure. Have we the assurance of the Minister that this will be the last of such Bills ?",43
342,Sir WILLIAM LYNE,MANUFACTURES,"How can I give that assurance? I dislike Supply Bills, and shall domy best to avoid their introduction in the future. Mr JOSE PH COOK - Will the Treasurer undertake to bring down the .Estimates for next year directly we meet, as is done in the Imperial Parliament?",43
343,Mr DUGALD THOMSON,MANUFACTURES,"He made a promise somewhat to that effect last night. Sir WILLIAM ' LYNE - I . said that I would bring them down as early as possible. I hope to have them ready when Parliament meets, and shall submit them at an early date. Mr JOSE PH COOK - I accept that assurance, expressing my regret that we have to forfeit our right to discuss these proposals for expenditure.",43
344,Mr BATCHELOR,MANUFACTURES,"Boothby) [3.58] I understand that the Bill authorizes payment for a cable to Tasmania. Therefore, if the House passes this Bill now, we shall have no opportunity to discuss that proposal.",43
345,Mr MAUGER,MANUFACTURES,It can be discussed now. LYN E) pro,43
346,Mr BATCHELOR,MANUFACTURES,Then I propose to discuss it ; because my reading of the correspondence suggests that the proposed (Parramatta) undertaking will be by no means profitable to the Commonwealth.,43
347,Mr FISHER,MANUFACTURES,"Why not cut the proposal l l , out of the Bill if it is controversial?",43
348,Mr STORRER,MANUFACTURES,And leave Tasmania - No ; Tasmania,43
349,Mr MAUGER,MANUFACTURES,"The present contract expires within twelve months, and, unless we accept this tender, we shall be absolutely the in the hands of the Eastern Extension Company, with two rotten",43
350,Mr BATCHELOR,MANUFACTURES,It is nonsense to talk about the cables being rotten.,43
351,Mr MAUGER,MANUFACTURES,They are interrupted now.,43
352,Mr BATCHELOR,MANUFACTURES,"Every cable is liable to frequent interruption, and at some periods of the year more than at others. If the Minister says that this matter must be decided by the House now, I intend to ask honourable members to first consider the For twelve information contained in the correspond",43
353,Mr WH IRVINE,MANUFACTURES,What is the item ?,43
354,Mr BATCHELOR,MANUFACTURES,"The proposed expenditure does not appear in any particular item, but is. covered up.",44
355,Mr MAUGER,MANUFACTURES,The item appears on the list which has been distributes.,44
356,Mr BATCHELOR,MANUFACTURES,I take it that the advisableness of the Government owning the cable between Tasmania and the mainland is beyond dispute.,44
357,Mr MAUGER,MANUFACTURES,"I can assure the honourable member that the Government have taken every means to inspect the cable, and negotiated in every possible way.",44
358,Mr BATCHELOR,MANUFACTURES,"Nothin g of the Kind; on the contrary, the Government absolutely refused tp allow their officer to gc when the company applied to have the electrical expert sent.",44
359,Mr MAUGER,MANUFACTURES,Because the company desired us to pay the expense of viewing the article they had to sell.,44
360,Mr BATCHELOR,MANUFACTURES,"No , they did not. I am sorry to have to go into details; but the Postmaster-General makes assertions which are by no means borne out by. the correspondence.",44
361,Mr MAUGER,MANUFACTURES,I say that the Government have done everything possible.,44
362,Mr BATCHELOR,MANUFACTURES,The spondence of the Government admits that an offer which the company made was declined.,44
363,Mr MAUGER,MANUFACTURES,Yes ; because that offer committed the Government to the purchase.,44
364,Mr BATCHELOR,MANUFACTURES,"As a matter of fact, the offer was made without prejudice, as a perusal of the correspondence will show.",44
365,Mr MAHON,MANUFACTURES,The Eastern Extension Telegraph Company have been trying to cut the throat of the Commonwealth for the last eighteen years. Mr KING O'MALLEY - Robber y !,44
366,Sir WILLIAM LYNE,MANUFACTURES,"-Yes , it is robbery. - Sit JOHN FORREST --No , it is not.",44
367,Mr STORRER,MANUFACTURES,Has the right honourable member for Swan read the correspondence?,44
368,Mr SPEAKER,MANUFACTURES,"If the Postmaster General, the right honourable member for Swan, and the honourable member for Bass, will refrain from these repeated interjections, they will much more conform to the Standing Orders.",44
369,Mr BATCHELOR,MANUFACTURES,"It is just like the Treasurer to endeavour to cloud the issue I Whether or not the Eastern Extension is » reputable company, or is guilty of all the charges that have been suggested, the fact has nothing to do with the question, which is a purely business one, namely, whether the cable shall be purchased from the company, or whether fresh cables shall be.laid down alongside. The Government have chosen the latter course, and I wish honourable members, before they vote the money, to know what was.the offer made by the company, in order. that they may judge whether good business has been done. As I say, I am not dealing with the reputation of the company.",44
370,Sir JOHN FORREST,MANUFACTURES,It has a good reputation !,44
371,Mr MAHON,MANUFACTURES,It has a rotten reputation !,44
372,Mr BATCHELOR,MANUFACTURES,I think that the reputation of the company stands high in Australia.,44
373,Mr MAHON,MANUFACTURES,It stinks in Australia.,44
374,Mr BATCHELOR,MANUFACTURES,"The reputation of the company is high for integrity and honest dealing. The fact that it has been able to acquire so much business, and to retain its hold against the unfair methods of competition which are attempted by the Pacific Cable Board, shows that it has the confidence of the business men of Australia.",44
375,Mr MAHON,MANUFACTURES,How did the company get correits special rights in Sydney?,44
376,Mr BATCHELOR,MANUFACTURES,"I do not think these slurs should be cast on any Parliament. I had something to do with the original negotiations between the company and the South Australian Government, and the arrangements were mostly made by Sir Charles Todd, on the one hand, and Mr. Warren on the other. Such imputations as are being cast would f all , off Sir Charles Todd like water off a duck; that gentleman was above any unfair or corrupt dealing. Undoubtedly, the result of those negotiat tions was to make much better terms for the Commonwealth in cable ""matters, though I admit that it was the competition or the expectation of the competition of the Pacific Cable which put pressure on the company to reduce their rates. But it is not fair to attack the integrity of the company. The Government, having decided that they should own the cable, the next question arose as to what method should be adopted ? Should the cables of the company be bought as a going concern, or sliould the Government lay down freshcables alongside? Obviously,' the latter course would mean a great'waste, and would be unjus-' tifiable, unless the company adopted the "" stand and deliver"" attitude, and tried to extract unfair terms. 12182 Supply Bill [REPRESENTATIVES.]",44
377,Mr KNOX,MANUFACTURES,And such a course would continue the competition. .,45
378,Mr BATCHELOR,MANUFACTURES,"Quite so; whereas, if the Government bought the cables, the company went right out of the business.",45
379,Mr JOSEPH COOK,MANUFACTURES,There is no money provided for the work.,45
380,Mr BATCHELOR,MANUFACTURES,"As I have said, it is evidently hidden away.",45
381,Sir WILLIAM LYNE,MANUFACTURES,"No , it is not; it list. is on the list in the schedule, which to the honourable member.",45
382,Mr BATCHELOR,MANUFACTURES,"The Minister reproached me just now for saying that this item was hidden; but, as a matter of I cannot find it in the schedule he handed to me, so that, if it is there, must be hidden.",45
383,Sir WILLIAM LYNE,MANUFACTURES,I lise to order. The honourable member refuses to take .word; and I must ask that he be compelled to do so according to parliamentary usage.,45
