speakerGroups,Speaker,Title,text,pageNumbers
70,Mr CORSER,CANBERRA CITY RAILWAYAN D,"Wide Bay) [4.21] When our men were asked in the first instance, over two years ago, to volunteer, we told them distinctly that legislation would be brought in to insure that their wives and families would be properly looked after in their absence, and that suitable provision would be made for them on their return. How has that promise been fulfilled? It is all very well to say that the W a r Committee is doing its best. No doubt it is, but it has no power to A man permanently determine what these men shall receive. It cannot place them on a farm, nor can it set them up in any business. I do not agree with the honourable member for Franklin with regard to the very large sum of money that will be required for this purpose. We must not lose sight of the fact that many of our men were in good positions, when they left for the front , and that they will tur n to good positions, so that they will not be any tax upon this f u n d . My anxiety is rather for those who were not in that fortunate position. No time should be-Tost in establishing a central authority that will be able to provide for these men immediately they return to Australia. We are told that 19,000 men have already returned, and that no arrangements have yet been made to fulfil the promise that we gave them. Is that right? Are we likely to obtain more volunteers when the charge can be made against us that the promise which was made at the very outset of the war has never' been fulfilled ? We should have a central authority to ascertain in what parts of the Commonwealth land can be obtained on the easiest terms for the settlement of returned soldiers. In Queensland alone, we have 419,000,000 acres of unalienated land. That land is very different from the Northern Territory areas. It would be absolutely cruel to ask any returned soldier to settle in the Northern Territory. The position would be altogether different if they were asked to settle on the fertile lands of either Western Australia or Queensland. If a central authority were in possession of all the facts as to the areas of land available, and the conditions on which those areas could be obtained, and if it also had details as to the number of men ready to settle on the land, we should make good progress in solving - this problem. Men who were placed on the land in Queensland at all events, and who had a little capital with which to make a start, would receive from the Agricultural Bank an advance of £800 each. It does not require a very large amount of capital to enable a settler to obtain the first advance of £200. An y man who takes up an agricultural selection has twenty years in which to pay off 50 per cent, of the cost. He can obtain fro m the Agricultural Bank £200 for £200 worth of work that he and his family can put into his selection. He gets £ 1 for £ 1 for twenty years at 5 per cent., and is also entitled to a further advance of 15s. in the f l , u n t i l he has received another £600 on approved i m provements, making in all £800. system is of enormous advantage to those who settle in the fertile parts of Queensland. Instead of the Repatriation Fund being called upon to find such a large amount as has been suggested for the purrepose, a great deal of the burden will be taken off the shoulders of the Commonwealth by the various States, who w i ll be glad to help these men to settle on their agricultural holdings. There are also many iron founders and otlier business people who, if approached, would be prepared to find employment for men who have been, to some extent, injured in the war. These people would consider that they were merely doing their duty to the Commonwealth, and to the men themselves, by affording such assistance. We have also to remember that, when the war is over, it probably will not be as easy as it has been to obtain money by voluntary effort. A permanent system should, therefore, be devised, so as to avoid any possibility of the people of the Commonwealth repudiating their obligations to the men who have fought for us so nobly. I sincerely hope that tliere will be no loss of time. I have no wish to say anything harsh concerning the late Government, but the fact remains that they knew that this question had to be dealt with, and that they should have prepared long before this for dealing with it effectively. We know now that no arrangement has been made, and we should not lose twenty-four hours in 'trying to make a start with some such scheme as that which has been foreshadowed today.",18
71,Mr HAMPSON,CANBERRA CITY RAILWAYAN D,"Bendigo) [4.28] There are only two or three minutes an my disposal under the Standing Orders, and I shall therefore direct my remarks to the Assistant Minister representing the Minister for Defence, as I desire to bring under his special notice a phase of this question which has not yet been discussed. Mr J . C. Watson requested me to formulate for his information my views on this subject. I did so, and I am pleased to learn from the discussion today that honourable members are turning their thoughts in the direction that I urged should be taken. The first consideration is that there should be Federal responsibility and central control. There is a division of opinion as to whether the control of the land - should. be divided between the Commonwealth and the State Parliaments. Most of the discussion this This afternoon has centred round the desirableness of putting men upon the land, or assisting to set them up in siftall businesses. The great bulk of the trouble . will arise, however, in connection with - returned soldiers who will be seeking work for wages, and who wil l not desire to go on the land. I would, therefore, suggest"" that the Government should first of all create a' central authority to deal with the whole subject, and that it should be prepared to pay for an efficient administration somewhat along the lines indicated by the honourable member for Maranoa. The Commonwealth should be divided into districts, and the scheme should be administered, not by volunteers, but by paid men, since it must necessarily extend over a long period. There will be much to do in finding employment for returned soldiers. We have a Returned Soldiers Employment Bureau, which is already unable to find employment for all who are see'king it . The Bureau should be linked up with this scheme, and efforts should be made to. provide these men with permanent situations. A separate Department would be required to deal with this work, and the States should be divided into districts so that a returned soldier, who has perhaps a wife and family to support, will not bave to wait six months to secure employment. Debate interrupted tinder order 119. ALLOWANCES TO SAILORS'",19
72,Mr MAHONY,CANBERRA CITY RAILWAYAN D,"for Mr WEST ) asked the Minister for the Navy, upon notice I. Is the Minister aware that the allowances to soldiers' wives have been increased? 2. If so, will he grant the same allowances ' to sailors' wives?",20
73,Mr JENSEN,CANBERRA CITY RAILWAYAN D,"The answers to the honourable member's questions are as f o l low:1. Yes. 2. The Navy pays an allowance to married men, or to men with dependent mothers, varying from ls. to 2s. per diem, provided the man allots a certain sum out of his pay to his wife or dependent mother, as the case may be. The payments made to sailors are not made subject to any maximum rate of pay, but are made to all married men who fulfil the conditions of allotment of pay.. It will be seen that the Navy payments are not made on the same basis as the military, and a comparison between the two systems is not easy, as the Navy pay is based on a different system from the military. Sailors have also many opportunities in. the Navy for obtaining extra pay and allowances which do not obtain in the military - v It is considered the present method of paying married allowance in the Navy suits the particular circumstances of the Department, and compares at the present time not unfavorably with the military. In some instances the military scale would appear to be more favourable, ,and in other cases the Navy system would show better results. Taking all the circumstances into consideration, it is not considered necessary, at the present time, to further extend the payments to. sailors in respect of wives and dependent mothers. EXPEDITIONARY EORCES. SUBSCRIBERS TO WARLOAN - RECRUIT ING : CLOSING STADIUMS - DESTRUCTIO N OF LETTERS.",20
74,Mr MATHEWS,CANBERRA CITY RAILWAYAN D,"for DR . MALONEY) asked the Assistant Minister representing the Minister for Defence, upon noticeIs it a fact that soldiers onservice here, going to the front, and at the front, were .asked to subscribe to the war loan; and, if so, is there a list of such subscribers kept?",20
75,Mr LAIRD SMITH,CANBERRA CITY RAILWAYAN D,"The answer to the honourable member's question is as follows: The attention of the troops, both in Australia and abroad, was drawn to the desirability of investing in the war loan from standing national and business points of view. The applications would be forwarded to the Commonwealth Bank; but it is not known whether the bank has a list disclosing the applications which were received from members WIVES. of the Australian Imperial Force.",20
76,Mr GROOM,CANBERRA CITY RAILWAYAN D,"for Mr AUSTIN CHAPMAN ) asked the Assistant Minister representing the Minister for Defence, npon notice- - In view of the shortage of fighting men, and' the urgent necessity of strengthening the proposed recruiting campaign, will the Government consider the desirability, before canvassing country districts, of closing the prizefighting stadiums, which occupy the time and attention of many eligible city men who are not producers of anything essential to the favourable prosecution of the war, and would thereby be afforded an opportunity of offering their services?",20
77,Mr LAIRD SMITH,CANBERRA CITY RAILWAYAN D,The matter will receive consideration.,20
78,Mr MATHEWS,CANBERRA CITY RAILWAYAN D,"for Dr MALONEY) asked the Assistant Minister representing the Minister for Defence, upon noticeIn reference.to answer to Question 1 of the 7th December, 1916, will he cause inquiries to be made as to the accuracy of the following letter:- "" If, as in reply'to question, the authorities in Egypt state that ' nothing more than rumours .were established/ an attempt is made tu 3U->press a very serious offence. A large number of letters addressed to Australian reiruorC'iiuents in Egypt were destroyed and burnt. Many letters were, received with burnt edges, rescued from the flames by friends of the recipients. An official inquiry was held in the Second Australian Division, and it was found that many letters in the Sixth Infantry Brigade (among others) had been burnt under official orders. This was in January-February, 1916, at Tel-el-Kebir, Egypt, and the grief and indignation of the men in the reinforcements expecting letters-were intense. If the Defence Department has been kept in ignorance of the matter, it should find out who is suppressing the facts. The procedure is that letters to reinforcements are sent out to the corps, and afterwards re-addressed to the training camps where the reinforcements are, and there waB no military necessity for any orders to be issued for destruction of the letters""?",20
79,Mr LAIRD SMITH,CANBERRA CITY RAILWAYAN D,"The letter referred to will he brought under the notice of the authorities abroad, and a report called for. NA AUSTRALIA.",21
80,Mr MAHONY,TELEGRAPH OFFICE AT HOTE L,"the Postmaster General, upon notice I. Is it a fact that the telegraph office at the Hotel Australia, in Sydney, has been closed down by the Postal Department? 2. What was the revenue obtained from Buch telegraph office during the yearB (a) 1915, (5) 1016? 3. What was the total cost to the Department for conducting such telegraph office during years (a) 1915, (b) 1916.",21
81,Mr WEBSTER,TELEGRAPH OFFICE AT HOTE L,"The answers to the honourable member's questions are follow:1. Yes. 2 and 3. Neither - revenue nor expenditure governs decisions of this character, though a saving resulted from the action taken. The Hotel Australia is only a stone's-throw from the General Post Office, and Buch duplication of services cannot be justified. I have not the amount of revenue and expenditure available at present, but will supply the honourable member with same later. PURCHASE OF STEAM - SHIP S.  Prime Minister, upon noticeWhen does he propose to introduce a Bill for an Act to legalize the expenditure of £2,068,000 on the purchase of steam-ships?",21
82,Mr JENSEN,TELEGRAPH OFFICE AT HOTE L, A measure to deal with this matter w i shortly be mtroduced. CENSOR'S DEPARTMENT.,21
83,Mr MATHEWS,TELEGRAPH OFFICE AT HOTE L,"for Dr MALONEY) asked the Prime Minister, upon notice I. What are the total costs of the Censor's Department in the several States? 2. Will the Prime Minister place on the table a list of the names and salaries paid to all officers connected with the Censor's Department who are in receipt of salaries of £150 and upwards ? 3. Are there any men in receipt of over £156 in the Censor's Department who have been criminally convicted of crimes?",21
84,Mr LAIRD SMITH,TELEGRAPH OFFICE AT HOTE L,"The answers to the honourable member's questions are as follow:1. The total costs as regards salaries' of the Censor's Department in the several States are approximately as follow:- : Per month. £ Head-quarters (Melbourne).. . . 240 1st Military District (Queensland) . . 350 2nd Military District (New South Wales) . . .. . . 850 . 3rd Military District (Victoria) . . 550 4th Military District (South Australia; .. .. .. 300 5th Military District (Western Australia) .. ..180 6th Military District (Tasmania) . . 80 Grand total . . £2,550 The cost of telegrams, telephone calls,- stationery, Ac, which is not readily available, would require to be added to the. above expenditure. 2. A list, with the information required, is now being prepared. 3. Not to my knowledge. as MOLYBDENITE , WOLFRAM , AND SCHEELITE.",21
85,Mr MATHEWS,TELEGRAPH OFFICE AT HOTE L,"for Dr MAIONET ) asked the Prime Minister, upon noticeFollowing his answer re question on 27th September with reference to Dalgety and Co. Ltd. having the sole control of molybdenite, wolfram, and scheelite, and also what commission and charges were made against the miners and mining companies, when he replied"" 1. No; the Commonwealth Government have the sole control of the export of these minerals; Messrs. Dalgety and Co., as stated in the advertisement, are the agents of the Commonwealth Government for that purpose. 2. It is proposed shortly to lay a full statement on this Bubject before Parliament,"" will the Prime Minister state when he can give Parliament such information?",21
86,Mr JENSEN,TELEGRAPH OFFICE AT HOTE L, I l l shall lay the whole of the papers dealing with the question on the table. MILITARY OFFENCES.,21
87,Mr MAHONY,TELEGRAPH OFFICE AT HOTE L,"the Prime Minister, upon noticeInview of the approaching Christmas Beason, will the Prime Minister, as an act of grace, extend clemency to those of our Australian soldiers who are now in prison in Australia for military offences at the front; so that these young men may be given their liberty for Christmas?",22
88,Mr JENSEN,TELEGRAPH OFFICE AT HOTE L,"for Mr HTJOHKB) The answer to the honourable member's question is as follows:No. It . is not considered advisable, in the interests of the service, that thiB should be done. It - is also pointed out that, in the case of civil offenders, the practice suggested iB not followed. WAR - TI ME PROFITSBILL .",22
89,Mr MATHEWS,TELEGRAPH OFFICE AT HOTE L,"for Mr Hioos) asked the Treasurer, upon noticeOn what approximate date does he propose to proceed with the consideration of the Wartime Profits Bill?  ness of the House permits. The following papers were presented: Death and Invalidity in the CommonwealthCommittee concerning nausea of-Repor t on Venereal Diseases. Ordered to be printed. Arbitration (Public Service) ActAwards variedCopy of Order varying Award which has been made by the Commonwealth . Court of Conciliation and Arbitration. Statement of the laws and regulations of the Commonwealth with which, in the opinion of the President (or Deputy President) of the Court, the Order is not or may not be in accord. Copy of the ""reasons for judgment"" of the President (or Deputy President). 'Opinion of Attorney-GeneralOn plaint submitted byAustralian Commonwealth Post and Telegraph Officers' AssociationOrder dated 27th October, 1916, varying Award dated 19th September, 1916. Australian Letter Carriers' Association-Order dated' 27th October, 1916, varying Award dated 19th September, 1916. Australian Telegraph and Telephone Construction and Maintenance Union-Order dated 22nd November. 1916, further varying Award dated 1st May, 1914. Federated Public Service Assistants Association-Order dated 27th October, 1916, varying Award dated 19th September, 1916. > Award further variedCopy of Order dated 21st November, 1910, further 'varying Award dated 23rd April, 1913, made by the Commonwealth Court of Conciliation and Arbitration. Opinion of Attorney-GeneralOn plaint submitted byAustralian Postal Electricians' Union. Customs Act-Exportatio n of GoodsLists nf Persons to whom Goods may be exported (with Minister's permission) in- China (not including Hong Kong) and Siam (dated 30th November, 1916). Liberia (dated 22nd November, 1916). Lands Acquisition Act-Lan d acquired under atBherwe.rre, ' New South Wales-For Establishment of a Port in connection ' with the Seat of Government, and for Defence purposes. Broken Hill, New South Wales-For Postal purposes. Public Service Act-Promotion s ofS. W. Gibbs. Department of Trade and Customs. D. R. MCLean, Postmaster-General's Department W. Reid, Postmaster-GeneTal's Department. PAPERS. War Precautions Act-Regulation s Amended - Statutor y Rules 1916, No. 293. POSTAL STORES BUILDING: NA WORKSHOPS.",22
90,Mr SPENCE,TELEPHONE AND TELEGRAPH,"Darling-Vice-Pre sident of the Executive Council) [4.38]. - I move That in accordance with thB provisions of the Commonwealth PubUc Works Committee Act 1913-14, the following work be referred to the Parliamentary Standing Committee on Public Work* for their report thereon,, viz. :Extension of Postal Stores building, Harbour-street, Sydney, New South Wales, for store purposes and for Telephone and Telegraph Workshops. I lay on the table the plans of the proposed building. It is proposed to erect a building to provide accommodation for a number of workshops in connection with the engineering department of the Post Office. The Government own the land on which this building is to be erected, having paid £13,369 for it . and the cost of the building, which is called an extension of the present postal stores building, is estimated at £68,532. The building is to have eight stories, to be constructed with brick walls, with steel reinforced concrete flooring, and to be completely fireproof. The main reason for erecting it is that the Department is now paying rent for the premises in which, its work is being done, although the Government have a fine block of land lying idle. I have other information concerning the project, but I do not think it is necessary to weary honourable members with it . Question resolved in the affirmative. WAYS AND MEANS (Formal). TARIFF REFORM-REPATRIATIO N SCHEM E - UNIFICATION-PEAC E PROPOSALSRECRUITING-REFERENDU M CAMPAIGN - MILITARY OFFENCES-SUGA BINDUS TRY-LAN D SETTLEMENT-PROHIBITE D CIRCULATION OF "" THEBRITISHNAVY . "" Question-That Mr Speaker do now * leave the chair, and the House resolve itself into Committee of Ways and Means - proposed .",22
91,Mr CORSER,TELEPHONE AND TELEGRAPH,"Wide Bay) [4.41] - It has been the general desire of honourable members that the Tariff should not be discussed or revised during the war; but it contains certain anomalies which it the duty of the late Government, and particularly of its Minister for Trade and Customs, who is now the Leader of the Australian Labour party, to abolish. Most of these anomalies affect Victoria chiefly. While one industry in the monwealth is being absolutely penalized, others are being spoon-fed, and those connected with them are making enormous sums of money. It is time, therefore, an opportunity was given to criticise Tariff of 1914. Apparently, it is not i tended that we shall have that opporon tunity, although it was promised to us.",23
92,Mr TUDOR,TELEPHONE AND TELEGRAPH,"The Tariff must be dealt with before Parliament is prorogued, or else £5,000,000 of revenue will be lost.",23
93,Mr CORSER,TELEPHONE AND TELEGRAPH,"Then I hope that the present Minister for Trade and Customs will promise that something shall be which ought to have been done under his predecessor. The Tariff of 1914 should considered by us, and we should have Tariff policy ready to come into operation as soon as the war ends. The sooner that happens the better, so long as there be an honourable settlement of the causes bourne. of dispute. ' When the war terminates, Parliament may not be in session. nations of the world have all made rangements for flooding Australia goods, and we ought not to sit with thumbs in our mouths doing nothing. need a well-defined Tariff policy, which we can bring into operation as soon as the war finishes. I intend to draw attention to some of the anomalies in the Tariff under which' duties are now being collected to show how unjust they are to the public. Although the' Inter-State Commission reported on them,' the late Government took no action to protect the public, *the Leader of the Australian Labour party, when Minister for Trade and Customs, not performing his duty in the manner that was expected of him . I am a great advocate for the protection of the primary, as well as the secondary, producers, but a Tariff must be equitable. I do not consider that the dutieslevied for the protection of the dried f r u it industry are equitable -' A majority report of the Inter-State Commission says that it was alleged in the inquiry that it made that Australian dried fruit s are sold for export at a price much less than that charged for home consumption, and that the Dried Fruits Association penalizes any trader which handles such f r u it was other than their own. The Tariff imposes a duty on dried fruits, which gives a protection of 100 per cent., and the association controls not less than 95 per cent, of the total output of dried fruits in Australia, so that, as the Inter-State CommisComsion points out, no wholesale or retail dealer can afford to disregard its operations, and dealers are bound, in order to secure'their necessary supplies, to agree that to any conditions that it may impose. the The association says to its customers, n - "" You may buy dried fruit s from us only the condition that you shall buy from no one else. If you buy from any one else, we shall cancel our contract, and have no more dealings with y o u . "" If I were to 'purchase 10 tons of currants or raisins from the association, and saw an opportunity of buying dried apricots done more cheaply from some one else, my agreement with the association would at be once be cancelled, unless I got its permisa sion to buy the apricots. The growers connected with the association are in several of the States,"" but its executive can manager controls its affairs from MelThe Commission says that it was admitted that for some years The not half the production has been arconsumed in Australia, and we have with therefore been compelled to export.' our The majority report, which is by ComWe missioners Swinburne and Lockyer, says that, in evidence, it was stated that in 1912 Three-crown sultanas were sold in London at £ 5 4 per ton. They go on to sayThis price paid the producers, because, as the witness stated, "" it was almost equal to the Commonwealth price."" The witness continuedLast year'(1913) the same quality fruit only realized £25 per ton on the London market. That was the world's market price at the time of sale. The local price last year was 7Jd. per lb., or £66 10s. per ton. The cost was only £ 2 5 l is . 5d. In a time of war the people of Australia, by reason of the action of this association, are compelled to pay nearly double the price that people outside the country are charged for the same f r u it . Then, on page 5 of this report, we are toldI t is doubtful, however, whether the association would be able to maintain the high prices for local distribution, even with the duties of practically 100 per cent., if it did not use powers of combination, and if it did not, in addition, control imports by refusing to supply its locally^produced goods to any dealer who either imports, or is connected with imports,' without the sanction of the association. It was given in evidence thatAmerican apricots can be imported at a laid-dpwn cost of 7d., including 3d. per lb. duty, of a quality equal to Australian apricots distributed by merchants at 9}d.",23
94,Mr TUDOR,TELEPHONE AND TELEGRAPH,"You cannot buy Yankee apricots for that price today, nor could you last season, and the honourable member buys as many as any man in the House. Give us the price in England and the price in Australia last year.",24
95,Mr CORSER,TELEPHONE AND TELEGRAPH,"r l much prefer to quote the report of the Inter-State Commission, which is dated no later than 18th August last.",24
96,Mr FENTON,TELEPHONE AND TELEGRAPH,The Commission has been sitting for nearly twelve months.,24
97,Mr CORSER,TELEPHONE AND TELEGRAPH,"However , the Commission call attention to the following section of the Australian Industries Preservation Act : Any person who, either as principal or as agent, makes or enters into any contract, or is or continues to be a member of or engages in any combination, in relation to trade and commerce with other countries or among the States(a) in restraint of or with intent to restrain trade or commerce. In view of that provision, I should like to know what an ex-Minister for Trade and Customs has to say when we find people allowed to export large quantities of dried fruits of all descriptions!-pro bably 50 per cent, of the productionand sell it at 50 per cent, below the price they charge here.",24
98,Mr TUDOR,TELEPHONE AND TELEGRAPH,"They were stopped. from doing that, and had to sell at-the same price here.",24
99,Mr CORSER,TELEPHONE AND TELEGRAPH,They have not done so.,24
100,Mr TUDOR,TELEPHONE AND TELEGRAPH,They have done so-ther e was an embargo put on.,24
101,Mr CORSER,TELEPHONE AND TELEGRAPH,"However , Mr Swinburne and Mr Lockyer signed the following recommendation:On account of the costs of production in Australia, including interest on the value of established orchard lands, we recommend that there should be no alteration in the 1908-11 Tariff, Item 54 (A ) , (B ) , (c), in respect of dried fruits. We are of the opinion that, up to a certain point, the association has done very good work for the growers generally in encouraging .cooperation and in improving the grade of fruit produced, but that it has now introduced principles of control of trade which, if allowed to proceed unchecked or without supervision, may seriously interfere with the liberty of private trading and the charging of fair pricea for foodstuffs. The Chairman of the Commission, in a minority report, goes a great deal further. It has been suggested to me that this gentleman has more Free Trade propensities than have his two colleagues. Of this I cannot speak personally, but, if the fact be as stated, I may say that I am not a Free Trader, and I do not wish to depend too much on the report of a man with such sympathies.",24
102,Mr FOWLER,TELEPHONE AND TELEGRAPH,"That is hardly fair, surely ?",24
103,Mr CORSER,TELEPHONE AND TELEGRAPH,"As I say, I have only been told that the Chairman has Free Trade propensities.  not is one of the straightest, fairest,' and squarest men'that ever.trod on earth.  the Chief Commissioner, and, so far as I know, aH the reports of that gentleman have been fair. At any rate, they have not been attacked, and I do not wish to attack them now on account of any rumour there may be as to his Free Trade propensities.",24
104,Mr BRUCE SMITH,TELEPHONE AND TELEGRAPH,"If the honourable member desires to be quite fair, he should not quote evidence, which may be ex - parte, in order to make his case.",24
105,Mr CORSER,TELEPHONE AND TELEGRAPH,"I do not quite follow the honourable member, but if , in this connection, we cannot use a report which has been placed, in our hands, what is the good of circulating it?",24
106,Mr FOWLER,TELEPHONE AND TELEGRAPH,But the member proposes to quote evidence that he has already discounted.,25
107,Mr CORSER,TELEPHONE AND TELEGRAPH,In what way ? I have no intention of doing so.,25
108,Mr FOWLER,TELEPHONE AND TELEGRAPH,B y the reflections you have made on a particular Commissioner.,25
109,Mr CORSER,TELEPHONE AND TELEGRAPH,"I made none. I do not say that there should be any reflection on the character of the Commissioner, but I thought it right to say that I had been told by honourable members he has Free Trade propensities.",25
110,Mr ARCHIBALD,TELEPHONE AND TELEGRAPH,Would that prevent him having a judicial mind?,25
111,Mr CORSER,TELEPHONE AND TELEGRAPH,"I do not think so,  dington, the Chief Commissioner, I have every confidence in him. However, I should like honourable members to hear the following extract from the report: No industry examined by the Commission has shown a monopoly so complete as this. But the question remains-Are the prices thus exacted fair? because this Prussianization of the trade may be excused if the producer in - this excellent industry cannot otherwise get a fair return. On this point the evidence of the chairman of the association is conclusive. He says The average cost of production of currants, sultanas, and lexias for the years 1907 to 1914 inclusive would be £23 l i per ton (i.e., 2Jd. per lb.). If that be so, surelv there is more than a reasonable margin? Again- ' The prices charged to wholesale merchants at the time evidence was given were, it was said, lower than had been previously the case. These prices are set out on page 37 of the Evidence, and for 10-ton lots they range from 5Jd. up to H i d . per lb. for the grades of sultanas, lexias, and currants most in use in Australia (where Three Crown currants are not sold, vide page 336). These grades are all of them sold at over 5d. per lb., or 100 per cent, gross profit, if the goods are sold in Australia, as is the case with 92 per cent, of the total production of the association. In other words, leaving out of sight anything by way of rebate which the merchant may earn on proof of his loyal submission to discipline, the association sells nine-tenths of its products to the merchants at more than 100 per cent, upon the cost of production. . . The present duty of 3d. is therefore about 100 per cent, on the ordinary currants and .raisins imported. The. prices shown by the statistics are borne out by the evidence. . . . The average cost of production of all grades of grape products, viz., 2$d. per lb., is below the average import price per lb. of the lowestpriced article by id., or 20 per cent, on the cost' of production. It would appear, therefore, that the industry has now reached a position where a duty of ld. per lb. would insure to honourable the grower a protection which would allow for a gross profit of at least 60 per cent. And it has been seen that the export trade pays with a gross profit of 40 per cent. They are earning 40 per cent, as gross profit, and even if the duty were Ted'uced from 3d. to I d . , there would still be left 60 per cent, profit. The report goes onThe Commission considers that the policy of Tariff encouragement to Australian manufacturers adopted by Parliament involves the following general principle:1. That Tariff assistance should be of * such an amount as to enable the Australian manufacturer, under an efficient system of production, and with modern business methods, to compete with outside competitors, with a margin for a fair and reasonable profit. Assistance which ignores these conditions will not tend to the genuine development of Australian industry. . . . So long, therefore, as. presentprices are maintained, the industry cannot expand. The point I wish to make is that the in dustry is being checked by the very fact of these huge profitswhich means that no more land can be brought under this kind of tillage. On the other hand, a reduction of prices must remedy the present under-consumption of articles which should be' an ordinary and nutritious food. The profits of the industry, it has been s . 5d. seen, can well afford a reduction in prices, which will let in new growers, with a certainty of their disposing in Australia of their produce at reasonable profits, and by such a reduction the reproach would be removed that the association is now selling its products outside Australia at half the price it charges our own people in the Commonwealth market. Is not that a strong charge to make ? ' We allow the producers to make a handsome profit on the export of an everyday commodity,, and yet the consumers within the Commonwealth are charged double the price at which the article is exported. The Chief Commissioner continuesIn order to secure the Australian market to the local producer without perpetuating the present injury to the public, and the present clog on future development, it is - suggested that the duty on currants and other dried fruits should be reduced to l j d . per lb. I should not have commented so much on this, but for the injustice that is being done in connection with the' sugar industry of Queensland. The. Federal Government, by purchase, have taken possession of the whole of the sugar crop, and the financial statement delivered by the honourable member f o i Capricornia shows an estimated profit of £500,000 for the year, although the Government have been told repeatedly that with the present high rates of wages the industry cannot live. They know also that if the sugar, industry in the tropical part of Queensland is killed we shall not be able to replace it with any other in dustry, and consequently those millions of acres of beautiful agricultural land wil l be a menace to Australia instead of a safeguard. If we drive the white men out of the northern part of Queensland, how shall we justify the holding of that beautiful' country unutilized ?'",25
112,Mr MATHEWS,TELEPHONE AND TELEGRAPH,"Did make a profit of £500,0Q0 in one year on the sugar transaction?",26
113,Mr CORSER,TELEPHONE AND TELEGRAPH,"In the financial statement delivered by the honourable member for Capricornia there was an estimated profit out of sugar of £500,000 for the year. That estimate was not contradicted by the present Treasurer. The Government proposed to utilize that profit to wipe out the losses incurred in importing from Java black-grown sugar to supply the balance of Australia's requirements. Does that look as if the Government are giving fair, even-handed justice to the growers in Queensland? honourable members in this Parliament who suggest that we should have Unification. There is already too much Unification in the policy of the present Government, when no consideration is given to the important sugar industry in Queensland..",26
114,Mr FENTON,TELEPHONE AND TELEGRAPH,This Parliament has stood by the sugar industry of Queensland very well.,26
115,Mr CORSER,TELEPHONE AND TELEGRAPH,"The people of Queensland do not admit that. The honourable member must bear in mind that there are differences between protection and protect i on run mad. I will give another instance of the latter kind of protection. Victoria has a grape-growing . industry. Since the war there has been' an - increase in the price of wine of about ls. per gallon, and that rise is attributable solely to the war. In Great Britain and France most of the distilleries have been commandeered in order that the spirit may be used in munition factories, and the consequence has been an enormous increase in the prices of whisky and brandy. What have the Government done to reach, some of the profits which the local wine growers and producers of whisky and brandy are making ?",26
116,Mr ABCHIBALD,TELEPHONE AND TELEGRAPH,What profit did the duty upon sugar. vignerons make in the year of drought?,26
117,Mr CORSER,TELEPHONE AND TELEGRAPH,"Did not those engaged in the sugar industry lose one-third of their crop during the drought? They were not considered by the Government, and why should the vignerons be considered ? In 1914, Australian brandy was 8s. 6d. per gallon; today it is being sold wholesale at 14s. per gallon. Who is getting the advantage of the difference between 8s. 6d. and 14s. ? The Government have allowed those engaged in that industry, although they are protected by the Customs duty, to make huge profits. In the Government 1914 Australian whisky was selling freely at 5s. 6d. per gallon; today the price is 15s.",26
118,Mr MATHEWS,TELEPHONE AND TELEGRAPH,The Excise duty is more than 5s. '6d. per gallon.,26
119,Mr CORSER,TELEPHONE AND TELEGRAPH,I am speaking of the in-bbnd price before the Excise duty has been paid.,26
120,Mr ARCHIBALD,TELEPHONE AND TELEGRAPH,Is not most of the whisky that is consumed by the public imported ?,26
121,Mr CORSER,TELEPHONE AND TELEGRAPH,"No . Sometimes it is almost impossible to get imported whisky, and on account of the excess of the heavy Yet there are duty on the imported article over the Excise on the Australian product, and the high prices ruling in Great Britain and France^ due to the war, the cost has been raised so much that hotel keepers, in order to sell at the usual prices over the bar vend Australian whiskies and brandies. I have another illustration which shows clearly the necessity for revising the present Tariff. In 1914, we imposed on confectionery coming from the United K in gdom a duty of 2^d. per l b . , and 3d. per lb. on confectionery fro m any other country, or an ad valorem duty of 30 per cent, and 40 per cent, respectively, whichever duty produced most. A large proportion of our high-class confectionery came from Great Britain . At that time the duty on sugar in Great Britain was l s. lOd. per cwt., and it is now 14s., whilst the duty on cocoa, which was then l d . per Ib., is now 4 | d . Adding the difference between ls. lOd. and 14s. in the case of sugar, and between l d . and 4Jd. in the case of cocoa, and then applying the ad valorem duty, we absolutely shut out the British manufactures, and make a market for the goods of the United States and Japan, which have no duty > upon cocoa, and a considerably smaller In those circumstances, a preference of 10 per cent. to Great Britain is useless, and the effect has been to drive the high-class confectionery trade to .the United States and other countries. The duties should be revised as soon as possible, not o n l y ' in justice to the consumers who aro penalized to such a large extent by the local producers, but also in justice to the manufacturers of Great B f it a in. A preference of 30 or 40 per cent, in favour of Great Britain would be necessary to shut out the United States confectionery.",26
122,Mr ARCHIBALD,TELEPHONE AND TELEGRAPH,"That is an anomaly, I admit.",27
