speakerGroups,Speaker,Title,text,pageNumbers
118,Mr HOLLOWAY,SUPPLY AND DEVELOPMENT,"Melbourne Ports) [4.45] - In answer to the contention of the Minister for Supply and Development (Mr Casey) that there has never been case of governmental interference with the awards of the court or of the Public Service Arbitrator, I shall mention two cases in which it has done so. About five years ago, one judge of the Arbitration Court, Judge Drakesaid Brockman, in violation of the law, determined reduced the basic wage for a section the railway men of Australia. The law sets out clearly, and the government of day knew it, that the basic wage cannot be reduced except by the full court bench of the Arbitration Court, namely, three judges. We asked' the then AttorneyGovernment General, Sir John Latham, to intervene to prevent that violation of the law, but he refused and, when we moved the authority adjournment of the House in order to cuss it, the Attorney-General put it into the hands of the High Court in order to prevent open discussion. The High Court reversed the decision of the judge and ordered back-pay. The second occurred eight or nine years ago when the Public Service Arbitrator refused to continue allow the payment of juvenile rates pay to adults in the postal service and a ment. government constituted similarly to this Government intervened and ordered him to do so. He refused. The Government then asked for and got a re-trial, but the Public Service Arbitrator still refused to order juvenile rates for adult employees. The Government then took advantage of its majority in the to disallow the Public Service Arbitraby tor's award and continued to pay men to the age of 25 years juvenile rates of of the proposed amendment circupay. We cannot forget their action. Ministers say that they do not desire to interfere with the decision of the courts. Why not say so in the bill? futile The Government's failure to do so emphabill, sizes our suspicion of the purpose of exclusion of Government servants from the amendment tabled by the Minister for Supply and Development. We shall not accept it voluntarily and shall force a division.",30
119,Mr CURTIN,SUPPLY AND DEVELOPMENT,"Fremantle-Leade r of Opposition) [4.48] - We have very few minutes before the guillotine falls. I regret that honourable gentlemen, opposite have been conspicuous by their absence from this discussion, because they do not know the merit of the argument a advanced by the Opposition. The basis of the Opposition's intention is this: All through the discussion the Government has disclaimed that the purpose of the bill is to give to it any power over labour conditions. It has properly that labour conditions should be by tribunals established under of the existing law. Very goodi We ask the Government to live up to that declarathe tion. The purpose of this bill is to organize supply and development to help Australia to meet an emergency which we hope will not arise. In any event, the seeks under this bill, which has nothing to do with the regulation of labour conditions, to reserve to itself the to interfere by regulation with dislabour conditions as they relate to the employees of the Government itself. The discrimination is indefensible and it is discrimination that is to be exercised, not as the result of a submission to this Parliament in the light of circumstances of some future event in which Parliament to may decide to vary conditions, but by the of Executive without reference to ParliaThe honourable member for Barker (Mr Archie Cameron) said that all things would have to go in the event of an emergency. That may be the case, but the decision as to whether they should go or stay surely should be made by the Parliament of this country. That is the fundamental distinction between the Senate principle of the amendment moved the honourable member for Bourke up (Mr Blackburn) and the principle : lated by the Minister for Supply and Development (Mr Casey). I say to the country, because it seems to bo to talk to the committee, that this as it is drawn, would enable the the Government, by regulation, to affect labour conditions, not only in factories owned by the Government, but also in factories controlled by private enterprise. The Government proposes to meet objection by waiving any regulation power in respect of private industries and employees, but it will not agree to do so in respect of its own employees. We do not seek to vary under this law the Arbitration Court or seek to interfere with the laws of the States.",30
120,Mr CASEY,SUPPLY AND DEVELOPMENT,"I said, "" in effect.""",31
121,Mr CURTIN,SUPPLY AND DEVELOPMENT,"""In effect""? effect, I say to the right honourable gentleman that he has not the right in organizing industry for purposes of defence to reserve to the Crown the right to interfere with industrial conditions in Commonwealth factories, when such a right is not also extended to the Crown in respect of conditions operating in""private factories. Otherwise we should have the anomalous position of members of the one union working at the same process, but for different employers, and subject to entirely different sets of industrial conditions. The consequence of that, I venture to say, would be to embarrass the. Government in its preparations for effective defence.",31
122,Mr CASEY,SUPPLY AND DEVELOPMENT,We are not attempting to interfere with existing conditions.,31
123,Mr CURTIN,SUPPLY AND DEVELOPMENT,"The Government terfere reserves the power to alter existing ditions if it thinks fit at any time. Mr Casey,-That has been the position for twenty years.",31
124,Mr CURTIN,SUPPLY AND DEVELOPMENT,"The right honourable member for Yarra (Mr Scullin) pointed out that the whole of these restrictions in respect of power to make regulations which the Government has accepted, are restrictions which will not affect the vernment in its relationship with its employees. If it is fair and proper the Government not to be able to make Blackburn) isregulations respecting the freedom of employees to move from one private employer to another, it is right and proper that Commonwealth. there should be no interference with the workers in Commonwealth factories, less such interference is the result of a deiscision by this Parliament, and not a mere arbitrary declaration by the Executive. We are standing for the rights of this Parliament as against the exercising of Act 1920-1924. authority by the Executive in dealing with the liberty of the subject. I defy honchange orable gentleman opposite to put forward for twenty years. one argument in support of the amendment foreshadowed by the Minister for Supply and Development, which 'discriminates between the rights of citizens of this nation.",31
125,Mr CASEY,SUPPLY AND DEVELOPMENT,"Are we seeking to alter the situation that has existed since 1920 ? In Mr. Curtin - As drawn, the right honourable gentleman's amendment reserves to the Executive the right to alter the situation.",31
126,Mr CASEY,SUPPLY AND DEVELOPMENT,To any extent greater than the extent to which it could have been altered in the last twenty years?,31
127,Mr CURTIN,SUPPLY AND DEVELOPMENT,"Yes , of course.",31
128,Mr SCULLIN,SUPPLY AND DEVELOPMENT,This bill allows alterations over a wider field.,31
129,Mr CASEY,SUPPLY AND DEVELOPMENT,"No , it is the same field.",31
130,Mr CURTIN,SUPPLY AND DEVELOPMENT,"The Government says, "" We shall have power compulsorily to acquire goods and then - we shall have power to do lots of other things. We shall not, in the annexes or factories, engaged in the production of munitions and controlled by private enterprise, incompulsorily with existing instruconmentalities in dealing with industrial conditions, but we may desire to do so in respect of our own employees "".",31
131,Mr CASEY,SUPPLY AND DEVELOPMENT,That is not a fair statement.,31
132,Mr CURTIN,SUPPLY AND DEVELOPMENT,"It is a proper statement of the case. The Government would not have reserved the right to interfere with its own workers otherwise if Gothat were not so. The definition of "" emown ployer "" in the amendment moved by the for honourable member for Bourke (Mr. In this sub-section "" employer "" includes the Commonwealth and every authority of the whereas the definition of "" employee "" in unthe amendment proposed by the Minister "" Employee "" means employee other than an employee in the Public Service witliin the meaning of the Arbitration, (Public Service)",31
133,Mr CASEY,SUPPLY AND DEVELOPMENT,"That does not involve any from the practice that has ruled - Mr Scullin - If , as the Minister would have honourable members believe, the bill makes no changes, it is unnecessary. Mr. Curtin"" - But this bill does make changes. It has been brought forward ' with a flourish of trumpets as a comprehensive plan of action to take over production and those engaged in production for the purpose of enabling the country to have equipment which would be available to meet an emergency.",31
134,Mr CASEY,SUPPLY AND DEVELOPMENT,I should like thirty seconds to reply to the honourable gentleman.,32
135,Mr CURTIN,SUPPLY AND DEVELOPMENT,The right honourable gentleman could have had thirty hours but for his own arbitrary practice.,32
136,Mr CASEY,SUPPLY AND DEVELOPMENT,"Corio-Minister for Supply and Development) [4.59] - My amendment does not affect the right of Commonwealth employees to approach the Public Service Arbitrator. I want that to be quite clear to honourable members, because, although I do not suggest that the Leader of the Opposition (Mr. Curtin) was guilty of distortion, the way in which he put the case might lead honourable members to think that the Government is seeking to infringe or may infringe upon some right of the Commonwealth employees in a way from which it is disqualified by existing conditions. Mr ""WABD - The amendment gives the Government power to do so.",32
137,Mr CASEY,SUPPLY AND DEVELOPMENT,"To no greater extent than in the past. The amendment does not affect the right of Commonwealth employees to approach the Public Service Arbitrator to get a determination from him. The honourable member for East Sydney interjecting,  Order! The honourable member for East Sydney must restrain himself, and if he interjects again I shall name him.",32
138,Mr WARD,SUPPLY AND DEVELOPMENT,I move That the question be now put.,32
139,The CHAIRMAN,SUPPLY AND DEVELOPMENT,The honourable gentleman is not in order in doing so.,32
140,Mr WARD,SUPPLY AND DEVELOPMENT,I move That the Minister be not further hoard.,32
141,Mr CASEY,SUPPLY AND DEVELOPMENT,The Public Service Arbitrator is the tribunal provided for the determination of all disputes relating to Commonwealth employees.,32
142,The CHAIRMAN,SUPPLY AND DEVELOPMENT,"The time allotted for the consideration of the committee stage to the end of clause 17 has expired. Question putTliat the sub-clause proposed to he added (Mr BLACKBUUN'S amendment) be so added. The committee divided. (CHAIRMAN-MR. J. H. PEOWSE.) Ayes .. .. ..26 Noes .. .. . 3 5 Majority 9 AYES. Barnard, H . (J. Makin, N . J. O. Beasley, J. A. Mulcahy, D. Blackburn, M . M . Pollard, B . T. Brennan, F. Riordan, W. J. J Clark, J. J. Rosevear, J. S. Conelan, W. I . J Scullin, J. H . Drakeford, A . S. Scully, W. J. Forde, F. M . Sheehan, T. Frost, C. W. Ward, E. J. Green, A. Watkins, D. O. Holloway, E. J. James, K. Tellers: Lazzarini, H . P. Gander, J. H . MCHugh, S. Lawson, George NOES. Anthony, H . L . MCEwen, J. Badman, A. 0. Marr, Sir Charles Cameron, Archie Nairn, W. M . Casey, R. G. Page, Sir Earle Collins, T. J. Paterson, T. Corser, Bernard Perkins, J. A. Fairbairn, J. V. Price. J. L . Francis, J. Rankin, G. J. Gregory, H . Spender, P. C. Gullett, Sir Henry Stewart, Sir Frederick Harrison, E. J. Street, G. A. Holt. H . E. Thompson, V. C. Hughes. W . M . Thorby. H . V . C. Hutchinson, W. J. White, T. W . Jennings. J. T. Jolly, W. A. Lane, A. Tellers: Lawson. John Gardner, S. L . MCCall. W. V . Nock, H . K . PAIRS. Curtin, J. Menaies, R. G. Maloney, Dr Scholfield. T. H . Martens, G. W. Kaddcn. A. W. Mahoney, G. W. Stacey,' F. H . Question so resolved m the negative. Amendment negatived. Clause 16 with the circulated amendment of the Government, agreed to. Circulated amendment of the GovernmentThat the following sub-clauses be added:"" (2.) This section shall not be construed to empower the making of regulations(o) depriving a trade union or any member of a trade union of any right conferred by any law of the Commonwealth or of a State relating to rates of wages or conditions of employment: (6) altering or affecting, to the detriment of a trade union or any member of a trade union, any provision of an agreement between an employer and the trade union ing to rates of wages or conditions of employment; (o) restricting the freedom of any employee to change his employment; (d) altering to the detriment of any employees, or any trade union, any rule, practice, or custom in any industry; or (e) affecting the rules of any trade union. "" (3.) In this section' employee' means employee other than an employee in the Public Service within the meaning of the Arbitration (Public Service) Act 1920-1934; ' member of a trade union ' does not include any member of a ""trade union who is not an employee; ' trade union ' includes any organization registered under the law of the Commonwealth or of a State and a branch of any such organization, but does not include an association of employees in - the Public Service."". Clause 17 agreed to. Postponed clause 4 (Definitions).",32
143,Mr CASEY,SUPPLY AND DEVELOPMENT,"Corio-Minister for armed force"". Supply and Development) [5.10] When'this clause was under consideration, the honourable member for Bourke (Mr. Blackburn) pointed out that whereas it contained a definition of "" time of war which had been translated from the Defence Act, no definition of the word "" war"" was inserted. As the word "" war "" is defined in the Defence Act, the honourable member suggested that we might include a similar definition in clause, and I undertook to look into the matter. As I pointed out at the time the word "" w a r "" does not occur in bill except in the phrase "" time of war but as the honourable member believes that the word "" war"" should be defined, Government has no objection to doing I move That at the end of the clause the following definition be added:"" ' w a r ' means any invasion or hended invasion of, or attack or apprehended attack on, the Commonwealth or any territory of the Commonwealth by an enemy or armed force."".",33
144,Mr NOCK,SUPPLY AND DEVELOPMENT,Would that cover attacks on shipping?,33
145,Mr CASEY,SUPPLY AND DEVELOPMENT,"Yes , quite clearly.",33
146,Mr BLACKBURN,SUPPLY AND DEVELOPMENT,"Bourke) [5.11] The point of having this amendment inserted is that "" time of war"" means a relattime during which a state of war exists. Unless the word "" war "" were defined and limited in this way it would be possible for the Executive to declare that a state of war existed when there was a western European war and Australia was in no danger of attack. For that reason, I suggested that the limiting definition of "" war"" contained in the Defence Act should be incorporated in this bill.",33
147,Mr BRENNAN,SUPPLY AND DEVELOPMENT,"Batman) [5.12] Insofar as this proposed amendment represents another successful effort on the part of the Labour Opposition to improve a futile measure, I suppose we should congratulate ourselves upon it ; but as a definition of "" war "" it really carries us no further. War, under the Defence Act, means "" any invasion or apprehended invasion of, or attack or apprehended attack on, the Commonwealth or any territory under the control of the Commonwealth by an enemy or That definition is now being put into this bill. Whose apprehension are we to measure in connection with this clause? What is the standard by which we are to decide that "" an attack upon Australia is apprehended ? By what standard of judgment are we to conclude that an invasion of Australia is apprehended? I suppose it simply gets back to this, if I understand it correctly, that the Government may declare that this it apprehends an invasion or an attack upon this country, just as it may declare to be urgent a measure which - is really this not urgent. For several months past I "" ; have had a very poor opinion of the judgment of this Government and of the the Government which, as the honourable  happily said, predeceased it. Who is to say that he apprehends an attack upon this country? The Government has been appreapprehending such an attack for months past. It has .been acting upon the assumption that an attack is imminent, but such an attack has never come to pass. As I have ventured to state on more than one occasion, the "" jitters "" of the Government have not been justified by events in the slightest degree. Crisis has followed upon - crisis; I have refused to recognize them as crises, and they have passed. I never knew a government more completely barren of crises that this one is at the sent moment, and yet it is trying to force this bill on us as a matter of such grave urgency that discussion must he stifled. Presumably, it apprehends the invasion of Australia itself. I should be very sorry to be responsible for the apprehensions of the honourable gentlemen on the other side of the chamber. I do not share their apprehensions. I merely say that there is a danger, and there has always been a - danger, that this Government may involve us in war, and as long as it remains in office I shall entertain that apprehension. However, it is an apprehension entirely of what the Government may do, not of what we may be involved in irrespective of the Government. Again, when we speak of an apprehension of war, what kind of war do we mean ? Are we speaking of war in Australia waged for the defence of this. country, or are we speaking of war that might arise out of some of the more recent commitments into which we have entered to maintain peace in central Europe? Which do we mean, war here, or war on the continent of Europe? I have sometimes heard it said that when Great Britain is at war, we are at war. I have never subscribed even to that doctrine. I have proved, I think, that it is constitutionally unsound from a legal point of view, and it is certainly unsound from a common sense point of view. For the Government, however, it is not only a fact that when Great Britain is at war, we are at war, but it is also true, under our new united front for the protection of democracy, that when Poland is at war we are at war, when France is at war we are automatically at war, and, if I am not mistaken, when Greece is at war we must now, in defence of world democracy, also be at war. Are these the wars that honourable members opposite apprehend? Is that what is implicit in the definition? Are we to understand that we are preparing against something that may take place in central Europe in respect of which we have not been consulted, in respect of which we have no voice, and in respect of which we have no knowledge and no interest? Are we to believe that Australia is automatically at war should hostilities break out in Europe through the operations of the united front, initiated by the great demoprecracies of the world to maintain the peace of the world? The Government seems to believe that we must apprehend the possibility of Australia being at war for such a cause, and it evidently believes, also, that once we are involved in war, in the defence of Poland, for example, we may take it for granted that one of our eastern neighbours, because it is a member of the Fascist axis, will immediately attack us. I have no such apprehension. I do not join with those honourable members who believe that. I repudiate their international philosophy as being traitorous to this country, as well as futile so far as the defence of Australia is concerned. I decline to lend my influence to a policy which would embroil this country in any one of a score of disputes which might arise in a continent other than our own. I have no fear of an attack upon Australia, or a possible invasion. The only state of war I apprehend is a war for the defence of Australia, and I think that, providentially, there is no immediate danger of that. I hope that this Government, which is fomenting war and creating war scares, and lending itself to doctrines of hatred and provocation, will be removed before it succeeds in involving Australia in conflict with another nation. Clause, as amended, agreed to. New clausePAU TIIA - AIRCRAFT ASSEMBLY. 14A - (1.) The Governor General may establish factories for the manufacture or assembly of such aircraft or parts of aircraft as are, in the opinion of the Governor General, necessary in connection with the defence of Australia. (2.) Factories established in pursuance of this section shall be maintained and operated in accordance with the regulations.",33
148,Mr CASEY,SUPPLY AND DEVELOPMENT,"Corio-Minister for Supply and Development) [5.20] - Hon orable members know of the general framework which the Government proposes to set up in connection with the manufacture of aircraft. It is proposed to have a general manager who shall, under the Minister and the department, be responsible for the business of aircraft manufacture in Australia by the Government. There are to be set up two central erection shops, one in or close to Sydney, and the other in or close to Melbourne. Apart from what is done in those shops, all the rest of the work of creating components which will be assembled into complete air frames, will be done through this body under contract with the four principal workshops in the States.",34
149,Mr CITRTIN,SUPPLY AND DEVELOPMENT,What States?,35
150,Mr CASEY,SUPPLY AND DEVELOPMENT,"The three eastern States and South Australia. The workshops of Queensland and New South Wales will feed the central erection shop in Sydney, and the workshops of ""Soutb Australia and Victoria will feed the central plant in Melbourne.",35
151,Mr CURTIN,SUPPLY AND DEVELOPMENT,"What is the proposed outlay? Mr CxlSEY - The actual governmental outlay for capital expenditure will not be large, having regard to the largeness of the undertaking. It will be some few hundreds of thousands of pounds.",35
152,Mr LAZZAKINI,SUPPLY AND DEVELOPMENT,This new clause equivalent to a new bill.,35
153,Mr CASEY,SUPPLY AND DEVELOPMENT,It has heen before honourable members for a fortnight.,35
154,Mr CURTIN,SUPPLY AND DEVELOPMENT,No explanation of has been given before this.,35
155,Mr CASEY,SUPPLY AND DEVELOPMENT,"Because it is self-explanatory. Several of the clauses are concerned with the conditions of appointment of the general manager. It is proposed to create a trust fund, to be known as the Aircraft Trust Account, which will be used as a working trust fund in the same way as is the fund that has been established in connection with the Government Clothing Factory. Into this account funds will be placed as they are appropriated, and they will be drawn from it from time to time as required to carry on operations.",35
156,Mr CURTIN,SUPPLY AND DEVELOPMENT,"Fremantle-Leade r of the Opposition) [5.25] - This new clause 14A represents the proposals of the Government to establish an aircraft assembly organization at a capital cost to the Commonwealth, according to the statement of the Minister (Mr Casey), of a "" few hundreds of thousands of pounds.""",35
157,Mr CASEY,SUPPLY AND DEVELOPMENT,That is capital expenditure.,35
158,Mr CURTIN,SUPPLY AND DEVELOPMENT,"That is what I said. The proposal for the establishment of this elaborate Commonwealth instrumentality for the first time in the history of this nation has been thrown on the table within 40 minutes of the committee becoming powerless to deliberate further upon it. There has been no exposition by the Government of particulars in respect of the undertaking. If it were proposed to establish a Commonwealth woollen mill, or other undertaking, the Government would have to introduce a bill for the purpose. It would have to explain the broad outlines of the scheme in a second-reading speech, and honourable members would then bave an opportunity to dissect the scheme ---> committee. It seems to rne to be an extraordinary thing that, after the Supply and Development Bill had been drawn and introduced into this Parliament, and after it had been explained in a second-reading speech, this tremenis dously important addition should be introduced, representing as it does an expansion of Commonwealth activities of equal importance with any of the other Government instrumentalities now in it operation. Never before has there been in any Parliament such an outrageous abuse of a government's power over its dumbdriven supporters as this. To ask Parliament to authorize. the passage of a measure which, _ in the very nature of things, must lead ultimately to an appropriation act involving a capital outlay of some hundreds of thousands of pounds, is deliberately to affront the competence of the Parliament to control government expenditure. These clauses were not moved seriatim. Ordinarily, a bill Would have been introduced to set up this undertaking, and the various clauses would be dealt with in sequence in the committee stase. Here they are thrown altogether. How much is the general manager to be paid?",35
159,Mr CASEY,SUPPLY AND DEVELOPMENT,I cannot say.,35
160,Mr CURTIN,SUPPLY AND DEVELOPMENT,"Then the Minister does not know how many employees there will ,be.",36
161,Mr CASEY,SUPPLY AND DEVELOPMENT,I shall make my own speech.,36
162,Mr CURTIN,SUPPLY AND DEVELOPMENT,"But the Minister has concluded his exposition of the subject. He has submitted it to the committee with whatever facts and data are available. Surely we are entitled to know approximately how many persons will be employed, and, generally, what is the estimated expenditure over a year's operations? I think I am also entitled to ask why only the three eastern States and South Australia are to be linked up with the scheme, and why Tasmania and Western Australia have been excluded from it? tn this proposed new clause, which is only a portion of the bill with which the committee has already dealt, there is power to make regulations in respect of factories. Sub-clause 2 readsFactories established in pursuance of this section shall be maintained and operated in accordance with the regulations. That is giving the Government a blank cheque-a n unqualified and unrestricted charter-to maintain and operate these factories, in whatever way it thinks fit. Surely this Parliament, which is representative of the Australian people, is not going to give to this Government the authority to spend hundreds of thousands of pounds in order to establish and maintain factories under conditions, which at any rate, have not yet been outlined to this Parliament. Such a course would not be followed in establishing a Commonwealth bank, a Comm on wealth shipping line, or, as I have already mentioned, Commonwealth woollen mills, and it ought not to be followed in establishing Commonwealth aircraft factories.",36
163,Mr LANE,SUPPLY AND DEVELOPMENT,Hav e any factories been established ?,36
164,Mr CASEY,SUPPLY AND DEVELOPMENT,Amendment s were circulated a fortnight ago.,36
165,Mr CURTIN,SUPPLY AND DEVELOPMENT,"This proposed new clause was not circulated a fortnight ago. This represents the belated day to day acquisition, of knowledge by the Minister, who really will not know what the bill contains until it has been passed by Parliament.",36
166,Mr CASEY,SUPPLY AND DEVELOPMENT,The proposed new clause was circulated on the 24th May.,36
167,Mr CURTIN,SUPPLY AND DEVELOPMENT,"But this proposed new clause was not explained to the committee. This is the 1st June, so that this proposal has been available for about a week. The important point to remember is that, when the Minister moved the second reading of the measure, he had no knowledge of the intention of the Government to incorporate this provision. In these circumstances, there has been no statement of the principle upon which these aircraft factories are to be established, or of the expenditure or commitments which the Commonwealth is to incur. This provision authorizes the Commonwealth to proceed with the establishment of these factories, and in the most airy way the ex-Treasurer, who is accustomed to getting millions out of the air, says that it is proposed to spend a few hundreds of thousands of pounds at a time when the Commonwealth Bank is being asked to extend credit because the. Government cannot raise suflicient loan funds on the money market to meet its actual needs. How far is this Parliament to be stultified in its control of the public purse? I refuse to support a measure that commits us to lay down blindly a basis of expenditure, the extent of which not even the Minister can measure. Surely that is too much to ask this Parliament to do. I had hoped that this proposal would be the subject-matter of a separate bill, and I now suggest that the right honourable gentleman should withdraw this proposed new clause, which provides for the establishment of aircraft assembly factories, and make it the framework of a new bill. Parliament would then have an opportunity to consider the whole subject on its merits. We cannot discuss it properly at this juncture. The Minister, who is no longer the Treasurer, is not able to tell the committee how many hundreds of thousands of pounds are involved. W k . t is the meaning of "" a few hundreds of thousands of pounds?"". Does it mean three hundred thousand, . five hundred thousand, ten hundred thousand, or a million pounds? Action should be taken by the Government in the direction I have suggested. I am unable to do anything in. the matter without the support of the committee. Unfortunately there are spineless honourable members who oppose the Government one day and are loyal to it the next day. In professing to protect the country's interests they oppose the Government en bloc on pot questions;,but refuse to stand up Ministers on major issues because they fear nothing so much as an election. I hopeless for me to endeavour to safement guard the interests of the country. There is, however, a course open to the Minister which squares with his views. He should withdraw this proposed new clause and make it the framework of a separate bill, and in moving the second reading he could elaborate the whole of the proposals concerning the new department. Parliament could then consider principles, and in the committee stage we could deal in detail with .a matter which is to be a tremendously important to Commonwealth activities. I feel that the committee should not be asked to accept blindly this proposed new clause the poverty-stricken information given the Minister in a speech lasting only five minutes.",36
168,Mr BRENNAN,SUPPLY AND DEVELOPMENT,I did not hear a of it Mr .Curtin - The honourable memor ber would not have learned much had he posal. heard the whole of it.,37
169,Mr CASEY,SUPPLY AND DEVELOPMENT,I shall explain the prober posal further if the honourable member will give me an opportunity to do so.,37
170,Mr CURTIN,SUPPLY AND DEVELOPMENT,The Minister now says that he will explain it.,37
171,Mr CASEY,SUPPLY AND DEVELOPMENT,"Explai n it further. - Mr. Curtin - Then I shall resume my seat, but I venture to predict that Minister's explanation will be a complete exposure of the utter incapacity of the Government to do this job properly.",37
172,Sir CHARLES MARR,SUPPLY AND DEVELOPMENT,Parkes) [5.36]. - The Leader of the Opposition (Mr. Curtin) apparently misunderstands the position. Every one else knows that - the the proposed new clause does not provide for the appropriation of hundreds of thousands of pounds as the Leader of the Opposition suggests.,37
173,Mr CUWTIN,SUPPLY AND DEVELOPMENT,The Minister said so.,37
174,Sir CHARLES MARR,SUPPLY AND DEVELOPMENT,"Before any large amount can be expended under this measure, a bill must be introduced to authorize not only the establishment of these factories, but also the approtinpriation of money with which they to will be financed. The Minister .for Supply and Development (Mr Casey) is t is only seeking authority for his departto control the business and to appoint and control certain officers who are to carry out the work. The department controlled by the Minister will have power to select a manager who will organize the manufacture of spare parts of it and the assembly of aircraft.",37
175,Mr MOHUGH,SUPPLY AND DEVELOPMENT,Will no money be exgeneral pended by the department?,37
176,Sir CHARLES MARR,SUPPLY AND DEVELOPMENT,"Not until Parliament appropriates it . No proadjunct vision is made in this proposed new clause for the expenditure of large sums of money on this department. The on Government must come to Parliament for by authority before it can expend money on this project in Victoria or in any other State on the manufacture of parts or on word the assembling of aeroplanes. When authority is sought, the Opposition will then have ample opportunity to approve disapprove of the Government's pro",37
177,Mr MCHUGH,SUPPLY AND DEVELOPMENT,Is the honourable memcertain that this proposed new clause does not give authority for the expenditure of money?,37
178,Sir CHARLES MARR,SUPPLY AND DEVELOPMENT,"The Minister has already given that assurance. The Government has not the power to expend hundreds of thousands of pounds. The words of the Minister, upon which the the Leader of the Opposition fastened were uttered by way of an interjection.",37
179,Mr CASEY,SUPPLY AND DEVELOPMENT,The money has to be voted by Parliament.,37
180,Sir CHARLES MARR,SUPPLY AND DEVELOPMENT,Yes . Money is not now being voted for new works; proposed new clause gives the department the power to control the undertaking when established. This procedure is preferable to establishing the industry and then asking Parliament to authorize the Department of Supply and Development to control it.,37
181,Mr CASEY,SUPPLY AND DEVELOPMENT,"Corio-Minister for Supply and Development) [5.40] - The Leader of the Opposition (Mr Curtin) attempted to generate a good deal of heat,, because I did not give a longer explanation of the proposed new clause. Its meaning is obvious.",38
182,Mr LAZZARINI,SUPPLY AND DEVELOPMENT,"The Minister Casey), has already spoken on this provision, and the guillotine is about to fall. By speaking again he is disgracing his position as a Minister.",38
183,Mr CASEY,SUPPLY AND DEVELOPMENT,The meaning of the clause is obvious.,38
184,Mr FROST,SUPPLY AND DEVELOPMENT,The Minister does not want to give the members of the Opposition a chance.,38
185,Mr CASEY,SUPPLY AND DEVELOPMENT,I spoke very briefly previously because of the time limitation and I wanted to give honourable members opposite a longer period in which to discuss this provision.,38
186,Mr LAZZARINI,SUPPLY AND DEVELOPMENT,"The Minister is occupying our time.  If the honourable member for Werriwa (Mr Lazzarini) continues to interject, I shall name him.",38
187,Mr CASEY,SUPPLY AND DEVELOPMENT,"The general plan which the Government has in mind was explained at considerable length in statements made by the late Prime Minister (/ Mr Lyons), and the present Prime Minister (Mr Menzies). The object this provision is to establish what it is sary to establish by legislation into enable the thinking out of the zation to begin. This project will eventually be a great enterprise and such of tremendous value to Australia. Under this provision we are seeking the in power to enter into a new enterprise, and, broadly speaking, to establish it and to appoint a general manager. The Leader of the Oppoted sition knows full well, as I believe every other honourable member knows, what is proposed, so I do not intend waste the time of the committee, which limited. An attempt is now made to make political capital out of my consideration for the time of honourable members. I am chided by the honourable member for Werriwa because I am answering the Leader of the Opposition in greater detail, necessary or unnecessary as that may be.",38
188,Mr MCHUGH,SUPPLY AND DEVELOPMENT,Is not any money to be expended under this proposal until next year?,38
189,Mr CASEY,SUPPLY AND DEVELOPMENT,"I will not say that; if a (Mr general manager be appointed, he cannot live on air.",38
190,Mr WHITE,SUPPLY AND DEVELOPMENT,Has a general manager been appointed?,38
191,Mr CASEY,SUPPLY AND DEVELOPMENT,No .,38
192,Mr DRAKEFORD,SUPPLY AND DEVELOPMENT,I rise to a point of order. Is the Minister in order in preventing honourable members on this side of the chamber from speaking by again occupying the time of the committee?,38
193,The CHAIRMAN,SUPPLY AND DEVELOPMENT,No point of order is involved.,38
194,Mr CASEY,SUPPLY AND DEVELOPMENT,"If the Leader of the Opposition employs extreme terms which compel me to reply to him, the members of the Opposition have to accept the consequences. In the Defence Act power is given to establish and maintain factories for the manufacture of naval and military equipment and uniforms, and that is the limit of the existing authority to establish factories. It occupies about one and a half lines in the act.",38
195,Mr LAZZARINI,SUPPLY AND DEVELOPMENT,"Werriwa) [5.44] The Minister (Mr Casey) said that certain amendments were circulated on the 24th May. Under this provision it is of proposed to set up a new departnecesment, the establishment, of which has order to be discussed in 35 minutes. organiProposed new clause 14A enacts1. The Governor General may establish factories for the manufacture or assembly of aircraft or parts of aircraft as are, in the opinion of the Governor General necessary connection with the defence of Australia. 1 The Minister for Supply and Development in answer to an interjection admitthat expenditure would be incurred even before Parliament reassembled, and my leader (Mr Curtin) elicited that this to expenditure would amount to a few is hundreds of thousands of pounds.",38
196,Mr CASET,SUPPLY AND DEVELOPMENT,That is not what I said.,38
197,Mr LAZZARINI,SUPPLY AND DEVELOPMENT,"The Minister indicated airily that the expenditure would be in the neighbourhood of a few hundreds of thousands of pounds. I am sure that if his own money were involved he would regard the position in a different light. This new clause provides for the establishment of an aircraft factory and for the appointment of a general manager. I am as anxious as is any other honourable member to see the setting up in this country of the craft manufacturing industry, but I want it to be done properly. I want to be sure that Parliament will have complete control of what the Government intends to do. The method proposed in this bill is most reprehensible, it is an insult to this Parliament, and to members generally. The entire conception is Fascism in excelsis. We could not possibly have anything worse under Hitler or Mussolini. If the Government gets its way the voice of the people will be stifled. The proposal is a negation of every principle of democracy, and I enter my emphatic protest against it.",38
