speakerGroups,Speaker,Title,text,pageNumbers
126,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,The Act ought to be amended.,35
127,Mr VL SOLOMON,TRANSFERRE DVICTORIA N,"Yes , in the direction of permitting the court which finds that only a trifling error has been made to inflict a nominal fine. I agree with the honourable member for Wentworth that it would be very much better if, for a few months, whilst the mercantile community are becoming used to the various-intricacies of the Tariff, the heads of the Customs department were to exercise the discretion which I think they undoubtedly possess, and inflict small fines, such as would make those concerned a little more careful in the future. I do not allude to cases of smuggling or to instances in which invoices are falsified with the object of defrauding the revenue, but to trivial errors, in which only a few shillings are involved, 1 and in connection with which no suspicion I of fraud can lie upon the firm concerned. Can we imagine such a firm as that of Sargood, Butler, and Nicol, or that of Messrs. Stephenson, who pay hundreds, or perhaps thousands of pounds in every year in customs duties, being guilty of making wilful misrepresentation involving a gain of, at most, a few shillings. Every business man knows that he must be perfectly honest and straightforward in all matters connected I en- with the Customs department, and that any other policy does not pay. We hear of cases of under-valuation, and of attempts to defraud the Customs, and it is because of these that the Customs laws and regulations are made much more stringent than even the laws which protect our lives and property.",35
128,Mr WATSON,TRANSFERRE DVICTORIA N,And the administration is very strict.,35
129,Mr VL SOLOMON,TRANSFERRE DVICTORIA N,"The administration of small matters is, I think, too strict. I desire to make every allowance for the difficulties of the Minister. He has the department in six States, and the officers of six States to control, and though some of the officers are smart enough, others may be stupid, and it must be found no easy matter to get the Customs Act administered in a thoroughly intelligent manner. Some system might be adopted by which the Collector of Customs should in trivial cases report, and make a recommendation, before a case is dragged into court; and it might be found that a small fine would meet all the circumstances. I have no desire to cast any reflection upon the competency of Customs officers, who, no doubt, have had a veiy hard time, owing to the continual alterations in the Tariff. Merchants themselves have experienced the greatest difficulty, and I have often been appealed to in South Australia as to the meaning of certain lines in the Tariff, the officers, on one occasion, placing goods under a certain heading, and on another occasion, imposing duties on the same goods under quite another heading. No doubt merchants are patient enough to submit to the trouble which this entails, but they object to have their slightest lapse treated as a criminal offence - whilst Customs-house officers go on making mistakes and giving - wrong decisions day by day. A policeman is generally credited' with a willingness to go to a great extreme in order to prove his charge, and I am much afraid that there is a good deal of the policeman in many of the Customs-house .officers, an inclination being shown to exaggerate trivial offences. There have been a great number of complaints as to the difficulties which are placed in the way of manufacturers and traders in shipping to the other States. Manufactures have been established longer in Victoria, perhaps, than in the other States, and it is here that the greatest difficulty is experienced. The Constitution provides that the duty on goods passing from one State to another during a period of five years from the establishment of a uniform Tariff are to be credited to the State in which the goods are consumed. In shipping a parcel of goods manufactured in Victoria to Tasmania or New South Wales, it is necessary to put on the Inter-State certificate sufficient information to enable the Government to keep an account of the amount of duty which shall be credited to the State of consumption. It is stipulated that the .certificates must show what portions of the manufactured articles have paid duty, what the duty amounts to, and what proportion is on the free list or the product of Victoria. Great difficulty arises from the fact that the Customs departments insist upon the most ridiculous details being given. Only a few weeks ago a small parcel of furniture, valued at £ 1 1 or £ 1 2 , manufactured in Victoria, was seized and detained in Hobart because a very trivial error had been made in stating the amount of the duty which hacl been paid on a portion of the material used in the manufacture. The difference between the Inter-State certificate and the revised certificate was something less than 3s., and yet this parcel of furniture was detained for many weeks. No one could possibly get any profit; no one could be wronged to the extent of a penny-piece, the only question being whether Tasmania should be credited with, say, 10s. or with 13s. If the details of . .everv item of material used in the manufacture have to be given, it will mean that in connection with a suite of furniture valued at £ 3 10s., particulars must be furnished of the timber, if imported, of the glue, the varnish, the webbing, the springs, the flock, and the covering. That will be such a hamper on Inter-State business that people will decline to . 'trade. We want common sense and 'discretion exercised by the Customs officers, and so .long as a reasonably intelligentrecord of the duties between the different States is kept, details should not be insisted upon. The people interested in this particular parcel of furniture could not even get a reply from ""the Customs-house, and though there was no power to confiscate, there was detention for a long period. There was no attempt to attribute fraud, or any idea of fraud ; the error simply arose from some carelessness on the part of a clerk. If errors of this kind occur as against one State, the chances are that on the next occasion an error may occur in favour of the same State, and in the end, after years of account-keeping, each State may safely be expected to get the amount to which it is fairly entitled.",35
130,Mr KINGSTON,TRANSFERRE DVICTORIA N,"There are some States to which these errors would make a serious difference : it is "" the mickle makes the muckle."" The business done with Tasmania is mostly retail.",36
131,Mr VL SOLOMON,TRANSFERRE DVICTORIA N,"If I ship 100 cases of Hennessy's brandy, which has paid duty in Victoria, to Sydney, it is an easy matter to give an accurate return to the Customs.",36
132,Mr KINGSTON,TRANSFERRE DVICTORIA N,The difficulties arise mostly in the case of manufactured goods.,36
133,Mr VL SOLOMON,TRANSFERRE DVICTORIA N,"T f we do not want to hamper trade reasonable discretion must be exercised. Something has been said regarding delays in the Customs department. I have had one or two instances brought under my notice. For example, in July, 1901, a Chinese merchant, at Port Darwin, had a package of merchandise seized by the Customs for under-valuation. As the sub-collector of Customs there would not act upon his own authority, the case was reported, and the d&cuments connected therewith were referred to the South Australian department. There the matter has been "" hung up "" ever since. No decision has been given, and, as far as I can learn, no legal proceedings have been taken.",36
134,Mr KINGSTON,TRANSFERRE DVICTORIA N,"They are coming, though.",36
135,Mr VL SOLOMON,TRANSFERRE DVICTORIA N,It is about time that they did come.,37
136,Mr KINGSTON,TRANSFERRE DVICTORIA N,"It was one of the biggest frauds committed for a long time Mr V. L . SOLOMON - I am not discussing the merits of the case. I am merely complaining of the delay which has occurred, and which is altogether unreasonable. am sure that the Minister for Trade and Customs desires that his department should work smoothly. But I ask him to interpret the Customs Ac t in a more liberal way to the mercantile community, and not to consider that every business trader and merchant is attempting to "" get at "" the department. Every business firm is likely to make errors, especially under the operation of a new Tariff. I ask for no consideration to the man who is detected doing something which has even the appearance of an attempt to defraud the Customs. But in trivial cases where there is palpably no intention to defraud, I ask the Minister to administer the Act in such a way as not to inflict needless trouble and annoyance upon the mercantile community.",37
137,Mr MAUGER,TRANSFERRE DVICTORIA N," I wish to emphasize what the honourable member for Bland has said in regard to the working of overtime by Customs officials and the payment of proper allowances to them. It is a notorious fact that the department has been guilty of working its employees overtime to' an extent which is exceedingly reprehensible, seeing that ir, is not being paid for. I would also urge upon the Government to abstain, as far as possible-seein g that we are at the beginning of winter-fro m discharging men The attractions of South Africa are very, very great, and unless we take steps to retain our workers we shall be losing, them altogether. I hope, therefore, that the Government will not unnecessarily discharge men at the present juncture. There is another matter to which I wish to direct special attention. Some eighteen months ago, in the Victorian Parliament, I moved for a return - showing the number .of Government employees who were working seven days a week. 1I have that return in my hand, and it reveals the fact that eighteen watclimen, fourteen boatmen, engine-drivers, &c, the master and crew of the steamer Lady Loch, 47 light-house keepers, two labourers, six clerks and five weighers, besides the tide inspectors and surveyors, come within this category. I recognise that it is necessary that light-house keepers should be employed for seven days a week, but I have yet to learn that they should not be relieved at certain .seasons of the year.",37
138,Mr KINGSTON,TRANSFERRE DVICTORIA N,"The light-house keepers are not under my control at present. As regards the other men, where they work I seven days a week, it is a special term of 1 their employment for which payment is made.",37
139,Mr MAUGER,TRANSFERRE DVICTORIA N,"I am quoting from a return supplied 03' the Government of Victoria. I know that the tide inspectors and surveyors, who receive a far higher salary than is paid to the watchmen and boatmen, are compensated for working upon Sunday. I do not object to that. But in this connection I desire to read a letter which I have received only today from the wife of one of the employees to whom I have alluded. She saysMy husband has to work 365 days a year without an equivalent in the way of extra pay or holidays at any time. The higher paid officers are allowed exti a payment or days off, and I appeal to you to do something to give these Customs employees the rest which is their right.",37
140,Mr KINGSTON,TRANSFERRE DVICTORIA N,"It is a special condition of their employment that they shall work upon Sundays, and accordingly they receive a higher rate of pay. .",37
141,Mr MAUGER,TRANSFERRE DVICTORIA N,"The argument that extra pay has been given will not meet the case. These men' receive 110 holidays. I hold that neither this Government nor any other Government have any right to work their employees seven days a week all the year round. Under such circumstances what home life can there be ? A Commonwealth that can establish a public service such as we have established, and pay salaries such as we are paying has no excuse whatever for employing men seven days a week. I trust that the Minister will give this matter his earnest consideration. In my capacity as secretary of the Anti-Sweating League I had occasion some time ago to issue a circular to a number of warehousemen who were employing their watchmen seven days per week. To their honour, be - it said, they arranged in Some cases to allow their watchmen one day's leave a fortnight, and in others one day a week. Surely the Government can do likewise. I quite recognise that a certain amount of work is necessary upon Sunday, but surely men can be relieved from duty upon some other day of the week. We should lay it down absolutely that Commonwealth employees should not work more than six days weekly. How wouldhonorablemembers like to discharge the duties of a watchman year after year, seven days a week, without any change whatever 1 Mr - KINGSTON - If there is a special payment made for Sunday",37
142,Mr MAUGER,TRANSFERRE DVICTORIA N,No payment will compensate a man for working seven days weekly.,38
143,Mr KINGSTON,TRANSFERRE DVICTORIA N,Would the. honourable member pay him for seven days and work him only six ?,38
144,Mr MAUGER,TRANSFERRE DVICTORIA N,No .,38
145,Mr KINGSTON,TRANSFERRE DVICTORIA N,"Would the man consent to have his salary reduced, then 1",38
146,Mr MAUGER,TRANSFERRE DVICTORIA N,"Certainl y not. He is already being paid little enough. There should be relieving officers for both watchmen and ^boatmen, so that none of them should work more than six days a week.",38
147,Mr KINGSTON,TRANSFERRE DVICTORIA N,"But if I paid a seven days wage for six days' work, I should be raising their wages, and other officers would expect to be similarly treated.",38
148,Mr MAUGER,TRANSFERRE DVICTORIA N,"Tw o of the watchmen to whom I refer are being paid only £ 1 0 0 a year. Does the Minister consider that too much for six days' work ? I contend that the Commonwealth Government should insist, as a matter of high policy, that no man in their service shall work, even as a matter of .choice, and for extra remuneration, more than six days a week.",38
149,Mr WILKS,TRANSFERRE DVICTORIA N," The action of the members of the Opposition throughout the session has shown that, while they are opposed to the protective Tariff which the Government introduced, they are anxious that duties legally imposed shall be collected, and that the administration of the Customs A ct shall be sufficiently drastic to prevent frauds upon the revenue, and to protect the honest trader. But had the Opposition desired to obstruct business, a. whole series of motions for adjournment might have been occupied in ventilating the complaints which have been put before the committee this afternoon by such admitted authorities on mercantile matters as the honourable member for Wentworth, and the honourable member for North Sydney, who has had experience in both New South Wales and Victoria. Not only has scream ing been done by the merchants of New South Wales, but the merchants of Victoria, who have been accustomed to the levying of protective duties for years past, have screamed still more loudly. It has been suggested that an Amending Bill should be introduced to give the courts discretionary power, when cases are brought before them under section 229, paragraph i , of the Customs A ct dealing with goods In respect of which any entry, invoice, declaration, answer, statement, or representation which is false or wilfully misleading in any particular has been delivered, made, or produced. The phrase "" false or wilfully misleading"" amounts to a confusion of terms, since an error is in its nature false, although it may not be wilfully misleading. The Minister was complimented very highly upon the drafting of the original Bill, and, I suppose, Parliament) must take the blame for any fault that may be found with the wording of the Act. I think, however, that it would be well to make the provision read ""knowingly false.""",38
150,Mr SALMON,TRANSFERRE DVICTORIA N,Then we should never get a conviction.,38
151,Mr WILKS,TRANSFERRE DVICTORIA N,"To meet that objection I would add the words "" in the opinion of the court."" Sub-section (i) of section 229 is faulty, in so far that it does not give discretionary power either to the Minister or the courts in regard to the infliction of penalties, and I hope the Minister w i ll attach due weight to the representations made by honourable members who have had a wide experience in commercial matters as to the necessity of introducing an amending Bill. It is not because we do not agree with the policy of the Tariff that we are adversely critizing its administration, but it is our duty, whilst fully observing the intentions of Parliament, to make ib as little vexatious as possible. Appeals have been made to the Minister from not only New South Wales, but from South Australia and Victoria, to adopt a less rigorous system of administration, and to show more consideration for the trading community, and I hope that he will follow the course which has been so strongly recommended by the honourable member for Wentworth and the honourable member for North Sydney. W it h reference to the undermanning of the Customs department in Sydney, I hope the Minister will have an opportunity of visiting that city, and judging for himself as to r the enormous proportions of the trade there, and the extent to which business is impeded by the want of a sufficient number of Customs officers to attend to the requirehis ments of importers. As a matter of fact, the officers who have been hitherto administering a free-trade Tariff in New Wales are now required to do all the adthis ditional work involved by a protectiveplaced Tariff, and this has proved their capacity. Moreover, many officers, instead of being able to perform their'ordinary duties, have had the greater part of their time occupied in giving information and removing difficulties which have arisen owing to the introduction of a new and Customs Act and regulations. It would probably be of advantage to establish done before. an information bureau in such a port as Sydney, so that not only traders but memThis bers of the genera] public could obtain all the information they desired without peding the ordinary office routine. I can understand that the Minister for Trade and Customs might have been reluctant to instating crease the staff permanently for the purpose of coping with a temporary pressure of but now that several months have elapsed, and the pressure still continues, the Public Service Commissioner should be called upon to make the necessary appointments to enable the work of the department to efficiently conducted. I suppose the MinisMelbourne. ter for Trade and Customs is glad now that the power of appointment has passed away from him.",38
152,Mr KINGSTON,TRANSFERRE DVICTORIA N,"Hear , hear. I can assure the honourable member that I have not pointed many officers..",39
153,Mr WILKS,TRANSFERRE DVICTORIA N,"In one sense that reflects .credit upon the Minister, but I hope that he will now recognise the necessity for strengthening the staff. The overtime system is one which leads to many the abuses, including a criminal misapprohim priation of public funds, and the sooner it is done away with the better. Minister admitted that he was pleased to see the employment of a certain number of men, and the establishment of industrial enterprise in connection with manufacturing in bond in Victoria. I should like to point out to the right honourable gentleman what I term a maladministration of the departin ment, under which this manufacturing in bond,' while permissible in Victoria, is permissible in New South Wales, and which has led the people of the latter State to sider that they are placed too much at the mercy of Victoria. The instance which shall cite, to the Minister shows that under administration at least 600 men have been thrown out of employment in Sydney.",39
154,Mr KINGSTON,TRANSFERRE DVICTORIA N,"I can assure the honorSouth able member that is not so. I heard of months ago, and I said something which beyond possibility any repetition of to be beyond the circumstances.",39
155,Mr WILKS,TRANSFERRE DVICTORIA N,"Unde r the decision of the Customs department, patent anti-corrosive paint brought in vessels from England or elsewhere for the purpose of being used on Tariff these vessels is made dutiable.",39
156,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,Thatwa s never,39
157,Mr WILKS,TRANSFERRE DVICTORIA N,"It was never done before. paint stands in exactly the same position as life saving apparatus, being part of imthe ship's equipment. To-morrow, I hope to be able to show the Minister a letter from the owners of ships trading to Port Jackson, that if this regulation is enforced the ships will in future be docked and work, painted in England, Singapore, or San Francisco. I suggest to the Minister that these paints should be treated as in bond, while the vessel is in dock, seeing that thenuse there is as much an encouragement of be industry as is manufacturing in bond in If my suggestion be acted upon, Port Jackson, Port Phillip, and all the other ports which have facilities for docking ships, will be placed in a position of equality. These paints are most expensive, apand even the honourable member for Melbourne Ports will not assert that they can be, or are made in Australia ; so that there can be no injury to the Commonwealth from the protectionist point of view. If the Minister sees insurmountable difficulty in way of acting on my suggestion, I ask to place an officer in charge to see that there is no evasion of the Customs regulaThe tion. The slight charge thus entailed would be as nothing compared with the loss of trade which will result from the imposition of a duty on these paints. If goods are imported into the Commonwealth, and re-exported, drawback is allowed, and I see no reason why there should not be adrawback the case of this paint, which is brought in cans in the vessel, and goes away on the not outside of the vessel. I am not urging this on the Minister for any party purposes. conNo doubt the duty affects to a large extent . my electorate, but it also affects other porI tions of the Commonwealth ; and I cannot i think that the Minister is prepared to add to the vexatious character of the Customs duties.",39
158,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,I do not think that such a regulation is in force in any part of the world.,40
159,Mr WILKS,TRANSFERRE DVICTORIA N,"It is an absolute innovaare tion. I hope the Minister will give this matter consideration, and in his reply night afford some indication of his intenin tions. Uniformity is absolutely essential, and I hope this industry in Port goods, Jackson will not be neglected. not think the Minister regards the Ac as a - fetish, but that he is prepared to exercise a discretionary power, and not regard every error or omission as criminal act. We are not here to plead on the entry. behalf of those who seek to evade the Cusduty. toms duties, but for those who experience the difficulties to which I have drawn tion. Through no fault of their own, the Customs officials, by their administration the law, have rendered the policy of the Minister obnoxious to the trading comoath munity, and cases have, occurred where presentatives of firms have had to point out to the officers errors in administration. That, of course, may be due to the many changes there have been in the Tariff, and to the want of rapid communication. trust that applications from heads of partments for extra assistance will now referred to the Public Service Commissioner, and that in the future there will be no ground for dissatisfaction.",40
160,Mr KINGSTON,TRANSFERRE DVICTORIA N," I canseldom not complain much, and I am not going to complain much, about the tone in which honourable members bave addressed themand selves to the criticism which they consider it their duty to level against the departGovernment ment. Mr G. B. EDWARDS - They have been long-suffering.",40
161,Mr KINGSTON,TRANSFERRE DVICTORIA N,"Par-hap s the departto ment has been long-suffering in some renecessary spects, but I do not intend to disturb harmony of this occasion. I doubt, howto ever, whether honourable members have given the consideration its importance serves to the question of the prosecutions. This is a matter of false entries, and require of importers is that they shall on tell us what their goods are and what their value is. If they do that truly, another class there is nothing that they need be afraid of. That entry is of the utmost importance. It said that. is the whole foundation of Customs action. The more respected the firm the greater its value-the more importance we attach to it, and the more likely we are to be misled by any falsity. The particulars demanded of such a character that the importer can readily state them with accuracy. He has toonly to tell us what goods are contained a particular case and their value. He possesses these particulars. He ordered the and if he is not satisfied that the I do man from whom he ordered them has sent t what he ordered he has a right to pass a sight entry which compels the opening of the case, so that he can remove his doubts a by examining the goods and completing I say that that is his It is his duty to take every reasonable precaution to supply the Govsrnattenment with accurate information. The old rule was that he pledged his oath to the of correctness of the entry. To-day he does practically the same thing, although for an we. substitute a declaration. The rehonour of the firm is pledged to the accuracy of that declaration, and.it ought not to be lightly pledged. The importer has no right to shield himself behind the plea "" I did not know,"" or "" I did not inquire. II had a clerk who was careless or incomdepetent, and he did not do his duty. It is be my clerk's fault and not mine."" Short as my experience in Customs matters has been, I say that I have been able to compress within the past eighteen months, op- portunities for learning at least, which have occurred in the history of man, and to some extent I believe that I have profited by them. These oaths to which the honour credit of firms are pledged, and which form the basis of the contracts between the and the importers are too lightly regarded, or are trusted to in.eompetent and careless people. Under such circumstances we have a right exact from those who do not exercise care the punishment provided by the the Act. Of course I have been subjected a lot of criticism, but I realise that most of it has been of a good-tempered decharacter. At the same time, when I see it suggested, as I sometimes do, that I all we deal with one class of .the community account of their fiscal faith in a different way from that in which I deal with",40
162,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,No one .has,40
163,Mr KINGSTON,TRANSFERRE DVICTORIA N,"In one of the extracts which the honourable member read there was a paragraph stating that the firm in question supposed they were persecuted because they were free-traders. I know that honourable members generally will acquit me of the slightest political prejudice in this connection., I simply desire to do my duty.",41
164,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,"There cannot be an accusation, because the Minister cannot tell who are the parties concerned.",41
165,Mr KINGSTON,TRANSFERRE DVICTORIA N,"There has been some talk about delays which have occurred.. I admit that there have been delays, and it is a wonder that there have not been more. Some honourable members may have hacl experience in connection with the Customs work of a State and the introduction of a Tariff. Rut here we are concerned with the Customs work of six States. Complaints have been made of delay owing 'to the necessity for reference to headquarters. That is natural. In the initial stages of the operation of the Tariff it is impossible to secure uniformity without delay. I hope and believe that a good many of the difficulties which have been experienced are rapidly passing away. But I hold that if we give absolute independence of administration in each State, we cannot achieve uniformity. What is the good of a uniform Tariff, if it is not administered uniformly? Uo honourable members imagine that, at my time of life, I wish to take a lot of work upon myself which I could reasonably avoid? We must, have centralization and one controlling head of the department for some time. At a time like this the Minister ought to do all that he can for the purpose of ascertaining what is going on, and of regulating matters according to what he believes to be the wish of Parliament, instead of leaving everything to the heads of the different States, in which case uniformity would be absolutely impossible. If we have independent State administration unless we train the officers in the initial stages in the way they should go, we shall have a higgledy-piggledy mess, and uniformity will be impossible of achievement.",41
166,Mr THOMSON,TRANSFERRE DVICTORIA N,That cannot continue.,41
167,Mr KINGSTON,TRANSFERRE DVICTORIA N,"No , ancl I shall welcome the day when it need not continue. I hope that honourable members will not think that I am taking their criticisms unkindly-nothin g of the sort. I venture to think that whenever I have beenbrought into contact with them in connection with these matters I have exhibited ' an inclination to inquire into the complaints made, and to set matters ""as right as right can be."" Whether 'it is privately offered in the way of a friendly hint or publicly offered in the wayof criticism I am only too delighted to consider any point which may be raised. The mischief of the thing does not lie in the Customs Act, but in the Constitution itself. It rests in the various provisions of the Constitution having reference to Inter-State trade. It lies especially in section 92, which requires certain payments', to be made for a period of two years, and in section 93, which requires certain bookkeeping, and the collection, therefore, of the necessary particulars for a period of five years. I should be onty too glad if these provisions were possible of abolition. I may have done something to soften their character as regards the collection upon goods when they are not for sale. But when goods are for sale we have to hold the scales very carefully between the traders of the various States. People, who are competing with each other for existence in the matter of trade have a right to the protection which the Constitution provides until provision is made to the contrary. Under section 92 of the Constitution we have to collect the federal duty less any amount previously collected, and under section 93 we are required to keep the particulars between the States so that we may return to the consuming States the duties that have been collected in other States upon the goods which they consume. Faced by this difficulty, what are we to do ? I do not think that the question, harassing, as it is, is of sufficient importance to warrant an alteration of the Constitution. At the same time the Government would hail with delight any provision by which the inconveniences arising from the administration of these sections could be obviated. We have done what we could for the purpose of devising a best way out of the difficulty. We feel that the States are entitled to be heard upon a matter of this sort. It is a questioned no small importance particularly to two States, namely, Queensland and Tasmania, and especially - to the latter. Within seven months the amount credited to Tasmania, consequent upon the keeping of accounts in connection with Inter-State duties, amounted to something like £30,000, or between £4,000 I or £5,000 a month, or say £50,000 or £60,000 a year. I do not hesitate to say that if Tasmania lost that amount, in addition to what she generally loses, it would be a very terrible blow to her. The relation between Victoria and Tasmania is such that Victorians often supply Tasmanian wants, and sometimes small orders of an almost retail character. Honourable members will notice that it is chiefly in connection with Tasmania that the trouble has arisen. Any laxity in administration would naturally be vehemently protested against. It has been suggested that there is laxity. ""When we consider that strict administration means £60,000 annually to Tasmania, and the prevention of Victorian goods being landed there to the detriment of Tasmanian merchants, I do not think there is room for doubt that we ought to do all we can to administer the law strictly until we get some other arrangement to the contrary. But the sooner some other arrangement is made the better. We considered this matter very carefully, and brought it under the notice informally of some of the Premiers of the several States. We will do everything we can to facilitate . an arrangement between the States, if it can be made, to avoid the necessity for these collections under section 92, with the consequent inconvenience of the keeping of books, which is troublesome, costly, and objectionable from every point of view. If we can come to an arrangement by which the Inter-State bookkeeping can be avoided, we shall not hesitate to ask Parliament to allow us to do so. It may be that the only way in which we can do it is by intimating to the House that we have the approval of the States fco its abolition, and intend to act accordingly. I have no doubt that the reception of such a statement would be of the most encouraging character, and that the necessary indemnity measures would be passed to prevent injury being . done to any one concerned. As regards Customs legislation and administration, we know no parties. I was indebted to various honourable members opposite for very valuable suggestions in connection with the framing of the Customs Act, which I think we made a very fair measure, and one which is aconsiderable improvement - upon the old State legislation. We admit, however, that there are various points which still require legislative attention. We cannot ask Parliament to deal with the matter this session, but I have already taken steps to place the Government in communication with Chambers of Commerce aryl pf Manufacturers, and with other commercial bodies possessing information upon thp! subject, whose advice may be of service to us. We intend to suggest to them that they should at the earliest date-perhap s after the holding of conferences of representatives-submi t for our consideration points in regard to which the}' are strongly of opinion that the A ct or the regulations should be altered. So far as possible, we desjre to confine these alterations to matters of general importance; we do not wish to introduce a measure to deal with a number of matters which are hardly worth considering. The recommendations made to us will receive our most careful and courteous consideration, and it is our intention to avail ourselves of the advice proffered to us after we have sifted the wheat from the straw. I have given a lot of attention to the Act itself, but I have not been able to give quite as much attention to the regulations; and I think that honourable gentlemen will credit us with a desire to make our legislation and administration as perfect as possible. W it h regard to the making of Customs entries, I contend that we should be told the truth in every cape, unless the circumstances are such that errors cannot reasonably be avoided. It is the duty of the importer to have regard to what I may almost call the sanctity of his entry, because his honour and credit is at stake when he makes a declaration. No excuse of carelessness on his own part or on that of his clerk ought to be accepted.",41
168,Mr THOMSON,TRANSFERRE DVICTORIA N,"An importer is often compelled to make a declaration in regard to something of which he cannot have personal knowledge. He receives an invoice which tells him that certain cases contain certain goods; but it sometimes happens that a mistake has been made in the packing, and that the cases contain other goods.",42
169,Mr KINGSTON,TRANSFERRE DVICTORIA N,"An unusual occurrence, I think. If the merchants are not sure of the contents of their cases, why should they not look at them ?",42
170,Mr THOMSON,TRANSFERRE DVICTORIA N,They accept the statements contained in their invoices.,42
171,Mr KINGSTON,TRANSFERRE DVICTORIA N,But does the honourable member lay down the proposition that the Customs authorities should accept those statements 1,42
172,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,"To avoid error, importers would have to open every case landed on the wharfs.",43
173,Mr KINGSTON,TRANSFERRE DVICTORIA N,"Is it not better that they should open them than that the Customs officials should do so 1 I do not wish to be hard, but if we lay down the proposition that the Customs authorities must accept the importers' invoices or declarations, what are we to rely upon for the protection of the revenue-the examination of our officers'{ I venture to think that if an examination is necessary to make sure of the contents of a case, and the truth of an invoice, the importer should make it . An y other system would open the door to an avalanche of fraud, and dishonest importers would be assisted by shippers elsewhere to evade payment of duties. We require care, and take no excuse for carelessness. I think it is a cock-and-bull story to say that the. importers do not know the contents of their cases ; but if they are dealing with people who pack goods which they do not order, the only way of punishing such people",43
174,Mr THOMSON,TRANSFERRE DVICTORIA N,Is to prosecute the imout by the shipper. porters here.,43
175,Mr KINGSTON,TRANSFERRE DVICTORIA N,The only way of he had ordered. punishing them is to penalize their goods towelling. and so require our importers to trade with honest people who do not make those sort of mistakes. ',43
176,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,It is the framing of the Tariff which has caused many of these mistakes.,43
177,Mr KINGSTON,TRANSFERRE DVICTORIA N,"When there has been, not misrepresentation as regards the nature costs. and value of the goods, but an error of opinion, where an honest difference of do otherwise. opinion might fairly arise, I do not dream of prosecuting.",43
178,Mr THOMSON,TRANSFERRE DVICTORIA N,"Ye t nearly all the protake secutions have been in connection with Intermade State matters, in regard to w.hich the honourable gentleman says there is room for doubt.",43
179,Mr KINGSTON,TRANSFERRE DVICTORIA N,"The honourable memact for Wentworth brought his heavy guns to bear against the department, and instanced the case of Mr MCWhirter, a most respectthat able man. But respectable men sometimes very funny things. For instance, they occasionally try to evade the payment of duties, by suppressing invoices, and trying to pass fraud. through the Customs cases containing a certain quantity of dutiable goods as though they did not contain that quantity, but much less. That is what that respectable man, Mr MCWhirter, did in January last. But he was held up by the honourable member as a person incapable of doing anything of the kind in May. As a matter of fact, he pleaded guilty in January to an attempt to evade payment of duties by suppressing an invoice, and in May this dove of commerce was selected by the wicked Customs officers in'Queensland as a shocking example. Were they not right in being a little suspicious of him ?",43
180,Sir WILLAMMCMILLAN,TRANSFERRE DVICTORIA N,"I did not know' of the first case, but what the Minister says in regard to it does not affect the case to which I drew attention.",43
181,Mr KINGSTON,TRANSFERRE DVICTORIA N,"What did MCWhirter do in May ? He bobbed up serenely from below with a lot of towels, which were dutiable at 15 per cent., but which he had invoiced as towelling, subject to a duty of 5 per cent. The difference of 10 per cent, was too much for MCWhirter, and he fell again.",43
182,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,He did not make out the invoice himself. It was made,43
183,Mr KINGSTON,TRANSFERRE DVICTORIA N,But be knew what He entered towels as,43
184,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,Such a thing might happen.,43
185,Mr KINGSTON,TRANSFERRE DVICTORIA N,"""Accep t the invoice as you get it, and you may save 10 per cent., but if you are caught you will lose."" The magistrate fined him £ 5 , and awarded us",43
186,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,He could not,43
187,Mr KINGSTON,TRANSFERRE DVICTORIA N,"Yes , he could, as to the costs. He also said that we ought to better care to. have Customs decisions known. On this point, I may say that right instructions have been given that every decision given shall, as far as possible, be made public, and I am sure that the officers in that direction. In the case to which I referred, an attempt was made to pass in towels as towelling. The magistrate found the entry was false, and punishment do was awarded accordingly.",43
188,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,The magistrate said that there was no attempt to de,43
