speakerGroups,Speaker,Title,text,pageNumbers
46,Mr ZAHRA,REPRESENTATIVES MAIN COMMITTEE,"I welcome bate. When talking about education we often MAIN COMMITTEE 28407 so many of my other colleagues value this prohomelessness and other disadvantaged young peofour years for the Jobs Pathway Program to en70,000 young people annually from over 1,600 secsuccess in implementing national literacy career knowledge and choices of young Austrainnovation in science, mathematics and technolcountry in its investment in Australia's future schooling. Higher education is always an imbut right around Australia. (Extension of time will ensure Australia has a world-class, inis fundamental to maintaining high employall Australians. Key initiatives for the higher billion in funding over five years for innovation Australia's Ability initiative. million over five years to double funding for increased support for discovering and linking Grants Program, and to introduce new Fedfive years for universities' project specific ARC and National Health and Medical Research has been allocated over five years to upgrade and there is $151 million over five years for an 21,000 over five years, with priority given to inand science. These places will help will also provide $995 million over the next lifelong learning, and to encourage Australians to will help end the brain drain of Austracompetitive salaries through the $225,000 Fellowships and enhanced competitive keeping the very best Australian researchers in and innovation can most benefit the coun$34.8 million over four years for 670 new comuniversities and campuses. These additional young people in regional areas, where demand for member for Calare-if he is listening in-will be this measure, the number of new fully funded reThe places will be available at regional campopulations. The new places are on top of Commonwealth at regional universities around and training sector is also a high priority for that considerable attention in the debate in the go over that detail now. I thank my colleagues for a particularly important area for us all. the opportunity to participate in this dehear a lot about universities, TAFEs, schools NA 28408 and, increasingly, preschools. But one of the neglect, or certainly do not talk anywhere tion. In particular, I want to talk a little education provider which I have in my electoral ham. Living and Learning Inc. used to be created in 1989. In 1995 it changed its name tion that it saw itself heading in, and to reflect range of clauses and opportunities it wanted Pakenham is a pretty remarkable place. It ficult to describe for people here. When I was the train would go through Pakenham. Mostly get off on the way back. Nowadays it has eight years it is probably going to grow to increasingly becoming part of the outer eastern the work which Living and Learning Inc. does people moving into the community it provides ing community services and an easy way of making new friends and getting plugged into which exist in Pakenham and district. The client base of Living and Learning Inc. tries of birth other than Australia. It services number of people who access its services are that a lot of men feel comfortable going into would be aware, Mr Deputy Speaker, a lot of able going into neighbourhood houses and places tion. A high percentage of single-income families Learning Inc. services the whole gamut of services to services for the elderly. It is exactly ganisation, that is flexible enough to deliver bound to servicing only young people. It is not ices whatever the community needs. This is exactly have in places like Pakenham to meet the ties. It is an important first port of call for moving into that district at a rate of knots. Living and Learning Inc. in Pakenham can one of participation rather than exclusion. It Pakenham and district to participate and get come from. Living and Learning Inc. has embraced about it, it practises it in everything it does. stitutions like Living and Learning Inc. in kudos, praise and recognition that universities, get, but I think it is important, at least in work and for me as the local member to say",153
47,Ms WORTH,REPRESENTATIVES MAIN COMMITTEE,"I acknowledge learning. I also think that adult learning is an important area. I alert him to the fact Adult Learning Australia to run Adult Learners of adult and community education MAIN COMMITTEE Thursday, 21 June 2001 areas of the education system which we often near enough about, is adult and community educabit today about a quite remarkable adult community district: Living and Learning Inc., in Pakenthe Pakenham neighbourhood house, which was to Living and Learning Inc. to reflect the directhe scope that it wanted to offer in terms of the to provide for people who came through its door. is a place which is growing at a rate which is difa kid we would catch a train to Melbourne and no-one would get on and mostly no-one would about 10,000 people and over the next seven or 20,000 people, so it is growing very rapidly and suburbs of Melbourne. In that environment, is extremely important, because for those new a point of contact. It is an easy way of accessgetting to know some people in that district, all of those important community institutions is made up of people from 27 different counpeople from 28 postcode areas. A significant male clients. I think it is extremely encouraging that place and accessing its services. As you blokes have traditionally not felt very comfortwhich provide adult and community educaaccess the service as well. Living and life in Pakenham and district, from children's the type of institution, exactly the type of orservices to meet community needs. It is not bound to servicing only older people. It servthe type of organisation which we need to demands of those growing and changing communipeople who move into the district-and people are be best described by defining its approach as wants to provide an opportunity for everyone in involved, irrespective of what walk of life they lifelong learning-it does not just talk We can be very proud indeed of the work of inPakenham. Such institutions do not always get the TAFEs and, increasingly, secondary colleges this debate, for us to acknowledge their excellent how proud I am of their significant efforts. to the Minister for Education, Training the previous speaker's comments about adult a very important area-in fact, lifelong learning is that the Commonwealth does provide funding for Week, but primary responsibility for the areas rests with the states and territories. NA Thursday, 21 June 2001 To briefly respond to the issues raised by to previously, I am pleased that he notes the but I note that, as far as funding and university each year to take into account cost increases, His concerns should be relieved in that respect. Sydney campus at Orange. The university proposals of the process followed each year for allocating note his support. Proposed expenditure agreed to. Proposed expenditure $489,051,000",154
48,Mr DANBY,REPRESENTATIVES MAIN COMMITTEE," Mr to know that I am not speaking about the matters concerned which affect the parliament-the had installed, or the extraordinary SM26 franking as use in their offices. However, I do want lian Electoral Commission which, in my view, parison to other electoral systems During the last 10 years, the Australian events, including four elections, a Constitutional 72 million votes cast, and there were 72 cases one senator's extraordinary example of where proven electoral fraud out of 72 million votes. Australia are a lot better run than those States, especially when Australia has only one Commission does this not only by specific databases, which is an increasingly modern people undertake before they are allowed As the Australian Electoral Commission points Committee on Electoral Matters, elections are in the 1996 federal election, 428,000 people called, and in the 1998 election, 351,000 people cerned with the 65,000 new voters who registered 80,000 voters who will register this time. Under government, about which the Prime Minister mittee, these first time new voters would be tion of elections by the Australian Electoral voting system, that would be a great shame and a measure-it is recommendation 6 in this They have focused on the government's concern more long-term significance for Australians. Since 1983, when we had the debacle of conservative government of the time, action mission to register people for one week after tirely appropriate thing to do, given that ment's attitude to this predates the so-called tegrity of the electoral roll, because the submission inquiry was established. It was made by the sions to the Joint Standing Committee on Electoral MAIN COMMITTEE 28409 the member for Calare which I failed to respond important initiatives and the expansion of places grants are concerned, funding is cost adjusted so increases will be maintained in real terms. He also raised the issue of the University of will be considered later this year as part resources between universities. I generally Department of Finance and Administration Deputy Speaker Nehl, it will relieve you of administration as far as this department is Collins class telephones that we have recently machines that I know most parliamentarito speak about the administration of the Austrais doing a world-class job, especially in comin other democratic countries. Electoral Commission has conducted six electoral Convention and a referendum. There were of proven electoral fraud. Even if we include a cat was registered, there were 72 cases of Most Australians would think that elections in even in comparable democracies like the United proven fraud per million votes. The Electoral targeted door-knocking but also by matching of way of checking out the change of addresses that to enrol to vote in federal elections. out in its submission to the Joint Standing the key trigger for many registrations. In fact, registered in the week after the election was registered. Of those, I am particularly conafter the last election and the projected a proposal currently being considered by the said he supported this report of the Pyne comexcluded. I think, given the efficient administraCommission that we have under a compulsory would be an antidemocratic measure. It is not report-that many in the media have focused on. with voter ID, but I believe it will have far some 300,000 Australians being excluded by the has been taken by the Australian Electoral Comthe election is announced. I think that is an enwe have a compulsory voting system. The governdiscovery of evidence in the inquiry into the into cut off new voters was made before the federal director of the Liberal Party in submisMatters, so I am sure the administration of NA 28410 the Electoral Commission will not be eased at sider that, for instance, at the recent Queensland olds in Queensland did not register to vote. ernment should be focusing on if it wants to We should be having active advertising ple understand that they can provisionally enrol democratic process. We should not be going voters at the next election and prevent",155
49,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"Unfortunately, the opposition not go beyond 1 o'clock with respect to the Therefore, I move: That further proceedings on Question resolved in the affirmative. Debate resumed from 22 May, on motion by Mr Fahey: That the bill be now read a second time. Motion (by Mr Slipper) agreed to: That further proceedings on APPROPRIATION (PARLIAMENTARY Debate resumed from 22 May, on motion by Mr Fahey: That the bill be now read a second time. Motion (by Mr Slipper) agreed to: That further proceedings on Motion (by Mr Slipper) proposed: That the Main Committee do now adjourn.",156
50,Ms BURKE,REPRESENTATIVES MAIN COMMITTEE,"I rise in our society and to warn against the danger In this year of celebrating Federation we have to becoming one of the most unique The drive for Federation displayed many of today-values such as hard work, cooperation, forms of authority. The political system that tage and development at the time. While most concepts we would now consider negative suffrage, and restrictions on immigration based icy was replaced with a non-discriminatory some 5.7 million migrants settle in Australia. multiculturalism it is easy to reel them off-new and cuisine and the obvious advantage of MAIN COMMITTEE Thursday, 21 June 2001 all by this measure, particularly when we conelection apparently 40 per cent of 18-yearThis is the kind of administration that the govimprove Australia's democratic possibilities. and other kinds of campaigns to make young peoand that they should enrol to participate in the along with these proposals to cut off 80,000 new them from exercising their democratic rights. to the Minister for Finance and Adminiis determined that the proceedings will matters that are currently on the Notice Paper. this bill be conducted in the House. APPROPRIATION BILL (No. 2) 2000-2001 Second Reading this bill be conducted in the House. DEPARTMENTS) BILL (No. 1) 2001-2002 Second Reading this bill be conducted in the House. NA Multiculturalism: One Nation today to extol the virtues of multiculturalism that One Nation presents to our diverse society. the unique opportunity to examine our journey and harmonious nations on earth. the trademark Australian principles we cherish compromise and a healthy scepticism of all was created with Federation reflected our heriof this was positive, it was also tinged with and inappropriate-concepts such as male only on race. Eventually, the White Australia polmigration policy and, since 1945, we have seen Whenever I am asked to list the benefits of customs, new religion, new music, dance increased commerce and trade opportunities. NA Thursday, 21 June 2001 On a broader level, multiculturalism has looking. The different perspectives, experience like a breath of fresh air to a country like Australia rest of the world by our distant location. Instead politan developed nations on earth. But this of my constituents in Chisholm with Chinese-born great isolation and prejudice when they settled In my seat of Chisholm over 35 per cent of joys of my job is interacting with the various the Chinese and Vietnamese restaurants in Box and Greek senior citizen clubs in Clayton Lankans in Mount Waverley. It is an area thriving Chinese influence on Box Hill has been profound suburb to an area thriving with the benefits heavily involved in celebrating Federation in nese Medical Association's launching of a diabetes for elderly Chinese citizens at the Box Hill most about the Chinese community is its ability the building of nursing homes for people women's association runs to prevent the isolation women as they settle in Australia, the heavy unteering work, or the Chinese social services services to the Chinese community. Our great multicultural and democratic undermine it. Therefore, I feel compelled to Melbourne last month. It has been reported ject of many articles in the Chinese press in a book entitled Melbourne Chinese Stories, member of the Chinese community. This special One Nation representative in the federal parliament, well attended by the members of the Chinese ance of a One Nation representative at their ganisation that does not believe Asian migration fore imagine their disgust when someone who munity is insensitive enough to bring along apologist for his party's views. The leader of the Chinese community, in his community, defended One Nation as a party that that supported Chinese culture. I certainly tion or from any One Nation member uttering towards the members of the Chinese community. could have behaved so badly and have so badly today I call upon Senator Tsebin Tchen, our he decided to insult his own community",156
51,Mr LLOYD,REPRESENTATIVES MAIN COMMITTEE,"I rise been provided by the Howard government to ernment has provided $6 million for a pilot There will be a series of small business through the area consultative committees. I MAIN COMMITTEE 28411 prevented Australia from becoming too inward and ideas that come with mass migration were that is so geographically removed from the we are one of the most tolerant and cosmowas not always the case. I know there are many ancestors and relatives who experienced here, particularly during the gold rush years. residents were born overseas. One of the great ethnic communities in Chisholm, whether it be Hill, the dynamic and well organised Italian and Oakleigh, or the emerging population of Sri from the benefits of mass migration. The and has turned Box Hill from a sleepy outer of migration. The Chinese community has been many other ways with projects such as the Chihandbook or the wonderful functions held senior citizens clubs. One of the things I admire to look after each other, whether it be through of Chinese origins, the programs the Chinese that often goes hand in hand for Chinese involvement of the Buddhist community in vollocated in Box Hill which offer a range of country needs protecting from those who seek to raise a very disturbing incident that occurred into me by numerous sources and has been the subMelbourne. At a function in Melbourne to launch a special guest was brought along by a prominent guest was none other than the one and only Senator Len Harris. This function was community who were horrified by the appearfunction. They regard One Nation as a racist orhas a place in this country. One could thereholds themselves up as a leader of their coma One Nation senator and, worse still, acts as speech to this large gathering of the Chinese was not racist and that was in fact a party do not remember hearing anything from One Naany words but those of intolerance and hostility It is therefore hard to believe that this person misrepresented and misread his audience. So first Asian born parliamentarian, to explain why in such a public and dishonourable manner. Small Business: Government Initiatives today to highlight further assistance that has small businesses throughout Australia. The govprogram aimed at improving small business skills. assistance offices funded throughout Australia am particularly pleased that this has happened NA 28412 because I believe that I have played a small the government appointed GST signpost offices cessful in most areas of Australia in assisting difficulties of implementing the GST that there skilled people in the community to be basically munity, enabling them to access the whole range small business. It is important that small business knows in many cases, running a small business is a ence. You really do not have time to be out there, nesses that do not have a large number of staff. wife with one or two staff, they do not have the programs and support programs that are available ernment to assist them. So having someone such gional areas is going to be of great There has been a lot of talk of course Party has run quite a large scare campaign and burden on small business. The whole idea of den off small business, and large business as mare, to get rid of sales tax on exports and tive. It has been a great boost to small business. I would like to read part of a letter which on the Central Coast. It was a totally unsolicited ter says: Dear Jim, Since the introduction of the and I will add the opposition as welland the general public is nothing but negativity. I am the part owner of two and he goes on to explain where they areThe combined annual turnover of these two businesses people (9 permanent and 4 casual). Since the introduction of the GST approximately previously subject to the 20% sales tax. Our customers means cheaper prices in our shops. You certainly would not hear that from the Labor of having effective information campaigns so system. He goes on: In regards to the completion of the BAS I am amazed suming. We complete our BAS statement in approximately cated. What all the fuss is about beats me. I mention BAS very easy to complete and he advises me that also. The introduction of the GST has encouraged us did cost us money to set up initially, however our counting methods. As far as we are concerned we GST. He goes on with some other details there. That people have found with the new tax system. MAIN COMMITTEE Thursday, 21 June 2001 role in the development of this program. Initially throughout Australia, and they were so sucsmall business through some of the transitional was obviously a role for well-informed and liaison officers with the small business comof support programs that are there to assist how to access these assistance schemes because, full-time job. I know that from personal experiparticularly some of the smaller microbusiIf they are owner operated, or a husband and time to be out there researching the assistance and are put in place by the Howard govas a small business assistance officer in rebenefit to small business people. about the implementation of the GST. The Labor has tried to make out that it has been a great the new tax system was to take some of the burwell, to get rid of the wholesale sales tax nightto free up exporters to make them more competiI received recently from a small business operator letter that he wanted to write to me. The letGST all I seem to hear from the mediabusinesses on the central coastis around 1.7 m. Our two businesses employ 13 95% of our stock is now cheaper because it was are surprised when we inform them that the GST opposition. It also highlights the importance that people do understand the changes to the tax that business owners are finding this time con10 minutes and do not find it at all complithis to my business neighbour and he also finds the he can complete the return in approx. 10 minutes to streamline our accounting practices-surely this business is now far better off because of the new acare far better off following the introduction of the really highlights what a lot of small business The whole idea was to implement a tax system NA Thursday, 21 June 2001 which was streamlined, which was effective sales tax regime. I am very proud to be part the courage to introduce a tax system which in this country, but they never had the determination take this country forward.",157
52,Mr MELHAM,REPRESENTATIVES MAIN COMMITTEE,"Australians rights and traditions. In a democratic society, its citizens is the right to exercise their vote. movement of the 1960s in which young men the disenfranchised to register to vote. Despite of the Constitution of the United States of women, southern voter registration boards used cratic impediments to deny African-Americans 1965 stopped the practice in various counties voting rights for non-English-speaking Americans. August 1965, in Washington DC, he stated: The vote is the most powerful instrument ever stroying the terrible walls which imprison Yet this country could be doomed to repeat the 4 of the Pyne report is implemented. We have committee report is trying, in effect, not to Let there be no mistake, that recommendation specific groups in our community. It is using sixth recommendation in the Pyne report is also the mistakes of Australian history. In 1983, Minister was a cabinet member, used the dirty, day the election was called and the writs were people. At that time, on 9 November In the leadup to the last election we had the spectacle issuing the election writs, thus disfranchising in wished to exercise their right to vote. But it is effectively precluded those people who were eligible their democratic right to vote. We have brought in Act where provision is made for the electoral rolls writs. Never again will we have that shameful, disgraceful power that Mr Fraser had, those people were precluded at the pattern of voting within the younger age groups have wanted them to vote. The Klugman report was an excellent report. It It was about recognising that illiterate people trouble voting. In the six years I was on the Joint Standing to1996, we brought in special provisions for the list of permanent postal voters, in terms of What we have here is the government so paranoid knock people off. The arguments they use over dations do not come from recommendations come from politicians. I do not want us to MAIN COMMITTEE 28413 and which got rid of the old, outdated wholesale of a government that had the determination and the Labor opposition knew had to be introduced or the will to make the hard decisions to Electoral Matters pride themselves on their democratic the fundamental responsibility and privilege of Australians watched the American civil rights and women were killed for trying to encourage the 15th Amendment and the 19th Amendment America, which had enfranchised black men and poll taxes, literacy tests and other bureautheir legal rights. The US Voting Rights Act of of impeding the registration to vote. It expanded Lyndon Johnson was right when, on 6 devised by man for breaking down injustice and demen because they are different from other men. travesty of the sixties if recommendation No. local examples of this sort of thing, but this learn from but to repeat the mistakes of history. is aimed deliberately at disenfranchising a sledgehammer approach to crack a walnut. The a shocker. What does it do? It tries to repeat the Fraser government, of which the current Prime sleazy trick of closing the electoral roll on the issued. What did that do? It disenfranchised 1983, Mr Griffiths said in the House: of Mr Fraser closing the rolls within 24 hours of the vicinity of 300,000 people. They all may not have indisputable that the closing the rolls within 24 hours to vote but who were not enrolled from exercising what I call the Fraser amendment, to that part of the to be closed seven days after the issue of election situation in which, by the use of a cynical from exercising their right to vote. If one looks one can see quite easily why Mr Fraser would not was about facilitating people's rights to vote. in the community and indigenous people had Committee on Electoral Matters, from 1990 the farming community so that they could be on distance. It was all about facilitating the vote. that they do not have these groups trying to time were never sustainable. The recommenof the independent Electoral Commission; they be viewed with the same ridicule and cynicism as NA 28414 the most recent federal election for the President what the Pyne report does. It is a cynical,",159
53,Mr LATHAM,REPRESENTATIVES MAIN COMMITTEE,"I rise ond digital democracy ballot in the seat of company directors be forced to take responsibility panies go broke?' 228 people, or 92 per cent no. The result reflects the need for mutual obligation lians, not just to the poorest parts of society. to work for the dole, company directors should of their workers. This result highlights the the private sector, supported It is one of the paradoxes of our time that so many of our serious economic and social which we can reconnect local communities citizenship-companies acting as good corporate Our third digital democracy ballot has stem cell research. The recent meeting of the community consultation on the issue of stem the question, ‘Should the federal government search?' I have made this voting process available as well as to my constituents. At the COAG meeting, the federal government beings, but the wider questions of stem cell left open. While most people agree that the potential benefits of stem cell research are diseases such as cancer. Nonetheless, moral man embryos. This is why COAG has opened of stem cells. We do need an extensive amount have their say about what they want from this excellent medium by which this The digital democracy experiment in my electorate without its critics. I noticed in our local Senator Alston, was calling on me to cross the online gambling. He wants me to cross the floor is quite a turnaround for Senator Alston because electronic democracy involved. He knew nothing article in the Australian Financial Review Mr Latham's assertion to the contrary he is talking about digital TVwill not retard Australia's take-up of electronic At the beginning of last year he was saying, and now he has the hide to present himself as through one of the newspapers in my electorate. lack of knowledge about an important concept ence worldwide-the concept of electronic democracy. MAIN COMMITTEE Thursday, 21 June 2001 of the United States was viewed. That is sleazy, grubby report. (Time expired) Werriwa Electorate: Digital Democracy to inform the House of the results of the secWerriwa. In response to the question, ‘Should for the entitlements of workers if the comof the ballot, voted yes and just 20 people voted policies to apply to the richest AustraJust as unemployed people have a responsibility be personally responsible for the entitlements need for a new culture of corporate citizenship in by stronger government regulation. so much economic activity has gone global but problems are intensely local. The only way into global economics is through good corporate citizens as well as profit making centres. now commenced, on the controversial question of Council of Australian Governments called for cell research. This is why, online, I am asking ban the use of human embryos in stem cell reto people outside the electorate of Werriwa, determined to ban the cloning of human research and the cloning of human embryos were cloning of human beings should be banned, the enormous. It has the capacity to address serious doubts remain because of the involvement of huup the decision making process on the question of community consultation. People need to new cloning technology. Online voting is an consultation process can proceed. is proceeding quite well, but it is not newspaper that the minister for communications, floor because of the result of the first ballot on to support the government's legislation. This just last year he did not even know what about this concept. I refer the House to an on 14 January last year, where he wrote: notwithstanding, the new regimedemocracy, whatever that may mean. ‘Electronic democracy-what does that mean?' an expert on the concept and issue advice to me I think the minister is just exposing his own which is quite influential and growing in influNA Thursday, 21 June 2001 There have been other critics. Unfortunately, tice that the habitual letter writer, the member Daily Telegraph, writing: What Mark did not tell us was how many people participated know. In fact, regular readers of the Daily Telegraph as the member for Griffith did on 14 June. 5 June, based on one of my press releases. It pated in that ballot and that 144 people voted against. The member for Griffith has just demonstrated is my column. He needs to go to the news pages mation. He needs to go past my column and understand that at no stage in the development of the ballots would automatically transfer taking an earlier quote from a book review on potential of direct democracy. I said that once could run ballots online and pass the results Werriwa as yet. (Time expired)",160
54,Mr SAWFORD,REPRESENTATIVES MAIN COMMITTEE,"The terest to me on three counts: firstly, it was the secutive governments; secondly, I had a family cousin, Phil Sawford, the member for Kettering, bour member in 1997, and whom I met in Westminster Kettering, which is just outside Northampton, 1850. He arrived in Australia in 1851. Phil member. There is some continuity in the family. UK election was that I learned in a newspaper birth, the daughter of Sir Lennox Hewitt, was appointed to the Blair ministry. Patricia Hewitt is a very important person world. She was once the chief executive officer of the arguments that she put forward, I think given to the reduction in working-time organisation. credited by financial writers, academics and Australian universities. But they are What she was saying effectively was that, debate is complete unless you take into consideration tion. One of the great criticisms of this reduction from what the critics say is a ‘lump of output' only a certain amount of work to be done ment. I think that that is nonsense If you look at the records in the United last 100 years, or rather from 1881 to 1981, hours over a period of 56 years, but that in over 48 years. The economists' argument is policy, like the French have, you actually reduce lute nonsense. MAIN COMMITTEE 28415 one of them is on my side of the House. I nofor Griffith, was at it again last Thursday in the in the latest ballot. We would all like to knew. They did not have to ask this question, They would have read a story in the newspaper on gave the full details-that 213 people particiin favour of a ban on online gambling and 69 that the only part of the Telegraph he reads and keep up to date to find out more inforbroaden his own knowledge. He also needs to of this Werriwa scheme did I say that the result into national law. He has misrepresented me by Dick Morris's Vote.com. I was talking about the all households have access to the Internet you automatically into law. This is not our system in Blair Government recent UK election had a particular infirst time the British Labour Party had won conconnection through the involvement of my who was elected as the most marginal Lain June 1997. It is interesting that is where my great-grandfather came from in Sawford is a Labour member, and I am a Labor The third reason that I was interested in the article that Patricia Hewitt, an Australian by also a victor in that election for Labour and was in the employment debate in the developed of the London institute of public affairs. One in the late 1980s, was that consideration be This is a proposition that has been dispeople within the labour studies faculties around wrong and Patricia Hewitt was right. in the employment debate around the world, no the reduction in working-time organisain working-time organisation is that it suffers fallacy. What they mean by that is that there is and people can only move in and out of employand is fallacious in itself. Kingdom of how British men have worked for the you will find that they used to work 154,000 1981, they were working for, say, 88,000 hours basically that if you have a reduction-of-hours opportunities for employment. That is absoNA 28416 MAIN COMMITTEE We have a situation around the world where longer hours. Productivity in the last 20 years ity increase happened in the period after the ined and made an analysis of what had happened capital investment in the world quadrupled. tripled and energy consumption tripled. But-and actually grew by one-third. Patricia Hewitt, I hope, will be one of will work assiduously to make the employment at the raw figures about unemployment in this unemployment, 700,000 unemployed-and the figure, before 1980, was an accurate figure were not significant. But today those two issues of Australians who are working more than want to work full time but unfortunately are seven per cent of the population-700,000. ABS statistics-those who want to work but ures-also equate to 700,000 people. (Time expired)",161
55,Mr LINDSAY,REPRESENTATIVES MAIN COMMITTEE," Mr Deputy parliament's attention to a union television in a number of marginal seats across the country terday. It has been launched with the claim the 75,000 job losses in manufacturing since that in fact there have been no such job losses. been 10,000 extra jobs provided in the manufacturing campaign is scurrilous. Let us look at what the union are suggesting vote for the government; vote for the Australian bers who hear that think about and realise? What has happened in the life of the Howard thousand new jobs in the country. What happened sand jobs in 13 years. If you are a worker, ment that produces 825,000 new jobs or a There is no choice, is there? Let us look at workers' wages. What happened Real wages went down. The union is suggesting puts your wages down. How could they suggest wages have gone up quite considerably. I Minister and of this government. There are to consider things like-just small things, previous government? Interest rates were 17 ers loved that and they would want to go In relation to unemployment: 11.2 per cent since the Great Depression in this country. paign across marginal seats, saying to their ment? Go back to the Australian Labor Party.' think that workers will see that particular situation we have seen this week independent confirmation will cause a one per cent rise in interest rates Thursday, 21 June 2001 more and more people are working longer and has actually stalled. The big grunt in productivSecond World War up until 1980. If you examin that particular time, you would find that You would also find that manufacturing output here is the real catch-employment growth those people in the Blair Labour government who debate far more complete. When people look country they generally think: seven per cent figure goes up, the figure goes down. That because overemployment and underemployment are. Overemployment impacts on over a third 50 hours per week. Underemployment-those who only offered limited hours-now affects at least Those people who are not even included in the who are excluded from the labour market figVote 1 for Jobs Speaker, I draw your attention and the campaign for jobs. This is the AMWU's campaign called Vote 1 for Jobs. It was launched yesthat little has been done by the government about 1996. Mr Deputy Speaker, you know and I know That is absolutely wrong. Indeed, there have industry, so I think that the union's to their members. They are suggesting, ‘Don't Labor Party.' What should the union memThe first thing is something called employment. government? Eight hundred and twenty-five under the Labor Party? Twenty-seven thouwhich government would you choose: a governgovernment that only produces 27,000 new jobs? in the life of the last Labor government? to its members: put a government back that that? Under the Howard government, real think that is a proud achievement of our Prime other points that we ought to consider. We ought I know-interest rates. What happened under the per cent under the Australian Labor Party. Workback to it, wouldn't they? Pigs might fly. unemployment under Mr Beazley, the highest Here we have a union running a television camworkers, ‘You want to go to higher unemployI do not think that is going to happen. I do not as being at all desirable. More than that, that Labor's roll-back policy on the GST if there is a $4 billion rollback. That equates to NA Thursday, 21 June 2001 MAIN COMMITTEE an $80 a week increase in the average family to its workers that they take an $80 increase Labor Party at the next election. I do not think so. In my seat of Herbert, unemployment continues ernment now has the highest unemployment colour of government is the Beattie government? Mr Beattie, with his froth and bubble smile said, ‘I am going to the people on the basis ployment rate went the other way: it went up; unemployment rate in Queensland. Fortunately, ment continues to go down. That is because the AMWU on notice that I am working now will secure the jobs at the Queensland nickel a new nickel processing plant in Western Australia We have to make sure that the Yabulu extension what this union campaign is about. 28417 home mortgage. Here is a union recommending in their mortgages by voting for the Australian to fall despite the fact that the Beattie govrate in the Commonwealth of Australia. What It is an Australian Labor Party government. and great personality, went to the electorate and of a five per cent unemployment target.' The emit did not go down. There is now a nine per cent in Townsville and Thuringowa unemploywe have a very alive and progressive city. I put to secure the Yabulu extension project, which refinery at Yabulu and will also bring on stream which will feed stock to the Yabulu plant. project gets up-and people will understand Main Committee adjourned at 1.26 p.m. NA",162
