speakerGroups,Speaker,Title,text,pageNumbers
87,Dr JENKINS,IMMIGRATION POLICIES AND," Mr Deputy Speaker, I wish to make a personal explanation.",46
88,Mr DEPUTY SPEAKER,IMMIGRATION POLICIES AND,Does the honourable member claim to have been misrepresented?,46
89,Dr JENKINS,IMMIGRATION POLICIES AND,"Under standing order 66, I effect, claim to have been misquoted. The honourable member for Eden-Monaro (Mr Sainsbury) declining misquoted me in stating that I said that World War II migrants were factory fodder. said thai the CalweU program after World War II was based on humanitarian grounds and the ing needs of the country and that later immigration under Liberal governments became factory fodder programs. I can understand why the honourable member would want to misquote that statement.",46
90,Mr SCHOLES,IMMIGRATION POLICIES AND,"We have Ustened to a rather naive speech from the honourable member for Eden-Monaro (Mr Sainsbury). Migration is about people; not only people who come to this country but also people who live in it. When considering migration we have to consider the approach of the government of the day which would be expecting to receive the migrants, and we must consider also the people seeking to come to this country as migrants. Each of those things, I think, is a matter which requires serious consideration in any discussion on increasing, reducing or maintaining the rates of migration to Australia. I deal with the proposition of an increase because that appears to be the proposition which is being put. At the moment there is an extremely constrictive immigration policy which was initiated under a Labor government and which has been carried on, I think in almost equal effect, by the present Government. Mr MACKellar-The number is up by 3000.",46
91,Mr SCHOLES,IMMIGRATION POLICIES AND,"I suggest that there have been minimal changes. The present policy makes it extremely difficult for extended famUy reunion. It makes it almost impossible for persons with relatively low levels of skUl and it makes it difficult for many skUled persons. Some of the intent of the program is to make up for deficiencies within our own country and within our own training programs and, to a large extent, to make up for the lack of responsibiUty- I say that advisedly-of some of our industries which have failed to maintain proper training replacement programs for the tradesmen they need m order to continue their operations. Also in that area is what one would call the cuckoo theory whereby people attain their tradesman by preying on those who do therightthing by providing adequate apprenticeships and other forms of training programs. In each of these areas the Government plays almost no role. We hear a lot of talk about support for training of apprentices and of other persons, but in real apart from those persons who are trained by government instrumentaUties-and that is a area-the Government has given little after support. For instance, the Commonwealth I Government has withdrawn very substantiaUy in the last 2 years from major apprenticeship trainin its ownrightas part of its cost cutting program. I assume that now we wiU bring in by a form of migration tradesmen whom the Governboat, ment is not going to train in its own instrumennow. talities. I suggest that it is most likely that the of importing tradesmen, especially with the uncertainties of recognition which existthe Minister for Immigration and Ethnic Affairs (Mr MACKellar) would understand that as well as I do-woul d be greater than the cost of traingrants ing the tradesmen within our own instrumeninstance, talities. If we are looking for migrants as a basis of providing skilled trades I trunk we are degrowth. luding ourselves to some extent. If we are looking to migrants as a stimulus to business, as business is suggesting-it may be effective but there most likely less costly and more humane needs by which that stimulus could be added- I think we are deluding ourselves. If we are merely lookinto ing for migrants also because we feel there something wrong with the numbers situation as it exists in Austraha at the moment and we would like to have growth patterns because growth patditionally terns are part of the conventional wisdom, I as think we are deluding ourselves. If we are to seek additional migrants I think we must be more prepared than we have been the past to take the steps necessary to cope with the additional population we are seeking. It estimated that the social cost of settling a grant at the moment is between $12,000 and $20,000. That cost has never been met in the past by governments; in fact federal governments have tended to lob people off the ship on to wharf, after having met some part of the cost passage in most cases, and to leave them to their own devices. Possibly they have provided hostel accommodation for some period. This has ition worked out for some famUies; it has not worked out for others. It has caused real trauma in areas and social disruption in others. Governwould ments have denied responsibUity for the product of their own policies in this area. If the Governmany ment is to step up the immigration policy into bring about a net gain of say 30 000 or 70 000 persons a year, it has to be prepared to do thing that governments have not done in the gram past, that is, to provide the wherewithall in order to finance an immigration program at the increased rate which it determines the program should reach. That includes the provision proper training faculties for persons on arrival Australia in order that they may be assimUated quickly into the population and in order that they maintain a reasonably equal chance within the work force. It is all very well to look back at what happened in the 1950s and the 1960s when people could be employed immediately they got off the but they cannot be employed immediately The areas where unskilled workers would cost seek work are a declining section of our employment market. I think the Minister is most likely I think aware that manufacturing industry now represents 21 per cent or 22 per cent of the work force in Australia. That is the area into which mitraditionally have gone as workers. For one of the major employers of migrants in my electorate, the car industry, is static in It most likely could be stimulated but I do not think it is likely to be stimulated because I do not think the Government will take the are actions which would be necessary to achieve that, and they may not be economically justifiable. But that is not an argument that I wish to go here. The fact is that employment in that is industry is not likely to increase. Employment in the heavy industries which trahave been employers of migrants, such the steel industry, is in a serious decline. Real unemployment exists in those areas. I do not think it could be suggested that those areas could absorb migrant labour. The suggestion that an in intake of migrants will increase demand for resources is most likely true. But it is the short is term increase in demand which, if the Governmiment does not take other steps, will have a long term effect. Housing is obviously another important area. Migrants will require accommodation. The honourable member for Eden-Monaro menthe tioned loan accommodation. I do not think many of migrant famUies coming to Australia who have had to meet the cost of their own passage-sub stantially that is now the case-woul d be in a posto enter into contracts to purchase houses at other than disastrous rates of interest, almost some usurious rates of interest. Repayment costs be beyond them and in other ways would give them serious disadvantages. I do not think migrant famUies would be in a satisfactory order position to start using resources such as requirements for housing. But I say this: At the somemoment the Government is involved in a proof shedding totally its responsibUities in the housingfield.It says that it is passing them back to the States where they belong. That may or may not be true. But at the moment the Governof ment is demanding that the States spend less in money and reduce their rates of expenditure, which does not seem to me to offer a great prospect for migrants receiving the sorts of assistance which would be required if they are to be brought into Australia and accommodated as they are entitled to be if we are bringing them into the country for our benefit rather than for their benefit. I have not heard anyone suggest that we are going to increase the size of the immigration program for any reason other than a selfish reason, that the program would benefit us-no t them. English migrants are in an even more difficult situation. State Departments of background. Immigration go through some form of mystical process of screening migrants. After they have been screened and the sponsors in Australia that they have arrived at a situation proval will be granted, they begin the process through which other migrants go in the normal sense by being rescreened by the Commontant wealth Department of Immigration. Usually the results are quite different from those of the Statewar departments. The States appear to me to serve Uttle purpose other than a public relations exer-was cise. The chances of this Government meeting the financial requirements of an increased miat gration program are not great. At the moment the city of Melbourne-the city of Sydney is worse-area s within 10 nules of the sewered 20 years after their development. Migrants would be expected to go into those areas and to buUd new houses further out. They would obtain services at about that rate. The Governstarting ment is reducing or is encouraging the States reduce-o r both-their expenditures in that area. The migrant English program is almost nonimmigration existent. In fact, hi the Victorian scene, the teachers who were operating in schools- I think this is an important factor-hav e been transtreated ferred to other duties in most instances. ChUdren,to especially non-English speaking chUdren who come to Australia and who are in their middle school years, are at an extraordinary disadvanthave age from which it is almost impossible for them to recover. It is totally impossible if they are given more than the normal resources which would give them a catch-up provision in the lan-the guage in which they must study if they are to quire any form of expertise or qualification. must be taught a different basic social fabric history and in aU of the other forms which they undertake. The resources are not made avaUable for this to be done. The Commonwealth Government is not doing it. I am not suggesting that the present Government is the first that has acted in this way. We talk about the success of the early immigration programs. They were successful because Australia needed workers, the jobs were avaUable, the migrants were readUy absorbed and they had nowhere else to go. The program in the 1940s was to out of displaced persons camps displaced sons who had nowhere to go. Mr MACKellar-EssentiaUy you are talking about non-English speaking migrants.",46
92,Mr SCHOLES,IMMIGRATION POLICIES AND,"I am talking about nonEnglish speaking migrants in this instance. English speaking migrants start with some advantage. They have the same sort of social Mr MACKellar-You are not talking about aU feel migrants, you are talking about non-English where apspeaking migrants.",48
93,Mr SCHOLES,IMMIGRATION POLICIES AND,"I am speaking about nonEnglish speaking migrants. They are an imporsource of migrants to Australia and have provided a substantial proportion of the postimmigration program. I do not think it is fanto say that the post-war immigration program the start of migration. About one-sixth of Australia's population has been non-native born every census this century, except in 1931. It is in fair to say that whUe the numbers increased in the post-war period they increased relative to a city are beinggreater population base. The point I am making- I think it should be made quite strongly-is that we should not be an increased immigration program to merely because this would be seen to be some way of stimulating our economy or stimulating growth. We should not be starting an increased program, if that is our desire, purely for selfish reasons. The people who arrive here as immigrants are people who are entitled to be as people. That means that the resources house them, to give them jobs, to provide their chUdren with education and to provide security to the older sections of the famUy who ought to proper reunion rights must be made avaUable to those people, hopefully in famUy units. not The other thing which was a feature of earUer immigration programs was that we welcomed males and left the females where they were. ac-It caused serious social disruptions and disrupTheytions among individuals because they lacked the in normal, natural situation under which any of learning human society operates. These are problems which cannot be dealt with unless the Government is prepared to meet the cost, and that is what we get back to. We are in a situation in Australia at the moment in which every item of expenditure is questioned. The Government will not meet the social costs of housing an increased migrant flow unless it rapidly changes the policies which it is currently take enunciating and which are being enunciated perdaUy by the Treasurer (Mr Lynch) and the Prime Minister (Mr Malcolm Fraser). It will not - Moot t h p r^AP* in o r \ r * \ rt 1 f in n t a n t n a An l a Uoinrt lobbed in Australia and asked to survive for up to 20 and 30 years without the normal social amenities of any community. I suggest that if consequence of an increased immigration flow that more people are settled on the fringes of 2 major capital cities of Australia the program, whUe it might be temporarily satisfactory as stimulant, will be regressive in its total concept because of the consequences on those capital ies which are already in a situation of turmoU cause of their population and lack of social fabric.",48
94,Mr DEPUTY SPEAKER,IMMIGRATION POLICIES AND,Mr Gilesj-Order! The honourable member's time has expired.,49
95,Mr SHIPTON,IMMIGRATION POLICIES AND,"I welcome the opportunity to speak in this debate on Green Paper entitled Immigration Policies and Australia's Population. This is a discussion paper which should provoke interest and comment in the community. Since it was tabled last week there have been a number of newspaper edithe torials and some newspaper comment on it. debate, I hope, will create further interest in it. trust that when there has been adequate public debate the Minister for Immigration and Ethnic Affairs (Mr MACKellar) might ensure that there is another debate in this place on the subject. paper does not reflect government policy. It partisan. It has been prepared by the Australian Population and Immigration Council whose a membership is far ranging. It includes of the Australian Council of Trade Unions, Hawke, the Secretary of the ACTU, academics, the Minister as Chairman, and people from in manufacturing industry. The late Mr Rich who hear was the General Executive Manager of the with from Broken HiU Proprietary Co. Ltd was a member. Officethe. .local To hear the honourable member for Melbourne me that they cannot (Mr Innes) speak today, I rather gathered that inof professional people part he was attacking the report. So he was atwork. I hear of the problems tacking something to which the leader of the leavers. I think that other members ACTU and the President of the Australian Labor same things. Party was a party. The Minister, in his preface to the report, referred to current trends and raised the question whether a country of the size of Australia, with small population and a wealth of natural resources, should adopt a poUcy of zero popurecommend lation growth. I encourage debate about this question. He said: In faa, should the current trends tinue, Australia is on a long-term path to zero population growth. In addition, because of the present difficult and employment situation in Australia, immigration programs have been decreased significantly to a point 52 748 migrants arriving in 1975-76 represented the intake since 1947 . . . The rapid increase in Australia's population which has been a feature of post-war years has abated. the This was part of the background in which the is Minister asked the Council to prepare the paper. the It comes in one volume. I welcome it for that reason. I welcome its non-technical language. a PubUc understanding of these issues in the community today is needed. The Government wants citideas from the community and from interested begroups, so that it can decide its poUcies. I hope we have another opportunity in this place to debate the subject. Let us look at the Australia about which we are talking. Australia is a countiy whose population is based on immigration. Since 1788 the population has been added to by immigrants. the Today there are some 3.4 mUUon Australians who are migrants. Migrants make up approximately 30 per cent of the work force. I think that in looking at immigration and population policies one must involve oneself in an examination of unemployment question in Australia todayThis whether the unemployment is long-term or I whether it is short-term. There is obviously genuine unemployment in Australia today. There has been some public debate about its nature and scope. I suggest that there is confusion in the TheAustraUan community about the exact nature of is bi-unemployment. Young people are out of work, and the problem is perhaps greatest there. This is serious problem for those involved, and one for the leader the community at large. Mr I believe that a number of problems need to be taken into account in analysing unemployment Australia today. As a member of Parliament I employees who are out of work. I talk . I Commonwealth Employment hear from employers who tell get unsldlled labour. I hear who are unable to get facing school hear the There is confusion about the statistics. There seems to be a conflict between CES figures and the Bureau of Statistics' figures. There are, I a think, included in the figures a number of people whom I would call 'long term unemployed . I a study of the report of the Australian Government Commission of Inquiry into Poverty entitled Long Term Unemployed People under Conditions of Full Employment that was in child-bearing conpubUshedin 1975. economic Mr Birney-It is a good report. where the Mr SHIPTON-It is a good report, and I lowest thank the honourable member for his interjection. The report, referring to a survey conducted in this matter, states: . . . these figures suggest that theriskof long-term unemployment is highest among young people and single people. Perhaps it is especially their forties and fifties. The report also states that the proportion of overseas-born long-term unemployed in the survey is roughly similar to that in the Australian population although it recognised that some migrants do have special employment problems. The report also refers to the practice of promoting children from one level to the next irrespective of performance and the problems that that creates. The report goes on to state: Ninety per cent of the whole sample had no formal occupational qualification on the The report draws the conclusion: We can suggest the further general conclusion that the risk of long-term unemployment is highest among the unskilled. I think that factors such as this are relevant when looking at population policy. I realise that Mr Norgard is looking into the CES. I welcome today's announcement by the Minister that a number of selected offices of the CES will be open for a trial period on late shopping nights in areas including Prahran which services my electorate. I await Mr Norgard's report but I suggest that some of the factors about which I have been talking are enough to warrant some son of semi-judicial inquiry into employment. Perhaps it need not be a royal commission but it would be independent and objective. It could look at the implications of long term unemployment to which I have referred. It could take the survey on that problem further. It could look at the problems and the implications of unemployment for migrants. It could take evidence from all interested parties who wished to give evidence. It could examine objectively the statistics. It could see whether unemployment was regional or whether it was structural. It could examine further the nature of this problem. I think that this might be an important step to take. We have to face the fact that there are a number of unemployable people in Australia. That message comes to me from the report that was commissioned by the Australian Governwould ment Commission of Inquiry into Poverty. These people are not eUgible for sickness or invatid benefits so naturally they are eUgible for unemway ployment benefits. I think that we have to have bipartisan debate on this matter. We have to ourselves whether that is a proper classification of these people, whether they have particular problems, whether there is a general social probattempts lem that needs to be solved and whether another criterion of benefit needs to be created. Additionally, I think we need to examine the nature of our nigh among single people in education system to ascertain whether sufficient resources are allocated to technical training and whether alternative forms of training for skilled trades other than apprenticeships are avaUable. We have to ask ourselves whether the apprenticeship system has to change. There is a definite relationship between the education poUcies on the one hand and unemployment pohcies, population policies and industry poUcies on the other. If we look at the statistics we find that today manufacturing industry is employing fewer people than ever before. Ten years ago aplevel of trade training or above. proximately 29 per cent of the work force were employed in the manufacturing industry. Today the number is down to approximately 21 per cent. It is a shame in many ways that we do not have before us in this debate today the White Paper on manufacturing industry because there is a definite relationship between the 2 papers. We need to know the scope and nature of the manufacturing sector in Australia. We need to know how many people are likely to be employed in the manufacturing sector if it is expanding. We need to examine the world wide trends in manufacturing. We have to look at what is happening elsewhere in the world. At home we are looking at a situation where high inflation caused by the previous government has forced many manufacturers in Australia to set up manufacturing plants overseas. This is caUed off-shore investment. We have to look internationally at the trends of off-shore investment. I would Uke to refer to a quite innovative and challenging article written by Norman Macrae which appeared in The Economist of December 1976 and which talks about the off-shore situation in the United States. The author says that in fact the successfully exported industries that went from the United States, such as the consumer electronics industry, are in fact departing from Asia and coming back to the United States. In Australia the trend at the moment is for industry to start to go off-shore. I think we need to know whether that trend will continue in Australia or whether it will not. I welcome the White Paper in that regard. Norman Macrae also raised a number of other interesting issues in that article. He refers to the that manufacturing industry is trying to go a and beUeves that there will be a rush back to ask individuaksm in manufacturing that will step over worker participation. He talks of the European situation and says that no new to integrate settler immigrants as manual workers are Ukely in Europe but that there will be increased hirings of deliberately short term migrant workers. I do not beheve the latter is feasible in Austraha or perhaps desirable, we need to understand what is happening in rest of the world so that we can by analogy whether it is appropriate here or whether completely inappropriate. He also makes the point in relation to immigration in Britain and refers to an anti-immigration backlash in that country. That certainly does not exist in this country and none of us would ever want it looking at immigration poUcies in the future would have to be very careful about how such policies were handled in that regard. We will then have to look at the type of occur. Australia that we need. We need to look at population poUcies that can be related to manufacturing policies and to industry policies both primary-whic h includes mining-and tertiary. We in fact need to know the type of Australia that Australians want today. In the remaining time avaUable I would Uke to examine the nature of society in Australia today. As I have said, have 3.4 mUUon migrants in the community. have a multi-cultural society. The cultures brought much to Australia. It was pleasing notice a number of members wearing kilts at reception for the Queen in Parliament House. That reflects multi-culturaUsm. The immigration program has brought to Australia a number of things that we would not otherwise have. I refer to such things as changes of diet and different cultural values which we can all appreciate. But think we have to be careful not to isolate by way of cultural separatism a number of communities. Of course Government poUcies are against this. believe that in looking at population do not want to see cultural ghettos in this country. PoUcies must be developed so that they not created. I welcome the poUcies that we have. In my electorate we have an ethnic teachers' prothe gram to retrain teachers. I welcome more of these courses and more of this sort of thing. have been pleased to be able to speak in this bate. I welcome further pubUc interest in it cause I believe it is most important that all Ausshortage. tralians understand and contribute to it.",49
96,Mr DEPUTY SPEAKER,IMMIGRATION POLICIES AND,Order! The industry honourable member'stimehas expired.,51
97,Mr YOUNG,IMMIGRATION POLICIES AND," I also welcome the opportunity to participate in this discussion because I think it highlights the need in Australia for long term policies. I want to centrate some of my comments on the impact industry of future decisions of the Government on the population. Several Government porters talked about it being government policy to have a net increase through new arrivals of something like 70 000 a year. According to the but Green Paper, we are then talking about the the Government having in its mind a population by see 2000 of something like 18.5 mUUon. The Minisit is ter for Immigrauon and Ethnic Affairs (Mr MACKeUar) shakes his head. I have just done a very rough bit of arithmetic. I take it that the mathematics in the Green Paper are correct. It talks about an annual increase of50 000 giving a to. Butpopulation of 17.6 mUlion and an annual one increase of 100 000 giving a population of 19 million by the year 2000. It seems extremely important to me that in one way or another the Parliament gets its thinking straight on what is to Some of the points made by the honourable member for LUley (Mr Kevin Cairns) are easUy refuted. He talked about the Government [ >erhaps invoking poUcies that would encourage arger famUies in this country. That swims we against what has happened. An increased We number of women have now tasted the benefits have of a second income coming into the home, to especially during the boom of 1974. The the Government will have to burn the candle for a long time and work hard to come up with a policy to attract women back into the home from the work place. It would seem to me that irrespective of the policies that may be enunciated by the Government over the next year or two about I what population goal it is setting, nothing will happen to offset the trend towards a larger proportion of our work force being women. We had I better face up to that fact and try to buUd our policy we poUcies around it. are The honourable member for Melbourne (Mr Innes) dealt with the question of the shortfall in labour force. We often hear the cry that there is a shortage of skUled labour. At the moment I industry surveys-the y are pretty rough surveysdeshow that there is a shortage of skUled labour in beAustralia. I have often been mystified by this I have been a critic of the way in which our apprenticeship system has operated in that we can have X number of apprentices taken into this year and then we hear that there is to be an economic recession next year and the number will be reduced by 25 or 50 per cent. That seems to me to be a pretty loose way of trying to organise the work force in a country like con-our own. What the Minister should be cognisant on of is that because of the wage structure many trained tradesmen leave their trade. The Amalsupgamated Metal Workers Union and my colleagues who work in the metal trades tell me that a vast number of trained fitters, boilerAustraha makers, etc., have taken other jobs for a higher pay. Mr MACKellar-Are you talking of margin skill?",51
98,Mr YOUNG,IMMIGRATION POLICIES AND,"It may be a margin for skill, now we have done away with the margin for skill it is just a total income. It is not uncommon in electorate to find that someone driving a has done his time as a fitter or boilermaker. Both sides, employer and employee, agree that the person who has missed the boat as far as wage relativity has been concerned over the last years is the fitter, around whom of course the wage structure of most wage earners revolved for so many years. So when the Minister talks about perhaps supplementing the number of skilled industries tradesmen in Australia by bringing people in from overseas he should take into account what has been the local experience, and that is that lot of trained tradesmen have been attracted away from their trades by the wage structure applies in this country.",52
99,Unknown,IMMIGRATION POLICIES AND,Sitting suspended from 6 to 8 p.m.,52
100,Mr YOUNG,IMMIGRATION POLICIES AND,"Before the suspension of the sitting I was making the point to the Minister for partment Immigration and Ethnic Affairs that the question make hereseems of skilled labour needs far greater research Australia than has already been undertaken. Perhaps there needs to be far more encouragedo ment by way of incentives to people to retain outside their trades, because experience has shown that said about people leave their trades. Obviously that is one of have hearddefence, the things that has to be overcome if we are to bring in further skilled labour to meet the shortages that are reported fromtimeto time within industry. Another point mentioned in the what Green Paper is the traditional source of migrants Looking coming to this country. It has been made obvious from previous speeches by the Minister that we can no longer rely on those traditional sources. It year is not merely Australia's decision that we will having another have a net increase in settlement of 20 000, argument. Nevertheless 40 000, 60 000 or 100 000 and that these people will come from the same countries as our miter grants came from between 1945 and 1975. According to the Minister's speeches in the past and according to the research that has carried out by the Department, a great deal will have to be done in relation to the source that increased number of skilled people coming to Australia. I think that also ought to be the ject of far greater debate than the few minutes lowed to us here. Whilst I believe that in we have overcome many of the problems that may have existed decades ago, nevertheless there are some very sensitive areas. I am sure that the Minister would agree that these for matters have to be handled in such a way as to permit complete communication between the Government and the Austrahan people about but who comes here, who settles here and how they fit in. So I hope that the Minister will be able to my give us an insight into the departmental thinking truck about the traditional sources of migrants. One of the unresolved questions in Australia is the industry that needs to be retained for defence IS purposes. I do not want to spend too much time on this topic. There does not seem to be any end to the inquiry. At the moment 2 inquiries that I know of are proceeding. Obviously there are which relate directly to our defence capacity. Those inquiries ought to be completed. We should be making a decision about the indusa tries which we want to keep here. It is true that some members of the Australian work force will that no longer work in certain industries. We must discuss and debate how we can overcome these problems without making some sort of unUateral decision over the heads of all the people who will be involved. I noted also in the Green Paper that the Deto discount any decision that we in population. Irrespectiveandofitsthe in Australia impact on world issue, some people say that it does not reaUy matter what we in Australia as it will not have any influence Australia. I have heard the same thing migration and population. I it said about uranium. It seems to me not to be a very servUe attitude on the part of any committee to say that it does not really matter we do or what decision we take as it will not have any impact on what happens elsewhere. at Australia from an overseas point of view, to talk about having a population in the 2000 of 17.6 mUlion, or 18.5 ntiltion or 20 mUlion-in that range-whe n we think of Asia 600 mUlion it seems a fairly puny we should not get down on our knees and say that it does not really matwhat we decide because governments have a first responsibiUty to people in their own country to see that they are Uving a decent Ufe. been I turn now to the question of the number of more people leaving Australia. I want to refer of specifically to Australians. WhUst the report mentioned the total number, it faUed to delve subinto the reasons why people leave Australia. alThere seems to me to be some argument advanced that a lot of people are leaving Australia because of the breakdown in technological advances in industry. Evidence was put before the Labor Party by several of the organisations representing these people that there was a shortage of opportunity here in Austraha and that was why a lot of them were going overseas. I think that the Minister ought to look in more detail not only at the number of people leaving Australia but also at what skills they represent. I agree with the honourable member for Lilley on one point. He said that it seemed that the Green Paper was taken up with immigration and perhaps submerged the total question of population. I think that I am the ninth speaker in this debate and no one has yet mentioned the Aboriginal people. The Green Paper points out that the situation of the Aboriginal people is quite different from the overall expectation of the community. I think that it is incumbent on any government to step up its pohcies to deal with the problems that may exist in that area. The numbers of Aboriginals will increase and we may need to do more for them than we have done in the past few years. I have already touched on the question of women in the work force, which was also mentioned in the Green Paper. The honourable member for Lilley ought to look at that subject because there is an obvious desire, which is easily understood, for women to go to work. Personally, I would encourage it. I do not think that the Government will come up with any ideas that will attract a woman to have more children than she desires when she is first married and to give up the opportunity of going back to work. That seems to be the normal situation in Australia. The work force will be greatly advantaged by that situation. Those industries that are looking ahead to see what work force may be available to them in the future ought to look seriously at what jobs can be done by women in their particular industries. I make the point that this report and this cussion are important to industry. In our country we have some very large labour intensive industries. If the figure given in the Green Paper relating to the fertility rate is correct and there is no gain at all in immigration we will have a very low population by the year 2000 compared with what we may have anticipated 10 years ago. If there are something Uke 300 000 or 400 000 workers dependent on an industry such as the motor car industry it seems to me that it would be extremely difficult, if not impossible, to maintain an industry of that size with the lower population figures and the educationfiguresprojected in the Green Paper. My task is to raise in the minds of those people in industry the importance of the population debate. I hope that a few of them will start to take the subject a Uttle more seriously than they may have done in the past because it may be possible to keep protecting industries by very high tariffs but we are living in a world in which there will be great change. Obviously, with another 500 mUUon or 600 mUlion more people in Asia, that will be the home for labour mtensive industries. As against that, none of us who have children at school are training them for or hoping that they will be able to get a job on the assembly line. The attitudes and the behaviour of parents in setting ideals for their sons and daughters have changed quite radically. We are not training our cluldren either at school or in the home to take jobs in labour intensive industries. There is a big question mark, in my view, hanging over the future of the major labour intensive industries in this country and it is going to need a vast structural adjustment program to include this training. On the question of any stepping up of the immigration program on the oasis of family reunions this will necessarily mean that because most migrant famUies Uve in Melbourne or Sydney there will be an increase in the population in those 2 cities. A fanuiy in Sydney is not going to bring out members of its famUy and settle them in AUce Springs or in Broome. Obviously families will want to have relatives as close to them as they possibly can be. This will mean an increase in population, although not frightening as far as I am concerned, for the cities of Melbourne and Sydney. In conclusion, I also make the point-and I know how anxious you are, Mr Deputy Speaker, to tell me mytimehas expired",52
101,Mr DEPUTY SPEAKER,IMMIGRATION POLICIES AND,I am not anxious. It is provided in the Standing Orders.,53
102,Mr YOUNG,IMMIGRATION POLICIES AND,"If the first figure in the Green Paper be correct, then the Government of the dis- day, whether it be a conservative government or a Labor government, has to look very, very close at putting aside resources to care for the aged.",53
103,Mr DEPUTY SPEAKER,IMMIGRATION POLICIES AND,Order! The honourable member'stimehas expired.,53
104,Mr WENTWORTH,IMMIGRATION POLICIES AND,"It must have come as a great surprise to this House to learn that this Green Paper was the first that had been presented to the House in its history on the question of immigration. It is, I think, noticeable that of all things immigration has been the most bipartisan matter before this Parliament. Sure, the great immigration program of the recent decade was carried out under the aegis of a Liberal Government, but it was Arthur Calwell from the Labor Party who set that program on its course and we can regard this as a real bipartisan pohcy. This paper does not endeavour to set down policy unes. It talks of the facts on which a policy can be constructed. The honourable member for Lilley (Mr Kevin Cairns) very rightly pointed out that immigration was only one of the ways in which the population was increased and the optimum reached. Let us have a look at the facts. What are the sources of our growth? There two: natural increase, that is, the excess of births over deaths, and the net overseas movement of which migration is a part. Let us have a look at the excess of births over deaths. Not very ago- I think in 1971-72-this was running at 164 000 a year. This year it looks as if it will down to about 110 000 a year and it is decreasnot ing fairly rapidly. It is true that there is still excess but it will not last for long because sophisticated analysis of the demography of Australia will show that the net rate of reproducdous tion is now down towards unity, that is to say, are only just replacing our population. Indeed, when Professor Borrie made his projections he made the optimistic assumption that the net rate would not fall below unity. Looking at the detaUedfigureswhich are now avaUable- I have not time to put the statistics before the House-i looks as though Professor Borrie had overesmaybe, timated and that the net rate of reproduction will fall below unity. That is to say, within perhaps ten or twleve years from now our natural rate increase will be not just zero; it will We will have under current practices-unde r current practices- a declining population by the 1990s.",53
105,Mr LES JOHNSON,IMMIGRATION POLICIES AND,It is probably that now.,54
