speakerGroups,Speaker,Title,text,pageNumbers
53,Sir LANGDON BONYTHON,ZEALAND AND,"This brings me naturally to the subject of defence. I contend, as I have done before, that we should do something towards the creation of an Australian Navy. that we cannot do much, but that ought not to deter us from making a beginning. Personally, I have never been quite satisfied with the arrangement that exists between the Commonwealth and the Admiralty. I have never felt altogether certain that in an emergency, events would be equal to our anticipations. I .know that the maintenance of the Empire depends upon the British Navy, and that Australia would be in a sorry plight without that navy, towards the cost of which we contribute, an,d ought to contribute. But I would ask again : Cannot Australia help England effectively by being prepared, at any rate, to some extent, to look after herself? We want to do something on our own account to protect our harbors and seaboard. To show that this is not wholly an unreasonable view, I shall quote from an article by Admiral Fitzgerald, which appeared in the April number of the National Review. He saysAustralia had already made a beginning (that is in the creation of a navy), but her infant was crushed shortly after birth, under the plea that it would be cheaper and better for her to pay a small donation to the Home Government for providing naval defence instead of doing it herself. Cheaper it may be, but certainly not better; as being totally at variance with the spirit and principles of a self-governing community. I may supplement that with the opinion of Lord Tennyson, who preceded Lord Northcote as Governor General of Australia. In the latest number of the British Australasian, Lord Tennyson expresses his opinion in the following words :An alternative has been suggested, and it is this-that instead of paying over to Great Britain the contribution of ^200,000 annually, it might be better if Australia spent the same sum in equipping and manning a fleet of torpedo boats and destroyers of her own which she would herself buy or build. Such a flotilla would be supplementary to, and act in close co-operation with the British Navy, and in case of war, might defend Australian harbours from raids, protect Australian sea-borne commerce, valued at ^145,000,000, keep touch with the enemy, and watch over the "" danger areas"" in the vicinity of Australian ports, and so liberate the Australian squadron more readily for service with the China squadron or elsewhere. After consultation with more than one naval expert, I cannot help thinking that this is a reasonable proposal, and well worthy of consideration and discussion, and, were it adopted, would have the additional advantage of satisfying in a measure the national and natural desire of Australia to be a sea power, and an effective bulwark of the British Empire in the Pacific. Nothing, in my opinion, could be better I know than that. It is an admirable statement of the case from the Australian stand-point. In a recent issue of the British Australasian is published an interview with Lieutenant Carlyon Bellairs, a member of the House of Commons, who makes some astounding statements. He statesThe British squadron at present in Australian waters is quite inefficient, and in case of danger Australia is almost as defenceless as if there were no squadron at all. The reason is that not one of the nine vessels on the station is armoured. Even the Powerful, as understood by naval experts, is not an armoured vessel. Now, it must always be presupposed that an enemy would send only ' armoured vessels to attack Australia. To think of sending unarmoured vessels against them would be absurd. Lieutenant Bellairs goes on to say :The Admiralty keeps the squadron in Australian waters, not because they believe it is of any use, but because they are bound by the naval agreement with the Commonwealth. Canada refused to enter into a similar agreement, and the Admiralty has withdrawn the squadron formerly stationed on the coast. I think the present naval agreement with the Commonwealth is a bad bargain for both parties. The up-keep of the squadron costs the Admiralty ^670,000 per annum, while Australia's contribution amounts to only ^200,000. That is a bad bargain for us, but it is worse from an Australian point of view, because Australia is paying ^200,000 a year for a squadron which in time of real emergency would be, as I have already explained, useless to meet an enemy's armoured vessels.",21
54,Mr REID,ZEALAND AND,"Thai t is a very narrow view, because our contribution is to the whole B r i tish Navy, and for the protection of the British Flag.",21
55,Mr KELLY,ZEALAND AND,We support the principle of naval co-operation.,21
56,Sir LANGDONBONYTHON,ZEALAND AND,"The question is: Are the statements which I have quoted facts? If they are, they should receive the immediate consideration of the Minister of Defence.",21
57,Mr KELLY,ZEALAND AND,They are merely the opinions of a member of the House of Commons.,21
58,Mr DEAKIN,ZEALAND AND,"Of one who is recognised as a very competent critic. Sir LANGDON BONYTHON - A fact which I am sure has not escaped observation is that war vessels, on being withdrawn from the Australian station, are generally sold by the Admiralty, or converted into scrap-iron.",21
59,Mr JOHNSON,ZEALAND AND,"That is because war vessels soon become obsolete, in whatever part of the world they may be. Sir LANGDON BONYTHON - It is said that Captain Creswell has underestimated the. cost of his scheme. I am not prepared to express an opinion as to whether that is or is not the case, but his scheme, or some other scheme on similar lines, is that which will commend itself to the people of Australia.",22
60,Mr KELLY,ZEALAND AND,"To which of Captain well's schemes does the honourable member refer? Captain Creswell has put forward five or six schemes. Sir LANGDON BONYTHON - I refer to his last scheme. I cordially agree with those who think that our young men should be trained in the methods of warfare. Conscription is both undesirable and unnecessary; but the object which that system achieves in Europe must, by some means or other, be attained in Australia. citizen soldier must be an efficient man. Our school boys should be made familiar with drill, .and should be enrolled as members of cadet corps. I am very pleased at the enthusiasm which exists at the present time in reference to the cadet movement, and I am sure that membership of cadet corps wiM prove invaluable for naval or militarv training. Lord Roberts"" is right in emphasizing the importance of skill in the use of the rifle, and in urging the wisdom of encouraging by all means possible the formation and maintenance of rifle clubs. I am glad to read in the speech that in future ""' preference in appointments will be given to Australian officers and non-commissioned officers,"" especially as it is supplemented by the statement that "" the policy of sending men of promise to England, India, and elsewhere for training will be continued, and arrangements have been made for the periodical exchange of our own officers with those of the I m perial Army both in England and India, and also with the Canadian forces."" I now come to a matter which I regard as of special importance. This House acted very wisely when it determined that an inquiry should be made into the old-age pensions question, and I think that the right honourable member for East Sydney, who was at the time Prime Minister, is to be commended for having converted into a Royal Commission the Select Committee which began that inquiry. As a member of both the Comlmittee and Commission, I unhesitatingly say that its report and the evidence constitute a most valuable Commonwealth document. The investigation was of a thorough character. Evidence was taken in each of the States, and, while there was not unanimity, but, as a matter of fact, great diversity, in the opinions expressed, that very diversity adds value to the evidence. I believe I am justified in saying that the bulk of the evidence, including that of those most competent to speak on the subject, is in favour of the payment? of Cres- pensions to poor persons who have become old, and regards the providing of such pensions as a Commonwealth responsibility. It seems absurd that a man living .in Victoria or New South Wales should, under the State laws, be ineligible for a pension because, for a time, he had lived out of either State - perhap s in the other. Before we had .Federation the restrictive condition in the State laws fo which I refer may have been The right enough, but now that the States are welded together into a Commonwealth such things must be viewed from the Federal stand-point. As honourable members are aware, the Commission recommends that poor persons, on attaining, the age of sixty-five years, shall be eligible for pensions of ios. a week.",22
61,Mr JOHNSON,ZEALAND AND,Thes e pensions should be paid five years earlier than the age of sixty-five.,22
62,Sir LANGD ON,ZEALAND AND,"BONYTHON - That would make an enormous difference in the cost. It does not seem to me that these pensions would operate to discourage thrift. I confess I started with some prejudice, having been influenced by the draft report on the treatment of the aged deserving poor furnished by Mr Lecky to the Select Committee of the House of Commons. This is an extract from that reportI can hardly consider anything more certain to discourage' thrift and to sap the robuster qualities of the English people than that the belief should grow up among the whole working population, including the most industrious, the most respectable, and the most independent, that they should look forward to the State, and not to their own exertions, to support them during their old age. The evidence, converted me. In the first place, it is hardly likely that the prospect of receiving ios. iper week from the vernment on attaining the age of sixty-five years would cause a man to be improvident conditions. between the ages of twenty and forty, and, in the second place, we discovered that working man who receives ios. a day does not average more than about £ 2 a week, he taking the whole year through, even when he is in fairly regular employment. How, then, can he save very much out of the margin left when he has .paid rent, has provided food and clothing for his wife present towards charitable aid. and children, and has met other necessary expenses? In one particular the recomis mendations of the Commission follow the example set by Victoria rather than the are New South Wales practice, and if these This recommendations are embodied in legislaexpended tion, aged persons, having well-to-do relatives, will have to look to them, and not to the Commonwealth, for needed their maintenance. The Commission, wishing to encourage thrif t and the spirit of independence, suggests that Government shall establish an assurance system which would afford those who desire to do so an opportunity to make provision with much unasked-for revenue. for their old age with the certainty giverv by a Government guarantee. saysA scheme under which a parent could, on the payment of a small sum or sums, secure for child an old-age pension, or any person could by a similar payment or payments on his own behalf, provide a like benefit in old age, be worthy of careful consideration. Such a system of deferred annuities on a liberal basis would certainly prove an inducement to thrift. The New Zealand Government contemplate action on similar lines, as honorown able members will have gathered from the speeches of Mr Seddon, who grows elowith quent in regard to old-age pensions, which, he declares, have proved a great success in New Zealand. I quote Mr SeddonThe proposals are that there shall be a fund created by payments thereinto by the persons desiring to secure an annuity by a given age-say 60 years. Every post-office at which is a savings bank will open its books Ior the receipt of payments to the monthly, or at any lime people are inclined pay something into the fund. The minimum payment, if weekly, will be is.; if monthly, On the amount paid there will be a fixed amount contributed by the Government by way of sidy. The amount of subsidy will be thus determined-single man or single woman so much, married couple so much, the subsidy in the of married people being greater than in the of single depositors. Then, if there are three children in the family, the subsidy will be inSir Langdon Bonython. creased. If there are six the amount will be larger than if there are only three. GoThe New Zealand Government also intend to subsidize friendly societies under certain These societies, honourable members will admit, are doing a most valuthe 1 able work throughout the Commonwealth, and I entirely agree with Mr Seddon when states that the world does not realise, or if it realizes, underestimates the importance of that work. If it were not for these societies, the various State Governments would have to contribute very much more than at The cost of a Commonwealth old-age pension scheme estimated at £ 1 , 5 0 0 , 0 0 0 per annum. Of this sum New South Wales and Victoria spending £ 7 0 0 , 0 0 0 afc the present time. leaves an amount of £ 8 0 0 , 0 0 0 to be by the other four States'- In the interests of South Australia, I wanted the Commission to recommend that the money by tha four States should be provided by the Commonwealth out of Custom duties, but I did not succeed, as Mr. the Sydney Smith and other members of the Commission were quick to perceive that this would provide the two larger States With no Customs revenue to f all back on, the The report smaller States will ba brought face to face with a big difficulty, but I trust not an insuperable one. I am glad to notice that his the Government intend to make quarantine a Federal matter, and that they also propose to establish a Meteorological Departwould ment. Reference is made in the speech to the fact that the Treasurer paid a visit to England during the recess I understand that the right honourable gentleman paid his expenses. If he had received the nay of an ambassador he could not have worked greater zeal to maintain the honour and the reputation of the Commonwealth. All his time whilst in London, both his days and his nights, must have been occupied with interviews and articles for the press, and in preparing and delivering addresses of one kind' and another. All the newsthere paper contributions, all the articles in the magazines, and all the speeches of the right fund-weekly, to honourable gentleman were permeated with that cheery ootimism which is such a strik5s. ing characteristic. I am sure that his visit to the old country was a magnificent adversubtisement for Australia. The Agent-General for South Australia.is reported to have told case a London audience recently that with the case exception of the people of England, Australians were the richest in the world. am sure that the - right honourable the Treasurer must have succeeded by his enthusiasm and his eloquence, in convincing all those with whom he came into contact that Australia was the greatest country on earth.",22
63,Mr KENNEDY,ZEALAND AND,"Moira) [4.4] It is with some diffidence that I rise to second the adoption of the Address-in1 Replv. I desire, at the outset, to congratulate the Government upon the comprehensive programme which they have put forward, and which .presents a striking contrast to that which was submitted to us at the beginning of last session. Then the Government had to confess that it was incapable of doing anything, and had no recourse but to commit political suicide.",24
64,Mr REID,ZEALAND AND,It is sometimes more honourable to die than to live.,24
65,Mr KENNEDY,ZEALAND AND,The Government have at least given evidence of their desire to do something.,24
66,Mr REID,ZEALAND AND,There will be no sign of suicidal mania on the part of this Government.,24
67,Mr KENNEDY,ZEALAND AND,"No ; because they have a useful purpose to serve, and believe that there is a great future before Australia. I trust, therefore, that they will not do anything in the direction indicated by the leader of the Opposition.",24
68,Mr REID,ZEALAND AND,The honourable member need not be alarmed.,24
69,Mr KENNEDY,ZEALAND AND,"The compla.int has been made that the Government do not possess a sufficient amount of fighting talent; but I do not think that any serious exception can be taken to the attitude which they are now assuming.. To be a successf u l leader in any sphere of life, a man must be a born fighter, and of this fact no better evidence could be afforded than is to be derived from a contemplation of the career of that great leader of public life in New Zealand who is now in Victoria. .Whether or not we agree with a man, we can all admire his fighting qualities. Before I proceed to deal briefly with the matters referred to in His Excellency's speech, I may be permitted to say that during the recess the public have been repeatedly told that ruin would overtake Australia owing to the legislation passed by this and the preceding, Pfirliarraant. I am surprised, indeed, that the leader of the Government, and even the leader of the Opposition, can meet the House with a cheerful countenance. The right honorI able member for East Sydney and his lieutenants have been touring the country telling the people that we shall be overwhelmed in ruin because of the socialistic legislation that has been passed; but no one has pointed to a single instance in which an enactmept placed on the statute book by this Parliament has proved injurious.",24
70,Mr JOHNSON,ZEALAND AND,Has the honourable member become a Socialist ?,24
71,Mr KENNEDY,ZEALAND AND,"I do not know but that a Socialist is as good in public l if e as is a single taxer. So far as my political tendencies are concerned, I have no responsibility excepting to my constituents. In view of the task which has been allotted to me today, I was pleased to notice the opening paragraph of His Excellency's speech, which I venture to say cannot be refuted by the most able anti-Socialist in Australia. The paragraph reads as follows:I have called you together, I rejoice to say, in a season of general prosperity throughout the Commonwealth, production having increased, prices being favourable, while both trade and finance afford most encouraging evidence of the soundness of business. Where are we to find evidence of the deplorable effects of the legislation passed by this Parliament? In proof that H is Excellency has correctly stated the position, I would quote the statement made by the president of the Melbourne Chamber of Commerce, in his annual report, that never in the whole history of Australia were the general conditions of the community more prosperous, or the prospects' more favourable, than at present. I would also direct attention to the support given to His Excellency's statement by the remarks of the honourable member for Grampians, who, speaking as chairman of directors of a leading banking institution, said that the conditions were' such that it was really difficult to find investments for our wealth.",24
72,Mr JOHNSON,ZEALAND AND,Will the honourable member contend,24
73,Mr KENNEDY,ZEALAND AND,"Will the honourable member mind his own business? When a few hard facts are related those who have been crying "" stinking fish "" with regard to Australia cannot sit quietly by. I think it must be admitted by men of all shades of 'political opinion that there-is ample evidence of sound business conditions and prosperity throughout the Commonwealth. I have to admit that, unfortunately, in times of prosperity there is a tendency to depart from the lines of legitimate business, but the Government cannot help that. I wish, however, to emphasize the fact that, notwithstanding our prosperous today-the prosperous condition of those who have opportunities for wealth production and for the development of our natural resources-a considerable number of persons have had no such opportunities to them. This Parliament, and the Parliaments of the States, can, in their respective spheres, afford further facilities to such people for increasing the production of wealth and developing our great natural resources. They can also, by legislation, encourage our white brethren in other lands to come and settle here. But what is the use of attempting to attract here unless we bring about such conditions that they can earn a decent livelihood ? There are practically only two ways by which production can be encouraged by legislation. One of these is by offering greater facilities for the occupation of the land. This is a matter which at present is under the control of the States Governments. The Federal authorities can do little or nothing in that They can, however, assist the States to introduce suitable immigrants and grant bounties or bonuses, with a view to a fuller development of the industrial and mechanical arts. I repeat that a considerable amount of hostile criticism has been directed to some of the passed by this Parliament. nately, in this House, as well as outside of it, when the Government attempt to do anything of a progressive character, criticism is directed not with a view to improving their measures, but with the object of destroying themi. Very frequently, misrepresentations are made for party purposes. With regard to the Commerce Act, which was passed during last session, misrepresentation has been the order of the day. It is well known to honourable members, and to those who have taken an active interest in that measure, that the intention of the framers of the Act, and the desire of this House in passing it, was to secure honestv in trade. When the honourable member for Gippsland' was Minister of Trade and Customs, he had the good sense and the courage to rjass a regulation dealing with the importation of cornsacks, one of the classes of goods to which the Commerce Act will applv. He. was bitterlv assai'ed on the ground that his action would interfere with the course of trade, but there was no doubt as to the) good purpose which Mr Kennedy. he desired to accomplish. He wished to insure that those who purchased cornsacks condition should know exactly what they were buying. To-day I had the good fortune to attend! a meeting of representatives of the whole of the agricultural societies and farmers' unions of Victoria, at which represented quests were received from all parts of the State that the regulation passed by the honourable member for Gippsland be enforced. In many cases it was further urged that not only should the bales containing the bags be branded, but that the bags themselves should! be marked according to their quality. This incident alone seems to me to afford proof of the necesimmigrants sity for the Commerce Act, and justifies the congratulations which I bestowed upon the honourable member for Gippsland for the action which he took to secure honesty in that particular branch of trade. Yet if we refer to the section of the press which professes to speak for the farming interests, we find it decrying the action of the Minister of Trade and Customs. It was in the interests of honest direction. trade that the Commerce Act was enacted, and the section of the press to which I refer admits that the farmers actually demanded some such provisions as it contains. I have now given an illustration of the necessity for that Statute. But the assumption appears to be uppermost in the minds of legislation some persons that the Minister of Trade Unfortu- and Customs is, perforce, going to harass traders and importers. Nothing of the sort. He is going to protect the honest trader and the honest importer, and to put the dishonest trader upon an equality with the honest trader. I notice that in the also, Vice-Regal speech reference is made to the early introduction of an Anti-Trust Bill . It is well known that an absolute necessity exists for the enactment of such a measure. Those who take a keen interest in farming pursuits know what foreign importers have done with Australian inventions up to the present time. Those who have been following the operations of the foreign manufacturers are aware that within the last three weeks one of the biggest importing firms here has sent around to the different local implement manufacturers, and bought up patterns of what is known as the disc plough. That firm has had a field trial of these ploughs conducted by experts from America with a view to combining the perfections of each, to manufacturing them in America, and to sending them to Australia to kill the local industry. jection to these gentlemen engaging in the manufacture of agricultural implements 'here if they desire to do so. But what I have stated is an evidence, I submit, of the necessity which exists for the introduction of anti-trust legislation. It may be urged that our own manufacturers can, protect themselves by the acquisition of patent rights. I happen to know that the patentee of one of these disc ploughs has patented it throughout Australia. He is not a wealthy /nan, and can any - reasonable individual assume for a moment that if an implement imported from America contained some part of his patent he would be in a position to fight the trust? He has no possible hope of doing so. He would go to the wall, another Australian industry would be ruinedl, and there would be an addition to our unemployed. A special reference in the Governor General's speech to members of this House brings me to the one little lone proposal of the last Government. to the Redistribution of Seats Bill. one of those who was opposed to the method proposed to be adopted upon that occasion, I desire to say that no word or action of mine will delay for' a moment the redistribution of our electoral divisions in Victoria. . Mr FISHER - Does not Moira disappear?",24
74,Mr KENNEDY,ZEALAND AND,"The individual's terests are a matter of small concern. A Victorians must, I think, view the quesof tion as I do. I commend the ment for their action in bringing down this proposal at the earliest possible moment, with a view to arriving at finality. If the law demands that it shall, be done, the sooner it is dbne better. That is only just to the other States. Victoria has 110 word of complaint to urge so long as she receives justice. does not ask for concessions, but for justice. There are some of us who, it was alleged!, would occupy a peculiar tion in the event of any Tariff proposals being brought down during the l if e of this Parliament. I am among those who stood on a clearlv-defined platform at the general election. I stood behind the leader of the present Government for fiscal peace during the life of this Parliament. Mr DEAKIN , - F o r fiscal peace and ferential trade.",26
75,Mr WILKS,ZEALAND AND,"Fisca l peace, loyalty, preferential trade.",26
76,Mr KENNEDY,ZEALAND AND,"I propose to deal, with one thing ait a time, if the honourable I Imitted? I have no ob- member for Dalley will permit me to do so. As is weil known, the present leader of the Opposition at that election was in favour of fiscal war.",26
77,Mr REID,ZEALAND AND,"I wanted to settle the question right off, ancl it would have been better had 'we done so, as niatters have turned out.",26
78,Mr KENNEDY,ZEALAND AND,"That may be the case, but we have to deal with things as they are. Who will be responsible if we have to deal with the Tariff during the current session? I say unhesitatinprl'- that it will be the leader of the Opposition, who, with his party, fought for fiscal war at the last election.",26
79,Mr REID,ZEALAND AND,"That is one good thing I did, at any rate.",26
80,Mr KENNEDY,ZEALAND AND,"At the last election honourable members opposite fought for fiscal war, whereas I was in favour of fiscal peace during the life of this Parliament. But the I refer whirligig of time and the changes in politics As placed the leader of the Opposition in power, and whilst he was head of a Government he agreed - I presume at the instigation of his supporters, because it .is not to be assumed that he would be dictated to by an Opposition-to the appointment of the Tariff Commission. I have heard honourable members inopposite declare that the right honourable l l member took that action at the instigation the present Attorney-General. But is Governsuch a procedure in accordance with the policy of the leader of the Opposition?",26
81,Mr REID,ZEALAND AND,"I appointed the Commission because I thought that we could not have the too much daylight in connection with the operation of the Tariff, whichever way the evidence might go. I would not have She appointed it .if I had not approved of it merely I am not afraid of daylight.",26
82,Mr KENNEDY,ZEALAND AND,"The right honourable posimember also stated that, in the event of reports being submitted by the Tariff Commission during the life of this Parliament, opportunities would be afforded honourable last members of dealing with them. That is the position with which I am confronted to-dav. If the reports of that Commission are submitted during the current session, prewhat option have I-or , indeed, what alternative have the Government-bu t to deal and with them? Can they be withheld from the House? What will be the demand of the Opposition when those reports are sub",26
83,Mr JOHNSON,ZEALAND AND,Let ' us adhere to our pledges.,27
84,Mr KENNEDY,ZEALAND AND,"But what is the position of the Opposition today ? They now desire a continuance of fiscal peace. They wanted fiscal war at the last general election. Sitting behind their leader, they sought fiscal w a r j but now that fiscal war has arrived they desirefiscal peace. They wish to dodge the issue anyhow. They want to get behind a kopje at all hazards.",27
85,Mr REID,ZEALAND AND,That is just what I said inreference to the Deakin Government.,27
86,Mr KENNEDY,ZEALAND AND,"The Tariff sion has submitted some reports. present further reports during the present session, f venture to say that I shall not shirk my responsibility. My views on this matter are well known. I - was quite prepared not to raise the fiscal issue during the life of this Parliament. present time. I have .not asked that it should be raised. However, it has been raised without any action upon my part, and, that being so. I shall certainly not shirk my responsibility. But. however Government and the House may be, there is not the slightest possibility of a complete revision of the Tariff being during the current session. I do not think that time will permit of it.",27
87,Mr WILKS,ZEALAND AND,Then why this long Go vernor-General's speech.,27
88,Mr KENNEDY,ZEALAND AND,"U p o n the relative merits of the questions at issue, the viceregalspeech' devoted less space to this particular matter than to any other.",27
89,Mr REID,ZEALAND AND,That is a very startling announcement in reference to the appointment of the Government Statistician.,27
90,Mr KENNEDY,ZEALAND AND,We did not get even an announcement of that kind from the late Government.,27
91,Mr REID,ZEALAND AND,"Small as the dose was, the honourable meinber could not swallow it.",27
92,Mr KENNEDY,ZEALAND AND,"There is paragraph in the Governor General's speech relating to defence matters, and to Australian officers, which embodies a policy of which I have'been an ardent supporter and advocate aM my life. I have always been at a loss* to understand why. when a vacancy occurs in any particular Department, we in Australia, who are not altogether in our infancy as a people, cannot appoint one of our own men to it. It seems to me the height of absurdity that, whenever we require a leading officer, we should go outside Australia for him, and thus advertise our incompetence to manage our own affairs. If the States Governments require a prison superintendent, or a railway manager, they usually go abroad to secure him.",27
93,Mr LIDDELL,ZEALAND AND,Then why go abroad to select a Governor General ?,27
94,Mr KENNEDY,ZEALAND AND,"That is an entirely different matter. We do not grow kings in Australia. We have confidence that the Imperial authorities will send us a representative of the King, worthy of the position. We do not appoint the GovernorCommis- General. He is practically the tie which If they binds us to the Crown, of which we are justly proud. Personally, I should not give a voice or a vote to bring any man to Australia to control a Department of the State. We are old enough now to be able to go on our own in such matters. I shall Up to the not now deal generally with the question of defence, because I believe that some scheme of defence js to be submitted to us on a future occasion. I wish to say with regard to the paragraph dealing with the willing the High Court that I think it is about time the Government took action in the matter dealt with in that paragraph. We have undertaken upon our statute-book a measure which it took something like two years to pass, and /> which caused the downfall of two or three Governments. It is practically unworkable as the High Court Bench is at present constituted. It is the duty of the Government to see that measures placed on the statute-book are given effect, and, so far as my information goes, it is only by strengthening the High Court Bench numerically that the Act to which I refer can be brought into effective operation. In the interests of AustraJia and in justice to all concerned, I think that this should be done as soon as possible, and I commend the Government for their proposal in this regard. With regard to immigration, a good deal has been said upon the subject. I admit the value one of an increase in the white population of Australia. I admit the necessity for it. But whilst I say that, and give the Government credit for their desire to assist the States Governments, which they have everv right to do, and which it is their duty to do, I remind them that they will have to move in other directions. They will have to make this country prosperous and attractive, before they attempt to bring people here under conditions which will only mislead them. It is well known that even amongst those reared to farming pursuits, whether they come from other countries or are native born, there are men already here who find it absolutely impossible to get land on which they can settle. If honourable members will permit me, I shall read an extract in corroboration of what I have stated, from a letter I received within the last dav or two. I know the writer of the letter well, and I also know three or four of his brothers, who have not been' auite so unfortunate, since they have been able to obtain land. With respect to the contention of the Government that there are not sufficient people in the Commonwealth, that immigration is needed, .and should be encouraged, the writer of the letter savsMy own experience is quite different to that. I came to this country sixteen years ago, and I had a bit of money with me. My intention was to take up land and settle on it. I was much disappointed on my arrival at not bring able to get any land, and was forced to take on the share system. The rent for same was much too high, and, coupled with the drought, I was forced to give up the land, and go on to a glutted labour market. Without assistance from anybody, I have succeeded in getting on, but I am still seeking for land to settle on, as I have nowhere to go to when out of work, only to camp by the wayside. The writer asks me, if I know of available for selection, to inform him of it. I know this man personally, and I know that what he states is absolutely correct. He says furtherI have travelled from Melbourne to the Queensland border, and back, in search of to select.",27
95,Sir JOHN FORREST,ZEALAND AND,Why did he not go to the West?,28
96,Mr KENNEDY,ZEALAND AND,"I have kno.wn men who went to the West, and came back, though I admit that some stayed there and "" at the game."" made fortunes. My correspondent proceedsI saw plenty of it, and put in applications, but it was of no use, as there were numerous applicants, and one would need to be very lucky to get a block. I do not wish to dispossess any man of his land. All I want is a block that [ can make a living on. He .goes on to say that unless there is some one to take by the hand the man who is seeking land to settle on, the cost incidental to inspection, attending land boards, lodging deposits, and so on, preclude the poor man from obtaining it. I am grieved when I look round in my own district and see the number of young men reared to farming pursuits, who have been in the district for the last twenty years, and have grown up there, and who are unable to [2]- 3 get land. We may be told by some honourable members that the land monopolist will give them land on the share system, and I wish to say here, and not without full consideration, or without having looked very closely into the matter, that the share system as conducted in northern 'Victoria and southern Riverina is not one remove from slavery. It is only a single remove from serfdom.",28
97,Mr HENRY WILLIS,ZEALAND AND,"What are the conditions to which the honourable member refers ? ' Mr KENNEDY - If a man makes ai living on the land this season the landlord alters the conditions so that it will be hardly possible for him to make a living on it next soason. I am speaking with knowledge. I have been there, and I am farming in the district.",28
98,Mr HENRY AVILLIS,ZEALAND AND,Does the tenure extend only for a year?,28
99,Mr KENNEDY,ZEALAND AND,"The tenure under the share system is such, and the conditions of tenancy are such that as soon as the harvest is over the owner of the land can put the tenant out ""on his ear."" He is under no obligation to the tenant, andi there is pracany land tically no fixity of ""tenure.",28
100,Mr HENRY WILLIS,ZEALAND AND,That is in Victoria.,28
101,Mr KENNEDY,ZEALAND AND,"The tenant under the share system has no control over the land. land He cannot even say whether it is desirable that a crop shall be eaten off by sheep. If the squatter wants feed for his sheep he runs them over the land, and takes the conseauence. I am speaking of this matter with absolute knowledge, because I am",28
102,Mr HENRY WILLIS,ZEALAND AND,The honourable member is not aware of the instances in which there is fixity of tenure.,28
103,Mr KENNEDY,ZEALAND AND,"I do not know of a single instance in which there is any fixity, of ground of tenure under the share system.",28
104,Mr HENRY WILLIS,ZEALAND AND,Then the honourable member has something yet to learn..,28
105,Mr KENNEDY,ZEALAND AND,"In the district to which I refer, in the last ten years, to my knowledge, the landlord has always had the right to say "" out you go "" to the man on the land under the share system. As a result, there are men who have gone over into New South Wales on the share system, and some who have remained in Victoria on the same system, who are in a worse position today than they were ten years ago. I say, without any hesitation, that before the Government in duce immigrants to come here, in the belief that they will have land to settle upon, they should know beyond all manner of doubt what they are going to do with those immigrants when they get tbem here. May I direct the attention of honourable members representing New South Wales constituencies to a little matter which came under my notice ten or eleven years ago? Some of those honourable members clamour for a white population from Europe. The leader of the Opposition interjected only today to the effect that we cannot bring contract labour here unless it is British labour. Of what use is it to bring any man to New South Wales today unless he is a Britisher? He cannot take up a piece of land in his own name, and why then should the right honourable gentleman speak with his tongue in his cheek?",28
106,Mr REID,ZEALAND AND,We were talking at that time of the settlement of the Northern Territory.,29
107,Mr KENNEDY,ZEALAND AND,"I venture to say that conditions approaching a reasonable degree of civilization and favourable to closer settlement exist to a greater extent in New South Wales to-dav than on the Roper River. - We should develop the Northern Territory by all means, but those who talk about objeations to contract labour from Europe may fairly be asked why, when, they ha!d the power and authority, they placed on the statute-book of New South'Wales laws to prevent white immigrants from Europe - taking up land in that State, and why they have let them remain on the statute-book of that State to this dav ?",29
108,Mr REID,ZEALAND AND,I do not believe they are there. I cannot positively deny it . but it astonishes me to hear the statement made.,29
109,Sir WILLIAM LYNJJ,ZEALAND AND,What Government did that ?,29
110,Mr KENNEDY,ZEALAND AND,"The Act was passed on 3rd May, 1895.",29
111,Mr REID,ZEALAND AND,Some one must have smuggled the provision in.,29
112,Mr JOHNSON,ZEALAND AND,"The honourable member has not told us the remedv for the conditions of which he has spoken. - Mr KENNEDY - One remedy is to allow a white European to take up land, if fie desires to do so, on entering New South Wales. The Act to which I refer, however, precludes his doing so. It provides thatA person who is not a natural born or naturalized subject of Her Majesty shall not be qualified to apply for any holding of the class referred to in the last preceding section. . . .",29
113,Mr REID,ZEALAND AND,But what is the class referred to?,29
114,Mr KENNEDY,ZEALAND AND,"I shall tell the right honourable gentleman. I am armed to meet the bear. It covers homestead selections, settlement leases, original homestead leases, and, most important of all, original con1 ditional purchases. It will thus be seen that it comprises practically everything coming within the definition of fairm holdings of mode'rate size. I learned by accident of this provision, and, strange to say, every representative of New South Wales whom I Have addressed on the subject has denied its existence. As a matter of fact, it is still the law of that State. In these circumstances, is it not singular that the honourable member for Lang should' ask me to state a remedy for the conditions to which I have referred. I would say to honourable members, ' ' Do not worry about the question of the introduction of contract labour, to the injury of European labour, in Australia, since we do not happen at present to want any, but rather consider the action of those who, when members of the State Legislature of New South Wales, deliberately passed legislation making it impossible for a white European, in some circumstances, to take up land there.""",29
115,Mr JOHNSON,ZEALAND AND,I am not guilty of such legislation; I was not a member of that Legislature.,29
116,Mr KENNEDY,ZEALAND AND,"I would not accuse the honourable member of possessing the ability necessary to deal with such a measure, but I do not hesitate to say that, although the Government of Victoria, during the last twelve months, have spent practically £1,000,000 in resuming estates for closer settlement, they are still unable to meet the local demand, to say nothing of the demand that might arise from immigration.",29
117,Mr DEAKIN,ZEALAND AND,-They have not even been able to meet-the demands of purchasers.,29
