speakerGroups,Speaker,Title,text,pageNumbers
74,Mr ANDREW,REDEVELOPMENT OF BORNEO,"The Loan Bill which is currently being dehave bated in the House will give the Governconsider ment the authority to borrow money in order to meet the shortfall between money it had appropriated in the Budget and the funds it now has available to it the through Consolidated Revenue. The Bill is necessary because of the major deterioration in the Government's budgetary has position-because, as the honourable a member for O'Connor (Mr Tuckey) has a said, of the incredible elimination of a projected Budget surplus of $8.1 billion. Frankly, the presence of this Bill and fact that we are debating it this evening is unbelievable. Six months ago we we were on target for a Budget and now we find that the nation lost $8.1 billion. The question that the Opposition can justifiably ask of the go Government is, 'How could you get it so wrong?'. As the honourable member for O'Connor has said, the cheap jibe that the Treasurer (Mr Keating) constantly to a makes in answering that question is to denigrate the Opposition. Yet, as the honourable member for Bennelong (Mr Howard) pointed out last week in a perand telling it sonal. explanation: 1982-83, which was the last year of my treasand the beginning of his, the gross product to debt ratio was 13.7 per cent; it had risen by 1989-90 to a cool figure of 33.3 per cent-and is still rising. not That is why we are here-because the gross domestic product (GDP) to debt rado tio has been blown out of proportion. I am participating in this debate beof cause I think there are some ironic parallels between the situation that the it is Treasurer finds himself in this evening the situation that farmers in my electorate have had to come to terms with over the last six months. As a result, not entirely but very largely, of this Governin ment's policies and as a result, particuthere larly, of the Treasurer's decision that farmers should wear high interest rates, farmers find that they too are the managers of assets that have now gone unpreand substantially into debt. The that they were confidently predicting two years ago in the face of good wool markets and rising grain markets disappeared. It is sobering for us to the plight of rural Australia, which is so closely allied with the plight the of Australia and which bears so many parallels to the. reality which the Treasllrer has had to come to terms with as, suddenly, he finds that the surplus he had expected has gone. I will quote from comments made by  South Wales Farmers Association, which appeared in the NSW Farmers magazine of March 1991. Mr Taylor says: When 74 per cent of farmers are carrying an average debt of more than a quarter of a million dollars and when farm costs in the grains industry eat away 97.5 per cent of a farmer's income, they are more than justified to complain, He goes on to say: The Federal Government continually attempts to take the heat off itself by laying the blame this rural depression on overseas markets. Obviously the prices farmers receive are playing a major part, but only as much as the costs farmers pay, such as interest rates and fuel taxes. The average farmer in debt is paying nearly $36,000 per year in interest payments-an horrific load which is not sustainable. In NSW this would be worse, as the average total farm debt in NSW is nearly $287,000-by far the highest in Australia. That grim reality which is currently gripping rural Australia bears some parallel to what has happened in this chamber since a Budget surplus was predicted when we gathered for the August 1990 Budget. It is not just the farmers who are hurting. As you would know from your own electorate, Madam Deputy Speaker, small businesses are disappearing. When the Treasurer came into office in 1982-83 bankruptcies in Australia numbered 4,909-a figure which we would concede was too high. By 1986-87, presumably in the heyday of this Government, the number of bankruptcies had risen to 7,534. Last year 9,131 people went bankrupt-a horrific number. What do we have from the Government? We have cheap shots about the administration of the Liberal Party of Australia and the National Party of Australia eight years ago, as if we bore some responsibility for the current demise and the economic circumstances facing Australia eight years later. Those cheap shots are cheap not only because they are mischievous but also because they are blatantly in error, as the honourable member for O'Connor has pointed out and as I wish to reinforce in my remarks. During the administration· of this Treasurer, the net foreign debt has gone from $23.3 billion, or 13 per cent of GDP, when he came into office, to $108.1 billion, or 32 per cent of GDP. The gross foreign debt has gone from $38.8 billion in 1983 to $137 billion in 1989. Is it any wonder that we are looking at a disappearing Budget surplus? Surely it is simply because we have spent ourselves deeper into debt and we have spent that money on unproductive activities. We are unable to sustain those unproductive activities and they are not, in themselves, making any contribution towards the exfor port earnings of the nation. So we find that the money which the Treasurer had so proudly announced in the 1990 Budget has mysteriously disappeared-$8.1 billion. The economy is in tatters, rural Australia is in tatters and the Budget handed down so proudly last August is also in tatters. I reinforce the comment I made when I rose to address the House: the Treasurer is facing what Australian farmers face every day-with one major difference. As the Bill before the House so uncomfortably illustrates, the Treasurer can borrow. He can dip his hands deeper into taxpayers' pockets in order to compensate for his errors. The farmers have no such choice. I want to bring one tangential argument into this debate-directly related to the Bill, I hasten to reassure you, Madam Deputy Speaker. I point out that even the surplus that the Treasurer handed down last August is hardly a matter for pride. A surplus Budget of that magnitude indicates simply that the Government is taking more in taxpayer revenue than it ought to take. The Government has $8.1 billion of taxpayers' money that could have stayed in the taxpayers' pockets. We had defended that because the nation is so far in debt that we felt there was an obligation to generate additional tax in order to pay off the debt. But, as the honourable member for O'Connor has pointed out, the whole Budget is skewed simply because we have in fact taken money for unproductive purposes. I do not think that this excessive Budget is a matter for pride at all. I think the surplus indicates that fact the taxpayers have been charged excessive tax. It is .okay to use this surplus to pay off an accumulated debt, but it would have been far better if that debt had never been accumulated in the first place so the surplus would have remained with the people most likely to spend it responsibly--'-the taxpayers who first earned that money. The Bill we are debating tonight is in fact a benchmark of the failure of this Government. The Government will choose, conveniently, to blame the fall in taxpayer revenue for the blow-out in the Budget and the consequently disappearing surplus. It will blame the recession and it will even blame the Gulf war.",67
75,Unknown,REDEVELOPMENT OF BORNEO,Sitting suspended from 6.30 to 8 p.m.,69
76,Mr ANDREW,REDEVELOPMENT OF BORNEO,"'-I shall pick up the remarks that I was making prior to dinner on a Bill which is, I briefly remind the House, an authority to borrow moneymoney that the Government needs simply because the appropriation it allowed for in the Budget and the funds now available to it are dramatically different. That difference is to be made up through the operations of this Bill. This Bill is necessary principally because of the major deterioration in the Government's expenditure position. Just prior to dinner we were reflecting on the enormous turnaround in Government fortunes which has occurred. How can it be that six months ago the Government was talking about a Budget surplus and yet today it finds that $8.1 billion has disappeared? Frankly, the Opposition is asking the Government: how could it have got it so wrong? I drew what I said was a rather ironical analogy between the reality that the Treasurer currently faces-that what he predicted would be his Budget is not his Budget-and the reality that all the farmers in my electorate are facing every day as they recognise that they will no longer be able to do what they had budgeted for. In my comments just before the break I said that this Bill is very much the benchmark of this Government because it indicates how the Government has failed in not only to perform. but also to prepare itself for this sort of recession. It is easy for the Government to blame the fall in commodity prices for the consequent fall in revenue and the unpredicted fall in the tax revenue that it had expected, and it is easy for it even to blame the Gulf warwhich was unpredictable-but the reality is that there has been no real preparation by the Government for this sort of eventuality. There has been nothing trim about this Government and it has not been ready for the difficulties that a turnaround in the world economic situation has produced. It has been easy for members of the Government to approve expenditure on Medicare .and social engineering policies and to stand in this Parliament and claim how the Government has created jobs when those jobs have been funded from the public purse. Now when the squeeze is on the public purse, we find that those jobs have disappeared. What the Government stands condemned for, particularly from a rural perspective, is the fact that in spite of what has been an unprecedented run of good seasons when the nation has not faced those droughts that are so characteristic of agriculture in Australia, there has. been no real fat. Look at the difference between the capacity that Australian primary producers have to be competitive and productive and the capacity of their competitors overseas. I pointed out before dinner that there has been a dramatic difference in inflation rates, with Australia at 7.7 per cent, Japan at 2.5 per cent and Germany at 2.3 per cent, and a dramatic difference in the way in which these nations have gone about addressing their balance of payments. The balance of payments blowout that we face means that effectively we are going backwards in trading terms to the tune of $2.5m every hour and if that sounds unbelievable, it adds up to $50m a day, $500 million every 10 days and $1.5 billion every month. In the matter of public importance this afternoon, the Minister for Primary Industries and Energy (Mr Kerin) made the point that much of what is keeping Australia non-competitive is not on-farm but off-farm costs. Of course he is right. Look at the cost of processing one beast· for slaughter in Australia, which is $111, compared with the United States of America, where it is $36. Or look at the total processing cost of a beast, which in Australia is $193 and in the USA, $88. Or look, as we have from time to time this week, at the difference in waterfront performance in Australia and what' happens in overseas ports. For example, there is a difference in the capacity of a crane driver loading and unloading containers. Overseas countries have the capacity to move 25 containers an hour while in Australia only 11 containers are shifted each hour. This afternoon's statement was designed to address some. of this noncompetitive edge that Australia and Australian businesses currently labour under, but there is too little competition and it is too late. The illustration of just how late it is is the fact that in six months, our. $8.1 billion surplus has. now come to a point at which we have to pass this Bill in order to generate more revenue for the Commonwealth. If that is the case in March 1991, what will it be like in March 1992 or, in primary production. terms, when tpe - hickens come home to roost? If the Treasurer thinks he is seeing a fall-off in tax revenue as a result of the rural depression, he has not seen anything yet. The real bite of the rural depression is only just beginning to affect my farmers. What will happen to wool cheques when, instead of a 700c guaranteed price, we are selling wool, little as it is, at 450c or 500c, as is the case today? Those are the cheques that wool growers will be looking at. What will happen when"" as a result of the Cabinet decision, primary producers fail to plant grain and' so not only will less export revenue be generated, but of course less tax will be paid by each primary producer and we then face an even greater deficit reality? What will happen when the growing queues of unemployed people mean that those people are no longer taxpayers because they haye been, in effect, employed by the Commonwealth instead of undertaking some form of productive pursuit? I am told in the Commonwealth Employment Service offices in' the Riverland that the majority of Riverland fruit pickers this fruit season, which is just coming to a conclusion, have been local people and not imported people, as is normally the case. Why? Because there have been more local people. out of work available to do that job. What does that mean? It means that rural unemployment is only just beginning to be seen for what it is. As the fruit season comes to an .end, these local unemployed people who have had casual work will no longer have work and so rural unemployment queues will grow even longer and there will be even fewer people from whom the Treasurer can rake tax revenue. . . The national debt that we face we are told is a debt of something like $7,400 for every man, woman and child. There is a real sense that this Bill simply increases it, and that is an indictment of this Government. Amendment negatived. Original question resolved in the affirmative. Bill read a' second time. Message from the Governor General recommending appropriation announced. Third Reading Lea ve granted for third reading to be moved forthwith. Motion (by Mr Crean) proposed: That the Bill be now read a third time.",69
77,Mr MCGAURAN,REDEVELOPMENT OF BORNEO,"Gippsland) (8.10)Since the suspension of the House for dinner,. a number of members, including myself, have been able to watch tonight's media reaction to the Government's supposed industry statement delivered this afternoon. It comes as no surprise to many of us that there has been a ferocious reaction to the inability of the Goverriment to tackle finally the fundamental and structural economic problems that afflict our economy which have largely led to the House's need to debate the Loan Bill this evening. Mr Deputy Speaker, I ask the Minister Assisting the Treasurer, the Minister for Science and Technology (Mr Crean)-",70
78,Mr SPEAKER,REDEVELOPMENT OF BORNEO,"Order! The member for Gippsland might get people's titles right and be aware that, with this third reading debate, he must stick to the Bill as passed by the House. It is a much more limited debate than a second reading debate.",71
79,Mr MCGAURAN,REDEVELOPMENT OF BORNEO,"Thank you, Mr Speaker. As you know, the Loan Bill before the House has been necessitated by the fact that there are insufficient funds available in the Consolidated Revenue Fund to meet certain defence requirements, certain defence expenditures, and the argument of members on this side of the House is that this situation has been brought about by way of fiscal incompetence on the part of the Government-and that is not just the judgment of the Opposition. The Government's latest failure, that of its industry policy, will be seen as that. Mr Crean- Mr Speaker, on. a point of order: with respect, that is not the point of the Bill. The honourable member for Gippsland ought to stick to the point of the Bill, as you have drawn to his attention. I might say that, in his second reading speech, he had nothing to say about the Loan Bill. But what he has just said is not the point of this Bill and, unless is prepared to speak to the details that are before this House rather than just to try to politic in relation to reactions to another statement in this House, I would ask that he be brought to order..",71
80,Mr SPEAKER,REDEVELOPMENT OF BORNEO,"Order! The Minister's point of order is upheld. The member for Gippsland shall refer to the matters canvassed in the Loan Bill, not to other matters that are not before the House at this stage.",71
81,Mr MCGAURAN,REDEVELOPMENT OF BORNEO,"Mr Speaker, the reason for the introduction of the Loan Bill is gross incompetence on the part· of the Government in the management of the economy. .. Mr Crean- Mr Speaker, further to the point of order: with respect, the purpose of the Loan Bill is not to cover 'gross incompetence'. A Loan Bill such as this has been introduced on every occasion in this Parliament from 1911 to 1987. I make the point that what the honourable member for Gippsland now has the opportunity to do is to speak to the third reading on the detail of the Bill-an opportunity that he passed up in relation to the second reading, I might add-and I would ask that he stick to the ruling that you havejust asked him to adhere to.",71
82,Mr SPEAKER,REDEVELOPMENT OF BORNEO,The honourable member for Gippsland shall relate his remarks specifically to the Bill that has been passed by the House and the substance of that matter-not other matters.,71
83,Mr MCGAURAN,REDEVELOPMENT OF BORNEO,"Thank you, Mr Speaker. The House has passed the Loan Bill; and as the Minister said in his own second reading speech: A Loan Bill is required this year because it now appears that the Consolidated Revenue Fund will be in deficit, although the Budget as a whole is still expected to remain in surplus. It is certainly not my confident prediction that the Budget will remain in surplus. We know that it is down to approximately $1.5 billion and still falling. So there is a very real danger that the Government's Budget, despite a predicted $8 billion surplus, will actually be in deficit. That can only be due to the Government's failure to manage properly monetary policy, fishe cal policy and wages policy-the three major areas available to the Government.",71
84,Mr SPEAKER,REDEVELOPMENT OF BORNEO,"Order! The member for Gippsland will relate his remarks to the Loan Bill. He will not revive· the second reading speech made by the Minister or anybody else. If the honourable member cannot relate his remarks to the Loan Bill, he should resume his seat and we will complete the passage of this piece of legislation. Mr MCGAURAN......,. Mr Speaker, I ask the rhetorical question: why do we need a Loan Bill other than for the reason that the Government is at serious risk of running a deficit in its Budget? The responsibility for that deficit lies on. the Government's shoulders. We have brought ourselves to the point where we require a Loan Bill because of mismanagement on the part of the Government. It is true, as the Minister Assisting the Treasurer has said, that the Bill is consistent with the practice. that has been in place for many years. But it was the proud boast of the Government that no such Loan Bill would be required in 1991 because of the supposedly outstanding surplus in the Government's Budget. So it is a matter of serious concern to this House that all of those confident predictions have amounted to nought, and that of course has very serious implications for the management of the economy. It simply means that the Government cannot meet its own targets; that its forecast cannot be relied on, of course, by those who have to operate within the economy, especially the private sector. Mr Deputy Speaker, it is a sad-",71
85,Mr SPEAKER,REDEVELOPMENT OF BORNEO,Order!,72
86,Mr MCGAURAN,REDEVELOPMENT OF BORNEO,"Mr Speaker, forgive me. We are not always used at this time to having your eminent presence.",72
87,Mr SPEAKER,REDEVELOPMENT OF BORNEO,"Obviously the member for Gippsland is not here between 8.00 and 8.30 each evening himself, fortunately.",72
88,Mr MCGAURAN,REDEVELOPMENT OF BORNEO,"Mr Speaker, the coalition regards the Loan Bill that has now been passed by the House as a matter of serious regret. It is not just a regret and a. concern on the part of Opposition members but also the wider community. One would have to be deaf, dumb and blind not to realise that the Government's predictions as to its Budget outcomes cannot be relied on in the future; and that has necessitated, of course, the Government's now introducing the Loan Bill into the Parliament. The Government has failed in its obligations. We see no evidence that the same . mistakes that led to the introducing of the Loan Bill into the Parliament will be avoided in the future. On the contrary, it seems to me, from recent Government actions and pronouncements, that the Government has failed to realise the seriousness of the situation into which it has now led the country, necessitating a Loan Bill. The Opposition will agree. reluctantly to the passing of this legislation. To· do otherwise would be reckless in the extreme. But, nonetheless, we wish to register, as other honourable members before me have done, that it is an absolute disgrace that the Government has been so inaccurate in its own management of the economy. Question resolved in the affirmative. Bill read a third time. NA BILL (No.1) 1991 Bill presented by Mr Crean, and read a first time. Second Reading",72
89,Mr CREAN,SALES TAX LAWS AMENDMENT,"Hotham-Minister for Science and Technology and Minister Assisting the Treasurer) (8.18)-I move: That the Bill be now read a second time. The Sales Tax Laws Amendment Bill (No.1) 1991 will give effect to the announcement made earlier today in the Government's statement Building a Competitive Australia of a reduction in the rate of sales tax on 'luxury' vehicles to 30 per cent. The reduced rate of sales tax for 'luxury' vehicles will apply to all taxable dealings that occur on or after 13 March 1991. When the rate of sales tax on 'luxury' vehicles was increased by this Government last year, motor vehicles specially fitted out for transporting disabled persons whilst seated in wheel chairs-which were previously subject to a tax at 30 per cent-were excluded from the higher rate of tax and became taxable at the general rate of 20 per cent. The Bill will ensure that these vehicles remain subject to the tax at the lower rate. The reduction in the rate of sales tax on 'luxury' motor vehicles will cost $15m in 1990-91 and $45m in 1991-92. 1 present the explanatory memorandum to this Bill and commend the Bill to the House. Debate (on motion by Mr Hawker) adjourned. NA (ELECTORAL) AMENDMENT BILL Second Reading Debate resumed from 6 March, on mothe tion by Mr Simmons: That the Bill be now read a second time.",72
90,Mr HAWKER,AUSTRALIAN CAPITAL TERRITORY,"ln talking on the Australian Capital Territhe tory (Electoral) Amendment Bill, I think it is worth looking back a bit to the tory of the original Bill and why this amendment Bill is now being brought beviously fore this chamber. One of the first points that we should remember is that self-govthe ernment is a relatively recent developnally ment for the Australian Capital Territory (ACT). It occurred in 1988 with the selfone government Act and the electoral system for the Territory was specified in the Australian Capital Territory (Electoral) 1988. This system is what is known as the modified d'Hondt, something that do not think anyone outside the ACT ever heard of and hopefully-if it is thing like it was at the last ACT elecHe tion-is not likely to hear about again. was adopted as a compromise following lengthy debate and it provided for a of proportional representation that had not previously been used in Australia. I think all honourable members could not help remembering what happened at the Government. that first election held on 4 March 1989. The kindest thing one could say is that was a debacle; it was a total fiasco. The counting of votes alone took nine weekstion, over two months-from the time of the election to determine who was actually going to be a member of the ACT Legisever lative Assembly, which is absolutely traordinary. This was supposed to be of the Government's shining pieces of legWooldridge) islation, the great step forward for the ACT, the move to self-government. It started off not with a bang, but with the greatest fizz of all time. Nine weeks to results! But it was not just that. A total 117 candidates stood for 17 positions. fact, not only were there 117 candidates, but there were also 108 different parties standing for the ACT. The fiasco goes There were nine Independents. The thing that I am sure all honourable members must have been quite astounded 1991 about-maybe amused or refusing to believe-was that the residents of the ACT woke up one day to find that, amongst parties standing for the ACT, there was a party called the Party! Party! Party! Party and another group called the SunRipened Warm Tomato Party. I see that I honourable member for Fraser (Mr Langmore) still cannot smile. There was hisanother one called the Surprise Party. Many residents of the ACT were obnot impressed with what was being offered. They certainly did not believe that system that the Government had fibrought in was one which for which they could show the sort of respect that would have expected for the inaugural election for the ACT Assembly. It is also interesting to note that in this Act debate on the amendment Bill there is a notable omission from the list of GovernI' ment speakers.· I am talking abQut the has honourable member for Bartoh (Mr anyPunch). Why should I mention his name? was the Minister who brought into It this place the original Australian Capital Territory (Electoral) Act 1988. Well may form he hang his head in shame. It seems amazing that he has not even put himself on the list to speak in favour of the amendment Bill brought here tonight by Getting back to that election, not only it can we recall the names of some of those 108 parties which were standing for elecbut we can also look at the ballot paper. The ballot paper was a whole metre wide, the biggest ·ballot paper that has been seen in Australia. I am told on exgood authority by my colleague the one honourable member for Chisholm (Dr that it was the second biggest ballot paper ever seen in the democratic world, beaten only once, in the 1930s in Illinois, when that State had the orange get blanket election. So the ACT was subof jected to another first-certainly the bigIn gest ticket in Australia and the second biggest in the world. It is something that I would have thought the Government on. would not be very proud. of and something that I would have thought the honourable member for Canberra, the Minister for the Arts, Sport, the Environment, Tourism and Territories (Mrs Kelly)-who obviously likes to express her concern about preserving our treeswould not be all that pleased about. The ballot paper had 139 boxes on it, which obviously led to widespread confusion. I am not suggesting for one second that the honourable residents of Canberra are not well informed on electoral matters, but when we looked at what this meant in practice, we saw an informal vote amounting to 5.69 per cent, which is staggering. In the nine weeks that it took to count the votes to actually obtain a result, the scrutiny of the ballot papers required eight stages. In other words, those ballot papers had to be dealt with eight times. Each ballot paper had to be sorted into 209 categories. For the benefit of honourable members, I compare that with what happens in the Senate, where the bigger States, such as New South Wales, have several million votes to be counted. They still only have to be put ""into 140 categories. Obviously, everyone would agree that something has to be done about the situation in the ACT. But this time we have to get it right. I say to the Minister for Arts, Tourism and Territories (Mr Simmons), who is at the table, that he still has not got it right. That is notwithstanding the fact that there has been a Joint Standing Committee on Electoral Matters inquiry chaired by my colleague the honourable member for Chisholm who, along with members of that Committee, put a considerable amount of time and effort into trying to get a result. But because of the delay in dealing with this matter, there was a suggestion at one stage that there might be a referendum to choose between two options. After having given the residents of Canberra the choice of 117 candidates, we are now going to give them only two options. One option was going to be a single member electorate or the Hare-Clark system-but that has been overtaken by events. Despite the fact that the Government sat on this report for nearly 18 months, it now appears that there is a sudden rush. This amendment to the Act was introduced towards the end of iast week. It was rushed straight into the Parliament for us to debate here tonight. Frankly, I cannot uhderstand why, after all this delay, there is such a need for urgency to push the Bill through the House of Representatives. Obviously, because the Government holds the numbers, it will go through, but I give notice now that the Opposition intends to move a number of amendments in the Senate because there will be more time there to debate it properly. Because of that we intend to oppose this Bill here tonight. One of the major stumbling blocks the Gov,ernment faces and has to get around in trying to come to some sensible position on this whole question of a voting system for the ACT-something some people have described as a complete shemozzle-is its hang-up on the list system. In other words, we can have the tick the box approach because the Australian Labor Party seems to have a great hangup. I guess it is worth considering for a little while why the Government has such a hang-up. My understanding is that it probably comes back quite simply to the problem that the Government has on factional deals. If it does away with the list system, it has a problem with its factional deals . because it cannot be sure who is actually going to get elected on its list, as the voters might take a different view from the one that the hierarchy, the machine men in the party, want to put forward. So there is little wonder that the Labor Party has considerable difficulty in trying to come to a rational solution to the problem that saw this farce in the election back in 1989. As I have pointed out, we are now having this extraordinary rush, having had 18 months to consider the' Committee report, and the Government is now trying to push it through the House of Representatives with a minimal amount of debate and a minimal amount of time for people to consider what is in this legislation. One could make the observation, which has been made many times before, that this demonstrates the kind of contempt the Labor Party seems to have for this chamber when it comes to seriously debating some of the proposals,put forward, particularly when this is a fairly difficult piece of legislation for people to come to agreement on. Certainly, it is going to have a serious impact on what could happen in the ACT Assemb-y at the next eh:ction. As I have said, the Government will find that the coalition parties will reject outright some parts of the legislation; in particular, the restriction upon the individual's freedom of choice and its attempt to try to force voters, willing or not, voting for a strict party list system. We do not accept that and we will oppose it. However, I have to say that there are areas that we would support, and this will become obvious when the Bill gets to the Senate. I would also like to point out that the parts for which we do have some sympathy draw basically on aspects of the Joint Standing Committee report-the inquiry that was chaired so ably by my colleague the. honourable member for Chisholm. We are trying to see-I hope the Government will realise this-a fairer and more democratic approach; an approach that will lead to the achievement of a quicker result than the disastrous nine weeks that it took last time. I will list the Sorts of reforms would like to see so that the Minister can take note of them. First, independents and minor parties. should not automatically be disqualified if they do not achieve a minimum share of the vote. I think if we are being truly fair in a democratic sense, we should accept that point. Secondly, voters should have the freedom to alter their preferences if they so choose, including-and I emphasis this point-a vote acrosS party lines. It seems quite extraordi1)ary that, the Government would like to impose this sort of restriction because it does not suit its factional arrangements. I do not believe that the majority of people in the ACT would be very happy with this. So we will not go along with this approach of locking people· into a party list system that the Government seems so keen to promote. I think that there have got to be clearer and mdre logical rules as to what is a formal vote so we can get quicker counting. Again, we do not want to go back to the nine weeks that it took last time. We would also support the view that frivolous candidates ought to be discouraged and, clearly, tighter rules of registration and increasing the deposit would be an obvious way to approach that. As my colleague Senator Parer, who will be in charge of the passage of this legislation for the coalition in the Senate, has pointed out correctly, we want a ballot paper that is into somewhat more user friendly. It should not be one metre wide, trying to break another Australian record and getting onto the world stage as well. The other point we will be taking a very strong stand on is the question of postal votes. It seems extraordinary that the Government· is trying to place a restriction on postal votes, the like of which is not expected in an election for this chamber or, indeed, in an election for'the Senate. It seems to me quite extraordinary to try to put a closure on postal votes that would be different from what occurs for the House of Representatives. Those are the points that I wanted to raise. As I pointed out, we will be opposing this amendment, but we will be movthat' we ing our own amendments when the legislation reaches the Senate. As I say, I do not believe the 'Government has yet come up with the right solution to get around what really was a bit of a farce back in 1989-one that I think did much to discredit the efforts to have self-government in the ACT and one which reduced the respect of those in the ACT for their own Assembly. Again, I think that is very much on the Government's head because of the way it allowed this situation to develop. Clearly, we do not believe that the solution that has been offered in this amendment will get rid of all of the problems of the earlier system. For that reason, the Opposition will be opposing it and, as I have pointed out, in the Senate we will be moving specific amendments.",73
91,Mr LANGMORE,AUSTRALIAN CAPITAL TERRITORY,"The honourable member for Wannon (Mr Hawker), who has just spoken, listed well the problems of the modified d'Hondt cause system, but perhaps he has forgotten that the problems with the system were due to the amendments that were moved by his Party in the Senate. We would not have had the modified d'Hondt system if it had not been for the amendments that his spokespeople moved in the Senate. We would not have had the d'Hondt system at all if the Opposition parties had been willing to accept what the people of Australian Capital Territory (ACT) had wanted. The Labor Government has been quite consistent during this debate that has been going on for half a dozen years supporting in principle single member electorates. It is very striking how clearly single member electorates are supported that I support. by the people of the ACT. When a poll was conducted by the Canberra Times about a year ago, single member electoforward rates were supported by over half the people responding. All of the other sysmittee tems that were suggested were supported by a total of less than half. The other possibilities that were suggested were the Hare-Clark system, which got 20 per support; the modified d'Hondt system, which got 10 per cent; the simplified d'Hondtsystem, roughly what we are bating tonight, which got a small propormockery tion. A small proportion did not know which system they preferred. But a clear majority of those who had an opinion supported single member electorates, and that is the system the Labor Government has advocated consistently throughout this debate. This would have been introduced years ago if the Opposition parties had been willing to accept what the people wanted, but it was not. We have gone through a tortuous saga of different types of systems, trying to find one that could get the agreement of one of the other parties in the Senate. Because of their opposition, we have ended up with this complex, modified d'Hondt system. I am astonished even now to hear honourable member for Wannon saying Therefore, that he does not support the amendment that relates to postal voting. It was existing arrangements on postal voting the legislation that were the principal of the long delay in getting the vote counted last time. So to oppose simplifying that is to endorse a protracted counting proce.dure. Even at this moment, the Opposition is still being obstructive and rather inconsistent in what it suggests. This Bill may not be ideal, but it is the system that the Government had thought that the Opposition was going to agree to the and that, therefore, had a reasonable chance of being passed by the Senate. The Opposition has now gone back on that agreement, but the Australian Capital Territory (Electoral) Amendment Bill, alnow though it keeps in place a form of the in d'Hondt system, involves a considerable imptovement, a simplification of the d'Hondt system, and therefore is a Bill The simplifications are quite straightand are consistent with the recommendations of the Standing Comon Legal and Constitutional Affairs, which reported on the subject a while ago. The simplifications involve the registration of political parties and the requirecent ment for them to have a minimum membership, thus preventing individuals registering more than one political party deand avoiding the foolishness and the of the Sun-Ripened Warm Tomato Party and the Party! Party! Party!, ,which really were an affront to any commitment to democracy. The Bill requires a deposit from candidates again to discourage frivolous nominations and a number of other very straightforward and entirely desirable modifications. I would just like to emphasise yet again that it seems to me that single member electorates are the best system. We are familiar with them in this House. This is the system that the people of Australia are used to. This is the system that gives the most direct representation in the most accountable form. People can identify who their member is: they can identify the the policies and the work of that member. it is the system that the people of Canberra would feel most comfortable the with because they are familiar with it. in They have said in an opinion poll that that is what they would like. Labor would introduce that if the Opposition parties would agree. Mr Simmons-Hear, hear!",75
92,Mr LANGMORE,AUSTRALIAN CAPITAL TERRITORY,"l am glad to see underlined that the Minister for the Arts, Tourism and Territories, who is at the table, is endorsing what I am saying. It is Austraelected lian Labor Party policy; it has been the Government's policy; it is what the people want; and yet the Opposition parties rereaucracy. sist that. The obstruction of the Opposition parties has prevented the introduction of single member electorates. By the way, I am very glad that we not likely to be debating this issue again in this House. The Government has dethe cided that it will pass the Australian ital Territory electoral system over to ACT Government after the next election, and that is where the electoral system the Territory should be settled. As far I can recall, that will be the final poljcy area to be handed over to the self-governsystem ing ACT. It is certainly an important area. I welcome the Minister's decision to do details. that. I think that at last we are on the track to an appropriate outcome, but I conclude by emphasising once more that if Opposition had agreed we would not have had this protracted saga and the people of the ACT could have had the system they wanted. .",77
