speakerGroups,Speaker,Title,text,pageNumbers
120,Mr DEPUTY SPEAKER,WHITE PAPER ON MANUFACTURING INDUSTRY,Mr Lucock)Order! The honourable member's time has expired.,66
121,Mr YOUNG,WHITE PAPER ON MANUFACTURING INDUSTRY,They were not going to stop it. Mr Donald Cameron- I move: That the debate be now adjourned.,66
122,Mr YOUNG,WHITE PAPER ON MANUFACTURING INDUSTRY,I had an assurance that there not going to be any time limit on it. Mr Donald Cameron-The motion was that only we take note of the paper.,66
123,Mr YOUNG,WHITE PAPER ON MANUFACTURING INDUSTRY,"When is it coming back on for debate? Mr Donald Cameron- I cannot give guaranment's tees on that at this point of time. It is up to Leader of the House (Mr Sinclair). I have been instructed to move that the debate be now journed, and that is what I have done.",66
124,Mr YOUNG,WHITE PAPER ON MANUFACTURING INDUSTRY,I do not blame you for not wanting to discuss it.,66
125,Mr DEPUTY SPEAKER,WHITE PAPER ON MANUFACTURING INDUSTRY,The question now lar is: That the debate be now adjourned and the adjourned debate be made an order of the day for the next day of sitting.,66
126,Mr YOUNG,WHITE PAPER ON MANUFACTURING INDUSTRY,"Mr Deputy Speaker, I should just like to point out that the promise was made from the other side of the House that there would no restriction of time. The Minister has now the chamber, but I accept the order of the House. members. Mr Donald Cameron-B y whom?",66
127,Mr YOUNG,WHITE PAPER ON MANUFACTURING INDUSTRY,"B y the Minister, not by one of you pups sitting up the back of the House.",66
128,Mr DEPUTY SPEAKER,WHITE PAPER ON MANUFACTURING INDUSTRY,"Order! The question now is: That the debate be now adjourned and the adjourned debate be made an order of announced. the day for the next day of sitting. Question resolved in the affirmative. SUPPLY BILL (No. 1) 1977-78 Message from the Administrator recommending appropriation for proposed expenditure announced. Bill presented by Mr Eric Robinson, and read a first time. Second Reading",66
129,Mr ERIC ROBINSON,WHITE PAPER ON MANUFACTURING INDUSTRY,"MCPherson-Minister for Post and Telecommunications and Minister Assisting the Treasurer) (8.56)- I move: That the Bill be now read a second time. On behalf of the Treasurer (Mr Lynch), I present Supply Bill (No. 1) 1977-78. This Bill, together with the companion Bill, Supply Bill (No. 2) 1977-78, seeks interim appropriations for the services of the Government for the period I July 1977 to 30 November 1977, by which date it is expected that the Appropriation Bills forming part of the 1977-78 Budget will have been enacted. Supply Bill (No. 1) seeks appropriations was totalling approximately $3,512m for the ordinary annual services of the Government. This is $100m, or less than 3 per cent, greater than the amounts provided in Supply Act (No. 1) 1976-77 and, taking both Bills together, the increase over last year is only $27m or approximately 0.6 per cent. This reflects the Governcontinuing policy of expenditure resthe traint. The Bill includes $ 100m for the Advance to the Treasurer, a reduction of $ 10m compared adwith the provision in the Supply Act (No. 1) 1976-77. I wish to emphasise that the Supply Bills are not to be interpreted as in any way anticipating what amounts might be included for any particuservice in the 1977-78 Budget. The provisions in them are based wholly on current expenditure levels and have no regard whatever to policy decisions to be taken in the context of next year's Budget. When the Budget is passed the appropriations in the Bill will be subsumed by the approbe priations in the Appropriation Act (No. 1) left 1977-78. I commend the Bill to honourable Debate (on motion by Mr Hurford) adjourned. SUPPLY BILL (No. 2) 1977-78 Message from the Administrator recommending appropriation for proposed expenditure Bill presented by Mr Eric Robinson, and read a first time. Second Reading",66
130,Mr ERIC ROBINSON,WHITE PAPER ON MANUFACTURING INDUSTRY,"MCPhersonMinister for Post and Telecommunications and Minister Assisting the Treasurer) (9.1)- I move: That the Bill be now read a second time. On behalf of the Treasurer (Mr Lynch) I present Suppy Bill (No. 2) 1977-78. This Bill seeks interim appropriations for capital works and services, payments to or for the States and certain other services totalling, in all, approximately $745m for the period 1 July 1977 to 30 November 1977. The effect of the Government's continuing policy of expenditure restraint is reflected by the fact that this Bill seeks appropriations some $73m or 9 per cent less than those in the Supply Act (No. 2) 1976-77. The Bill includes $100m for the Advance to the Treasurer-the same amount as was provided in last year's Supply Act. As I emphasised when introducing Supply Bill (No. 1) 1977-78, the provisions in the Bill are not to be interpreted as in any way anticipating what amounts might be included in the 1977-78 Budget. I commend the Bill to honourable members. Debate (on motion by Mr Hurford) adjourned. NA AMENDMENT BILL 1977 Debate resumed from 5 May, on motion by Mr Newman: That the Bill be now read a second time. Upon which Mr Uren had moved by way of an amendment: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not declining to give the Bill a second reading, the House is of the opinion that the Government by reducing the present and future capital available to the Corporation has ignored the opportunities available to it to influence the policies of lending institutions in the housing and land fields'.",66
131,Mr CADMAN,HOUSING LOANS INSURANCE,"The Deputy Leader of the Opposition (Mr Uren) has proposed an amendment to the motion for the second reading of the Housing Loans Insurance Amendment Bill 1977. The Government cannot accept the amendment because it is trifling, petty and inoperable. The Housing Loans Insurance Amendment Bill proposes to make changes to the role of the Housing Loans Insurance Corporation so that the Corporation becomes a competitive and more effective body. The amendment proposed by the Opposition puts it before the House that the Opposition grudgingly supports the Bill and the changes to be made to the Corporation but that if only given the chance the Opposition could have made a series of amendments that would have been truly visionary. What is the Opposition suggesting? Firstly, that the Government is reducing present and future capital of the HLIC. Since it began in 1965 the Corporation has accumulated roughly $ 12.7m in its general reserve. This is about only 0.6 per cent of the face value of all contracts that are covered by the Corporation. The Bill proposes that the Corporation pay income tax, as do its 3 competitors, for the year 1976-77, that the Corporation pay an interim dividend and, finally, that the Corporation pay an initial advance repayment to the Treasury. The tax bill for the Corporation in 1976-77 will be $4.5m. The dividend that it will pay to the Treasury-at this stage it is of an interim nature-wil l be $300,000 and is likely to be $500,000 for the full financial year. The repayment to the Treasury, which is the establishment cost of the Corporation, is to be $200,000. In all, these payments that are proposed under the Bill total $4.5m and when made will leave $8.2m of capital reserve in the capital account and general reserve of the Corporation. I cannot understand or follow the proposition put by the Deputy Leader of the Opposition. Does he propose for instance in his loosely worded amendment that all of the capital be Second Reading used so that $ 12.7m is paid out? I suggest to the House that then there would be no contingency fund left for the Corporation to cover some of the claims that may be made upon it. The $ 12.7m would build about 630 homes only. Would these 630 homes be constructed by the 34 employees of the Corporation or is the Opposition proposing by its amendment that instead of paying the $4.5m to the Consolidated Revenue Fund, this amount alone should be used in a different capacity? The $4.5m would indeed build 225 homes-no t a very significant contribution to the home building industry in Australia. This is not a significant amendment. It is not one that would achieve a great deal for home builders in Australia, nor would it lift the status of the Corporation if implemented in the way the amendment outlines. I do not know whether in fact, as the Opposition intends it, the amount to be paid out by the Corporation were used in housing construction, or whatever its proposals are, it could contribute much at all. For instance, in this year's Budget total payments to the States in the housing area alone are something like $349m. Is the Opposition seriously proposing that $4.5m to the States in the welfare housing area is a significant amount of money? Is the Opposition proposing that the Corporation should have no reserves to call on in a time of emergency? Is it proposing, according to the words in the proposed amendment, that the actual cash in hand or surplus gathered by the Corporation at the rate of about $lm a year-ove r the 12 years the Corporation has put together $ 12.7m, which is roughly $ 1 m a year-be used to assist in the housing industry or does the proposed amendment suggest that because of the Corporation's future capacity it would be able to influence the direction of capital? Is the Opposition seriously putting to the House the proposal that the HLIC should say to those people lending money that they should lend it and be insured by the Corporation only under certain conditions? Does the Opposition want the Corporation to set the limits of capital to each individual, to set the interest rates and the terms of payments? Is this proposal of the Opposition for the Housing Loans Insurance Corporation? This would be one of the woolliest amendbody. ments that this House has seen. It is so It generalised and unspecific that I would suggest that it has been proposed for the purpose of ing an amendment, not to make a constructive contribution to the housing industry and the caeffectively, pacity of people to buy their homes in Australia today. Does the Opposition seek to have the HLIC deal in the market? Does it want the Corforward poration out in the market place calling the shots and in some way settling completely the financial scene in regard to interest rates and capital in housing area or is the Deputy Leader of the position confusing this Corporation with the vious corporation that he established? The role of the 2 bodies is completely different. There is no way that this body that we are talking about tonight in relation to this Bill can do what it proposed the Australian Housing Corporation would do. I really believe that the Deputy Leader of the Opposition thinks the Corporation can control funds and interest rates and can lending institutions how much and on what contiveness ditions they may lend. It is a most proach. Perhaps the Deputy Leader of the Opposition and the Opposition seek to set up another organisation, of which we have seen many, which would fiddle with things, build about itself a huge bureaucracy, go into all walks of life and seek to confuse and to duplicate. The HLIC basically has been established for specific purposes. It insures lenders against losses on housing loans. In general, the HLIC insures a contract and covers a lender against the loss all amounts secured by mortgage. That includes unpaid principal, accrued interest, the cost repairs and maintenance and selling and legal expenses. The cover also enables a lender to make loans above convential loan on valuation ratios without risk of loss. The Corporation also assists lenders to make loans that fall outside of normal lending limits because of the location, age or type of construction of a house. The Government is intending to extend the capacity of this Corporation in those areas. By these amendments to the legislation it will achieve that. The woolly-headed type of approach that the Opposition has adopted in this instance will contribute nothing to the capacity of the organisation. There is no way in which the Housing Loans Insurance Corporation could do what the Deputy Leader of the Opposition's amendment proposes. The Government intends to press forward. In fact, it intends to increase the capacity, the influence and the efficiency of this Corporation. Let us talk about the efficiency of this fine It has a staff of something like thirty-four. is Australia's largest insurer of housing loans. Since commencing business the Corporation has movinsured 215 000 loans valued at almost $3,000m. It is a small organisation that has been set up that has operated efficiently and that has had a great impact upon the housing industry in Australia. The Government is now moving to make it competitive in the real sense of the word and to extend the capacity of the organisation. In 1975-76 the HLIC established a the record in the value of loans insured. The total of Op- $801.1m was over $200m greater than the preprevious peak, which was achieved in 1972-73. That previous peak was $5 86m. To give some indication of how effective this organisation has been, I point out that it took 7 years to do the first was $ 1,000m worth of business; it took 2A years to l do the second $ 1,000m worth of business; and it took only 17 months to do the third $ 1,000m worth of business. It would seem that the detell mands upon this organisation and its effechave demonstrated its usefulness in the impractical apAustralian housing market. When looking at the huge turnover of the so organisation one must also take into consideration the outlays or losses incurred. In 1975-76 the Corporation outlayed $624,856 in the settlement of claims on only 26 properties. For only 26 properties in the whole year were the mortgages taken over by the HLIC as an alternative to the selling of those properties by the lenders. Some of those loans could result in losses if the properof ties have later to be sold. Provision has been made for that in the amount of $385,000. The of Corporation has a huge turnover; yet its losses are comparatively small. It is a very effective and successful organisation. The HLIC covers mortgages and in that way gives greater confidence to borrowers and the market place. It brings about stability and provides a better capacity for people to purchase. The small staff and the capacity of the organisation have been proved time and time again since the organisation's establishment in 1965. The amendments contained in this Bill propose that the HLIC be authorised to insure, first of all, loans made by the Commonwealth or a State or by an authority of the Commonwealth or a State other than a bank. They also extend the capacity of people to borrow for home improvements, which loans are not secured by mortgage. There will be a real capacity for people wishing to extend their homes and to make renovations and improvements, of which there is a great deal going on at the present moment. There will be protection for the lender and protection for the borrower; so that there will be real stability, effectiveness and confidence within the market place. The amendments to the legislation will permit the advance of loans to buy land where the Corporation is satisfied that a borrower intends to construct a dwelling on the land. That is not possible at present. The changes that are to be made in this area will have widespread effects in the housing and construction industry of this country. Loans made by investors that are subject to management by a lender will be approved by the HLIC and loans made against residents' licences in Victoria also will be covered. They are improvements and extensions. The Corporation must have a capacity; yet at the same time we have the Opposition seeking to take away all of that capacity and seeking to take away all of those profits and the substantial base upon which an organisation such as this can grow. I think that the Opposition's amendment is one of the most incredible and most thoughtless amendments that we have seen, because it does not come to grips with what this organisation does and what it will be doing under this proposed legislation. In keeping with the policy statement made by the coalition parties at the last election, the HLIC will be able to underwrite a higher percentage of a mortgage. The amendments to this legislation propose the elimination of the limits on insurable loans. Therefore, people will have the capacity to go out and borrow as much as they need and be protected. Lenders will have confidence in the fact that their security is established and protected by the Housing Loans Insurance Corporation. At the moment the Corporation may not insure loans in excess of 95 per cent of valuation. Whether lower income borrowers will be able to obtain 100 per cent loans will depend upon the willingness of lenders to make them rather than upon the availability of insurance; but the Corporation will cover 100 per cent of money borrowed on the valuation of a property. These amendments are highly significant. They are sure to have a widespread impact upon the housing industry. They fit in with the Government's general policy in the housing area. The Minister for Environment, Housing and Community Development (Mr Newman) has taken many fine initiatives that have been of benefit to the home buyers of Australia. Government supporters-Hear , hear!",67
132,Mr CADMAN,HOUSING LOANS INSURANCE,"I can hear support coming from this side of the House, but honourable members opposite are completely silent. They know that they have no answer to the proposition that I have put to the chamber; that is, that the Minister has just put another very fine feather in his cap with these amendments to the legislation covering the HLIC. The homes savings grant scheme, for instance, was a commitment at the last election. It came into operation for the first time in January. The House will remember that it was established by Senator Ivor Greenwood soon after this Government came to office. The scheme contained very persuasive and very generous provisions for first home buyers.",69
133,Mr BAILLIEU,HOUSING LOANS INSURANCE,Restorin g home ownership.,69
134,Mr CADMAN,HOUSING LOANS INSURANCE,"It is restoring home ownership, as my honourable friend has said. The scheme not only restores home ownership but also backs that up with tax deductibility for interest paid in the first 5 years. A double package has been most thoughtfully provided by this Government. The HAVE scheme-the housing allowance voucher experiment scheme-is about to commence. This program will allow government to assess what is happening to renters. The Government will be able to provide, more sympathetically, welfare housing. More importantly the program will allow such housing to go to those people really in need. Henderson, in his report on poverty, has demonstrated that probably only a small fraction of those people in welfare homes have the capacity to pay for such cheap housing. We need to find out exactly what is happening. What does happen to funds paid to renters? The housing allowance voucher experiment will be a thoughtful program that will allow people a freedom in the market, a freedom to go out and rent the place they want and not to be squeezed into some suburb or home which is desided for them by their housing trust or housing commission. This is what dignity is all about and this is what the capacity to make new suburbs really work is all about. The Government recognises this requirement and has done something. It has seen the need for a good program, a large program, albeit an experimental program, which will lead to lasting results in the welfare housing area. I think that the Home Builders Account and the general housing agreement will be coming up for discussion in the next few weeks. The Minister has had his first talks with State Ministers. The proposals that I know he is dealing with and the discussions that he is having with State Ministers will also reflect his capacity to bring ward effective programs in housing and welfare for the home builders, the home buyers and the home renters of Australia. It seems to me that the proposition put by the Opposition is thoughtless and badly considered. It is one that this side of the House completely rejects. The Opposition would seek to destroy this fine organisation rather than to expand its capacity to help people putting blocks of land together, for people putting extensions on their homes and for people seeking to borrow and to be protected in their future. The Deputy Leader of the Opposition (Mr Uren) ignored this matter completely in his speech. In fact members of the Opposition have not grasped the problem of home building in Australia. When they do grasp this problem perhaps they will have something to say that will be worth listening to. So far they have said nothing.",69
135,Mr DEPUTY SPEAKER,HOUSING LOANS INSURANCE, Order! The honourable member's time has expired.,70
136,Mr LES JOHNSON,HOUSING LOANS INSURANCE,"The honourable member for Mitchell (Mr Cadman), who has just concluded his speech, talked about the prowess of the Minister for Environment, Housing and Community Development (Mr Newman) and gave the impression that the Minister was one of the great achievers in the Fraser Ministry. I am not prepared to argue against the honourable gentleman. I should think that the Minister, who is sitting at the table, probably has achieved as much as any other Minister in the Fraser Government. Nevertheless, the facts are that he is regarded and is known in this Parliament as 'the undertaker'. That is in fact name that is given to him here in respect of matters associated with housing, urban affairs and the environment. Mention was made about tax deductibility on mortgage interest rates. It was put as a virtue that this scheme has now been cut back and confined to those people who are entering into a contract to buy their first home and for the first 5 years of their loan. This is a situation which contrasts greatly with that which prevailed under the Labor Government when all home buyers were able to qualify for tax deductibility. So here is the first mutilated program. Then, of course, there is the question of growth centres. This program has also been cut apart. There is the abolition of the Australian Housing Corporation which was the vehicle by which the Australian Government for the first time in its history was to have a capacity to so something effective about the housing needs of this comfor- munity. Rather than accept that challenge this Minister was responsible for jettisoning the Australian Housing Corporation. The urban improvement program was a scheme that was favoured by members from both sides of the House. But, of course, as things stand that is nothing more than a memory. The defence service homes scheme is another program that is under review. I am sure-and I confidently predict-that it will not be long before we hear about the dire consequences of interdepartmental committees which are considering raising interest rates and disposing of defence service homes estates and so on. Then there was the States Grants (Dwellings for Pensioners) Act which we debated a short time ago. Of course, we heard the announcement by the Minister that this is the last year that the States Grants (Dwellings for Pensioners) Act is to receive any funding from this Government. There is no point in the Minister shaking his head. That is the fact of the matter. If the Minister cannot remember, he should just refer to the Hansard record. The Minister would not be prepared to tell me in reply",70
137,Mr BAILLIEU,HOUSING LOANS INSURANCE,Tell the truth.,70
138,Mr LES JOHNSON,HOUSING LOANS INSURANCE,. . . that there is going to be another allocation of funds after the end of this financial year under the States Grants,70
139,Mr DEPUTY SPEAKER,HOUSING LOANS INSURANCE,Order! The honourable member will resume his seat for one moment. The honourable member for La Trobe must not say that something is untrue or an untruth. Any honourable member in a debate is enthe nick- titled to his own point of view.,70
140,Mr LES JOHNSON,HOUSING LOANS INSURANCE,"Thank you, Mr Deputy Speaker. Of course much more has happened and much more will happen. We have yet to feel the full effects of the report of the Holmes and Bailey task force which is proposing the abolition of the Aged or Disabled Persons Homes Act. The Minister is shaking his head. Apparently he has not even read that report. I can tell him, in case he does not know, that there is very serious conjecture and contemplation taking place in the Cabinet of which he is a member. The aged people of this country should be very gravely concerned. Apart from those matters, which are in themselves of great significance, there is the question of land commissions. There is the whole question of the Commonwealth-State Housing Agreement.",70
141,Mr BAILLIEU,HOUSING LOANS INSURANCE,"Iriseto order. I draw your attention, Mr Deputy Speaker, to the fact that the House is debating the Housing Loans Insurance Amendment Bill. The honourable member who is now addressing the Chair has not referred to that Bill once since he started speaking. You called me to order, I think quiterightly,on a previous point. I would like to raise the point of order that the honourable member should be required to address himself to the Bill before the House and nothing else.",71
142,Mr DEPUTY SPEAKER,HOUSING LOANS INSURANCE,Order! The although honourable member has made his point of order. I invite the honourable member for Hughes get to the substance of the Bill if he has already done so.,71
143,Mr LES JOHNSON,HOUSING LOANS INSURANCE,"Let me just tell the honourable member for La Trobe, who is what famous for disrupting other people's speeches rather than making his own, that the Housing Loans Insurance Amendment Bill 1977 is a Bill to amend the Housing Loans Insurance Corporagainst ation. As I said, the provisions of this amending Bill are a reflection of the political philosophy this Government. This Bill has the effect of maintaining high premium rates at unnecessarily high levels. I will expand that point in just a moment. course, is exploiting the housing needs of the community because it is being used as a process for deriving government revenue. This is being done at the expense of the home-seeking combeing munity. Let me explain what I mean in this about regard. The honourable gentleman says that I not know much about the Housing Loans which Insurance Corporation which I had the privilege of administering for some time. I will tell him something about the Corporation and something about the real intent of this legislation. view the Corporation is to be used as a tax tor because $4.5m of its surplus is to be transferbeing red to the Commonwealth's general reserve, $5m is to be transferred to Corporation capital, and hereafter the Corporation is to be subjected to tax on its 1976-77 income. Over a period capital made available to it is to be repaid. It will have to pay stamp duty on insurance commitments entered into after 1 July 1977. Through this Bill it will be able, and no doubt it will be encouraged, to extend its investments beyond Commonwealth securities, fixed deposits with banks and the official short term money market to trustee investments and private home lending. Building societies could even be used as the vehicle by which the funds and resources of the Corporation could be divested. The final sequel, of course, is that the Corporation will be hobbled and handicapped in competing with its competitors. The home seeking public will be saddled with burdens which it ought not to bear. That is the general situation applying to the legislation and I have no enthusiasm for it. In the 1965 debate which took place on the Housing Loans Insurance Corporation Bill, as any avid reader of Hansard will be able to establish, I was anything but an enthusiast for the idea of establishing the Corporation. I believe that it is an interesting concept, it is a dubious one. I have had many discussions with deto partmental people along these lines. I might not have a tendency to wax a bit philosophically about the Corporation tonight. I think some honourable members ought to stop and think and have a look at where they are going and at these processes are about. The stated purpose of the Corporation is to insure lenders against loss on housing loans. The annual report points out that the Corporation covers a lender loss of all amounts secured by the mortgage. This includes unpaid principal, accrued of interest, cost of repairs and maintenance and selling and legal expenses. The report goes on to point out that the cover enables lenders to make loans above conventional loan to valuation ratios The Bill, of without the risk of loss. I do not know whether honourable members opposite have established that that objective is fulfilled. I shall have something to say that in a moment. A stated objective is for do the Corporation to assist lenders to make loans fall outside normal lending limits because of the location, age or type of construction of the house. The fact is-the report shows this if one studies it carefully-that loans are fairly orthoIn my dox and they probably would have been made collecanyway. I see the Corporation's business as extremely lucrative. We find in the 1975-76 report that 38 355 loans were insured under the full cover insurance program and 17 704 loans were insured under the restricted the cover program. A total of 56 000 loans were insured under full cover and restricted cover programs to a value of $80lm. The claims for the year against the Corporation, including provision for impending claims, totalled only $385,000. That is certainly not a very big incidence of claims in respect of such a large incidence of insurance and such a large insurance value. That is only $385,000 in that enormous $801 m insurance coverage program. Of course, other insurance is taken out against the same houses. If the houses are affected by natural disaster then often payments are made by government authorities. I ask honourable members to contemplate whether in fact there has been a very serious risk on the part of people who have been lending for housing in recent years. Thefiguresdo not demonstrate that there is. The fact is that capital gains on housing have exceeded the inflation rate. The fact is that if the mortgagee defaults in any housing situation the mortgagor gets the benefit. He holds all the deeds and he has a property with an inflated value. When the property reverts to him he is in an advantaged situation. It is very unlikely that any serious loss would have been incurred. In fact, New South Wales building societies were indemnified against loss for the best part of a quarter of a century. As I recall the situation, no claims were made because the lenders were not losing. That was during a period which was less inflationary and when there were many more hazards than there are today. The fact is that lenders do not mind if people borrowing for housing have to insure the lender against loss because the lender does not have to pay. The burden is shifted on to the borrower who has to pay the premium. This simply amounts to a surcharge on the cost of housing. I ask honourable members: Why should home seekers be exploited as a means to gain revenue? If the scheme is self sustaining, well and good. An honourable member opposite laughs. It is a pity that he could not follow my argument because I shall indicate in a short time the extent of the surplus and what could be done apart from the proposals which are before the House at the present time. I shall look first at the competitors to the Housing Loans Insurance Corporation. The Australian Mortgage Insurance Corporation is a major competitor as is the Mortgage Guarantee Insurance Corporation of Australia Ltd. Today I had a look at the stock exchange research service report on this instrumentality. I established that the Mortgage Guarantee Insurance Corporation is part of the parent body, the MGIC Investment Corporation of the United States of America. Its authorised capital is $2m. Its issued capital is $l.l6m. Its profit for 1973-74 was $ 1.009m. So its profit is not far behind the issued capital. That obviously indicates that this is a lucrative business, certainly for those in the private sector, as I shall show it is for the Housing Loans Insurance Corporation, the component in the private sector. The total net premiums written amounted to $ 1.53m. One wonders how much of the profits were repatriated to the parent company overseas. It is the endeavour of the present Government to cut down the competition which the Housing Loans Insurance Corporation- a public instrumentality-represent s to the private organisations. One wonders why there has to be a poliferation of organisations of this kind. Obviously, if there is a need for any at all one would be suflicient and we would be able to minimise the overhead. This has been established in relation to organisations like hospital and medical benefits funds. Of course, this could apply in the housing insurance field as well. The figures which I have indicated in relation to the Mortgage Guarantee Insurance Corporation show that the whole industry is a virtual goldmine. It is a licence to print money. If the Housing Loans Insurance Corporation is to continue in operation, I believe it should be given full rein and enabled to operate in the area of motel, guest house and holiday accommodation insurance. Instead of that, we have this declared objective of rationalisation and we are going to see the hoppling of this public instrumentality. Let me refer quickly to the surplus of the Corporation itself. The surplus exceeded $Im in each of the 3 years to 1973-74. It rose to $2.4m in 1974-75, and in 1975-76 the surplus was $3m. The total surpluses now amount to $ 12.7m. The Minister has said: There is a limit to the level to which premiums can be reduced further. The fact is that there have been 3 reductions in premium rates, and I cannot see why at the present time we should not further reduce the premium to the home-seeking public. In 1973 the Labor Government reduced the premium rate, and the Corporation's report for 1973-74 stated: The new premium rates and the wider range of refunds together represent a reduction of about 25 per cent on former rates. What do honourable gentlemen opposite have against reducing the premium rates? Is it not difficult enough at the present time for people to get housing? Why does the Government have to subject this organisation to stamp duty and the various government taxes? Why does it have to pay back capital into consolidated reserves? The report further stated: Overall gain to the home buying public would be of order of $2 m annually. That was in respect of the last reduction in preHLIC mium rates. I put it to the Government that is the process which should be given further currency. When one looks at the loan-to-valuation some ratios, it can be seen from the annual report that no great benefit accrues to the home purchasing public. In 1975-76, in the 91 per cent to 95 per cent ratio area there were only 4419 insurable loans out of a total of 37 882. So very little progress has been made in that regard. If one looks further at the report it will be seen that Corporation is not effective in encouraging homes and that only 39 per cent of the loans insured were for buying or building new homes or units. I believe that the objectives lation are quite misfounded, and I charge the Government with using this instrumentality as a revenue raising process. The Government has neglected the opportunity to reduce insurance rates and, as a result, it will increase the price houses for the home-seeking public.",71
144,Mr DEPUTY SPEAKER,HOUSING LOANS INSURANCE, able Order! The honourable member's time has expired.,73
145,Mr NEWMAN,HOUSING LOANS INSURANCE,"Bass-Minister for Environfor ment, Housing and Community Development) which (9.43)- I do not want to say much but I do wish to pick up some of the more pointed criticisms mine. made by the spokesmen for the Opposition. I think that the nub of the problem as it affects position speakers is that they do not believe in free enterprise, they do not belong to a capitalist oriented party, and when they see an organisonce ation being put on a competitive basis so that free enterprise has a chance toflourishproperly, they bridle. The effect of this amendment is to put the Housing Loans Insurance Corporation on a competitive basis. We make no secret of that effect. In fact, I believe from my advisers HLIC that it is something they have been trying to do for many years, particularly during the period when the honourable member for Hughes (Mr Les Johnson) was in charge of housing. was a move which he resisted because he is socialist oriented and anything that smacks capitalism must be put down. Let us consider some of the points made by honourable member for Hughes. He said that the Bill encouraged HLIC to keep rates at high I levels. Let me assure the honourable member, and anybody else who happens to be listening this debate, that despite the fact that HLIC is being put on a competitive basis in the open marthe ket, it will be required to make sure that its premiums are kept at the lowest possible level. The honourable member also spoke about claims on and said that the claim rate was running at that only $385,000 for 1975-76. He tried to draw some conclusions from that. Let me explain to the honourable member, who claims to have expertise in this field, although when listening to him one doubts that very much, that mortgage insurance is on a long term basis and one does not look at the short term to decide how the rates should be fixed. The rates are fixed on the total time for which the mortgage will run. The mortgage insurance rates are fixed at the point the where the risk is greatest in the long term. For new the honourable member's information, I might add that this year claims are running at twice the rate of last year, which highlights the point I of this legishave just made.",73
146,Mr BAILLIEU,HOUSING LOANS INSURANCE,He said it was a dubious concept.,73
147,Mr NEWMAN,HOUSING LOANS INSURANCE,"He would, and I think I have of explained why he said that. As to the Corporation's competitors which are quoted on the stock market, I do not know where the honourmember gets his information but I am advised that the $1.25 shares of Mortgage Guaranty Insurance Corporation of Australia, example, are presently running at about 92c, hardly indicates that the investing public thinks the industry is yielding some sort of gold I shall deal now with the points made by the OpDeputy Leader of the Opposition (Mr Uren). He criticised the liability of the Corporation to pay income tax and stamp duties. Let me explain it again and make the matter quite clear to honourable members. By virtue of its charter, HLIC alone should not have the potential to force its competitors out of the market. As I have said, we are a free enterprise government and we believe that there should be fair competition. It is in reasonable that the Corporation should be placed on a comparablefinancialfooting with its competitors. Other statutory authorities in competition with private enterprise are liable to pay It Commonwealth and State taxes, and I point to Trans-Australia Airlines. While the Bill places of HLIC on a commercial footing, it also enables the Corporation to be more competitive with the the private companies in insurance operations. It expands the areas where HLIC may operate, and refer to such things as front end lending, loans made by government authorities, and the to removal of legislative restrictions. The Deputy Leader of the Opposition spoke also about the repayment of $4.5m to the Commonwealth. He said that this money should be kept within the housing industry and that somehow or other the Government has confiscated $4.5m. Let me examine that proposition. We consider that $8.2m, which is made up of $5m in capital and $3.2m in general reserves, is more than adequate to meet the Corporation's needs. Excess reserves have been accumulated by the Corporation over the years, and that points to its very competitive nature over the past 11 years. This has been due in part to the fact that the Corporation has been free from income tax and profit payments. It is reasonable therefore to expect that beyond its normal reserve requirements HLIC should repay to the Commonwealth those excesses which it does not need, and they amount to $4.5m. Again I point out that the investment powers of HLIC have been widened and will permit a higher level of investment with institutions which lend for housing. One of the provisions incorporated in this amendment is that the Corporation will be permitted to invest in permanent building societies. I have to say that the honourable member for Hughes when he had the opportunity to bring in such an amendment failed to do so. But this Government has done so, and that provision will mean that more funds will flow to the housing industry. Those are the main points I wished to pick up and I have nothing more to say. I believe that this amendment has been overdue for many years. I believe that the Bill will enhance the operations of the Housing Loans Insurance Corporation in a free enterprise situation. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Newman) read a third time. NA Debate resumed from 3 May, on motion by Mr Howard: That the Bill be now read a second time.",73
