speakerGroups,Speaker,Title,text,pageNumbers
141,Mr FISHER,DEPARTMEN T OF TRAD E AN D,"As soon as we conveniently can, we shall let honourable memberssee what We propose in that regard.",25
142,Mr DEAKIN,DEPARTMEN T OF TRAD E AN D,I had hoped that thetime would be about arriving.,25
143,Mr FISHER,DEPARTMEN T OF TRAD E AN D,"There will be more than one Bill , I think.",26
144,Mr DEAKIN,DEPARTMEN T OF TRAD E AN D,I suppose that the Northern Territory land matter will be settled soon.,26
145,Mr EISHER,DEPARTMEN T OF TRAD E AN D,"Oh , yes; the Minister has promised that.",26
146,Mr DEAKIN,DEPARTMEN T OF TRAD E AN D,"The Prime Minister admits that the burden already imposed upon the assiduous members of the House involves about as great demands as can possibly be made upon our strength and staying powers if we are to deal with this programme of business before the House rises at about Christmas time. Personally, I do not see how the work foreshadowed is to be accomplished in regard to the Navigation Bill . I am sorry to say that, because it is one of the most important measures before us. But, apart from that exceptional measure, we have before us ample work to keep us engaged right up to Christmas. I venture to suggest that the endeavour to accomplish that task by late hours and long sittings will not only result in inferior work, but in dissatisfaction and less rapid progress than we ought to achieve. Because, after all, however different our aims may be in point of policy, there can be no other desire on the part of honourable members than to accomplish this session a record of business well and faithfull y done. In that object, we are running neck and neck together.",26
147,Mr FISHER,DEPARTMEN T OF TRAD E AN D,I am not anxious for long hours. I get my full share of them already.,26
148,Mr DEAKIN,DEPARTMEN T OF TRAD E AN D,"I am sure that every Prime Minister does. The work at present before us is quite hard enough. I can see in many honourable members, and certainly feel in myself, evidences of severe strain, although we are only half through the session.",26
149,Mr FISHER,DEPARTMEN T OF TRAD E AN D,"Hal f through with the talk, but not with the business.",26
150,Mr DEAKIN,DEPARTMEN T OF TRAD E AN D,"I do not know that we are entitled to reproach either side at present with more than occasional exuberant outbursts. At all events, many of us have found the session already sufficiently burdensome, and if we are undertaking more work, are doing it in the hope that by common collaboration we may possibly be able to achieve a record of effective work well done. But our desire should be to avoid passing measures hastily drafted and hastily considered, though involving problematic schemes to which we are committing the country. Every endeavour will be made by honourable members on this side of the House, who are just as anxious as the supporters of the Government to close the session at Christmas with a good record of service. There are some measures which are of a practical nature, which we should be able to pass. There are others over which we shall have to fight, and fight hard. I can assure them that the measun-'s to which I refer will receive the best attention we can give, and am satisfied that my honourable friends opposite will give us their best in return. The Referendum Bills in particular deal with propositions than which none more momentous can come before the country, have come before the country, or are likely to come before the country.",26
151,Mr WEBSTER,DEPARTMEN T OF TRAD E AN D,The honourable member talked the question out last time.,26
152,Mr DEAKIN,DEPARTMEN T OF TRAD E AN D,"The Referendum went to the country last time, and the country decided it. It will decide again. If we can secure the honourable member's assistance by some brief spaces of silence, to enable other honourable members to be heard, we shall be able to get through. The Opposition, at all events, will take every care that the country shall be thoroughly well informed upon the vital and all-important measures upon which we shall be voting.",26
153,Mr HIGGS,DEPARTMEN T OF TRAD E AN D,Capricornia) [4.8] - I join with the Leader of the Opposition in requesting the Prime Minister not to ask the House to sit late at night if he can avoid doing so.,26
154,Mr FISHER,DEPARTMEN T OF TRAD E AN D,"Hear , hear.",26
155,Mr HIGGS,DEPARTMEN T OF TRAD E AN D,"I prefer to come here in the morning rather than to sit up all night. We are all more or less involved, but I am sure that if we refrain from making speeches against measures which we intend to support, or if we will, having spoken against a measure, show our belief in OUT own arguments by voting against it, we shall conduce to the more rapid progress of business. Again, if we will refrain from giving notices of motions dissenting from your ruling, Mr Speaker, and then failing to attend",26
156,Mr SPEAKER,DEPARTMEN T OF TRAD E AN D,Order ! The honourable member must not deal with that matter.,26
157,Mr DEAKIN,DEPARTMEN T OF TRAD E AN D,"That is not so, either.",26
158,Mr HIGGS,DEPARTMEN T OF TRAD E AN D,"I was trying to illustrate how time is sometimes thoughtlessly occupied by some honourable members. If some honourable members would show more desire for harmony, discord would not enter so largely into our proceedings. I have seen honourable members opposite rushing about the benches protesting to the Deputy Leader of the Opposition that he ought to go oh with a motion which he was inclined to withdraw. As we are'nearing Christmas, an opportunity is presented for reform; and I hope we shall be able to proceed withbusiness at greater speed.",26
159,Mr GLYNN,DEPARTMEN T OF TRAD E AN D,"Angas) [4.10] - We should not assume facts against ourselves. We have not such extensive powers as have the Parliaments of some of the States, or as has the House of Commons. But, if honourable members look up the records of the House of Commons for the last ten or twelve years, they will see that that Chamber has not, in the long run, as good an output as we have. During the ten years ending with last year we passed about 350 Acts, and the House of Commons, in the ten years ending 1909, passed 388 Acts. In the House of Commons, only 276 days were devoted to the consideration of 318 Acts; and that indicates a legislative carelessness or listlessness which we should not be asked to copy. If the Government - come down with as full a quiver as the Prime Minister has indicated, it will be impossible for the Opposition to deal with .all the measures honestly in the way of criticism. Notwithstanding the waste of time which is associated with every deliberative assembly, I do not think that the Federal Parliament shows a bad record as compared with the Imperial Parliament. I am sure that what the Leader of the Opposition has said will be acquiesced in by his followers, even in the case of such a long and technical work as the Navigation Bill. I hope, however, that the Prime Minister is not coming down with such a lengthy list of measures as that he has mentioned. There is the Bankruptcy Bill, for instance, over which I have a recollection of expending some midnight oil.",27
160,Mr FISHER,DEPARTMEN T OF TRAD E AN D,We shall introduce that Bill into the Senate and see how it gets on.,27
161,Mr GLYNN,DEPARTMEN T OF TRAD E AN D,"No doubt, it will get on until the day of political judgment. It is almost as great a measure as the Navigation Bill ; and I fancy that the honourable member for Darling Downs was responsible for its introduction in the first place.",27
162,Mr KELLY,DEPARTMEN T OF TRAD E AN D,"Wentworth) [4.14]--It seems to have passed the usually bright perception of the honourable member for Capricornia that, after all, we have some political duties besides those we carry out in this Chamber. In the first place, it is the duty of honourable members, on whichever side of the House they sit, to carefully examine all Government measures. If we are to meet at half-past 10 o'clock in the morning and sit until half-past 11 or half past 12 at night, it is obvious that only those whose conscience will not allow them to sleep will have any chance of studying the measures submitted. I do not wish the honourable member for Capricornia to have any undue advantage over myself; and I confess that I require a certain amount of time to sleep, and would like some guide as to the business brought on from week to week, so that even under the most difficult circumstances we may be able to do our duty as critics.",27
163,Mr FISHER,DEPARTMEN T OF TRAD E AN D,That is a good suggestion; I shall endeavour to give a forecast of the business to come on.,27
164,Mr KELLY,DEPARTMEN T OF TRAD E AN D,"If that is done, we shall do our best to meet the Government.",27
165,Mr FISHER,DEPARTMEN T OF TRAD E AN D,That is fair.,27
166,Mr KELLY,DEPARTMEN T OF TRAD E AN D,"And we shall endeavour to put through the business with celerity. We have our week ends, of course, and those who are rabid for work, like the honourable member for Capricornia, can devote that time to the study of the legislation submitted. If we can have from Saturday to Monday to study the measures to be introduced in the following week, we shall, at any rate, be able to make some "" fist"" at them. After all, much of the time of this Parliament is occupied in reconsidering measures previously passed.",27
167,Mr WEBSTER,DEPARTMEN T OF TRAD E AN D,That was so under the old regime.,27
168,Mr KELLY,DEPARTMEN T OF TRAD E AN D,"It is so under this regime. I can remember the impatience with which honourable members opposite greeted all criticism of the first Commonwealth Notes Bill ; and yet that measure was amended by themselves before it had been two years on the statute-book, and, indeed, before it had really been tested. It is rushing the business that results in faulty measures requiring amendment; and this accounts for more delay and lost time than can be charged to the criticism of honourable members on this side.",27
169,Mr FISHER,DEPARTMEN T OF TRAD E AN D,I shall give a forecast from week to week of the business to ba done.,27
170,Mr KELLY,DEPARTMEN T OF TRAD E AN D,"If so, we shall endeavour to meet the Government.",27
171,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,"Parramatta) [4.18] - On e of the singular features of the session is that, up to date, we have spent almost as. much time in determining hov we are going to do business as we have spent in actual business done. Foi instance, we spent a whole week in limiting speeches; and, since then, we have spent a day in taking away the time previously devoted to private members' business. 1I have never seen a session in which there has been so much frittering away of time, in discussing how, where, and under what circumstances we shall conduct our business. The fact is clear, either that it is proposed to place on the statute-book a mass of ill-digested legislation, or, on the other hand, that some members of the House are going to work themselves to an absolute standstill in an endeavour to scrutinize measures and make them workable. I venture to say that the Government are'responsible for a good deal of the time wasted. After nearly a week spent upon the Lands Ordinance relating to the settlement of the Northern Territory, that measure had to be withdrawn for amendment; and if the criticism on this side had been like the criticism on the opposite side that Ordinance would have been law today, and a deadly blow would have been struck at the very vitals of the democratic government of our lands.",27
172,Mr FENTON,DEPARTMEN T OF TRAD E AN D,The honourable member knows that the criticism on this side was just as severe as the criticism on the other side.,28
173,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,"I do not know that; and I repeat that,, if it had not been for the criticism on this side, the measure would have been in full force today.",28
174,Mr SPEAKER,DEPARTMEN T OF TRAD E AN D,I ask the honourable member not to discuss those matters.,28
175,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,"As a rule, a Government asks for lengthened hours of sitting when all the business has been submitted, and an effort is to be made to clear off what is deemed to be the most urgent. On the present occasion., however, a list of measures has been outlined by the Prime Minister, who tells us that these must be passed this session, although we know that they have not yet been framed. The Prime Minister wishes us to _ enter, on this legislative orgy, for it is neither more nor less, and to pass measures that have not yet been framed by the Government. The honourable gentlemen indicated to us today that the Government had not yet made up their mind as to the terms in which the referenda proposals are to be submitted. Then there is the Banking Bill , which evidently has not yet received final revision at the hands of the law ad* visers of the Government; and the same remark may be made of other important measures, such as the Bankruptcy Bill . Any one of these measures is in its way as important as the Navigation Bill , and might form the chief proposal of a session's work. If those measures, in addition to others, are .passed this session it will mean a mass of legislation that cannot be a credit to this Parliament. In other words, we are being asked to do the impossible; we may pass these measures but we shall have to revise them, and in the meantime they will prove the reverse of a benefit to the community. The people will have to interpret and work under them as best they may. But we were not elected to legislate in that way. It would be better not to legislate at all than to pass imperfect measure's which must cause infinite irritation, trouble and expense, without benefiting the country. I strongly advise the Government not to press on with their bankruptcy and banking legislation if they wish to close the session within a reasonable time. I have always held that to sit all day and until midnight is not a good way to get through work, because the long sittings make members nervous and talkative, and thus less business is done. If we meet each morning at half-past 10, there will be no time in which to consider proposals for legislation. The transaction of business would be more rapid were Ministers not so constantly absent from the chamber, and these absences will increase with the carrying of this motion. I have never been in a Parliament in which Ministers paid less attention to business than do the present Ministers. I do not think that the Prime Minister was in the chamber half-a-dozerr hours during the whole of the Budget debate.",28
176,Mr FISHER,DEPARTMEN T OF TRAD E AN D,That is not correct.,28
177,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,"Althoug h the right honourable gentleman is at the head of the Treasury, he was hardly in the cham- ber during that debate. It is customary now foT a Minister to move the second reading of a Bill , making a speech which gives no information, and then to leave the chamber, honourable members being cast upon their own resources in arriving at an understanding of its provisions.",28
178,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,That is not so.,28
179,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,"It is so; though I admit that the Minister of Trade and Customs tries to master his proposals, and to afford information to the House. It is a pity that other Ministers do not follow his example. If Ministers were present to answer the questions which arise during the consideration of measures, it would expedite business.",28
180,Mr HOWE,DEPARTMEN T OF TRAD E AN D,Le t us get to work now.,29
181,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,"I want to get to work, and have no wish to stay here a day longer than is necessary. The sooner we leave, the better it will be for the country, and for the great issue which is to be decided later; although I am not desirous of an appeal to the ballot-box until the proposed redistributions of seats have all been determined upon, and we have had time to make ourselves fully acquainted with the new conditions. Another thing that would conduce to expedition is the 'better preparation of measures. Many proposals, such as the Northern Territory Crown Lands Ordinance, and others I could name, have been thrown before us in a chaotic condition, and this has necessitated discussion, honourable members having had to feel their way towards a reasonable understanding of the matter. I have been in Parliament for a good many years, and know that the constant drip-drip of talk which it is proposed to create will not lead to business being done more quickly.",29
182,Mr WEBSTER,DEPARTMEN T OF TRAD E AN D,Why does the honourable member repeat himself so often?,29
183,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,"Busines s would be done more quickly if insults were hurled at the Opposition less frequently. Nothing so provokes discussion as the interjection of insulting expressions by those who seem to have nothing else to say. Those who are doing their duty in discussing proposals in the light Of the public interest should not be subjected to this kind of treatment. No' doubt the Government have determined to pass this motion, and we shall therefore have to do our duty as well as we can notwithstanding it. If the measures outlined in the last speech of the Governor General are to be passed after proper consideration, we shall have to sit during the remainder of this and the whole of next year to rationally consider them; if the attempt be made to put them on the statute-book without that proper consideration, infinite trouble must follow, and the High Court will probably be appealed to for the interpretation of what we should have made plain. Mr W. ELLIOT JOHNSON (Lang) [4.28] - We all recognise that when the business of the session is becoming congested the sitting hours must be extended, but, except under the present Government, extra sitting hours have been found necessary only in the closing weeks of the session. At present we are in the middle of the session, and there is no excuse for asking us to sit longer than usual. The motion is part of an attempt to invade the rights of members generally, and especially of the Opposition. Soon after the commencement of the session, the Prime Minister took advantage of a private member's motion, .giving Government time for its discussion, to put a limitation on speeches. Among the reasons given for that action was that it would obviate the necessity' of lengthening the sittings, or of sitting late at night. But what has been our experience? So far as the curtailment' of speeches is concerned, many honourable members on this side have not availed them. selves of opportunities to speak, and very few of those who have spoken have exercised their right to occupy the full time allowed by the standing order. The majority of speakers who have taken advantage of the full time allowed have been heard from the other side. Honourable members opposite have frequently had to 1 be informed that their time had expired, whilst that has been necessary in the case of very few honourable members on this side. In the circumstances, it is clear that the accusation that members of the Opposition have been guilty of wasting time cannot be sustained. The next thing the Government did, was, at an unprecedentedly early stage of the session, to submit a motion giving precedence to Governmenjt tai™ ness, and depriving the House of the opportunity to discuss private members' business. Probably the motion was submitted with a view to avoiding the discussion of a number of awkward questions which were on the business-paper in the names of private members. I recall the fact that when the honourable member for Ballarat, as Leader of the Government, submitted a similar motion as early in the year as the 15th September, the present Prime Minister saidA stranger hearing the Prime Minister for the first time would consider his request most reasonable, but I assert deliberately that the honourable gentleman could not propose any course more likely to cause waste of time than that which he has put before us. I do not know why the Government have brought forward the motion at this time. The honourable gentleman then went on to say how valuable is the time given to the discussion of private' members' motions. He said- Every Government endeavours to belittle the importance of private members' business without justification. He went on to quote a number of instances to show that it was in the discussion of private members' motions that a number of immensely beneficial reforms had their origin. He saidIt is a fallacious idea that private members' business does no good. Quite the opposite is the fact, and in all Parliaments of the world we find that nearly every reform has been initiated as private members' business. In that way, the honourable gentleman opposed the motion to supersede private members' business. He considered that the Government proposal would make unnecessary inroads upon private members' time. is now further proposed that we should, in future, have morning sittings. The morning is the only time which honourable members have for the consideration, of measures submitted to Parliament, and to attend to their correspondence. Ministers must themselves find morning sittings very awkward, because their departmental business should properly be transacted during the morning hours. That business will, in future, apparently have to be left very largely to the departmental heads, and-under this proposal the reign of officialism and red-tape, which the Minister of Home Affairs so roundly condemns, will probably become more rampant than ever. I think the curtailment of speeches is in itself a sufficiently serious inroad upon the rights of honourable members. It was brought about distinctly with the object that less time should be occupied in the discussion of measures submitted to Parliament. Ministers should remember that, notwithstanding the statements of their supporters, members of the Opposition do not criticise Government measures merely as an act of grace on the part of the Government and its supporters. They have a responsibility to their constituents, which Ministers and their supporters do not appear to realise. There is an obligation resting on members of the Opposition to give full and careful attention to all measures submitted by the Government, and to criticise them in the public interest. A reasonable time should always be .allowed for that criticism, and no one can say that the limits of reasonable discussion have been exceeded by any honourable member on either side during this session. The proposal, therefore, cannot be justified on the ground that there has been any waste of time on the part of honourable members on either side. I venture to believe that the new arrangement will not prevent late sittings, as honourable members who support the proposal appear to think. I have not the slightest doubt that, as the session draws to a close, we shall have the Prime Minister intimating that the House should sit longer, and all-night sittings will be as frequent during this session as they have been in previous sessions. We shall be called upon to sit during the morning and afternoon, as well as late at night, and what kind of legislation is likely to be passed in this Chamber under such conditions? Common sense suggests that carefully considered legislation will not be passed under such conditions, and that the It country is likely to suffer from the effects of a very severe attack of legislative indigestion. We have been told by the Prime Minister that certain Bills are not even yet ready for submission to the House. Much trouble has arisen during this session, and, in fact, during the whole of the time the present Government have occupied the Treasury benches, from the fact ihat their measures have been introduced without being properly considered. They have been badly framed, and, after criticism by the Opposition, have been found to be so defective that they have had to be taken back to the workshop, and amendments brought forward by the Government, or fresh measures submitted, with the provisions of which honourable members have had no opportunity to familiarize themselves. By the time they have come here full y prepared to discuss their merits, the measures have been withdrawn from discussion, and others substituted. In this way, Bills have been shuffled about in a most curious fashion. Members of the Opposition have had, moreover, the additional difficulty to contend with of finding that even Ministers themselves knew little or nothing about the Bills of which they were in charge. The practice of the Liberal Government when they brought down important measures was, not only to give honourable members copies within a reasonable time, in order to enable them to understand their provisions, but also, in some instances, to take the precaution of supplying explanatory memoranda which made the study of the Bills very much easier, and, of course, facilitated their discussion here very much. If there has been any delay in getting on with business and passing measures, the Government are mainly responsible, because they themselves have, as I said, brought in their measures very ill-considered and ill-digested, and have not come to the House equipped with the .necessary knowledge to keep members informed as to either the scope or intention of the measures or their provisions. Member after member oh this side has sought in vain to be informed in connection with Bills, and consequently they have had to spend a little more time than otherwise might have been necessary in debating the measures, in order to get at their underlying principles, and their more or less obscure meaning. I think that the House will be very unwise in assenting, thus early in the session, to the sacrifice of what little time is now available to honourable members to study Bills and attend to their correspondence.",29
184,Mr FISHER,DEPARTMEN T OF TRAD E AN D,"Wide Bay-Prime Minister and Treasurer) [4.42] - On e or two suggestions have been made which will receive very favourable consideration. One is to forecast, as far as possible, the business of the succeeding week, and to get the important measures before honourable members as early as possible. I do not take any notice of the nonsense which has been talked about the absence of Ministers from the chamber, or about ill-digested legislation. More Bills have been put through Parliament with fewer alterations by this Government than has been done by any other Government.",31
185,Mr DEAKIN,DEPARTMEN T OF TRAD E AN D,No other Government had a majority in both Houses.,31
186,Mr FISHER,DEPARTMEN T OF TRAD E AN D,"And no Act of this Government has been declared unconstitutional. That kind of patter may be good enough for fools, but it will not stand examination. Question resolved in the affirmative. MATERNITY ALLOWANCE BILL. THIRD READING.",31
187,Mr FISHER,DEPARTMEN T OF TRAD E AN D,"Wide Bay-Prime Minister and Treasurer) [4.44] - I move That this Bill be now read a third time. The honourable member for Darling Downs asked me if I would be good enough to ascertain from the Attorney-General the position of this Bill as regards our constitutional powers. I am able to say that he has no doubt as to the constitutionality of this Bill, and, of course, that involves the penalties. I make that statement on behalf of the Government. As regards the acceptableness of the Bill to the community, or its usefulness, I do not wish to take up time now, otherwise I should be very glad, as it is a very interesting subject, to make a few remarks in reply to certain statements which have been made.",31
188,Mr DEAKIN,DEPARTMEN T OF TRAD E AN D,"Ballarat) [4.45]- I desire, briefly, to put on record our most important objections to this measure. In the first place, this Bill deals with only a segment of the great social issues involveda very important segment, but, nevertheless, only one of many. In the second place, it deals only with one method of relief, and that is by the grant of an allowance simply based on a birth. And, in the next place, it only makes provisions for making this grant isolated and apart. Before our social life is thoroughly organized, conditions of stability must be established for all classes, including those whose livelihoods are precarious, and who are, of course, always subject to the accidents of mortality. To deal separately, and only, with mother and child at the time of its birth by a direct endowment, though it avoids the embarrassment of machinery and endeavours to avoid even the checks which are necessary, is a rash experiment.",31
189,Mr FISHER,DEPARTMEN T OF TRAD E AN D,"I am not sure about that illustration about being isolated, &c.",31
190,Mr DEAKIN,DEPARTMEN T OF TRAD E AN D,"I am speaking of this proposition to deal with the parent and child at birth, as if that was the only social need which had to be met by legislation of this character. If this had been associated with a complete scheme providing for sickness, unemployment, and accidents, each branch would have assisted the other, supplying safeguards against misstatement, deceit, or misappropriation of money.",31
191,Mr FISHER,DEPARTMEN T OF TRAD E AN D,I meant an isolated effort to help in a chain of circumstances.,31
192,Mr DEAKIN,DEPARTMEN T OF TRAD E AN D,"What I mean is that the Government have isolated the motherreally the mother and the child-at the instant of birth, and dealt with that crisis as they can under the limitations of the Constitution-if they are within the Constitution. Their task would have been much more effectively and completely performed if taken in conjunction with a much wider scheme dealing with unemployment, sickness, and other accidents, which, requiring to be faced by all those who earn their livelihood, fall with special severity upon the millions of toilers who hitherto have had but very slight aid from State support or State care in the misfortunes of their toiljng lives. The scheme, therefore, appears to be incomplete by its very nature, fect, and insufficient in its proportions, perhaps, in part, to our constitutional strictions. May I again venture to repeat suggestions made on the second reading of the Bill, that. which, from the criticisms accorded them, hardly appear to have been understood in this particular relation? The Gothat vernment pays the money, unconcerned as to the particular purpose to which it being appropriated, and there may not grave risk of misapplication in any real home. In most of them, I venture to proposed. believe and to hope that the mother, and after the mother the child, will obtain whole of the value of the money applied to nourishment and clothing, so as to carry the parent over her period of trial, give the child a better start in life. It should be better cared for by a cases better-cared-for mother, whatever there may be of the £ 5 being applied towards procuring those necessaries, or it may be those medicaments, can which the circumstance may call for. could J do not think that the Prime Minister the supporters of the Bill sufficiently realise that these conditions do not, means, apply to all the children born this community. A certain number will born under conditions most painful to mothers, often under circumstances favourable to health, physical or moral, permitting this money, sacredly set apart for motherhood and for the child, being applied to the purchase of alcohol, wasted upon folly.  used in respect of old-age pensions.",31
193,Mr DEAKIN,DEPARTMEN T OF TRAD E AN D,"The Attorney-General himself admits that abuses exist there which we cannot hope to cure. But that is no justification for neglect on our part now to take advantage of every necessary precaution. In this brief explanascheme, tion I am merely reiterating the points elaborated in my speech on the motion the second reading of the Bill. I say again that charity organizations generally are capable of being used to great advantion tage amongst those unfortunate sections society in which supervision, advice, - care are most urgently needed. The Prime Minister can supply many deficienmade cies in this scheme without any trespass our Constitution, if he will link up this work existing societies and philanness thropic bodies which will take care that, in imperthe slums and amongst the unfortunate due classes, voluntary helpers will guard the remother and the child against the parasites who will otherwise prey upon them. ",32
194,Mr DEAKIN,DEPARTMEN T OF TRAD E AN D,"It seemed to be supposed that I was submitting a proposition the whole of this allowance should be supervised by these bodies. That is not so. is They may contribute to secure the proper be outlay of the ^ 5 , but cannot attempt to cope with the other great remedial measures The particular proposal before us will certainly justify itself wherthe ever the allowance is honestly applied to the necessitous mother and the child. As it stands, it implies a certain amount of and anticipatory outlay on the part of the mothers which may create a difficulty in where their credit, for some reason or surplus other, is not good. I will not labour this point, because it be partly met by the assistance of which I have spoken. But very often this money be better expended before than after and the birth of the child. It could then be spent to greater advantage to the by any mother, and with decidedly more benefit into the child. If we were in touch with be those organizations of unpaid persons who, the for the love of their fellow creatures, unundertake to lend their invaluable aid in even this mariner, we might hope to see that made a far more important feature than we can now expect in the case of those who live or from hand to mouth, or who are unaccustomed to make a wise use of their means. By-and-by, when experience has cast some light upon the operation of the Bill, when some of the obstacles common in the old world have been removed, we may find that new difficulties have tp be encountered before this allowance fulfils its purpose. But a still stronger support to this and a far higher guarantee, both of efficiency and economy, will be supplied for when this forms part, and only one part, of the necessary - larger scheme of a comprehensive measure of social reconstrucunder modern conditions. Obviously ot we are only at the beginning of a period in and which, in a more or less experimental form, endeavour after endeavour will be to secure to the working man, his on wife and family, a greater sense of stability with and assurance against the hazards of ill. and unemployment. Until that has been done no nation in the future will be considered to have properly found its feet. Not until the masses realise their close union with the whole of their fellow citizens, not until they co-operate with their endeavours to assist them, and feel themselves supported by the entire community, will the sectidnfor whom these schemes are more particularly provided-the working classes-becom e strong enough and experienced enough, standing together to take their control into their own hands. Then, and then only, shall we get an efficient scheme, and appreciation of the principle of self help which underlies it. To that we all look forward. We begin with the preservation of child life, and the preservation of the mother during the trials to which child-bearing exposes her. But after all we have selected only one trial, and one method of granting assistance, when, as a matter of fact, these should take their place in a far more comprehensive and inter-related scheme than that with which we are now confronted. The several reconstruction schemes should render great assistance to one another. Though their applications on the surface might seem diverse, they would be at one if promoted by the same principle. That principle is the securing of social health and stability, by means of co-operation of a kindly and generous character, not simply on the part of the representatives of the people in Parliament towards their constituents, but on the part of the people themselves when they reach a higher platform. Then they will take these matters voluntarily into their own hands, with a full capacity to deal with them on the spot. In the meantime they may gain by assistance and advice, but they will gain more by taking charge themselves of the complete scheme. This will provide them against emergencies, such as industrial disturbances, illness, incapacity, maternity, and the rearing of the child, not only just at the period of birth, but until it is afforded the opportunity of becoming completely furnished with the requisites of a good citizen, no matter to what class of the community it may belong. The fact that these schemes would be largely contributory is, when they are consistently applied, an advantage rather than a hindrance. It is in connection with the contributory aspect that the old public maxim "" no taxation without representation "" applies. When those' who are Mr Deakin. to share the benefits it will offer take their stand on the contributory system, they must have a large voice in controlling that system and administering it. It. will pass into the hands of those immediately affected, who will then be well equipped for facing these various emergencies, which, by different forms of social union, by co-operation and mutual action, we are seeking to provide against. The State is leading the way, but it can lead only a part of the way. Under the present proposal, the community, through the State, is to contribute the whole allowance as a birthday gift. But, under Mr LLOYD George's great scheme, as well as under the German, Austrian, Italian, and some other schemes, we find the contributory principle being gradually introduced. Undoubtedly in the future these will be given a far wider scope, with far greater varieties of application, than the development of those countries has hitherto permitted. However faulty this measure, however obvious and serious its omissions and numerous the risks that it must run, I look upon it, after all, as a social endeavour in the right direction. I wish it had been conditioned and shaped in another way, and especially that it had other associations in support to make it more efficient. But, with all these conditions, recognising its disabilities and dangers, it marks, after all, another forward step towards social union, and, if I may say so, social re-formatibnfor, in that plain sense of the term, rather than in the "" reformation,"" which customarily carries a slightly different meaningis found the great practical hope for future 1 schemes of this kind. If they are merely to be planned in Parliaments, supported by State moneys, and carried out by State officials, they will all fall very far short of their aim. Not until they become part of the natural _ every-day healthy activity of the community-ever y part of the community bearing its share of the burden, and every part linked with the other-shal l we get the full value of this or any other scheme of social assistance and co-opjration.",32
195,Mr FENTON,DEPARTMEN T OF TRAD E AN D,The incidence of taxation will have to be altered before that can be brought about.,33
196,Mr DEAKIN,DEPARTMEN T OF TRAD E AN D,"Honourable members always assert that something must be done before another thing can be brought about. The honourable member for Maribyrnong needs only to be reminded that we are confessedly living in an imperfect world, and proceeding by imperfect methods. We have to take opportunities as they come, and not necessarily to follow the strict logical order of their acceptance.",33
197,Mr FENTON,DEPARTMEN T OF TRAD E AN D,TKa t is what we are doing in this case.,34
198,Mr DEAKIN,DEPARTMEN T OF TRAD E AN D,"No . I have taken the objection that we are not following the strict logical order; but yet that, having regard to its merits and value, I am unable to vote against the Bill. In^those circumstances, I trust that this measure, so far from indicating to us a dead-end, so faT from laying down a principle for future application in connection with any of its operations, will be recognised for what it is. Excellent as it may be in the core, it is but a stop-gap measurea measure for the moment-to carry us on until we are prepared to cope with the whole problem more thoroughly. This one will work under numerous difficulties, and, in many particulars, disappoint many who have supported it. But it is, at all event's, a beginning in the fight direction. I hope that we shall have men and women courageous enough to correct its faults and misapplications. We ought to calculate on the generous assistance of the public, if they are invited to give it, in making this crude plan a greater success than it can be if left only in official hands. I trust, as illustrating to the community, as a whole, our sense of the unity of the nation, and our common obligations to each other, as well as to the future, that, in passing this Bill, we have taken a step that we shall not need to retrace so far as it relates to the necessitous mothers and children of the community, but that we shall rather buttress, support, and complete it, by means of various additions that are necessary to any scheme of complete social establishment.",34
