speakerGroups,Speaker,Title,text,pageNumbers
175,Mr RICHARD FOSTER,EXTENSION OF BUILDING S AND EQUIPME NT,It should be levied on the cost.,43
176,Mr JOWETT,EXTENSION OF BUILDING S AND EQUIPME NT,"Yes , and that cost, of course, would be £ 1 0 0 .",43
177,Sir ROBERT BEST,EXTENSION OF BUILDING S AND EQUIPME NT,That is the whole point.,43
178,Mr JOWETT,EXTENSION OF BUILDING S AND EQUIPME NT,Of course it is.,43
179,Sir ROBERT BEST,EXTENSION OF BUILDING S AND EQUIPME NT,But that could never be conceded.,43
180,Mr JOWETT,EXTENSION OF BUILDING S AND EQUIPME NT,"The position which is now universally accepted is that the duty on goods which cost the Australian importer £ 1 0 0 , irrespective of the rate of exchange, should be on the £100, subject to the safeguards provided in the Bill . The Bill proposes that where there is a depreciation of more than 10 per cent, in the exchange, the question shall pe referred to the Board of Trade to decide . whether the amount of duty to be levied shall be calculated upon the bank rate of exchange.",43
181,Sir ROBERT BEST,EXTENSION OF BUILDING S AND EQUIPME NT,Subjec t to two conditions.,44
182,Mr JOWETT,EXTENSION OF BUILDING S AND EQUIPME NT,"Yes . Firstly, thaipreference shall be given to British mai-.ntheir i'acturers, and secondly that dumping shall be guarded against. I do not know of any one favouring the method based upon the commercial rate of exchange who has the slightest desire to do anything to prejudice jsrefereuce to British manufacturers, or to favour dumping in any possible way. I believe the Government have acted wisely in introducing this measure, embodying the provisions which guard agaiust dumping into Australia being allowed, and Britrsh preference being interfered with . As regards the question of dumping, I am in sympathy with the views expressed by the honourable member for Flinders (Mr . Bruce); and I do not think there is any probability of what is known as dumping being attempted by countries suffering from au adverse rate of exchange or a depreciated currency.",44
183,Mr BRUCE,EXTENSION OF BUILDING S AND EQUIPME NT,B y the time they could commence dumping seriously the exchange would be going back towards normal.,44
184,Mr JOWETT,EXTENSION OF BUILDING S AND EQUIPME NT,"Exactly . The dumping - we have heard of in the past has rally been practised by rich countries and powerful manufacturers or combinations of manufacturers. It has not been attempted to any appreciable extent by countries suffering from an adverse rate of exchange arising from a depreciated currency. I agree with the Minister, that the Bill will enable the Board of Trade to most effectively protect the manufacturers in Australia from any attempt at what is known as dumping goods, which,' I understand, is deliberately selling goods to consumers in Australia at a lower rate than to other countries in order to injure or to antagonize Australian manufacturers. I desire now to draw attention to another important aspect of this exchange question, which in reality, at the present time, is largely a question of depreciated paper currencies. These countries suffering from an adverse rate of exchange have been severely commented upon by many critics. It has been implied that blame should be attached to such countries, and it does not seem to be understood that the adverse rate of exchange has arisen in consequence of the nnancial misfortunes of those countries which were not as rich relatively, perhaps, as other countries, and which perhaps, were in a more exhausted nnancial condition in consequence of the war. This resulted in currency becoming more depreciated than that of other countries. The Minister for Trade and Customs (Mr Greene) gave the figures in relation to the exchanges of France, Italy, and Belgium as compared with the rate'of exchange which the ""United States of America enjoy. I am not sure whether he explained to the House that, in reality, the adverse rate of exchange is measured by the depreciation of their paper currency.",44
185,Mr BRUCE,EXTENSION OF BUILDING S AND EQUIPME NT,He explained rather more than that.,44
186,Mr JOWETT,EXTENSION OF BUILDING S AND EQUIPME NT,"Of course, there were other explanations, but. the main cause of what is termed inn adverse exchange is the depreciation of the currency of a particular country as compared with other countries. What I desire to point out to the House is that the depreciation in currency is not confined to France, Italy, and Belgium, and other countries. The adverse rate of exchange of the United Kingdom as compared with the United States of America is due to the genefact that the currency of the United Kingdom is at present practically an entirely paper currency, and is not based upon the value of gold. The values of the paper moneys of France, Italy, and Belgium have now broken away from their former relation to the gold basis; but the United States of America is on a gold basis at present. The value of the paper dollar in America is practically the same in relation to gold as it wa3 before the war, and the paper currency of the United States of America, owing to her much more favourable financial position, has not depreciated at all, or hardly at all. The currency of the United Kingdom is, however, now on a paper basis, and the value of the paper has become, to a certain extent, depreciated, although not to the same extent as that of France, It a l y, and Belgium. This is perfectly clear when we consider the British rate of exchange with America and the market price of gold. When the holder of a £l-note could always obtain a sovereign for it, they were both of equal value, and standard gold could not rise materially above its normal price, namely, £3 17s. 10£d per oz. But when the bank-notes in England and our Commonwealth notes here ceased to be payable on demand, from that moment our £1 sterling became, not a sovereign, but a £l-note. Notes depreciated in value, and more notes had to be given for an ounce of gold. When notes ancl gold were at par with one another, the owner of notes could always buy gold at practically £3 17s. 10jd. But because notes have depreciated in relation to gold, the price of gold has advanced beyond that, and the latest quotation for fine gold, as published in this morning's press, is £5 ISs. 3d. per ounce- a few days ago it was £6. The difference between fine gold and standard gold is one-twelfth, and on that basis standard gold today is worth £5 Ss. 4$d. per oz. It must be understood that the money that is paid in London for that gold is British paper money. The standard value of gold is £3 17s. 10£d. per oz., and the difference between the present market price of gold and its former value of £3 17s. lO^d. measures the present depreciation of British currency. The actual value of the British note, based on the latest quotations for gold, is about 14s. 4£d. We should, therefore, be perfectly fair and considerate to our Allies in the matter of depreciated currency. The United States of America paper money has not depreciated at all, so that when paper money of Great Britain is exchanged for currency of the United States of America it is exchanging paper money for gold. If we were in London today, and had to remit 10,000 dollars to some one in the United States of America, we would have to give a larger number of British notes tJhan formerly. We would have to pay more English money to get an equivalent in dollars, because we would be selling notes worth only 14s. 4jd. to purchase the equivalent of gold coin. I have contended strongly in favour of the import duty being levied on the actual cost of the goods to the importer, regardless of the fluctuations in the of exchange. At the same time, I think, the Government are perfectly right in safeguarding British manufacturers, and also in making every possible provision against dumping. I support the Bill.",44
187,Mr GREGORY,EXTENSION OF BUILDING S AND EQUIPME NT,"Dampier) [5.4S] - I congratulate the Government on having introduced this measure, although, undoubtedly, it is somewhat belated. We must recognise the' enormous decline in the value of money in France, Italy, and Belgium, the loss that is occurring to the Customs Department from the method adopted, and the advantage being given to the United States of America and Japan. I think the position justified the Government in bringing this legislation forward much earlier, because it seems preposterous, in view of the cordial reception given to the French Commission and the protestations then made of our keen regard for the country with which we were allied during the great war, that we should hesitate so long in moving in this direction. It has really meant that, if £100 worth of goods were purchased in Italy, that duty would have to be paid on £300 worth at this end. This Bill will go a long way towards overcoming that difficulty. A good deal has been said and fears have been expressed regarding dumping in Australia; but I cannot see the slightest justification for anything of the kind, at least for many years to come. The Government are justified in providing against dumping, but the fear of anything of the kind arising in connection with any country outside of Americaand'America, under the old system, was gaining everything-is unjustified.",45
188,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,One-thir d of our imports are coming from America.,45
189,Mr GREGORY,EXTENSION OF BUILDING S AND EQUIPME NT,"I have returns showing the exports from Great Britain in 1913 and 1919. In 1913, 13,000,000 yards of cotton-piece goods were exported to Denmark, and, in 1919, 118,000,000 yards, or eight times as much. The quantity sent to Belgium rose from 31,000,000 yards in 1913 to 120,000,000 yards in 1919, and' there was a similar increase in the supply to Sweden and Norway. To Australia, however, Great Britain sent, in 1913, 187,000,000 yards, and, in 1919, Only 75,000,000 yards. As for woollen goods, Great Britain exported rate to Sweden 237,000 yards in 1913, and nearly 7,000,000 yards in 1919; to Norway, 174,000 yards in 1913, and about 7,750,000 yards in 1919; to Denmark, 600,000 yards in 1913, ' and 14,000,000 yards in 1919; while to Australia there came 9,500,000 yards in 1913, and only 3,100,000 yards in 1919. The business in worsted piece goods was much on the same lines, Australia receiving 6,000,000 yards in 1913, and only 1,400,000 yards in 1919. As for iron and steel, galvanized iron, wire, and other commodities of that kind, our average importation in 1918 was only 30 per cent, of that in 1913. although prices had increased 233 per cent. The figures show the immense demand for British goods in European countries, and how slight is the possibility of dumping in this country. They show, too, the remarkable diminution of our imports. In 1918, our importation of wire-netting was only 4 per cent, of our average annual pre-war importation, though the price, compared with that of 1913, had risen 589 per cent. I am under the impression that, by the Bill , statutory recognition is given to the Board of Trade for the first time.",45
190,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,This is the first measure in which it has been mentioned.,46
191,Mr GREGORY,EXTENSION OF BUILDING S AND EQUIPME NT,"I think that the Board was created during war time, and for war purposes, and that any powers it exercised must have been acquired under the War Precautions Act. .",46
192,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,"The Board has never had any executive authority of any kind , and was used by the Government only in an advisory capacity in regard to a number of subjects which, from time to time, - were remitted to it .",46
193,Mr GREGORY,EXTENSION OF BUILDING S AND EQUIPME NT,"Is it only in regard to the functions given to the Board by this measure that the Board is to have statutory recognition, or is it proposed to give it statutory powers in connection with the Commerce Act?",46
194,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,"It has not yet been decided whether the Board shall be given a statutory being, and be clothed with statutory powers. That is a matter of policy which may come up for consideration at a later date.' Mr GR.EGORY - I think that the Board could do useful work in connection with many matters pertaining to the trade and commerce of Australia.",46
195,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,"I think that development along that line is very necessary, but it is hardly a matter that we can discuss now.",46
196,Mr GREGORY,EXTENSION OF BUILDING S AND EQUIPME NT,"During the war, I over had to go before the Board once or twice to seek its interest in matters affecting Western Australia, and I was much i m pressed with the views taken by its members, and with its possibilities of future usefulness. In connection with the handling of goods, the regulation of trade, and many other matters affecting our commerce, the Board could give the M in ister much assistance. I do not think officials should have too much power, because, generally speaking, they are in clined to grab more and more, and to be callous regarding the difficulties and troubles which they create for the public. An official gets a regulation issued, and then insists on its being complied with in its entirety, and to his complete satisfaction, perhaps at the cost of much commercial inconvenience. The Board of Trade might be found very useful in the encouragement of Australian industries in connection with our trade and commerce laws. This, indeed, should be its chief work. I think that Parliament should have something to say about the constitution of the Board. I do not approve of having two Ministers and two officials as members.",46
197,Mr MATHEWS,EXTENSION OF BUILDING S AND EQUIPME NT,And not one worker!,46
198,Mr GREGORY,EXTENSION OF BUILDING S AND EQUIPME NT,"In my opinion, the Board should consist of representatives of the Chambers of Manufactures, Chambers of Commerce, primary producers, and trade unions, and the representation of all parties should be equal. I do not think that the representative of the trade unions could claim to more truly represent the consumers than would any other representative; but, certainly, the trade union organizations should have representation.",46
199,Sir ROBERT BEST,EXTENSION OF BUILDING S AND EQUIPME NT,I thought that the trade unions were offered representation.,46
200,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,No .,46
201,Mr GREGORY,EXTENSION OF BUILDING S AND EQUIPME NT,"So far as the purposes of the Bill are concerned, it would not be necessary to have a representative of the trade unions on the Board.",46
202,Mr GREENE,EXTENSION OF BUILDING S AND EQUIPME NT,No ; but it would be a different matter if a Board were created with statutory powers.,46
203,Mr GREGORY,EXTENSION OF BUILDING S AND EQUIPME NT,"I have found that it is advantageous to place responsibility on people. If the trade organizations were represented, there would probably be less criticism from them, because matters could be explained to them by one of their own people who knew both sides o i ©very question. Now that the creation of a Board of Trado has been proposed, consideration should be given to its constitution and powers, even though it may be intended only to advise the Minister. I think the Minister should tell honourable members generally of the assistance that the Board was to him during the war time. I consider it an exceedingly useful body.",46
204,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,The members of the Board gave a great deal of very useful service gratuitously.,47
205,Mr GREGORY,EXTENSION OF BUILDING S AND EQUIPME NT,"I think that they formed a magnificent body. But if the Board is to deal with matters arising out of the Tariff, it should be representative of all interests in the community. Its members should not be chosen because of any particular fiscal faith. Question resolved in the affirmative. Bill read a second time. In Committee : Clauses 1 and 2 agreed to. Clause 3 (Definitions).",47
206,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"Yarra) [6.3] - As this is the first proposal to give statutory nition to the Board of Trade, I wish to know whether it is intended that the Board shall remain representative of the Ministry, and of the official and commercial classes only; arc the workers generally to be absolutely excluded from representation on it? If they are, and there is a change of Government, no one can blame the Labour party should it act on the same principle, and ignore those opposed to it. I have already drawn attention to the fact that the workers are not represented in the Bureau of Commerce and Industry. Three representatives of the workers were invited, and attended the first meeting of the Bureau; but I am given to understand that when they found that there were eighteen other membei-s, they felt that they were not wanted. Whether they were justified in withdrawing I do not know, .but it must not be forgotten that some of the workers are very sensitive. Representation should not be given merely as a matter of form.",47
207,Mr JACKSON,EXTENSION OF BUILDING S AND EQUIPME NT,They scarcely gave it a fair trial.,47
208,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"The workers have shown that they represent nearly half the voting strength of the Commonwealth, and they feel that they are entitled to practically equal representation on these Boards.",47
209,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,Does the honourable member suggest that one-half the members of the Council of Commerce and In dustry should consist of representatives of Labour?,47
210,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"No ; but the representatives of theworkers or> the General Council were made to feel that they were there merely as a makeweight. They were tossed in, so to speak, to make the scales bump down.",47
211,Mr JOWETT,EXTENSION OF BUILDING S AND EQUIPME NT,The honourable member must admit that they were unduly sensitive.,47
212,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"I do not know that .that is so; but I unhesitatingly say that the workers are absolutely ignored by the Government in the constitution of these Boards. That is one reason why they have declined to be represented on the Taxation Commission. There are members of the Government who know that I pressed the claim of the 'workers to be recog- represented on that Commission, and that, but for my action, they would not have been asked to select a representative. The members of the General Council of the Bureau of Commerce and In dustry are as follow:-The Minister (Mr. Greene), and the Director, Mr Stirling Taylor; Mr C. E. D. Meares, Mr Ed. Jowett, Hon. J. Hume Cook, Mr H . Brookes, Mr James Cuming, Mr G. W.  de Crespigny, Mr G. C. Klug, Mr D. J. Patterson, Hon. A. K . Trethowan, Senator T. W. Crawford, Mr E. J. Luke, Mr A. D. Walker, Mr J. A. Harper, Mr. E. Allnutt, Mr Mark Sheldon, Sir Owen Cox, . and Mr J. Webb. The honourable member for Indi (Mr Robert Cook) disputed the correctness of a statement made by me last week that there were no representatives' of the consumers upon the Butter Control Board. Proof of the accuracy of my statement is published in this evening's issue of the Herald. The members of the Board may be consumers, but they are all producers or representatives of the butter agencies. This is the first Bil l in which the Board of Trade has been specifically mentioned, and in connection with, which statutory powers are to he conferred upon it , and I there for© avail myself of the opportunity to urge that th© workers should be represented upon it . Their representation should be something like equal to that of the commercial classes. The supporters of the Ministry profess to be in favour of the recommendations of the Whitley Commission, and it is difficult, therefore, to understand why, in the constitution of these Boards the representation of the workers is disregarded. Are the Government prepared to call to their aid representatives of trade organizations only when a strike takes place, and when they think they can use them ? If they persist in that attitude they will make a serious mistake. It seems to me that honourable members opposite speak with tongues in their cheeks when they declare that they are in favour of the recommendations of the Whitley Commission. Referring to the Dairy Produce Pool, the Herald reports to-night that Mr W. Mussy Greene, Minister for Trade and Customs, stated, today that there would not bo any necessity to call for nominations for State representatives, as the members of the last committee would be re-appointed. Early this year n contract was entered into between the Britisli and Commonwealth Governments for the purchase by the former of the present season's export surplus of butter, and as the despatch of stocks overseas will soon begin, it was necessary that the Dairy Produce .Pool Committee should be reconstituted under statutory authority. As in former years, it will have the right to make recommendations to the Minister for Trade and Customs in 'connection with the granting or withholding of consent to the. export of butter from the Commonwealth. Tho decision that the personnel of the committee should remain unchanged was Teached at a conference of representatives of the producers held in Melbourne some months ago. Unless there arc alterations by retirement or otherwise, the members will bo as follow:- Mr. VV. Massy Greene, chairman; Messrs. H. Sinclair, vice-chairman; C. E. Meares (New South Wales), A. W. Wilson (Victoria), and W. Purcell (Queensland), Government nominees; butter section-P. C. Basche and C. J. MCBae (New South'Wales), P. J. Holdenson, and H. W. Osborne (Victoria), W. T. Harris, and T. P. Plunkutt (Queensland), J. W. Sandford (South Australia), and O. G. Norton (Tasmania). Cheese section-J. Mackay (Now South VVales), J. Eankin (Victoria),"" A. C. Galbraith (Queensland), Mr A. O'Callaghan, the Commonwealth dairy expert, is also a member of the Board, but has not a vote. Mr Tudor. This statement shows that no representative of the workers or consumers has been appointed to the Dairy Produce Pool Committee. The Government do not hesitate to select managers of butter factories, but they fail to select a worker in a butter factory for membership of this Committee. I appear here for the workers, and urge that they should be given a fair deal in connection with the appointment of Boards of this character.",47
213,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,"Richmond-Minister for Trade and Customs) [6.12] - I hope that the Committee will not in this Bill try to constitute a Board of Trade. What we are really proposing, to do is to appoint a Royal Commission for the purposes of this measure. W© happened to have at hand a body of gentlemen who had been associated with the Government their for some time in an advisory capacity, and who, we thought, would be, for the purposes of this Bill , an excellent body to deliberate upon the facts. A f t e r all is said and done, this Board will merely have to marshal the facts-to inform their minds by calling witnesses, if necessary, and getting from them evidence on oath, upon which they may come to a deliberate determination as to the particular matter which is before them. Whatever force the argument of the Leader of the Opposition might have in regard to the constitution of th© Board of Trade per se, I fail to see that it has any weight in this instance.",48
214,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"Does not the honourable gentleman think that to the average worker it looks as if the Government are saying in regard to the constitution of these Boards, "" No worker or Labour man need apply "" ?",48
215,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,"No . In the constitution of the Board of Trade our only desire was to call to our aid men who Ave thought would be best qualified to advise us. It was not a matter of calling to our assistance a representative of this or that industry. Our one object was to enlist the services of men who, in our opinion, were most competent to advise us on the various matters that came before us. The Leader of the Opposition has referred to the Central Council of the Bureau of Commerce and Industry, of which the honourable member for Grampians (Mr . Jowett) is a member. In creating that Council, the Government tried to bring together the principal interests of th© country, and they asked that three representatives of trade organizations should be nominated. The Leader of the Opposition does not suggest that one-half of the members of that Council should consist of representatives of the workers. All that he is asking is that the workers shall be represented. The Government gave them representation on that Council. Their representatives' attended one 'meeting, and we have not seen them since.",48
216,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"I have told the Committee why they did not attend any further meetings of the Council. At the first meeting, they were made to feel that they were not wanted.",49
217,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,"They might have thought they were not wanted, but I do not believe that was a fact. On quite a number of similar bodies created by the Government from time to time, Labour has been given definite representation. But when we came to create the - Wool Pool, the Butter Pool, and the Wheat Pool, it was recognised that the workers as sucE were not concerned in the actual management of those bodies, as they stood. The Dairy Pool Committee, to which the honourable member has referred, is a body of competent men in t imately acquainted with the particular business that they are called upon to discuss.",49
218,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,And they are interested in only one phase of the business-thei r one object is to keep prices as high as possible.,49
219,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,"The Dairy Pool Committee has no more to do with prices than has the honourable member himself. Its sole duty is to carry out in all its ramifications-and they are fairly multitudinous-the contract which it has made. It was necessary, therefore, to have on that Committee men who were associated with the industry, and conversant with all the facts relating to it . Unless they were conversant with all the details of the industry, they would be of no use to us. Thus, the honourable member's argument does not apply to that Board. When the Government created the Board of Trade, it did not clothe it with any statutory authority. We did not give them any executive power. Our object was to bring together a number of men who would be able to advise us from time to time on various subjects which we referred to them. They have ddne a lot of very useful work. No publicity has been given to their operations; they have been working quietly, and have gratuitously rendered us very valuable services. The Government chose the men whom it thought in all the circumstances were best qualified to do' the work in view. I was particularly anxious, as Minister for Trade and Customs, that the whole onus for the decisions under this measure should not be thrown upon me. Not merely for my own sake, but for other reasons, I was anxious that a Board should be created for the purpose. The Board of Trade was at hand, aud its services, we recognised, would cost us nothing. That, in itself, is an argument that should appeal to the Economy party-and I think we are all members of the Economy party so long as economy is not applied to matters affecting our own electorates. If we had not availed ourselves of the Board of Trade for this particular .purpose, we should have had to create a special body. The Bill would have done no more, I think, than have provided for the appointment of what is practically a Royal Commission, and would have left it to the Governor General in Council to nominate the members of that Commission. Several honourable members, amongst them, I think, tlic honourable member for Kooyong (Sir Robert Best), suggested that certain interests sliould be represented on the Board. I do not think, broadly speaking, that we need to have in terests represented upon it . What we require, it seems to me, is to secure the services of men who are capable of forming a sound judgment on the facts submitted to them - men who will know where they can get all the in formation they want, and be able to determine on the evidence where the truth lies. That is all the Board of Trade w i ll have to do, and that is all that the Bill provides for. The honourable member for Dampier (Mr Gregory) referred to the advisability of properly constituting a Board of Trade and extending its operations. I believe that such a Board would be able to do very useful work, and the Government are considering the matter at the present time. For the purposes of this Bill , however, I do not think it is necessary for us to constitute a new body. 6008 Customs I ask the Committee to accept the Board as it is, and if experience shows that the Board requires strengthening in any direction, the Government will not hesitate to take the necessary action. Sir ROBERT BEST [6.22] - When I read in the Bill ence to the Commonwealth Board of to its existence. Trade I assumed that, by some regulation under the War Precautions Act, such a Board had been constituted.",49
220,Mr GREENE,EXTENSION OF BUILDING S AND EQUIPME NT,No ; it has merely been gazetted.,50
221,Sir ROBERTBEST,EXTENSION OF BUILDING S AND EQUIPME NT,"It is most usual for a Bill to refer to a Board is not in existence under any Statute, at least, a regulation. ber anything of the kind having been done before. This Board is merely a partmental body which might cease to be at any time. It has ence. Thinking that the Board had been constituted under a War Precautions gulation, I intended to point out to the Minister that, as soon as that Act appeared, the Board would cease to",50
222,Mr RICHARD FOSTER,EXTENSION OF BUILDING S AND EQUIPME NT,Does the orable member say that the Commonposes of the Bill . wealth Board of Trade referred to the Bill does not exist?,50
223,Sir ROBERT BEST,EXTENSION OF BUILDING S AND EQUIPME NT,Statutoril there is no such body as a Commonwealth Board of Trade. The mere gazettal of would be effective. a notice that such and such persons constitute a Board of Trade gives the body no existence except for departmental purposes.,50
224,Mr GREENE,EXTENSION OF BUILDING S AND EQUIPME NT,"A f t e r all, question of what is meant?",50
225,Sir ROBERT BEST,EXTENSION OF BUILDING S AND EQUIPME NT,"Nothin g may be meant. In the Minister's mind certaiu gentlemen constitute a Board of / Trade, but that does not give them any statutory existence.",50
226,Mr RICHARD FOSTER,EXTENSION OF BUILDING S AND EQUIPME NT,Is there precedent for the Minister referring in a Bill to a body that has no statutory existence ?,50
227,Sir ROBERT BEST,EXTENSION OF BUILDING S AND EQUIPME NT,"That is the point I am making. The body referred to in the Bill has no statutory existence or recognition, and, therefore, the Minister is running a degree of risk in making the operation of this Bill dependent upon such a body. This Bill may give rise to litigation, in which event the question of the legality of the Board is bound to [REPRESENTATIVES.] Bill. arise. An j Board referred to in an Act of Parliament must have some statutory existence. The Board may do excellent advisory work, but a new Government coming into power may have no regard for the Board, and can, by proclamation, (Kooyong) or a mere stroke of the pen, immediately a referrevoke it3 appointment and put an end",50
228,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,O r appoint another. Board.,50
229,Sir ROBERT BEST,EXTENSION OF BUILDING S AND EQUIPME NT,"Yes , for quite a different purpose, and then this measure will be rendered useless. The Board has unno greater statutory existence than would which a body of two or three departmental offior, cials appointed by the Minister to advise I do not rememhim in regard to a particular proposition. I ask the Minister to further consider the dequestion of properly constituting a Board of Trade. If he does not do that, the Bill no statutory existwill have no effect.",50
230,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,"Richmond-Minister refor Trade and Customs) [6.28] - When this Bill was first mooted I asked for the disadvice of the Crown Law authorities as exist. to whether the Commonwealth Board of honTrade would be sufficient for the purLik e the honourable in member for Kooyong (Sir Robert Best), I had some doubt as to whether the Board would have a legal existence. They law advisers of the Crown informed me that the proposal contained in the Bill Mr RicnARD FOSTER - As a matter of practice, apart from the law, the principle is not sound. is it not a Sir ROBERT BEST - The Beard can be brushed aside by the stroke of a pen.",50
231,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,"In view of what the honourable member has said, I shall give the matter further consideration. But I am inclined to think that, after all, the question is as to what is meant by the auy provision in the Bill .",50
232,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,That would not be the question in a Court of law.,50
233,Mr HECTOR LAMOND,EXTENSION OF BUILDING S AND EQUIPME NT,A Court has no means of examining the mind of a Minister as to what he meant.,50
234,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,The Bill refers to the Commonwealth Board of Trade,50
235,Mr RICHARD FOSTER,EXTENSION OF BUILDING S AND EQUIPME NT,"Is it fair to Parliament to introduce a Bill like this, which presupposes a Board which does not exist, and which may be we know not what?",50
236,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,We may be able to find a form of words which wiU get over the difficulty.,51
237,Unknown,EXTENSION OF BUILDING S AND EQUIPME NT,"Sitting suspended from 6.30 to 8 p.m 'Clause agreed to. Clause 4After section 157 of tlic Principal Act the following sections are inserted:""157A. (1) When the bank rate of exchange of any country is more than 10 per centum below the mint par rate of exchange, the Minister shall refer to the Board the question whether the bank rato o£ exchange should he used as the basis of the computation of the value for duty of goods imported from that countiy. Provided that the Board shall not make a 'recommendation under this sub-section which, if adopted, would, in its opinion, fco(«,) the manufacture of goods in Australia or the sale in Australia of those goods; or (Z») any preference given to goods imported from the United Kingdom. "" 157c. If at any time the Board is opinion that goods of any class or description, produced or manufactured in any country respect of which a recommendation has been serted. made under section 157A of this Act, are being imported into or are being sold or offered sale in Australia, in substantial quantities,, prices below the fair market value for home consumption at the date of shipment of similar goods in the United Kingdom or Australia, and that the production or manufacture similar goods in Australia or the United Kingdom is, or is likely to be, thereby adversely affected, the Board may recommend to the Minister that'the value for duty of such goods bu computed on the mint par rate of exchange, and, upon the receipt by the Minister of recommendation, he shall direct that the value for duty of such goods shall be the mint par rate of exchange. "" 157B. For the purposes of this section, Board shall have all the powers"" conferred, by the Koyal Commissions Act 1902-1012, upon Royal Commission, and the provisions of Act shall apply in like manner as if the Board exchange. were a Royal Commission and the president of the. Board were the chairman of a Commission."" Amendment (by Mr MASSYGREENE) agreed toThat after the word "" centum,"" line 5, words "" above or "" be inserted.",51
238,Mr GREGORY,EXTENSION OF BUILDING S AND EQUIPME NT,"Dampier) [ 8 . 2 ] The proviso attached to proposed new an appreciated rate of exchange. section 157A declares that the Board shall not make a recommendation which, i adopted, would, in his opinion, be judicial to the manufacture of goods i [245] Australia; Is not that provision a very far-reaching one? I fail to see how there can be any importation of goods which will not be prejudicial to the manufacture of those goods in Australia.",51
239,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,"Richmond-Minister for Trade and Customs) [ 8 . 3 ] - I am quite satisfied that the proviso in question will not prevent. importation. It s intention is to enable the Board to consider whether the adoption of the bank rate of exchange, as against the mint par rate of exchange, will so alter the basis upon which goods are being imported as to prejudice the manufacture of those goods in Australia.",51
240,Mr HECTOR LAMOND,EXTENSION OF BUILDING S AND EQUIPME NT,Would it not be prejudicial be better to say that?,51
241,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,"The words used in the proviso will give effect to the intention of the Government, and, after all, the matter involved is one of interpretation by the Board. I move That after the word "" Act"" in proposed new of section 157c, the words "" by reason of the bank rate of exchange of that country being in below the mint par rate of exchange"" be infor I wish so to amend this proposed new at section as to permit the Board, in' considering this question, to deal with goods in respect of any country in which the exchange rate is above the mint par of rate of exchange. However, I am very doubtful whether the amendment will effect the object which I have in view.",51
242,Mr BRUCE,EXTENSION OF BUILDING S AND EQUIPME NT,Is there any necessity for such an amendment in regard to dumpsuch ing when the Board is dealing with an computed on appreciated exchange ?,51
243,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,"No . That is why, when the Bill was originally drafted, the the word "" a b o v e "" was not inserted. The a provisions of the measure were intended that to deal only with a depreciated rate of",51
244,Mr BRUCE,EXTENSION OF BUILDING S AND EQUIPME NT,Obviousl y the Minister's Royal mind was concentrated upon the dumping provisions.,51
245,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,"The Bil l was drafted in the form in which it now stands in the order to overcome that difficulty. I desire the Board in its reference to have - the right to review countries which have But the amendment will not achieve the obf ject which I have in view, and, thereprefore, I ask leave to withdraw it . It n will be best for the Committee to pass the clause as it stands, and, if it is found desirable to make any alteration in it , I shall take steps to have the necessary amendment inserted in another place. Amendment, by leave, withdrawn.",51
