speakerGroups,Speaker,Title,text,pageNumbers
190,Mr WEBSTER,SLANDER S ON AUSTRALI A," I really cannot grasp the motive of the mover of the amendment, unless he desires to eliminate from the trade description all reference to the country of origin. The honourable member for New England stated that so long as goods are of fair quality, the consumers do not care whence they come. Unfortunately, that is to. a certain extent true; but at least we should afford those who do not desire to patronize the products of cheap labour countries an opportunity of exercising their choice in favour of articles produced under reasonable labour conditions. The honourable member for Parramatta has pointed out that there is a Liverpool in England and a Liverpool in New South Wales, and that it should not be necessary to couple ""England"" with ""Liverpool"" in the event of goods being sent out here from the Lancashire port. It appears to me, however, that in such a case it would be absolutely necessary, in order to avoid confusion, to state the country as well as the place of origin. The names of many European towns have been adopted in the American nomenclature, and it would be unfair to many traders in America if the name only of the place of manufacture were mentioned j because there would be no means of distinguishing between a certain town in Germany and a town of the same name in America.",47
191,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,My amendment provides for that.,48
192,Mr WEBSTER,SLANDER S ON AUSTRALI A,"I do not see any necessity for the amendment. judgment it is unwise to load the measure with a number of amendments which can only create confusion, if they are not intended to produce some worse result. Amongst some people of the Commonwealth there is sufficient patriotism to induce them to purchase goods made in Australia in preference to goods which are manufactured abroad. The members of our race are also imbued with sufficient patriotism' to prompt them to purchase goods made within the Empire, in preference to commodities which are made outside of it. Whilst I recognise that this patriotism has not yet attained its full development, the fact remains that it is growing in the Empire, as it is growing in the Commonwealth. One way in which we can assist its growth is by informing the public of the source of origin of the various goods which they consume. honourable member for Parramatta has no feeling so far as Australia or the Empire are concerned. He wishes to leave in this Bill loopholes which will enable the foreign competitor to send goods into the Commonwealth without clearly stating upon them the source of their origin. I am glad that the Minister has refused to accept the amendment. If he desires to see the measure effective, he will hesitate to accept proposals which are emanating from the Opposition. I fail to see any virtue in the amendment.",48
193,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,The honourable member does not understand it.,48
194,Mr WEBSTER,SLANDER S ON AUSTRALI A,"I can only say that such expressions do not reflect much credit upon the deputy leader of the Opposition. I do not accept his judgment as to my understanding of the clause. I understand a little more of the drift of his amendment than he desires I should, and probably that is what troubles him. I protest against this amendment being thrust upon the Committee practically without notice. Even if there were no other reason for objecting to it, I claim that, in view of the methods which have characterized honourable members opposite, we have a right to oppose any amendment which emanates from them. I commend the Minister for the stand he has taken up.",48
195,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,"Parramatta) The honourable member who has just resumed his seat has been discoursing on patriotism, and has delivered a homily on In my proper parliamentary conduct and manners. Of course he supported the Minister of Trade and Customs. All I have to say in regard to my patriotism is that I hope it is not of the same brand as that of the honourable member. If the Empire is to rest upon the substratum of intelligence indicated to us by his recent remarks, I say, ""God help the Empire!""",48
196,Mr KENNEDY,SLANDER S ON AUSTRALI A,It is not an article of commerce.,48
197,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,"I am afraid not. I am sure that all his remarks served the most useful purpose of improving the Bill, and they were about as sensible as the criticism of the Minister. All he says is, "" I will not agree to it . "" There is no doubt about the standard of intelligence which is revealed there. We cannot do much against that The kind of argument. It seems almost like a waste of time to talk to a Minister who so deals with an important matter of this kind. But even at the risk of incurring odious charges at the hands of the honourable member for Gwydir, I must persist in endeavouring to get my amendment understood. The clause under consideration preserves the right of the Minister to require the country of origin the to be indicated in a possibly vexatious way. My amendment declares that the country of origin shall require to be indicated upon the goods, unless the place indicates the country. If the place indicates the country, why should we visit these penal consequences upon an honest trader who, through an inadvertence, omits to state the country of origin?",48
198,Sir WILLIAM LYNE,SLANDER S ON AUSTRALI A,There is nothing the Bill which compels that to be done.,49
199,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,But there power in the measure to allow the Minister to declare that it shall be done.,49
200,Sir WILLIAM LYNE,SLANDER S ON AUSTRALI A,Then Parliament will have an opportunity of dealing with regulations.,49
201,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,The probability is that Parliament will not know much about the regulations. When the Minister lays papers upon the table we can never near what he says.,49
202,Mr KENNEDY,SLANDER S ON AUSTRALI A,The honourable member heard him refuse to acceot the amendment.,49
203,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,"I heard his rein fusal grunted across the table, and I much prefer to hear it stated in an intelligible way. If he would indicate why declines to accept my proposal, I might have no more to say. It is the attitude which he has adopted throughout the consideraoffice, tion of this Bill which has led to the longation of its discussion. grunting his refusals across the table, ought to tell us why he declines to accept a than the extension of these powers. reasonable amendment which, while safeMinister guarding the object of the Bill in every way, provides that if an honest trader makes - a mistake his shall not be forfeited, so long as the powers of the Parliament itself. place sufficiently indicates the country their origin. The Minister thinks it is to allow his officials to hold up a man's business, and to confiscate a shipment goods, simply because an individual at the other end of the world does not know that in Australia there is a Liverpool or a field.",49
204,Sir WILLIAM LYNE,SLANDER S ON AUSTRALI A,It is difficult to imagine that such a thing can take place.,49
205,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,"It is fair to asgoods, sume that it will take place, because it been provided for by the Minister's own officers in a Bill which has already passed through the Senate.",49
206,Mr KENNEDY,SLANDER S ON AUSTRALI A,Is there not a clear tinction between the purposes of the measures ?,49
207,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,"Not as to this sult matter. The Minister has indicated that intends to confine the operation of this to foodstuffs, medicines, and manures. sequently there is not a wide difference between the two measures in the matter of a trade description. We are as anxious as is the Minister that the country of origin should be indicated. All that we desire to do is to prevent the possibility of a man's goods in being held up and confiscated, because of a simple mistake that may have been made is at the other end of the world.",49
208,Mr JOHNSON,SLANDER S ON AUSTRALI A," It seems tome that in dealing with the Bill , and the various amendments proposed, the Minister disthe plays far more regard for the interests of the officers of the Department than for those of the public generally. As representatives of the people, it is our duty to consider the public first and the Department afterwards. I am not prepared to vest officialdom with extreme power. There is always a tendency on the part of some public officers to exercise the powers vested them in such a manner as to tyrannize would over those importers with whom they - are brought into contact ' in the dishe charge of their duties, and while it is necessary to arm them with sufficient authority to discharge the functions of their they certainly ought not to be inprotrusted with powers which may be, and have Instead of been, used in a wholly unjustifiable manhe ner. I would favour the curtailment rather The appears to think that every facility must be given to officials, not only to discharge their departmental duties, but goods really to exercise, behind its back, the It is of true that section 16 of the English Merfair chandise Marks Act of 1887 provides that the country as well as the place of origin of of various goods shall be. defined. That provision was inserted to meet the practice of continental manufacturers who placed ShefEnglish names upon goods which they put on the local market, to mislead the public into believing that they had been made in England instead of on the Continent. Instead of checking the importation of such however, this provision had the oppohas site effect. The peorle of Great Britain became accustomed to the label "" Made in Germany,"" and so forth, and as long as they suited them, were prepared to purdischase goods so marked, whether they were two made in Germany or Timbuctoo. Germany obtained a splendid advertisement as the reof this system., and I am satisfied that he that will be the outcome of anything we Bill may attempt in the same way. The critiConcism offered by the honourable member for Gwydir shows that he does not understand the purport of the amendment.",49
209,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,The amendment is that if the place indicates the country it shall not be an offence to omit from the label the name of the country.,50
210,Mr JOHNSON,SLANDER S ON AUSTRALI A,"That is so. label does not indicate the country of origin, the officers of the Department will have power to require a fuller description. It is evident that the purport of the amendment has not been grasped by some honourable members opposite. If it has, it is difficult to understand what objection they can have to it.",50
211,Mr KENNEDY,SLANDER S ON AUSTRALI A, The controversy which has arisen in regard to the amendment is rather interesting. I take it that the amendment contains nothinrfor which provision has not alreadv been made in the Bill.,50
212,Mr KELLY,SLANDER S ON AUSTRALI A,The amendment is designed to embody the principle in the Bill itself.,50
213,Mr KENNEDY,SLANDER S ON AUSTRALI A,"It is already in the"" Bill, but honourable members opposite appear to be anxious to load up the measure with innumerable details. There is an impression in the minds of some honourable members that it is dangerous to entrust much power to Government officials. would ask them, however, to name any Act of Parliament for the administration of which we have not to rely on public officials.",50
214,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,I would instantly withdraw the amendment if the very words it contains were not to be foundi in another Bill that has been brought before us.,50
215,Mr KENNEDY,SLANDER S ON AUSTRALI A,"I shall deal with that point presently. I wish first of all to review the statement so frequently made that it is dangerous to give public officials much power. I would point out ""that the officers of the Commonwealth have no party purpose to serve, and that as they have to maintain their reputation as administrators, there is nothing to be feared in this regard. We know that a Minister who goes beyond the scope of the law he is administering can be'dealt with, by the Parliament itself, and I do not think that any official would venture to go outside an Act of Parliament or regulations made under it. That being so, all that we require to provide, so far as the question now before us is concerned, is that the goods shall bear the name of the country or the place of origin, so that they may be readily identified. That is already provided, and the amendment goes no further. The honourable member for Parramatta fears that the Minister, or his officials, might be able under"" the Bill to harass importers or traders. There is really no ground for such a fear.",50
216,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,"Not in view of the clause to which I have referred ? If a Mr KENNEDY - That deals with an entirely different set of circumstances. It was embodied in a Bill to prevent fraud in connection with trade marks, and was designed to prevent an officer of the Department being misled as to the place in which a trade mark had been registered. The honourable member for Lang stated that the provision in the English Act, requiring that all goods shall bear a label showing their place of origin, was inserted because continental traders found it advantageous to place on the British market goods bearing labels giving British towns as the place of origin. Having regard to all these facts, it is absolutely necessary that extensive powers should be conferred on the Department, and I hold that ""those which it is proposed to confer are certainly not too wide. We must assume that, if mention of the place where they were produced or manufactured will identify the origin of goods, the Department will not impose restrictions I hampering their importation. Amendment negatived. Amendment (by Sir WILLIAM LYNE) agreed toThat the word "" proclamation,"" line 8, be left out, with a view to inserting in lieu thereof the wcrd "" regulation.""",50
217,Mr KNOX,SLANDER S ON AUSTRALI A," I move That after the word "" Kintr,"" line 9, the f o l lowing words be inserted : - "" Unless the owner or importer gives security to the satisfaction of the Comptroller-General that a true trade description will be applied to the goods, or that they will be forthwith exported."" The amendment would have been moved by the honourable member for North Sydney had he been present, and he would perhaps have given a more complete explanation of its intention than I can make. The clause as it stands makes the forfeiting of all goods imported in contravention of a proclamation mandatory.",50
218,Sir WILLIAM LYNE,SLANDER S ON AUSTRALI A,Subjec t to the limitation in sub-clause 3.,50
219,Mr KNOX,SLANDER S ON AUSTRALI A,"The Minister must be aware that goods are frequently sent out without the consignees knowing very much about them, until they receive advices relating to them. Of course, where there is a fraudulent attempt to introduce goods in contravention of the proclamation, the Department must possess the power to for f e it; but where goods are sent out without the knowledge of the consignee, he should be allowed to export them, or to apply the prescribed trade description to the satisfaction of the Comptroller-General. The amendment will make the clause less arbitrary, but will not take away, the power of the Department to forfeit.",50
220,Sir WILLIAM LYNE,SLANDER S ON AUSTRALI A," I do not see much difference between the amendment and sub-clause 3, which provides thatSubject to the regulations, the Comptroller General, or, on appeal from him, the Minister, may permit any goods which are liable to be, or have been seized as forfeited under this section, to be delivered to the owner or importer, upon security being given to the satisfaction of the Comptroller-General that the prescribed trade description will be applied to the goods, or that they will be forthwith exported.",51
221,Mr KELLY,SLANDER S ON AUSTRALI A,""" Subject to the regulations.""",51
222,Sir WILLIAM LYNE,SLANDER S ON AUSTRALI A,"The regulations cannot override the sub-clause. The forfeiture may be only a technical matter, and if the owner of the goods says, "" There has been a mistake. I will give security that the prescribed trade description will be applied, or the goods will be exported,"" the Comptroller may permit them to be delivered to him. If the Comptroller refuses to do so, the owner or importer may appeal to the Minister. The regulations will deal only with the method of procedure in these cases.",51
223,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,"Parramatta) There is a very vital difference between the amendment and sub-clause 3, inasmuch as the amendment makes the return of the goods a matter of right, whereas under subclause 3 it is an act of grace on the part of the Minister. Whereas under subclause 3 the Minister may or may not allow a consignee to apply the prescribed trade description, or export, the amendment gives the owner or importer the right to do so, in cases where a mistake has been made. Is it not a sufficient punishment to make the owner or importer export the goods again ?",51
224,Sir WILLIAM LYNE,SLANDER S ON AUSTRALI A,The provision will not affect the honest trader.,51
225,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,"It is the honest trader who will be affected, and we are trying to protect him. If the penalty of exportation will not be effective to prevent importation in contravention of a procla[90] mation, the larger penalty of forfeiture will not be effective. We wish to give the trader who has made an honest mistakethe right to rectify that mistake, instead of compelling him to go cap-in-hand to the Minister to ask as an act of grace that he may be allowed to rectify it . There will be sufficient penalties in the Bill , ever* if the amendment is agreed to.",51
226,Mr KELLY,SLANDER S ON AUSTRALI A," There isanother point besides that which has been: so well put by the honourable member for Parramatta. If sub-clause 2 remains unaltered all goods imported in contravention of a proclamation must be forfeited. Forfeiture must take place before sub-clause 3 can come into operation to return to the trader his goods. But why should this devious course be followed? The effect will-be to require the employment of more Customs officials, but no good will be achieved by it . If the importer or owner is to be allowed to receive back his goods on giving security that the prescribed trade description will be applied, or that they will be forthwith exported, why should he not receive them back at once, instead of having them forfeited first? I hope that the Minister will accept an amendment that is obviously designed to facilitate the proper working of the measure.",51
227,Mr ISAACS,SLANDER S ON AUSTRALI A,"Indi-Attorney-General) . - We cannot accept the amendment. The clause provides that the goods that are specified in the regulations must have applied to them a trade description of such a character, relating to such matters, and' applied in such manner as is prescribed; otherwise they will be forfeited, the forfeiture, however, being subject to remission. It is now proposed that the goods shall be forfeited, unless the owner or importer gives securitv to the satisfaction of the Comptroller-General that a true trade description will be applied to them. It .would seem, according to the amendment, that the trade description is not to be as prescribed or to be applied in the manner required by the regulations; but as the im- ,. porter himself may choose. That would be quite foreign to the intention of the clause.",51
228,Mr MCCAY,SLANDER S ON AUSTRALI A," I understand that the intention of the amendment is to give the importer the right to his goods if he applies a true trade description to them after it has been discovered that they do not bear the trade description required by law. I think that that goes too far, because goods might come in, and the importer might go on importing, in contravention of the law, until he was found out. At the same time, absolute forfeiture, conditional only upon the Ministerial discretion to waive it, is rather too severe a penalty. It is not desirable that the Minister should have to decide these matters to any extent more than is necessary, and I would suggest that the importer should have the right to his goods on the same terms as those operating in a case in which he successfully defended himself against a prosecution for applying a false trade description, namely, if he could show that he had not acted knowinglyother words, it should be provided that the goods should be forfeited fo the King, unless the owner or importer could satisfy the Comptroller-General or, on appeal, the Minister, that he did not knowingly import the goods in contravention of the law. He should then have a right to his goods upon applying a proper trade description. The matter would not then be left entirely to the discretion of the Comptroller-General or the Minister. I do not expect that the Minister or the Comptroller-General would refuse to release the goods under such circumstances.",51
229,Sir WILLIAM LYNE,SLANDER S ON AUSTRALI A,Certainl y not.,52
230,Mr MCCAY,SLANDER S ON AUSTRALI A,Then there can be no impropriety in declaring that the goods shall be released.,52
231,Mr ISAACS,SLANDER S ON AUSTRALI A,"If the provision were framed in the way suggested by the honourable and learned member, the Courts might be asked to decide, upon extensive evidence, whether the Comptroller-General ought to have been satisfied in certain cases that the importer did not knowingly contravene the section.",52
232,Mr MCCAY,SLANDER S ON AUSTRALI A,"I do not think that that is likely to occur, because, unless the Comptroller-General arrived at an obviously unreasonable decision, it would be sufficient for him to say that he was not satisfied.",52
233,Mr ISAACS,SLANDER S ON AUSTRALI A,A provision of that kind would open the Courts at once.,52
234,Mr MCCAY,SLANDER S ON AUSTRALI A,I do not think so. If an importer acts unwittingly he should be able to claim his goods as a right.,52
235,Mr ISAACS,SLANDER S ON AUSTRALI A,Clause 12 provides for that.,52
236,Mr MCCAY,SLANDER S ON AUSTRALI A,"Eve n in clause 12 the matter still rests upon the discretion of the Minister. I desire to provide that where the Minister is satisfied that an importer did not knowingly act in contravention of the law he shall have the right to his goods. Under the clause as it stands, even though the Minister might be satisfied that the importer had acted unwittingly, he cculd refuse to release the goods, and I contend that we have no right to leave these matters to the sense of justice of the Minister. I do not see the slightest unfairness in providing that, in the event of an importerbeing able to satisfy the Minister that he committed an offence unknowingly, he should be entitled to his goods.",52
237,Mr ISAACS,SLANDER S ON AUSTRALI A,"That would leave the door open, to negligenceIn Mr MCCAY - The importer would still have fo satisfy the Minister that hehad acted unknowingly. Does the Attorney General mean to say that if a man, owing to negligence, failed to place a proper description on his goods, he should be punished by the forfeiture of his property? The punishment to which he would be liable would be greater than that provided for wilful wrongdoing. I would suggest to the honourable member for Kooyong that he should alter his amendment in the way I have mentioned.",52
238,Mr KNOX,SLANDER S ON AUSTRALI A," I do not wish to leave the door open for importers who are disposed to systematically evade the law, or to introduce inferior goods, and I am willing to alter the amendment by substituting for the words "" a true "" the words "" the prescribed."" Amendment amended accordingly.",52
239,Mr LONSDALE,SLANDER S ON AUSTRALI A,-Will the Minister accept the amendment in its altered form?,52
240,Sir WILLIAM LYNE,SLANDER S ON AUSTRALI A,No .,52
241,Mr LONSDALE,SLANDER S ON AUSTRALI A,"I think it should be accepted. Wei should not regard every man as a rogue and a vagabond, but should safeguard those who may, through ignorance,, act. in contravention of the law.",52
242,Mr ISAACS,SLANDER S ON AUSTRALI A,"Unde r the amendment an importer might obtain possession of his goods, no matter how deliberately he might have tried to evade the Act.",52
243,Mr LONSDALE,SLANDER S ON AUSTRALI A,"I think that we should afford some means of redress to persons who consider that they are unjustly treated by the Customs authorities. Every citizen should have a right to appeal to a judicial tribunal to decide whether he has committed an 'offence against the law. The Customs authorities should not be the sole arbiters in such matters. It appears to me that this clause is an extremely drastic one. We ought to insert a provision which will effectually protect the rights of unoffending citizens, or of citizens who innocently infringe the law.",52
244,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A," I would point out that even if we'adopt the amendment, a very severe penalty will still attach to any negligent importer - a penalty which will surely be sufficient to cover any negligence of which he may be guilty. The amendment provides that he may be compelled to reexport his goods. In most cases the adoption of that course would be sufficient to ruin a man. If that penalty is not severe enough to cover cases of negligence, I think that the Customs officials must be gluttons for power. Amendment negatived.",53
245,Mr MCCAY,SLANDER S ON AUSTRALI A," I m o v e That the following words be added to subclause 2 : - "" unless the owner or importer satisfies the Comptroller-General, or, on appeal from him, the Minister, that he did not knowingly so import the goods."" Under the clause, even though an importer may satisfy the Minister that he has unwittingly acted in contravention of the Act, the Minister is vested with a discretionary power to say whether or not the goods shall be forfeited. It is all very well to urge that we should trust to the discretion of the Minister. I hold that, where we can settle these matters by legislation, instead of trusting to any Minister's discretion, we should do so. When once the owner of any goods has satisfied the Comptroller-General or the Minister that he did not knowingly import such goods in contravention of the Act, I think that he should be entitled to their release as of right. They should not be liable to seizure. To my mind, that is only an act of the barest justice, and consequently I am unable to understand why the Attorney-General should have any hesitation in accepting the amendment.",53
246,Sir WILLIAM LYNE,SLANDER S ON AUSTRALI A,"I will not accept it, I said so from the first.",53
247,Mr MCCAY,SLANDER S ON AUSTRALI A,My proposal is altogether different from that which was submitted by the honourable member for Kooyong.,53
248,Sir WILLIAM LYNE,SLANDER S ON AUSTRALI A,It would have very much the same effect.,53
249,Mr MCCAY,SLANDER S ON AUSTRALI A,It would not have anything like the same effect. No Minister should ask for a power such as is contained in this clause. After an exporter has established his innocence he should be [90]- 2 entitled to his goods as of right I shall certainly press my amendment to a division.,53
250,Mr LONSDALE,SLANDER S ON AUSTRALI A," I regard the amendment as a very reasonable one, and, after hearing the explanation of the honourable and learned member for Corinella I cannot understand why the Minister opposes ^t. If an importer can establish the fact that he has transgressed the law through ignorance, surely he should be entitled to the release of his goods. In the absence of some definite provision of that character what remedy does he possess?",53
251,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,H is only remedy is by the grace of the Minister.,53
252,Mr LONSDALE,SLANDER S ON AUSTRALI A,I would not trust the Minister. Why not give any person who is accused of having done wrong the right to appeal to the Courts?,53
253,Sir WILLIAM LYNE,SLANDER S ON AUSTRALI A,Let us get to a division.,53
254,Mr LONSDALE,SLANDER S ON AUSTRALI A,"The honourable gentleman has a majority behind him, and consequently exclaims "" Let us get to a division."" The resistance which he offers to this amendment shows that he is prepared to act in the way that has been suggested. We have had some experience of what he is capable of doing during the current session. I say that an outrage was committed by him, and is still being committed, in the matter of the valuation of certain imports. No innocent man should be placed at the mercy of Government officials or of any Minister. If the honourable gentleman will insert a clause giving to any one whose goods have been forfeited the right to appeal to the Courts, I shall be content to allow to pass a number of provisions in this Bill in which I do not believe. It would appear that with his majority behind him the Minister is determined to pass a drastic measure which will accomplish more than appears in the Bill itself. Surely the honourable gentleman can have no objection to the insertion of a clause which will give the right, which I claim that every man should have, to appeal to the Courts? Under this Bill an importer may be adjudged guilty by a Customs official, and his only appeal is to the Minister, who will naturally stand by an officer of his Department. If honourable members have any sense of the rights of individuals, they will not permit this Bill to go one step further until the amendment now proposed is accepted by the Government or some right of appeal is given to the Courts.",53
255,Mr KELLY,SLANDER S ON AUSTRALI A, I understand that the Minister's only objection to the amendment is that if it were inserted a loop-hole might possibly be opened fo fraud on the part of importers.,54
256,Sir WILLIAM LYNE,SLANDER S ON AUSTRALI A,"That is not the only objection, but it is one very serious objection to the amendment.",54
257,Mr KELLY,SLANDER S ON AUSTRALI A,"That is one objection on Batchelor, E. L . which much stress has been laid. If this Carpenter, W. H . Department is so suspicious of the people Chanter, J. M . with whom it has to deal, is it not reasonChapman, able to suppose that importers may be Deakin, A. equally suspicious of the Department? By Ewing, T . T . the amendment all that is asked is that if Fisher, an importer has eTred unknowingly he shall Groom, L . E. have the ordinary right of a British citizen 'Hutchison, J. to be declared not guilty of any serious Isaacs, I . A. offence. Under the Bill as it stands a man Lyne, Sir W. J. might have his goods purposely seized in order that they might be given back to Glynn, P. MCM. him under sub-clause 3.",54
258,Mr ISAACS,SLANDER S ON AUSTRALI A,"They will not be seized if Conroy, A. H . B. he has not broken the law.",54
259,Mr KELLY,SLANDER S ON AUSTRALI A,He might have broken the law technically only.,54
260,Mr ISAACS,SLANDER S ON AUSTRALI A,An offence under this clause would not be a technical breach the law.,54
261,Mr KELLY,SLANDER S ON AUSTRALI A,"I believe that the Attorthe ney-General makes a very good living out of technical breaches of the law, and we 'know that a technical breach of the law might be committed by an importer under this Bill as it stands. As a consequence, his goods might possibly be seized, in - that afterwards, under sub-clause 3, they might be returned to him-perhaps , for consideration. I repeat that, if importers are the subjects of such suspicions by the Department, it is only reasonable think that they might have some suspicions, moveof the Department, although I do not say that they would be well founded. I am lowing sure they would not, but I think that the or suspicions entertained of importers by the Department would be equally ill-founded. For that reason, I cannot understand the out objection to the amendment now proposed. Question - That the words proposed be inserted be so inserted-put . The-Comthat amendment. mittee divided. Ayes 12 Noes 24 Majority 12 AYES. Cook, J. Lonsdale, E. Fysh, Sir P. O. MCWilliams, W. J. Johnson, W. E. Wilks, W. H . Kelly, W. H . Knox, W. Tellers: Lee, H . W. Fuller, G. W. Liddell, F. MCCay, J. W. NOES. Maloney, W. R. N.. Poynton, A Ronald, J. B. A. Crouch, R. A . Storrer, D . Thomas, J. Thomson, D . A . Tudor, F. G. A. Forrest, Sir J. Watkins, D . Webster, W. Tellers: Cook, J. N . H . H . Kennedy, T . PAIRS. Spence, W. G. Thomson, D . Watson, J. C. Page, J. Edwards, R. Culpin, M . Question so resolved in the negative. Amendment negatived.",54
262,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,"Parramatta) 01 A great deal has been said during, the debate on this Bill as to the protection of public, especially infants, against certain deleterious foods. It has been pointed out, too, that the Bill unnecessarily differentiates the person who produces deleterious foods outside the Commonwealth from the person who may produce them order within the Commonwealth. Therefore, I propose to move an amendment which will a put the two classes of producers on the same footing. I have to put the proposal in a negative way, because that is the only to one which is left open to me now. I That after the word "" King, "" line g, the folwords be inserted :- "" unless the owner importer prove that goods of .the same character produced, manufactured, made, prepared, or packed in Australia are permitted to be sold in the State into which the goods are imported with the prescribed trade description.""",54
263,Sir WILLIAM LYNE,SLANDER S ON AUSTRALI A,The honourable to member would kill the Bill if he carried,54
264,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,"Does the Minister wish to differentiate between the two classes of producers? If that is his purpose, the Bill ought to be killed.",54
265,Sir WILLIAM LYNE,SLANDER S ON AUSTRALI A,"The honourable member is ,trying his best to kill it.",54
266,Mr JOSEPH COOK,SLANDER S ON AUSTRALI A,"All this growltime, ing will not get us any further. .We prepared to reason with the Minister there is any reason in him, but I have none to-night, and all this kind of humbug will not go down here. This amendment will test whether we really believe what have .been saying all through the debate, and whether we mean to put the outside producer of deleterious drugs on the same footing as the Australian ""producer'of articles.",55
267,Sir WILLIAM LYNE,SLANDER S ON AUSTRALI A," So far as I could gather from hearing the amendment read, I do not think it is constitutional. Certainly it is the most deliberate attempt I roguery. have yet heard any honourable member make to destroy the Bill. What has been said the honourable member and his supporters all through the debate? They have urged that deleterious drugs and goods would be made in the States because the Commonto wealth had no power over them in that gard. It has been acknowledged that it is not constitutional for the Commonwealth to deal with the internal affairs, ""of any particular State. So that the honourable member wishes to allow those persons who, in their States, do some things which the laws do not prevent them from doing, and which' are to the injury of its people continue doing those things, and, at the same - time, to permit those persons have done - improper things outside' the Commonwealth to send into that State proper foods: It is one of the most extra-, - ordinary proposals I ever heard if it honestly intended to improve the Bill. to my mind it is-;made with a view to try to destroy the Bill. I .ask sir, whether the amendment is in order. .submit that it infringes a right of the States, and therefore is not constitutional..",55
268,The CHAIRMAN,SLANDER S ON AUSTRALI A,"It is not within province of the Chair to give an opinion on a point of constitutional law. That is the function of the responsible officers the Crown, and it would be improper for me to express such an opinion.",55
269,Mr KELLY,SLANDER S ON AUSTRALI A," Wit h unto usual fervour the Minister has told us that this is a proposal to kill the Bill. Thesewords come with singularly bad grace from him. For if anything has tended to gress of this measure, it has been the conduct of the Minister in charge of it. Incourage roguery. stead of giving explanations to which the Committee have been, from time to amended, entitled, the honourable gentleman are has treated any inquiry from the Opi f position with contempt, and, when in heard a quandary, has not relied on his own intelligence, but has hurriedly 'conferred with the officers of the Department, we who have drafted and called this Bill into being. The Minister claims that the amendment is unconstitutional, and has based all his argument on the ground that such we have not power to differentiate between State and State. Another clause of the Constitution provides that after the institution of a uniform Tariff all trade between the States shall be absolutely free.",55
270,Mr HUTCHISON,SLANDER S ON AUSTRALI A,Where there is no,55
271,Mr KELLY,SLANDER S ON AUSTRALI A,"Where there is no by roguery, although that fact is not specifically stated. Certain honourable members endeavoured to insert a provision against the passing from State to State of goods likely deceive consumers; but the Constitution rewas again quoted against them. It is contended now that if we endeavour to prevent the protection of any bogus manufacture within a State, we are infringing the Constitution; but in advancing that argument the supporters of the Bill forget the section of the Constitution relating to Inter-State free-trade, which they quoted against the to other amendment. If goods can be sold in Sydneyunder that interpretation, they who may be sold in any corner of the Commonwealth, and this constitutional objecimtion must necessarily fall to the ground. The only reasonable objection to the probe posal was .that made by the honourable But member for Hindmarsh, who asked, by interjection, why, because one rogue exists, you, we should permit two Of them to impose I upon the public. But I ask the honourable member, who, I understand, is a keen believer in protection, whether, if the products the of rogues are kept out of the Commonwealth, there will not be infinitely greater opportunity for the products of rogues inof side? Is it not for'the Committee to consider whether any action we take at the present time may not possibly so act as foster bogus industries in any one State ?",55
272,Mr KENNEDY,SLANDER S ON AUSTRALI A,That is the danger.,55
273,Mr KELLY,SLANDER S ON AUSTRALI A,That is the danger which I understand the present amendment delay the prois intended to meet.,55
274,Mr ISAACS,SLANDER S ON AUSTRALI A,The amendment will en,55
275,Mr KELLY,SLANDER S ON AUSTRALI A,"The clause, unless will encourage roguery in giving protection to the local rogue, because will not allow the outside rogue to interfere monwealth. with the business of the inside rogue. Piece-goods are allowed to be if properly described; and as paper may be imported as piece-goods, it might, after it has passed the Customs barrier, be up and sold as boots. If the importation of paper boots is prohibited, an industry will spring up in the Commonwealth erudition, for the making of similar boots in that order to cheat the public. I that the honourable member for Parramonwealth ? matta will, persist with this amendment, which, while it may perhaps not efficacious as the other amendment, is one which will prevent protection being afforded to the roguish manufacturer within the it confines of Australia.",55
