speakerGroups,Speaker,Title,text,pageNumbers
68,Mr ARCHIE CAMERON,NATIONAL HEALTH AND,That has nothing to do with this bill.,27
69,Mr FROST,NATIONAL HEALTH AND,"Ye t it has something to do with the health of the people. The suggests that a dose of the physic is sufficient to produce national health, but I contend that prevention is better than cure. Every effort should be made to prevent people from becoming",27
70,Mr ARCHIE CAMERON,NATIONAL HEALTH AND,Preventiv e do not come within the scope of,27
71,Mr FROST,NATIONAL HEALTH AND,"But the Treasurer said that it was desirable to prevent people becoming ill , and I fail to see how that can be done if the disgraceful housing conditions throughout the CommonI listened last evening to the honor son), who stated that an elderly married couple in his electorate, - whom he knew, had saved up £1,500, and, when nearly 60 years of age, had taken a trip round the world. The honourable member stated that the couple had gone overseas to spend that money with the deliberate intention (if making themselves eligible, on in its present form. their return to Australia, for the old-age pension. Probably this couple had done their duty as good Australians by rearing a family, and therefore they had every right when their children had people become self-supporting to take a trip overseas, if they had been able to accumusented late the necessary funds. Are trips abroad to be reserved for the privileged '-lass?",27
72,Mr FAIRBAIRN,NATIONAL HEALTH AND,The honourable memother ber for Franklin has twisted the honorprovides able member's statement.,28
73,Mr FROST,NATIONAL HEALTH AND,"He said that when the couple returned from abroad, having spent all their savings, they applied the old-age pension.",28
74,Mr FAIRBAIRN,NATIONAL HEALTH AND,He suggested that the conditions attached to the pension whole had forced them to get rid of ascertain their savings. They had every right to get rid of them.,28
75,Mr FROST,NATIONAL HEALTH AND,"Perhaps this couple had never previously had an opportunity to overseas, but in their old-age they an opportunity to realise the - dream their live*.",28
76,Mr JOHN LAWSON,NATIONAL HEALTH AND,"Would the honourable member place a person who goes abroad in a different category from one amendment? who remains in Australia, and prefers to use his savings in this country?",28
77,Mr FROST,NATIONAL HEALTH AND,"A person who has to saved £1,500 will receive a pension of 15s. a week under this bill, but one spends £1,500 overseas, and comes back without any other resources, is entitled under existing conditions to the old-age pension amounting to f l a week.",28
78,Mr FAIRBAIKN,NATIONAL HEALTH AND,That is what the orable member for Gippsland. pointed out.,28
79,Mr FROST,NATIONAL HEALTH AND,"But it was unnecessary to do so. I contend that it was unfair mately. to suggest that the couple, to whom reference has been made, went abroad for the purpose of qualifying for the pension. a certain standard. 1 trust that the Government will see wisdom of withdrawing the bill and redrafting it, so that the complaints made by the representatives of friendly societies* and other organizations working for the welfare of the masses of the people may be remedied, and these bodies may avoid the "" knock-out "" blow that this bill will deal them if it is passed  provision of a scheme of national insurance has been in the minds of the of Australia for at least a quarter of a century. Every political party reprein this House has had the subject on its platform for years. I have always favoured the provision of national insurance, and I still do so. I believe in the platform of my party in this as in respects. But the bill before us only semi-national insurance. It has many defects. In these circumstances, I think it unwise of the Government to attempt to rush it through the for House. I suggest that this debate be adjourned until later in the year, to give honourable members an opportunity to return to their electorates, discuss the subject with their constituents, and how the measure could be made more acceptable to the general community. The various omissions and commissions of the bill could then be reviewed and go the measure amended to provide a sounder had system of insurance that would have a of more general application to the community.",28
80,Mr SHEEHAN,NATIONAL HEALTH AND,"Then I take it that the honourable member will vote for the  The Government should have collaborated a greater extent than it has done with the friendly societies to devise ways and who means of providing medical and other benefits for a larger proportion of the people. Some friendly societies have been operating in this country for more than 100 years. They have branches honscattered throughout the length and breadth of the land. Their officers know the general conditions of the people intiI t has been the practice of these societies to decline membership to people whose condition of health is below I suggest that the Government should confer with the societies to see whether by the payment of compensation to them provision could be made to include within the range of medical benefits many people who are today excluded. An actuarial basis could be arranged to protect the friendly societies. Such a scheme would make i i unnecessary to evolve very intricate and costly governmental machinery to deal with cases of the kind to which I refer, if such citizens could be brought within the membership of approved societies, it would simplify the administration of this scheme tremendously. I also suggest that further considerauatkmai tion be given to the proposal to compel contributors to superannuation aud fare schemes organized by banking and other institutions to contribute to this scheme. I have received numerous proposed telegrams and letters on this subject. has been pointed out to me that officers are, in the main, well satisfied with the provision made for them. They contribute to their own schemes, and their contributions are supplemented their employers. In the circumstances they should be exempt from contributing to the national scheme. The following paragraphs are taken from a letter which I have, received from a gentleman resiare dent in the Wannon electorate:Now. to explain the worry which I am f u l that you may he able to help clear up. We of the Bank of Now South Wales have nn excellent pension and sickness system, backed by a solid accumulation of funds built up a long term of years by ourselves and generous add'tioti* made by the bank. We all urgently anxious that our present system be not interfered w'th in any way. I , personally, and many thousands of other officers, would be exceedingly grateful if you would your influence and vote to see that an tion from the National Insurance Act be given to the bank and their employees. The bank certainly treats na well, especially through a time of sirkness. I have known them carry men on, on full salary, up to of twelve months. ?o you can see it is going bo hard if such conditions are lost to us. I also think it hard that the satisfactory conditions under which these people working should be jeopardized. If the Government forces contributors to such schemes to participate in the national scheme and thereby disrupts the existing voluntary funds it cannot be absolved from blame. Apparently, it is intended  to oblige all of the younger banking officials whose salaries are below £365 per annum to join the national scheme. This will mean that the voluntary contributory schemes of the banks will be deprived of the necessary inflow of younger officers, with the result that in the course of time the solvency of the funds will be undermined. The Government should certainly come to the assistance of those who have not been thrifty enough to make provision for their future, but I can see no justification for compelling persons who are contributing to voluntary schemes to discontinue such contributions in order to subscribe to the scheme, for, obviously, people with low incomes will not be able to welpay to two schemes concurrently. The benefits provided under many private funds are equal, if not superior to, those under the national scheme, and It 1 urge the Government to reconsider its bank proposals in this regard. Another objection I have to the bill is that it covers only a section of the by wage-earners. Whether a man be permanently or casually employed, his employer will be obliged to contribute to the fund in his behalf. In effect, the nation will say to the employer: ""You i''sponsible for the persons you employ ynd you must contribute to the hopefund."" But, unfortunately, some of the employers are in a less satisfactory financial position than those whom they employ. over Thousands of people, in Australia are the eking out only a bare existence on the are land. Six thousand people had to abandon their holdings in Western Australia in recent years, because they were unable use to make a living on them. The position exempbecame so bad that this Parliament, realizing that it is against the best interests of Australia for people to go off the land, made available £12.000,000 for terms rural debt adjustment, in order that needy to settlers might be enabled to remain on their holdings. But no matter how poor a farmery may be, seasonal requirements are compel him, at certain periods of the year, to engage outside labour. In respect of every person so engaged, the farmer will have to pay Is. 6d. a week to the national insurance fund. As many of these men are actually insolvent, this will be not only a hardship, but a rank injustice. Many of the persons on the basic wage are in an infinitely better financial position than some rural employers, and so are in a better position to pay the premium. The employers, in such cases, will reap no benefits whatever from this scheme, nor will they be able to pass on the cost of it. That has already been clearly shown by other speakers. Manufacturers who contribute to this fund will be able to amend their costing systems and pass on the expense involved. The workers also will be able to do so, for, undoubtedly, they will request the Arbitration Court to take into account such payments. Incidentally, I was surprised to hear the remarks made by the honourable member for Parramatta (Sir Frederick Stewart) on this aspect of the subject yesterday. Only the unfortunate primary producers will be unable to recoup themselves this extra cost. This is most unjust, for many farmers are in more dire need than the persons in respect of whom they will be contributing. I cannot understand why an amendment should not be accepted by the Government to the effect that farmers, storekeepers, fishermen and others who employ labour, but whose income, say over the last five yeai-3, has not averaged £365 per annum, shall be exempt from the payment of employer contributions. Figures compiled by the Taxation Department reveal that not 2 per cent, of the farmers of Australia pay income tax. I want honourable members to realise that the great primary industries of Australia today are unsheltered. When the people of Australia had an opportunity at the recent referendum to afford them shelter in the terms of acts passed by this Parliament, and endorsed by State Parliaments, they refused to do so. It is beyond my comprehension how the Government could have brought down a measure embodying such outright injustice as is contained in this bill. It is true that the Government has promised to bring down another measure to include self-employed persons, but I , as a representative of those on the land, would like the Government to put all its cards on the table now. I have heard various suggestions regarding what a supplementary measure might provide for. It bas been stated that the contri[51] butors would have to pay double the amount which contributors under this scheme have to pay. That would mean that the primary producers would be unable to take advantage of the scheme, because the cost would be too great. I remind the Government that the death of a breadwinner who happens to be a poor farmer is just as serious a matter for his widow and children as is the death of a breadwinner in the city to his dependants. I should also like the Minister to give some consideration to the effect of this scheme upon existing State social legislation. I have received a communication from the Western Australian Employers Federation, from which the following is an extract:The Workers' Compensation Legislation of Western Australia imposes a burden which by comparison with that placed upon the shoulders of employers in other parts of the Commonwealth is extremely onerous. Without dissecting the act referred to, mention need only be made of the fact that a worker under its provisions is entitled to receive in addition to ordinary benefits medical services to the value of £100 when injured or incapacitated in accordance with the meanings of these terms under the Act. This and other peculiar conditions in the Act have brought about the imposition of a premium rate considerably higher than that ruling in any other State (in many industries our state is more than double that of other States). The Treasurer has a copy of that letter in his possession. I do not propose to argue whether the Parliament of Western Australia was right or wrong in thus enlarging the benefits under the Workers' Compensation Act, but I want the Commonwealth Government to consider whether it is not possible to devise a scheme for levelling the cost of such benefits throughout the whole Commonwealth.",28
81,Mr ARCHIE CAMERON,NATIONAL HEALTH AND,"Does not the honourable member think it likely that, after the passage of this measure, the Government of Western Australia will relax the provisions of its act?  benefits enjoyed by any section of the people of Western Australia should be withdrawn from them, but I believe that an attempt should be made . to make uniform provisions of this kind as between the various States, so as .to relieve the taxpayers from a double imposition. The Commonwealth Government did not hesitate to take action to prevent the Premier of a certain State from imposing taxation of a devastating character; neither should it fail to take what action it can to relieve the taxpayers of any particular Slate of unduly heavy burdens."" Immediately this scheme comes into operation, the Government will enter into contractual relations with a large body of citizens, who will be entitled to certain benefits. ""When other beneficiaries are brought in, it may be that the rights of those previously included will be affected. I compliment Sir Walter Kinnear upon his work in connection with this scheme, and I also compliment the Treasurer upon the ability and industry he has brought to bear upon it. I maintain, however, that Sir Walter Ivinnear, fine man though he is, may very well have been too much influenced by his experiences in Great Britain, - which i6 a pocket handkerchief country in comparison with this great island continent populated by a handful of people. I understand that he intends to remain in Australia until he has evolved a scheme to cover self-employed persons, including farmers. I can conceive that there might be difficulty in arranging for such a scheme to stand on its own feet. Actuarially, it might be necessary for beneficiaries to pay both the employers' and the employees' contributions, but if that were done it would place the whole scheme outside the reach of those whom it would be designed to benefit. For the time being it might be a good thing if the Government were to confine its proposals to a contributory system of old age and invalid pensions and leave other benefits to be run in collaboration with the friendly societies. \Quorum formed.-\ I am glad that the Government proposes to allow women, by contributing the full amount of Is. 6d. a week, to qualify for a pension of £1 a week. That will meet with wide approval. One serious defect in the scheme as it now stands is that it provides medical benefits only for insured persons, not for their wives and families. That is another argument in favour of allowing the friendly societies to take over this Ilr. Prowse. side of the work. The Government should not be in too great a hurry. It would be better, perhaps, if the whole scheme were referred to a select committee, so that the details might be worked out. I appeal to the Government to give Parliament an opportunity to turn out a scheme worthy of the nation. It would be a disgrace to exclude from it so many persons who should obviously be included. I cannot understand, for instance, how it is proposed to bring under the scheme the many thousands of persons now unemployed. The present is only a partial scheme, and I shall not be satisfied until the Government has so amended it as to give substantial justice to the people.",30
82,Dr MALONEY,NATIONAL HEALTH AND,"Melbourne) [5.0] Although I support the amendment of the Leader of the Opposition (Mr Curtin), I welcome the bill and am pleased that the Government has had the courage to introduce it. Certainly many objections may be offered to the measure, but there have been so many critics of it that I shall bear in mind the remark of Lord Byron in his wonderful satire, English Bards and Scotch ReviewersA man must serve his time to ev'ry trade Save censure-critic s all are ready-mado. There never has been a bill introduced into Parliament which could not be criticized. I propose to see whether I can find any good in this measure. With the wisdom which increasing years brings, I have arrived at the decision that if one cannot have a whole loaf but merely a bun, it is wise to accept the bun and endeavour to procure the loaf later. What is the difference between a noncontributor and a contributor imder this scheme? A non-contributor, upon attaining the age of G5 years in the case of a man and 60 years in the case of a woman, will receive a pension of £1 a week. I am proud to think that there are in Australia persons who will be non-contributors; but that pride is somewhat dimmed hy the knowledge that the neighbouring dominion of New Zealand pays to its old-age pensioners 22s. 6d. a week, and its budgets are booming. The contributor will receive a sick allowance of £1 a week for himself as well as one of 3s. 6d. a week in respect of every child up to the age of 15 years, in addition to the old-age pen-ion of £1 a week. The payment in respect of orphans will be 7s. 6d. a week. Had I the power, I would appoint a committee representative of all parties in this House, and pledge it3 members solemnly to do their best to frame a measure which would be unanimously supported. I doubt whether any honourable member, even the richest-if there be such a species as a rich member-is not imbued with humanitarian motives. While in England, I was disappointed somewhat at finding that London had so many rich people. I doubt whether the private wealth of England has ever been computed, - but it must be enormous. I notice that the latest issue of the Pocket Compendium of Australian Statistics omits to give particulars, which were given in previous issues, of the private wealth in Australia. That omission is wrong. I want to know also, the amount of the public wealth of Australia. The one expression that I hate to hear when a good cause is mentioned is that the adoption of it would mean that the budget could not be balanced. Used in that sense, 1 hate the word "" budget"" as I do the word "" hell "". There is something higher than the budget. We should make use of the wonderful reserves of wealth that we have in Australia. In respect of social services, New Zealand has done more since March, 1936, than has been done by Australia in the last 50 years. It is for that reason that I welcome this bill. I can state definitely that the medical men to whom I spoke in England-and I spoke to many of them-al l agreed that the panel system was a good one. majority of them said that it is laying the base rook for the nationalization of medicine. I want to see the nationalization of medicine, and I believe that this is a step towards it ; possibly it is a part of the foundation. If health were nationalized, the good doctor would not have to ask for a fee and the bad doctor would not be allowed to do so. The years of my life number 84, yet the law would permit me to take charge of the most delicate operation ever devised hy the brain of man, in the certain knowledge that my inexperience would cause the death of the patient. If any medical man were placed in the witness box and asked to state whether he considered that I had committed murder in performing such an operation, he would, if he gave an honest reply, say "" Yes"". Under nationalization, the Government would be wise enough to see that doctors, upon reaching a certain age, were examined to ascertain whether they were fit to take charge of an average case. Shortly after I had completed my student years 1 managed, as locum tenens, a practice in connection with which the fee was 6d. a patient, including the cost of medicine. My duties included attending upon the inmates of a workhouse, for which the remuneration was from 3s. to 4s. a quarter. The medicines which I prescribed were made up by a firm of wholesale chemists at a very cheap rate. Later, the description "" workhouse"" was abolished and replaced by ""infirmary"", because the former sounded unpleasantly in the ears of those who had any knowledge of the conditions. When I was in London for the coronation of George V, I was walking home with Mr Ramsay MACDonald, and inquired as to the function of a big building we were passing; he told me that it was a workhouse which was being changed to an infirmary. I crossed to it and asked the men who were waiting outside it to show me their hands. They were strong hands and hard hands, belonging to men who were waiting for a night's lodging and a little food. Yet, I was informed by persons competent to judge, that the value of the jewels worn at that coronation was over £300,000,000! The The point that I wish to make is, that the Government of this country can do a great deal with small subscriptions. At the present time, undertakers who work on contract will provide a funeral costing £.15, in the case of an old-age pensioner, for 6d. a week. This includes a glass hearse and a Rolls-Royce mourning coach. Under arrangements that I have made, any old-age pensioner who is a member of a labour branch in my district will not be buried as a pauper. Being an Australian who loves his country, I hate the idea of any one being buried as a pauper. Switzerland, the best-governed country in Europe today, will not allow one of its citizens to be buried as a pauper. Should a Swiss die in Germany, Italy or Erance, he or she is buried decently. What is good enough for Switzerland is good enough for my beloved land of Australia. I feel sure that I echo the sentiments of every honorfor, able member when I say that no Australian should be buried as a pauper. If the Government were to accept responsibility in the matter, the cost of providing a glass hearse, a Rolls-Royce mourning coach, and the burial plot for an old-age pensioner, would not exceed 3d. a week. I want that amount to be hypothecated in respect of every old age pensioner, so that the stigma of pauperism may be abolished. If Christ, who took the little children in his arms nearly 2,000 years ago, were on earth he would not allow any one to be buried as a pauper. I remember the time when pensions were grudgingly given in Victoria. Children were called upon to give evidence on oath that they were unable to contribute to the support of their parents. If they proved their inability to pay, the State came to their aid. Later, the system was improved until eventually the Commonwealth took over the responsibility. I should like non-contributory system to be continued. The principle underlying it is so splendid that I would not interfere with it by providing for contributions, however small. We have given votes to women. Let us now give to them the same rights as are enjoyed by men. In only one country arc women treated as the equals of men. I commend to honourable members a booklet entitled So this is Russia, written by a great Australian woman, Suzanne Abramovich. I say that as a medical man who has retired from practice for many years. A graduate of Australia's only free university, made possible by the generosity of Sir Winthrop Hackett, who gave £300,000 for its erection, Suzanne Abramovich went to Sydney because she could not obtain her medical diploma at the University of Perth. There she gained, first, her M.B. degree, and then she went on to qualify for the distinction of Master of - Surgery. Being herself in indifferent health, as the result of her studies, she went on a trip to Europe. Dr Moloney. She decided to spend a month in Russia, because, as her forbears were of Russian descent, she could speak the Russian language. While there, she became so interested in what wa3 being done for the women and children, that she applied and received, an appointment as a doctor. The booklet to which I have referred tells of her experiences in Russia. In it she states that an expectant mother must leave all work two months before her confinement and place herself under the care of medical experts. If possible, her child must be born in a hospital, where she must remain for a further two months. During the whole period of four months she is paid full wages. If , in the opinion of a doctor, her baby should have mother's milk, the mother, if working, must leave the factory at stated hours each day in order to breast-feed her child. I wish that we in Australia were half as civilized in our treatment of women and children as are the people of Russia. Across the Tasman Sea, our sister dominion of New Zealand is following closely the example of Russia in the treatment of mothers and children. I commend to honourable members another booklet, written by a memthe ber of the New Zealand Parliament, and obtainable at the Trades Hall, Melbourne, which shows what New Zealand is doing in this connection. In my early days I thought that I should like to be a farmer, and accordingly 68 years ago I applied for land. The government of the day allotted to me a block situated in the most heavily timbered country of Australia, 10 miles south of Warragul, in Gippsland, Victoria. I now regret that I ringbarked and killed so many beautiful trees. This bill is capable of considerable improvement, and I hope that in committee it will be amended. I suggest to the Government that a committee, consisting of members of all parties, be appointed to consider this measure with a view to making it worthy of Australia. Much of the legislation passed by this and other Parliaments ba3 been severely criticized by judges, and it has occurred to me that it would be a good thing to place bills relating to important matters, which vitally affect the people, in the hands of a committee of judges for their critical examination before an attempt is made to place such measures ou the statute-book. Honourable members may regard that suggestion as a wild dream which will never become a reality, but I make it in all good faith. Even in its present imperfect condition, I welcome the bill a3 a first step towards social legislation that is long overdue. I hope that, as time passes, any defects found in it will be remedied. The private wealth of Australia has been estimated by actuaries at £7,000,000,000. Yesterday, I received a letter from an accountant in which he said that the private wealth of Australia amounted to at least £10,000,000,000. Notwithstanding that vast wealth, people live, work, and pass on, without benefiting one whit from it. I suggest that it be used for the benefit of the nation, so that future generations will not have to bear the burden of heavy interest on borrowed money.",31
83,Mr JOHN LAWSON,NATIONAL HEALTH AND,"Macquarie) [5.25] - I suggest to opponents of this measure that the best means of ascertaining whether or not the proposals contained in this bill will serve a real public need is to measure the demand by working men and women for such security as insurance has to offer to them, and then place the bill in a perspective that will enable us to compare the benefits of rhc insurance service now available with those which will be provided by proposals contained in the bill. I make that point because the Leader of the Opposition and other members of his party who have spoken during this debate have said that they would supplant these proposals by others providing for a non-contributory pension scheme. If then it can be shown that the workers of this country are prepared to pay for the benefits of insurance, I suggest that not only do the objections of members of the Opposition to this measure lose their force, but also that Labour members are entirely out of step with the very persons ""whom they claim to represent in this House, and from whom they profess to hold a brief on the subject of ance. The Labour party made it clear that its members do not believe in any pension scheme sponsored by the Government unless it be on a non-contributory basis. Labour made it clear, moreover, that its members would substitute for the Government's proposals others which I can only describe as the offer of a glorified dole to the workers. {Quorum formed.'] I refuse to believe that working men and women of this country want the dole which the Labour party proffers. I believe that they are all anxious to secure their future and enjoy the peace of mind and complete sense of security which only a sound insurance scheme can give. I believe also that the average employee is proud enough to want the benefits of such insurance in his own right, and has no desire, whatever to be beholden to any government for benefits received, and that he will welcome a national insurance scheme such as the one now before the House. Even a cursory glance at insurance statistics make it evident that the working classes of the Commonwealth are desperately anxious to provide for their future by insurance, and are making tremendous efforts on their own initiative to provide by that means a solace for their old-age. a small windfall for their dependants in the event of their death, or a fund to provide for their funerals. In this regard, I direct the attention of honourable members to some statistics relating to the insurance opportunities and benefits that are provided by private insurance companies, with a view to comparing them with the proposals contained in the bill. I recognize of course that this is not an easy task, but I hope to be able to make the position clear. My endeavour will be to set out the return in cash benefits for each £1 paid in premiums. There are no fewer than 2,078,460 industrial insurance policies in operation in the Commonwealth. I impress this point on honourable members because of its relation to the number of persons who will be included in the Government's scheme. The persons holding these industrial insurance policies pay in premiums to the various companies £5,215,640 annually for an average assured sum of £45. But the supremely important point insur- is that no matter what allowances one makes in favour of the insurance companies concerned the policies return to the holders is something les3 than 15s. for every £1 paid as a premium.",34
84,Mr MAHONEY,NATIONAL HEALTH AND,That is the equivalent of the Government's scheme.,35
85,Mr JOHN LAWSON,NATIONAL HEALTH AND,"It is m j intention to put before the House the comparative figures, so that honourable members may judge for themselves. I come now to the benefits given by friendly societies. I wish to make it clear that I offer no word of disparagement of those bodies; I appreciate, highly the splendid work which they have been rendering to the community for so many years. But the best cash return which they can offer their members is f l for every f l contributed. Obviously the services of au actuary are not required to make it clear that friendly societies cannot offer in cash benefits more than they receive by way of contributions. I freely admit that these societies render a great service to their members by providing them with medical benefits and other services that are purchased on a co-operative basis. The ordinary assurance companies, the third of the principal services which cater for the thrifty section of our people, are able to give a cash return of slightly more than £1 for every £1 paid in premiums. Mr Foams - Does the honourable member contend that a life endowment policy does not return to the policy holder as much as he pays, taking into account the annual bonuses declared?",35
86,Mr JOHN LAWSON,NATIONAL HEALTH AND,"My statement of the position is based on the availin able statistics dealing with the average amount of premiums paid and cash benefits distributed. As I have stated, in the case of ordinary assurance policies, rather more than f l is distributed in cash benefits for every f l paid in premiums.",35
87,Mr GREEN,NATIONAL HEALTH AND,Does that figure include industrial insurance policies?,35
88,Mr JOHN LAWSON,NATIONAL HEALTH AND,"No ; the position of the industrial insurance companies is worse. The fact that so many people in the Commonwealth have invested in these forms of insurance such large sums of money for the limited benefits to be derived from them, is ample proof that the virtue of thrift is woven into the very texture of the life and character of the people, particularly the working men and women of Australia.",35
89,Mr JAMES,NATIONAL HEALTH AND,Will the honourable member now say of me what he said during my absence from the chamber?,35
90,Mr DEPUTY SPEAKER,NATIONAL HEALTH AND, Order ! The honourable member for Hunter is out of order.,35
91,Mr JAMES,NATIONAL HEALTH AND,I have been informed that the honourable member for Macquarie did say something about me.,35
92,Mr DEPUTY SPEAKER,NATIONAL HEALTH AND,Order ! The honourable member for Macquarie made no such statement.,35
