speakerGroups,Speaker,Title,text,pageNumbers
206,Mr EDWARDS,AYES,"Le t me carry on a say moment. The nation is in a state of high and there is undoubtedly a boom in all the leading industrial countries of the world. The Government knew or should have known that this was the imminent position at the time of imposing that cut. Estimates were that a number of the order of 29,000 persons were to be displaced from industry. These estimates which were fed out to underline, in effect, the great courage of the Government in this sensitive policy area were phoney estimates in the circumstances in which that cut was made. Put the 2 things together and let the Australian people be the judge. On the one hand the professed justification of the measure was to ensure a surge of imported supplies to add to domestic production and thus counter inflation. Every day it was becoming more and more evident that too much money was or would be chasing too few goods. On the other hand it was safe politically. The Government knew, as everybody knew, that in the current world situation goods for import were hard to come by, so industries vulnerable to imports were for the time being safe. What hypocrisy! The Government can get away with it just because the measure could not do the job that the Government professes it would do. I only give this warning: As the world boom reaches its peak-it may have already done so-ther e will be afloodof imports and a setback to industry in this country of very significant proportions and that will be a major contributing factor to the stagflation-con tinuing inflation but a slack and perhaps some unemployment in the productive sectors of the economy-whic h will in due time inevitably be the outcome of the policies of this Government. Meanwhile the damaging effect of this measure will be on business confidence and the long term forward planning by industry on which the thrust of continued sound economic growth depends and on which many of the proposed policy objectives of the Government In saying these things I recognise that in the way this Bill is drawn, such across-the board cuts are not ruled out. It is not our intention to suggest any amendment that would do so. But I take the opportunity of saying that that is not the sort of treatment that this side of the House would wish to mete out to industry. I take the opportunity to stress that at the same time as I say that, lest it be said that I speak as an arch protectionist, let me that the Liberal Party, while committed boom to adequate protection of economic and efficient Australian industry, when in Governis ment did not rest content with the existing levels of protection. It was the Liberal-Country Party Government in office which instituted the present systematic review of the tariff. was in 1971 that the progressive or systematic review of the tariff, as it came to be known, commencing in those areas where protection was highest and had not been reviewed for many years, was instituted, and that was followed by the April 1972 so-called 1,000 items excess margins reference. The memberaddress ship of the Tariff Board was enlarged to expedite these inquiries. This Bill, despite vast increase in the purview of the Commisby sion, cuts its number of members back to nine. That is a significant matter. I believe is significant in relation to some other clauses of the Bill, and these perhaps we can discuss more fully when we come to the Committee prepared. stage. In the time that remains to me let me cate that the Opposition has had some diffiproscribed. culty with some clauses in this Bill. In relation to the mandatory clause 23 we will find necessary to move an amendment. I hope that in the application of that clause the Governmaterial ment is sincere and that it does not represent a compromise between that one side Government which I believe is committed to that principle, and the other side of the wish Government represented by the Minister for Overseas Trade (Dr JF CAIRNS) For clearly it can be bypassed where it is provided firstly that a time can be laid down during which the Commission must deliver report, and 30 days after that, in the absence of a Teport, the Government may act. It bers could therefore be circumvented by the simple expedient of laying down a time that is infeasible for the Commission, and thereafter the Government can act. The only other matter that time permits to touch on is the provision in clause relating to temporary assistance. In this area there is a proposal that in the event of the requirement for emergency assistance the scrutiny. Chairman of the Commission shall nominate Commissioner to hear evidence on the matter and to prepare a report. I believe it is of the utmost importance that the Commission should 'stick to its last', and its last is the considerarelates tion of the issue - of long term protectionwhether in the light of trends in technology, productivity and relative exchange rates, lookdetermines ing 5 or 10 years ahead, this or that industry likely to be viable in the Australian context. The problem of assessing the day to day problems which could arise through trading practices perhaps originating from overseas It is a problem in a different context altogether. In this area there should be a temporary assistance authority separate from the Commission to deal with these problems.",65
207,Unknown,AYES,Sitting suspended from 6.16 to 8 p.m.,66
208,Mr WHAN,AYES,"We ourselves now to the Bill setting up the Australian Industries Assistance Commission. the The Bill has been based on a report prepared Sir John Crawford. I believe that Sir John Crawford is one of the most astute public serit vants this country has produced. I had the great pleasure and honour to work with Sir John Crawford on a previous report that he I would like to put the record straight in regard to what the Leader of the Country Party (Mr Anthony) said. He said that in preindiparing this report Sir John Crawford was The honourable member indicated in his comment that he did not understand the it man. Sir John Crawford has his own way of displaying his support or otherwise for the that he prepares. On the first page of the report, he ends his letter to the Prime of the Minister (Mr Whitlam) by saying: While enjoying the help of all people . . . I in fairness to them to stress that the conclusions and recommendations of this report are solely my which is not. responsibility. Where else could we get stronger support for the report than in Sir John Crawford (Quorum a formed) I thank the Opposition for the audience. I notice that there are still only 5 memof the Opposition on the other side of the House. When I was interrupted I was making the point that far from being proscribed Sir John Crawford gave his enthusiastic support to this report that he prepared for the Government. On page 13 of the report he puts his me personal view on a set of arguments which are 26 crucial to the report. He states: I strongly support these arguments and believe that, they establish an unanswerable case for public a If a man who does not support the sentiments contained in his report writes that sort of statement into it, we are faced with a peculiar kind of logic. In fact that particular reference to the fundamental purpose of this report, and that is to allow public scrutiny of the processes whereby the Government the different amounts of assistance given to different industries. This is a part of the ongoing process of open government under Labor- a process which is foreign to the Opposition, which has raised ali sorts of concepts which it cannot understand or accommodate itself to. 'Let us consider exactly the need for this sort of commission. Currently we have tariffs on imports that are estimated at $3,300m a year, direct payments to rural manufacturing, mining and other industries of $402m a year, promotion and research payments of $37m a year, and revenue foregone varies up to $282m depending on the iinancial year- a grand sum of 54,02lm worth of protection in the Australian economy. Surely it is obvious to anybody that from time to time this sort of protection needs to be adjusted in the light of changes in the economy. Surely it is obvious that this sort of adjustment needs to be exposed to public scrutiny, which is the basic purpose of this report and on which Sir John Crawford has given his unqualified personal support. There are 3 reasons which have been set forward for this particular approach to assistance. First, it will assist in allocating the national resources. Secondly, the Commission will provide disinterested advice on these matters. Thirdly, it will facilitate the public scrutiny of policy. The Board has an advisory role, not an executive role. Therein, I think, lies a fundamental difference that the Australian Country Party has failed to understand not only here, not only since we have been in government in other places but also while it was in government. It failed to make the distinction between rational advice taken on a completely objective basis, giving all the parties involved the opportunity to put their point of view, .and the policy decision. There is indeed a fundamental distinction which it is vital to make if we are to have a properly founded policy and sensible government. This report recommends quite stronglya recommendation taken up in the Act-that the Commission should have a purely advisory role and not an executive role or policy role. This Government is increasingly making public inquiries, as the Prime Minister (Mr Whitlam) said in his speech on the matter, providing public scrutiny and making public reports as a basis for major policy decisions. How important this is. Once again I refer to Sir John Crawford. He says on page 12 of his report that the parties to such conflicts of interest which arise whenever we consider a question of protection may equally well be represented in argument and discussion under this Commission program. Those likely to gain directly from a particular measure such as tariff or subsidy will tend to be more concentrated, organised and articulate and those likely to lose from the measure are likely to be less well organised and less articulate. Naturally, without such an open inquiry as this Commission will conduct those minority groups will not get the opportunity of putting their point of view. In fact, such groups may be indeed the majority of the community who do not realise that their economic base is being slowly eroded away by disproportionate protection for individual vested interest groups. It is for that reason that this proposal deserves the highest praise and support and I am very pleased to see that it has that support from the Liberal Party. There are problems. There will be many problems. We heard earlier tonight a reference to the Vernon Committee report. The Prime Minister, Mr Menzies at the time, made it quite clear that he was not prepared at that time to accept the sort of recommendation that this report represents. If I recall his words correctly, he said: We cannot give the opportunity to criticise policy to a group which does not have responsibility'. There is no question that government becomes vulnerable once we establish a research group or fact finding group which has independence. It becomes vulnerable because the group will be well informed in its own specialist area. But the price we pay for protecting government from this sort of criticism is a sluggish economy and policy that is not properly based and researched. This price is far too high for a sophisticated economy to pay. It is high time we set aside these petty protection mechanisms, to the Government's good name and reputation. It is high time we turned the hard glare of the public gaze and the maximum amount of research possible on to the policies of governments. There is no doubt that there will be problems in this respect. The present Government, I am proud to say, is prepared to accept that consequence and live with the problems it creates. It is also difficult in this situation to facilitate the basic objective of the report, that is, to disseminate the information that is required to come back from the public or to go to it, depending on the direction of transfer. We have seen recently in regard to the meat prices inquiry a classic example of people shooting from the hip. The public process refining policy in the eyes of all the media and in the eyes of all the groups involved interested in the meat industry resulted Government being accused of making decisions before that process of discussion and disseminreport ation had been completed. There is no question that while ever there is such a petty approach to the question of policy making as seen displayed by the Australian Country Party this sort of criticism will continue, this sort of shooting from the hip will continue and this sort of mis-statement will continue. again we find the Country Party basing its facts on half-truths. Its facts are half-facts. Let me give honourable members an example. The Leader of the Australian Country Party in hinting that the Prime Minister and the Commission would have a secret tete-a-tetethat the information between the two would come across secretly-quote d from the Crawford report which says that all directions to the Commission and advice by the Comion mission to the Government should be through the Prime Minister or the Minister designated by him. The Leader of the Opposition made great play of the idea",66
209,Mr HURFORD,AYES,The Leader of the Country Party.,68
210,Mr WHAN,AYES,The Leader of the second most important Opposition Party made the standing point that the best qualified Ministers would not be a party to this process. He deliberately misquoted that quotation which begins by saying that all communication between the Government and the Commission on matters of importance should be public. The Leader of the Opposition must think we are fools misquote from a report which we all have before us.,68
211,Mr DEPUTY SPEAKER,AYES,Mr Scholes)Order! I would suggest that the honourable gentleman refer to the Leader of the Country Party as the Leader of the Country Party.,68
212,Mr WHAN,AYES,I am sorry. My apologies to the Leader of the Opposition.,68
213,Mr GRASSBY,AYES,The Leader of the Country Party is only the third most important man.,68
214,Mr WHAN,AYES,"That is right. These half in truths and these distortions of fact are the reason for the lack of credibility suffered the previous Government. While ever we have policy which is not based on research, which made. is not based on facts and which is not given public exposure there can be no question but that it will not be successful and that it of discriminate against important minority groups within our community. The spirit of this report and is the objective to overcome that form of in the discrimination and to develop and evolve properly based policies. The rewards of this will be just that, that is, that we will get proper policies and we will avoid the sorts of contradictions which Sir John we have Crawford illustrated in his report. Sir John Crawford referred to a situation which often occurs in our economy in which Once we encourage an industry by direct subsidies and discourage the same industry by tariffs on its inputs. What absurdities we lead ourselves into when we do not take an overall view of the web of economic relationships which exists in our community. Each economic decision has its ramifications and builds up into a significant position for the most unlikely sections of the community. Without the sort of comprehensive approach that this Commissrepresents we will have one problem after another. It was because we had sectional interests being represented in different ways under the Country Party's leadership that we had so many problems, that we had so much dissension, that we had the agricultural community complaining about the level of tariff protection given to secondary industry and that we have the public at large misunderthe basis on which assistance is to be given to agriculture within the confines of this Commission, where all the economic parameters will be considered, there will be a better understanding of not only our agricultural community but also all those other to sections of our economy which from time to time require assistance. These inter-relationships between one economic decision and another are far too vast and great for any member of Parliament or, indeed, for any economist or any individual to grasp. I believe it is important that we develop, in conjunction with this Commission, properly based inputoutput studies. We have computers, we have the expertise, we have the academics who are so sorely criticised by the Country Party who can make their contributions to this wider appreciation of the ramifications of change the economy. It is in this Commission that we will be able to develop that expertise and by bring to the community a greater understanding of each of the economic decisions as they are Another misquotation by the Leader of the will Country Party in addressing himself to this report was the idea that the report will cover inflation, employment and all those short term economic management measures which are necessary from time to time. This report specifically excludes those measures from its considerations. In his speech the Prime Minister (Mr Whitlam) specifically excluded those issues from the consideration of the Commission. A very important distinction has been made in the terms of reference of the Commission. It is to look at resource allocation, an area which has received no systematic study, at least in the government area, in the past. It is vital that we have a systematic approach to resource allocation, and the distinction between that approach to economics and the short term measures that are necessary to alleviate unemployment or to stem inflation or in any other way to manage the economy on a day to day basis, are quite correctly not the prerogative of this report. In a sense, this report is concerned with the base of our economy, and a better understanding of that base will lead to a better management of the economy. It is the enlightenment that will flow from this report which will be of assistance in the short term management of our economy. It is incredible that the Leader of the Country Party should have either misunderstood it, misread it or tried to deceive this House on this vital distinction which was emphasised not only in the report but also by the Prime Minister in his speech on the matter. Mr Kerin-The Leader of the Country Party is the member for rural poverty.",68
215,Mr WHAN,AYES,"He is the member for rural poverty, as my very close compatriot, the honourable member for Macarthur has just informed me. Some case could be made out to justify that title. Many of the statements made by the Leader of the Country Party were a clear vote of no confidence in the integrity of the people who will be running this Commission. We can perhaps understand his concern if we recollect the circumstances that existed just before the election. The credibility of the economic policy of the Country Party was in tatters. Any rational statement about the state of the economy at that time would have sounded like criticism. Indeed statements from the Tariff Board near the end of the previous Government's reign-statement s that would have stood the study of any objective economist-di d sound like criticism. That, no doubt, is why the Leader of the Country Party is so sensitive to the power of the new Commission. It was not a question of the public servants involved in the Commission lacking integrity or in any way were politically biased; it was a question of their 'being' objective and rational. That is what the Leader of the Country Party objects to. Indeed, the rationale of much of what he said today can be explained away only if we use that explanation. Another illustration that the Leader of the Country Party used to condemn this report was the situation that existed in the wool industry just 18 months ago. Once again, this situation was a short term economic position which this Commission had no charter to cover. The situation arose within a matter of months and had to be resolved very quickly. The crisis was over before this Commission could have brought its attention to bear on the issue. Adequate provision has been made in the legislation to cope with exactly that situation, t the time, it was not considered by any formal mechanism in the Government. It was considered by the appropriate departments as, indeed, it will be considered in the future. The Leader of the Country Party complained: 'What right of appeal will these industries have?' I leave the House with the question: 'What right of appeal did they have before?'",69
216,Mr DEPUTY SPEAKER,AYES,Mr Scholes)Order! The honourable member's time has expired.,69
217,Mr STREET,AYES,"It is now generally recognised that the protection of industry is a major economic issue. That has not always been so-at any rate, not to the same degree. I should like to quote from a speech I made in this place more than 5 years ago. The first quotation is: . . . the time has come for a careful examination of the rates of tariff protection applying in this country and, perhaps even more important, full consideration of the question of whether the methods currently employed to determine the rates of protection are based on sound economic principles. The second quotation is: Unless we are prepared to make a thorough objective assessment of our current tariff policies and where they are leading us, the economy of this country, and especially the export industries, I believe, are in for serious trouble . . . The third and final quotation is: I hope that Parliament will be instrumental in formulating a programme to establish a tariff policy in Australia that is based on sound economic principles, with an appreciation of the problems caused by current demands on the rapidly expanding full employment economy and with a much greater appreciation of the wider issues involved than has been evident in recent years. It will be apparent from those quotations that I support this legislation. I of tariff debate at a time when, in the words of the honourable member for Wakefield (Mr Kelly), who had made such a great contribution to this topic over the years, an interest tariffs had become almost respectable. There has been a steady improvement in our tariff policy over recent years. This has been due, to a considerable extent, to the Chairman and members of the Tariff Board. Tneir careful, patient and logical exposition of the effects of tariff policy has created a new awareness in the public and the Press on this topic. It is impossible even to think that we would return to a policy of uncritical indiscriminate protection. The reason usually given why tariff policy is important is that it affects our allocation of national resources. That is a very good phrase. It is a good shorthand way of describing it. But what exactly does it mean? What are the effects of tariff policy? The first and most obvious effect is the direct one. Tariffs are a tax on imports. They enable a local producer to charge more for a product than he would be able to charge in the absence of protection and still remain competitive. The higher price, of course, is passed on to the consumer. This has a special effect on exporters, particularly in those industries which nave to export the major proportion of their production and accept the world price for it. It also has a growing importance for our manufacturing industries. Therefore, all exporters have a common interest in this subject. Australian technology is advanced and we have a relatively small population. The combination of these 2 facts makes it extremely important to attain economies of scale in our production. Because our population is relatively small and our technology is advanced, it is inevitable that in most industries if we are to attain an economic scale of production we will have to export some proportion of it. If we are to export it, it has to be at a price at which we can sell it on world markets. In these circumstances there is a grave danger of excessive protection leading to fragmentation. This fragmentation occurs because when an industry has excessive protection potential investors in that industry think to themselves: 'This looks a pretty good cake to me. I am going to have a piece of that'. When too many of these people invest in the industry of course there is not enough cake to go around, and all those left in the industry then need excessive protection which in fact was not needed in the came into the field first place. The second major effect of tariffs is an indirect one because, particularly in secondary industry which has unused protection, indusin tries are able to pay over-award wages. This is fine for the employees of the particular industry, but it is a grave disadvantage to the other industries in the economy which do not have unused protection: In many cases they may not have any protection at all. If the overaward payments are made in a large industry, such as the metal trades industry, the flow-on effects of these increased wages are virtually impossible to contain in the industry concerned. The third effect is the distribution effect. It is sometimes forgotten that tariffs direct income to those who have protection and take away incomes from those who do not have it. This simple effect is often overlooked. You cannot protect one industry and give it a larger share of the national cake without depriving some other section by a corresponding amount. So these are the reasons why tariffs are important. The next question we have to resolve is how this great issue should best be handled. The need for the Tariff Board has long been recognised. I do not think anybody questions this. Its reputation certainly has fluctuated over the years but, as I mentioned previously, it is now held in very high regard. Due to the improved quality of its reports and the undisputed logic of the writings and speeches of its chairman in particular, the Government has wisely taken notice of its advice. It is some years since the Liberal Party advocated an approach to primary industry similar to that which has been long adopted in relation to secondary industry. There are several reasons why it does so now. The first is the logic of the situation. A similar critical approach should be applied to all sections of Australian industry, and it must be remembered that primary industry is an extremely important area of our economy. It supplies more than 50 per cent of our export income. The second reason is the growing interdependence of industries within the Australian economy, that is, the effects on an industry or group of industries through decisions made in relation to other industries, either granting or withdrawing assistance. The Australian economy is a complex one in the primary, secondary and tertiaryfields.Perhaps previously a case could have been mad - that decisions could have been justified on a more or less ad hoc basis, but this certainly no longer applies. The inter-relationship of industries in the primary, secondary and tertiaryfields,and between thesefieldsthemselves, make this no longer a tenable argument. Error in protection policies, therefore, has a cumulative, compound effect which will multiply any original error, thus making it more difficult to correct. The third reason is that there is a great need to overcome the unfortunate but historic distrust of people who live in the urban areas for those who live in the country, and vice versa. Certainly, a major factor in this distrust is that many people in the cities are unaware of the degree and value of protection of consumer goods by tariffs, that is, by a tax on imports. On the other hand, they are very much aware of the value of direct assistance given to primary industry because such assistance is made public. It is listed in the Budget for everybody to see. This attitude of mutual distrust and suspicion must be broken down. We are all members of one national economy with a common interest in each other's prosperity or the lack of it. No one section of the Australian community can be seriously disadvantaged for any length of time without disadvantaging the economy as a whole. But to eliminate the old attitude of distrust and suspicion there has to be-eve n more importantly, there has to be seen to be- a common approach to all industries and to all requests for assistance, whatever the industry involved. No matter how compelling or valid an argument may be for an industry to receive some assistance by way of bounty, tariff protection or some other form such as quantitative restrictions on imports, if the assistance is to gain public acceptance and be properly understood there must be a suitable forum in which to argue the case in public. No industry with a good case to put has anything to fear from such a course, and this applies particularly to rural industries, the great majority of which are extremely efficient when judged by international standards-and that is more than can be said for some of our secondary industries, particularly those enjoying high rates of protection and which have not been the subject of a Tariff Board report for many years and, in some cases, have never been the subject of a report by the Board. It is a fact of life in Australia, as in all advanced countries, that the percentage of the population engaged in primary production will 16754/73-/ ? [86] decline. In these circumstances it will become correspondingly more difficult to ensure that this relatively small but extremely important section of our community receives fair and equitable treatment at the hands of government. It will become increasingly more difficult to convince the substantial and growing majority of people who live in the cities of the need for fair treatment of primary industries and those who are dependent on them. It will become more difficult still unless the issues affecting primary industry are subjected to the same impartial examination as applies to other industries. It is my firm belief therefore that a body such as the Industries Assistance Commission can make a major contribution to minimising the risk of uninformed, sectional and divisive attitudes developing in this country. It will be a 2-way contribution. Not only will it perform a most useful function in creating an awareness amongst those who live in urban areas of the particular difficulties and requirements of the rural industries; it will also help to make primary producers and particularly the leaders of their organisations aware of the economic realities of the world market situation in which they have to operate and of their own industry's place in the Australian economy. Finally, on this very topical issue of what the Government has done to primary industry since it came to power, I cannot emphasise too strongly that had this Commission been in existence when this Government was elected the rape of the rural sector which has taken place since 2 December would have been impossible. It would have been illegal for this Government to take such arbitrary action as abolishing the butter bounty-wit h all that implies for individual farmers and certain country districts-withou t any investigation or report. The establishment of this Commission will be a most valuable safeguard for primary industry against hasty, ill considered and capricious actions by any government with strong anti-rural bias such as the present Government has exhibited. These, then, are the principal arguments as I see them in favour of the Commission in the context of primary industry. I have been reassured in my view by the fact that the force of these arguments has been recognised by the principal primary producer organisations at the federal level which have indicated their broad support for the basic concept of this Commission. There are, however, aspects of the legislation which we consider need either amendment or further clarification. The committee stages of this Bill will provide the tunity to discuss most of these aspects in detail, but there are some more general areas on which I would like to comment now. The first is the subject of joint industry-government funds for research and promotion. These funds have made a major contribution to the industries concerned and indeed to the Australian economy and since, in my opinion, it would not have been appropriate to make these subject to this legislation, I am pleased to learn that in fact the legislation does not apply to them. The next issue I raise is that of financial assistance to an industry; that is, assistance other than by way of increased protection or import control. Because such assistance likely to be required as a result of some sudden unforeseen circumstances, it is reasonable that the Government should have the authority grant such assistance immediately without being mandatory to refer the question to the Commission. But it is important to appreciate that directfinancialassistance of this sort is readily identified; that it is itemised for all see and cannot be disguised. The possible problem that I see this: Having grantedfinancialassistance to an industry and at the same time having referred the long-term issue affecting the industry to the Commission, what happens if the time properly limit of 12 months placed on this emergency financial assistance expires before the Commissecond sion has been able to submit its report? Even if the time limit is extended to 2 years, same problem could arise, although no doubt less frequently. I am assuming, of course, that similar circumstances apply when the time limit expires as applied when the emergency assistance was granted. It seems to me that Government may be in danger of painting itself into a corner on this issue, not being fully aware of the possible consequences of the legisdiscussion. lation as drafted. I am conscious that it would be difficult to write adequate safeguards into the legislation, so what I am suggesting is an assurance from the Minister in due course that in this sort of situation the Government would adopt a common sense approach; that is, the Chairman of the Commission would be asked for an interim report which would enable the Government to continue financial assistance exceptional circumstances. The third reservation I have concerns the mandatory reference provisions. According to opporclause 23 of the Bill, if a report from the Commission has not been received within 30 days after the date requested by the Government, the Government can take action even in the absence of a report. It is obvious that in these circumstances the Government could circumvent the mandatory reference provisions if it put an impossible time table on the Commission, knowing it to be impossible. One way in which to prevent circumvention in this way would be to make it obligatory for the Chairman to inform the Government if he considered the timetable to be unreasonable. However, we felt that in a situation such as I have outlined the Chairman would certainly make his views known. In addition, I can assure the Government that honourable members on this side of the House will be keeping is a keen eye on this question and we will be alert for any sign of any Government attitude which would nullify the mandatory provisions to in this way. We would make it absolutely it certain that Government action of this sort got wide publicity in and out of the Parliament, and in the current climate of interest in tariff by the media, especially in the financial to and technical Press, I doubt very much whether any government would lay itself open to the inevitable storm of criticism which it would arising is bring on its own head. There are 2 other aspects which I felt I should mention. The first is that this is quite only an advisory body. It is up to the Government to make the final decisions. The aspect is that there is nothing in the legislation to prevent or inhibit representations the being made to the Government by the various primary industry organisations, just as the existence of the Tariff Board has never prevented manufacturing industry from making representations to government on issues of the concern to them. Indeed I would expect that many references to the Commission would be as a direct result of such industry-government Any body such as this Commission requires 2 things if it is to be successful in achieving its objectives. The first is to have people of the highest calibre to serve as chairman, commissioners, associate commissioners and staff. I know that we have such people. The second requirement is that the legislation should be in administered wisely and responsibly. The Liberal Party will be carefully and critically assessing the performance of this Commission and the Government's decisions consequent on the Commission's reports. Should it appear that the Commission is exceeding its charter or failing to fulfil the high hopes that we have for it, these deficiencies will be corrected on our return to government, so that the Commission operates in the way in which we envisage it should operate to the benefit of the Australian economy and of the individual industries which comprise it.",69
218,Mr HAYDEN,AYES," I support the Bill, and I am heartened by the statement of the honourable member for Corangamite (Mr Street) that he, too, supports the Bill, although, mind you, it seems as though he may support it for slightly different reasons-at least superficially. I thought that his reason for supporting the Bill was a rather curious one in that he argued that there was a need for an appropriate public inquiry to protect primary industry. This seemed to be the essence of a substantial part of his argument. I hope that he is successful in persuading members of the Australian Country Party-wh o seem less than enthusiastic about this Bill, although the Liberal members of the Opposition have found some attraction in it-to see the particular point he puts forward. For myself, I am more concerned about the need to develop a system which protects the consumers and the taxpayers. For too long in this community of ours-for more than 2 decades in fact-the consumer has had to pay more than a reasonable price for too many commodities because there has been too much political jobbery going on in the community. Either too many votes have been bought at too high a price at the taxpayers' expense or the donations to political party funds have been bought, again at too high a price, at the taxpayers' expense. The completely unjustifiable way in which subsidies and protection and other forms of support, many of them indirect, in which these payments have been thrown about at the taxpayers' expense Mr Enderby-They are listed in the Coombs report.",73
