speakerGroups,Speaker,Title,text,pageNumbers
218,Mr ERIC ROBINSON,CONSTITUTIONAL ALTERATIONS,"I thank the honourable member for Moreton for helping me. This Bill, which is the product of frustration, disenchantment and sheer desperation, wiU receive the reward that it justly deserves. The proposition it puts forward will be thoroughly rejected by the Australian community.",78
219,Mr GILES,CONSTITUTIONAL ALTERATIONS,"In the brief time that I have at my disposal I want to deal with only one point. We have here what must appear to many Australians to be the height of hypocrisy. The supporters of the Government are backing certain moves designed to effect the holding of simultaneous elections for the Senate and the House of Representatives at any subsequent election. I draw the attention of the House-it is not thefirsttime it has been done, but I think it is worth repeating-to a book dated June 1972 entitled 'Labor's Way- A Summary of Information on the Policy of the Australian Labor Party'. On page 12 in section 4, in relation to constitutional matters, it says that Labor's way is to abolish the Senate. Surely to blazes the people in the Australian community of today who think out these things must think that there is really nothing more pathetic than to see",78
220,Mr BIRRELL,CONSTITUTIONAL ALTERATIONS,Com e around tomorrow and I will give you a copy of the Labor Party's policy.,78
221,Mr GILES,CONSTITUTIONAL ALTERATIONS,"The honourable member for Port Adelaide does not believe in the right,to existence of the Senate. I ask him whether he denies that statement. Mr BirreU-No , I do not deny it. It is there. I have to put up with it.",78
222,Mr SPEAKER,CONSTITUTIONAL ALTERATIONS,Order ! The honourable member for Adelaide will cease interjecting. The honourable member for Angas will address the Chair and ignore interjections.,78
223,Mr GILES,CONSTITUTIONAL ALTERATIONS,"I imagine that the honourable member for Port Adelaide is in the same posi-: tion as 90 per cent of the supporters of the Government in that he does not believe in the right to existence of the Senate. It is written into the Australian Labor Party's platform that the Senate should be abolished. Of course I exonerate you, Mr Speaker, because of your occupancy of the Chair, but nearly everybody on the other side of the chamber is of the view that there should be no upper House in the federal structure of this country. Despite that they are now trying to line up a method whereby simultaneous elections will be held for both Houses. Nothing can be more pathetic in the eyes of the people of Australia than that. A little earlier in the debate a phrase was coined which I rather appreciated. This move was referred to as a permanent solution to a temporary situation. What could be closer to the truth than that? Previous governments, including governments of a different political complexion from the present Government, have had to put up with the same situation as the present Government. Any government that is worth its salt can certainly prune its legislation to meet the circumstances of an upper House, particularly an upper House, might I add in the 30 seconds left to me, that is different from, say, the upper House in the New South Wales Parliament-' I am not going to debate it-in that it is elected by the people of Australia.",78
224,Mr SPEAKER,CONSTITUTIONAL ALTERATIONS,"Order ! The time allotted for the second reading of the Bill has expired. Question put: That the Bill be now read a second time. The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes .. Noes Majority Armitage, J. L . Ashley-Brown, A Barnard; L. H . Johnson, Les Bennett, A . F. Jones, Charles Berinson, J. M . Keating, P. J. Birrell, F . R. Bowen, Lionel Bryant, G. M . Cairns, J. F. Cameron, Clyde Cass, M . H . Martin, V. J. Coates, J. MCKenzie, D. C. Collard, F. W . Connor, R. F. X . Morrison, W. L. Crean, F. Cross, M . D . Oldmeadow, M . W. Daly, F. M . Davies, JR.. Patterson, R. A. Doyle, F. B. Reynolds, L. J. Duthie, G.'W. A . Enderby, K. E. Scholes, G. G. D . Everingham, D. Sherry, R. H . FitzPatrick, I . N . Stewart, F. E. Fulton. W. J. Garrick. H . J. Grassby, A. J. Wallis, L. G. Gun, R. T. Whan, R. B. Hayden, W. G. Whitlam, E. G. Hurford, C. J. Innes, U . B. Jacobi, R. James, A. W. Tellers: NA Adermann, A . E. Anthony, J. D . Killen, D. J. King, R. S. Bonnett, R. N . Lloyd, B. Bourchier, J. W. Lynch, P. R. Bury, L . H. E. MACKellar, M . J. R. Calder, S. E. Maisey, D. W. Cameron, Donald MCLeay, J. E. Cooke, N . M . MCMahon, W. Corbett, J. MCVeigh, D. T. Cramer, Sir John Nixon, P. J. Drummond, P. H . O'Keefe, F. L . Drury, E. N . Erwin, G. D Robinson, Eric Ruddock, P. M . Fairbairn, D . E. Forbes, A. J. Sinclair, I . MCC. Staley, A. A . Fraser, Malcolm Street, A . A. Giles, G. O'H. Viner, R. I . Graham, B. W. Wentworth, W. C. Hallett, J. M . Whittorn, R. H . Hamer, D. J. Wilson, I . B. C. Hewson. H. A . Holten, R. MCN. Tellers: Jarman, A. W. Katter, R. C. England, J. A . Fox, E. M . C. NA Beazley, K . E. Peacock, A . S. Klugman, R. E. Garland, R. V. Question so resolved in the affirmative. Bill read a second time. In Committee The Bill.",79
225,Mr SNEDDEN,PAIRS," I want to move an amendment to the long title of the Bill. At present, the long title reads: A Bill for an Act to alter the Constitution so as to ensure that Senate Elections are held at the same .. 62 time as House of Representatives Elections. 46 Of course, the fact is that that is not the purpose of the Bill. It may be an incidental result 16 of the Bill, but it is not the purpose of the Bill. Clause 4 of the Bill proposes that the Constitution be altered by omitting sections 12 and AYES 13 and substituting new sections 12 and 13. Jenkins, H . A. The existing section 12 of the Constitution Johnson, Keith provides: The Governor of any State may cause writs to be Keogh, L. J. Kerin, J. C. issued . . . Lamb, A . H . Luchetti. A. S. The existing section 13 of the Constitution provides that senators shall hold their offices Mathews, C. R. T. for 6 years. The proposed new section 13 will Mulder, A. W. alter that provision and the senators no longer will hold office for 6 years; they will hold office Olley, F. for the period of 2 Houses of Representatives. Riordan, J. M . As the long title of the Bill is the question that will be put to the public, it is absolutely imperative that the question on the ballot paper Thorburn, R. W. Uren, T. on which the electors will be asked to express a yes or no view be actually the question involved in the Bill. I implore the Government Willis, R. that, if it is to be taken seriously in its wish to alter the Constitution for the good of the Hansen, B. P. Morris, P. F. Australian people and not for the good of the Australian Labor Party, it should put the question in its proper form. I therefore move: In the Title, omit all words after 'Constitution', substitute the words 'to provide that the term of of a Senator shall expire upon the expiry or dissolution of the second House of Representatives to expire or be dissolved after he was chosen, or upon an earlier dissolution of the Senate'.",79
226,Mr REYNOLDS,PAIRS,That is a bright amendment.,80
227,Mr SNEDDEN,PAIRS,I heard an interjection to the effect that it is a bright amendment. It appears to me that the interjector has not read the Bill. Mr Killen-He would not be alone.,80
228,Mr SNEDDEN,PAIRS,"I doubt whether there are too many on the Government side who have read the Bill. If honourable members opposite have not read the Bill, I will refer them to the words I propose to omit. I am referring to clause 4 of the Bill, which proposes to substitute a new section 13 in the Constitution. Although the clause is too long for me to read out, it can be seen quite clearly- I am sure that the Prime Minister (Mr Whitlam) who is now sitting at the table will agree with methat the amendment to section 13 of the Constitution which will result if this Bill is approved will provide that senators shall hold office for a term of service which will expire 'upon the expiry or dissolution of the second House of Representatives to expire or be dissolved after he was chosen'. For these reasons, I think that in all honesty that ought to be the long title of the Bill so that the people will have before them the question which is really involved and not a spurious question. Mr WfflTLAM (Werriwa-Prime Minister) (8.28)-The Government does not accept the amendment. It is not a question of being honest MB Snedden- Mr Chairman, may I interrupt for a moment? I have moved an amendment and I have a seconder available.",80
229,The CHAIRMAN,PAIRS,No seconder is required in Committee.,80
230,Mr WJMTLAM,PAIRS,"The Government does not accept the amendment. It is possible to conduct an argument on the merits of the amendment without using words such as 'honest' and 'spurious'. The Government's use of the term 'simultaneous elections' in the short title, for instance, has stemmed from the report of the Joint Committee on Constitutional Review in 1958 and 1959. Every member of the Parliament and all interested members in the public have known for very many years what was meant by the term 'simultaneous elections' for the Houses in the Federal Parliament of Ausservice tralia. But the substantial objection to the amendment is that it is much longer than the terms which the Leader of the Opposition (Mr Snedden) seeks to replace.",80
231,The CHAIRMAN,PAIRS,"Order ! The time allotted for the Committee stage of this Bill has expired. Question put: That the words proposed to be omitted stand part of the title. The Committee divided. (The Chairman- Mr G. G. D. Scholes) Ayes .. . . 63 Noes .. .. ..50 Majority 13 NA Armitage, J . L . James, A. W. Ashley-Brown, A. Jenkins, H. A. Barnard, L . H . Johnson, Keith Bennett, A. F . Berinson, J . M. Johnson, Les Jones, Charles Birrell, F . R. Keating, P . J . Bowen, Lionel Keogh, L . J. Bryant, G. M. Kerin, J. C. Lamb, A. H . Cairns, J . F . Cameron, Clyde Luchetti. A. S. Cass, M. H. Martin, V. J . Mathews, C. R. T. Coates, J. Cohen, B. MCKenzie, D. C . Morris, P. F . Collard, F . W. Connor, R. F . X. Morrison, W. L . Mulder, A. W. Crean, F . Oldmeadow, M. W. Cross, M. D. Daly, F . M. Olley, F . Patterson, R. A. Davies, R. Doyle, F. E . Reynolds, L. J . Riordan, 1. M. Duthie, G . W. A. Sherry, R. H. Enderby, K. E . Stewart, F . E . Everingham, D. N. Thorburn, R. W. FitzPatrick, J. Fulton, W. J . Uren, T. Wallis, L . G. Garrick, H. J . Whan, R. B. Grassby, A. J . Whitlam, E . G. Gun, R. T. Hayden, W. G . Willis, R. Hurford, C. J. Tellers: Innes, U . E . Hansen, B. P. Jacobi, R. Nicholls, M. H . NA Adermann, A. E . Killen, D. J. Anthony, J. D. King, R. S. Bonnett, R. N. Bourchier. J . W. Lloyd, B. Lynch, P. R. Bury, L . H. E . MACKellar, M. J. R. Calder, S. E . Maisey, D. W. Cameron, Donald MCLeay, J. E . Cooke, N. M. MCMahon, W. Corbett, J. MCVeigh, D. T. Cramer, Sir John Nixon, P. J. Drummond, P. H. O'Keefe, F. L . Drury, E . N . fcr*in, G . D . Robinson, Eric Ruddock, P. M. Fairbairn, D. E . Sinclair, 1. MCC. Fisher, P. S. Snedden, B. M. Forbes, A. J . Staley, A. A. Fraser, Malcolm Giles, G. O'H. Street, A. A. Turner. H. B. Graham, B. W. Viner, R. I. Hallett, J. M. Wentworth, W. C. Hamer, D. J . Whittorn. R. H . Hewson, H. A. Wilson, I. B. C . Holten, R. MCN. Jarman, A. W. Tellers: Katter, R. C . England, J. A. Kelly, C. R. Fox, E . M. C. Beazley, K. E . Peacock,A. S. Klugman, R. E . Garland, R. V. Question so resolved in the affirmative. Amendment negatived. Question put: That the Bill be agreed to and that the Bill be reported without amendment. The Committee divided. (The Chairman- Mr G. G. D. Scholes) Ayes .. .. Noes Majority Armitage, J . L . James, A. W. Ashley-Brown, A. Jenkins, H. A. Barnard, L . H . Bennett, A. F . Berinson, J. M. Jones, Charles Birrell, F . R. Keating, P. J . Bowen, Lionel Keogh, L. J. Bryant, G. M. Kerin, J. C. Cairns, J . F . Lamb, A. H. Cameron, Clyde Luchetti, A. S. Cass, M . H . Martin, V. J. Coates, J . Mathews, C. R. T. Cohen, B. MCKenzie, D. C. Collard, F . W. Morris, P. F . Connor, R. F . X . Crean, F . Cross, M. D. Oldmeadow, M. W. Daly, F . M. Olley, F . Davies, R. Doyle, F . E . Duthie, G . W. A. Riordan, J. M. Enderby, K . E . Sherry, R. H. Everingham, D. N. Stewart, F . E . FitzPatrick, J . Thorburn, R. W. Fulton, W. J. Garrick, H. J . Grassby, A. J . Whan, R. B. Gun, R. T. Whitlam, E . G. Hayden, W. G . Hurford, C. J . Innes, U . E . Hansen, B. P. Jacobi, R. Nicholls, M. H. Adermann, A. E . Killen, D. J. Anthony, J. D. Bonnett, R. N. Bourchier, J . W. Lynch, P. R. Bury, L. H. E . MACKellar, M. J. R. Calder, S. E . Maisey, D. W. Cameron. Donald Cooke, N. M. Corbett, J. MCVeigh, D. T. Cramer, Sir John Nixon, P. J. Drummond, P. H . O'Keefe, F . L. Drury, E . N. Robinson, Eric Erwin, G . D. Fairbairn, D. E . Ruddock, P. M. Fisher, P. S. Sinclair, I. MCC. Forbes, A. J . Snedden, B. M. Fraser, Malcolm Staley, A. A. Giles, G. O'H. Graham. B. W. Turner. H. B. Hallett, J . M. Viner, R. I. Hamer, D. J. Wentworth, W. C. Hewson. H . A. Whittorn, R. H. Holten, R. MCN. Wilson, I. B. C. Jarman, A. W. Katter, R. C . Tellers: Kelly, C. R. England, J. A. Beazley, K . E . Peacock,A. S. Klugman, R. E . Garland, R. V . Question so resolved in the affirmative. PAIRS 'Bill reported without amendment; report adopted.",80
232,Mr MORRISON,NOES,St George-Minister for Science and Minister for External Territories) (8.45)- I move: That the Bill be now read a third time. 'Question resolved in the affirmative.,81
233,Mr WENTWORTH,NOES,"I rise on a point of order, Mr Speaker. Leave was not asked.",81
234,Mr SPEAKER,NOES,"Order ! Leave is not re. . 63 quired. The question has been put. 50 Bill read a third time. 13 Mr SPEAKER-Order ! There must be a division on the third reading. Although there AYES is no dissentient voice and a division has not been called for, it is desirable that the names Johnson, Keith of those honourable members present agreeing Johnson, Les to the third reading should be recorded. (The bells having been rung) Mr Snedden- I raise a point of order, Mr Speaker. Did the Clerk read the Bill a third time? Morrison, W. L . Mulder, A. W.",81
235,Mr SPEAKER,NOES,"Yes . Mr Snedden-If the Bill has been read a Patterson, R. A. Reynolds, L. J . third time, how can we divide on it?",81
236,Mr SPEAKER,NOES,"Order ! It must be established that the Bill is carried by an absolute Uren, T. majority. There is no substance in the point Walks, L. G. of order. Willis, R. Mr Killen- Mr Speaker, I rise on a point of Tellers: order. NA",81
237,Mr SPEAKER,NOES,"Order ! I will state the position again in case somebody did not hear King, R. S. Lloyd, B. me previously. Although there is no dissentient voice and a division has not been called for, it is desirable that the names of those MCLeay, J. E . honourable members present agreeing to the MCMahon. W. third reading should be recorded. Mr Killen- Mr Speaker, I rise on a point of order. I draw your attention to standing order 193, which states that a division shall Street, A. A. not be proceeded with unless more than one honourable member has called for a division. No honourable member, I submit, has called for a division.",81
238,Mr MORRISON,NOES,"I called for it. Fox, E . M. C. Mr MALCOLM FRASER - You did not. PAIRS Mr MCMAHON - That is a lie. Mr Killen-It must be called for at the relevant time.",81
239,Mr MALCOLM FRASER,NOES,"Mr Speaker, this is an illegal division because the question has already been put.",82
240,Mr SPEAKER,NOES,Order ! There is no substance in the point of order.,82
241,Mr MALCOLM FRASER,NOES,"Mr Speaker, this is an illegal division. It is a complete and absolute defiance of any parliamentary practice.",82
242,Mr SPEAKER,NOES,Order ! There is no substance in the point of order.,82
243,Mr MALCOLM FRASER,NOES,"Mr Speaker, the question cannot be dismissed merely by saying that there is no substance in the point of order. The question has already been put.",82
244,Mr SPEAKER,NOES,Order !,82
245,Mr WENTWORTH,NOES,"Mr Speaker, I draw your attention to standing order 192.",82
246,Mr SPEAKER,NOES,Order ! There is no point of order involved. I have given my ruling. Mr Wentworth- I repeat: I draw your attention to standing order 192.,82
247,Mr SPEAKER,NOES,Order ! Mr Killen- I draw your attention to strangers in the House. No member of the gallery is entitled to interject. I draw your attention to strangers in the gallery. No member of the gallery is entitled to interject.,82
248,Mr SPEAKER,NOES,Order! The House will come to order. The question is: That the Bill be now read a third time. The ayes will pass to the right of the Chair and the noes to the left.,82
249,Mr MALCOLM FRASER,NOES,I raise a point of order. Your attention was drawn to strangers in the House and you are proceeding with an illegal second division after the third reading of the Bill by the Clerk.,82
250,Mr SPEAKER,NOES,"Order ! There is no point of order involved. Mr Wilson- I raise a point of order. Will you give your ruling as to whether the Bill now being put for the third reading has previously this evening been put to the vote and been declared by you to have been carried? If this is so, will you explain to the House why we are going through this repetitious procedure?",82
251,Mr SPEAKER,NOES,Order ! The Constitution provides that the Bill must be carried by absolute majority.,82
252,Mr MALCOLM FRASER,NOES,It was not carried an absolute majority.,82
253,Mr SPEAKER,NOES,"Order ! I have given my ruling on this matter. I warn the honourable member for Wannon. If he keeps interjecting, I will name him.",82
254,Mr MALCOLM FRASER,NOES,I raise a point of order. Under what authority is the question that a Bill be read a third time put twice? It has already been put.,82
255,Mr SPEAKER,NOES,"Order ! The Constitution, I repeat, provides that the Bill must be passed by an absolute majority.",82
256,Mr VINER,NOES,On a point of order.,82
257,Mr SPEAKER,NOES,Order! The honourable member for Stirling will be quiet.,82
258,Mr WENTWORTH,NOES,"Mr Speaker, may I draw your attention to standing order 314.",82
259,Mr SPEAKER,NOES,"Order ! The question is that this Bill be now read a third time. The ayes will pass to the right of the chair and the noes to the left. I appoint the honourable member for Wide Bay and the honourable member for Bonython tellers for the ayes, and the honourable member for Henty (Mr Fox) and the honourable member for Calare (Mr England) tellers for the noes.",82
260,Mr MALCOLM FRASER,NOES,I raise a point of order. Under what standing order or practice is the third reading of a Bill put twice?,82
261,Mr SPEAKER,NOES,Order ! I have given my ruling. The Bill can be carried only by an absolute majority. I will not accept any points of order on that matter.,82
262,Mr SINCLAIR,NOES,This is not democracy.,82
263,Mr ANTHONY,NOES,Why not wait 5 minutes and get a bit of order? Mr Lynch-This is a farce.,82
264,Mr SPEAKER,NOES,Order! I ask the Deputy Leader of the Opposition to withdraw that remark.,82
265,Mr MALCOLM FRASER,NOES,What remark.,82
266,Mr SPEAKER,NOES,The honourable member for Wannon will be quiet. I am asking the Deputy Leader of the Opposition to withdraw that remark.,82
267,Mr MALCOLM FRASER,NOES,What remark?,82
268,Mr SPEAKER,NOES,"He knows what he said. an He will withdraw it or I will name him. As the Deputy Leader of the Opposition hanot by withdrawn the remark, I name him. We will deal with that after the division.",82
269,Mr SINCLAIR,NOES,This is supposed to be a matter involving a referendum under the Constitution. Mir SPEAKER-Order ! The ayes will pass to the right of the chair and the noes to the left. Mr Snedden-On a point of order.,83
270,Mr SPEAKER,NOES,"Order ! I will not take any points of order now. I am naming as tellers for the ayes the honourable member for Wide Bay and the honourable member for Bonython, and as tellers for the noes the honourable member for Henty and the honourable member for Calare. Mr Snedden-On a point of order.",83
271,Mr SPEAKER,NOES,"Order ! No point of order is involved. The Leader of the Opposition will resume his seat. Do the tellers for the noes refuse to act? If the tellers refuse to count, every member in the House will be recorded as voting aye. The tellers for the noes will be the honourable member for Henty and the honourable member for Calare. Mr Killen-On a point of order. I drew your attention to the fact that there were strangers in the House, and I draw your attention further to standing order 314 which is quite specific. It allows you no discretion.",83
272,Mr WENTWORTH,NOES,That is rigbt: Standing order 314. Mr KUlen- I submit that it is highly improper,83
273,Mr SPEAKER,NOES,"Order ! The House will come to order. Mr Killen- I submit it is highly improper for people in the gallery, no matter what their views may be, to offer commentaries on the views expressed by any member of this House. This is a parliament; it is not a gathering in the street.",83
274,Mr SPEAKER,NOES,Order ! The honourable member for Moreton will resume his seat. There can be only one motion before the Chair at a time. The question is that this Bill be now read a third time. Mr Killen- I shall move that your ruling be disagreed to.,83
275,Mr SPEAKER,NOES,"Order ! The honourable member for Wide Bay and the honourable member for Bonython will act as tellers for the ayes. Mr Killen- Mr Speaker, on a point of order",83
276,Mr SPEAKER,NOES,Order ! The ayes will pass to the right of the chair and the noes to the left.,83
277,Dr FORBES,NOES,The Prime Minister cannot approach the Chair like that. He is acting like Hitler. Mr Donald Cameron-The Prime Minister is not a dictator yet. Mr MCLeay-He is not allowed to do that.,83
278,Mr SPEAKER,NOES,Order! The Prime Minister wished me many happy returns of the day. It is my birthday today. Mr MCLeay-It is not your birthday.,83
279,Mr SPEAKER,NOES,"Order ! Question put: That this Bill be now read a third time. The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes .. ..64 Noes .. .. . Majority 64 NA Armitage, J . L . Jenkins, H. A. Ashley-Brown, A. Barnard, L . H. Johnson, Keith Johnson, Les Bennett, A. F . Jones, Charles Berinson, J . M. Keating. P. J . BirreU, F . R. KeoghrL. J . Kerin, J . C. Bowen, Lionel Bryant, G . M. Lamb, A. H. Cairns, J . F . Luchetti, A. S. Cameron. Clyde Martin, V. J . Mathews, C. R. T. Cass, M. H . Coates, J . MCKenzie, D. C . Cohen, B. Morris, P. F . Collard, F . W. Morrison, W. L . Mulder, A. W. Connor, R. F . X . Crean, F . Oldmeadow, M. W. Cross, M. D. OUey, F . Daly, F . M. Patterson, R. A. Reynolds, L . J . Davies, R. Doyle, F . E . Riordan, J . M. Scholes, G. G . D. Duthie, G . W. A. Sherry, R . H . Enderby, K . E . Stewart, F . E . Everingham, D. N. Thorburn, R. W. FitzPatrick, J . Uren, T. Fulton, W. J . Wallis, L . G. Garrick, H . J . Grassby, A. J . Whan, R. B. Whitlam, E . G . Gun, R. T. Hayden, W. G Willis, R. Hurford, C. J . Innes, U . E . Tellers: Jacobi, R. Hansen, B. P. James, A. W. Nicholls, M. H .",83
280,Mr SPEAKER,AYES,"Order ! There are 64 ayes. The third reading of the Bill is therefore carried by an absolute majority. Question so resolved in the affirmative, by an absolute majority. Bill read a third time.",83
281,Mr SINCLAIR,AYES,"On a point of order, Mr Speaker, I ask on what basis you have declared that division to be so declared. I refer to standing orders 201 and 203. Standing order 201 provides that the Speaker is required to specify 2 tellers for each side of the House. Under standing order 203 the tellers-.that is the total number of tellers-ar e required to sign a list and to present the same to the Speaker who will declare the result to the House. Only two of the tellers whom you appointed to take a tally have signed the list, and therefore I contend that there has been no valid vote counted.",83
282,Mr SPEAKER,AYES,"Order ! The Constitution provides: The proposed law for the alteration thereofThis is in regard to an alteration to the Constitutionmust be passed by an absolute majority of each House of the Parliament, and not less than two nor more than six months after its passage through both Houses . . . Mr Street-On a point of order",84
283,Mr SINCLAIR,AYES,"Mr Speaker, on a point of order",84
284,Mr SPEAKER,AYES,"Order ! I have no power to compel tellers to take a count of the House. If they refuse to do so I can only record those who are subjected to a count. I cannot compel tellers to take a count. If they refuse, that is not my business.",84
285,Mr SINCLAIR,AYES,"Mr Speaker, would you explain to the House how you can go against the specifications within standing orders 201 and 203 which require all 4 tellers to sign the list after a tally is taken and the result can be declared to the House?",84
286,Mr SPEAKER,AYES,Order ! There is no standing order that can refute the Constitution as it is laid down. It was not a division; it was a count by the tellers of those voting for aye. There was no division called for. Mr Street- A point of order. My point of order is that I understand it is a constitutional requirement that an absolute majority is necessary for a Bill of this sort. That is not under challenge. My point of order is that this Bill was passed on the third reading without such an absolute majority being recorded. Under what standing order did you call the second division on the third reading?,84
287,Mr SPEAKER,AYES,"Order! The Bill must be passed by an absolute majority. Mr Street- A point of order, Mr Speaker. I understand the wording is that it is desirable that it be passed by an absolute majority. It 16757/73-R-[121 ] is not essential, obligatory or mandatory that it be passed in that way.",84
288,Mr SPEAKER,AYES,Order ! I have given my ruling on this matter.,84
289,Mr MALCOLM FRASER,AYES,"A point of order, Mr Speaker. This question was put in the first instance and carried on the voices and the Clerk read the Bill a third time. This Opposition has been trying to find out for a very considerable while on what authority you put a second time the question relating to the third reading of the Bill. The Opposition submits that there is no such authority, and the Bill having been declared carried not on an absolute majority of the third reading the first time it has in fact lapsed so far as the constitutional terms relating to the Bill are concerned. The Opposition submits, Mr Speaker",84
290,Mr SPEAKER,AYES,Order !,84
291,Mr MALCOLM FRASER,AYES,"Mr Speaker, I have not yet finished my point of order. If the Clerk would remain seated while I finish it",84
292,Mr SPEAKER,AYES,"Order! The honourable member will resume his seat. Sit down. I would like to state that I have complete faith in the probity and impartiality of the officers of this House, and I consider that remark a complete insult to the officers of this House. I ask you to withdraw that remark and apologise. Mr Martin-O r get out.",84
293,Mr SPEAKER,AYES,Order ! Or you will get out. Keep quiet. I ask the honourable member for Wannon to withdraw and apologise.,84
294,Mr MALCOLM FRASER,AYES,"Mr Speaker, there was no offence",84
295,Mr SPEAKER,AYES,Order! I have asked you to apologise.,84
296,Mr MALCOLM FRASER,AYES,"Mr Speaker, I apologise to the Clerks, and I withdraw any imputation against the Clerks, for whom I have the highest possible respect.",84
297,Mr SPEAKER,AYES,You ought to show it.,84
298,Mr MALCOLM FRASER,AYES,"Mr Speaker, my concern was that it was you, yourself, who were not listening to my point of order. What I was saying was that you, Mr Speaker, were not listening to the point of order being put.",84
299,Mr SPEAKER,AYES,Order!,84
300,Mr MALCOLM FRASER,AYES,Mr Speaker,84
301,Mr SPEAKER,AYES,Order ! There is no point of order involved. The honourable member for Wannon will resume his seat.,85
302,Mr MALCOLM FRASER,AYES,"Mr Speaker, a point of order",85
303,Mr SPEAKER,AYES,Order ! I have asked the honourable member for Wannon to resume his seat.,85
304,Mr MALCOLM FRASER,AYES,"Mr Speaker, I take another point of order.",85
305,Mr SPEAKER,AYES,"Order ! I know what was meant when the honourable member for Wannon said 'if the Glerk would remain seated while 1 finish'. I know what was meant. It is no good trying to get around it. Mr Malc'olm Fraser- Mr Speaker, may I continue my point of order concerning the third reading?",85
306,Mr SPEAKER,AYES,Order ! I have given a ruling on it.,85
307,Mr MALCOLM FRASER,AYES,"Mr Speaker, there has been no ruling.",85
308,Mr SPEAKER,AYES,"Order ! It is necessary for the Speaker to establish that an absolute majority has carried a vote in the case of a Bill before the House concerned with an alteration of the Constitution. I have given that ruling. Mr Malcom Fraser- Mr Speaker, on a point of order",85
309,Mr SPEAKER,AYES,Order ! The honourable member for Wannon will resume his seat.,85
310,Mr MALCOLM FRASER,AYES,A m I not entitled,85
311,Mr SPEAKER,AYES,Order ! The honourable member for Wannon will resume his seat. He is acting in defiance of the Chair. I have given my ruling and it stands.,85
312,Mr MALCOLM FRASER,AYES,"Mr Speaker, on a point of order",85
313,Mr SPEAKER,AYES,Order! The honourable member for Wannon will resume his seat.,85
314,Mr MALCOLM FRASER,AYES,"Mr Speaker, I take a point of order.",85
315,Mr SPEAKER,AYES,Order ! The honourable member for Wannon will remain silent.,85
316,Mr MALCOLM FRASER,AYES,"Mr Speaker, on a point of order",85
317,Mr SPEAKER,AYES,"Order ! The honourable member for Wannon is deliberately trying to flout the authority of the Chair, and I name him. Motion (by Mr Morrison) proposed: That the honourable member for Wannon be suspended from the service of the House. Mr Donald Cameron-What about the honourable member for Flinders?",85
318,Mr SPEAKER,AYES,Order ! If the honourable member for Griffith does not contain himself he will be named too. I am not going to lose control of this House; do not worry about that. Mr Bourchier-What about having a look at Hansard?,85
319,Mr SPEAKER,AYES,"Order ! Members of the Opposition may laugh. The point is that I am quite willing to accept the advice tendered to me by my Clerks in regard to what is correct and what is not correct. I stand by the ruling I gave. I named the honourable member for Wannon. Mr Snedden- Mr Speaker, may I have your indulgence to say a few words?",85
320,Mr SPEAKER,AYES,"Order ! The Leader of the Opposition has not got the call. He will resume his seat. Mr Snedden- Mr Speaker, I ask for your indulgence for a moment. I think that in the interests of the House you should hear the few words that I wish to say.",85
321,Mr SPEAKER,AYES,I call the Leader of the Opposition.,85
322,Mr SNEDDEN,AYES," Mr Speaker, you have named the honourable member for Wannon (Mr Malcolm Fraser). What has disturbed him is that he raised a point of order and he believes that you have not given a ruling on it. He raised the point of order because he believed that the Bill was read a third time by the Clerk and therefore, according to the Standing Orders, the Bill had passed the House.",85
323,Mr SPEAKER,AYES,Order!,85
324,Mr SNEDDEN,AYES,"Mr Speaker, please allow me to continue for a moment.",85
325,Mr SPEAKER,AYES,Order! You are only repeating what the honourable member for Wannon said. I have given my ruling.,85
326,Mr SNEDDEN,AYES,"Mr Speaker, if you have given a ruling on that matter, I am sure that if you will repeat the ruling so that we can know what it is the problem will be solved. The honourable member for Wannon believes that you have not given a ruling. That is the point I am making. If you would give the ruling so that we can hear it, then I believe that the problem would be solved.",85
327,Mr SPEAKER,AYES,I have given the ruling several times. It is necessary for the Chair to establish the fact that any Bill which proposes to alter the Constitution is carried by an absolute majority. It is necessary to establish that. I followed that requirement; otherwise the Bill could not be read a third time.,86
328,Mr SNEDDEN,AYES,"Mr Speaker, I ask you to permit me to make this point to you in the interests of the House, because the people on the Opposition side believe that you are not listening to the points they want to make. I am trying to make the point to you, Mr Speaker, in the interests of amity in the House. If you will allow me to make the point, I am sure that we can restore order to the House, which I think would be what you would want to achieve. The point I want to make to you for your understanding is this: The honourable member for Wannon believes that he heard the Clerk read the Bill a third time. That means that the Bill had passed. You, Sir, then announced that the reason for the division was that under the Constitution-to use your own words-it is necessary for the Bill to be passed by an absolute majority. But what I want to point out to you, Mr Speaker, is that whether or not it has been passed by an absolute majority can be determined only by a count. It is not sufficient for Mr Speaker to say that it must be passed by an absolute majority. Indeed, Sir, the words that you used were: 'It is desirable.' The point that the honourable member for Wannon was making is that after the Bill was read a third time you then, without any leave of the House or any recommittal motion, called a division. The honourable member for Wannon wishes to know from you on what authority you called the division without there being any leave sought, any motion or anything of that kind. If you would give an answer to that, the problem would be solved.",86
329,Mr SPEAKER,AYES,"In the first place, leave not necessary. In the second place, the Bill could not be read a third time until it was established that it had been passed by an Bill. absolute majority. I have given that ruling, and that ruling stands.",86
