speakerGroups,Speaker,Title,text,pageNumbers
208,The DEPUTY CHAIRMAN,BILLS,Mr GILES) Order! The honourable member's time has expired.,87
209,Mrs CHILD,BILLS," I have heard in this debate quite a bit of petty criticism about the Prime Mmister (Mr Whitlam). In fact criticism has been made to such an extent that I wonder whether the contrast between the Prime Minister and the Leader of the Opposition (Mr Snedden) is not putting a Uttle bit of green eye on the other side of the House. There were also one or two nights of fancy from members of the Australian Country Party in regard to the Prime Minister not being accepted or acceptable in the countries he has visited. This is atypical of Country Party flights of fancy. I wish to refer to that part of the estimates for the Department of the Special Minister of State (Mr Lionel Bowen) which concerns the Grants Commission. Local government bodies, as aU honourable members will know, are being caUed upon to play an ever-increasing role in our community, and rightly so, because this is the level of government closest to the people. It is regrettable that over recent years, due to pressure of finance, loans and repayments, councils and councUlors have been forced into being more business oriented rather than community oriented. The involvement of the community in determining their own destiny and planning their own future in their cities is or has been declining at a time when it should be on the increase. All councUs would welcome, and many do welcome, more and more communication with their ratepayers and more and more help with the numerous standard of accounting. problems that councUs now have to face. The years when garbage, roads, parks and gardens were all that councils had to deal with are gone forever. They are now involved in providing a huge range of social welfare services on a very closely integrated basis. They are heavUy involved in preservation of the environment as their ratepayers become more conscious of the problems of poUution. Garbage disposal in 1974 is no longer just emptying bins and driving the trucks to the tip. It is becoming a problem of a lack of avaUable holes and the need for destructors. Councils are now providing open space for recreation, adventure playgrounds for chUdren, increased parklands and gardens, and as their role in society has changed dramatically over the past years their opportunities for raising money have stayed back in the Victorian era. They have been starved offinancefor many years, and they were the level of government consistently ignored by the Opposition when its members were in government. I was interested to hear the honourable member for DarUng Downs (Mr MCVeigh) who has now left the chamber, speak of how the grants should be allocated to local councUs. One would think that the previous Government which he supported could have found out how to do so in the 23 years during which it had an opportunity to allocate grants but did not care to do so. Despite that period of 23 years in office when the present Opposition could have set up a scheme of assistance for local governing bodies it preferred to give sympathy and understanding because that cost less. It is only since Labor was elected that any attempt has been made to give practical help to local government to meet the increasing demands which are made upon it. Labor has consistently tried to elevate the status of local government and the recent grants recommended by the Grants Commission which are included in these estimates confirm this. An amount of $56.3m has been distributed throughout councils in Australia. I point out that this money was distributed by the Grants Commission which is autonomous and the claims that have been made throughout the country that there are poltiical overtones and political patronage are an insult to the Chairman of the Commission. Mr Donald Cameron-What has this got to with the Prime Minister's Department?",87
210,Mrs CHILD,BILLS,It comes within the Department of the Special Mmister of State.,88
211,The DEPUTY CHAIRMAN,BILLS," If I ing. may explain, this comes under the estimates the Department of the Special Mmister of State.",88
212,Mrs CHILD,BILLS,"They are bracketed together on the blue sheet. The honourable member could have read it earUer. The granting of this money an example of how Labor delivers the goods and how we redeem our election promises. One estimates hopes that councUs are now formulating their submissions to be put to the Grants Commission next year. One hopes also that those who missed out this year are reading the terms and wtil see themselves as regions and not as cities. One also wonders whether, in the event of the Opposition's pipe dream coming true and regaining government, this is one of the areas which it wtil cut government spending. It would be in Une with its track record of neglect of tier of government that serves the peoples closest for it to do so. Local councUs should take heed this warning. If $900m is to be cut off Governput ment spending under a mythical Snedden government, will councUs be the first casualty? After aU, local government was neglected and downgraded for years under previous govern the ments. It is a wonder to me that many of dedicated men and women who give vices voluntarily in local government were able to keep pushing on in view of the debts which had been accumulated. Their problems are continuaUy compounded and their debts continue rise. We have tried, as you would probably know Mr Deputy Chairman, to give local governments their own voice on the Australian Loan Council. We were obstructed by the State Premiers, as usual, and the referendum on this matter did get through. It did get through in New South Wales which evidently has very well informed local governments which were very anxious to get a voice on the Loan Council. We want local government to have adequate and reasonable access to the nation's financial resources. We do not want, as we are constantly misrepresented as wanting, a take-over of local government. We want it elevated to its proper place in Australian society and given the means to carry out its work for the lasting benefit of the people for whom and with whom the councUlors work. I congratulate the Special Minister of State (Mr Lionel Bowen) and the Grants Commission for their foresight in making these grants avaUable without any strings tied to them so that do councUs can go ahead and get on with the work that has been held up for quite sometime.The debts of local councils have multiplied 12 times since the last war. CouncUs still do not reaUy have any access to proper and reasonable financI titink they should form a lobby and come to for Canberra to try to get that voice on the Loan Council because it is very obvious they are not going to get any help from the States. I would like to comment briefly on the crocodUe tears of is the honourable member for Darling Downs in regard to the perks, as he calls them, within the for the Prime Minister's Department. In my time in this chamber I have not seen a group of people more anxious to look for the perks than Country Party members, particularly of reference where cars are concerned.",88
213,Mr SNEDDEN,BILLS,"The honourable member for in Henty (Mrs Child) mentioned the distribution of funds to local government bodies under the Austhat traUan Grants Commission scheme. I understood her to say that the Government has distributed of the money. Something which I think ought to be without any sense of controversy is that the Government has not yet distributed the money, nor can it distribute the money until the legislation goes through this chamber and through Senate. When the legislation has been passed the the money would go to the local government their serbodies through the States. Mr King-There is no sign ofit yet.",88
214,Mr SNEDDEN,BILLS,"There is no sign of the legisto lation yet. The Special Minister of State (Mr Lionel Bowen), who is sitting at the table, may give me some indication of when it is likely to come. I know, Mr Chairman, that you do not like interjections but I invite an interjection by the not Minister in the form of giving information. I wonder whether the Minister could tell me when that legislation is likely to be coming through.",88
215,Mr LIONEL BOWEN,BILLS,I will reply to you.,89
216,Mr SNEDDEN,BILLS,"I am told that the Minister will reply. Local governments have very great need for this money and the sooner they get it the better they will be able to conduct their affairs. Now they are able to proceed only on the expectation of receiving the money. That is not the matter about which I intend to talk. These estimates are for the Prime Minister's Department. As is well known, the Prime Minister's Department is a rather grab bag Department and embraces a large number of outrider organisations, including such diverse tilings as the Industries Assistance Commission and even the Children's Commission. I assume that the Children's Commission is to go into the Prime Minister's Department. I did not find anything in the Estimates about any site for a monument for the Prime Minister (Mr Whitlam). After the way he has been talking lately I would have thought it would have been prime requirement ofhis Department to locate suitable site for his monument. It has been suggested that he wanted it to be in a holy place and when they examined the price he said: 'Well, that is far too high a price to I am only going to be there 3 days'. But the old story is one which has certainly got a ring of about it these days. I do not think the Governpersonalities ment of Australia is going to be advantaged by these sorts of claims. What we want in Australia today is an examination of the real issues and want real solutions so that the people of Australia can be advantaged and can achieve make their aspirations. I am taking this opportunity to speak about the aUocation of moneys for the arts. My tion is not to question the vaUdity of the purchase of such paintings as 'Blue Poles' or 'Woman V which as I understand it is closely identified with the tastes of the Director of the National Gallery, Mr MoUison. He has a great sense of art, but not know that he is the best man to send out on a purchasing mission. I think he may very well mdentify the art, but we would be much better off with a rather harder-headed man doing the deaUng. It was most disturbing to a great many people to read that the agent who sold us one the works- I think it was de Kooning's worksmall said that we could have got it cheaper if we sent the right sort of person to negotiate the However that is something which ought to be corrected. Nor wtil I not spend time criticising the purchases of tea sets supposedly on loan the Crafts Board, but I will question the desired objective of an Australian arts policy. The total allocation in this Budget for the arts exceeds $31m and increase of more than $10m, almost 50 per cent. An amount of $7.7m has been aUocated for the Australian National Gallery and collection, and $4.6m of this is for the acquisition of works for the National Gallery and the remainder for the construction of the National Gallery. An amount of $20m has been set aside for the funding of programs under the Australian Council for the Arts. The money involved is a very significant amount. I have supported the provision of that amount. At this point in the development of public patronage of the arts in Australia, it is of the utmost importance that Parliament clearly defines the objectives it feels the community wishes to see pursued. It should not be left to personal tastes, whether they be the tastes of a Minister or an expert appointed to conduct these affairs. It is for the Parliament expressing the public will to set down these guidelines. To question at this stage the a way in which the funds are being distributed is a a very necessary exercise, because it is only through wide-ranging pubUc debate that those to whom falls the task of distributing the funds will be guided. I am quite sure that those people pay. After all, would welcome guidance. To date, the level of public debate has been truth disappointing and has tended to centre around rather than the substance of what we expect of our creative talent in this area. It is not surprising that it should have been centering we around not only personalities but also spectacular purchases-and spectacular purchases do not a national policy in relation to the arts. The plain fact of the matter is that in many ways they are counter-productive because people see these intenspectacular purchases, and in the present environment they see them as unnecessary and , they react to them. When they react to them they react adversely, and it means that the whole concept of a proper arts and cultural policy for AusI do traUan can be put back and can be injured. While exceUence is a worthwhUe objective, it is important that our overall objective is to encourage the creative spirit in aU the art forms among all the Australian people. It is also important that the forum for this exchange of ideas be of as wide as possible and not be centralised in a way. There should be involvement of crehad ators, the teachers, the critics and the comdeal. munity. We defeat our purpose if we concentrate the determination of our arts policy too narrowly and, therefore, there must be flexibUity in the from length of appointment of administrators to ensure that in appointing people to the various posts they have a sumcient tenure to allow them to make a worthwhile contribution. There is value in disserninating our culture overseas, but feel that we must, in thefirstinstance, show more concern for our domestic audience. It is important, as a major objective in any arts policy, to heighten the awareness of people, not only to other people's creative spirit but also their own creative spirit. Attention must be rected towards involving children in all the arts expressions because, as T. S. Eliot ture is basically the way of life of any community and if we are to increase the expectations and cultural aspirations of our people, we must volve the young. We must, therefore, provide finance so that the children of parents of all socio-economic levels are able to express themthat selves. We must involve the community, widen access and widen opportunities for free expenetrate. pression. One area in which it is important to it is in the tertiary institutions. There is teeming energy and tremendous ability-almos t ferment, one might say-in a cultural and creative sense the universities and tertiary institutions. Funds must be channelled to promote student theatre and art creativity at the tertiary institutions. the present time. I know that many of the univerlet sities do not have adequate money for their ative art forms, and with the sort of allocation money we have now it is very important that universities, instead of going it alone on string, have better access to money. I note that there are developing in Australia very real and very capable expressions of through the theatre. For instance, the Pram tory in Melbourne has produced a play called 'The River Jordan' which has been written man without any formal Uterary training. He is person who has a long criminal record and is present serving part of a long sentence in a Queensland gaol. I cite this only to show the that this expression of creativity is able to come chases. to Ught, and it shows the importance of community theatre. I believe this could far more widely. In other words, we must mise our access points mto the funding system. Whether it be through theatre, Uterature, baUet or art or craft, we need to develop wider exand pressions of our culture. My favourite form of expression is baUet, which I like to watch, not participate in.",89
217,The CHAIRMAN,BILLS,Order! The right honourable member's time has expired.,90
218,Mr SHERRY,BILLS," I did not intend to enter this debate on the estimates of Department of the Prime Minister, but I could not resist the incredible challenge thrown out by the Leader of the Opposition (Mr Snedden). It is I always fascinating to Usten to therighthonourable gentleman discussing the arts. I want to take up one or two points that he made. First of all he suggested that Parliament- I do not really think he was serious about this, but nonetheless he said it-make s a decision on artistic direction. I supto pose his next suggestion will be that he form a disub-committee of the Country Party to advise us on artistic directions in this country. That, in has said, culshort, would be disastrous. There has been a lot of comment by the inhonourable gentlemen of the Opposition about the purchases of works of art. So many people do not understand the appreciation of art. I know this would not affect members of the Country Party who are interjecting. It would not even Appeciation of art is a highly personal do matter. What appeals to me may not appeal to somebody else. But the plain fact is that as a result of overseas purchases of art there has been in a remarkable stimulus and interest in those purchases. The honourable member for Griffith (Mr Donald Cameron) who is trying to interject, At would not know how to get out of an art gallery, alone get into one. The simple fact is that crethese overseas purchases have stimulated public of interest in the arts. There has been a great deal of the criticism of the gentleman responsible for the a shoepurchases, Mr MoUison, the Director of the National Gallery. I remind the Leader of the Opposition, as he leaves the chamber and goes to read more books on the theatre, that in fact Mr art MoUison was appointed by the former Prime FacMinister, therighthonourable member for Lowe (Mr MCMahon), not by the present Government. by a So when honourable gentlemen opposite bea come so critical about purchases of works of art at overseas they should remember the simple, fundamental point that in fact it is an appointee of a fact Liberal Prime Minister who is making these purbe extended Mr YOUNG - And a very good one. maxi Mr SHERRY-It was a very good appointment. We have seen in the past couple of years under this Government a remarkable interest in aUocation of funds for the arts in the whole art broad spectrum of the arts. Nobody denies that that policy has been a good policy. We have seen for thefirsttimean international acceptance of A stralian artistic creativity and performance.",90
219,Mr LUSHER,BILLS,Where?,90
220,Mr SHERRY,BILLS,"The Country Party asks the where. One only has to recall the tour which is currently taking place by the Sydney Symphony Orchestra, which is receiving the accolade of critics throughout the artistic world of western Europe. One has only to remind honourable gentlemen opposite about the performances and international standing of the and reflect with justifiable pride on the very rich reservoir of talent that resides in this countiy has been stimulated by this Government. But not enough to recognise it; we have to encourage and support it and not continually criticise it. far too long there have been extraordinary tudes to the performing and creative arts. There can be no disputing the fact, no matter what said by the Opposition, whether it be in the of theatre, ballet, music, composition, literature, painting, conducting and design, Australia has now reached the pinnacle of success in a fiercely competitive and demanding area of creativity. One of the saddest commentaries of our past tude has been the effect it has had on individual Australians who, in sheer desperation and tration, through a total lack of cohesive policy the past, have left Australia. I am glad to say thatdelegation that is now not happening. While not suggesting for one moment that all the things the Governsatisfactory ment has done will arrest that exodus immediagree tely and overnight create the sort of climate hope to establish for artistic endeavour, I say the measures adopted by this Government are keen on the right track to achieve that particular result. The Leader of the Opposition made some passing references to the Australian Council the Arts. He talked about teapots and tea sets. That is about the measure ofhis artistic apprecito ation. I would not invite the right honourable gentleman to afternoon tea even ifl had a tea The main thrust of the whole program of the Government in the artisticfield-of course it now comes through the Australian Council for the year's Arts-is that it creates infinitely more opportunilems ties not only for performers but also for our ciety and audiences to associate ticipate in the exciting rewards and satisfaction thatflowfrom a vibrant and creative artistic environment.",90
221,Mr LUSHER,BILLS," I listened cern earlier to the honourable member for Prospect (Dr Klugman). I am glad that he has returned the chamber. I think f should suggest to him he ceases being critical of the honourable member for Darling Downs (Mr MCVeigh) cause the honourable member for Prospect is unMinister able to speak unless he is on the slope. Many honourable members have idiosyncrasies, have afflictions and yet again some are fairly northe mal. But the honourable member for Prospect is suffering from the big lean. That should in no way be taken as a comment either way on the member's weight. I ask: What prospect is there Australian Ballet for Prospect? that It is no reflection on the honourable menber it isfor Darling Downs and I should not like the Committee to think that there is any friction beFor tween me and my colleague and room mate if I attitake a different tack on the question of the Grants Commission. There are 4 shires in the is electorate of Hume which received no grant from fieldthe Grants Commission. Obviously there was a degree of disappointment and on behalf of those particular shires I made representations to the Special Minister of State (Mr Lionel Bowen) who was kind enough to arrange for a delegation attito meet with the Permanent Head ofhis Department and with officers from the Grants Comfrusmission. On Tuesday the Permanent Head and in the officers of the Grants Commission received a of 16 councillors, shire presidents and clerks. The meeting was most worthwhile and and I place on record my great deof appreciation of the Minister for arranging we that meeung. It is a shame that there are not thatmore Ministers opposite as competent and as to assist as is the Special Minister of State. Without wishing to beg the question of the Australian Council for the Arts I think it is worth pursuing some of the items related to it, particularly those raised in the report of the Auditorfor General which was presented in this House on 26 September. In that section of the report relating the Council for the Arts wefindthat expenditure in 1973 on support for the Arts totalled set.almost $14m compared with afigurein 1972-73 of almost $6.7m. This represents an increase of slightly more than 100 per cent over the previous expenditure. I nave no particular probabout art purchases. In fact, I like to think I sounderstand some of these things. I know I get with and parsome enjoyment from them.",91
222,Mr DUTHIE,BILLS,You are human.,91
223,Mr LUSHER,BILLS,"Indeed I am. What does conme is the fact that there seem to be problems of administration and of handling funds proto vided under this particular appropriation. If we that are to spend amounts of $ 14m in support of the arts I think the Government has a responsibUity, beand the Prime Minister (Mr Whitlam) as the in charge, has a responsibUity to see that these grants are administered in a fashion in others which they cannot be criticised.",91
224,Mr COHEN,BILLS,Will you tell us how that will occur with art? How will we not get criticism?,92
225,Mr LUSHER,BILLS,"I am not suggesting that there will not be criticism about items purchased; what I am saying is that when money is spent, the way it is allocated and the way the grants are adniinistered should be beyond criticism. If we spend amounts of $ 14m it is obvious that there is a need to see that there can be no questions about the way the money was spent. We do not want to see a situation such as that which developed in the Department of Aboriginal Affairs over the way lavishly provided funds were expended. I tliink this is not an unreasonable request to put to the Prime Minister and the officers responsible for administering the Council for the Arts. I comment now on a few of the points to which the Auditor-General referred. One of his comments was that the nnancial statements supplied by some organisations were inadequate as regards accounting for grants received. This is a matter of great concern because a lot of money is at stake and if we cannot ensure that the funds are being adequately adniinistered and that the administration is beyond reproach we are heading for a dangerous situation. In another paragraph the Auditor-General says: There was also evidence that arrangements had been made with some grantee organisations for the expenditure of funds from the grant at the direction of the Council or a Board for its own purposes and not for the purposes of the grantee organisation. This is starting to smack awfully.much of the situation that developed in the Department of Aboriginal Affairs. It has occurred in other instances beforehand and I think we should all be aware of this factor and make every effort to ensure that it does not happen again. As a smaller example, and with due deference to my friend the honourable member for Franklin (Mr Sherry) who is interested in the musical side of life, an amount of $27,000 was made available by way of grant to the Musica Viva Society for the purpose of paying the salaries of three trainee adrninistrative and three secretarial staffemployed by the Music Board. The Auditor General states: The terms of the grant to the Musica Viva Society approved by the Minister were 'Training scheme for professional art administrators'. This is the type of area where we are starting to get into problems. In this instance the grant was $27,000.1 dare say that in time, if things are not quickly brought into line, it will be $270,000, and other significant sums of money will show up as having been improperly administered. When we are talking about estimates I think it is imponant to keep in perspective just what are estimates. They are amounts of money made available to departments under specific headings. They are supposed to be adniinistered properly. When they are being sought they have to be sought as a result of submissions and bids which are as accurate as can be foreseen in the circumstances. A fair degree of responsibility must be exercised by the departments, councils and other bodies which are in a position of receiving funds from the Government, to see that moneys are administered wisely and that no suggestion of criticism can be levelled against those responsible for them.",92
226,Mr COHEN,BILLS," I do not suppose the Press has had more of a field day than it has had over the last 12 or 18 months at the expense of the Council for the Arts and the purchases of art from overseas. The Press has been stimulated by our colleagues in the barnyard section of the chamber and in general from the other side of the chamber. It is Australian ockerism at its very worse. A similar sort of thing happened back in the days of the Opera House when the New South Wales Labor Government was lambasted in every way shape and form by the New South Wales Liberal and Country Party ockers as wasters and spenders of money. But as the Opera House emerged members of the New South Wales Liberal and Country Parties were prancing up and down with royalty proudly boasting of what they had done for Australian Art. We see exactly the same sort of thing spurred on by the less responsible sections of the Press. There was a headline in the 'Melbourne Herald'-the sort of paper from which we would have expected something better-whic h stated: 'We will spend an extra $77,000 on that woman'. Other headlines were:' ""Painted Ceiling"" here on approval' and 'Gallery's next buy $1.35m'. These are some of the milder headlines. It is a great time for the cartoonists. Like many members of this House, I suppose, I do not propose to have any great knowledge of art. I try in my limited way to appreciate it. I regret very much that my education as a child at a number of schools, both country and city, was sadly neglected in this area. I wish I had had more education in this field at school and after school. I think it is one of the cheapest forms of pohtics that is being played now with this area in which the Australian Government has shown new initiatives. Honourable members opposite will be able to score off every purchase that is made, I have no doubt. If they want to do that with the possibility of winning a few votes they should go right ahead. When the National Art Gallery openshopefully it will be one of the finest art galleries in the World- I am sure honourable members opposite will be justifiably proud of that gallery and the works of art in it as they were of the Opera House. I have heard the suggestion that we might buy Picasso's 'Guernica'. I do not know whether the suggestion is realistic. I recall when in New York last year that there was one thing the family with which I was staying wanted to show me, and it was that work of art. It is one of the great works of art, possibly Picasso's greatest. I hope that the rumour in the newspaper is a reaUty. I have no doubt it will cost a hell of a lot more than 'Blue Poles'. Probably it will cost enough to send our Country Party coUeagues squawking from the barnyards in a way we have never seen before. I notice that some of our coUeagues from the other side of the Chamber have constantly reiterated, as I think some Queensland art critic has said, that we ought to be spending the money on Australian art. Let us look at what has been done. From the beginning of the national collection until 1971-72 works of Australian art dominated the acquisition program. Between 1965-66 and 1971-72 some $834,365 out of a total of $1,185,180 was spent on Australian art-abou t 70.4 per cent. Between 1969-70 and 1972-73 an average of $201,610 was spent. That was mostly in the period of the previous Liberal-Country Party Government. In 1973-74, under this Government, spending on Australian art acquisitions for the National Gallery rose to $374,291. HopefuUy that refutes the stupid allegations and the half-witted comments made by some previous speakers, in particular the Leader of the Opposition (Mr Snedden) who made great play on this matter. Again it was cheap politics, probably good poUtics, but not strictly an honest collection of the facts. I understand that other members of the Committee have been interested in what is happening. They have a lot of other things to occupy their minds in poUtics and perhaps they have not paid as much attention to the program as they should have but because, I suppose, of criticism and pubhcity which the program has received we have taken the time and trouble to contact the Council. I understand the honourable member for Parramatta (Mr Ruddock) recently visited the Council for the Arts. I have arranged to be the guest of Dr Battersby when she returns from her forthcorning trip. I want to have the program fuUy explained to me because I am particularly interested in what it means not only to Australia but also to the people I represent. My electorate is one of the major growth centres of Australia. Some 80,000 adults Uve there. It is a provincial area between Sydney and Newcastle lacking any recognisable facUities for cultural performances, art displays or exhibitions of any type. I want to see in what way the Council for the Arts can bring forward these works upon which we have spent a considerable amount. I have an interesting report which shows that some very exciting and attractive programs are on the way. I should like to see- I think this is true of most of the people I represent-wha t we can receive by way of exhibitions, displays and so on in the central coast area of GosfordWyong. I am sure that is true of most honourable members here. I am sure it is true of the honourable member for Hume (Mr Lusher). I am sure he probably would benefit as much as I did from a visit to the Council for the Arts. It is important that the people involved with the Council for the Arts do not forget the provincial areas such as Gosford-Wyong and Newcastle, and hopefully when it is discovered how desperately short we are of facUities",92
227,Mr LUSHER,BILLS,What about Cootamundra?,93
228,Mr COHEN,BILLS,"Yes, and Yass, Gundagai, GriffithMr Sullivan-And Booragul.",93
229,Mr COHEN,BILLS,"I would not go that far. We have to draw the Une somewhere. I know from talking with Dr Battersby that quite a number of sponsored programs are visiting parts of Australia but, as has been pointed out, there is a great shortage of faciUties in these areas. Perhaps the next part of our program ought to be to build facUities in these areas so that people can share them. The honourable member for Franklin (Mr Sherry) made an important point. I noticed a lot of lularity on the other side of the chamber when he said that the purchase of 'Blue Poles' and 'Woman V has created tremendous interest. I understand people are going along in their thousands and standing and scratching their heads and saying: 'Well, I do not know what it is all about. I would not have spent that money on it.' But the important thing surely is that they are going along to look at the paintings. That is part of the beginning, I would hope, of art appreciation and an interest in art. The Council for the Arts has had more publicity and more discussion in the Australian Press, radio and television than probably any other department over which this Parliament has control. Art probably has been discussed more than ever before in the history this country. I tlunk that is a good thing. people go along and hate the works of art or love them, but at least let them go along. I commend the Department and the Minister note for the wonderful job they are doing in stimulating art appreciation. I do not want to see them nesses buckle down to the ockers and the bazzas in this ment, some community, whether they be outside this House afternoon or in the Press Gallery. Certainly by all means Parliament, listen to criticism but do not let us buckle down ogy for supporting and become as isolationist and insular as we ment, and I do not have have been over the past couple of hundred years to a 2 party system of government when this great new initiative has been taken.",93
230,Mr DEPUTY SPEAKER,BILLS, responsive Order! The honourable member's time has into expired.,94
231,Unknown,BILLS,Sitting suspended from 6.15 to 8 p.m. (Quorum formed),94
232,Mr HOWARD,BILLS,"In speakhead ing to the Estimates for the Department of the Prime Minister and Cabinet and the Department of the Special Minister of State I should Uke inino tiaUy to direct a few remarks to the Committee about the nature of the office of Prime This office symboUses the real distinction between the type of government that we enjoy in the Westminster parUamentary system and the alternative methods of democratic government around the world. In a legal sense the Prime Minister in Australia holds his office at royal pleasure. In a practical sense a Prime Minister the Westminster system holds office whUe he enjoys the support of the party commanding a majority in the lower House of Parliament. With aU its faults, I make a very strong plea for value of tins parUamentary system of governMmister ment. Over the past 12 months we have seen the incredible agony and travaU of the greatest illustht tration in the Western world of the alternative system of democratic government. I refer, of course, to the presidential system of government. The real difference between the 2 systems of democratic government in the world is in the nature of the powers, privUeges, responsibiUties and weaknesses of the head of government, in our case the Prime Minister. The alternative tem of government offers an attempt to combine the functions not only of a head of government but also the ceremonial funcuons of a head state. It. also offers an inflexible, difficult change, and at times extremely embarrassing situation as we have seen iUustrated only too cently in the United States. In a complex modern democracy I do not of think it is possible effectively to combine the Let powers and privUeges of a head of government with those of a head of state. For that reason I think that aU honourable members should take of the events of the past 12 months. They Ulustrate that although there are many weakin the parUamentary system of governof which were spoken about this in the debate on the estimates for the ment based the parliamentary system of governon a party system- I make no apola party system of governany undying allegiance as many of those who sit opposite have-contain s flexible, checks and balances carried through the chamber of Parliament which other systems of democratic government throughout the world do not have. I thmk the past 12 months have demonstrated the inherent values of our system and the need to separate the office of of government from the office of head of state. In my view, and I believe in the view of the great majority of the Australian people, there is better way of doing that than by having a system with a constitutional monarch as the head of Minister. state, as we presently have. During the debates on these estimates for the Departments of the Prime Minister and Cabinet and Special Minister of State there have been, I tlunk quite correctly, a number of references made to the number of overseas trips and so in forth undertaken by the Prime Minister (Mr Whitlam) and his advisers. I base my position quite simply on the attitude taken by the Deputy Leader of the Oppostion (Mr Lynch) this mornthe ing at question time when he asked the Prime about his plans for future overseas visits. He emphasised in his question that he did not dispute the right,the prerogative and in fact duty ofan Australian Prime Minister to make frequent trips overseas. I jom him in that view. I have no cavti at all with therightof the present Australian Prime Minister to make overseas trips. The only quarrel we on this side of the chamber have with the actions of the Prime Minister in this respect is that he demonstrates a deplorable lack of perspective. If indeed the most syspressing problems facing the Australian nation at the moment were problems of our international relations which demanded the Ausof tralian Prime Minister being away from this to country, we on this side of the chamber would wtitingly and enthusiasticaUy support the propreosition that he should journey overseas frequently and stay there for long periods of time. But the sad fact is that the problems that really concern Australia at the moment are domestic taken economic problems. These are our major probwere lems at the moment. We do not chaUenge the principle of the Prime Minister going overseas, but we chaUenge his lamentable lack tive. Another matter that was dealt with earlier the debate on these Estimates is the question poltiical appointments. I think the honourable member for DarUng Downs (Mr MCVeigh) and powerful the honourable member for Curtin (Mr respect Garland) have fuUy categorised the charges that the Opposition makes against the Government in this respect. I do not dispute the need, in fact, right, of a Prime Minister, be he a Labor or Liberal Prime Minister, to have on his staff people whose sole purpose or overriding purpose is to provide poltiical Uaison between his Departalmost ment, his members of Parliament and himself, and his party organisation. In fact, I think system of party parUamentary government dewas mands that there be much closer Uaison the organisational sections of parUamentary parties and the parliamentary parties themselves. Our only quarrel with the Government in this respect is the extent to which it has used the Uc purse tofinancethe employment of persons whose sole role is the maintenance in office of Australian Labor Party. It is a practice that hope is not repeated when we return to Governstrengthened. ment. It is a practice which I tliink wiU lead time to an undermining of the party system government and it is a practice that I completely oppose. I think a useful precedent that could be folto lowed in our system of government is that system which is foUowed in the United Kingdom with Conservative Party Governments, where in every Minister's office there is a poltiical secMinister retary who is paid for out of not paid for out of government revenue. He provides a Uaison and a Unk between the Minister and the Party organisation. I think that it is valuable thing for a Party, a Prime Minister any Mmister to have such a person in his office. But I think it is an important breach of principle for that person to befinancedout of government funds.",94
