speakerGroups,Speaker,Title,text,pageNumbers
94,Mr SCULLIN,WHEN STATUTORY PERCENTAGE,"Yarra) [3.30] - I rise to correct some misunderstandings, which were almost equivalent to misrepresentation. The honourable member for Deakin (Mr Hutchinson) stated that I admitted that the Government would lose revenue by the adoption of this tax. Mr HuTCHiisfsoN -^-In the early stages.",38
95,Mr SCULLIN,WHEN STATUTORY PERCENTAGE,"That was not correct. Under the present law, the war-time company tax or the super tax of Is. in the £1, whichever be the higher, operates. How, then, can we lose? Mr HUTC'HIN.SOK' - Will the right honourable genlieinan repeat the figures that ho cited earlier?",38
96,Mr SCULLIN,WHEN STATUTORY PERCENTAGE,"Yes , I shall give an illustration. A company with a capital of £300,000 makes a profit of £18,000, equivalent to 6 per cent. Under tion, it. would be called upon to pay £540; under the super tax it would pay £809. In that event, the Taxation Department would collect, hot the war-time company tax, but the super tax. The honourable member for Robertson (Mr Spooner) a considerable knowledge of last year's act. because he was a member of the mittee which examined' the proposals and played.a valuable and important part in the discussions. In my opinion, howpartly ever, he niis?cd one point, when making his speech. Until the figure of 7 per or S por cent, is reached, the tax imposed on a company does not alter. We derive the revenue from companies which return more than S per cent. I do not agree with the honourable member for Robertson that 12 per cent, and 14 per cent, is a pany tax. normal profit.",39
97,Mr LAZZAKINI,WHEN STATUTORY PERCENTAGE,"Particularl y in ^ Mr Scullin - It is abormal and excessive. In normal times, a profit, 5 per cent, is very comfortable; but in war time. I regard it as being high. Mr HrTVKiifsoN - We suggest the figure of 6 per cent. "" Mr Scullin - I remind the honormore able member that a company which makes a profit of 6 per cent, will pay no more than it did last year. That is the point. But by beginning at 4 per cent., we pose a. higher percentage of tax on the higher ranges of profit. Mr HI'TOI-HNSON - Coul d we alter graduation?",39
98,Mr SCULLIN,WHEN STATUTORY PERCENTAGE,"The honourable ber talks continually on the assumption that the company which makes a profit 4 per cent, or 5 per cent, will be h it by the bill. I emphasize that it will not gross figure, it would amount pay one penny more than it did previously. All the illustrations which I have given show that on profits up to 6 per cent.. 7 per cent, and in some cases 5 per cent., the tax will not increase. Under this bill a company whose profit does not exceed 7 per cent, or 8 per cent, will pay no additional tax. But companies with profits exceeding 8 per cent, will pay more than they have paid under the existing legislation.",39
99,Mr SPOONER,WHEN STATUTORY PERCENTAGE,Does the right honourable member remember saying that the object was to catch large companies which this legislaescaped last year?,39
100,Mr SCULLIN,WHEN STATUTORY PERCENTAGE,"I shall deal with that matter in a. moment. I want the honourable member for Deakin to understand the position. I have not admitted any reduction of tax; I said that there is no has increase up to a certain stage. Beyond that figure, there will be an increase. If comthe amendment be carried, the Government will lose £2,250,000 from the wartime company tax. That leeway will be offset by additional revenue from the super tax, but the net loss will total cent, £1,500,000. It is true, as the honourable member for Lilley (Mr Jolly) stated, that if the figure be not reduced to 4 per cent.., the Treasury will obtain increased revenue from the super"" tax, but will obtain much less from the war-time com",39
101,Mr JOLLY,WHEN STATUTORY PERCENTAGE,"""Will the right honourable war gentleman say that, in arriving at the figure of £1,500,000, he has taken into consideration the increase of tax upon of individuals who receive dividends?",39
102,Mr SCULLIN,WHEN STATUTORY PERCENTAGE,"No ; this deals only with, companies.",39
103,Mr JOLLY,WHEN STATUTORY PERCENTAGE,"If the Government leaves money with the company, the shareholders will receive higher dividends, and tax will pay increased income tax.",39
104,Mr SCULLIN,WHEN STATUTORY PERCENTAGE,"I concede that the immore we take from the company the less there will he in dividends; but that is not the matter now under discussion. the The point which the honourable member was making when I entered the chamber memwas that we would largely make up the difference by obtaining higher returns of fro m the super tax. ""Whilst the loss hard would certainly not be so great as the to £3,500,000. The figures which I cited in my second-reading speech are interesting and convincing. I shall take another illustration. A company with a capital of £500,000 makes a profit of £40,000, equivalent to a profit of S per cent. Under the war-time company tax, it will pay £3,000; under the super tax, it would have paid last year £2,103. The difference is £S97. Is that an undue increase in war-time, considering the enormous expansion of our war expenditure? - The honourable member for Kobertson stated that I said that we made a net to catch two or three big monopolistic - companies, but in doing so, we should injure small companies with small profits. That is not the purpose of the legislation. I said, in passing, that everybody was disappointed with the result of the tax imposed last year. Only £1,000,000 was collected' from the wartime company tax, which was based upon excessive profits. The reason is that we set the standard at too high afigure. I said at the time, and I repeat now, that I do not regard S per cent, as an unreasonable profit in normal times; but in war-time, it is more than a company should receive. By making 8 per cent, the starting point, we lost considerable .revenue. We did not impose war-time company tax on profits not exceeding 8 .per cent. We made the starting point so high that before we received tax of Is. in the £1, a company had to earn a profit of 12 per cent. That was not the proper way in which to get the money. The most effective method is to start at 4 per cent. But that does not mean that we shall increase the tax on companies which are making profits between 4 per cent, and 8 per cent. In point of fact, we do not. Last year, the flat rate of Is. in the £1 which was imposed on all companies, after a deduction of £5,000 had been allowed, represented a tax as high as, and in some cases higher than, the tax which we propose to pla.ee on companies with profits up to 7 per cent, and 8 per cent. But we shall not lose revenue thereby, because the higher of the two taxes will operate. On big companies, the rate is not too low. Even if some small comto panies be caught in the net, they must show a profit of 8 per cent, and more before the bill will affect them. Last year, those small' companies were subThe ject to super tax. Even if they made only a very small profit, so long as exceeded £5,000, they were subject to the tax. Regarding the application of the super tax, the deduction of £5,000 will still apply, so that small companies with a profit exceeding £5,000 will pay no more this year than they paid last year unless their profits exceed S per cent. The only point is that the Government has now fixed a lower standard. ""When more than a fair rate of profit is reached, higher rates of tax will apply. Incidentally, it is not 6 iper cent, on the whole of the profit, but only 6 per cent, on the. amount by which the returns exceeds 4 per cent.; whereas the super tax is 5 per cent, on the whole of the profit exceeding £5,000. In those circumstances, I see no justification for complaint. Where the aggregation of Federal and State taxes on any company, private or public, exceeds 20s. in the £1, the ceiling rate in all cases will be 18s. in the £1. The Government does not suggest that the tax is light. I agree that it is heavy, but it is required for the purpose of assisting to finance the war. The other taxation to which the honourable member for Robertson referred, increases the flat rate from 2s. to 3s., and that is a substantial rise. I understand that the New South Wales company tax has not. in actual fact, been increased although the rate appears to have risen from 2s. to 2s. 6d. in the £1. That is offset by the repeal of the unemployment relief .tax. This legislation, increases the tax on companies that are showing a comparatively high rate of profit.",39
105,Mr ARCHIE CAMERON,WHEN STATUTORY PERCENTAGE,"Barker) [3.43] - Whils t the right honourable member for Yarra (Mr .Scullin) has given an interesting explanation of the proposed war-time company tax, he has not overcome my objection to the fixation of 4 per cent, as the starting point. The essence of the remarks of the right honourable gentleman, expressed in fishing terms, is as follows: ""There are a lot of sharks about and we want catch them. They have three rows of pretty sharp teeth, and, in order to get them, we shall make our net so small as to catch every tommy rough in the sea."" Opposition cannot accept that contention. My objection to the proposal it is that we do not know what will happen next year when the income tax legislation and the company tax are reviewed. Then again, we cannot accept the basis of 4 per cent, as the starting point. The right honourable gentleman showed that under the Government's proposals, companies will be no worse off, but we must anticipate developments in the future. If the objective is to catch the bigger companies and if , as the right honourable gentleman contended, certain companies will not be interfered with now, the obvious thing to . do is to fix a higher starting point, 'say, 6 per cent., and alter the incidence as the rate of profit increases. That is the honest and obvious course to take. The argument'that we have to take in all of those little fellows in order to get the big fellows is absolutely wrong and cannot be justified. The Opposition should oppose it tooth and nail. If the Government would take the very sincere advice offered to it by the Opposition, it would set up a small committee to go into this measure, and I think that good would come out of it ; we should by agreement, get something satisfactory to both sides. Now that the Prime Minister (Mr Curtin) and the Treasurer (Mr Chifley) are in the chamber, I repeat the request, for the appointment of such a committee so as to clear up.something which, to my mind, more .than ever since the speech by the right, honourable member for Yarra, who, by the^way, is the only man .on the Government side who has told us anything, is a-'definite injustice.",40
106,Mr SPOONER,WHEN STATUTORY PERCENTAGE,"Robertson) [ 3 . 4 0 ] am glad\that .the riglit honourable member for Yarra (Mr Scullin) has repeated some of the - figures which he gave in his second-reading speech, because I am reminded to ppint 'their unreality. The right honourable'gentleman cited a.company with a capital of £300,000, earning a profit of £18,000. The shareholders in such a company might not allow it to continue'trading for very long. The illustrations given by the right honourable gentleman are. artificial, because a company of the.description cited would need to be making a profit of £40,000 or £50,000 a year in order to put. by reserves and to pay. dividends. .The right honourable member 'should quote the effect of the flat rate tax.",41
107,Mr SCUIJJK,WHEN STATUTORY PERCENTAGE,"Tb e amount of £18,000 is the taxable profit remaining after deducting from the taxable income the Commonwealth income tax of 3s. in the £1. The supertax is calculated on the amount of the taxable income in excess of £5,000.",41
108,Mr CURTIN,WHEN STATUTORY PERCENTAGE,"The unreal company of the right honourable member for Y a r r a and the real company of the honourable member for Robertson (Mr Spooner) are identical. Mr SPOONER,-No ; there are other taxes, such as the undistributed profits tax and the State income tax. The amount of £1S,000 does not represent a normal earning of a company with £300,000 of capital. The figures in respect of revenue from the tax last year do not give the real position. The tax did not come into operation u n t i l December, and the staff to .administer the tax was not provided until about February or March and assessments were not issued until May or June. A board of referees is still dealing with a number of appeals against assessments, and, in order to discover the amount yielded by the tax last year, one must first ascertain the amount of the assessments issued. That information is not available, but the information in our possession is sufficient to indicate that when the whole of the assessments have been met the revenue will be more like £3,000,000 or £4,000,000 than £1,000,000. F u l l consideration could not have been given to this matter when - I 4 jjcr cent, on capital was fixed as the profit abOve which the tax will operate. If the Government would accede to the Opposition's request for the appointment of a committee this matter could be threshed out over the week-end and' a mutually satisfactory' formula devised which would enable the clause to be agreed to within ten minutes after its consideration' was resumed.",41
109,Mr HUTCHINSON,WHEN STATUTORY PERCENTAGE,"Deakin) [3.52]. The Opposition is not in conflict with the Government either on policy or on the necessity to raise the amount of revenue which this measure is. designed to yield. The only Government supporter who has spoken on this clause, the right honourable member for Yarra (Mr Scullin), has explained that this provision is not aimed at companies whose earnings are as low as 4 per cent, or 5 per cent., but at companies whose profits are in the higher ranges. The Opposition and the Government are united on the need to tax high profits, so the matter at issue is only the way in which that objective is to be 'Obtained. A parliamentary committee could spend the week-end in discussing the virtues of the different methods proposed, and reach an agreement which would be acceptable to all parties. When the Opposition was in power last year it acceded to the request of the then Leader of the ""Opposition (Mr Curtin) and his colleagues, for the appointment of a committee on the very legislation which'this bill is designed to amend. Surely, now that the right honourable gentleman is Prime Minister, he will do for us what we did for him in order that some method mutually acceptable might be devised. Question putThat the amendment (Mr FADDEX'S) agreed to. The committee divided. (THE CHAIRMAN-Mn . PHOWSE.) Ayes . . .. ..20 Noes . . .. . . 25 1 Majority .. ., Anthony, H . L . .Tolly, W. A. Badman, A. O. MCDonald, A. AT. - Dell, Sir George Nairn, W. M . Cameron, Archie Price, Dr A. G. Collins, T. J. Ryan, B. S. Duncan-Hughes, J. C. Spooner, E. S. Fadden, A. W. Stewart, Sir Frederick Francis, J. Harrison, E. J. Tellers: Holt, H . E. Marwick, T. W. Hutchinson, TV. J. Stacey, F. H . Baker, F. P. Lawson, George Beasley, J. A. Lazzarini, H . P. Blackburn, M . M . Makin. N . J. 0. Breen, J. P. Martens, G. W . Calwell, A. A. Morgan, C. A. A, Chifley, J. B*. Pollard, E. T. Curtin, J. Riordan, W. J. F. Dedman, J. J. Scullin, J. H . Falstein, S. M . Sheehan, T. Forde, F. M . Ward, E. J. Frost, C. \V. Tellers: Holloway, E. J. Barnard, H . C. Johnson, H . V*. Conelan, W. P. : 7*1 PAWS. Rankin, G. J. Coles, A. TV. Page, Sir Earle Rosevear, J. S. White, T. W. Drakeford, A . 8. Perkins, J. A. Scullv. VV. J. Guy, J. A. Watkins, D. O. MCEwen, J. MCLeod, D. Beck, A . J. Langtry, J. I . Spender, P. C. James, R. Menzies, B . G. Clark, J. J. Corser, B. H . Wilson, A . Abbott, J. P. Mulcahy, D. Hughes, TV. M . Evatt, Dr H . V. Paterson, T. Brennan, F. Question resolved in the negative. Progress reported. ADJOURNMENT. ' MUNITIONS AND MANPOWER-MILITAR Y TECHNICAL TRAININO SCHOOLS: BROADMEADOIWS SITE-PUBLI C SERVICE OF SI R GEORGE PEARCE--PISHIN G INDUSTRY-T PENSIONERS' ORGANIZATIONS: ALLEGED RACKETS. Motion (by Mr. Curtin) proposed - That the House do now adjourn. he - Mr Holt (Pawkner) [4.1] - I take .this opportunity, which may be one of the last availableto me before this sessional' period ends, to speak in greater detail than I have done previously about a' matter which affects the Ministry of Munitions in particular and the administration generally. I refer to the prob5 lem of the movement of labour from government munitions factories to private employment. But for the urgent finanAYES. cial measures - with which, the House has} had to deal, we should already have been 1 able to give to this .problem the close attention which it requires. The Prime 1 Minister (Mr Curtin) has indicated hisintention to have the matter discussed before the House goes into recess, but it may not be possible for the discussion to be as thorough as we should like. Therefore, I refer now to this aspect of the' NOES. man-ipower position, acknowledging at the same time that it is only a part of a very large problem whioh affects the Common-' wealth as a whole. For a considerable time there has been a normal movement' of labour between various forms of industry. The Australian worker enjoys almost complete freedom to seek both work which is agreeable to him and the highest wages offered by industry. Domestic reasons also frequently impel' a man to change his place of employment. However, an examination of the available figures, and of the evidence which was given before the Full Arbitration Court at the recent hearing of the warloading application, shows that a trend has developed in respect of the Government's munitions factories threatens the production of materials of war in those establishments.' I can ""best, indicate, to. the House the difficulties involved in. this problem by quoting passages, from the transcript of 'evidence beard by the Arbitration Court. At page 19 of the transcript, Mr Mackay,' secretary of - - the Arms, Explosives and Munition Workers Employees Federation, deals with the. matter in these words, 'referring particularly to female labour'-"" j r . i o r t<b the war our girls did not work ""shift work, and they did not work overtime r beyond 9 p.m. in any establishment. Since the war, they are now work ing two and tliree , shifts, .and excessive overtime, and I a<m going to - put' a witness in the lx>x, your Honours, to ..prove that the girls are feeling the-strain'with the men-not'onl y the girls, but. the female cniployees; - Their health - is suffering, through the intense shift work, and the intense strain that they are placed in in .thus 'effort to give' 100 per cent-, war production ; and as' a result of a breakdown in health, > or shall I say in some cases to avoid a breakdown' in health, thousands of employees are 'leaving the establishments every month, and I would suggest to your Honours, that these - figuresshould be supplied to you by the » department-What - number of employees have left during this .past twelve months, from 'various munitions establishments in Victoria. Tliey. find this, that they can leave the munitions establishments and go into private enterprise outsidti, either in munitions or otherwise, but mostly otherwise and they can obtain employment at better rates of pay and mostly all day work. Therefore our girls are leaving on that account. The men are leaving and goinginto the building trades Mostof our. pcopie in. this industry other than tradesmen,'shall I say most of the employees covered by my organization, are unskilled or semi-skilled meii', w.ho have been drawn into the industry from every avenue of life, excepting tradesmen; and tliey are finding better employment with private enterprise outside munitions, and more es|iecially m the buildi'ng trade. We have lost more members to the building trades than to any other industry . that I know of because the wages, 'are higltor, although it . is casual, and it is all day. work; and our men-whe n I say ""our men "" I mean the men who were workingfound in a 'comparison of the* wages outside, that our. wages arc low, our - shift work intense, and our overtime excessive. . O'MARA J - J have. been, hearing for past that everyone was leaving his occupation Mr Holt. around Melbourne to go to the munitions factory.",41
110,Mr MACKAY,WHEN STATUTORY PERCENTAGE,"Then I suggest that the 'department supply you with the figures of the employees who have left the various establishments for twelve months past and you wiLl find then that I have given you the correct position. which Then another witness, Mr MCDonald, a charge man at the explosives factory at Maribyrnong, gave evidence to the-effect that 130 men out of a total of 400 had - left his section.>of the factory within the last thr.ee. months. He said that the rate ofdepartures had increased during.that - period. Mr Yates said that there had been a distinct increase of the rate of - departures from the Government factory at Lithgow in October. Mr MCNamara,) - who appeared for - the Australasian Society of Engineers, ;said that, in his view, a' great percentage of muntions em: ployees would leave Lithgow during the winter because of the severity of the climatic conditions there. I refer the House particularly to the evidence given by- Mr. Styles, an industrial officer of the Department of Munitions. At page' 56, the transcript shows that he tendered a statement showing the number of factory employees at the end of each month from November, 1940, to October, 1941, and the number of departures' during each! month. For instance, in .November, 1940, there were - 4,750 male - employees and'2;088 female employees at the ammunition factory. During that month 125 males and 64 females left. In October of this year, of a total staff of 4,649 males and 2,722 females, 377 males and 148 females left. The transcript then continues- O'MARA, ,7 - The turnover of. male labour at Footscray seems to be substantial?-Yes , Your Honour,', it is higher than elsewhere. At that factory we run'mainly the eight-hour shifts. The only place we have a. twelve-hour shift in the ammunition factory is at the tool room. We do, of .course, work overtime on Saturdays and Sundays with those eighthour shifts. They work eight-hour shifts, but are they rostered 48 hours each week?-They arc rostered 48-six-nigh t shifts, commencing Simday night and ending Saturday morning; 44 hours day work- 7 a.m. to 3 ' p.m. Monday to Friday and 7 a.m. to 11 n.mon Saturday, but they usually ou that s h if t ' g o on t ill 3 o'clock on Saturday; and then on the afternoon shift days 3 p.m. to 1.1 p.m. five days in the week aud they do an additional shift months on Saturday afternoon. There are also sections where they work Sunday. ' They get ul-out one Sunday in three. At the ordnance factory we have a mixture of twelve-hour and eight-hour shifts. We have process workers working twelve hours. At the explosives factory it is mainly eight-hour shifts; that is six eights. The work works out at ii bout 51 hours, because there is a certain amount of changing and washing and walking time allowed to umployoes in that establishment. That is in our time. is the position that where the overtime is low the labour turnover is high?-Yes , I tun afraid it is.",43
111,Mr KAVANACU,WHEN STATUTORY PERCENTAGE,"What is the position in regard to the two twelve-hour shifts and the three eights? Has there ibeen any question with the union as to whether tliey prefer three eights or two twelves?-We have had an official request from the Lithgow organization for eight-hour shifts, but I think the union realizes, with the department, that in a country town like that, it is difficult to attract labour to that centre, at any rate in sufficient numbers to enable you to establish a third shift. For that reason we have kept the twelve-hour shifts going. What is the position so far as the factories here are concerned r-We have the spectacle of the ordnance factory employees requesting the department to introduce eight-hour shifts. Tliey had been on twelve-hour shifts for some montlis, and they advised the management that tliey were tired out. YVTiat was done when the request was made? - A request was made for eight-hour shifts. It was changed, and in l<;ss than six weeks ipiite a lurge number of the employees had left, including all those that were ou the deputation. Was there any reason given for their leaving?-No reason given at all. It is very hard t<> arrive at the reason. Some get better jobs. Utliurs leave burn use they look for day work or just two shifts, against the three' shifts. - Some of thum go right out of thu industry. It is very difficult to gut a, definite statement as to why they leave. KELT.Y, J - Do .1 understand that the picture generally presented by this table is that as eomparcd with, roughly, this time last year the wastage of both males and females has, in percentage, doubled?-Yes , Your Honour. Taking it by_ comparison with the numbers employed, it is a small percentage. From about 2-J per cent, to about 5 per cent.? - Yes. I think that is a position which is existing in other establishments outside of the Government establishments, because our department is constantly being requested to assist in regard to pegging labour. They arc leaving all manufacturing firms and in' consequence our director-general is being pressed to do something. T do not bring these facts to the attention of the House in any party spirit, because, obviously, any criticism which is applicable to this Government is also applicable to the previous Administration. The trend of events is perhaps more clearly indicated by figures which the an Minister for Munitions supplied to me recently in reply to a question which 1 asked. The Minister's statement showed that departures from Government munitions factories increased from S37 in July, 1941, to 1,273 in October, and that the increase had been progressive over the intervening months. I concede that some of the factors which apply to Government factories do not apply in the same degree elsewhere in industry. For instance, a pronounced, housing shortage affects munitions employment at Maribyrnong and Footscray, and the introduction of eight-hour shifts has, in some cases, resulted in a. movement of labour. Some workers desire to work many hours of overtime in order to increase their wages, and, unquestionably, there has been a tendency to increase rates of wages in private industry as the result of the general prosperity which is now enjoyed by the commercial community. Many of the. employees ut munitions factories ave not subject to the restrictions which were applied hy the previous Government. These restrictions applied to the movements of certain classes of tradesmen and relatively skilled metal workers. They were forbidden to move, even from one munitions factory to another, without notifying the Department of Labour, and if they wished to move to private employment they had to apply for a permit. We also supplemented those measures by restricting the form of advertisements in the newspapers which sought the services of these categories of workmen. Those provisions operate on a limited scale, and do not touch the great mass of comparatively unskilled workers who take part in the movement of labour which I have mentioned. I raise this matter now because I believe that we are on the eve of a dangerous increase of this movement. In some States, particularly Victoria and South Australia, the reservoir of unemployed man-power has been exhausted, and in future the only labour which will be available, unless some stringent form of control be applied by the Government, will be that which is already in employment. Therefore, unless we have some effective scheme of regimentation, private industry will compete for labour with the Government factories, and because private industry will be able to pass on to the consumers any extra operating costs caused by high wage-levels, it will be in a more favourable bargaining position. As instances of this trend, I mention two cases which have come to my notice in the last few days. A hosiery factory in Melbourne is offering a bonus of £1 to its girls for each girl whom they can persuade to accept employment at the factory. The firm also pays the girls an extra rate of 10s. a week for training the newcomers who work beside them. I read a statement in last night's Melbourne Herald to the effect that girls selling men's socks, ties and handkerchiefs in a certain store in Melbourne will receive £o 15s. a week from now until Christmas Eve, and that if sufficient shop assistants are not available for the Christmas trade rush, other Melbourne stores also will have to pay this wage. Girls already employed in the men's sections of certain, other stores in Melbourne are being paid rates in excess of those stipulated in the awards. The shortage of labour is so acute that this course has been found to be essential in order to obtain assistance. If private industry can offer such wages and supplement them with bonuses in order to secure labour, a serious shortage of man-power must result in government factories and annexes engaged on war work. I have previously referred in this House to an annexe which was working throe shifts in order to speed up war production, but which, because of a movement of labour from its factory to other factories, had to curtail its operations to two shifts, notwithstanding that it was engaged in production urgently required for the manufacture of guns for our own forces. [Extension of time granted.] I raise this matter not in any partisan spirit, but in order to direct the attention of the Government to what I regard as a most alarming trend in our general labour problem. The tendencies already apparent will probably become accentuated in the next few months. It is, therefore, essential that the Government shall take early action in the matter. It may be found, as it was found in Canada, that a general pegging of wages will be necessary in order to prevent private employers from offering special inducements Mr Molt. to attract labour away from war industries ; or it may be found, as it was found in New Zealand, that a general restriction will have to be imposed on the movement of labour. Any such restriction would need to be sufficiently flexible to meet domestic circumstances and to prevent undue hardship, but I believe that it will become imperative for the Government to restrict the movement of labour from place to place. We have applied compulsory principles in respect of the men required for home defence, and it may become equally necessary to apply some form of effective regimentation of labour in respect of the man-power required for the production of munitions. A principle that is suitable for the purpose of home defence should also be suitable for the purpose of providing the requirements to make our defence successful. I urge the Government to give the most careful consideration to this whole subject, in order that the nation may become more effectively organized to prosecute the war to a successful conclusion.",44
112,Mr CALWELL,WHEN STATUTORY PERCENTAGE,"Melbourne) [4.18] I bring to the notice of the Minister for the Army (Mr .Forde) a proposal which has been approved by the Board of Business Administration for the expenditure of about £300.000 in the establishment of military technical training schools adjacent to military camps in various States. I consider that the Board of Business Administration is an excrescence which should be abolished without delay. Its chairman, the Right Honourable Sir George Pearce, has long outlived his usefulness in the political or any other field - Mr DUNCAN-HUGHES - That is a most unfair statement to make concerning one of our greatest public men.",45
113,Mr CALWELL,WHEN STATUTORY PERCENTAGE,"The honourable gentleman is entitled to his opinion, and I am entitled to mine. I do not consider that Sir George Pearce, Mr Norman Myer, Mr E. W. .Spry, and the other member of the Board of Business Administration, should be permitted to approve of the expenditure of public money in the way they are approving of it. I object particularly to the proposal that a military technical training school sliould be established adjacent to the Broadmeadows military camp at a cost of about £70,000, in order to train members of the Australian M i l it a r y Forces and the Australian Imperial Force. I am indebted to the Minister for the Army for the opportunity to peruse the file on this subject. It reveals that the interested parties in Melbourne, the Board, of Business Administration, the M i l it a r y Board and Southern Command, have agreed to this proposal which, in my view, has hardly a single redeeming feature. The motor industry, the automotive section of the Technical School, and other technical schools, as well as representatives of the interested trade unions, all urge that if such a school is to be established it should be located near the main centre of the automotive industry. They bave urged that Fisherman's Bend is a particularly suitable place. An area of about 12-J acres of land is available in an ideal location at Fisherman's Bend, and if a school were established there it would be available not only for present war purposes, but also for subsequent peace needs. If the school be located at Broadmeadows camp it will be practically useless after the war ends, and all of the equipment and buildings which can be removed will have to be removed to some other location. The following amounts have been included in the estimated cost of the proposed school at Broadmeadows:Men's quarters Equipment and buildings . . 10,000 Koiids Sewerage reticulation .. Water reticulation .. Mess kitchen and preparation rooms .. Practically the whole of the expenditure on those items will be useless at the conclusion of the war if the military authorities remain adamant and insist on the school being established at Broadmotive meadows merely because a dispute exists and, unfortunately, persists between Commonwealth Government and the in Government of Victoria concerning what is a fair purchase price for 12-J acres land at Fisherman's Bend, or what is fair rental for that area over a long I urge that consideration be given to the establishment of the proposed school at, say, Geelong, near the works of the Ford Motor Company, and the International Harvester Company, or in some otlier centre with a large population. Certainly the school should not be established 10 miles away from the centre of Melbourne. The Melbourne Technical School has done most valuable work for the Department of the Army, the Department of A i r , and the Department of Munitions, in having made available the whole of its equipment and Melbourne instructional staff to assist in the training of people for employment in the national war effort. The principal of the school, Mr Ellis, and his staff, have responded magnificently to the calls made upon them. The buildings of the Melbourne Technical School, unfortunately, are old, and the equipment is, to a considerable degree, obsolete. The Victorian Government, of course, did not contemplate that such a demand would ever be made upon the school as has been made upon it ever since the war began, but the school has made available, to the best of its ability, the whole of its somewhat scanty resources. I have no doubt that similar schools throughout Australia have given to the Commonwealth all the help in their power. In these circumstances, such institutions are entitled, today, to expect some reciprocity from the Commonwealth. The automotive section of the Melbourne Technical School considers that if a large amount of £ money is to be expended in establish10,300 ing a new technical training school, it should be expended in such cir4,000 3,200 cumstances as would make the expendi1,000 ture of some real value to the country when the war is over. I make a strong 2,800 appeal to the Government to pay some attention to the representations that have been made to it in this connection. At one period, the Department of the Arm y was prepared to co-operate with the autosection of the school, and also with the other technical colleges, the motor in the dustry and the appropriate trade unions establishing a technical training school in a place mutually agreed upon, but of suddenly the Army authorities withdrew a their support for the proposal and obterm. tained the endorsement of the Board of Business Administration to a new proposal to establish one of these proposed technical training schools near a military camp in each State. We have heen discussing today whether the Government should call upon companies to contribute 1 certain sums in war profits taxes, and a day or two ago we discussed whether it could properly seek an additional £30,000 of revenue by an increase of sales tax on dentifrices and the like. The Department of the A r m y seems to consider that it may spend huge sums of money without giving any attention whatever to the methods that must be adopted to find the money. It is not at all concerned about whether means that are unpopular and, possibly, unfair, will have to he adopted. J. urge the Minister for the A r m y to take careful note of what I am saying in this connection. I - shall make available to him a rfile of papers that will set out the from the point of view of those in whose interests I am specially speaking, and 1 hope that'he will do his utmost to prevent the wasteful expenditure that is.contemplated. Unfortunately, it is too late to take action in regard to the technical training school to be established in New South Wales under this scheme, for a building has already been erected at Liverpool, but it is not too late to review the circumstances associated with the proposal to build a school at Broadmeadows. Possibly, .also, the proposals in respect of the other States would merit the closest examination. The Government should call a halt in this ""squandermania "" of the Army. I protest as strongly as possible against the methods by which approval is obtained for certain expenditure of this nature. There can be no justification for an ill-considered expenditure of this kind. The view of the authorities of the Melbourne Technical School have 'been set out in the following six points:1. Improvement in the premises and equipment at the Melbourne Technical School (automotive section) are imperative regardless of the emergency created by the war. 2. Present college premises cannot provide an area adequate for the purpose of a modern motor mechanics maintenance and servicing school. 3. Suflicient area should be obtained in a suitable location to provide not only for the proposed new motor - mechanics school, but also for future engineering college expansion. Mr Cahoell. 4. With .the growing industrial importance of Fisherman's Bend, aud since this land is State owned, it would be logical for the State to contribute an area sufficient for this purpose. 5. The bounty collected by the Federal Government over the past years amounts to over £1,000,000, and as this was intended originally to give support to motor car manufacturing in Australia, the cost of building a motor mechanics and motor engineers training centre sliould be borue by the Federal Government. In addition, the 10 per cent, sales tax on new cars, IB. 2$d. per gallon on petrol (now more) and car registration tax collected on all motor vehicles, warrant the return of some of this in providing proper training facilities for motor mechanics and engineers. n. There is a need for imrmediate action since the military must train mechanics and could and would use the school's facilities if these were ready and adequate to carry out this training for them. I am authorized to say that, if the Army case Department would locate its building in a central position, the motor industry and the technical schools would generously co-operate in endowing the school, in order that it might more full y carry out all of its functions. The argument that I have advanced is quite reasonable. I cannot understand why the army authorities have been so obstinate and obtuse in the matter. That would be bad enough ; but when its obstinacy, obtuseness, and persistent refusal to face facts, result in the wasteful expenditure of £70,000, the Minister and the Parliament should take action.",45
114,Mr DUNCAN,WHEN STATUTORY PERCENTAGE,"HUGHES (Wakefield) [4.31] - The honourable member for Melbourne (Mr Calwell) made a remark concerning former Senator Sir George Pearce, who is not here to defend himself. I was in this Parliament with Sir George Pearce for many years, and so far as I am capable of forming an opinion I say deliberately that he is the most underrated of all of our great men. If the parliamentary achievements of any of us should be comparable with those of Sir George Pearce during a parliamentary life of 40 years, we shall have no reason to be dissatisfied with ourselves when we retire from public life. I remind the honourable member for Melbourne of what an old Englishman once said to a young man. It was, "" A fte r all, none of us is infallible, not even the youngest among us "". Because the honourable member has some political difference with Sir George Pearce-w e know what it is: Sir George Pearce, properly, I think, broke with his party at a very critical time-h e cannot admit the ability and public spirit of the man. I saw Sir George only a few months ago, and am perfectly satisfied that he is still much more capable than most of us of undertaking any task entrusted to him. Apart from this direct objection to such criticism of him in this Parliament, he needs no defence.",47
115,Mr HOLT,WHEN STATUTORY PERCENTAGE,All of those who worked in Cabinet with him thought most highly of him.,48
