speakerGroups,Speaker,Title,text,pageNumbers
334,Mr BATCHELOR,MANUFACTURE S,"No , upstairs now.",45
335,Mr KELLY,MANUFACTURE S,I am corrected.,45
336,Mr BATCHELOR,MANUFACTURE S,The honourable member's partu is beneath us now.,45
337,Mr KELLY,MANUFACTURE S,"Yes , and we will blow up the honourable member's party some day. I am told that the Labour Partv carry on their deliberations somewhere near the heavens, since they - have arrived at the important position in the House that they have now reached. I am glad to know that the party to which my honourable friend belongs is openly and frankly occupying the chamber which we all know as the Ministerial room - that the Ministerial tail has had the frankness and candour to take possession of a room ordinarily reserved for the Ministerial party. The Labour Party, however, do carry on their deliberations in secret, and consequently it is not to be wondered at that they prefer to carry on legislation in secret, and to spring secret proposals on the country. But the moment the country begins to see that the Labour Party is utilizing endeavours to carry useful legislation a for the purpose of crowding what ought to be non-contentious measures with contentious legislation, it will have no more of them. Why should a trade union have a trade mark? What is a trade mark for? A trade mark is a guarantee of value to the consumer. Do honourable members on the cross benches mean to tell me that anything made by a union would be a guarantee of the value of that article to the consumer. Surely the public are the only judges of what is good, in their eyes.",45
338,Mr BATCHELOR,MANUFACTURE S,Why not give them a chance ?,45
339,Mr KE LLY,MANUFACTURE S,They have a chance now. Does the honourable member mean to tell me that they have not?,45
340,Mr BATCHELOR,MANUFACTURE S,They have not a choice between goods made by union labour and goods that are not so made. They cannot discriminate.,45
341,Mr KELLY,MANUFACTURE S,What is to prevent the honourable member from inducing a manufacturer to say that a trade mark which he places on his goods is a union label ?,45
342,Mr BATCHELOR,MANUFACTURE S,What would be the value of that?,45
343,Mr KELLY,MANUFACTURE S,"It would certainly have no value to the consumer. I am glad that the honourable member has helped me with my argument, which is that this union label would be no guarantee of value to the consumer. A manufacturer establishes a reputation for manufacturing a certain article well. Naturally the public wish to get their goods from that manufacturer. He puts a trade mark on his goods to protect the public, and to give them a chance to defend themselves against piracy. It also gives him a chance of protecting his own reputation. The original idea of the trade union mark has been described several times, but I may, perhaps, be paron doned for repeating it , for the purpose of illustrating my argument. The original idea was to afford some guarantee goods in question were made under healthy conditions of manufacture. In San Francisco the union label was used to show that only unionists-who were not Chinese, posmy sibly suffering from the ailments peculiar Asiatic people-ha d been concerned in the manufacture of the goods. In other words, of absolutely no importance. the mark was a guarantee that the were made under healthy conditions. Do 1 honourable members opposite mean to say that that argument applies today in tralia-that all our Factories Acts, our stance. Early Closing Acts, and our Acts governing and controlling the manufacture of various articles of commerce do not govern alike unionists and non-unionists? then, this proposal to enable a trade union his employees. mark to be placed upon goods is not one to enable the consumer to tell whether the articles have been manufactured healthy surroundings.  facture furniture under healthy conditions",45
344,Mr KELLY,MANUFACTURE S,"If the honourable member will ask that all Chinese-made goods be branded as such I am with him. That would give the consumer a chance to know whether the goods were manufactured Chinese or not - But that is another point altogether, which could more fittingly be dealt with in the Commerce Bill. I have shown that this proposal is not in the terest of the consumer, since it gives consumer no guarantee of value.",46
345,Mr ISAACS,MANUFACTURE S,Does any trade mark Obviously not! necessarily guarantee the value of the to which it is affixed?,46
346,Mr KELLY,MANUFACTURE S,"It does not guarantee the value of the goods, but it enables the sumer to know whether the article has been manufactured by a maker whose reputation he knows or whether that reputation has been pirated.",46
347,Mr ISAACS,MANUFACTURE S,It is simply a mark put on wise would not have to bear. the goods with the object of letting the chaser know that he is getting what he wants.,46
348,Mr KELLY,MANUFACTURE S,Is that not a guarantee value? It is a guarantee consumer knows through the trade mark that he is getting what he wants. that the consumer is a person of no importand jury. ance; that it is the manufacturer and the employ^ who matter. ,46
349,Mr KELLY,MANUFACTURE S,The Melbourne Age has occasions inferred so recently.,46
350,Mr RONALD,MANUFACTURE S,I do not think so.,46
351,Mr KELLY,MANUFACTURE S,No doubt the honourable that the member reads the Age.,46
352,Mr RONALD,MANUFACTURE S,Always .,46
353,Mr KELLY,MANUFACTURE S,"No doubt the memory of the honourable member is as trustworthy as own. But my impression is that the Melto bourne Age, within the last week or so, has spoken of the consumer as if he were There was goods a leading article some time ago",46
354,Mr JOSEPH COOK,MANUFACTURE S,Onl y last week.,46
355,Mr KELLY,MANUFACTURE S,"I am glad that some other Aushonorable member remembers the circumI n that article the consumer was referred to, not in so many words, but in a spirit as if he were a person of very small importance-as though the only people to Obviously, be considered were the manufacturer ancl In a newspaper like the Age that is very natural, because that journal has a contempt for the gulliunder bility of its own consumers, and no one, I think, would be inclined to conthat such contempt was unjustifiable. ? Nevertheless, the consumer is a person of immense importance, representing, as he shall does, the whole community. Only a few of us are manufacturers, or manufacturers' employees, and the consumer is of supreme by importance; and the fact that this proposal does not benefit the consumer, and was not originally intended to benefit him. should govern all our considerations. But inI ask whether this union label is in the the interests of the manufacturer. Will it give him any guarantee of value? But I say that the goods measure will not hurt the manufacturer, but only the consumer. Under the Bill a prejudice will be sought to be conset up in favour of only the union-made article, and that prejudice will enable the manufacturer, if he so wishes, to deteriorate the value of his goods, and to throw on the consumer a loss that the latter otherI f the manupurfacturer is able to escape the results of this legislation, and visit it on another and unoffending and innocent party, I hold that of the manufacturer will not particularly obof value if the ject to the measure. We are told Mr BATCHELOR - The consumer is judge",46
356,Mr KELLY,MANUFACTURE S,"That is why I wish the measure had been introduced in a plain and straightforward way, and not disguised as a non-contentious measure. As a proof that the manufacturer, or person in trade, is always able to visit on the consumer - the increased loss caused by this type of legislation, I have only to point to the anxiety manifested amongst the extreme members of the Socialistic Party, who favour it, to fix values and assess everything by statute. Honourable members know that the Queensland Worker has recently been tackling this question, which has also arisen in New Zealand. In the latter Colony it has been found that the increased cost of production, owing to the present proceedings of the Arbitration Courts and to the consequent general rise of wages, has been passed on to the consumer, and the worker himself has to pay the enhanced price of the articles produced.  house rent.",46
357,Mr KELLY,MANUFACTURE S,"The increase applies not only to house rent, but to all goods and all phases of trade; and the cry now is to settle everything by Act of Parliament, even the price of food. Will honourable members deny the truth of that statement ? Do they deny that, as a result of the increased cost of production in New Zealand, the articles produced are charged more to the persons who produce them, and that there is now a cry raised to have prices fixed by statute? I can understand that - neither the consumers, who constitute the people of this country, nor, perhaps, the manufacturers, who are a very small element, wish for legislation of this character. I can understand honourable members on the cross benches, who are of the Socialisti': Party, sedulously urging on this measure under any guise in which they can secure it. Those gentlemen represent political trade unionism; and they hope to affiliate to their political organization all trades unions and the members thereof. They have already succeeded in affiliating a considerable number of the trades unions of Australia, and from those trades unions their electoral subscriptions are met.",47
358,Mr BAMFORD,MANUFACTURE S,Is that true?,47
359,Mr KELLY,MANUFACTURE S,"It is quite true, and i honourable members listen I shall prove the facts. In South Australia, as all honbe orable members should know, if they not, the members of the affiliated unions support the Labour Party by yearly scription. I am, therefore, absolutely rect when I say that the affiliated unions pay for the organization work of labour members of this House.",47
360,Mr BATCHELOR,MANUFACTURE S,That applies to both sides.,47
361,Mr KELLY,MANUFACTURE S,It does not apply to the side to which I have the honour to belong.,47
362,Mr BATCHELOR,MANUFACTURE S,I tell the honourable member that it does apply in South Australia.,47
363,Mr KELLY,MANUFACTURE S,"If the affiliated unions of South Australia give their subscriptions to all sides of politics, I still think it is a very false system. In New South Wales, the trades unions support only one side of politics. At the recent Labour Conference in New South Wales, there was a proposal to levy 6d. per head on every member of every affiliated union. The delegate who brought forward the proposition told the conference that the suggested levy would realise from .£1,500 to ^2,000 per annum for the Labour Party's fighting fund. There is direct proof of the interestedness of the Labour Party in this measure ! If men can be forced into unions, and those unions forced to become affiliated, and the proposition to which I have referred, is made universal, this 6d. per head per compulsory recruit will become available for the organization and political expenses of honourable members who are now supporting this Bill.",47
364,Mr BAMFORD,MANUFACTURE S,"I am going to vote for the Bill, anyhow.",47
365,Mr KELLY,MANUFACTURE S,"I cannot say that I congratulate the honourable member on that fact. We know that this inclination on the part of the Labour Party, received a check in the House during the course of the Arbitration Bill. The Labour Party hope for increased affiliation'; and the honourable member for Grey may take some comfort from that, though he was not keen to go to the country a few months ago.",47
366,Mr WATKINS,MANUFACTURE S,The honourable member for Wentworth was not eager to go to the country twelve months ago.,47
367,Mr KELLY,MANUFACTURE S,"As I was saying, the inclination of the Labour Party received a check during the course of the Arbitration Bill . 'Honourable members saw that if , as a result of that measure, men were forced f into unions, at least their individual liberty should be safeguarded-that no man should compelled to join a union, the rules of do which were oppressive, or made him sacrifice his political opinions or consubtribute to funds to be devoted to obcorjects outside those of an ordinary trades union. These were the two points to which this House subscribed its signature. Thar Act provides that a union, the rules of which are burdensome or oppressive, or do not provide reasonable conditions for admission to and continuance in membership, shall not be entitled to ask for preference, and further that no organization shall be entitled to appear before the Court, so long as its rules, or Other binding decisions,. permit the application of its funds to political purposes, or require its members to do anything of a political character. That was laid down as a definite principle by this House. Honourable members discovered that, even though that were not its object, the main result of that Bill would be to force men into unions, and the House insisted that at least the unions, which men would be forced to join, should not contain in their rules any of those objectionable provisions.  orable member's organizers?",47
368,Mr KELLY,MANUFACTURE S,"I pay for all my own organizing. I wish some persons would be prepared-althoug h not forced-to pay fid. a head for it. We know that the result of this measure will be the same as that which it was contended would be the result of the provisions proposed in the Arbitration and Conciliation Bill . We know that the result of this measure will be to force men into unions. There is no use. trying to disguise the fact, or to burke the issue-me n will be forced into unions under the provisions of this Bill. This House knew that, as the result of the preference clauses of the Arbitration and Conciliation Bill , men would be forced into unions, and it took definite action with regard to that Bill, and laid down the definite principle to which I have just referred. Will not the House apply the same principle to this measure ?",48
369,Mr BATCHELOR,MANUFACTURE S,Mak e it 'apply to all applicants for trade marks; that would,48
370,Mr ISAACS,MANUFACTURE S,"Would the honourable member for Wentworth go as far as that, and apply the principle he suggests to every applicant for a trade mark?",48
371,Mr KELLY,MANUFACTURE S,"Yes , I would apply it to every applicant for a trade mark.",48
372,Mr BATCHELOR,MANUFACTURE S,"The honourable, member has committed himself now.",48
373,Mr KELLY,MANUFACTURE S,"I am referring to every applicant for a union trade mark. No hongentleman orable member will contend that the object of an ordinary trade mark is to effect boycott. It is only to give a value to the consumer. I have proved that the object of the proposed union label provisions in this Bill is not to give a value to the consumer, ancl that their effect would be to force men into unions. That being the case, why should we not say that these unions shall be gpverned by the same rules as those which we have already laid clown in the Conciliation and Arbitration Act?",48
374,Mr ISAACS,MANUFACTURE S,Are not some trade marks used to force people into combines?,48
375,Mr KELLY,MANUFACTURE S,"If they are so used, I would re'gulate that by an ordinary antitrust Bill .",48
376,Mr RONALD,MANUFACTURE S,What ! State interference ?,48
377,Mr KELLY,MANUFACTURE S,"I would regulate that by an ordinary anti-trust Bill, which I hope will be introduced in this Chamber. But this sort of - business, introducing legislation providing for interference with trade in a measure which has nothing whatever to do with such proposals, is not honest, as it does not give people outside an opportunity to know what those who propose such legislation have really in view. If honourable members would bring such a measure forward, to be dealt with on its own merits, the case would be different. Of course, I should be against it then, as I am against anything that would provide for a boycott. But if , on the other hand, Ministers would bring forward measures to prevent undue interference with or hindrance to trade, I shouicl be prepared to support those measures, provided they are not drafted in a way which is calculated to defeat the object I desire to attain. Honourable members have told us, during the course of the debate, that it is essential that some such provision as the one which I have just outlined should be included as a safeguard in this measure. The honourable member for Bland made an interiection during the course of the debate, and I should like the attention of the hondo. orable member while I refer to it ",48
378,Mr WATSON,MANUFACTURE S,I am busy.,48
379,Mr KELLY,MANUFACTURE S,I regret that the honourable gentleman does not seem to have the common courtesy necessary in conducting; a debate.,48
380,Mr WATSON,MANUFACTURE S,I object to be interrupted.,48
381,Mr KELLY,MANUFACTURE S,"No doubt the honourable has something particularly important to say in the conversation in which a he is engaged, but I was going to ask him whether or not he made a certain interjection.",48
382,Mr WATSON,MANUFACTURE S,Certainl y I did.,49
383,Mr KELLY,MANUFACTURE S,"Did not the honourable gentleman say, in the course of the debate, that he would like the unions made as open as passible?",49
384,Mr WATSON,MANUFACTURE S,"Not by interjection, but in the course of my speech.",49
385,Mr KELLY,MANUFACTURE S,"No w the honourable gentleman can go on with his conversation. During the honourable gentleman's speech he imade that statement in reply to an interjection. The . honourable gentleman has admitted the necessity of keeping the unions free from any outside object. The object of legitimate trade unionism is not necessarily political, and these unions should be kept free from political objects. The honourable member for Moira also again reiterated his determination to in no way depart from the principle laid down by this House. Honourable members have already voted on a somewhat similar provision, and, according to the official division-lists of this Chamber, I find that the honourable and learned member for Ballarat voted for the principle I have just announced. The honourable member for Richmond, at present Vice-President of the Executive Council, also affixed his signature to that principle. The right honourable member for Swan also adopted that principle. The honourable members for Mernda, Moira, Echuca, Wimmera, and the honourable and learned member for Bendigo, also affixed their signatures to that principle, as well as honourable members on this side of the House. I think I am justified in asking, what 1 think their constituents and the people of Australia will ask, whether, if it is necessary to regulate these things in one Bill , it is not necessary to regulate them in another similar one? Honourable members may say that matters have now changed, and they are under the whip, and cannot help themselves.",49
386,Mr RONALD,MANUFACTURE S,Who savs that? Mr>. KELLY - I say that honourable members may say it.,49
387,Mr RONALD,MANUFACTURE S,They are not likely to do so.,49
388,Mr KELLY,MANUFACTURE S,"It is the only explanation there can possibly be for any change of opinion on so vital a question. Honourable members may urge that that would be some reason for a change of opinion, but I put it to them that in this House, from its very inception, it has always been understood that, if an honourable member once gives a vote in a certain direction, no new arrangement of parties is to be considered a sufficient reason for departure from the vote previously recorded. Certain questions are always treated as non-party questions. We know that in the present Ministry there are several gentlemen who voted, on the occasion to which I referred, against the insertion of any safeguard, and those honourable gentlemen cannot be expected to go back on their original position. But the honourable gentlemen I have mentioned have put their signature to the expression of a principle, and in the pages of Hansard they are wedded to that principle; and if they now depart from it, there can be absolutely no reason advanced except a most ignoble love of office, and a most ignoble fear of the whip which is constantly held over them.  has a lot to learn yet.",49
389,Mr KELLY,MANUFACTURE S,"I have a lot to learn yet if I must learn that I must stand in this House and refrain from expressing my contempt for such departures from principle. I know that some of the honourable members. I have enumerated will not vote with the Government upon this matter, but I hope that all of them will stand firm to the votes they previously gave, and agree that-these provisions are opposed to the principle which they have approved. I have endeavoured to show that there is a similarity between the situation brought about by the present proposal and that evolved by the discussion on the Conciliation and Arbitration Bill. I have shown, further, that the anxiety to introduce the union label by means of this measure was not evinced until in another place provisions had been inserted in the Conciliation and Arbitration Bill for the regulation of unions. I now propose to show that unless Parliament again stands to the principle it has already laid down, and makes sure that no union which mav be formed, as the result of this union label proposal, shall transgress the rules sanctioned by the Arbitration Court, new unions of a political character will spring into existence to do the recruiting for my honourable friends on the cross-benches. If non-unionists are to be compelled by means of the boycott to join unions, I think it will be admitted, even by those on the cross-benches, that entrance to and membership of unions should be made as easy as possible. Unless non-unionists are to be compelled to enter unions for the benefit of the socialistic leagues, these provisions, which allow non-unionists to be coerced by being forced into unions to adopt politics which may be foreign to their views, should surely be safeguarded. The rules of unions may very easily be made offensive to men who treasure the liberty of the subject. 1 do not propose to go far and wide in search of anomalies, but I should like to read three of the rules of the Sydney Wharf Labourers' Union, which is one of the largest unions in the city from which I have the honour to come. The entrance-fee to be paid on joining that union is ios., and the annual subscription another ios., so that a man who sought to enter it to earn a day's work would be compelled to pay j £ i for the privilege. That, however, is not the point which I wish to make by quoting these rules. This is the first rule to which I wish to direct attention :If any member shall at any meeting bring wartl a proposition tending to destroy or break the aforesaid union, or should any member persuade or seduce others to join a conspiracy for such purpose, those who are thus tempted shall report the same to the committee of management, who shall investigate the matter, and on proof to their satisfaction of such conspiracy, they shall award such punishment as they may consider necessary. That rule obviously places an enormous power in the hands of the committee of management, because they final and absolute arbiters. choose to say that anything that has been done has been done against the interests of the union, the offender may be dealt with as they think fit. To illustrate the effect of such a rule, let me ask honourable members to consider what would have been a similar position if , at the beginning of this session, the late Government had been in the position of this committee of management. Any member bringing forward "" a proposition tending to destroy or break the "" late coalition-the ""aforesaid union ""-o r to "" persuade or seduce others to join a conspiracy for such purpose"" would at once have been liable to be dealt with at the absolute discretion of the late Administration! Another rule, which might very easily militate against the joining of unions by non-unionists-becaus e non-unionists probably have friends who are also non-unionists, and do not wish to join unions-is this :No member of this union shall work with unfinonci.il members or non-unionists when union labour is available. I pass by that rule without comment, since its extreme stringency speaks for itself. The third rule is the most stringent of them allI f any member shall at any meeting bring forlion which may lend to injure the union, or conveying information, or causing to be conveyed any information, either verbally or otherwise, or acting as an accessory, if found guilty by a majority of the committee of management, such person or persons shall be expelled for all time from the union. In other words, a man is to have no opportunity to earn a livelihood if , in the opinion of the committee of management, he has been guilty of the rather slight offence of "" imparting information."" That is a rule which is oppressive, and Parliament should not pass a law which would have the effect of compelling men to join a union governed by such a rule. To give other instances of union oppression, it is well known that the Australian Workers' Union runs a strong :t rand influential newspaper. This union, as every one knows, supports a distinct partu in politics, and the newspaper is a partisan organ of the most pronounced type. The offices in Sydney into which it has just moved are such as the most capitalistic press might envy, and, if we pass the legislation now proposed, it may obtain compulsory subscriptions from men who maybe definitely opposed to the views published by it. Before passing a measure are the which will inevitably have the effect of If they compelling men to join unions, we should endeavour to insure that the unions shall not use these compulsory recruits oppressively. There will be no difficulty about the enforcement of such limitations. Honourable members know that the Arbitration Court has power to enforce the provisions in the Commonwealth Conciliation and Arbitration Act governing unions. Honourable members on the cross-benches told us while that Bill was under discussion ]that Ithe difficulty of forming new unions is almost insurmountable. If that statement was correct, no new unions will be formed, and the limitations which I should like to see placed on the existing unions, which will benefit by this legislation, will not press hardly upon any one, since they already weigh on every existing union. But, if honourable members on the cross-benches were only characteristically specious on the occasion to which I refer, it will be clear that, unless we insert the provision which I wish to see inserted in this Bill, the measure will be used in opposition to the provisions of the Commonwealth Conciliation and Arbitration Act, and I do not think that Parliament should stultify itself by allowing such a position to arise ",49
390,Mr MAUGER,MANUFACTURE S,How does the honourable member prove that?,51
391,Mr KELLY,MANUFACTURE S,"I prove it in this way: The agitation for the registration of union labels did not arise until the unions, honourable members opposite hoped to see augmented by the Commonwealth tion and Arbitration Act, were made politically non-oppressive to those compelled ing.Take, to join them. That - provision did away clear with the Labour Party conspiracy in regard to the Conciliation and Arbitration Act. Now, under that Act, a unionist cannot be the compelled to vote for a member of the the Labour Party, or to subscribe funds for activities, the organization or propaganda of the party. Therefore it has become necessary to introbushes duce a new measure compelling people into new unions, and this measure is being used for the purpose. I prophesy that under it still new unions will be formed outside the Conthere ciliation and Arbitration Act, having politend tical objects, advocating"" definite political principles, and supporting definite political parties. New subscriptions will flow into the that exchequer of the Labour Party, and honorto able members will have been hoodwinked into making paramount the Labour Party, which will then be able to get along without these the assistance of their present allies. Since these proposals are not made in the intermany ests of the consumers, or in order to forfor ward the legitimate objects of the manutioned. facturers, we should inquire closely into others the uses to which militant unionists might put them. They would refuse to buy any it article unless it bore the union label. They order would next refuse to deal with any one these unless all the articles he sold were simidwelling larly marked. I would ask, first, whether that would be possible, and, secondly, how world,terials, it would affect trade? In the first place it is clear that the vast majority of articles cannot be guaranteed as completely made sailors, by union labour alone. Honourable members their of the Labour Party seem to think that cesses a coat or any article of clothing or ships, food, or any commodity of ordinary intervening use, can be so guaranteed. Take the - had, average article that is made from a finally, raw product. It would not be possible different fo guarantee that the raw product was progies duced by union labour, because even the thousands members of the Labour Party are not suffiproduction ciently versed in the mysteries of creation to permit of their doing any such thing. I think we may safely say that no one could guarantee that a coat .was made' throughout by union labour. In this connection, I desire to quote from an excellent publication by Mr Max Hirsch called An Exposure of Socialism, which is one of the best contributions on the subwhich ject I have read. Mr Max Hirsch takes the case of the coat, mentioned earlier in Conciliathis debate, and saysfor instance, this coat which I am wearI n order to produce - it, some men had to* land and rear sheep; another group of men had to .shear the sheep j another group had toclean the wool; still another group had to dye yarn; yet another had to weave the yarn, into cloth; and still another group had to fashion, cloth into a coat. Simultaneously with these another group of men had to collect horns, and another had to fashion these into buttons; another group had to plant and tend cotton; still another had to collect the cotton;. another had to spin the cotton into yarn; another had to weave the yarn into cloth; and: another had to dye the cloth, in order that, should be lining for the coat. At the sametime another group of men had to plant and' mulberry trees; another had to rear silkworms, collect the cocoons and unravel them; .another group had to spin the silk into thread; and still another had to dye the thread in order the coat may be sewn together. Antecedent all the activities so far mentioned, other groups of men had each to mine ore, coal, and flux, in order that another group might smelt materials into iron; while other groups, spread all over the earth, and far too numerous to number, had to fashion the iron into all thetools and machines which were required' the many different activities menAlso antecedently, other groups of men had to cut down trees, and still had to cut the trees into planks; othershad to quarry slate, and still others had to cut into shape; still others had to dig clay, and' still others had to bake the clay into bricks, in that yet other groups of men might form materials into factories, warehouses, and' houses. Even this does not exhaust the process. In order that all these various maoriginating in different parts of the might be brought to the places where they could be most conveniently transformed, many Jifferent groups of rnen had to act as carters, and railway men. Antecedent again torendering these services, thousands of different gTOups had to perform the manifold prowhich resulted in the production of carts, and railways. Yet other groups of men, at every stage of all these processes, as bankers, brokers, merchants, and storekeepers, to co-ordinate all these activities. And' in order that all these many thousand' groups of men could direct their enereach to his special task, thousands uponof other groups, also spread over the whole earth, had to direct their energies to theof the many different kinds of food? and other things which the former wanted. J would ask honourable members on the Ministerial cross benches how it would be possible to insure, as must be insured in - order to comply with the provisions of the Bill , that every part of a coat which was - decorated with a union label was made wholly by union labour ? If that were diffi-cult would not the obstacles be even greater - in the case of an ordinary article of mer'chandise? That brings me to another point, namely, how the proposed provision would affect trade. It is obvious that even if we were able, in a rough and ready way, - without carrying out the letter of the Bill,' - to affix union labels to certain articles made in Australia, it would be absolutely impossible to guarantee that an imported --article had been made by union labour in - that part of the world from which it was imported. This would have the effect of at once placing the imported goods at a - serious disadvantage.",51
392,Mr MAUGER,MANUFACTURE S,I am glad to hear that.,52
393,Mr KELLY,MANUFACTURE S,"No w I come to a point to which the remark of the honourable member has given me the cue. We know that in Chicago a conspiracy was entered into 'between employers and employees, at the instance of a walking delegate named Sam Parkes, to defraud the consumers. - employees were to be paid certain rates ot1 wages, and the employers were to recoup - themselves by charging more to the consumers. There was to be a definite combine amongst the employers as welT as : amongst the employees, and the two were to co-operate to defraud the consumers. Does the honourable member for Melbourne Ports mean to tell me that such an argu-ment will be secretly used with manufacturers, in order to secure their support for this proposal ? Does he mean to say that - the manufacturers will willingly support this scheme, which they know will have a 'bad effect, and lead to a depreciation of the standard of value, because it will militate against the import trade.",52
394,Mr MAUGER,MANUFACTURE S,I am sorry to say that - the manufacturers frequently oppose that which they should support. pect much assistance from them.,52
395,Mr KELLY,MANUFACTURE S,"There is no doubt that the use of union labels would seriously interfere with the import trade, since no imported article could be guaranteed as ""raving been made by union labour.",52
396,Mr TUDOR,MANUFACTURE S,Why not?,52
397,Mr KELLY,MANUFACTURE S,F o r obvious reasons.,52
398,Mr TUDOR,MANUFACTURE S,The use of union labels has been adopted in other parts of the world.,52
399,Mr KELLY,MANUFACTURE S,Does the honourable member propose that we shall deal only with those countries in which union labels are in use?,52
400,Mr JOSEPH COOK,MANUFACTURE S,Why does not the honourable member rise and address the House ?,52
401,Mr TUDOR,MANUFACTURE S,I will have a word or two to say before the debate closes.,52
402,Mr KELLY,MANUFACTURE S,"I have been waiting to hear words of wisdom from the corner in which the honourable member sits for a long time, but I have waited in vain. Honourable members will at once recognise that a man in my position-returne d as I was by 'a free-trade constituency-mus t definitely oppose this principle upon that issue alone. At the same time, I do not think that the protectionist members of this House need necessarily support it , because I credit them with a desire merely to regulate the import trade. They do not Wish absolutely to kill it. I believe that they wish to regulate it in an honest open way.",52
403,Mr JOHNSON,MANUFACTURE S,The honourable member for Melbourne Ports said that he would like to k ill it . The Mr Mauger - Certainly . I should like everything which can be made in Australia to be manufactured here^,52
404,Mr KELLY,MANUFACTURE S,"So would everybody else, if those articles could be made here at a profit to Australia. In conclusion, I should like to remind honourable members opposite that they will be asked at the next general election to explain-if the votes they will shortly give will call for any explanationwhy they have changed their opinions, why they have dishonoured a bond which they signed in this Chamber when they subscribed their signatures to the principle which has been embodied in the Conciliation and Arbitration Act. The principle contained in this Bill is identical with that which has been laid down in the statute to which I have referred, and for that reason when we reach the Committee I do not ex- stage I shall ask honourable members to again affirm that no union shall be allowed to register a label unless its rules are such that it cannot be said of them that they are burdensome or oppressive, or that they do not provide reasonable conditions for the admission to or continuance of membership, or that they permit of the application of their funds to political purposes, or require their members to do anything of a political Trade Marks [REPRESENTATIVES.] character. Nine honourable members who support the present Government have appended their signatures to that principle, as recorded upon the pages of Hansard. I say that, not only this House, but the country, will expect them to stand to the convictions which they then expressed.",52
405,Mr FISHER,MANUFACTURE S,A great many things have happened since then.,53
406,Mr JOSEPH COOK,MANUFACTURE S," I have listened very attentively to this debate, in the hope of earing some justification of u the proposals contained in this Bill from below the gangway. One, would have thought that the incorporation in this .measure of the proposal referred to would have received some justification in the shape of argument from those honourable members who profess to be more directly interested in these matters.",53
407,Mr THOMAS,MANUFACTURE S,Vote s are more powerful than speeches.,53
408,Mr FISHER,MANUFACTURE S,The honourable member knows very well that the Bill is a matter for discussion in Committee more than upon a second-reading debate.,53
409,Mr JOSEPH COOK,MANUFACTURE S,"As the honourable member for Barrier has said, "" Votes are more powerful than speeches."" I take it that the principles of a Bill, however, can be more properly discussed upon the second reading; in Committee we have an opportunity only of debating its details. The honourable member for Barrier, as an old parliamentarian, ought to know that.",53
410,Mr FISHER,MANUFACTURE S,The question of the of the union label is a mere detail.,53
411,Mr JOSEPH COOK,MANUFACTURE S,"I dare say that their it is, judged by the statements which have been made upon this subject by the honourable member's leader. I have been some trouble to try and understand what the justification in Australia, at any rate, for legislation of this character. I have not justify. heard one honourable member declare that it: is intended to meet any shocking state of things which obtains here. Neither have I heard anybodv a.lleee that unless this kind. Bill be passed, some dire consequences will ensue to trade unionism-conseciuence s of a character calculated to undermine bring injury to its organization in any shape or form. In fact, there has no tittle of justification for the measure, except a general statement by the leader of the Labour Party.",53
412,Mr FISHER,MANUFACTURE S,Is the honourable member opnosed to the Pill ?,53
413,Mr TOSEPH COOK,MANUFACTURE S,"I hope that the honourable member will listen, and Bill. will understand exactly the attitude which I take up. I say that before these proposals are passed into law, they should be justified by those who make an appeal for the support of the House to be accorded to them.",53
414,Mr WATSON,MANUFACTURE S,It is not for us to justify them. It is the duty of honourable members on the other side to show why the Bill should not be passed.,53
415,Mr JOSEPH COOK,MANUFACTURE S,"That is a new doctrine, in this House at any rate.",53
416,Mr WATSON,MANUFACTURE S,It applies to this particular Bill .,53
417,Mr JOSEPH COOK,MANUFACTURE S,"I should have thought that the Attorney-General, who proposes to amend the whole of these provisions-and who, therefore, approves of their principles-woul d have been the first to attempt some defence of them, and that he would have been followed by the leader of the Labour Party. Instead of that, both of the honourable gentlemen to whom I have referred confine themselves to criticising anv utterances which may be made from this side of the Chamber. The result is that, after a long debate, no attempt has been made to show that the condition of things obtaining in Australia justifies the adoption of these proposals. In replv to that argument, I am. told by the leader of the Labour Party that it is not for them' to justify such proposals-that they have merely to throw them on the table of the use House, and that it is for those who are opposed to them to advance reasons for opposition. I venture to sa.v that that is a new doctrine in regard fo legislation.",53
418,Mr WATSON,MANUFACTURE S,Why should any excepat tion be made against trade unions in the is registration or protection of a copyright? That is what the honourable member has to,53
419,Mr JOSEPH COOK,MANUFACTURE S,Before I sit down I hope to show that the trade unions in Australia want no buttressing of this,53
420,Mr THOMAS,MANUFACTURE S,We shall be pleased to it or to listen to an ex-trade unionist.,53
421,Mr JOSEPH COOK,MANUFACTURE S,"I do not think been that I am a trade unionist of the unreasoning class to which the honourable member would seem to belong, and I do not pretend ever to have been one either. Honourable members can look back as far as they choose, and they will find that I have always been an opponent of these then he absurd and extreme proposals.",53
422,Mr WATSON,MANUFACTURE S,The honourable member only found that out after he had got into the ranks in which he now finds himself.,54
