speakerGroups,Speaker,Title,text,pageNumbers
212,Mr RAMSEY,Unknown," Every remote Indigenous community in South Australia is within the bounds of my electorate of Grey. In my time as a member I have taken a great interest in these communities and been very concerned by their general state and the lack of opportunity in them, particularly for the children. So, during the winter break, I took the opportunity to travel to the Cape York Peninsula. I have for many years read and listened with great interest to what Noel Pearson has to say about his efforts with his Cape York Institute, so I travelled there to see if the programs were transportable and applicable to my communities and whether there was anything I could learn and take back to them. I thank the Cape York Institute and all concerned for their assistance. I had the opportunity to visit both Aurukun and Hope Vale. Aurukun was of particular interest to me because it, like many of my communities, is a place where English is a second language and therefore education and many of the things that we take for granted are less accessible then they are elsewhere. I met there with the opportunity hub. I looked at programs that help with financial management, at savings programs and at student support packs. I talked to health workers and met the mayor and councillors. Most importantly, I had the opportunity to speak with the Families Responsibility Commissioner David Glasgow and three local Family Responsibilities Commissioners. I have a very short time available to me here, so I will not go into the work of the Family Responsibilities Commission except to say that it is part of the income management program up there. It is a very comprehensive package. However, my highest interest was in the educational changes being introduced into Aurukun, Hope Vale and two other schools on Cape York Peninsula. I met with the principal, Patrick Mallet, and at Hope Vale I met with Cindy Hales, the district principal of the four Cape York academy schools. They are using an American program called Direct Instruction. I am sure it will not be welcomed by a lot of educators in Australia. It is a return in some ways to the old days. I must tell you about my first experience in the classroom. I walked in unannounced and a group of children were sitting around a teacher. They were strongly engaged. A couple looked around at me and the teacher said, 'Don't you worry about that. They are of no interest to you. Your interest is here,' and the children turned back to the front immediately, as a few of us filed into the back of the classroom. What I saw was both a revelation and a revolution, as I said in some ways turning the clock back. The teacher demanded their full attention. They were reading a book together and the teacher would say, 'My word, ready,' and she would pronounce the word. Then she would say, 'Your word, ready,' click her fingers and the students would say it together. We saw this repeated through a range of subjects. In Hope Vale the next day we saw similar approaches in mathematics. Many would think this is over-instructive education but we are dealing with a particularly disadvantaged group here. The classroom had no distractions. You could not see outside the windows. The doors were shut. Attendance rates of the children have lifted from around 40 per cent to 70 per cent, but it is much better than that because previously the roll had been marked once a day and if a student had popped in at any time they were marked off the roll. The roll is now marked twice a day-in the morning and in the afternoon. If a student does not roll up, there are three case managers who go to the parents' house to inquire where the student is. If the children have three failures, they are then referred to the Families Responsibilities Commission. Peripheral subjects have been gotten rid of. In fact, Patrick Mallet, the principal, said to me, 'I'll be very pleased when that shed over there, basically the workshops, is taken away because there is no time for peripheral subjects.' The aim is to teach children to be able to compete in any school in Australia after year 5. They have 25 hours a week of direct and heavy contact with the teacher. Lessons are highly structured. Morning lessons are all the business end of learning, with half an hour before lunch for cultural studies and another half hour later in the day. During cultural studies the children are taught in their own language. For the rest of the time they are taught in English. There are no excuses. Your problems of the home stop at the gate. I could go on. I hope we see this education system taken into many more remote communities in Australia. I think it has a great future. National Disability Insurance Scheme",168
213,Ms HALL,Unknown," Tonight I rise to raise an issue that is very dear to my heart. I believe it is one of the most important initiatives that any government has introduced-that is, the National Disability Insurance Scheme. The NDIS is an initiative which creates opportunity. It sets up an entitlement based system which provides choice to people with disability, something which has never happened in the past. It provides services and delivers peace of mind to people with disability, their families and carers. Before I became a member of parliament, I worked with people with disability. I helped them to live independently in the community. I was involved in programs with people who had spinal injuries and head injuries, with people who had mental illness, people who had injuries acquired at work and people who had congenital disabilities. What I found most overwhelming was how the system failed people with disabilities. No matter how hard you worked, there were always barriers to them achieving their full potential, to enjoy the quality of life that a person with a disability should experience. Then there was the angst parents had about their children's future. I cannot hold a mobile office without a parent saying to me, 'I worry about my child's future.' The NDIS is designed to address this. The NDIS is about hope for the future and entitlement for all those people with disabilities, an entitlement to bring peace of mind to their families. I am particularly excited that the Hunter has been chosen as the site for the launch of the NDIS in New South Wales. I have two young women with disability who volunteer in my office. Tracey Blair is confined to a chair after a brain tumour operation. Our office functions extremely well because of the enormous contributions made by Tracey. She is part of the team and a wonderful, vibrant young woman. Prior to having the tumour removed, she was attending university. Her parents worry about her future. They have said to me on so many occasions, 'What happens when we're no longer here?' They are very concerned that Tracey will be provided for in future. They believe the NDIS will provide that opportunity. As I said before, the NDIS is entitlement based. People no longer have to prove that they should get assistance; rather, they have an entitlement to it and it is choice driven. The other young girl who works in my office is Crystal Brown, who has had severe arthritis since childhood. Her contributions have been enormous as well. She has recently completed an update of my Great Walks of Shortland and she has done that in an outstanding manner. In her own quiet little way, Crystal has achieved and she is so much a part of the team, but she needs to have choices for the future and she needs to know that her well-being will be looked after into the future. The launch will be in July next year and that will happen after extensive consultation with people with disabilities, families, advocacy groups and providers. This is really good news. As a person who has worked in this area over many years I welcome it and I know that it is going to advantage all people with disabilities. I am thrilled that the first pilot in New South Wales will be in the Hunter. Operation Food for Life",169
214,Mr RUDDOCK,Unknown," I want to take the opportunity tonight to speak about a rather unique organisation in my electorate. It is known as Operation Food for Life and it is based in Cherrybrook. I was privileged recently to receive an updating on its activities from its founder, Dennis Perry. How Dennis Perry and his friend David Woolley came to found Operation Food for Life is quite a remarkable story. Dennis at the time was working in international sales and marketing. He was travelling to Tonga on business. It was the first time he had ever encountered abject poverty. There was a community of adults and children who were living off the proceeds of a rubbish dump a few miles from the capital. Dennis said: I think the thing that really shocked me is that they were competing for food with the pigs. From there he went into the dump and he started to talking to the people, and their needs were simple-food and water. He went down to the local supermarket and he bought enough food and water to feed them for a month. He stayed on site, preparing the food, providing plates and utensils and doing what he could do to help. He has now retired and he has taken that experience and focuses his efforts on the charity that he co-founded with a work colleague, David Woolley, called Operation Food for Life. It is really an inspired effort. They are, with volunteers, taking time to carers, give something to the most unfortunate people in the world on our doorstep. Operation Food for Life focuses on meeting the needs of the less fortunate in Papua New Guinea. They are doing it around Port Moresby. They are now a registered Australian charity, entirely made up of volunteers. Their motto is 'Our passion is compassion', and that is witnessed by their actions. They are lucky enough to have His Excellency Sir Michael Ogio, the Governor General of Papua New Guinea, as their patron in Papua New Guinea. Twelve years ago Dennis first needed to feed and clothe hundreds of families and individuals who lived in rubbish dumps at Baruni on the outskirts of Port Moresby, where families live and die, eking out a living on what others throw away. It is very important to acknowledge that with a dedicated band of volunteers they are providing the basics of food and clothing and friendship to people in need. They also provide food and resources for a school that caters for children near the dump. St Peters Literacy School has grown from 35 to over 120 students in the last few years, providing basic education to children in need. They also help other schools in and around Port Moresby, offering children from impoverished backgrounds a chance to better themselves and to improve their education. They are hopeful of breaking the cycle of poverty. It is all done with minimal money and resources. They do the best they can to make a difference to the lives of these children. But Food for Life's work is not limited to helping those living in and around rubbish dumps. They visit the sick in hospitals and care institutions, ensuring they receive proper food-patients like those dying of HIV/AIDS in Port Moresby General Hospital. The hospital cannot afford to feed them, and their families have to pay-many cannot, and many will not because of the stigma attached to their relative's condition. They also help residents in the Cheshire Home for the Disabled, which is totally reliant on the support of charities like Operation Food for Life. Recently they partnered with the World Organisation and the Pacific Adventist University to address maternal, child and neo-natal health as well as providing immunisations-again focusing on the longer term to improve the health of children over the course of their lifetimes. One of their current needs is for wheelchairs, crutches and walking frames. In an isolated village of Papua New Guinea to be disabled is very confining. People who have had a sporting injury or a deceased relative are finding those items in the back of their garages. I recently put out an appeal to my electors about this, asking them to bring in their old mobility aids, and I was heartened by the response. They have filled an entire shipping container, which was recently despatched to Papua New Guinea. They are now bringing together donations to fill another. This is an organisation unknown Australia-wide, but one of which people will hear a great deal more. It has been a pleasure for my own part to accept becoming patron of this organisation. I will amend my pecuniary interest statement accordingly in the next few days. Thu, Father Augustin Nguyen Duc",170
215,Mr ZAPPIA,Unknown," On 26 June 2012, Father Augustin Nguyen Duc Thu died in Melbourne's St Vincent Hospital, aged 74 years. For most Australians his passing went unnoticed but for Adelaide's Vietnamese Christian community, and for the many people, including myself, who had come to know him, his death was a sad occasion that also marked the end of an era. Father Thu was very much part of the post-Vietnam war migration to Australia. He was born and raised in a Catholic family in Thach Bich Village, Ha Dong, Hanoi. The eldest of nine children, he studied theology Health and became a Catholic Jesuit priest on 21 December 1967 in Saigon. In 1975, when the Communist government took control of Vietnam, Father Thu was studying in France and was subsequently granted asylum there. In 1979 he was asked to come to Australia as pastor to the Vietnamese Christians living in Adelaide. He remained in Adelaide until 2004. Between 1994 and 1996, he went to the USA to study and on his return to Australia he spent a short time working with Vietnamese in the Brisbane archdiocese. It was in his pastoral capacity that I came to know Father Thu as a Catholic priest, a community leader and a friend. I first met him around 30 years ago, when he and Sister Elizabeth Nghial met with me and others to discuss their vision of building a community centre for the sizeable Vietnamese community in Adelaide, most of whom were living in the north-western and northern suburbs. A site for the new centre was found in my home suburb of Pooraka, where I was then the local area councillor. I well recall the controversy and the hostility with which the proposal for a Vietnamese centre was met by some sectors of the community, who were determined to block it. At the time not everyone welcomed the new Vietnamese settlers with open arms. These were not easy times for Father Thu and Sister Elizabeth, who not only had to contend with the public backlash but had an equally difficult job in raising the necessary funds. Their patience, persistence, good nature and faith finally won through. Salisbury council gave the project the goahead and the complex was subsequently built and officially opened in 1995. It was known as Our Lady of the Boat People centre and was led by Father Thu, as parish priest. Father Thu was determined to ensure that the centre not only served the multiple needs of newly arrived Vietnamese people but caused no disruption or friction with the surrounding community. He was successful in doing both. The large complex became a hub of activity, serving as a church, a centre for the aged, a school and a sports and performance centre. Father Thu's leadership role was crucial to the centre's success. In 1997 when I was elected Mayor of the City of Salisbury, I was privileged to have Father Thu attend the first council meeting, read the traditional opening prayer and add his blessing to the newly elected council. When Father Thu's term in Adelaide ended he relocated to Melbourne where he continued his pastoral work at St Ignatius Church in Richmond. Not surprisingly, and very deservedly, in 2009 Father Thu was honoured with a Medal of the Order of Australia in the Queen's birthday honours for his community service work. A special memorial service to honour his life was held at the Vietnamese Christian Community Centre in Pooraka on 6 July. It was of deep personal regret that I was interstate on parliamentary business and unable to attend the service. The Vietnamese people's resettlement in Adelaide has been a wonderful example of adjustment, embracement and commitment to Australia and Australian life. They have been grateful for the generosity of their new homeland and have in turn added value and prosperity to our nation. South Australia's Lieutenant Governor Hieu Van Le, who served as a youth leader at the Vietnamese Christian Community Centre, is a living proof of that. The leadership role of Father Thu in helping with transition to Australian life for Adelaide's Vietnamese community can never be quantified, but in my view it was invaluable. I take this opportunity to acknowledge Father Thu's life and the wonderful legacy he has left his people and the broader community. To his successor at the VCC, Monsignor Minh-Tam Nguyen, to Sister Elizabeth, to his family, friends and colleagues and to the broader Vietnamese community I extend my condolences at the passing of Father Augustin Nguyen Duc Thu. Leichhardt Electorate: Tropical Sports Centre",171
216,Mr ENTSCH,Unknown," It has been an exciting fortnight with the Olympics underway in London. I am sure I am not the only person here who has had a few late nights over that time, caught up in the drama of seeing Australians on the world stage. Now of course it is time to look forward to the Paralympics and to be inspired by the feats of those with physical challenges who still perform at a level that most of us would not even come close to. As a country, I think we now need to start looking towards Rio in 2016 and the opportunities that presents. For the last couple of years I have been working in my electorate with the Cairns Business and Sporting Group, putting together a master plan that will enable the region to become the fourth major tropical sports destination in the world, along with Hong Kong, Malaysia and Singapore. We meet all the criteria. With 26,000 hotel rooms we have the capacity. We have the restaurants and other pieces of infrastructure necessary to bring in large numbers of people and, of course, we have a workforce that is trained in hospitality. The problem we in Cairns have with tourism, which is our major industry, is its seasonality. Winter is the peak season but in summer we have huge capacity, which provides us with an opportunity to bring in large numbers of people. The thought behind it is tropical conditioning for the likes Rio Olympics. I believe we have only a couple of years to lock this in before that opportunity may well pass us by for a considerable period of time. There are several pillars to making this happen. We need a performing arts centre. We need a rectangular stadium and a whole lot of other sporting infrastructure, although we have quite a bit there. I welcome the council's recent commitment to looking at refurbishing the very aged and dated Tobruk pool into an aquatic centre. I have had a lot of positive responses in relation to that commitment. We have a 15-court tennis centre and a range of other infrastructure, including Cazaly's, whose oval stadium is well advanced, and we have plans for a hockey centre et cetera. On top of that, the recent commitment by the state government for a national institute for tropical health and medicine means that we can have a faculty for tropical sports medicine there as well. All of the pins are lining up. We need to get the community behind it. Recently we hosted the Prime Minister, who I understand had a fantastic time in Port Douglas for a week. We showed her we can do it. Another famous visitor the region is vying to attract is track superstar Usain Bolt. Local leaders have started a social media campaign called 'Bolt to Cairns' to get him to visit this beautiful city on his trip to Australia. They are asking people to post photos of themselves doing Bolt's famous lightning bolt pose. With over 2,000 friends so far it is gaining huge momentum. I thought that I would take the opportunity to show Usain where to come. If he heads north from Canberra we can get him into Cairns. I would encourage him to do that, because it would help to raise the profile of our city. Nevertheless, it is time for our community-all our various business and of the interest groups-and all levels of government to get together and start to look at establishing a tropical campus of the Australian Institute of Sport in Cairns so that we can capitalise on this opportunity. We will create a new industry for our region that will make sure that we have the benefit of being the fourth tropical city in the world that can host athletes from all around the world and give them the opportunity to train and compete in our beautiful region. (Time expired) Holocaust",173
217,Mr DANBY,Unknown," On Thursday 5 July, the Polish and Israeli embassies co-hosted in marvellous Melbourne's new recital hall, Elisabeth Murdoch Hall, an event to honour Irena Sendler. The packed recital hall heard an aesthetically beautiful opera, together with memorable remarks from the Polish ambassador, Andrzej Jaroszynski, and the Israeli ambassador, Yuval Rotem, in a tribute to the great Polish social worker who saved 2,500 Jewish children from the Warsaw ghetto and the clutches of the Nazis. Ms Sendler was one of the righteous individuals who chose defiance in those days. She was the head of the children's bureau, Zegota, an underground organisation set up to save Jews after the Nazis invaded Poland. Irena Sendler, with the assistance of volunteers, mostly women, managed to save babies, young children and teenagers from certain death and moved them to safety in other parts of Poland. As Prime Minister Julia Gillard pointed out in a speech a few days later at the Jewish Holocaust Centre where she also made an important announcement, Irena herself described it this way: … I sent most of the children to religious establishments. I knew I could count on the Sisters. In an obituary in the New York Times about Irena Sandler it was recalled that she said of herself: Here I am a stranger, asking them to place their child in my care. They ask if I can guarantee their safety. I have to answer no. Sometimes they would give me their child. Other times they would say come back. I would come back a few days later and the family had already been deported. Irena Sendler was a light in the darkness. Hundreds of people who attended the function at the Murdoch recital centre thanked the Israeli and Polish embassies for their fitting and moving tribute to her life. The event was followed by a special announcement a few days later by the Prime Minister in my electorate of Melbourne Ports when she joined me, Cabinet Secretary Mark Dreyfus and the member for Kooyong, Josh Frydenberg at a very important museum in Selwyn Street, Elsternwick-the Jewish Holocaust Centre-to announce Australia's contribution to an initiative of the Polish government called the Auschwitz foundation project. Australia will join the United States of America, the United Kingdom, Israel, Germany, France, New Zealand and Poland in providing funding to preserve this important site which is paradigm of evil for all people-Auschwitz-Birkenau. Amongst the 330 attendees, I found it particularly moving that my friend the Bosnian ambassador, Damir Arnaut, was there, as were the US Consul General, the Polish Consul General, the French Consul General and the UK Consul General. The Prime Minster announced half a million dollars will be donated to the project, which shows that Australia has a stake in this important facility for memorialising what happened to all of those people. The announcement demonstrated that the Australian government recognises our survivors of the holocaust and the impact they have had on Australian society. My good friend and sprightly survivor Abe Goldberg guided the Prime Minister around the centre's very moving museum. Together with the PM we paused with survivor Kita Altman, lighting a candle to honour the millions who perished in the Shoah. That is a Hebrew word meaning catastrophe or cataclysm. For the handful of survivors in Australia, the Prime Minister's visit, let alone her announcement, was a validation of their lives here in Australia and their survival of those terrible times. Hopefully I will visit Auschwitz-Birkenau later this year on an official visit to Poland and continue to cement our relationship and that important initiative on the site. Gerard Henderson said on the ABC Insiders program that, 'At commencement of the London Olympics it is important to remember. This statement of the Prime Minister's was a good decision. Her timing was excellent.' As a side note, I want to reflect on a comment I made just before question time on the decision of the High Court not to extradite alleged war criminal Zentai to Hungary to face charges of murder. I want Hansard to record the name of the 18-yearold man-Peter Balazs-murdered in Budapest in November 1944. In Hungary at the time prior to 1945 in Nazi occupied Europe there was no charge of war crimes. Of course there was a charge of murder. In any system of justice, in my opinion, this man should have been extradited to face the charges that the Hungarian government has brought against him. The idea that in countries of Nazi occupied Europe there would have been a specific offence of war crimes prior to 1945, in my view, demonstrates such black-and-white legalism and ahistoricism that it is difficult to believe. I hope the Hungarian authorities have the courage to reframe their request for an extradition on the charges of murder in the terms that the High Court requires. Aluminium Industry Mr O'DOWD (Flynn) Yesterday morning in Gladstone employees of the Boyne smelter arrived at work to be greeted by the news of the company's restructure. Of the nearly 1,200 workers at the smelter, 90 had been told that the company could no longer afford to employ them at their current capacity. Some were offered redeployment and others have no job. I am saddened by this news and my heart goes out to those who have been affected by this situation. The Boyne smelter is a valuable part of the Gladstone region and it is a vital player in the aluminium industry in the Australia. We know that the industry is suffering under current market conditions, and this is why the coalition has been so vocal about the need to ensure that its future is not thrown into jeopardy by excessive government regulations and tax. The challenges that face the industry are pretty well known, but over the last 18 months conditions for the industry have deteriorated. The price of aluminium on the London Stock Exchange has dropped steadily. Prior to the GFC the price of aluminium was approximately $3,000 a tonne. Twelve months ago it was something like $2,100 a tonne. It is now between $1,800 and $1,900 a tonne. This is below break-even. The Australian dollar has continued to remain high and Chinese production has not slowed. This has increased the global stockpile of aluminium. Stock levels are very high. Input costs for electricity, water and gas have dramatically increased over the last five to 10 years, especially over the last two. Access to domestic gas has become more restricted as LNG markets around the world pick up and the price of gas picks up. Queensland industries are starting to struggle. There is no situation in Queensland such as exists in Western Australia, where 15 per cent of gas must be returned to the (19:50): domestic market. One week after the announcement of the carbon tax, Rio Tinto changed their name to Pacific Aluminium at Boyne Smelters and put the establishment up for sale, along with other non-core assets. What should the government have done? It should have ceased its wasteful spending and reined in Australia's burgeoning national debt; acted to pay down national debt to reduce pressure on the Australian dollar; and offered stability and sound governance to provide a stable operating environment for the industry to weather the storm. What did the government do? It ignored warnings from industry-from Boyne Smelters and associated industries. It introduced the carbon tax at the very worse time. The aluminium industry is vital part of the Gladstone region and the electorate of Flynn. Up to 6,000 people are indirectly or directly employed across the two refineries and Boyne Smelters. The government is partly responsible for the loss of 90 jobs that was announced yesterday, and for that it should be held accountable. The Gillard government knows the challenges facing the aluminium industry. It has been told not just by the opposition and me but by the industry. Despite this, it has not shown any mercy or loyalty to these Australian workers and has proceeded with the implementation of a carbon tax that is breaking the backs of companies like BSL. When you consider BSL and other Rio Tinto projects around Australia, including at Weipa, Gladstone and Tasmania, and in New Zealand, plus wherever else we export our aluminium or alumina products, it is likely that, if one falls, the whole lot will fall. would be a disaster for Australia and for Gladstone. So I urge the government to listen to what the industry are saying and come forward with some helpful information and direct action to save these companies. Fisheries",174
218,Mr WILKIE,Unknown," I rise tonight to express again the opposition of a great many Australians to the imminent operation in Australian waters of the supertrawler Margiris. Just today, a petition with some 35,000 signatures was brought to Parliament House to highlight the widespread concern in the Australian community about the supertrawler currently on its way here. Remarkably, the names and postcodes of the signatories were printed on 35,000 jack mackerel cardboard cut-outs, as a powerful reminder that, far from being simply a figure on a piece of paper, the 18,000-tonne quota relevant to the supertrawler is enormous by any measure and will have a devastating effect on the waters around its home port of Devonport, Tasmania. This 18,000-tonne quota, for a single vessel operating time and time again out of the same port, is fraught with problems, not the least of which is the very real risk of localised fish stock depletion. After all, the operator of the vessel, Seafish Tasmania, is a commercial venture and it is not as though it will spend one dollar more than it needs to on fuel to travel to distant fisheries when it can stay close to home and hammer the rich Tasmanian waters. Making matters even worse is the fact that even 18,000 tonnes a year is almost certainly not enough to keep the Margiris profitable over the long term. Yes, that is right-the factory ship has been allocated a whopping 18,000 tonnes, but that is still not going to be enough, so a bigger quota is quite likely in the future, or at least This those of many smaller fishing operations will need to be bought up. And all of it is quite likely to be harvested from relatively close to Tasmania. Central to the matter is the question over just how many fish there are in the area, and again we have a most alarming situation, because the data being relied on to determine the quota is 10 years or so out of date. Without a more accurate, up-to-date figure for the population of jack mackerel and other fish, there is simply no way of knowing whether the quota is actually sustainable and whether or not it will have an unacceptable effect on other species. As if these problems with the supertrawler Margiris were not bad enough, there is also now a question mark over the very competency and lawfulness of the government agency charged with managing our fisheries, the Australian Fisheries Management Authority. This is not an issue I raise lightly, but the case is compelling that AFMA failed to comply with the Fisheries Administration Act when its South East Management Advisory Committee convened a teleconference on 26 March to finalise the recommendation for the catch for the small pelagic fishery. The act required any member with a conflict of interest to absent themselves from the meeting and for the committee to specifically authorise that member to remain if that should be the wish of the committee. But, at that March teleconference, the man with the biggest conflict of interest imaginable-the proponent of the supertrawler, Mr Gerry Geen from Seafish Tasmania-not only remained in the meeting but did so without the committee specifically authorising him to do so. My gripe is not with Mr Geen, because he declared his conflict that day. My concern is with AFMA, which in correspondence with me has stated that it does not take the Fisheries Administration Act literally, because that would be impractical, and instead has developed some kind of in-house workaround arrangement. Dear, oh dear. If that were not bad enough, AFMA have gone even further, admitting to me yesterday that, yes, there are defects in their processes and, yes, there is a need to improve things. No wonder the Commonwealth Ombudsman is now investigating these matters. In closing, I would just like to acknowledge what this whole sorry supertrawler saga says about the state of our democracy right now. Frankly, it does not matter where you go in Tasmania; you are sure to find someone, and often everyone, who thinks the Margiris is a really bad idea. Some distrust the science and fear at least the localised depletion of the fish stocks. Others are just as strident in their opposition but less sure of the reason. Fair enough. Sometimes the wrong in something is so obvious it does not need explaining. House adjourned at 20:00",176
219,The DEPUTY SPEAKER,Unknown,Hon. BC,178
220,The DEPUTY SPEAKER,Unknown,"Hon. BC Scott) announced yesterday in the House, it is proposed Federation Chamber. Two screens located on the Federation Chamber will have captions showing Federation Chamber. The Deputy Speaker and whether they find the captioning useful. A more the screens if members find the captioning helpful.",178
221,Mr BALDWIN,Unknown," I rise to and hospitality businesses to finally get a straight million on propaganda to sell its deeply unpopular allow Tourism Research Australia to undertake agreed to let the Australian Competition webinar on the carbon tax. The online webinar August, between 10 and 11 am AEST, and Michael Schaper. The commission's media The ACCC is encouraging small business owners www.accc.qov.au/carbon … The ACCC will be providing guidance on carbon business issues which have arisen since 1 July. This is welcome news indeed, albeit with prepare itself for some seriously challenging such as: restaurateurs, who need advice on how they dispose of spoiled food that never reaches dolphin-watching vessel operators in the subsidy like that given to the Great Barrier groups and caravan owners, who are worried private vehicle fuel in 2014; hotel operators, related to air-conditioning, cleaning and lighting; the combined cost of the carbon tax with increased airport security costs; bus operators, from this counterproductive tax since a full business can usually employ corporate social practice and drive outcomes through crossfunctional cent of Australia's 350,000 tourism businesses operators. I note the ACCC's claim in its news understand their obligations'. The special Wednesday, 15 August 2012 Scott) took the chair at 09:30. NA Captioning in the Federation Chamber (09:30): Order! As the Deputy Speaker to commence a trial of captioning in the the advisers desks on each side of the floor of the item of business currently before the I would appreciate feedback from members on suitable long-term location will be found for NA Carbon Pricing draw attention to an opportunity for tourism answer on the carbon tax. After wasting $50 and damaging carbon tax and refusing to sector-specific analysis, the government has and Consumer Commission host an interactive will take place tomorrow, Thursday, 16 will be hosted by the ACCC Deputy Chair, Dr release, issued three days ago, states: to get their questions ready and sign-up now at price claims and addressing some of the key small three days notice. My advice to the ACCC is to questions from a range of industry segments they 'pass on' the carbon tax input costs where a plate; adventure tourism operators such as seat of Gilmore using diesel fuel, but with no Reef operators; heavy-vehicle users such as tour about the scheduled end to the exemption for who are expecting significant increases to costs regional airlines, who are concerned about loss of the Remote Air Subsidy Scheme and who have a compelling case for exemption bus can take scores of cars off the road. Big responsibility managers to investigate best teams. It is much harder for the 90 per who are either sole traders or small business release that it is 'generally confident businesses carbon tax edition of the Gold Coast Business Bulletin, published only last month, should This edition was published, in the editor's words, uncertainty and misunderstanding that has cloaked leave to table this document. (Time expired) Leave not granted.",178
222,Ms RISHWORTH,Unknown," Today that live in Maslin Beach. I think Maslin Beach with one of the most stunning coastlines I was recently door-knocking in Maslin Beach a result of that door-knocking, I issued a survey of real importance. People raised with me a residents completed the survey-which was where they believed action needed to be taken. People in Maslin Beach do feel like they things like footpaths, kerbing and guttering. Adelaide enjoy but that has eluded the residents to get around the suburb easily-not only older also people pushing prams or with In addition, there are no shops in Maslin can go and get a bottle of milk or a loaf of Unfortunately, there is no safe way for them distance, there is no walking track or pathway  Maslin Beach doesn't have any shops anymore some shopping. The problem in a nutshell is that there very far but I know from walking with my wife it walk in the road … You have got to walk along Old Coach Road, cars travelling very fast along that road. This with the other infrastructure issues, and I do suburb. They do not want to be second-class amenities. In addition, we need to look at for local residents but to attract tourists because, world. One thing that residents did show a lot of is happening within a year. In Maslin Beach phone connection or a good internet connection government is rolling out the NBN to",179
223,Mr COULTON,Unknown,"Parkes-The Nationals Chief Kingston for the segue into my statement, which I have just undertaken in the Parkes electorate. encourage the ACCC to rethink its perception. specifically because of 'the dark shroud of the introduction of the carbon tax'. I seek Kingston Electorate: Maslin Beach I want to raise the concerns of residents is a beautiful part of the southern suburbs in Australia and the world. to hear the concerns of the local community. As to find out what local council infrastructure is whole lot of infrastructure issues and 90 local a very big response-covering a range of areas are second-class citizens when it comes to basic This is something that many other suburbs of of Maslin Beach. For a lot of people wanting people who may have difficulty walking but young families-it is very difficult. Beach. There is no little corner deli where people bread, so they have to go to the Moana shops. to get there. Even though it is not a huge which allows them to walk there and this is of and so you have to go to Moana if you want to do is no safe path to get there at the moment. It's not can get quite dicey because you basically have to which is very dangerous and there are a lot of is an issue for the people in Maslin Beach, along call on the council to pay some attention to this citizens; they do want to have the basic what can be done on the local foreshore-not just as I said, it is a very beautiful part of the support for was the NBN. The rollout of the NBN residents have a lot of trouble getting a good and they have welcomed the fact that this Maslin Beach sooner rather than later. Parkes Electorate: Telecommunications Whip) (09:37): I thank the member for is about the telecommunications survey that In May I sent out a survey to every resident of the Parkes electorate asking them questions received and the shortcomings that they were electorate of Parkes makes up 36 per telecommunications in such a large area is It is no surprise that 69 per cent of the coverage should be a priority for government electorate is profound. Indeed, several years several meetings in my electorate. While I was translate to any improvements. Large patches They will not be part of the NBN. They will receive voice so, unfortunately, large parts Seventy per cent of survey respondents are high-speed internet service but believe that they are very sceptical about that being the believe that public phone boxes should be place might think that public phone boxes are represent it might be the only method I have submitted the results of my survey minister, Mr Hartsuyker, the member for Cowper. come through this survey will be used to mould policy that will be relevant to the people of regional people of regional Australia and that will bring 21st century and out of the wilderness",179
224,The DEPUTY SPEAKER,Unknown,"Hon. BC Scott) secretary, I would like to say that I understand Gwyther will perform duty as the Serjeant-At-Arms retires. It is fitting that, on behalf of all members, parliamentary secretary.",180
225,Mr DREYFUS,Unknown,"Isaacs-Cabinet Secretary, and Energy Efficiency and Parliamentary Secretary rise today to express my disappointment at currently being implemented in Victoria. The million from TAFEMr Broadbent interjecting",180
226,The DEPUTY SPEAKER,Unknown,Order! The member,180
227,Mr DREYFUS,Unknown,"at a time when it is more education. These cuts are so harsh that even said that he considered resigning in protest sightedness of these cuts is staggering. Cutting about the telecommunication services that they experiencing. It should be noted that the cent of the state of New South Wales and vitally important to the people who live there. respondents to my survey believe that mobile spending. The lack of mobile coverage in my ago I had the minister, Senator Conroy, attend appreciative of the senator's visit it did not of my electorate have no mobile coverage at all. a satellite service but that will not carry of western New South Wales will miss out. against the NBN. They believe that they need the NBN is not going to deliver that to themway to go. Sixty-nine per cent of respondents also maintained. While many of the members in this quaint, for a large number of the people that I of communication that they have. to the shadow regional telecommunications He assures me that the information that has the coalition's telecommunications policy-a Australia, that will deliver services to the the people of regional Australia back into the of the last five years. NA (09:40): Before I call the parliamentary this is the last occasion on which Mr Barry in the Federation Chamber before he I thank him for his service. I now call the NA Vocational Education and Training Parliamentary Secretary for Climate Change for Industry and Innovation) (09:40): I the savage cuts to TAFE and technical education Baillieu Liberal government is cutting $300 for MCMillan is being disorderly. important than ever to invest in technical the responsible Victorian minister, Peter Hall, of his own government's decision. The shorttraining and technical education at a time when business and manufacturers need skilled losses for TAFE institutes may be as many training sector. Mr Broadbent interjecting",180
228,The DEPUTY SPEAKER,Unknown,The member for Federation Chamber if he continues to interject.,181
