speakerGroups,Speaker,Title,text,pageNumbers
195,Sir WILLIAM LYNE,Unknown,It shows that it would be very unwise to confine the selection of these men to the Government service. I . think that New South Wales might credit the honourable and learned member for Parkes with having inaugurated in the Works department of that. State a system which has proved very advantageous. He initiated the practice of calling for competitive designs whenever any very large national work was to be carried out. If honourable members recollect the designs which were forwarded in connection with the erection of the Kenmore Asylum-and those also done outside for the Walker Hospital-the y must admit that no designs approaching them have ever been prepared in the Government department of that State.,44
196,Mr JOSEPH COOK,Unknown,The Minister still - fondly lingers over Kenmore.,44
197,Mr FULLER,Unknown,That work should have been given to the architect to carry out.,44
198,Sir WILLIAM LYNE,Unknown,"I thought so at the time. AVhat was done in regard to the 'Kenmore Asylum was to take the plans and use the brains of the architect, and to build it piecemeal, without his supervision. However, I do not wish to refer to that matter. I desire that'in the selection of the federal - capital site, and the subsequent construc* tion of the'federal capital, advantage shall be taken of the qualifications of men who have given special attention to kindred matters. Some time ago a very influential deputation, representing the architects, engineers, and other professional men of all the States, waited upon the Prime Minister in reference to this matter. I think, indeed, that they asked a little too much, because they practically wanted to decide the question of policy involved. I am, however, anxious to obtain the services of one or two of the best of those qualified to deal with each branch of this question-bot h private citizens and officers in State employ.",44
199,Mr MCCAY,Unknown,What is the justification for appointing a commercial man 1,44
200,Sir WILLIAM LYNE,Unknown,"I do not bind myself to the appointment of a commercial man, but I think that a man with business training often considers matters from aspects which professional men, whose minds move in certain grooves, altogether ignore.",44
201,Mr MCCAY,Unknown,Parliatuentwoul d deal with the practical side of the matter.,44
202,Sir WILLIAM LYNE,Unknown,"I feel that the opinion of a commercial man is often essential in dealing with a big matter, like this.",44
203,Mr GB EDWARDS,Unknown,Appoin t a common sense man.,44
204,Mr MCCAY,Unknown,Surely'ther e are architects and engineers who are common-sense men.,44
205,Sir WILLIAM LYNE,Unknown,"I do not think I need deal with the report and conclusions submitted by Mr Alexander Oliver to the New South Wales Government. I practically appointed Mr Oliver a commissioner to investigate the claims of the capital sites which had been put forward, and I have always looked upon him as one of the best and most painstaking men in the employ of that State. He has, however, only one mind ; he could not give a report of so much value as could be obtained from half-a-dozen minds. His investigation was carried out before this Parliament came into existence, because I considered that the State should prepare the way to do what we are doing now. He recommended Orange, Bombala, and Yass. The Government have not accepted the Yass site, but they intend to set down for investigation other sites in addition to the Orange and Bombala sites. I feel that it is absolutely necessary that this Parliament, in coming to a conclusion upon the matter, should have before it the report of a commission appointed by the Commonwealth Ministry, and not be forced to depend upon reports and information furnished wholly by State officers. The motion has been moved to give an opportunity for the full discussion of the matter, and so that there may be no dela}' in dealing with it next session. I hope to see the site of the federal capital decided upon during the existence of this Parliament. It cannot be hoped that much more than that will be done ; but, unless this commission is appointed now, and a clear six or seven months given for its investiga- . tions, we shall not be in a position to deal with the matter at all next session. If the first Parliament of the Commonwealth decides upon a site, I do not think that the people of New South Wales will have anything to complain about. At the suggestion of the leader of the Opposition, I have added to the motion words which require that the report of the commission shall be brought up by or before the 30th April next.",44
206,Mr WILKS,Unknown,There should have been a similar condition in the Constitution with regard to the fixing of the federal capital site.,45
207,Sir WILLIAM LYNE,Unknown,"It has been suggested that the provision of the Constitution which deals with the fixing of the federal capital site should be amended, but I think that such a course would lead to further delay. There is a strong argument for not locating the federal capital in any large city, because there are influences at work in every large centre of population which roust affect those who reside there or are constantly there in the discharge of their political duties, but which, perhaps, do not affect other parts of the Commonwealth. When the federal capital is fixed upon, and the Federal Parliament and Executive are located there, they will be free from such local influences. I must confess that I at one time hoped to see the .capital located in the neighbourhood of Sydney, on the heights between the Parramatta'and the Hawkesbury, which, to my mind, would have been an ideal place for it ; ' but, of course, under the Constitution that is impossible.",45
208,Mr BROWN,Unknown,Will the commission be required to confine its investigations and .report to the sites referred to it?,45
209,Sir WILLIAM LYNE,Unknown,"Ye s ; but I shall not hesitate about taking the responsibility of referring other sites to it if there seems to be any justification for doing so, and a reasonable probability of such sites being considered by this Parliament.",45
210,Mr JOSEPH COOK,Unknown,"Is the commission to make a recommendation as well as a report 1 Sir WILLIAM : LYNE - I do not think it is right that a body of experts should make a recommendation in regard to the policy involved in the fixing of the site. That is a matter wholly for Parliament. I should resent any such recommendation. The commission will have to consider the various sites purely from the aspects referred to in the motion, and leave it to the representatives of the people-to adopt whichever site they think best. 45 S 2",45
211,Mr SKENE,Unknown,Will the inspection of the Albury site include an inspection of the Upper Murrav site 1,45
212,Sir WILLIAM LYNE,Unknown,"No ; there is no need for that, because the water supply of Albury is an assured one.",45
213,Mr SKKNE,Unknown,The honourable gentleman spoke very favourably of the Upper Murray site as being a most picturesque place.,45
214,Sir WILLIAM LYNE,Unknown,"The matter is a very delicate one for me to refer to, inasmuch as there are two sites in my electorate which have already been put forward as suitable for the federal capital. . Mr SKENE - Migh t not the commissioners be allowed to report upon the whole locality within a certain distance of anv proposed site?",45
215,Sir WILLIAM LYNE,Unknown,"I hope that I shall not be called upon to give an opinion upon the Upper Murray site, but I intend to ask a few members of the House to visit it during the summer months, and I shall be guided by what they think of it , and of the probability of any site so far south being selected.",45
216,Mr SKENE,Unknown,But the Albury site is equally far south.,45
217,Sir WILLIAM LYNE,Unknown,Albur y is on the railway.,45
218,Mr MCCAY,Unknown,"It seems to me that if the resolution is carried, we shall be as far from finality in the matter as ever. The Minister tells us that there may be fresh visits of inspection, and that new sites may he suggested.",45
219,Mr BROWN,Unknown,The Upper Murray site is surely no further from the railway than is the Bombala site ?,45
220,Sir WILLIAM LYNE,Unknown,"The UpperMurray site is 100 miles east of Albury, whereas the Bombala site is only 50 miles east of Cooma.",45
221,Mr CROUCH,Unknown,"Will the experts to be appointed be chosen from the whole Commonwealth, or from New South Wales alone 1",45
222,Sir WILLIAM LYNE,Unknown,I think it will be wise to get experts from all the States. The people of Victoria would not be satisfied if only New South Wales experts were chosen ;. and the other States must also be considered.,45
223,Mr BROWN,Unknown,Will the honourable gentleman inform the House as to the personality of the commission before the session closes'',45
224,Sir WILLIAM LYNE,Unknown,"I do not know that that will be possible, but I shall be willing to do so if I can. The appointment of the commissioners is an administrative act for which the Government must be responsible.",45
225,Mr JOSEPH COOK,Unknown,It is the business this House.,46
226,Sir WILLIAM LYNE,Unknown,"I am always wishful to consult honourable members, but know my duty to the House and to the vernment of which I am a member, and regard the appointment of this commission as a pure act of administration for which the Government must take the responsiof bility. If we do not select properly fied men we must be held blameworthy. have no objection, however, to getting my colleagues to ratify the appointment of the commission before the session closes, if is possible. At the present time. I know only one or two experts whom I should be inclined to appoint.",46
227,Mr SAWERS,Unknown," I do not think that this is a suitable occasion upon which to discuss the merits of any of sites proposed for the federal capital. may well be deferred until we have proper information before us. I shall refrain, therestitution, fore, from trespassing upon that ground, except so far as it may be necessary for the purpose of commending my amendment to honourable members. I am in favour of establishing the capital entirely away from all centres of population, and I do not attach any great weight to the objections which have been raised upon financial this, grounds. It has been repeatedly stated side Parliament that in view of the great nancial difficulties of. Australia, which probably become more acute during the next year or two, it would be unwise and unpatriodeserved tic on the part of this Parliament to approve of the establishment of the federal capital present. It has been urged that we might remain where we are for many years to come. But I think that those persons have objected to the early establishment the federal capital, on the score of the pense involved, have over-estimated the outcapital lay. As the Minister has pointed out, there will be no necessity to erect extensive or elaborate buildings for many years to come and; even if we had designs prepared all the buildings that would eventually be required, we need not complete them within a generation. If we spent in the erection of the federal capital one million of money in ten years that would be quite sufficient.",46
228,Mr THOMSON,Unknown,We could do with a much smaller amount.,46
229,Mr SAWERS,Unknown,"If we have any belief in the future of the federation, an expenditure of such as I have indicated would not be too great. I have the strongest sympathy with the Minister in this matter. Certain honourable members have from time to I time baited the right honourable gentleman Goin regard to this question. They have I charged him with being an enemy to New South Wales, and with having no heart in the movement for the early establishment the capital - Although I believe that a qualimotion of this kind might have been I tabled some months ago, and although I suggested that the Ministry should take the responsibility of reducing the 4-5 or 50 sugthat gested sites to five or six, and ask the of House to approve of the appointment of a board of experts, I recognise that we have been engaged upon very urgent work, and that so long as this matter is dealt with during the present session there will the be no substantial grievance against the That Government. I believe that the Minister is true to the compact embodied in the Conand that he is a fervent friend of the people of New South Wales, who desire to see the capital established within their borders as soon as practicable.",46
230,Mr FULLER,Unknown,Why should not the experts have been appointed months ago 1,46
231,Mr SAWERS,Unknown,"I am free to admit that they might have been appointed long before but, after all, we have been engaged in outdealing with very important business, and fithe delay of a few months, or even, a year, will will not mean much in the history of the federation. I do not think the Minister has the somewhat bitter criticism which has been levelled at him. J. approve at of the motion, although I do not think it goes quite far enough. I do not wish to discuss the merits of the sites menwho tioned in the motion, but I have of serious objections to one or two of them. exI have indicated that I am in favour of the being established in the bush, away from any distinct town. Although I do not claim to be a disciple of Henry George, in ; so far as he advocates the nationalization for of land, where such a reform would interfere with well established communities, I think that we shall start the federal capital npon lines sound if we decide not to sell any land within the federal area. I believe that in time the revenue derived under a proper leasing system, would help to recoup the expenditure involved in the establishment of the capital. If the Albury site, for example, included the existing town of that name, and the whole site were nationalized, a considerable sum of money would have to be paid for the land resumed. The same objection would apply to the Orange site if the town were included within it .",46
232,Mr GB EDWARDS,Unknown,The Commonwealth would be all the greater.,47
233,Mr SAWERS,Unknown,"I do not suppose intended that the actual towns in either case should be taken in. I think that the motion as it stands is too restricted in scope. It is quite possible that the experts may find that none of the sites mentioned are entirely satisfactory, and we should mit other sites for examination and report. - The Minister has referred to Bombala, and dale. it is very well known that certain honourable members were very much impressed that site, not so much on account of the situation in which the future capital would be placed, as because of the idea that the federal area should embrace fold Bay, and thus enable us to establish a federal seaport. That idea is magnifihas cent, but we should have to reckon with the State Government of New South.Wales. I doubt very much if they would consent hand over to us 1,000 or 1,500 square miles of country, and enable us to assume control of the seaport of Eden, which might i time become a serious rival of Sydney. They might be quite agreeable to carry the compact embodied in the Constitution, and to cede to the Federal Government site embracing from 100 up to perhaps ns much as 300 square miles, but they would not agree to hand over or 1,500 square miles and give us Twofold Bay as a federal port.",47
234,Mr KIRWAN,Unknown,Surely the Parliament New South Wales would not wish to inGuyra Gorge. definitely defer the settlement of the federal capital question ?,47
235,Mr SAWERS,Unknown,"I think that the people of New South Wales would object to the federal authorities taking control of port which would compete with Port Jacktrip. son. They desire that the federal city should, if possible, provide an goods imported by the merchants of Sydney.",47
236,Mr HENRY WILLIS,Unknown,How far is Armidale from the nearest port ?,47
237,Mr SAWERS,Unknown,About 70 miles.,47
238,Mr HENRY WILLIS,Unknown,That is not much more than the distance between Twofold Bay and Bombala.,47
239,Mr SAWERS,Unknown,"If it were considered necessary to embrace a seaport within the federal area, Armidale would be just as favourably situated as would Bombala. If a federal seaport were established the Australian navy of the future would have its revenue of the headquarters there.",47
240,Mr HENRY WILLIS,Unknown,It could never ride it is at anchor in Twofold Bay.,47
241,Mr SAWERS,Unknown,"I desire to know how the Minister can reconcile his action in askits ing this House to consent to Albury being reported upon, with his omission of Armidale. ""Unfortunately, no report has been subsent in by the New South Wales commissioner, Mr Oliver, with reference to Armi",47
242,Mr WILKS,Unknown,Was that site ever subwith mitted to him for report 1,47
243,Mr SAWERS,Unknown,"Yes; but somewhat late in the day. Mr Oliver has been more than once seriously ill, and it took him a Twolong time to perform his work. I believe his report is now completed, but that it not yet been received by the Government. I am, however, in the position to inform honourable members that Mr Oliver to was rather surprised that such a magnificent site was to be found at Armidale, and his opinion is that it is second to none. In was doubtful about the water supply, but the district surveyor and another expert out. engineer from Sydney inquired into the whole matter, and reported that no other a site would have a better water supply than could be provided at Armidale.",47
244,Mr FULLER,Unknown,"Has the honourable mem1,000 ber seen the Armidale site ?",47
245,Mr SAWERS,Unknown,Ye s ; I know it well. In order to provide a water supply it is of proposed to construct a dam across the,47
246,Mr FULLER,Unknown,AV e all saw it .,47
247,Mr SAWERS,Unknown,"The honourable member did not see the Guyra Gorge, which is several miles away from the site inspected a seaby honourable members on their recent",47
248,Mr HENRY WILLIS,Unknown,"It was pointed out outlet for the to us in the distance. - Mr SAAVERS - The honourable member would require to be an eagle aiid soar up in the air to the height of a mile or two in order to see the gorge from the site he visited. The Armidale site is suitable in every possible way. It possesses a splendid climate and beautiful scenery, and an ample water supply could be provided. The only objection that appears to be raised against it is that it is north of Sydney, and is not situated between the two great cities of Australia. I notice that a distinguished gentleman, who occupies a seat in the Senate, said he would not think of going north of Sydney to look at any site for the federal capital, because he regarded it as essential that it should be situated to the south of Sydney. I would point out, however, that the trend of population i north-B wards from Sydney, and that on the northern rivers of New South Wales there is a lot of splendid country, capable of sustaining a large population. The Armidale site does not include the city of Armidale. If it did I should look upon it as a grave objection, for reasons which I have already stated. I am desirous that the federal territory shall be as free as possible from acquired interests. It is quite possible that one or two of the sites proposed to be inspected by the committee of experts may fail to receive the approval of Parliament, because I believe that the majority of honourable members think that the federal capital should be as free as possible from valuable freehold property. They desire that a site shall be acquired as the absolute property of the Commonwealth. The Bombala site, although perhaps in itself a very fine one, might fail to receive the sanction of the New South Wales authorities if too much territory were sought to be obtained. Then, again, it is proposed that the Lake George site shall be inspected by the experts. Without going into details, I may say that that site may not be found to be a suitable one.",47
249,Mr WILKS,Unknown,It has more available Crown lands than has an}' other site.,48
250,Mr SAWERS,Unknown,"That may be, but I think there would be a difficulty in obtaining a proper water supply. I think there should be a wider choice, and that any other site which has reasonable claims for consideration should be included in the motion. The great antagonism shown to the selection of the Armidale site is due to its geographical position. I accompanied members of another place on their recent inspection, and I know that they were strongly impressed with the beauty and general suitability. of that site. In answer to the objection of the President of the Senate, I would ask-What object should we have in view in selecting a site for the capital ? Should we consider the convenience of present members of theEederal Legislature, or should we secure what is likely to be the most convenient site in the not-far distant future? A most important document, to which reference has already been made by the Minister for Home Affairs, was presented to the members of the Adelaide Convention by a committee of statisticians. That document dealt with the question of the trend of population, and it set forth that in 1940-that is only 38 years ahead, and we need not be very particular to a few years-Ne w South Wales would probably have a population of S,000,000 ; that Queensland would have an estimated population of 7,500,000, and Victoria an estimated population of 4,000,000, or a little more than half of the estimated population of Queensland. It was also estimated by the statisticians that the other States of South Australia, Western Australia, and Tasmania combined, would probably have only a population of 2,500,000. If we credit the Armidale site with only half the estimated population of New South Wales in 1940, and add the anticipated population of Queensland, we find that the population north of Sydney in 1940 will amount to 11,500,000, or considerably over half of the then estimated population of the Commonwealth. If we throw in the whole of the population of Sydney and suburbs, where the bulk of the population exists, nearly three-fourths of the population of Australia will be included within a line stretching from a little south of Sydney, north throughout Queensland. Having regard to the opinion of the statisticians of the various States who met in conference to consider this question, it cannot be denied that 40 or 50 years hence Armidale will be in the very centre of the densest population of Australia. If , as I have shown, South Australia, Western Australia, aud Tasmania combined will not have a population of more than 2,500,000, is it open to any representative of South Australia to sneer at the proposition that it is possible to have the federal capital north of Sydney ? The grounds which I have set forth are, in my opinion, amply sufficient to justify the inclusion of the Armidale site in the list of places to be inspected by the experts, and I am astonished that the Government should have ignored it while proposing that Albury shall be inspected. I do not object to an inquiry into the suitability of Albury, but I very much resent the failure of the Government to include Armidale in the list. Honourable members who have visited the Armidale site know that it is a beautiful spot, free from any town, and that it would not involve any very heavy expenditure to acquire a magnificent area there. It is a lofty table-land, with a splendid climate, and its beauty is almost unrivalled. Honourable members saw comparatively little of it during their recent inspection, but what they did see was only a sample of hundreds of thousands of acres which surround it . My principal reason for advocating its inclusion in the list is that it is justifiable that inquiries should be made into its merits, as we have not to consider the convenience of the present Members of Parliament, but the convenience of the people of Australia in the future. I do not wish to oppose the motion, but I earnestly ask honourable members to do justice to the Armidale district, and not to allow themselves to be swayed by the fact that it does not lie between Sydney and Melbourne. I move That after the word "" Albury"" the word ""Annidule"" be inserted.",48
251,Mr BAMFORD,Unknown,"Why not move that the word "" Albury "" be omitted with a view to the insertion of the word "" Armidale.""",49
252,Mr SAWERS,Unknown,I shall not go so far as that.,49
253,Mr SYDNEY SMITH,Unknown," I have to congratulate the Minister for Home Affairs upon coming down, even at this late stage, with a definite proposition to refer this question to a committee of experts. That committee, I understand, is not to be appointed for the purpose of making any final arrangement, but merely to consider, according to the terms of the motion, the suitability of the various sites. In considering the question of the selection of a site for the federal capital a good deal of feeling has been exhibited, and one can readily understand the reason for it . There is naturally a strong feeling in New South Wales in favour of an early settlement of the matter. When federation was entered into there was an undertaking that the capitahshould be in that State, and the people reasonably thought that the making of a selection would have been expedited, and that some definite action would have been taken shortly after the parliamentary inspection. Many people think that the money expended upon the parliamentary inspection was wasted. I had the privilege of inspecting nearly every site. Those I did not visit in company with other honourable members. I had visited previously, and I think I speak for every honourable member when I say that much useful information was obtained by us. I mention this matter, because certain newspapers have referred adversely to the action of the Government in calling upon honourable members to visit the various sites. They have endeavoured to show that there was a wasteful expenditure. ",49
254,Mr SYDNEY SMITH,Unknown,"Cal l it what we maj', I have no hesitation in saying that as the result of the parliamentary inspection, we shall be able to save thousands of pounds in arriving at a determination. The information which we obtained will be of great value to us when we are called upon to consider the report already submitted, as well as that to be presented to us by the committee of experts. For these reasons I do not agree with those who have adversely criticised the action of the Government in arranging for a parliamentary inspection. I think it was a proper thing to do. The Minister for Home Affairs has referred to the western sites. I happen to represent the western district of New South Wales, but it is not because of that fact that I hold the views which I am about to express. I believe that every honourable member who visited the western district was impressed with the various advantages possessed by it . There is a* large area of rich agricultural land there ; the situation is beautiful; the climate is very favourable, and it possesses many other advantages which might be named. No doubt other very good sites were visited by honourable members, and these will all have to be considered when we deal with the question. I asked the Minister for Home Affairs two or three weeks ago if, in view of the fact that. Bathurst, Orange, and Lyndhurst were so close to each other, experts would be required to report as to all three, and the honourable gentleman agreed with the suggestion. In order that a definite and proper settlement may be arrived at, I intend to submit an amendment, which will include the two sites I have mentioned. In speaking of the western site, the Minister stated thathebelieved that if theline via Werris Creek and the line via Cobar were constructed, there would be strong reasons in favour of that site, the distance from Bathurst to Brisbane via the former line being about 702 miles, or nearly 200 miles nearer than it would be via Sydney. The cross-country line has been approved of by the Legislative Assembly of New South Wales, or, at any rate, it has been referred to the Public Works Committee, and is almost sure to be agreed to. There is no doubt that the fine stretch of country between Wellington and Werris Creek must be provided with a railway line, in order to meet the convenience of those who will eventually settle on that tract of country, and such a . line will bring the western sites nearer to Brisbane than any other.  to Brisbane than is Armidale.",49
255,Mr SYDNEY SMITH,Unknown,"That is so; proximity but I am talking at present about the sites proposed by the Minister, who does not include Armidale. ' The line via Cobar was originally proposed by the present Minister for Home Affairs many years ago, but although it was approved by the Legislative Assembly, it was rejected by the Council, I believe, by a majority of 'one. I am told, however, that there is now such a strong feeling in favour of its construction that the success of a proposal now before the New South Wales Parliament is assured.",50
256,Mr SAWERS,Unknown,Such a line would never pay for the grease for the wheels.,50
257,Mr SYDNEY SMITH,Unknown,"The proposal to construct a line has already passed the Legislative Assembly, and I am assured by those who ought to know that when in a few'days the proposal comes before the Legislative Council it is sure to be carried. The construction of these two lines will, as I say, afford strong reason for the selection of a western site at either Orange, Bathurst or Lyndhurst. Within the area mentioned there is a large tract of rich agricultural land, which, I have no hesitation in saying, is capable of maintaining a very large population. In that country, which includes Bathurst and Orange, there are already large numbers of people settled who are in a fairly prosperous state. A well-known farmer in this district told me the other day that, beginning in a very small way with less than 300 acres, which he took up under Sir John Robertson's Act of 1861, he had been able, after deducting working expenses, to earn something like £ 3 0 0 a year for over 20 years, whilst another place which he bought for something like £2,000 had cleared itself in five or six years. I mention this to show what splendid land there is in the district, and most of the land is of pretty much the same quality.",50
258,Mr LE GROOM,Unknown,For what site is the honourable member arguing 1,50
259,Mr SYDNEY SMITH,Unknown,"I am only asking the House to carry out a suggestion, approved by the Minister for Home Affairs, to consider Orange, Bathurst, and Lyndhurst as one site,' and get all the necessary information regarding these places. What we require is information to enable us to come to a fair decision in a matter which involves the expenditure of a large sum of money. My desire is to submit an amendment asserting that in consequence of their to Orange, Lyndhurst and Bathurst be included amongst the places on which the experts shall be asked to report.",50
260,Mr SAWERS,Unknown,It is of no use providing for Bathurst.,50
261,Mr SYDNEY SMITH,Unknown,"But the places are all in the same tract of country. There is only a short distance between them-, and it might happen that near Bathurst a better water supply could be obtained than at another place.",50
262,Mr CROUCH,Unknown,If the honourable member proposes Bathurst I shall propose Geelong.,50
263,Mr SYDNEY SMITH,Unknown,I only desire to submit an amendment to which the Minister for Home Affairs has agreed.,50
264,Mr SAWERS,Unknown,Bathurs t is within 100 miles of Sydney as the crow flies.,50
265,Mr SYDNEY SMITH,Unknown,"I am not speaking of the city of Bathurst, but of the district outside, which was shown to honourable members, and which is not within the limit prescribed by the Constitution.",50
266,Mr MCDONALD,Unknown, If I am in order. I desire to move an amendment to strike Albury out of the motion.,50
267,Mr SPEAKER,Unknown,The honourable member can move that only if the honourable member for New England consents to temporarily withdraw his amendment,50
268,Mr SAWERS,Unknown,"As a matter of courtesy I desire temporarily to withdraw my amendment. Amendment, by leave, withdrawn.",50
269,Mr MCDONALD,Unknown,"Judgin g from what I saw during the visit of inspection, I should say that Albury, on its merits, has the least chance of all the suggested sites of becoming the federal capital, and it surprises rae to see the place included those in the motion. The Minister for Home Affairs has admitted that Armidale has the extent of it . most perfect water supply of all the sites.",50
270,Sir WILLIAM LYNE,Unknown,I did not say that. common error. Tumut has the best water supply.,51
271,Mr MCDONALD,Unknown,"At any rate the Minister said that one of the best water supplies could be found at Armidale, and yet that place is not included amongst the sites to be inspected.",51
272,Sir WILLIAM LYNE,Unknown,I must ask the honourable member not to misquote me.,51
273,Mr MCDONALD,Unknown,"I understood the Minister to say so, but, if I am wrong, am prepared to withdraw. At any rate, I now make the assertion that Armidale is ' included. second to none amongst the sites proposed. The country is good, and the elevation is such as to insure a good climate, while there is all the necessary material near at hand for building purposes. reason given by the Minister for not ink cluding Armidale is that the place is ""outonly side practical politics."" It is not the sent, but the future we have to consider. It is not merely the convenience of a few members of the first or second Commonof Armidale. wealth Pai-liament to which we must have regard; we must remember that the to Queensland 1 federal capital we now select will endure for generations, and probably for centuries. Under the ought to take into consideration all the advantages that are presented by a place situated as Armidale is. Time and again it has been pointed out that populaupon, tion is trending to the north of Sydney, for many years-it may be centuries to come-the great bulk of the people of Ausnot tralia will be on the eastern coast.",51
274,Mr FOWLER,Unknown,I am not so sure about that ; there is Western Australia.,51
275,Mr MCDONALD,Unknown,I admit that the ever. development of mining in Western Australia has been very great.,51
276,Mr FOWLER,Unknown,And we have only started.,51
277,Mr MCDONALD,Unknown,"The progress of Western Australia can be seen in the reThere turns of the magnificent yields of gold after year. AVhile Western Australia may be a mineral-producing country, the terriever, tory upon"" the eastern side of the continent is not only rich in minerals, but possesses magnificent pastoral ancl agricultural sources.",51
278,Mr FOWLER,Unknown,We have similar land in amongst Western Australia.,51
279,Mr MCDONALD,Unknown,But not any great,51
280,Mr FOWLER,Unknown,"Oh , yes. That is a very",51
281,Mr MCDONALD,Unknown,"I only hope that in years to come Western Australia will contain a large population. Still we must recognise that during the next century or two the trend of population will be towards the eastern coast. Consequently Armidale will be the centre of the most denselypopulated portion of the continent, and therefore I think that it should be included I in the list of eligible sites. Albury is one of the last places that should have been so",51
282,Sir WILLIAM LYNE,Unknown,That shows how little the.honourable member knows of it .,51
283,Mr MCDONALD,Unknown,"That may be so. The only The one thing above all others that would ill Albury, in my estimation, is that it is 800 feet above sea-level, and I do not prethink that we ought to remove to any place with an altitude of less than 2,000 feet. I have no interest in advocating the selection ,",51
284,Mr ISAACS,Unknown,Is it not the nearest point,51
285,Mr MCDONALD,Unknown,Yes . „,51
286,Mr ISAACS,Unknown,"That , of course, is a mere circumstances we coincidence.",51
287,Mr MCDONALD,Unknown,"Let me remind the honourable and learned member for Indi that, if the statistician's are to be relied within a comparatively few years and Queensland is likely to possess twice the population of Victoria. 1 repeat that I am interested in the selection of the Armidale site, but I'certainly hold that in the light of the information which has been presented to us Albury has no claims what",51
288,Sir WILLIAM LYNE,Unknown,A l b u r y has always been considered the federal city.,51
289,Mr MCDONALD,Unknown,"That may be so; and I can quite understand the awkward position in which the Minister is placed. are two eligible sites in his electorate, year and it is therefore necessary that both should be included in the list. Seeing, howthat the Government profess to be in earnest in their desire for economy, I think they might effect a small saving upon this reitem. Therefore I move That the word "" Alburv"" be omitted.",51
290,Mr REID,Unknown," I have already made some reference to this motion, and I am strongly of opinioii that the method proposed will prove a cumbersome and expensive one of gaining the information desired. I trust that the Government will not persist in the idea of appointing a large number of persons to this committee. If they are professional men their services are sure to prove expensive. I hope that there will be a distinct understanding made with them as to the remuneration which they are to receive, so that future trouble may be avoided. Sir WILLIAM . LYNE - The right honor Mr Oliver saysable member may depend upon that.",52
291,Mr REID,Unknown,"I would further point out that although the 30th April next has been present fixed as the date upon which the report of first this body should be in readiness, it ought to be available much earlier.",52
292,Sir WILLIAM LYNE,Unknown,We fixed that date as the extreme period.,52
293,Mr REID,Unknown,"In appointing the committee the Government should fix an earlier date, because the period for the presentathis tion of the report can always be extended if that course is necessary, and it cannot very difficult matter for experts to report upon these sites in relation to the features covered by the resolution. I do not to oppose the motion, though I should have preferred the Government to take another course.",52
294,Mr WILKS,Unknown,"During this disno cussion I have been impressed with two fealiamentary tures of it. The first is the practical mity of honourable members in favour of a speedy selection of the'capital site. That an admission which the people of New House. South Wales, even at this late hour, will welcome. The next feature is that owing to the difficulty in which the Minister Home Affairs finds himself, we are now offered a plethora of sites. The honourable member for New England has suggested adding Armidale to the list, and, similarly, the honourable member for Macquarie century, wishes to include Lyndhurst. I have no object to serve by proppsing the addiand tion of any particular site; but as the Minister has been wise enough to inI sonally, clude two localities in his own electorate, I would suggest that he should add to the sites mentioned the words "" et ccetera."" I contend that the Minister already has i his possession the very data which he is desirous that this committee of experts shall collect for him. Mr Oliver, the commissioner appointed by the New South Wales Government to report upon this matter, has most admirably traversed all the points covered by the resolution under discussion. But, strange to say, the site which that gentleman placed second on the list - Yass-ha s not been included in this motion.",52
295,Sir WILLIAM LYNE,Unknown,If the honourable member will read Mr Oliver's report he will see that he considered the water supply there most unsatisfactory.,52
296,Mr WILKS,Unknown,"Nothing of the kind. If the final selection is to be governed mainly by considerations of cost of acquisition and accessibility as between New South Wales and Victoria, Yass would be entitled to place ; but the resources of that site for an effective water supply for a large population are not as satisfactory as could be desired.",52
297,Sir WILLIAM LYNE,Unknown,That is practically the same thing.,52
298,Mr WILKS,Unknown,"No , it is not. It is remarkable that the Minister has included in resolution the Lake George site, although he has admitted that there is a be doubt as to the water supply there. True, there is a larger extent of Crown lands in that neighbourhood than there is in the wish vicinity of any other site. That consideration, in itself, should cany great weight. I quite agree with the statement of the Minister that there is necessity for the erection of palatial parbuildings at the federal capital. unaniOnce a site is decided upon, almost any architect will be capable of designing a suitis able building for the Federal Parliament . It has been said that. care should be taken to make the federal capital a model city ; but I do not think it worth for while discussing that question now. I shall not be guided by aisthetic considerations, such as the beauty and picturesqueness of the surrounding country, in giving my vote on the question. In this twentieth - it is not considerations of that kind, but the ability of the soil to attract maintain a population, that is to be | considered in the location of a city. PerI see no necessity for the appointi ment of the proposed commission. The j members of the Senate and of this House i have already visited all the 'proposed n ; sites, and have been educated in respect : to them by what they have seen, which is i the best education of all. Armed with the knowledge which we now have, I think that Parliament would be in a position to decide finally on the matter on the report of a select committee of its own members, appointed to collect the evidence of experts on certain points. I am not here to advocate the adoption of any one site; I believe in allowing them all to be considered by the experts who are to be appointed. When the matter comes finally to be determined, I shall do my best to deal with it in the interests of Australia and of New South Wales. The amendment of the honourable member for New England has much to recommend it. The - trend of population seems to be chiefly towards the eastern and north-eastern coast of Australia, and, topographically, Armidale is practically the centre of the settled portions of the continent. I think it would be well to add the words "" et cetera"" to the motion, so that all the sites which New South Wales possesses-and she is practically teeming with them-ma y be investigated by the 'commissioners.",52
