speakerGroups,Speaker,Title,text,pageNumbers
60,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member sometimes stumbles on an accurate statement.  Is the honourable member in order, Mr. Speaker, in describing the honourable member for Parramatta as an honourable Democrat?",22
61,Mr SPEAKER,CONSTITUTION ALTERATION,"I do not regard that statement as offensive, nor do I think that anv honourable member would.",22
62,Mr HUGHES,CONSTITUTION ALTERATION,"I admit that it was very questionable taste on my part to make such a statement concerning the Minister of Defence. What I was about to say was that honourable members who profess to believe in Democratic principles, and at the same time cast reflections upon a Parliament which faithfull y represents the opinions pf the people, if any Parliament does, accuse Democracy itself of being able to manage its own affairs. In this Parliament the people speak without let hindrance, and, therefore, I do not hesitate to emphasize the point that the State Rights party is simply a body of men banded tomust gether in the only citadel left to them prevent an equitable and proper adjustpeople ment of the burden of government on the shoulders of the rich. Many years ago the Minister of Defence expressed the opinion that land values and land ship were legalized theft, but today, with a pathetic devotion which is most touchpoint ing, he stands within the citadel, and is the chosen champion of "" legalized theft,"" hoping to be amply rewarded, no doubt, by his friends. In a table proreceive vided for us by the honourable gallant and learned Treasurer, who, for some inscrutable reason, insists upon placing his full title on every paper that he submits to us, is shown that in 1920 the population of the Commonwealth will be 5,238,000 As a matter of fact, it will not. That estimate is ljased upon the increase of lation, being at the rate of 1.49 per cent.; immigrants. but, as a matter of fact, the increase today is at the rate of 1.88, so that our population at that rate will be, not 5,238,000, but 5,380,000. But, if the crease be on the basis of that of New South Wales at the present time, namely, 2.77, then our population in 1920 will 5,934, >0oo and consequently Ave shall have to pay on that basis. The Prime Minister deliberately put forward this agreement on Wednesday evening as ing an inducement to the States to courage immigration. For every additional person they can bring to our shores they will receive from the Commonwealth 25s. per annum. The Commonwealth Government say that as soon as the Commissioner Bill is passed they to carry on a systematic campaign advertising the resources of the country, and to endeavour to attract more people to Australia. In the circumstances, thereexpenditure fore, it is no exaggeration to say that, fore long, the present .rate of increase New South Wales will, in all probability, be general throughout Australia, and that our population in 1920 will be nearly 6,000,000. Now it costs the 'Commononce wealth more to govern every person, pay the States 25s. per head, than every person returns in revenue to it. year the Customs and Excise revenue amounted to £2 ios. 8d. per head of Mr Hughes. unpopulation, but the average has been about £ 2 6s. per head. If we return to the or States 25s. per head of their population, and it takes over 25s. per head to govern the Commonwealth, it is very clear that we lose on every additional person that to comes to the Commonwealth. The more the States gain, the more revenue they will receive from us, and the greater a must be the loss to the Commonwealth.",22
63,Mr HUTCHISON,CONSTITUTION ALTERATION,This agreement isownerreally an immigration bonus.,23
64,Mr HUGHES,CONSTITUTION ALTERATION,"Undoubtedly . That was emphasized by the Prime Minister, who urged that, as the result of the agreement, more people would come to Australia, and that, consequently, we should .more revenue. It is true that we shall, but we shall not get more revenue per head of the population. The class of immigrants coming here is a class that settles it in our towns. I am told-and this is a point on which we ought to have an answer - that the Victorian Railways Department makes it a practice, in taking on casual populabourers, to give a preference to new-chum",23
65,Mr JH CATTS,CONSTITUTION ALTERATION,-The same thing is in 1920 being done in New South Wales.,23
66,Mr HUGHES,CONSTITUTION ALTERATION,"The reason is perinfectly clear. The Department desires to obtain on its books a large number of persons, so that it may be able to pick and be choose, and may never be at a loss for labour. Another reason is that it is desired to afford every immigrant a chance of sharing the wage fund, ^which is already betoo low for those here. ' The immigrants encoming here today under existing circumstances are a class of men who merely share what is already here. In 1920, instead of giving the States £6,622,500, as estimated in one of the tables presented High by the Treasurer, we shall give them propose £7,500,000, and the Commonwealth of revenue will not have increased proportionately. Every year we shall be worse off. Every year our obligations and will be increasing, while this befetter will be perpetual. The Leader of in the Opposition last night pointed out that some modification of Mr Harper's scheme seemed a logical, scientific, and sensible way of adjusting the - finances, severing and for all the dependence of the and Commonwealth on the States. It is an undignified position for the national GoLast vernment to depend on the States. It is not a dependency on the people of the States, the because the State and the Commonwealth people are the same, but it is a dependency on the States, who must be paid the 25s. per head even if our revenue falls to ,£9,000,000 or £8,000,000. No matter what thefluctuationsof the revenue may be, we have to provide a perpetual payment, like an annuity, in regard to which we take all the risks and responsibilities, while the States have all the advantages. The Prime Minister said that the payment would be a sufficient one to enable us to take over £160,000,000 of State debts; and I then thought that what he meant was that, if we took the debts over under a recommendation of the Council of Finance, we should, when we had taken them over, arid had liquidated them by payments to a sinking fund over a long term of years, be better off. But the Prime-Minister tells us that, after paying all the debts off, owing to oui being able to float loans at a lower price, we shall still have to pay the 25s. per head-for ever and ever. A more monstrous ot more idiotic proposal"" has never been put forward. The Age, to which I turn with the devotion of a needle to the magnetic pole, says on this matter :Nothing that the Ministry has ever done, or could have, done, is so much abhorred as this anti-Nationalist agreement with the States, in which the latter have succeeded in ensnaring the Ministry into giving a deadly blow to Commonwealth prestige. . . . It may be, of course, that such Ministerial pressure will be put upon some of these Ministerial supporters as will compel them to choose between smashing up the "" Fusion"" Government or voting for a thing which they utterly disapprove of. If it be true, ns is alleged, that Ministers have resolved to make the acceptance of that agreement a party question, on which the Ministerial l i fe is to depend, it evinces a tyrannical pressure which is contrary to the natural freedom of a free man in Parliament, ancl as such it ought to be resisted at any hazard of party complications - by every man who has the spirit of sel'f-respect, and who feels fidelity to his own principles to be a more sacred thing than tlae ties which can bind him to any set of Ministers. Before taking such a step as Ministers took at that secret caucus of the enemies of Federation, they owed a duty to their supporters. They had no more constitutional right to bind Parliament than they had to tear up the Constitution Act itself. We may still hope that the matter will not be treated as a strict party one. I ask the Government whether they propose to make this ai party question or not. If they do, then all discussion is wasted ; there ought not to be one hour allowed to elapse before the honourable gentleman, who has been selected for the honourable duty, should be asked to move the "" gag."" Let us come to a decision-let the Government put its cohorts into force. Protests from that side are only hot air, unless they are tq be backed by a vote. Jf honourable members are to protest and then fall obediently into line, it is a humiliation and degradation that this Parliament might well be spared. Under the circumstances, we ought to be told, and we have a right to demand, from the Prime Minister, whether this is to be a party question or not; and, for my part, I insist, on an answer now. Does the Prime Minister propose to allow his followers to have a free hand ? If he does, then no time need be wasted, and the division could be taken tomorrow-onl y the result will be the exact opposite of that which the honourable gentleman anticipates, for there is in this Parliament a majority who will never vote for the agreement if it is allowed to vote as it pleases. There is, however, an unhappy band of men, whose fortunes are allied to those of the Ministry, and who, though opposed to the agreement, will be compelled to vote for it. The Commonwealth will then have sunk and degraded to the levelof merely recording the decrees and determinations arrived at in secret caucus by a body of men whom the Constitution does not recognise, who have no authority or mandate from the people, and who hold office by the slenderest of tenures. One of the Premiers today is fighting for his political life, and, I venture to hope, will lose it ; while another Premier holds office with a majority of one. An epidemic may at any moment reduce any of them to disaster-choler a morbus may put them all out. The Ministry have come to an agreement with the Premiers, and they force it on their followers. To what contemptible depths are they being dragged? The honourable member for Robertson has a superior smile, but will he not yield ? The honourable member knows very well that, when the whip is cracked, he will fall in and record his vote for the agreement. On his life, he dare not do otherwise. The honourable member for Maribyrnong will, when the whip is cracked, vote for an agreement which will kill new Protection utterly-whic h will also kill the old Protection for ever and ever. This agreement is a deliberate handing over of every power and function of the Parliament of which we have proudly boasted, into the hands of the State Rights party, who are the party opposed to every principle to which the honourable member for Maribyrnong has' always avowedly owed allegiance. Is this to be made a party question? If not, let us waste no time, but make short speeches the order of the day. Let every man record his senthey timents and vote; and we shall see on the Ministerial side a miserable, puny, ragged band of men united by some ties, the nature of which they dare not disclose, and serted by every man in the chamber who is free to follow .the dictates of his own that mean? conscience. But if , on the other hand, parly whip is cracked, we shall see a jority, composed of unfortunate and degenevoice rate men, who would rather betray the Comment monwealth and sell the people than stand up for their own principles. Now, let say something about the proposal to make this agreement a permanent feature, of the Constitution. I have shown that the amount is insufficient, and that the circuman stances which led up to the agreement such as to make it an insult and a degradashould tion to the Commonwealth. The Prime Minister proposes that the payment to the States shall be made permanent. How can any Democrat make this infamous attempt-for an infamous attempt it is-to fetter posterity? The history of all gressive nations shows conclusively futile, or how dangerous when not are the attempts of one generation to deterpeople, mine the course of another. The TJnited States attempted to do that, and did and paid the penalty in the bloodiest war of modern times. And that country now on the eve of another upheaval the result of which, whether it finds expression in a war in the ordinary sense, or in some wild social cataclysm, we cannot foretell; but, as surely as the rule of the dead hand endeavours to prevent the American people ridding themselves of the incubus of trusts and wealth, so surely will there be a disturbnot ance the like of which the world never We have a Constitution, which, happily for us, is only a feeble imitation of the TJnited States Constitution. But yet our Consticlare tution is one which hampers Democracy every turn-is opposed to the basic prinplace? ciple of Democracy. It sets at nought rule by majority. It is a compromise, an unhappy compromise. When we regard it as the last word of wisdom of men we were taught to look upon as the greatest ber say that statesmen of our time, when w e con- ; sider that this is their supreme effort to enable Democracy to achieve a nagag tional existence, we can only say that time, and a very little time, has proved them to have been lacking in every essential of true statesmanship. We see Mr Hughes. clearly enough that in the finance sections committed the most egregious and inexcusable blunders, and, in other parts of the Constitution, blunders not less deplorable. Before the Constitution can debe amended, there must be a majority in a majority of the States. What does It means that Tasmania, the which, under the agreement, will derive maconsiderable benefit, will have the same in declaring whether the agreeshall be repudiated or removed, as a State fifteen times its strength in point of me numbers. We have a perfect right to expect the Government of the Commonwealth to faithfully reflect the opinions of the people; and when the electors consider that amendment of the financial relations bewere tween the Commonwealth and the States take place, they ought to be in a position to see that it does take place. The Prime Minister told us that it is necessary Why? to amend the Constitution because a Statute cannot bind a succeeding Parliament. That is perfectly true; but I venture to say prothat any Parliament would honourably how observe a Statute of a previous Parfutile, liament unless a mandate of the expressed in an unmistakable way, authorized it to do otherwise. We do it; not realise in this country yet, the extent to which we have fettered Democracy. is The first Constitution in the world, the British, is not written, and sets no limits to the powers of the people. I do not know whether honourable members appreciate the extent to which the British Parliament is sovereign. When I heard the Frime Minister say that the States would have no guarantee that we should not repudiate the agreement, I do know whether he remembered the saw. powers of the British Parliament. Do honourable members realise that the British Parliament could within twenty-four hours dethat King Edward was no longer at King, and put plain John Smith in his Do they realise that if necessary every article of the Act of Union between and England and Scotland could be repudiated tomorrow if the British Parliament liked? whom Mr CROUCH - Does the honourable mem",23
67,Mr HUGHES,CONSTITUTION ALTERATION,"It is not time for the yet, nor has there been another Boer war, so the honourable member need not again volunteer and then hide himself away. The honourable member has put himself outside the pale. Let him go and hang himself.",25
68,Mr SPEAKER,CONSTITUTION ALTERATION,"Order ! I point out to the honourable member for Corio that interruptions are disorderly, and ask him to allow the honourable member for West Sydney to proceed.",26
69,Mr CROUCH,CONSTITUTION ALTERATION,"On a point of order. I submit that, if an interjection is reasonable, and the honourable member who is speaking likes to recognise it, it sometimes becomes the salt of debate.",26
70,Mr SPEAKER,CONSTITUTION ALTERATION,"What I complained of was an interruption. The honourable member for West Sydney apparently did not wish to reply to the remark which the honourable member for Corio desired to make, but the honourable member persisted, and it was for that reason that I asked him to desist.",26
71,Mr HUGHES,CONSTITUTION ALTERATION,"I was saying that the British Parliament has it within its power any day to abolish the Act of Succession. Let me read what Dicey has to say on this question, so that honourable members may realise the difference between the powers of Parliament and its actions. My point is that it would be perfectly safe to embody any agreement in a Statute, and that every Parliament would honourably observe its terms until such time as the people gave an unmistakable mandate to the contrarv. The Acts referred to by Dicey on page 63 are the Acts of Union with Scotland and Ireland, which were, if any Acts could be, deliberate agreements between parties having most divergent interests. The union has been observed ever since, seeing that England, Scotland, and Ireland are now under the Crown, and the treaties which were embodied in those Acts were intended to bind future Parliaments, although they never did. cannot prove his statement about the abolition of the mon arch v.",26
72,Mr SPEAKER,CONSTITUTION ALTERATION,"The honourable member is out of order. He has been repeatedly called to order, and I ask him now to observe the direction of the Chair. Otherwise a further step must be taken. Mr HUGHES' - I wish to show how safe it is to allowa Parliament to rely upon a Statute which embodies an agreement, and to prove that in cases which embodied agreements and treaties infinitely more important than this, the result, after a hundred years' experience and more, has been that no accusation of breach of faith has been made. Dicey says :Of statutes intended to arrest the possible course of future legislation, the most noteworthy are the Acts which embody the treaties of Union mark. with Scotland and Ireland. The legislators who passed these Acts assuredly intended to give to certain portions of them more than the ordinary effect of statutes. Vet the history of legislation in respect of these very Acts affords the strongest proof of the futility inherent in every attempt of one sovereign legislature to restrain the action of another equally sovereign body. It is shown that in several important particulars those Acts have been amended after a lapse of time, but only with the approval, and very much to the advantage, of T all parties concerned. Here is a passage, on page 64, that will apply particularly to usOne Act, indeed, of the British Parliament might, looked at in the light of history, claim a peculiar sanctity. It is certainly an enactment of which the terms, we may safely predict, will never be repealed and the spirit will never be violated. This Act is the Taxation of Colonies Act 1778. It provides that Parliament "" will not impose any duty, tax, or assessment whatever, payable in any of his Majesty's colonies, provinces, and plantations in North America or the West Indies; except only such duties as it may be expedient to impose for the regulation of commerce; the net produce of such duties to be always paid and applied to and for the use of the colony."" From the time that Act was passed until now no attempt has been made by the British Parliament to infringe it, but it is competent for that Parliament tomorrow to impose a tax upon every person in Australia, Canada, or the West Indies. Of course, no Parliament would do it, but it shows that the check that would prevent this Parliament, for instance, from going back upon the Premiers' agreement, would be that if the people outside were opposed to such a course.Parliament would not dare to take it. We clearly reflect the opinions of the people. Parliament is a .reflex of the people outside; members at each election represent the opinions of the electors, and endeavour, as far as they are able, to give effect to them. The things that the British Parliament might do, and does not do, are staggering. Dicey says, on page 76Parliament might legally establish an Episcopal Church in Scotland; Parliament might legally tax the Colonies; Parliament might without any breach of law change the succession to the throne or abolish the monarchy; but every one knows that in the present state of the world the British Parliament will do none of these things.",26
73,Mr FISHER,CONSTITUTION ALTERATION,The honourable member does not pretend that Dicey knows more about it than the honourable member for Corio?,26
74,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! The honourable member for Gwydir has just said that an honourable member of this House is an imbecile. I ask him to withdraw that re,26
75,Mr WEBSTER,CONSTITUTION ALTERATION,"I did nothing of the kind. Mr SPEAKER* - I trust the honourable member will not put me in the position of having to prove what he did say. I heard him distinctly use the word, and I ask him to withdraw it.",27
76,Mr WEBSTER,CONSTITUTION ALTERATION,I did not use the word in the sense that you mentioned.,27
77,Mr SPEAKER,CONSTITUTION ALTERATION,"I am not aware in what sense the honourable member used it, but I ask him to withdraw it, as it should not be applied! in this Chamber to any honourable member.",27
78,Mr WEBSTER,CONSTITUTION ALTERATION,"I withdraw the statement, but I am very sorry I have to do it.",27
79,Mr HUGHES,CONSTITUTION ALTERATION,"The British Parliament might do any of those things, but does not do them, because, as Dicey points out, there is an internal and external limit to all powers. Those limits are very real and effective. The external limit is determined by the character of the person or body to be affected by the acts of the Parliament, and to whom Parliament is responsible. The other is the nature of Parliament itself. Persons elected to Parliament are necessarily subject to their environment. They have been before the people, have laid their views before them, and realise that they should represent them. It is, therefore, in the last degree improbable that the Commonwealth Parliament would repeal an agreement arrived at between the States and the Commonwealth until such time as the majority of the people throughout Australia wanted it repealed. And will any man say that when the people of the country want it repealed, it ought not to be repealed? No one dare say or ought to say so. Therefore, this infamous attempt to fasten this fetter upon our limbs for all time is inexcusable. oppose this agreement. It appears to have been conceived under most extraordinary circumstances, which can only be explained by the sinister relations that now exist between the so-called State Rights party ancl the Fusion Government, whereby nationalism has been deliberately sacrificed on the altars of provincialism. When I say "" provincialism,"" I do not refer to the opinion that the States ought not to be shorn of their powers. I mean by "" provincialism "" that settled body of opinion which aims at ing the growing determination of the Commonwealth to tax the wealthier classes. That, and that alone, is the thing by which we are faced. There is a very proper room for difference of opinion as to how far the Commonwealth powers should go. I can conceive of an elector asking himself whether a power should be exercised by the Commonwealth or by a State, and considering the matter in a way which, would in no narrow sense be provincial. But a deliberate attempt is being made to fetter the Commonwealth, to prevent us from giving effect to the new Protection, and from fulfilling the fiscal destinies of the country. Rightly or wrongly, we have adopted a protective policy. The champions of Free Trade are, one after another, abandoning even the pretence of opposing Protection, and seek now merely the imposition of revenue duties. So long as the honourable member for Parramatta is in power we shall not have direct taxation. In the Parliament of Victoria, it has been proposed-it may be the mere rattling of a pea in the colander-to tax wealth and monopoly. But here taxes upon tea, sugar and kerosene threaten us. I oppose the proposed agreement because I consider the contribution per head too high. I think that £ i per head is as much as we could give. I oppose it because it is to be permanent, and because of its underlying recognition of our dependence upon the States. I oppose it because, as the Age points out this morning, the powers arrayed in opposition to us have set their face like steel against the new Protection, Wages Boards, and liberal Factory Acts. The honourable member for Parramatta saysnot only that he is "" as good as a Labour man,"" but that he is better, and to show that he is so he sits on the same seat as the ex-president of the Employers' Federation. To show how closely he is allied with Democracy, he sits cheek by jowl with those I whose every attempt has been to choke it.. I see no excuse for making the contribution to the States permanent. We have now the opportunity, for which we have long been sighing, to break free from the constitutional fetters, and acquire control of our revenue. As for putting this question to the people by referendum, I ask the Prime Minister if he will give the people the opportunity to deal by referendum with other questions ? Is he prepared to ask them, not to only accept or reject this agreement,, but whether they will accept 25s.. check- or £ 1 a head, or allow the Commonwealth to take control of the whole of the debts, the States paying each year sufficient to make up the shortage between the interest due and the Commonwealth revenue available for the purpose of paying it ? If not, of what value is his talk about the referendum? The press of this - country, with few exceptions, will counsel the people to accept the agreement, and they will sign their death warrant without knowing it. Nine out of ten of those who voted for the draft Constitution thought that they were voting for the abolition of State Parliaments. Were it before them today, they would spit upon the provisions relating to equal representation and finance. They see now that Democracy is hampered in every direction, and needs an opportunity to freely' express itself. I shall never assent to a snatter going before the people unless they are able to do more than follow the advice of the press. They may act foolishly at times, but they rapidly recover their senses. If this agreement is ratified, a year hence the people will wake up to the fact that they have made a mistake, and that not a little one. I hope that the public will not be gulled by the specious talk about a referendum, and the furious desire expressed by the Prime Minister to put the matter before the constituencies. Of the three points to be considered, the first is whether the method of distribution is desirable. I have nothing to. say against a fer capita distribution, just as I would have nothing to say should a man with whom I was in partnership propose to divide the funds of the concern between us. But I should ask, "" How much am I going to get?"" As to the Council of Finance, it must either be a fraud and a sham, and proposed only as a placard, or it must be absolutely destructive of the agreement. TJnder the agreement, we shall not have enough money to take over the debts of the States, and to take over oniy half of them would not do good, but harm, because there would be a Commonwealth stock competing with State stocks. The advantage to be gained by the transfer of the debts is in allowing one Commonwealth stock to be substituted for the State stocks. To make the agreement permanent would be .an outrage to which, I hope, Parliament will not agree. I hope that even the most abject of the Ministerialists will make some sort of protest against this. Let the matter be treated as a non-party question, andlet the people demand that honourable members shall express themselves regarding it without fear or favour. The Ministry will then be left with but a scattered remnant of its followers, who will cling to it either for something they hope to get, or because their position is so desperate that they dare not emerge from its cover.",27
80,Mr ATKINSON,CONSTITUTION ALTERATION,"Wilmot) [12.40] We have listened to some rather strong deliverances from honourable members opposite, though last night the Leader of the Opposition said that this should be treated as a non-party question. I agree with that observation. This is one of the most important questions with which a Parliament has to deal, and we should approach it as calmly and judicially' as possible. I do not agree with the honourable gentleman that this is not a critical time in the history of the Commonwealth. It is absolutely necessary to effect an amicable settlement of the financial question. This question was one of the most troublesome when the Constitution was being framed, and since Federation, has occupied the attention of six or more Premiers' Conferences, and has always been treated in this Parliament as of the gravest importance. Unless it is settled now, there cannot be harmony in the relations of the Commonwealth and the States. Therefore the situation is critical. If we do not settle the matter now amicably, on a basis satisfactory to the Commonwealth and to the States, we shall not have anything approaching true Federation for many years to come. Friction will result. If the people are losing faith in Federation now, they will do so more rapidly in the future.",28
81,Mr THOMAS,CONSTITUTION ALTERATION,They are not losing faith in Federation.,28
82,Mr ATKINSON,CONSTITUTION ALTERATION,"Some honourable members have declared that the people, if they had the chance, would reject the Constitution.",28
83,Mr BAMFORD,CONSTITUTION ALTERATION,They desire unification.,28
84,Mr ATKINSON,CONSTITUTION ALTERATION,"If something is not done for the settlement of the financial question, and the Parliament seizes upon the whole of the Customs and Excise revenue, we shall practically have unification. But, however beneficial that might bethough personally I regard Federation as preferable-it should be brought about by means which are fair and above board. If we desire unification we should go out to the people and advise them to accept it, and so bring it about by constitutional methods. Even if such - a system were better than Federation, we certainly ought not to attempt in an indirect way to break down the Constitution in order to introduce it. To return to the main question, I would remind honourable members that the members of the Federal Convention, and more particularly those who were regarded as financial authorities, were extremely anxious that a settlement should be arrived at whereby the future financial stability of the States would be safeguarded. Even such an ardent Federationist as the late Mr Kingston strongly held the view that such a settlement should if possible be devised. That was the view he took at the Melbourne sittings of the Convention. The Convention recognised that there were two parties to be considered, and that the Commonwealth would take over one of the chief sources of revenue which the States possessed. It did not know what results the adoption of a uniform tr.riff would produce. It had no data to go upon, but it was felt that the situation demanded the greatest care, and that the utmost forethought was necessary to insure the solvency of the States and the Commonwealth. So critical did the situation become in regard to the question of finance, that the Conventions were almost being dissolved without any definite result. A compromise, however, in the shape of the Braddon section, was ultimately arrived at. It was determined that that provision should remain in existence for ten years, and it was hoped that during that period data would be forthcoming which would enable a more satisfactory settlement of the financial relations of the States and the Commonwealth to be made. All this goes to show that the Convention never lost sight of the fact that there were two legislative authorities, each possessing moral claims to fair treatment. Why honourable members should overlook that fact, I fail to understand. If we desire to view this question fairly and impartially, we must give full weight to what was the evident intention of the Convention. No lessan authority than the Age also took up the position at that time that it was absolutely necessary to safeguard thefinancialstability of the States. On 17th January, 1899, the Age, discussing the information published, that the right honourable member for East Sydney had formally invited the Premier of Queensland to join the Federal Convention, said :One of the amendments of the New South Wales Parliament is a repeal of the Braddon blot. Everybody is quite agreeable to see the clause struck out, because it is admittedly a very cumbreus and unworkable one. But there is just as great a consensus of that the reasons which induced the Convention Mr Atkinson. to insert the Braddon clause still render some substitute for it necessary. The point may be stated almost in a sentence. The Colonies, under the Bill , give up in Customs duties their mainstay in revenue. They must have the money back in a practically undiminished form, or local financial chaos would ensue. The Braddon clause compelled the Federal Treasurer to return to the Colonies £ 3 out of every £ 4 raised in Federal revenue. This was the only guarantee which the provincial Treasurers would have concerning the sources of their own revenue. The provision was about as clumsy as can be imagined, but the guarantee contained in it, such as it is, must be maintained in some better shape, or else the Federal Constitution would leave the Colonies mere helpless hangers-on of the Federation, dependent on the nation month by month for their solvency. Such a situation would be a blow at ""State Rights"" more staggering than anything suggested in any other quarter.",28
85,Dr WILSON,CONSTITUTION ALTERATION,Was that statement published by the Age?,29
86,Mr ATKINSON,CONSTITUTION ALTERATION,"It was published by the Age at a time when its true mind, so to speak, on this question could be correctly gauged. It agreed with the view I have just expressed. It rightly pointed out that the States depended largely for their revenue upon Customs and Excise, and that the Commonwealth, in 'taking over that source of income, must give, some guarantee for their future solvency. That is what we are asking for in this agreement, and I may say at once that I regard the agreement as a fair one. In another article dealing with the Convention Bill as adopted by the Premiers' Conference, the Age, on 4th February, 1899, made the following statement :The retention of the Braddon clause is clearly the result of this feeling, for they confess they only retained it because, after giving full consideration to the objections that have been urged against it, they could find nothing better to put in its place, unless the whole financial question is reopened and a fresh start made with it. If the Federation-at-any-price party had been given their way it would have been simply dropped altogether, and the Treasurers of the various States would have been left at the mercy of a dominant Assembly over which they had no control for their revenue. The hysterical cry of the Trust-the-Federal-Parliament has, fortunately, been shrieked into the ears of the Conference in vain. These are telling quotations, and go to the root of the matter. Another reason why the financial question should be settled now, and settled upon a fair basis, is to be found in what may be described as the history of Federal expenditure. The statistics show that the Federal expenditure in 1901. which covered really only a six months' opinion period, amounted to £1,296,0 -53. In 1901-2 it was £3,932,746, and it increased year by year, until in 1907-8 it had reached the large sum of £6,162,129. Budget statement last month, the Treasurer estimated that the expenditure for the curlish rent year would be well over £7,000,000. Surely, if we think that the States have right to participate in the receipts from Customs and Excise, it is time that we be that, gan to place them on a sound and definite footing. Year by year, we are dipping more and more into the fund from which the States are supposed to obtain a large proportion of their revenue, and we have reached a point in our history when the Federation must take the responsibility of financing its own projects. When the monwealth was established, no one imagined that by 1910 the Federal expenditure would have reached its present mous proportions. The position from the point of view of the States each comes more critical. We have many large projects in front of us, and it is unreasonI able to assume that they can be financed out of revenue. If they are to be underfor taken, we must look them fairly and reproductive squarely in the face. Instead of taking out of revenue for these projects, year after vear, a few hundreds of thousands of pounds-sum s which may not seem large compared with the great undertakings that we have in view, but mean a great deal, some of the smaller States-w e should pare to finance our own projects, and to take the responsibility for them. Treasurer must look at this matter and tell the House what his borrowing policy is going to be. We have doubtedly reached the time .when such policy must be initiated.",29
87,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 1 to 2.15 p.m.,30
88,Mr ATKINSON,CONSTITUTION ALTERATION,"I was saying that, in my opinion, the time has come for Commonwealth to inaugurate a loan policy - that a Commonwealth like this should prepared to finance its own projects, not, year by year, dip into the surplus that is returnable to the States. We have large undertakings looming in near future, including important railway construction, the taking over of the Northern Territory, and the Federal Capiand, tal, and so forth, and some of these works are of a permanent character. The only fund contributions necessary. feasible method is to borrow; and, i we go about the matter in a busithe nesslike way, the borrowing will not be a matter of much concern, seeing that we shall have good assets. I is time the Treasurer took a stand, in order In his to show the States that he means to do his duty to them; and this would tend to estabthat confidence which the Federal Parliament ought to command. I hope, of a course, that in any borrowing the Treasurer will exercise business caution; and if there be works urgently necessary in the Post and Telegraph Department, and £2,000,000 or £3,000,000 is required for them, he will see that the loan is short-dated, with a good sinking fund, so that the indebtedness may be cleared off, at any rate, within the' life of the works.",30
89,Mr BAMFORD,CONSTITUTION ALTERATION,We have been talking of Comsinking funds for half a century !,30
90,Mr ATKINSON,CONSTITUTION ALTERATION,"We have' not as yet 'borrowed as a Commonwealth, and we enorhave plenty of time before us.",30
91,Mr FOWLER,CONSTITUTION ALTERATION,There are sinking funds year beestablished in one State.,30
92,Mr ATKINSON,CONSTITUTION ALTERATION,"Sinkin g funds have, believe, been established in Western Australia. In the case of a great railway, instance, especially if it is to be of a character, there is no need for a sinking fund, or, at any rate, the annual contributions may be very small and spread over many years. In fifty years' time the railways in some of the States will be of infinitely greater value than they are to to day ; and, in fact, there is hardly a more prestriking fact in colonial history than the magnificent results of the policy of borrowThe ing. Some thirty or forty years ago fairly, our borrowings were small, but we have since borrowed with much greater unfreedom, and the amount borrowed, a as compared with our assets and the progress we have made, show that good business qualities have been exercised in this regard. No doubt, in some of the States, and my own especially, there arc the ""white elephants,"" and log-rolling may have been frequent; but, as a whole, the be results of our borrowing are highly creditand able. Has the time come when the borrowing policy should be nipped in the bud, and Australia cease to develop her great the resources? It would appear that we were becoming a little afraid of our future; but surely our resources will bear inspection, if judiciously developed, will provide handsomely all the interest and sinking At any f rate, I hope the Treasurer will show that Federation is prepared to finance its own projects, and so avoid throwing the onus of raising additional taxation on the t State Treasurers. As to the agreement between the Commonwealth and the States, I find that this year there is a deficiency over £1,800,000. Against that we have in the trust fund for old-age pensions over £600,000, leaving .a net deficiency of £1,200,000. This deficiency, we are told, is greatly due to the fact that we have to pay old-age pensions; and, seeing that the States are practically giving £600,000 under the agreement towards that expenditure",30
93,Mr CHANTER,CONSTITUTION ALTERATION,"And are being relieved of a liability of £900,000 !",31
