speakerGroups,Speaker,Title,text,pageNumbers
94,Mr SPEAKER,COMMONWEALTH HOSTELS,"Order ! The honorGuinea. able member's time has expired.  That the honourable member Sydney (Mr W a r d ) be g r a n t e d a n extension of time . The House divided. (MB . SPEAKER-HON . ABCHIE CAMEBON.) Ayes . . .. Noes Majority AXES. Anderson, Gordon Hnylen. L . C. Andrews, T . W. Johnson, H . V . Beazley, K . E. Joshua. R. Bird, A. C. Kenn. S. M . Bruce. H . A. Lawson, George Bryson. W. G. Luchetti, A. S. Burke, Tom MCLeod, D. Cameron, Clyde Minogue, D. Chambers, C. Mulcahy, D . Cnstai. D. 13. Mullens, J. M . Cre.m. P. Cremean. J. L . Pete.rs, E. W. Pollard, R. T. Curtin. D. J. Riordan, W. J. F. Dnvies, W. Russell, Edgar Edmonds W. F. Thompson, A. V. Fits-gernld, .T. F. Ward, E. J. Fraser, Allan Fuller. A. N . Tellers: GrifllthR. C. E. Daly, F. M . Harrison. E. .Tamos Sheehan. T. NOES. Bate, .left Haworth , W. C. Beale, Howard Hulme. A. S. Berry. D. R. Jack, W. M . Bland. F. A. .Tnske. P. B . Bowden, G. .T. Kekwick. B. H . Brimblecombe, W. J. Cameron, Dr Donald Kent Hughes, W. Lawrence, W. R. Casey. R. G. Luck, A. W. G. Corser, Bernard Cramer. .T. 0. Lucock, P. E. MCBride, P. A. Davis. F. ,T. MCColm, M . L . Dean. R. L. Downer. A. R. MCLeay. J. MCMahon. W. Drury, E. N . Osborne. F . M . Fadden. Sir A r t h u r Page. Sir F<arle Failes. L . .1. Pearce, H . G. F»irha.!!-n, D. E. Fairhall . A. Roberton, H . S. Swartz. R. W. C Falkinder, C. W. J. Townley, A. G. Francis, J. Treloar. T. J. Freeth. G. Turnbull . W. G. Graham. B. W. Wentworth. W. C. Grnyden, W. L . Wilson. K . C. Hamilton. L. W. Tellers: Harrison. Eric J. Davidson. C. W. Hnshick. P. M . Gnllett. H. B. i.\ Question so resolved in the negative.",32
95,Mr HASLUCK,COMMONWEALTH HOSTELS,"Curtin-Minister for Territories) [4.18] - The honourable member for East Sydney (Mr Ward) has given as his grounds for the submission of a matter of definite public importance, the reasons for the retirement of Colonel J. K. Murray as the Administrator of the Territory of Papua and New I have the feeling that this debate is being mixed up with matters ccmpletely outside that subject, and that it is a part of the general tactics of the for East Opposition regarding time on the air, and other matters relating to the business of the House today. However, I shall confine my remarks, in the time that is available to me, to the broad question which the honourable member for East . . 38 Sydney has raised; but nothing he has said will lead me to join in any sort 51 of an attack on Colonel Murray, or to express anything else but respect for his 13 character and the general idealism which, T think, he genuinely holds. The reasons for the retirement of Colonel Murray are reasons relating solely to administration. The first I should like to establish-and it which, I think, no honourable member can dispute-is this: That any government of Australia, being charged with the responsibility for the administration of the Territory of Papua and New Guinea, is also responsible for ensuring that that administration shall be carried out effectively, and in a way which, in broad terms, can be described as efficient. Any government would be lacking in its responsibility unless it gave attention to that matter. I am quite aware that my predecessor, the present Ambassador to Washington, when he was administering this portfolio, reached the conclusion, from his own judgment, that Colonel Murray was not suitable for this particular job. Not being able to enter into the minds of other people with that facility with which the honourable member for East Sydney can enter into everybody else's mind, I have no knowledge of what was in the mind of my predecessor. When I became Minister for Territories, I did not accept the opinion which, I knew, was held formerly by my predecessor, that Colonel Murray was not fit for the job. I started de novo to reach my own judgment. After twelve months, I came to the conclusion that, although Colonel Murray had given creditable service in many directions in New Guinea and although he was a man who had upheld his office with dignity and had shown in the discharge of his office a great deal - of idealism and a very commendable sense of responsibility, yet, having regard to both his capacity and his physical energy, it was beyond his present-day power to handle the many complex problems which arise in a territory such as Papua and New Guinea. Honourable members should realise that the post of - Administrator of the Territory of Papua and New Guinea is as comprehensive in its range and as exacting in its duties as is the post of the Premier of a State. All that multiplicity of matters such as health, education, police, justice, agriculture, lands, mining, and those other manifold things which, in a State, come within the management of a State Mr Hasluck. government, come in a territory such as Papua and New Guinea, subject only to point the policy directions of the Government, is one within the ambit of the Administrator. It requires a man of an exceptional range of capacity, and exceptional energy, to discharge those dnties. It is possible that, at the time of his appointment, Colonel Murray may have been able to discharge those duties. I - have no knowledge of that subject at all. But after actual observation, I came to the conclusion that it was unfair to ask him to continue in that office.",32
96,Mr WARD,COMMONWEALTH HOSTELS,Colone l Murray did not think so.,33
97,Mr HASLUCK,COMMONWEALTH HOSTELS,"No . It is' one of the sad facts of life- a fact that is sad and personal in a way that, probably, the honourable member for East Sydney would never appreciate-that people do not always recognize the onset of age. I have a great deal of sympathy with Colonel Murray, knowing how he must have felt on that occasion. The honourable member for East Sydney proceeded to make several particular criticisms which were not very substantial. I shall attempt to go through them one by one, because I jotted them down as they fell from his lips. His first statement was by way of criticism of my public announcement of the retirement of Colonel Murray on the ground of age. The honourable member seemed to suggest that it was either a mistake or was not an honest statement.",33
98,Mr WARD,COMMONWEALTH HOSTELS,"It was the view of the missions, too.",33
99,Mr HASLUCK,COMMONWEALTH HOSTELS,"My original statement was phrased in as kindly a way as this Government found it possible to phrase such an announcement. Coupled with the statement were tributes to the service that Colonel Murray had performed in the past, and an acknowledgment of the work that he had done. It was only subsequently, when some of his so called sympathizers had forced the matter into public controversy, that we had to make the plainer sort of statement which I also felt obliged to make to the House. The second point made by the honourable memher for East Sydney was that Colonel Murray had been retired two years before the expiration of his term of office. The honourable member, as a former holder of this portfolio, is perfectly well aware that the Administrator of the Territory of Papua and New Guinea is not appointed for a definite period. He holds office during the Governor General's pleasure. It is - quite true that when Colonel Murray was appointed, the honourable member for East Sydney, as the Minister for External Territories, wrote to him. The honourable gentleman pointed to the fact that, although Colonel Murray held office during the Governor General's pleasure and that no guarantee of a term could be given to him, it was the intention of the honourable gentleman to keep him in office for five years. In recognition of the fact that Colonel Murray might have - had a natural expectation that he would continue in the office of Administrator ifor another two years, this Government made provision, in a generous retirement allowance, to ensure that he should not suffer any monetary loss by the earlier termination of his appointment. The honourable member for East Sydney also quoted Colonel Murray's statement that the Government had tried earlier to remove him from office. have already acknowledged that my preMurray decessor in office had reached the same - conclusions as I eventually reached; but I have no knowledge of any transaction that may have taken place privately between my predecessor and Colonel Murray. The statement that a war nerves had been conducted against Colonel Murray is a complete fabrication. - have carefully examined, as far as my - departmental records allow, the allegahis tion that Colonel Murray was subjected needless irritation. Certainly, there many reminders and requests to him - answer letters, and many suggestions this or that matter, which had been referred to him for comment, should - receive his attention. On many occaWe sions, formal slips were certainly sent him in the customary manner of the department, saying, ""Please give attennatives tion to our letter of so and so."" Unfaithfully fortunately, that was found necessary, it was hot to be described in terms war of nerves. If I have caused Colonel Murray any irritation, it has been done unconsciously on my part. I have found that my departmental officers have always conducted themselves with a proper respect for the office of Administrator, and in a proper endeavour to cooperate with the occupant of that post. I shall now deal with a statement by the honourable member for East Sydney that I can only describe as incorrect. He suggested that some sort of a search was being conducted in the records of the territory in an effort to prove that Colonel Murray was inefficient. No such action has been taken. ""We reached our judgment. We are not concerned in building up a case against a man. We prefer very much to remember his service, and the record of what he has done. Certainly, we have no interest in joining in a campaign of defamation against him, or trying to belittle his stature. Then the honourable member for East Sydney suggested that there was some sinister motive behind the removal of Colonel Murray, and that the reasons of efficiency which I had given to the public earlier, and which I repeat now, were not the true reasons. He implied that the Government had another motive, that I some conflict existed between Colonel and the present Government over policy matters, and that Colonel Murray had a greater solicitude for the natives than this Government. The difficulty about the sort of attack that the honourable member for East Sydney customarily of makes in this House is that he never - places one in the position of being I able to do anything else but deny his assertions outright, and to categorize statements as false. This Governto ment has a consistent and firm policy were for the protection and advancement to of native welfare in the Territory of that Papua and New Guinea. I make that - statement with a full sense of the - solemnity and implications of those words. are not yielding one single point into the regard which we pay, as a government, to the interest and welfare of the of New Guinea, and we shall discharge both our duty towards but the natives, and our obligations, which of a we hold on behalf of the people of Australia, towards them. As the only instance of his suggestion that there is some difference between the ambitions and desires of Colonel Murray in respect of the territory and the desires of vernment, the honourable member for East Sydney quoted a marketing ordinance which, he said, was disallowed by me as Minister for Territories, or in formal terms the disallowance was recommended by me to the Executive Council. That ordinance was introduced for the purpose of transferring to a new instrumentality the activities of the Production Control Board which had operated in Papua and .Yew Guinea since the war. This was done in order to carry out the terms of an agreement concerning the marketing of cocoa that was entered into between the Government and the United Kingdom Ministry of Food. ""When that ordinance reached Canberra, it was found that in it had been written powers so extensive as would enable at any future time, any future Minister to give to the hoard complete control over the whole commercial activity of the territory. That is contrary to the policy of this Government. In the case of a commodity agreement between one government and another when control is essential for the marketing of that commodity, rhis Government accepts the necessity for control, We have not committed ourselves to the idea that every commercial activity must be controlled. Therefore that part of the ordinance which would give this extensive, indefinite and i defined power to Ministers was disallowed on the recommendation of the present Government. That seems to us to be an action which was very much in the interests of the territory. The honourable member for FJast Sydney said something to the effect that the Government was trying to destroy native co-operatives. That, again, is a statement that I can answer only hy saying that it is incorrect. During my term as Minister we have, in many ways, tried to extend the use of native cooperatives, both those fostered by the missions, and those which were formed and whose functioning was directly assisted by the Government itself.",33
100,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH HOSTELS, - Order ! The Minister's time has expired. Mr Basluck. New Guinea.,35
101,Mr HAYLEN,COMMONWEALTH HOSTELS,"Parkes) [4.33] - The Minister for Territories (Mr Hasluck) in defending the charges that were made the Goby the honourable member for East Sydney (Mr Ward) relative to the dismissal of Colonel Murray said, "" I am not going to join any attack on Colonel Murray "". But for the whole of the time that be spoke, the Minister gently debunked Colonel Murray and presented him as a figure who staggered out of the Territory of Papua and New Guinea like a piece of white cargo, decrepit, old, unwanted and inefficient. If that be the case-and honourable members on this side of the House contest it hotly-wh y was the most dynamic statement on the future of Papua and New Guinea made by the retiring Administrator when he said, "" If you do not look after the natives of this community, New Guinea will meet the same fate as Indonesia. The Dutch lost Indonesia because they concentrated on the commercial exploitation of the people, and the same thing will happen in the case of New Guinea unless the matter is watched."" That does not sound like the statement of a man who was finished, who had been beaten by the tropics and who was in such bad shape that he could not even answer correspondence. Colonel Murray finished his service in the territory as he began it, dedicated to the welfare of the native population. I feel called upon to defend his honour and his capacity and to ask the l l - Minister again to explain why Colonel Murray was summarily dismissed. One of the more realistic of the reasons that were given by the Minister was contained in the statement that there was no fixed tenure of office. All honourable members know that the appointment of the Administrator of the Territory continues at the will of the Governor General, but, as the Minister has stated, a tenure of office was implicit in the arrangement that was made by the former Minister. That does not explain why the Government paid the late Administrator £5,500 in lieu of notice. Was that merely a gesture of goodwill or a pay-off for summary and unwarranted dismissal? It is obvious that he had to get out of the territory. The company that the Minister keeps in Papua and New Guinea is an indication of the facts. The Robson publication, which is notorious throughout the South Pacific for its anti-native policy, boosts the Minister on every possible occasion and derides the former Administrator. Visiting journalists are caught up a collection of public servants and minority group whose members want New Guinea for themselves and are not conclaimed cerned about the natives. The set-up of a plot against the Administrator get rid of him because he had some humanitarian feelings towards the natives and, by putting them into effect, was disturbing vested interests in Papua New Guinea. The pallid apology of Minister implied in the statement that he does not want to destroy this trator and will say nothing about him is clearly at variance with the way which he, as the administrative authority under the Crown for the territory, _ allowed himself to get into a press connative troversy with one of his own servants. In the course of that controversy, the Minister told the general public, who were not greatly interested until the event happened, why he sacked the Administlie trator and how that officer was incomwas petent. In view of those events, why should the Minister be hypocritical now in this House? Everything that he has said has been of a condemnatory nature and it is useless for him to be mealy mouthed about the matter now. He should state clearly why Colonel Murray was superseded. The reasons can easily be found. Honourable members are not children. Colonel Murray is a Bachelor of Agripurchased cultural Science, well known for his scientific bent, and he is a Bachelor of Arts. He proved himself as Adminisfind trator during the years that the Labour party was in office, and the good work that he accomplished is widely known. He has been superseded by a lawyer who is a member of the Liberal party. .His successor was also interested in Guinea as he served there with ANGATJ, but that service covered years of war when no civil rights were applicable to Papua and New Guinea. The terrilife-an tory then was an armed camp. To conwant trast the experience of the two men absurd and ludicrous. I am sure that the missions in the territory did not rush to the defence of Colonel Murray and gently request a Roman holiday without reason. They were concerned because they knew that when Colonel Murray left the territory, it was losing something with decent and good. They recognized his the consideration for the welfare of the natives. I know that the Minister has that they were protagonists of reeks the native co-operatives, but will he to answer the charge that has been made again and again in the territory that as soon as native products are ready for disposal and for transport by sea, no and ships of Burns Philp and Company the Limited or of any other line call to load them and that they are left rotting Adminison the wharfs waiting for buyers wherever there is something in the nature in of a glut? The former Administrator was awake to that problem. He also was fully aware of the problems in relation to labour and other matters that were set by the standards of the Trusteeship Territories Committee. On another occasion-and perhaps this is the reason for his dismissal-h e was under pressure from Church Missions. The pressure friendly. The Church Missionary Society requested that he should investigate the tenure of land that was granted in the old days. The London Missionary Society requested the appointment, as a matter of urgency, of an expert committee to make a survey of the territory's land resources, and Crown lands purchased in the early days of white occupation for nominal sums. It referred to a classical case of an area at Kokoda. In that instance, 93,000 acres of land were about the year 1900 for a few sticks of tobacco. Going from strength to strength the Administrator tried to out who purchased the land from the natives. There is the hub of the situation. On one hand there are the planters, vested interests, shipping companies and exploiters of the natives. On the other side there are the humaniNew tarian Administrator, the anthropologists-wh o know something about native's, are trying to improve their living standards and are investigating their mode of d finally the missionaries. I to be on the side of the Adminisis trator, the anthropologists and the missionaries, rather than on the side of vested interests who try to get all they can out of the territory. I believe that the Minister has been deluded on this matter by listening to the wrong people. In the days before he was the Minister, an attempt was made to oozle the Administrator out of office by suggesting that he take a job on the South Pacific Commission. When the parties that now compose the Government came triumphantly to office, they had scores to pay off everywhere and baksheesh to pay out. This sorry case of the dismissal of a faithful servant arose from pressure from people in New Guinea. His service has been excellent on the agricultural side and he displayed courage at Mount Lamington after the disaster there, yet the Minister talks about a few memorandums that have been sent and complains that the Administrator did not answer them. . The matters apparently were purely routine for a few minutes later the Minister referred to the fact that Colonel Murray had a big job to do. Some bureaucrats may have failed to answer the memorandums or they may not even have reached him. There may have been a miserable plot to get rid of this man and honourable members on this side of the House were justified in bringing the matter to the attention of the House. The Minister has not said why the Administrator was dismissed except to say that he was approaching old age. It is a weak story. On the other hand, the Administrator has been a fighter for the natives, for land reform and for co-operative movements among the natives. He has supported the missionaries and the anthropologists. That is quite a good record for a man who allegedly is in a state of senile decay, and who was supposed to be ready to stagger on to a boat and be carted away from a job that he could not fulfil. The Minister has not given to honourable members a factual story in support of the dismissal of Colonel Murray. He has simply nourished a feeling that all is not as it should be. He has endeavoured to support a pallid story by saying that he does not wish to join in any attack on Colonel Murray while, by implication, he has done nothing but attack him. Is Mr Haylen. it within the scope of the missions to interfere in the work of the territory?' Only to the extent that they have a closer contact with the spiritual care and guidance of thenatives.",35
102,Mr ACTING DEPUTYSPEAKER,COMMONWEALTH HOSTELS, Order ! The honourable member's time has expired.,37
103,Mr KENT HUGHES,COMMONWEALTH HOSTELS,"ChisholmMinister for the Interior and Minister for Works) [4.43] - I do not believe it to be necessary that I should speak at any great length on this subject. It is difficult to talk upon it at all because it reminds one of Pope's coupletsWhen what t'oblivion better were resign'd Is hung on high, to poison half mankind. The subject has been brought forward for the third time in this House. The Opposition has endeavoured to obtain from the Minister for Territories (Mr Hasluck) various documents and statements in order that this argument may be carried much further than the confines of this House-. There are times in the career of a person when he may disagree with the MinistryI n the Public Service, it is possible for an officer to do much by not answeringletters. There comes a time in a man's public service when he is no longercapable of carrying on. Some people will then declare that such a suggestion is ridiculous and the person who thinksso most strongly is the man himself. The honourable member for East Sydney (Mr Ward) will agree with meon that point. I must say that nothing in Colonel Murray's careerwas less becoming than the manner in which he left the Territory of Papua and New Guinea. I am very sorry for that because he had a finecareer in the service, and, as the honourable member for Parkes (Mr Haylen) and the honourable member for East Sydney have said, he has shown considerablebravery. I do not know why heselected that method of leaving his post. I do not know why he made the statement that he did make. To my mind, it showed that he was, at odd times, what we in the Army used to call' "" troppo "".",37
104,Mr WARD,COMMONWEALTH HOSTELS,The Minister had alreadyattacked him.,37
105,Mr HASLUCK,COMMONWEALTH HOSTELS,I had not.,38
106,Mr KENT HUGHES,COMMONWEALTH HOSTELS,He could have made the statement at any time that he wanted to make it. He made it after he left New Guinea.,38
107,Mr WARD,COMMONWEALTH HOSTELS,"And very properly, too.",38
108,Mr KENT HUGHES,COMMONWEALTH HOSTELS,"The honourable member for East Sydney considers that it was quite proper. It was a criticism of the Government in general, and of the Minister for Territories in particular. He was quite entitled to do that. But let me remind honourable gentlemen opposite that there are various ways in which certain things can be done. It is interesting to note that the honourable member for East Sydney has supported him so much.",38
109,Unknown,COMMONWEALTH HOSTELS,"Opposition members interjecting,",38
110,Mr KENT HUGHES,COMMONWEALTH HOSTELS,"Obviousl y this hurts honourable gentlemen opposite considerably. Brigadier Cleland has a fine record. Does any honourable member suggest that there was anything sinister, anything of the nature of nepotism, or anything otherwise wrong when the brother-in-law of a Minister in a Labour Government was appointed to a high position in this country? Nobody has made such a suggestion yet. Was any wrong done when the brother of the secretary of the Liberal party was appointed to a high office in the Public Service by Labour Ministers? Nothing is wrong with this appointment. The present acting Administrator of the Territory of Papua and New Guinea was selected from about 120 applicants.",38
111,Mr WARD,COMMONWEALTH HOSTELS,"He was selected before the other applications had been received. Mr KENT HUGHES. - Does the honourable member for East Sydney make a similar criticism of the appointment to a high position of the brother-in-law of one of his fellow Ministers in the last Labour Administration? It is easy to make accusations about nepotism and about sinister appointments. The British Colonial Service is one of the finest colonial services that the world has ever known. It does its job efficiently, and acts in the interests of the people whose affairs it administers. Officers of the British Colonial Service retire always at the age of 60 years. Colonel Murray had. passed that age. That fact, and other matters which I shall not bring out in the course of this debate, lead us back to the point that the main objection of the Opposition is that, although he was appointed for a period of five years, he was retired before the expiration of that period. When he was retired, he had already had six years of very strenuous work in office. I do not intend to respond to the baiting to which I have been subjected by some members of the Opposition, and to produce anything along the lines of that which they want. There is a great deal of work to be done in Papua and New Guinea. I hope that more members of the Parliament will visit the territory and see for themselves the way in which the administration there is doing its work. It is noteworthy that L. P. Mair, in the book Australia in New Guinea, referring to a debate in this chamber on Papua and New Guinea, saidNeither side of the House distinguished itself by its knowledge of facts. Perhaps the instances of "" exploitation"" quoted on the Labour side took the prize for ineptitude. The author stated also that Colonel Murray, although he had been appointed as Administrator by the honourable member for East Sydney, had to implement policy in the face of passive resistance from the Department of External Territories, and what too often looked like indifference on the part of the Minister.",38
112,Mr HAYLEN,COMMONWEALTH HOSTELS,Who wrote that?,38
113,Mr KENT HUGHES,COMMONWEALTH HOSTELS,"It was written by L. P. Mair, who is, I think, a woman and a supporter of the Labour party. In Papua and New Guinea, we are faced with very difficult problems, the solution of which will require a great deal of strength, energy and knowledge. Australians should ask themselves: Eor how long can we leave as an antropological museum a country that is capable of producing immense quantities of food for native races? We must evolve a policy that will be fair to the natives. It must not be based upon misdirected idealism. It must be different from the policy which, since the war,'has enabled the few to make fabulous fortunes. I should still like a royal commission to be appointed to inquire into the disposals problem. Talk about selling the peoples' assets! The policy adopted by the Labour party has caused frustration for the many. led to forensic forays at Lake Success, and to temporary perity for some natives. evolve a permanent policy that will be fair to the natives, will ensure that the territory shall produce the food that it can produce-becaus e somebody else will do that if we do not-and will lead the natives along the path towards what is known as, for want of a better word, democracy. I am certain that those objectives will be achieved under the present Administrator and his present and future staff. I do not dispute that Colonel Murray did good work in the past. I shall not produce here the things the honourable member for East Sydney wants me to produce so that he can carry this argument further.",38
114,Mr WARD,COMMONWEALTH HOSTELS,The Minister cannot produce anything. That is my complaint.,39
115,Mr KENT HUGHES,COMMONWEALTH HOSTELS,"The honourable member for East Sydney is baiting the hook in the hope that the fish will bite, but it will not do .so. The reasons for the retirement of Colonel Murray were sound. The manner in which he was retired was perfectly fair. He was over 60 years of age. I do not think that any honourable gentleman, except the honourable member for East Sydney and his supporters, disputes the soundness of the action that was taken by the Government.  Speaker Motion (by Mr EBTC J. HARBISON) moveputT h at the business of the day be called on. The House divided. (MR. SPEAKER-HON . ARCHIE CAMEBON.) from suit Ayes . . .. . . 4'9 Noes . . .. Majority AYES. Bate. Jeff Hulme, A. S. Bland, P. A. Jack, W. M . Bowden. G. J. Brimblecombe, W. J. Joske. P. E. Kekwick, B. H . It has Cameron, Dr Donald Kent Hughes, W. s Casey, 11. G. Lawrence. W. lt. Corser, Bernard Luck, A. W. G. pros- Cmmcr, J. 0. kucock. P. E. Davis, OF. .T. MCBride, P. A. We must Dean. R. L . MCColm, M . L . Downer, A. R. V.cEwen, .T. Drury, E. N . AleLeay, J. Fadden, Sir A r t h u r <>shornc. P. M . Failes, L. J. Page. Sir Earle Fairbairn, D. E. Fairhall , A. Ft?a.rce. H . G. Roberton. H . S. Falkinder, C. W. J. Swartz. R. W. C. Francis, J. Townley. A. G. Freeth. G. Treloar. T. J. Graham. B. VV. Gvayden, W. L . Turnbull. W. G. Wentworth, W. C. Hamilton, L . W. Wilson. K. 0. Harrison, Eric J. Hasluck, P. M . Tellers: Haworth , W. C. Davidson. C. W. Gullett, H . B. S. NOES. Anderson, Gordu:i A ndrews, T. W. Haylen, L . C. Johnson, H . V. Beazley, K . E. Joshua, R. Bird, A. C. Keon, S. M . Bourke. W. Al. Lawson, George Bruce. H . A. Luchetti, A. S. Bryson. W. G. MCLeod. D. Burko, Tom M""ii'fi,;ue, D. Cameron, Clyde Chambers. C. Mulcahy, D. rtfii'lpns, J. M . Costa. D. E. Peters. E. W. Crean, F. Cremean. .T. L. Pollard. R. T. Riortlnn. W. ,T. V. C-""-«n. T>. J. V..C-..11. Edjror Davies. W. Fitzseralrt. .1. F . Thompson. A. V. Ward, E. .1. Fraser, Allan Fuller, A. N . Tellers: Griffiths, C. B . Daly, P. M . Harrison. E. James Siie"")Ian, T. Question so resolved in the affirmative. NA BILL 1952. Motion (by Mr CASEV) agreed toT h at leave be given to bring in a bill for an act to confer certain i m m u n it i e s on representatives in Australia of certai n p a r t s of the Queen's dominions and on certai n other persons. Bill presented, and read a first time. SECOND READING. - Mr CASET (La Trobe-Minister for Externa] Affairs) [4.58] - by leave- I That the bill be now Tead a second time . The purpose of this bill is to provide that High Commissioners in Australia of Commonwealth countries shall be placed in the same position, as regards immunity and legal process, and inviolability of premises and archives, as are ambassadors and ministers ..38 of foreign powers. Honourable members may remember that certain improvements in the status of high commis11 sioners of one Commonwealth country in other Commonwealth countries have been made in recent years. In 1948, it was agreed, at the meeting of Commonwealth Prime Ministers, that high commissioners should in future rank with foreign ambassadors for purposes of precedence, and arrangements to this end were made accordingly with the approval of His Late Majesty. In addition, legislative and administrative action has been taken from time to time to bring high commissioners into line with foreign diplomatic representatives in the field of privileges. For example, they are treated in Australia in the same manner as are ambassadors so far as customs and taxation exemptions are concerned. However, although formal recognition of the status of high commissioners has been given by their inclusion with ambassadors in the precedence list, and although they enjoy taxation privileges and customs exemptions on the same basis as do diplomatic representatives of foreign countries, it has never been established that they enjoy immunity from suit and legal process. Moreover, there are some doubts about whether a high commissioner could maintain a claim in respect of inviolability of his residence, premises and archives, such as can be claimed by a diplomatic representative of a foreign country. In the light of constitutional develop- suit. ments in the status of members of the Commonwealth it is clear that it is no longer right that high commissioners should enjoy lesser privileges and immunities than are enjoyed by the diplomatic representatives of other countries. Accordingly the United Kingdom Parliament, in consultation with the Dominions, including Australia, some months ago passed an act to provide that high commissioners should be entitled to the same immunity from suit and legal process, and the same inviolability of residence, official premises and archives, as arc accorded to foreign envoys. The United Kingdom act also provides immunity from suit and process to the members of a high commissioner's family and to thp members of his staff, subject to certain conditions. Consideration has been given to the advisability of similar steps being taken by other dominions, and I am informed that all members of the Commonwealth contemplate action on similar lines. The Australian Government, for its part, has accordingly decided to introduce the present bill. Before dealing with the ends that the bill seeks to achieve, I shall mention two matters with which the bill does not deal. In the first place the bill is not concerned with taxation, customs or what are generally referred to as diplomatic "" privileges "", that is, certain exemptions accorded to foreign diplomatic representatives in accordance with the general principles of international law and custom. The bill deaU solely with the subject of immunity from suit and legal process and, as I have said, the reason for the legislation is that the relationship of the countries within the Commonwealth is not that of foreign countries and, in consequence, there are doubts about the position of high commissioners in regard to legal process. The second matter to which I wish to direct attention is that this bill is not concerned at all with the general question of privileges or immunities of foreign envoys to Australia, a matter which is already governed by the general law based upon international law. The sole object is to place the high commissioners and their staffs in the same position as foreign representatives as regards immunity from As to the provisions of the bill itself, it will be seen that it will apply to the United Kingdom and all the Dominions represented in Australia by high commissioners. The operative provisions are in clauses 4 and 5 which, as will be seen, will confer immunity from suit and legal process upon the high commissioner, the members of his family, the members of his staff and the members of the families of his official staff. Where, however, a member of the staff of a high commissioner is an Australian citizen, and not at the same time a citizen of the country represented, that person is to have immunity only in respect of his official acts and the members of his family are not to have any immunity. Clause 6 is designed to ensure that complete reciprocity with the United Kingdom and other dominions shall be at all times obtained. Similar provision is included in the United Kingdom act for the reason that it is considered that all these niatters should be based upon the principle of reciprocity. As I have already informed honourable members, the United Kingdom act has been passed and our high commissioner in London, and members of his staff, already enjoy the immunity provided for. The other dominions contemplate legislation along similar lines. It is, therefore, considered desirable, in view of the principle of reciprocity, that we in Australia should take action now to ensure that high commissioners in this country shall be accorded the immunities which our representatives in other Commonwealth countries will enjoy when legislative action has been taken by them. Clause 8 provides that the immunity may be waived in any given case. Clause 1 will empower the making of regulations providing that occupants of prescribed offices in the service of the government of a prescribed part of Her Majesty's Dominions, other than countries to which the act applies, may be granted the immunity from suit and legal process to which foreign consuls are already entitled. This immunity in the case of consuls is, in general, confined to immunity in respect of official acts. The object of the clause is to enable provision to be made to cover cases such as that of a colonial representative who performs duties substantially corresponding to those of a foreign consul. Clauses 9 and 10 are machinery clauses, whilst clause 11 empowers the making of regulations for the purposes of the bill. I commend the bill to honourable members. Debate (on motion by Dr. EVATT) adjourned. LAUDS ACQUISITION BILL 1952. SECOND BEADING. Debate resumed from the 9th September (vide page 1137) on motion by Mr. K ENT HUGHESThat the bill be now read a second time.",39
