speakerGroups,Speaker,Title,text,pageNumbers
32,Mr MCCLELLAND,COMMITTEES,"I have pleasure in also supporting the motion by my colleague the member for Cook, whom I joined on that trip to Israel earlier this year. We met with representatives of the Israeli parliament, as he indicated, and also representatives of the Palestinian Authority. I would also like to acknowledge my electorate's historical connection to the establishment of the state of Israel through Dr Evatt. When he was the leader of the Palestinian commission recommending the establishment of the state of Israel, he was in fact the member for Barton. This parliament has perhaps a limited role in establishing peace in the Middle East, but what we can do is acknowledge courage. It is all too easy in politics to speak to an audience in terms of what the audience wants to hear. It is even worse-arguably evil-to attempt to exploit fear and prejudice for political advantage. To do that does not involve political courage; it is arguably political cowardice. In that context, I think we should acknowledge the leadership of the Israeli Prime Minister, Ariel Sharon. His was a tremendously courageous decision to undertake the process of disengagement from the Gaza region. As the member for Cook indicated, when we visited the Knesset we could certainly sense the extent of controversy that decision evoked, given the emotion and anger. Indeed, there was open talk of the prospect of civil war occurring as a result of decision. Nonetheless, the decision was made and with leadership it was followed through and the process effectively undertaken. I have no particular affinity with Prime Minister Ariel Sharon but I must acknowledge the courage of that decision. Equally, from the point of view of establishing a viable Palestinian state, encouragement must be given to the Palestinian leader Abu Mazen. It has been argued that the various roadblocks that existed in Gaza were an impediment to the Palestinian Authority security forces enforcing the rule of law, so the disengagement from the Gaza region now puts the weights very much on the Palestinian Authority in terms of what they can achieve in establishing the rule of law, which is absolutely essential to the progress of any modern nation. We note with encouragement that the Palestinian Authority has been prepared to take action against those militants who have insisted on carrying weapons in public. The next step must be a concerted effort to disarm the terrorist organisations. We saw in our own region that peace could not be established in the Solomon Islands until there was a wholesale commitment to the process of disarming the groups in that country that would engage in acts of terror. Similarly, that has to be the situation in terms of the commitment of Abu Mazen to actually disarm the terrorist organisations. Unless and until that is done, his own security cannot be assured. Certainly the ability of Palestinian people to go about normal life and the ability of those people to develop as a nation and prosper depend very much on that commitment to establishing the rule of law. The international community can assist by providing particular expertise. We can also assist by providing encouragement. As my colleague Mr Turnbull indicated, the international community can also assist by saythat ing that the language of violence, the language of intolerance and incitement to acts of terrorism must stop. They must stop as part of the wholesale effort to help the Palestinian Authority restore the rule of law and end these abhorrent terrorist acts, which we all condemn. Finally, I would like to join my colleagues, obviously as a result of my comments, in disociating myself from the member for Fowler's comments earlier this month. (Time expired)",38
33,The SPEAKER,COMMITTEES,Order! The time allotted for this debate has expired. The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting. NA South Asia Earthquake,39
34,Mr QUICK,STATEMENTS BY MEMBERS,"I rise to extend my condolences to all those affected by the devastating earthquake that occurred on Saturday in Pakistan and extending across to India and Afghanistan. The death toll continues to grow alarmingly and is more than 19,000, with early estimates expecting the figure to pass 30,000. I returned from this region 10 days ago, after visiting Laos and Pakistan with a parliamentary delegation that included the members for Herbert and Fisher and Senator Webber. We met with President Musharraf and Prime Minister Aziz. The hospitality extended by the Pakistani people was warm and generous. We travelled to the awe-inspiring North-West Frontier Province, where, sadly, 1,797 people to date have been killed. My thoughts are with the Khyber Rifles and their families, whose hospitality to us was legendary. The epicentre of the quake was in Kashmir. With a troubled history, it is hoped that in response to this devastating earthquake this region will become more unified. It is in Kashmir that the earthquake has claimed the lives of hundreds of children who were attending school at the time. Most buildings in this area are constructed with mud bricks, reducing the hopes of finding survivors. I commend the Australian government for committing $5½ million of aid as its contribution, and I also welcome the United States's commitment of eight helicopters, with more aid to follow. We in this country are sheltered from many natural disasters, and any support we can offer after this calamity should be generous and forthcoming. (Time expired) South Asian Earthquake",39
35,Mr LINDSAY,STATEMENTS BY MEMBERS,"The strongest earthquake this century hit the Pakistan region on Saturday, causing enormous damage. Not only have there been, at this stage, 20,000 people killed, but also at least 40,000 have been injured. Condolences from me and the parliament go to the families of those who have lost their loved ones and those who have lost their homes and their livelihoods. I am sure that under the leadership of President Musharraf, a kind of benevolent dictator leading his country to a very modern Pakistan, the army resources will mobilise and the people will be looked after as best as possible. I know, too, that high commissioner in Islamabad, Zorica MCCarthy, will be mobilising our Australian resources to help the people of Pakistan and others who have been affected. I commend the Australian government for its $500,000 initial donation to the Red Cross and Red Crescent organisations to bring much needed relief. I also note that no Australians have yet been determined as being injured, and we are very pleased to see that that is the situation. I support the comments of the member for Franklin in relation to the warmth and kindheartedness of the way in which our delegation was received in Pakistan. Our thoughts are with those people today. Emergency Service Workers",40
36,Mr SERCOMBE,STATEMENTS BY MEMBERS,"After the attacks in London and, more recently, Bali, Australians are deeply aware of the debt they owe to emergency service workers, by which I mean police, ambulance employees and firefighters. These workers are entitled to the support of the community. Their morale is crucially important for the functions they carry out, particularly in a place like Melbourne, with the Commonwealth Games coming up. They are entitled to the best of superannuation arrangements. They are entitled to know that, if the worse happens in the dangerous work they undertake, their families are going to be financially secure in the future. They are entitled to these excellent arrangements to underpin their morale. In Victoria we have a very good government-certainly a much better government than its predecessor-but, in seeking to change the superannuation arrangements of emergency service workers, the Victorian government on this limited occasion is frankly wrong. I call upon the Victorian government to back off on changing superannuation arrangements for emergency service our workers without the consent of the workers in those industries. It is crucial for the morale and protection of the Australian community that the morale of these workers-police, firefighters and ambulance employees-is protected and enhanced, and the Victorian government should not seek to make changes to superannuation arrangements without the consent of those workers. South Asia Earthquake",40
37,Mr SLIPPER,STATEMENTS BY MEMBERS,"As was mentioned by the honourable members for Franklin and Herbert, I was part of a parliamentary delegation, also including Senator Ruth Webber from the Australian Labor Party, to Laos and Pakistan. We returned just a little over a week ago. When in Pakistan we were extended incredible hospitality and access to people at the highest level of the government. We were privileged to meet the Prime Minister of Pakistan and also President Musharraf. I have to say, given the difficulties experienced by the world with respect to the war against terror, one can only admire the role played by Pakistan, because, in many respects, Pakistan is very much at the coalface. Like other honourable members, I was appalled to hear about the earthquake which occurred in Pakistan on Saturday. All of us, no doubt, would be very concerned at the reports of 20,000 deaths so far and possibly many more in that area of the world. I want to say that my personal condolences are extended to the people of Pakistan. I believe very strongly that our nation's contribution towards the relief effort so far has been appropriate and I would hope that, if necessary, Australia is able to find additional funds. Pakistan is a close friend to Australia. I know we are well represented in Islamabad and that Australia is well regarded as a nation. (Time expired) Workplace Relations",41
38,Mr BRENDAN OCONNOR,STATEMENTS BY MEMBERS,"I was pleased to receive this morning for presentation to the House a petition signed by 2,204 citizens from Gorton. The petition is with respect to the proposed industrial relations laws, and I think it is fitting today that I rise to table that petition and express the opposition that many in my electorate-indeed, the majority in my electorate-have towards the proposals that were put forward by the Prime Minister yesterday. The petition itself calls upon the government to guarantee that no employee will be worse off under the proposed changes to the industrial relations system; to allow the minimum wage to continue to be set annually by the independent umpire, the Australian Industrial Relations Commission; to guarantee that unfair dismissal law changes will not enable employers to unfairly sack employees; and to adopt Labor's system based on minimum standards, wages and conditions, safety nets, an independent umpire and the right to associate and to collectively bargain. We know that the laws being introduced by this government are vicious and antiworker. We know that each and every one of them will be an assault upon ordinary working families. Together, they are the most radical and extreme propositions put in relation to this system since Federation, and they should not be supported. (Time expired) Perth to Mandurah Railway",41
39,Mr RANDALL,STATEMENTS BY MEMBERS,"Canning) (1.52 pm)About 10 days ago, I debated the Western Australian Minister for Planning and Infrastructure, Alannah MCTiernan, on Perth's 720 ABC Radio in relation to the Perth to Bunbury highway and her efforts to extort extra moneys from the federal government, to not fulfil her responsibility to get on and build this road as a continuous build. I was taken aback by the fact that the minister, Alannah MCTiernan, suggested the federal government expand its responsibilities to include the management of public transport. Does this woman have no shame? Won't she get on and actually build the transport infrabourne structure in Western Australia instead of trythat ing to cost-shift and buck-pass by suggesting that the federal government should not only manage but also fund public transport in Western Australia? Is this a suggestion the Labor Party wants to take to other states? She has a railway going from Perth to Mandurah which is now dearer than the Alice Springs to Darwin line. How could the Commonwealth ever countenance taking on public transport infrastructure when the state government cannot control its own infrastructure and public transport? She has allowed the cost of this railway from Perth to Mandurah to blow out from less than $1 billion to now $1.53 billion. No wonder the federal government finds this a cynical attempt at cost-shifting by the state minister for transport. We will not be a part of it. Do not try it on, because the federal government's responsibilities are not with state responsibilities, such as public transport. Transport Infrastructure",41
40,Mr GIBBONS,STATEMENTS BY MEMBERS,"Bendigo) (1.54 pm)The Treasurer continues to illustrate nothing but contempt for the people of central Victoria by failing to use part of the $540 million he has inherited from the Scoresby Freeway project to fund the final stage of the Calder Highway development. The government's Liberal state colleagues have announced that they too will use tolls to help fund the Eastern Freeway project. The Treasurer has continued to play dog-in-the-manger, juvenile party political games over his election promise to match the state's funding for the Calder-and the people of central Victoria are getting increasingly tired and very angry about his game-playing with their tax dollars. Bendigo and central Victorian motorists are being ripped off with excessive federal excise and GST on fuel. On top of this outrage, they cop a toll on the Calder to enter Meland, to add insult to injury, a GST on toll. And they are not getting a fair go from this Treasurer. Is it any wonder the Treasurer cannot stay far enough away from Bendigo? He dare not speak the name Bendigo. I thought there may be another reason for his avoiding Bendigo, so I checked the electoral roll. I can inform the Treasurer that Robert ‘Red' Bingham does not live in Bendigo, so there is no need to be frightened of Bendigo for that reason. I can only assume he is avoiding the area because he knows how angry the people are over his blatant game of political poker with Calder funding. The shocking aspect of this is that he uses people's lives as the stakes. Golden Plains Shire",42
41,Mr MCARTHUR,STATEMENTS BY MEMBERS,"I wish to acknowledge the important role that the Golden Plains Shire plays in the electorate of Corangamite. Golden Plains Shire is the third fastest growing shire in Victoria. It is very close to the people. Over the last three or four weeks I have been out looking at a number of planning propositions with Steven Sagona, who is in the gallery this afternoon with his wife, Jacinta. In the Golden Plains Shire, they have a very good relationship with the state government and the federal government and they attract money for projects that look after those rural communities. The current shire president is Councillor Mr Bill MCArthur-no relation to the member for Corangamite, but a very good mayor. Mr Rod Nicholls, who has been the CEO for the last 15 or 20 years, has ensured that the Golden Plains Shire is a wonderful example of local government looking after the citizens, the citizens' interests, the rural ratepayongoing ers and also those fast-expanding communities at Bannockburn and other smaller centres. I commend the Golden Plains Shire for their excellent service to the ratepayers and the way in which they service an expanding shire. St Bernadine's Parish Church",42
42,Dr EMERSON,STATEMENTS BY MEMBERS,"St Bernadine's Parish Church celebrated its 25th anniversary on 2 October 2005. As a parishioner, I was able to join the state member for Logan, John Mickel, Father John Fitzherbert, Father Kevin MCGovern and fellow parishioners in the celebrations. At nine o'clock mass, the church was overflowing. We heard, in addition to Father John's sermon, accounts from parishioners of the development of the parish over the previous quarter-century. We then gathered for morning tea, and a great time was had by all. I would like to acknowledge predecessors at the church, Father Frank O'Dea and Father Joseph. Father Frank baptised our two boys, Ben and Tom. The people of St Bernadine's parish are very good people. I pay tribute to our singers from the Filipino and the Pacific Island communities. The parish is bolstered by St Bernadine's School-a wonderful school producing talented students. Congratulations St Bernadine's. May the next 25 years be just as good. Brooklyn Park Meals on Wheels",43
43,Mr GEORGANAS,STATEMENTS BY MEMBERS,"Today I rise to speak about and congratulate the volunteers at Brooklyn Park Meals on Wheels. I had the privilege last week to meet with volunteers from the Brooklyn Park Meals on Wheels, which delivers meals to elderly and frail constituents within the western suburbs of Adelaide in the seat of Hindmarsh. Many volunteers are involved and give their time and labour on an basis, week in and week out, for this wonderful organisation. I saw the volunteers prepare the meals, pack them and then load them into their cars, ready to be delivered to those in the community who are frail or aged. All of this was done under the auspices of Mrs Anita Watts, the supervisor, and Mr Len Glastonbury, the chair of Brooklyn Park Meals on Wheels, both of whom must be congratulated for their dedication and commitment. Mr Len Glastonbury and Mrs Anita Watts have given their time and effort year in and year out and have contributed so much to our community in the western suburbs through their volunteer work with Meals on Wheels. I was also privileged to go out on a round of meal deliveries with two of the most dedicated people I have ever seen, Mrs Pam Young and Mr Eddie Smith, who have been volunteers for quite some time at Brooklyn Park Meals on Wheels. I would like to congratulate both Mrs Pam Young and Mr Eddie Smith for their contribution and for their dedication to our area through the voluntary work they do for Brooklyn Park Meals on Wheels. They are both dedicated and committed volunteers to a great cause that provides meals to our frail and elderly. What was so impressive about these two people was not only their commitment to delivering meals but also their caring nature towards those they were delivering to. It is people like Len Glastonbury, Anita Watts, Eddie Smith, Pam Young and many other magnificent volunteers-(Time expired) Legal Profession",43
44,Mr MURPHY,STATEMENTS BY MEMBERS,"I wish to draw attention to the replies to my questions Nos 2150 and 1487, which I have just received, in relation to members of the legal profession. The replies to these questions do not explain or excuse the one in four members of the legal profession who cannot be bothered to meet their tax obligations. It is outrageous, and I call on the Treasurer to take a stick to those members of the legal profession, who are a disgrace.",43
45,The SPEAKER,STATEMENTS BY MEMBERS,"Order! It being 2 pm, the time for members' statements has concluded. NA",44
46,Mr HOWARD,MINISTERIAL ARRANGEMENTS," Mr Speaker, I inform the House that the Deputy Prime Minister and Minister for Trade will be absent from question time today and for the remainder of this week. He is in Zurich to attend a meeting of the Fluela Group of trade ministers to discuss critical World Trade Organisation agriculture negotiations. The Minister for Foreign Affairs will answer questions on his behalf today and tomorrow, and thereafter the Minister for Transport and Regional Services will do so. NA NA",44
47,Mr HOWARD,HURRICANE STAN,"On indulgence, I mention two great national calamities-in particular, the earthquakes in South Asia. On behalf of the parliament and the people of Australia, I offer our deepest condolences to the victims of these earthquakes. The casualties are now calculated to be between 18,000 and 30,000. The country most dramatically affected has been Pakistan, but the consequences have been felt in India and also in Afghanistan. I am conveying on behalf of the people of Australia our condolences directly to the leaders of these two countries. The government has already announced a contribution of $5.5 million to the earthquake relief effort. I inform the House that that amount may well rise as we continue to reassess the extent of this terrible calamity. is a dreadful act of nature which has brought horrendous consequences for the people of Pakistan, a poor country. The people affected not only suffer severely from poor housing and poor infrastructure but also will suffer from the onset in the weeks and months ahead of a very severe winter. The funding that the government has provided will support UN agencies and the International Federation of Red Cross and Red Crescent Societies. It will mainly be used for medical, food and shelter assistance for the communities in the disaster zone. I express sympathy at this time to members of the North Asian and subcontinental community in Australia, particularly those with relatives and connections in Pakistan. I encourage Australians in their individual capacities to contribute to relief efforts. We have not at this stage received any reports of Australian casualties, but Department of Foreign Affairs and Trade consulate staff are continuing to get in touch with Australians understood to be in the region. As I said a moment ago, we will continue to monitor reports of this terrible calamity, and if further assistance from Australia-either in cash or in kind-is required it will be made available. I also take this opportunity to extend the sympathy of the people of Australia to those in Mexico and Central America affected by Hurricane Stan. The effects of this hurricane have been tragic for many communities and the loss of life, numbered at the moment in the hundreds, could well grow as details come to hand. Through our embassy in Mexico we are providing some support to the Red Cross in affected countries, recognising the assistance extended by other countries in that region.",44
48,Mr BEAZLEY,HURRICANE STAN,"On indulgence, I It join with the Prime Minister in extending our sympathies to the governments of those nations on the subcontinent-Pakistan, India and Afghanistan-who have suffered grievously, particularly in Pakistan, as a result of the earthquake over the weekend. As the Prime Minister has said, there are official reports out that suggest 30,000 killed, but the numbers could go as high as 40,000. And probably they will, as the reporting from many villages and towns they have not yet been able to access begins to be presented to authorities. This is a terrible event and a terribly destructive event at precisely the time in the year when there is most fear for those who are left without accommodation, warmth and support. The areas where it occurred are high, mountainous regions already feeling the cold onset of winter, even though it is now just autumn. To be without shelter in such inclement, cold conditions is almost certain to substantially increase the casualty rates that we have already seen. Our hearts go out, in particular, to those parents who have lost their children. There have been terrible sights and terrible stories. In one town alone, 60 students were buried alive in a classroom. These are such heart breaking things, such terrible things to happen. We support the government's announcement of $5 million in assistance and welcome the Prime Minister's statement that that is not, from his point of view, the last thing to be said on the matter. We also support the purposes to which that is put. Given what I have just said, putting it towards tents, blankets, transport, helicopters and medicines through the Red Cross, Red Crescent and the UN is obviously exactly the way to go in the circumstances that the people of Pakistan in particular and the other affected areas now confront. We should give every support to the call of Pakistani President Musharraf for overseas Pakistani communities to provide assistance to their relatives, their confreres and their fellow countrymen back in Pakistan. There is a huge Pakistani diaspora of very hard working people. The diaspora extends to this country-some of them are now Pakistani Australians and some of them of course are Pakistanis who are here on work permits or study permits and the like. They will be heartbroken by what they see on television. Australians should give them every bit of support. Indeed, we should give every bit of support privately to the collections that they will now take up as a result of their President's call. President Musharraf was here only a few months ago and he said that he was determined that his country should be an influential broker for peace, security and economic development. He spoke inspirationally of waging jihad against illiteracy, poverty, backwardness and hunger. We hope and pray that this battle can still be won, despite the terrible new challenges that are now presented to him and to his colleagues in similar positions in neighbouring countries. The Prime Minister also mentioned those who were suffering as a result of the depredations of Hurricane Stan in Mexico, El Salvador, Nicaragua and Guatemala. Numbers of people have been killed and the death toll is rising from that, as well. In many places a quagmire 400 metres deep has rendered rescuers helpless as they have tried to get to grips with the effects of mud slides-a direct product of the hurricane-on villages. Our hearts go out to them too, and we wish their governments well as they go about the awful task of cleaning up and of comforting the bereaved. INDONESIA: TERRORIST ATTACKS",44
49,Mr HOWARD,HURRICANE STAN,"I move: That this House: (1) expresses its strong cpndemnation and outrage at the barbaric terrorist bombings which took place in Bali on 1 October 2005; (2) extends its deepest and heartfelt sympathy to the families and loved ones of those Australians killed, missing or injured in this brutal attack; (3) offers its condolences to the families and friends of the Indonesians and citizens of other countries who have been killed or injured; (4) condemns those who employ terror and indiscriminate violence against innocent people; (5) commits the Australian Government to work with the Indonesian Government and others to bring those who are guilty of this horrendous crime, and all those who harbour and support them, to justice; (6) reaffirms Australia's commitment to combating terrorism in our region and in the rest of the world; (7) recalls with deep sadness the tragic Bali bomb attacks of 12 October 2002; and (8) extends once again its deepest sympathies to the families and loved ones of those Australians and others killed in those brutal The terrible attack in Bali on 1 October, despite its awful resonance with the events of 12 October 2002-which may perhaps in some way have prepared us-nonetheless produced a deep shock. It produced in the Australian community a sense of outrage that, once again, Australians engaged in the innocent pursuit of a holiday with families and friends amongst people they have come, over the generations, to love and admire a great deal-that is, the people of Balishould be caught up in a terrorist attack. That sense of outrage is not limited to the pain inflicted on innocent Australians; it is also extended to the pain and death visited upon people of many countries, many races and many nationalities. As a result of the bomb attack, four Australians have been confirmed dead, including a 16-year-old boy from Busselton in Western Australia, Brendan Fitzgerald. A death in a wanton, indiscriminate fashion is always totally abhorred and is saddening. But there is something particularly poignant about the taking of the life of a young man at the threshold of his life and at the threshold of adulthood. To see the photographs of him and to be reminded of the immense loss to his family and loved ones in the circumstances is deeply moving. Jennifer Williamson and Colin and Fiona Zwolinski from New South Wales make up the four Australians who have lost their lives. A number of others were injured. On behalf of me, my wife and all of the members of this House, I extend a very deep sympathy and feeling of particular loss and grievance on this occasion. Two communities in Australia, particularly the community of Newcastle in the Hunter Valley and also the community of Busselton in Western Australia, have been left grieving by these events. I want to pay a special tribute to two of our colleagues, the member for Newcastle attacks. and the member for Paterson, both of whom threw their offices open over the weekend and did everything they humanly could to help their communities on this particular occasion. The outpourings of community and solidarity-and I use that word in its best sense-of the people of Newcastle and the Hunter Valley towards those who have lost so much was eloquently expressed in that very moving address given by Joe Frost at the ceremony of remembrance held in the Catholic cathedral in Newcastle. He said it all on our behalf and perhaps said it more powerfully than it has been said before. That Australians going about something as inoffensive as a holiday should have their life interrupted-and, in the case of four of our fellow Australians, taken away-produces in all of us a deep and strongly held sense of outrage. That is a depth of feeling that should be maintained by the Australian community. We must not allow the passage of time to remove the sense of outrage and the sense of hostility shared by this community towards the perpetration of acts of terrorism and acts of violence of this kind. I again have occasion to record my gratitude and, I know, the gratitude of all members of this House to the men and women of the Australian Public Service who, from the moment news came through of this attack, put aside anything else they were doing and set about putting in hand the Australian relief effort. Once again that effort was impressive. Once again we were speedily able to medically evacuate people who needed medical evacuation. On this occasion I instructed that that offer be made available to people irrespective of nationality, and I am pleased to say that that offer was picked up in relation to one or two people. Once again I thank our medical teams, the Australian Defence Force, the Department of Foreign Affairs and Trade and the magnificent Australian Ambassador to Indonesia, David Ritchie, who has had to cope with a terrorist attack in each of the three years that he has been our ambassador. Can I say this is a reminder to all of us that the jokes that are occasionally made at the expense of our overseas representatives fall rather flat and are seen in their proper perspective when a challenge of this kind has to be endured. The RAAF transferred nine of the most seriously injured from Darwin to Newcastle on 5 October so that they could be near their families and friends. I am pleased to know that many of them are making a speedy recovery, although the psychological recovery will inevitably be far more prolonged, far more difficult and, sadly, much delayed. In the aftermath of the bombings, on Sunday, 2 October, I spoke to President Yudhoyono of Indonesia, and we both agreed to redouble our efforts to fight terrorism in our region. There are obviously issues that will be the subject of discussion and debate in another context in this place. But we did agree that rather than driving us apart these attacks would bring the people of Indonesia and the people of Australia closer together. I think I can say without any contradiction that this attack was not only an attack upon innocent Australians and innocent foreigners but also an attack on the moderate face of modern, democratic Indonesia. It is in the interests of terrorists to undermine President Yudhoyono. It is in the interests of terrorists to instil fear and instability in that country. It is in our interests and in the interests of the entire community to do everything we can to ensure that that attempt does not succeed. I offered President Yudhoyono all possible assistance, and already there has been very close cooperation, as there was in 2002, between the Indonesian police and the Australian Federal Police. Some 28 Australian Federal Police officers and some of their state counterparts, including people involved in the grim task of victim identification, have been working in Bali for some days already. The impact of this attack on the people of Bali will be devastating. It is an interesting observation to make that the links between Australia and the Balinese are very strong. I have not heard one Australian who has been to Bali do other than speak highly of the Balinese people. The constant refrain, even from people who had been injured or who had lost loved ones in that beautiful spot, was to speak well of the people of Bali and to express their sympathy for the Balinese people for what they had lost and for how much they had suffered. Obviously the terrorists will be pleased that the tourist trade in Bali has been virtually destroyed. They will be delighted at the fact that shops will be empty, that tourists will stay away, that people who are poor will get even poorer and that the sense of suffering and deprivation will be the greater. That is their goal. They will rejoice in that. They will draw satisfaction and pleasure from the pain they have inflicted not only on foreigners and Westerners but also on their own people. It is a measure of the type of people that we confront and are dealing with that that should be the case. May I also-because this is the week of the third anniversary of the attack in Bali on 12 October 2002, when 88 Australian citizens and three permanent residents of this country lost their lives-recall again the extraordinary and devastating impact that that attack had on this country. That attack and the response by the Australian people has become an indelible element of the Australian story. It reminded us of our vulnerability to terrorism and it reminded us that we could suffer greatly, even though the terrorist attack had not occurred in our country. It brought forth something that we had always believed about ourselves but perhaps on occasion were a little unwilling to expressthat is, we are a wonderful combination of strength and determination on the one hand and warmth and compassion on the other. The response to that attack in 2002, and the way in which Australians have recalled it in the three years that have gone by, reminds us of that wonderful duality of the Australian personality. It is tough and we are proud of that. We are direct and we are laconic, but we are also an incredibly warm, compassionate and sentimental people when that is needed. I think it is a wonderful duality for a nation's personality to possess. I could not think of a better duality for the personality of a nation than what is expressed in those characteristics of us Australians. On Wednesday, to mark the precise third anniversary, I have in discussion with the opposition arranged a simple commemorative ceremony near the Bali memorial in the gardens adjacent to the House of Representatives. I understand, Mr Speaker, that if it meets the convenience of the House there will be a short adjournment, or perhaps this ceremony will start, before the House meets, to accommodate it, at 9.15 in the morning. It will be an opportunity for all of us, in a quiet, simple and dignified way, to remember that day which will forever be part of Australian history as the day when evil struck in full force with unconditional ferocity and a total absence of pity and claimed 88 Australians, and indeed citizens of many other countries. Many millions of words have been spoken about terrorism and about its causes and its responses, and there are issues relating to it that do belong properly to other debates in this parliament. Let me simply say something again that I said at the time of the attack on London-that is, barbarism will never cow a free people. We are a free people, we are a very proud people and we have every reason to be both free and proud. And whatever our views, whatever our background, whatever our politics, we must on occasions such as this reaffirm our determination in the relevance of that proposition that we must never allow barbarism to cow a free people.",45
