speakerGroups,Speaker,Title,text,pageNumbers
166,Mr DUGALD THOMSON,Unknown,Ti n is free.,26
167,Mr SALMON,Unknown,"I am glad to hear it. Commission ? . Mr LIVINGSTON - It is .strange that those engaged in the industry did nof the Tariff Commission for any assistance. favourable consideration. Mr SALMON,- I do not think that the honourable member is quite coriect in his suggestion. At any rate, those engaged in the industry have appealed to me, ;to this Committee, for assistance, seeing that they have sent circulars to honourable members.",26
168,Mr LIVINGSTON,Unknown,"I did not get a cirtherefore, cular.",26
169,Mr SALMON,Unknown,Perhaps they knew from the honourable member's predilections that was not likely to be favourable. It is true that the duty has been' taken off a portion of the raw material of this industry to the oneextent of 6d. per gallon; but that is a small matter when we consider what is necessary in the manufacture of disinfec,26
170,Mr LIDDELL,Unknown,Is the honourable member advocating a duty on disinfectants?,26
171,Mr SALMON,Unknown,Yes .,26
172,Mr LIDDELL,Unknown,I am surprised at the honourable member.,26
173,Mr SALMON,Unknown,"Of course the honourable member is surprised, though he ought not to be, when we recollect that the local production is equal, if not superior, to the imported article. It is only because of prejudice on the part of people like the honourable member that the local manufacare unable to secure the market to which they are entitled. I hope the Comwill agree to a reasonable duty.",26
174,Sir JOHN QUICK,Unknown,"Bendigo) [2.28IThe Tariff Commission, in their report, A firm in New South Wales, it was stated, Was prepared to largely manufacture a valuable the sheep dip from saponaceous mixture of creosote, that adequate protection was provided. This sheep dip is produced on a very limited scale at present. The evidence as it stood was very meagre; therefore, we did not feel justified in recommending a duty. I have no hesitation, - however, in saying that if the information now laid before honourable members had been available to . the Tariff Commission a duty would have been recommended. I find that not only are these disinfectants made in New South Wales, but that there the are nineteen manufacturers in Victoria.",26
175,Mr HUTCHISON,Unknown,There are two manubottles facturers in South Australia.,26
176,Mr LIVINGSTON,Unknown,Did the South Australian manufacturers approach the Tariff,26
177,Sir JOHN QUICK,Unknown,"No ; but had they ask done so their case would have been given In view of the new information available, I shall support the Treasurer if he proposes a duty.",26
178,Mr HENRY WILLIS,Unknown,"Robertson) and [2.30] - Fro m the arguments which have been advanced, it appears that Australian phenyle, as a sheep wash, is far superior to the imported article. It seems to me, that the industry is one which does not require protection. If it were otherwise, the representatives of the firms which have embarked upon it would have given evidence before the Tariff Commis-. sion. To levy a duty upon insecticides, sheep washes, and disinfectants, in a country like Australia, where there are so many insect pests, is altogether out of the question. Further, any Customs impost would not induce stock owners to purchase a particular sheep wash in preference to others on account of its slightly decreased cost. Their great object is to obtain the very best sheep wash that is procurable, altogether regardless of its price. Consequently sheep washes should be admitted free. If imported sheep washes are superior to the Australian article they will command the trade, and vice versa. I hope that the Treasurer will stand firm upon this item.",26
179,Mr HUTCHISON,Unknown,"Hindmarsh) [2.32]. - I can endorse all that has been said by the honourable member for Laanecoorie in regard to the prejudice which exists against Australian disinfectants. ficulty whatever is experienced in manufacturing them. As a matter of fact, they are being made in South Australia at the present time.",27
180,Mr SAMPSON,Unknown,"The manufacturers could not have required the aid of a duty very badly. Otherwise they would have appeared before the Tariff Commission. - Mr HUTCHISON - It may be that they were too busy to attend before that body. But the question which we have to determine is, "" Can these disinfectants be produced in the Commonwealth, and are they capable of doing all that is required of them?"" As a matter of fact they are being made in Australia, and I have the assurance of Messrs. Faulding and Company that the disinfectants which they manufacture will accomplish all that is claimed for them.",27
181,Mr LIVINGSTON,Unknown,Do they make a sheep wash?,27
182,Mr HUTCHISON,Unknown,"Yes . I hold in my hand a certificate by R. J. Bull, M . D . , B.S., Director of the Bacteriological Laboratory at the Melbourne University, quite sufficient. dated 27th January, 1907, and addressed to Messrs - MCKellan and Ramsay, which portion of Sydney. readsDear Sirs, I have testerl the disinfecting strength sample of phenyle (MCKellan and Ramsay), received on 22nd Deceniber, 10.06, and certify that, under standard laboratory conditions, bacillus of typhoid fever was destroyed in five this company. minutes, when the disinfectant was employed a dilution of 1 : 400 in distilled water.",27
183,Mr LIVINGSTON,Unknown,There is no occasion tp fear any more typhoid fever then ? ,27
184,Mr HUTCHISON,Unknown,"I am quoting absolute evidence. Dr Bull states thatA dilution of 1 : 400 was equivalent to carbolic acid, 1 : 100, indicating that the former was four times as powerful as carbolic acid as a disinfectant. Surely that is conclusive evidence that we can produce in the Commonwealth any kind of disinfectant that may be required. I am sure that the Treasurer will recognise that this is a fair item upon which to impose a duty.",27
185,Mr EDWARDS,Unknown,Oxley) [2.35] - I should like to know what is the precise nature of the proposal before the Committee.,27
186,Sir WILLIAM LYNE,Unknown,Half-a-doze n honourable members have suggested that this item should bear a duty.,27
187,Mr EDWARDS,Unknown,Who made the suggestion in the first instance? No dif - Sir WILLIAM LYNE - The honourable member for Melbourne Ports.,27
188,Mr EDWARDS,Unknown,Considerin g the frequency with which that honourable member has voted against the Government. I hope that the Treasurer will not be influenced by his representations. I trust that he will strictly adhere to the Government proposal. To stock owners it is a matter of the utmost importance that sheep washes should be admitted free. Instead of endeavouring to increase their price to the consumer we ought to do everything in our power to lessen it. I hope that the Treasurer will not allow even one of his supporters to influence him ih this matter.,27
189,Mr SALMON,Unknown,"Laanecoorie) [2.37] - I wish to read a few figures which will effectually dispose of the contention of the honourable member for Oxley that the imposition of a duty upon this item will have the effect of increasing the cost of the articles specified therein. The particular sheep wash, the price of which I intend to quote, is being manufactured in Melbourne.",27
190,Mr EDWARDS,Unknown,"That information is The honourable member cannot see beyond Victoria, and a little",27
191,Mr SALMON,Unknown,"This shejep. wash is being manufactured from a recipe supof a plied by sheep-dip manufacturers in the Old Country. It is identical in every rethe spect with the dip which is imported by, Yet the price charged to in. the user for the imported article in 5-gallon. drums is 6s. per gallon, whilst the price of the Australian wash to the consumer is only 4s. per gallon.",27
192,Mr HANS IRVINE,Unknown,The sheep-owners must be very bad judges of quality.,28
193,Mr SALMON,Unknown,The honourable member has had as much experience as has any honourable member of the benefits which flow from advertising. All that I have said about the opportunities which outside firms enjoy for ruling the people of Australia seems to have fallen upon deaf ears.,28
194,Mr DUGALD THOMSON,Unknown,Shee p washes are made by some of the biggest firms in Australia.,28
195,Mr SALMON,Unknown,"I have spoken of onlytwo firms, neither of which are very large. They are merely struggling concerns. The 40-gallon casks containing this sheep wash from abroad are sold to the user at 5s. 6d. per gallon, whilst the Australian article is supplied to him at 3s. gd. per gallon. It will be seen, therefore, that the statement of the honourable member tor Oxley is an utterly fallacious one. Further, I hold in my hand an undertaking from the manufacturer of this particular sheep wash, that if a duty be imposed upon the imported article, he will not increase the price of the Australian article to the consumer.",28
196,Mr EDWARDS,Unknown,For how long? For three months ?,28
197,Mr SALMON,Unknown,"The honourable member is begging the question. The manufacturer will guarantee that the'sheep wash which is at present being supplied to the consumer for 33J per cent, less than is the imported article, will continue to be supplied at its present price.",28
198,Mr JOSEPH COOK,Unknown,The honourable member must be a simple Simon to quote that sort of undertaking. - Mr BOWDEN - It is not worth the paper upon which it is written.,28
199,Mr SALMON,Unknown,"Honourable members opposite affirm that if we impose a duty upon this item the cost of sheep washes will be increased, and the moment that I submit evidence to refute their statements they say that I must be a simple Simon. - an",28
200,Mr JOSEPH COOK,Unknown,The honourable member produces an undertaking which' might last for only one day.,28
201,Mr SALMON,Unknown,Parliamen t would be impotent indeed if it permitted a manufacturer to trifle with it in that fashion.,28
202,Mr DUGALD THOMSON,Unknown,The price of the raw material of the wash might be increased.,28
203,Mr SALMON,Unknown,In that case Parliament would not dream of holding the manufacturer to his engagement.,28
204,Mr LIDDELL,Unknown,"Hunter) [2.42] - It is shame that the Treasurer should listen for a moment to a suggestion to levy a duty upon this item. The articles specified in it were admitted free under the old Tariff and the protectionist section of the Tariff Commission have also recommended that they should be placed upon the list of sjiecial exemptions. Strangely enough, the free-trade section of that body recommended that they should be dutiable at 5 per cent. These facts furnish convincing evidence that the question is one which should be considered from two points of view. Various reasons have been advanced in favour of the imposition of a duty. The honourable member . for Laanecoorie has brought forward the stale argument that by adopting that course the price of the articles would not be increased. Yet we hear complaints every day that the imposition of duties under this Tariff has led to an increase in the price of goods. That circumstance, I think, effectually disposes of the honourable member's contention. . Unfortunately, we have persons coming to the precincts of the Chamber and button-holing various honourable members. From what I have noticed this morning, and also this afternoon, I suspect that the honourable member for Kooyong is in favour of. increasing this duty. ' I do not see any reason why I should not mention an incident of that sort. It is not right that this button-holing should take place. Only the other day, a man sued in a Court for the payment of a certain sum because he had influenced the votes of honourable members on items in the last Tariff.",28
205,Mr CHANTER,Unknown,We have had the principal agent of the free-traders about the premises since the consideration of the Tariff began.,28
206,Mr LIDDELL,Unknown,"I propose to read a letter which I have received from a gentleman who is interested in the question of sheep dips and disinfectants, and who represents Arnold's Balsam Co. If this industry is fairly established in Australia d I think we have good ground to believe that it is-ther e is no reason why a protective duty should be imposed. The Chairman of the ' A section of ,the Tariff Commission quoted the evidence of Mr E. Dearman. I notice that the witness stated that this article was not produced in quite such a large way. as it might be, and the reason which he gave for that state of things was not the want of a duty, but simply the fact that people would not buy the local article. He asserted that' not only a was there a prejudice against the local article, but that it existed to such an extent that the local article was sold under an English name, so that the imposition of a duty has very little to do with the matter. My correspondent, who represents Arnold's Balsam Co., saysWe are importers of "" phenyle,"" mentioned in the .Tariff as a saponaceous compound of cresylic acid, carbolic acid, tar, &c. The duty proposed is 6d. per gallon. For years this has been made in the different States from coal tar, to be had in large quantities from the gas-works. The formula is simple, very little labour required. It is sold in Melbourne by Chas. Atkins and Co., 472 Flinders-street, at is. 4^d. per gallon, and Morris and Ladwig, Prahran, at the same price. The cos't to make will work out at under is. per gallon. In our opinion there is JIO necessity for a duty; the freight is sufficient protection.",28
207,Sir WILLIAM LYNE,Unknown,"On e fellow saw the honourable meiriber for Kooyong, and the other fellow saw the honourable gentleman.",29
208,Mr LIDDELL,Unknown,"This man did not see me; but he forwarded to me this letter which I have quoted in support of my argument. He states that, in his opinion, there is no necessity for a duty, and that the freight is quite sufficient protection to the local manufacturers. When an item of this kind is brought under consideration, it is only right that the Committee should hear both sides of the question. The letter I have read represents one side of this - question, and if honourable members wish it, I am prepared .to quote from several letters which I have received, and which will support an argument to the contrary effect. I have received a letter from MCKellan & Ramsay, chemical manufac^ turers, of 62 and 64 Bouverie-street, Carlton, with a town office at 317 Little Collins-street, Melbourne. No doubt, honourable members will recognise that the writers are quite capable of expressing an opinion. They write in these termsWe write to bring under your notice a gross tinomaly which affects the disinfectant and sheep dip manufacturers. Under the present Tariff, coal-tar oil and carbolic acid, both formerly free, are now dutiable at 6d. per gallon, wherens disinfectants and sheep dips are admitted free. Coal-tar oil and carbolic acid form the raw materials in our manufactures, and thus we have the absurd anomaly-ra w material, duty 6d. per gallon, manufactured article admitted free. We would respectfully ask that the duty on coal-tar oil and carbolic acid (our_ raw material) he, at once removed, and a duty placed on disinfectants and sheep di""s, and the duty on saponaceous mixture of creosote increased, local manufacturers (numbering at least nineteen in Victoria) could easilv manufacture enough disinfectants and sheep dips to supply the. of the Commonwealth, if they were protected. There are one or two matters to which I desire to draw the attention of honourable members. A manufacturer of sheep dips and phenyle writesRegarding item 279 in the Tariff, we wish to bring before your notice the anomaly, of placing the duty of od. per gallon on carbolic acid and tar o i l , while allowing sheep dips and phenyle to come in free. All phenyles as Little's, Jeyes' fluid, Quibell's, & c , and all liquid sheep dips such as Cooper's, Quibell's, &c.,' are made by treating carbolic acid and iar oil with soda to make soluble, then dissolving with resin. We do an extensive business in the manufacture of sheep dips and phenyle, and our manufactures are identical in composition with the above brands. In importing tar oil and carbolic acid we have to pay 6d. per gallon duty. We then mix with soda and resin as above explained and manufacture into sheep dip and phenyle. By instructing the manufacturers of carbolic acid and tar oil to neutralise them with soda ancl dissolve with resin it comes in free either as sheep dip or phenyle. This anomaly works out very unfairly, and as the phenyles and liquid sheep dips are made from carbolic acid and tar oil, the whole group of products should be either free or dutiable. Here is a gentleman who is arguing in one instance in favour of a duty, and who recommends that the whole group of products should be, as he puts it, ""either free or dutiable."" He goes on to sayThe analyses of duty free Little's phenyle and Cooper's sheep dip, as undernoted, wiil indicate this very plainly :Little's Phenyle. Tar oil ... ... ... 40 per cent. . Water ... ... 40 „ „ Soda ... ... ... 6 „ „ Resin ... ... ... 14 „ „ Quibell's Sheep Dip. Tar oil ... ... ... 30 per cent. Carbolic acid ... ... 15 ,, ,, Water ... ... ... 32 „ „ Soda ... ... ... 7 „ „ Resin ... ... ... 16 „ ,, Locally made dip referred to above :Tar oil ... ... ... 33 per cent. Carbolic acid ... ... 18 „ „ Water ... ... ... 23 „ „ Soda ... ... ... 8 „ „ Resin ... ... ... iS ,, ,, I have several other letters in my possession, but no doubt most honourable members have received a copy of each letter, and studied its contents at their leisure. This is another instance in' which, for the sake of bolstering up a few miserable manufacturers within the limits of the cities, our great primary industries are to as the be taxed. We know very well that these disinfectants and sheep dips are vvhat might whole almost be called the raw material of the wool-growers. For that reason alone they should be able to purchase them as cheaply as possible. The honourable member for Laanecoorie has attempted to argue that if we place a heavy duty on the articles, they will become cheaper, but I think I have shown' conclusively that his argument was entirely without any weight. I am opposed to the imposition of a duty. The Minister, in his wisdom, has proposed that the article should be free. The Chairman of the Tariff Commission made no comment on the matter: very little evidence was placed before him. Every one knows that the Treasurer is the last man to show want of backbone. If any one can sit tight and fast he can do so. I trust that on this item he will sit tight and fast as he has done on other occasions, and will refuse to have his schedule altered.",29
209,Mr CARR,Unknown,"Macquarie) [2.59] - I wish to protest against the sweepine generalities in which the honourable member for Hunter has indulged. He has spoken about this being a petty and miserable manufacturing industry confined to the limits of a. few cities. The manufacture of disinfectants and sheep dips is so easy that they are made in many country towns in New South Wales. Apart from several manufactories in Sydney, there is a company operating in Bathurst. The question of the duty on creosote and tar oils was involved in the question of the duty on sheep dips, but now that these oils have been made free, it is only consistent on'the part of the Government to impose an effective protective duty. on disinfectants and sheep dips, particularly on the latter. The honourable member for Hunter mentioned the constituent parts of certain sheep dips without making any deduction from them. The deduction is that the constituent parts of the local article go to show that it is much stronger and much more efficacious than the imported article, and it is sold at a cheaper price. The imposition of a duty could not possibly have the effect of raising the because, as I mentioned, almost any one can make the article. The manufacturers give the whole formula without any reservation so that any one can obtain the material parts and mix the dip for themselves. If any-. thing calls for a duty I maintain that this article does - The imported article is decidedly inferior to that which is locally made.",30
210,Mr WILSON,Unknown,Does the honourable memstatementber mean to say that Quibell's dip is ferior to the lqcaJly-made article?,30
211,Mr CARR,Unknown,"I da The honourable member, as a medical practitioner knowing the value of these ingredients, should be aware of that.",30
212,Mr WILSON,Unknown,A medical practitioner is not supposed to know anything about sheep dips.,30
213,Mr CARR,Unknown,"I should have thought that the rudiments of medicine ' would have taught a man the value of these materials, and that one who professed to know anything about medicine would be aware that when certain constituents appear in a certain mixture of greater, strength than in another mixture-presumin g that strength is desired-the stronger must be the more efficacious. No harm has ever been done by the local article, though it is stronger than the imported dip. I . strongly support the demand for a duty.  commendation of the Tariff Commission with regard to this item was that it should be free. It was free under the old Tariff and it is free under the Tariff proposed by the Government. I am one of those who believe that as protection is the policy of the country we should give a reasonable amount of protection on a commodity which can be manufactured in Australia. But this is a. commodity which affects the largest producing interest in the Commonwealth.",30
214,Mr CARR,Unknown,"Does the honourable member say that sheep dip cannot be made in Australia ?  thing of the sort. As it can be made in. Australia, the makers are entitled to a measure of protection. But in view of the great importance of the industry, affecting not only large sheep stations but small farmers and the bulk of the people generally-it is one which we cannot afford to trifle with. I should not have risen except for the statement of the honourable member for Laanecoorie to the effect that certain manufacturers of this commodity price in Australia were prepared to give a guarantee that the price would not be increased to the consumer. I view guarantees of that sort with a great deal of suspicion. We must take every precaution to see that the cost of these commodities is net increased.",30
215,Mr CARR,Unknown,Loca l competition will keep the price down.,30
216,Mr TALMER,Unknown,"I hold in my hand a. a copy of which has been sent into every honourable member-whic h shows the value of guarantees that prices will not be increased. As a matter of fact, the stern logic of events proves that in regard to almost every item in the Tariff, where an increased duty has been imposed, an increased price to the consumer hasfollowed. Numerous invoices have been produced in this Chamber to prove that statement. The honourable member for Laanecoorie assures us that some person who is. making these sheep dips is prepared to give a guarantee. I reply that the value of such guarantees is shown by a document that has been forwarded to honourable members by Mr. MCDougall, of the firm of Sands and MCDougall. His letter contains the following paragraphIn giving my evidence before the Tariff mission, I said that if the duty on strawafternoon board was increased by £ 1 per ton, the Australhave Ian Paper Mills Co. Pty., Limited, would increase their price for strawboard; House of Representatives has not yet dealt with that item, we have a perfect right to increase our price until such time as the duty is determined upon. In view of that statement, coming from one who gave a guarantee that the price of an article would not be increased as the result 'of a duty, what value can be attached to such a statement as has been made by the honourable member for LaaneTariff coorie? Although my vote may be at variance with what may be supposed to be protectionist policy, I am determined to cast it in such a direction that the larger interests of - this community shall not sacrificed for the benefit of the smaller ones.",30
217,Mr LIVINGSTON,Unknown,"Barker)"" [3.5] I understand that it is not possible for private member to move to increase or to add a new duty to the Tariff. I wish to ask the Treasurer whether to propose a duty in regard to the commodity with which we are dealing? If he does not we are wasting time in cussing it. If he does, I shall have - little more to say hereafter.",31
218,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [3.6] - I think that there is a great deal in some of the statements which been made. There is no question mind that the commodities under discussion can be successfully made in Australia. I intend to test the feeling of the mittee upon the point by proposing a item. I therefore move That the words "" and on and after 5th December, 1907, 283A, Phenyles, liquid disinfectants, liquid sheep washes, insecticides, sheep-branding .preparations, per gallon, 2S.; (n) Sheep and carbolic preparations in powder or paste form, per cwt , ios.; (c), Disinfectants n.e.i., free,"" be added. I have listened very attentively to the statements which have been made, and think that there is a great deal in them. An honourable member remarked in the course of the debate that I know something about this matter. So I do. I believe that I know as much about it as any one present, and I know that the best sheep dips are made in Australia. The bulk of them ought to be made here. There should be no importations in this line at all. It is ridiculous to say that the simple mixtures which these commodities are cannot be made in Australia. A very strong exCompression of opinion has been given this in regard to the matter, and I determined to test the feeling of honnot orable members by taking a vote upon the but as the new item which I have submitted.",31
219,Mr JOSEPH COOK,Unknown,"Pariamatta) [3.10] - I should like to ask the Treasurer to consider the advisableness of attaching the honourable member for Melbourne Ports to the Trade and Customs Department. The Minister in charge of this Tariff, with all the resources of the Government' at his command, with the recommendations of the Commission to boot, and with the assistance of Dr Wollaston and his officers, only discovers today that sheep washes can be made in Australia, and that, therefore, a duty ought to be imposed. If the be honourable member for Melbourne Ports is possessed of knowledge which is without the ken of men whose special duty it is to - investigate such matters, the Minister a ought to give him a huge salary, and ata duty tach him to the Department.",31
220,Mr MATHEWS,Unknown,I quite agree that I am he intends worth more than I get!,31
221,Mr JOSEPH COOK,Unknown,"There is no doubt that the honourable member is earning dismore than his £600 a year, iudging from a what has occurred today. I make the suggestion to the Treasurer in all seriousness that he should discharge some of his officers and give the honourable member the have run of the Department. I am sure he in my would look after the revenue.",31
222,Mr SALMON,Unknown,The honourable member was complaining yesterday that the officers Comof the Department gave the Minister too new much information; today he is complaining that they do not give enough.,31
223,Mr JOSEPH COOK,Unknown,"The officers seem to know nothing about these matters dips at all. The goods in question have always been free. Only today-afte r the Chairman of the Tariff Commission has inquired into the subject, he being a strong protectionist, almost a prohibitionist in some things, and after all the resources of the Department have been utilized-it is discovered on the floor of the House that we want a high duty upon sheep washes ancl disinfectants.",31
224,Mr MATHEWS,Unknown,Not a high duty.,32
225,Mr JOSEPH COOK,Unknown,"I understand that what is proposed does not amount to more than about 50 per cent. That, of course, is a small duty from the honourable member's point of view. But what does he regard as a high duty? Yesterday he was clamouring for duties up to 200 per cent, and 300 per cent, to be retained. What would the honourable member regard as a high duty?",32
226,Mr MATHEWS,Unknown,Jus t exactly the opposite to what the honourable member would regard as a high duty.,32
227,Mr JOSEPH COOK,Unknown,"That is about as reasonable an answer as could be expected from the honourable member. But unreasonable as he proves himself to be, he is able to dictate a policy to the Department of Trade and Customs. He is able to dictate a protectionist policy for Australia. I congratulate him. I congratulate the Minister on his susceptibility. Hitherto, it appears', the ignorance ment and the ignorance of the Minister were in need of enlightenment.",32
228,Mr SALMON,Unknown,Mr Kingston proposed a duty on the same goods.,32
229,Mr JOSEPH COOK,Unknown,"Surely the Treasurer, before introducing this Tariff, investigated the history of the last one. If Mr Kingston! proposed a duty, why were the goods made free?",32
230,Mr SALMON,Unknown,Because the importers lobbied so successfully while the last was under consideration. . .,32
231,Mr JOSEPH COOK,Unknown,"Did they lobby the Minister to make the goods free? I think that the honourable member ought to stop these explanations, which are really a-reflection upon the Treasurer.",32
232,Mr THOMAS,Unknown,The Treasurer is absent just now. Who is in charge?,32
233,Mr JOSEPH COOK,Unknown,"Unfortunately , the Minister in charge of the Trade and Customs Department at present seems to be a perfect cypher in regard to the whole question.",32
234,Mr THOMAS,Unknown,The Postmaster-General seems to be in charge just now.,32
235,Mr JOSEPH COOK,Unknown,"I despair of asking him for an explanation about anything. We had evidence the other day of the stores of knowledge that are wrapped up - in his cranium. I ' do not wish to go to that source of information. It is about time that the Treasurer either pleaded total ignorance in regard to most of the matters connected with the Tariff and acknowledged that he is prepared to accept the direction of the honourable member for Melbourne Ports, whom he might very well attach to his Department, or investigated matters for himself. He told us that he knew all about sheep, having had to do with them all his life, and was therefore quite aware how his proposal would affect the pastoral industry. If he considered that the local manufacture of sheep dips should be protected, why did he not provide for its protection when framing the Tariff, or move in that direction when the last Tariff was under consideration. One begins to understand the criticismof the Minister of Defence, that the Treasurer seems to know nothing, about protection except when he is out of office. Now that he is in office, he has to take; his policy from the honourable member for Melbourne Ports. The proposed duty is outrageously high. I am told that sheep dips are sold here at 4s. a gallon.",32
236,Mr MATHEWS,Unknown,The imported dips cost of the Depart- 5s. and 6s. a gallon.,32
237,Mr JOSEPH COOK,Unknown,"The pastoral industry is the basis of the prosperity of the Commonwealth, and why should we lay it under tribute, to give employment to persons in making sheep dips. We should rather take action-in the direction of cheapening all the requirements of the industry. But the Minister in the hands of the honourable member for Melbourne Ports is like a marionette pulled with strings.",32
238,Mr WILKS,Unknown,"Dalley) [3.20] - The honTariff orable member for Parramatta has found fault with the honourable member for Melbourne Ports for suggesting the imposition of a. duty on sheep dip. Let me refresh the memory of the Committee as to what occurred when this item was uncier discussion in connection with the consideration of the old Tariff . The Treasurer was a Minis7 ter in the Protectionist Government which introduced that Tariff, the Government being supported by strong protectionists such as the then, honourable member for New England, Mr Sawers, and the then honourable member for Gwydir, the late Mr. Cruickshank. But when the item sheep dip was under consideration, Mr Sawers, who was a pastoralist, strongly supported a motion that it be placed on the free list, and that proposition was also supported by Mr Cruickshank and carried. Apparently the sheep in the large pastoral properties 'owned by the honourable member for Melbourne Port's on the shores of Hobson's Bay do not need dipping, and therefore he is ready to impose a tax on sheep dip. The Minister on the last occasion had nothing to say against sheep dip being admitted duty free. He then knew as much about' the pastoral industry as he knows now, and as much about the manufacture p f sheep dip, and yet he did not suggest that it be made dutiable. The proposed duty of 2s. per gallon is largely duty on water. As : the honourable member for Barker has pointed out, disinfectants are used in connection with other live stock besides sheep. The proposed tax would be a very heavy one on primary producers, and therefore I hope that it will not be agreed to, and that sheep dip will be placed on the free list.",32
239,Mr HANS IRVINE,Unknown,"Grampians) [35J--The Treasurer should stick to his 2 original proposal, and not spring an amendment of this sort on the Committee at a moment's notice. The honourable imember for Melbourne Ports is always ready to build up city businesses at the expense of country industries. Every farmer has to use disinfectants of one kind and another in connection with live stock, and a'medical man like the honourable member for Laanecoorie should be one of the first to encourage their use, because the greater the precautions against disease, the greater the health of the community, and of the stock, and the larger the production of the country.",33
240,Sir JOHN FORREST,Unknown,Disinfectant s used in connection with the cultivation - of plants.,33
241,Mr HANS IRVINE,Unknown,"Yes ; used for cattle, sheep, poultry and plants.",33
242,Mr MATHEWS,Unknown,The duty will not raise the price.,33
243,Mr HANS IRVINE,Unknown,"On e of the witnesses before the Tariff Commission guaranteed that if the duty which he suggested were agreed to, he would not raise his price. But when he found that some of his requirements had been made dutiable, he paid no regard to that statement, and increased his charges. I was also told that shortly after the Tariff was introduced, the price of a certain kind of bottle was to be increased by 2s. 6d. per gross. Those who are making sheep dips in Australia have been engaged in the business long enough to be able to do without this protection. If their dips are valuable, the pastoral and farming community will Ibuy them, because those engaged in rearing sheep know what best suits their business. They would not use imported dips if they thought Australian dips were better. The proposed duty is equal to 50 per cent, ad valorem on the cheaper imported dips, though it is not so high on concentrated clips, such as Cooper's, which cost ios. per gallon. The proposed duty will be a tax on primary production, and against the interests of the public health. The honourable member for Laanecoorie ought to encourage the use of disinfectants.",33
244,Mr SALMON,Unknown,"The imported dips are 50 per cent - dearer than the locally-made dips, although they are admitted free of duty.",33
245,Mr HANS IRVINE,Unknown,"The pastoralists and farmers are not fools, and if they pay more for imported dips, they do so because they know that those dips are better than the locally-made dips.",33
246,Mr SALMON,Unknown,Many people drink imported wine in preference to Australian wine.,33
247,Mr HANS IRVINE,Unknown,"That does not concern me. I have always been in favour of the reduction of the wine duties, which have been imposed largely for revenue purposes. In ' my opinion, the wine-making industry does not need protection of that kind. I hope that the Treasurer will reconsider his proposal.",33
248,Sir WILLIAM LYNE,Unknown,"Hume-Trea - surer) [3.30] - The honourable member for Grampians is, perhaps, unaware of the fact are that the value of our imports of dips and disinfectants in 1903 was £29,000, whereas those imported in 1906 were they are valued at £ 5 2 , 0 0 0 . Mr DUGALD THOMSON. - In 1906 we had far more sheep in Australia.",33
249,Sir WILLIAM LYNE,Unknown,"The imports in 1905 were valued at .£51,000, and in 1904 at £ 4 1 , 0 0 0 . There has been a strong expression of opinion in favour of a duty on sheep dips, and I haye been asked to submit this proposal to the Committee since it is not competent for a private member to do so. It is a disgrace to Australia that even a gallon of these dips should be imported, and-the big men who introduce it are not insympathy with Australian sentiment.",33
250,Mr JOSEPH COOK,Unknown,And yet the Tariff as introduced provided that sheep-dips should be free.,34
251,Sir WILLIAM LYNE,Unknown,"Yes ; but that .was because of the recommendation of the protective section of the Tariff Commission, .and because also sheep dips were free under the old Tariff. It seems to me that a large number of people are anti-Australian, and are prepared to obtain what they want anywhere but in the Commonwealth.",34
252,Sir JOHN FORREST,Unknown,Do not use that sort of argument.,34
253,Sir WILLIAM LYNE,Unknown,The honourable member is also in it.,34
254,Sir JOHN FORREST,Unknown,Why should honourable member be a better Australian than I am?,34
255,Sir WILLIAM LYNE,Unknown,I think that I am,34
256,Sir JOHN FORREST,Unknown,It is impertinent on the part of the honourable member to say so. .,34
257,The CHAIRMAN,Unknown,Order . These interjections must cease.,34
258,Sir WILLIAM LYNE,Unknown,I do not wish the whole afternoon to be devoted to a discussion of this item. I felt that it was my duty to submit the amendment so that honourable members might have an opportunity to express an opinion upon the question.,34
259,Mr GLYNN,Unknown,"In the Tariff of 1901 a duty of only 15 per cent, was proposed, but. the House decided that the item should be free.",34
260,Sir WILLIAM LYNE,Unknown,"This is a much been made? superior House, from a protectionist standpoint, to that of 1901. If ' the Committee desire a more moderate duty, let some honourable member take action. shall not object. I merely wish to have the question settled. Sir ]OHN FORREST (Swan) [3-351The concluding observations of the Treasurer must commend themselves to the Committee; but I certainly do not appresevere with his proposal. ciate the arguments he used at the outset of his speech. He is accustomed to resort to them when he does not get his own way, and to insinuate that .those who are opposed to him are anti-Australian. By what prowool, cess of reasoning he arrives at the conclumanufacture sion that he is a better Australian than those who happen fo differ with him the Tariff I do not know, and to use such an argument is only to be offensive. As to the item itself, I think that sheep were. dips and disinfectants should be free. New discoveries are constantly being made, and there should be no obstacle the way of the introduction of any improved disinfectant or . insecticide into Australia. Our climatic conditions are such that we have to fight against pests of all kinds, which attack both live stock and plant life, and I am of opinion that it would not be in the interests of the country to impose a duty on sheep dips, insecticides, and disinfectants. The honourable member for Laanecoorie has said that local manufacturers ,of these articles are able to sell their products at one-third less than the price charged for the imported article. That being so, it cannot be said that they need protection. The the protectionist section of the Tariff Commission recommended that sheep dips should be free, and, as has been pointed out, the proposal in the first Federal Tariff that the duty should be 15 per cent, was rejected. I hope that the item will stand as printed.",34
