speakerGroups,Speaker,Title,text,pageNumbers
170,Mr DEAKI N,AUSTRALIAN GARRISON,"Ballarat) [6.10] - Of all subjects that can be presented to Parsince liament for discussion, this is to me the most distasteful. I am sure all of us would avoid it if it were possible. It has been my great good fortune to be a that member of this House for the last twelve the years, and to have been in office for formaalmost half that period. During the discussions of this question in the early days, I while a Minister, my mouth was closed. I has took no part in them. Like the present Prime Minister, it has been my lot to travel through Australia several times. It was with some surprise that I heard lately that during this period I had twice received travelling expenses. The explanation of the second occurrence is very simple. My practice was to pay my own expenses, and to obtain from the messenger who accompanied me a statement of his minor disbursements for cabs, and so on, which evidently on that occasion, as I left office soon after, I did not remember. It has since been paid. The payment of £ 5 was made in 1,902, when, as Acting Prime Minister during the absence of Sir Edmund Barton in England, I visited Sydney, with an officer and messenger, to attend upon and bid farewell to Lord Hopetoun. I cannot now recall the reason why the sum was not paid by me. With those two exceptions, I strictly adhered to the rule laid down by this House, which I interpreted to mean that Ministers must pay their own travelling expenses. It was argued that the parliamentary allowance of £400 should be regarded by Ministers as inter alia a travelling allowance, but that view did not prevail universally. So much for the past. As to the proposal made by the Prime Minister at the close of last session, the I heard of it was when he crossed the chamber to where I was sitting and mentioned it to me. I then expressed no opinion what-ever, knowing that it should be first considered by my colleagues. I have been told that it is my habit to make slight motions of assent and dissent, and probably, therefore, a movement of my head may have seemed to give assent to what the right honourable gentleman proposed. But I did not, and could not, have consented, because the question was reserved for the consideration of my party, and because the scheme which I have always supported is the payment of actual expenses incurred not exceeding a certain fixed sum. The giving of so much per diem never commended itself to me, and I have never approved of it in regard to Ministerial travelling. Having disposed of the personal element, let me say that this issue should be considered dispassionately by honourable members. The cost of travelling should not be permitted to arise either between honourable members and their constituents, or Ministers and the Commonwealth at large. There should be a well-thought-out and carefully adjusted scheme for meeting the actual expenses incurred in official travelling. . A. schedule should be framed in detail to meet - a variety of circumstances, and approved by [7°] the House. It is highly undesirable that questions of this nature should be introduced, except once and for all when framing such a proposal. After the adoption of the schedule, nothing should be heard of the scales, except in reference to an amending scheme. There is no subject which we are less fitted to discuss, on which we are more likely to be misinterpreted, and in regard to which we may more easily misunderstand each other. This question should be put outside party politics and personal issues. Honorary Ministers occupy a different position from their salaried colleagues. A special scale should apply to them, because they should be put to no peisonal expense when travelling strictly on public business.",39
171,Mr FISHER,AUSTRALIAN GARRISON,"What would the honourable member call official travelling? If he were invited to visit a place, would he call that official'travelling?",40
172,Mr DEAKIN,AUSTRALIAN GARRISON,"If I were invited to be entertained as a guest, I should not consider myself entitled to official expenses; but if I visited a locality in reference to i the work of my Department, or of some other Department to which I was deputed first to attend, and spent the bulk of my time on that work, I should consider myself entitled to my actual personal expenditure not exceeding a certain amount. My least wish is to add fuel to the flame generated in the discussion of a matter which needs to be considered in the cold light of reason, apart from all personal or party considerations.",40
173,Mr HIGGS,AUSTRALIAN GARRISON,"Capricornia) [6.18] - I am glad that the Leader of the Opposition has in a very manly way admitted that there is some reason for this House arriving at a proper understanding as to the amount of the expenses which should Be drawn by Ministers when travelling on Commonwealth business. The honourable gentleman would not for a moment say fhat the Commonwealth Prime Minister, whose constituency is all Australia, should receive only £ 2 a day when a State Premier receives £ 3 3s. Like the Leader of the Opposition, 1 regard this discussion with great distaste -' I have the utmost contempt for the spirit which prompted the introduction of the subject. Honourable members do not see that it is a dirty bird that fouls its own nest. The honourable member who moved the motion does not realise that the attempt is daily made by the newspapers throughout the Commonwealth to belittle parliamentary institutions, and that a discussion of this kind is bound to belittle Parliament, because the people are poor judges of the work done by Ministers or by members. What is the £ 2 that a Prime Minister receives when travelling on official business? An ordinary commercial traveller representing a respectable firm would receive as much, and, in some cases, more.",40
174,Mr KING OMALLEY,AUSTRALIAN GARRISON,I used to get $20 a day sometimes.,41
175,Mr HIGGS,AUSTRALIAN GARRISON,"I applaud the Prime Minister for facing the question, and telling the people that Ministers are entitled to their travelling expenses. We give the High Court Judges and the Governor of the Bank £ 3 3s. a day, while the Inspector-General of the Commonwealth Forces draws £ 2 2s. a day, and has the right to reserve for his own accommodation a double compartment in train or on steamer.",41
176,Mr KING OMALLEY,AUSTRALIAN GARRISON,M a n y Commonwish wealth officials get £ 1 is. a day.,41
177,Mr HIGGS,AUSTRALIAN GARRISON,"Why should honourable stituents members belittle the position of Ministers? cient remuneration for them? They know very well that the figures which have been produced will probably be used by ' the opponents of parliamentary instiing tutions and of the party in power to little us, but they will be belittled as The opinion will be created that the memthe bers of this Parliament help themselves the public funds without justification. mean and contemptible for honourable mempart bers to bring this matter up, and tion will be specially mean if , as was done by the Reid party in 1906, they take out the return certain items and publish them in leaflets by the thousand. Why do not they fight fairly ? Why do they not fight the Government and the Labour party on its legislation, and not try to get into office by objecting to the few paltry shillings withdraw what I said. paid to Ministers to defray expenses curred on travelling throughout the Comthe monwealth ? Honourable members know very well that no member of the Federal Parliament can travel in Australia for less not so. than 25s. a day. The most private memPrime ber cannot get along on less, unless, like my honourable friend here, he puts up at coffee palace at 4s. 6d. a day.",41
178,Mr KING OMALLEY,AUSTRALIAN GARRISON,S i x bob ! was a beautiful coffee palace.,41
179,Mr HIGGS,AUSTRALIAN GARRISON,"We cannot all do that, and I do not intend to do it . I ask hon the evening. orable members who are following this paltry method of attack to go to morning, if I the Library and look at the photograph of the members of the first Commonwealth Parliament. How many of the members of that Parliament have passed away, their deaths being hastened by the onerous work: attaching to their position! Mr KING O'MALLEY - They all died 1 poor.",41
180,Mr ANSTEY,AUSTRALIAN GARRISON,"What about travelling, allowances to members?",41
181,Mr HIGGS,AUSTRALIAN GARRISON,No doubt the time will' come when the people will recognise that their representatives who have to travel fiom distant parts of the Commonwealth to the Capital should receive a travelling allowance like that paid to the senators and members of the United States Congress. Mr KING O'MALLEY - That is a. country ! No starvation there !,41
182,Mr HIGGS,AUSTRALIAN GARRISON,"They know how to treat, their members. Do honourable members to come down to the level of the South Australian Parliament, whose conthink that £ 2 0 0 a year is a suffiI am. sorry that the Prime Minister has agreed, to the motion. It would be more in keepwith the dignity of the House to rebefuse the paltry request of the honourable well. member for Echuca, and leave him to get information in the best way he could.. to Without a doubt this is a mean, underI t is hand attempt on the honourable member'sto attack the members of the Labour their acparty and the Government.",41
183,Mr WH IRVINE,AUSTRALIAN GARRISON,"Flinders) [6.25J.. of - Howeve r distasteful the discussion, it has been useful in clearing the air, and having publicly criticised the action of the Ministry in this matter, I think it myduty, - in regard to one part of that criticism, at all events, to frankly and freely I was under the inimpression that the course followed by Prime Minister and his colleagues was adopted after Parliament went into recess.. The statement today shows that that is. It is not remarkable that the Minister's original statement escaped my observation, as it did that of a numa ber of other honourable members, because it was made on the last day but one of thesession, at the end of an all-night sitting, It when very few members were present.",41
184,Mr TUDOR,AUSTRALIAN GARRISON,It was made at 9.13 in»,41
185,Mr WH IRVINE,AUSTRALIAN GARRISON,"In theam not mistaken. I think that it is in the interests of all parties that any question of personal expenditure should be placed on, not only asatisfactory, but a clear and intelligible basis. I am opposed to any scheme for the payment of expenses as expenses actually incurred or incurred during a particular time, for the reason that it is practically impossible for Ministers to separate expenses incurred whilst investigating, in various parts of Australia, matters coming within their own Departments from expenses incurred during the same period in conducting their ordinary political campaigns. A very cursory examination of some of the details which the Prime Minister has given in regard to the expenses incurred by himself and the present Postmaster-General during April of last year will show that it is practically impossible to separate travelling on official duties from travelling on political duties.",41
186,Mr MAHON,AUSTRALIAN GARRISON,They must stand up for their Government wherever they are.,42
187,Mr WH IRVINE,AUSTRALIAN GARRISON,"Quite so. Ministers, in travelling, as they ought properly to travel, are not merely travelling in the interests of their departmental work, but are naturally and properly engaged at the same time in fighting their own political fights. It is, to my mind, unfortunate that there should be any chance of the public conceiving the idea that part of the cost of that political fighting is paid for out of the public exchequer. What I should be inclined to suggest is that, in preference to the existing system-and the amount of money involved is really negligible- a fixed annual amount should be placed on the Estimates for the Prime Minister and each member of the Ministry to receive in lieu of travelling expenses. To attempt to discriminate between items of expenses incurred while travelling for a particular purpose would, I am afraid, be to become involved in infinite difficulties. The matter, however, is one that ought' to be considered by some committee, and the result of that committee's deliberations ought to be satisfactory. Amendments agreed to. Question, as amended, resolved in the affirmative. Resolved: That a return be laid upon the table of the House showing the amount paid to Ministers of the Crown and to Honorary Ministers for travelling allowances during the last recess, and, in detail, the amounts paid^to each Minister; also similar information and particulars relating to travelling allowances paid to Ministers since the formation of the first Federal Ministry.",42
188,Unknown,AUSTRALIAN GARRISON,"Sitting suspended from 6.30 to 7.45 p.m. [70]- 2 SUPPLY (Formal). QUARANTINE REGULATJONS - COMMONWEALTH SAVINGS BANK : REGULATIONS AND ADVERTISING-POSTMASTERS ' RENTS --FEDERA L CAPITAL EXPENDITURE : POWER PLANT TENDERS-KALGOORLI E TO PORT AUGUSTA RAILWAY - MINIS TERS; TRAVELLING ALLOWANCES-RIFL E CLUBS. Question-That Mr Speaker do now leave the chair, and that the House resolve itself into Committee of Supply-proposed . Mr W. ELLIOT JOHNSON (Lang) [7.45] - The honourable member for North Sydney this afternoon drew attention to the fact that a steamer from eastern ports has landed a case of small-pox at Sourabaya, and is now proceeding direct to Sydney. It is usual for vessels coming from the East to call at, among other ports en route, Thursday Island, where there is a quarantine station, and it would have been just as well to have allowed this steamer to call there instead of sending it on direct to the Capital of New South Wales. I take' it that she is not proceeding direct to Sydney and neglecting intervening ports of call, for which she will have passengers and cargo, unless her master is acting under instructions received in all probability from the Commonwealth Quarantine Department. Representatives of New South Wales have had occasion before today to complain of Sydney being made the dumping-ground for cases of quarantinable diseases, and subjected to the risk of having such diseases disseminated amongst the population through the agency of contacts. There is no reason, so far as I know, why this system should be persevered in. It seems to be nothing short of an outrage to direct, merely because Sydney happens to have a fairly satisfactory quarantine station-al though it is by no means all that could be desired-that all vessels from the East having quarantinable diseases on board, or having landed elsewhere patients suffering from a quarantinable disease, shall proceed immediately with the contacts on board to that port.",42
189,Mr FENTON,AUSTRALIAN GARRISON,"I thought that honourable members from New South Wales wanted everything for that State. Mr W. ELLIOT JOHNSON - We are quite prepared to allow our Victorian friends to have this little attention, and any advertisement they may obtain from it . But there are States other than Victoria to be considered in this connection. Queensland is the first State at which steamers coming from the East touch, and at Thursday Island there is already in existence something in the nature of a quarantine station. Some expenditure has been going mi for some time, at all events, with the object of establishing a quarantine station there. I understand that the work, with that characteristic which is supposed to attach to a great many Government day labour jobs, is proceeding at a snail's pace.",42
190,Mr FENTON,AUSTRALIAN GARRISON,"When was the honourable member there? Mr W. ELLIOT JOHNSON - Les s than three months ago, and I then had an opportunity of seeing how the work was carried on. I venture to suggest that if this work of erecting a wharf to give access to the area set apart as a quarantine station had been carried on somewhere else, and under a different system-especiall y in view of the oft-recurring .cases of quarantinable diseases on steamers coming from '.he East-it would have been finished long before now. The excuse advanced for not landing contacts or cases of quarantinable disease at Thursday Island is that this necessary work has not yet been completed. [ understand that it is urged that the delay is largely due to the insufficient supply of labour at Thursday Island. If that really the cause of the delay, it should be a simple matter to obtain more workers from the mainland. Cooktown and Townsville are only two days' and three days' steaming respectively from Thursday Island, and if labour could not be obtained at either of these ports, there would not be much difficulty in obtaining it at Brisbane, which is only five days' steaming from the island. If the Minister in charge of the Department has been aware for months past that there is a shortage of labour-assumin g that that is the reason for the delay-surely , if he had a due legard for the responsibilities of his office and the of infection. urgency for rapid action in this connection, <he would have seen that a sufficient supply of labour was available to carry out this much needed undertaking. As the result of the delay, some vessels from the East are now passing Thursday Island and coming direct to Sydney with contacts on board. is not fair to Sydney. At Thursday Island there is a very capable medical officer, as well as a good hospital and plenty of unoccupied ground, isolated from the township itself, upon which a tine station could be, and, I believe, ultimately is to be, established. It would be a very simple matter to rapidly finish the wharf, or, at any rate, to provide a landing stage, so that patients and passengers might be put ashore by launch. Such passengers could continue their voyage by succeeding steamers, at the expiration of the danger period, without risk to any of the other States. Thursday Island is in the fortunate position that it is away from the mainland, with which it has very little intercourse except by means of coastal steamers which call at ports where there is a small population. Even where the larger steamers put in, as is the case at Townsville, they anchor in the bay, and the risk of contagion, except, of course, from passengers whose destination is there, is very small. Moreover, there is also a quarantine station there on Magnetic Island. In any case, such passengers could serve their period in quarantine at the first port available, and thus obviate any danger. The present system is unjust to passengers, shippers, merchants, and shipping companies, and causes much inconvenience and expense to those concerned, and, to some extent, no doubt, to the Commonwealth. Steamers that are sent on in the way I have described have to is bring on their passengers and cargo to Sydney or Melbourne, and this is the cause of much delay, and, as I have said, inconvenience and expense. The system brings the Commonwealth into disrepute, and renders us the laughing-stock of other nations; for it must not be supposed that officers, crews, and passengers do not talk of these matters, and thereby give Australia a very unwholesome advertisement. Apart from that, however, I have a deep-rooted objection to infected steamers being brought on to Sydney, which, though an eminently healthy city in itself, is liable, in the event of any evasion of the quarantine law, to the spread I am informed by medical authorities that only, i per cent, of the population is vaccinated; and this, of course, constitutes a very serious danger, though the city is one of the healthiest in the world.",43
191,Mr RICHARD FOSTER,AUSTRALIAN GARRISON,"For how many That months in the year? Mr W. ELLIOT JOHNSON - For twelve months in the year. I happen to live in a district and represent a constituency which, as the health requaranturns show, is one of the healthiest; and I do not desire to see that eminently satisfactory record lowered. This is a matter of serious import to every man, woman, and child in all parts of Australia, though not, of course, to the same degree as it concerns the people of Sydney and New South Wales. It is quite possible that infected passengers who succeed in landing in Sydney may, after mingling with a variety of people there, proceed by train south, and thus be the means of disseminating disease throughout the land. This is no exaggerated prospect, and we may experience a serious outbreak of small-pox, a disease which hitherto we have escaped having implanted in Australia. The danger is a real one, in view of the unvaccinated condition of a large proportion of the people, and we might find in the event of a serious general outbreak the population practically decimated.",43
192,Mr FENTON,AUSTRALIAN GARRISON,"Why not advocate comficent pulsory vaccination in New South Wales ? Mr W. ELLIOT JOHNSON - That is a matter for Ministers to seriously consider, and they might well obtain the advice of quarantine experts and cal men in various parts of the country. What I object to is the sending of these steamers direct to Sydney, instead of their being detained at ports where there are antine stations. We know that steamers come to Australia from all parts of the site. East, where cholera, small-pox, and other diseases are prevalent; and these vessels should certainly be sent to Thursday Island. At that place the ships, the cargo, and passengers' effects could be properly and thoroughly fumigated to the satisfaction of the medical officers, if that step has not been taken before the ship's arrival, are at present. and the passengers could be conveniently detained for the necessary period. may often happen that after a steamer has been quarantined, and the passenlosers gers landed, fresh cases will break out, ence. and I have no desire to see them break in Sydney, or in any other city. I protest in the strongest possible manner against practice which the Minister of Trade Customs seems to be encouraging, and courting a danger which could easily be avoided if the plan I suggest were carried out. I am sorry that the Minister of and Customs is not in the chamber, but may say that honourable members, including myself, have asked him questions on this point, and have never been able to obtain satisfactory replies. Unless the Minister realizes the gravity of the situation, and Minister. something is done, I am afraid that, think when we come to the consideration to of the Estimates, we may have to talk very seriously to him. I wish to take advantage of this opportunity to impress upon his mind the necessity for immediate action, and, if possible, to obviate the need for further reference to the matter when we are asked to vote money for his Department. Another matter upon which I have not been able to obtain any satisfaction is connected with the regulations of the Commonwealth Savings Bank. Some time ago I called the Prime Minister's attention to the fact that a regulation appeared in the pass-books stipulating that the bank was not to be liable for the fraudulent withdrawal of any deposit. It will be remembered that the Prime Minister is a depositor in that bank. I believe he deposited the magnisum of £ 1 to show his confidence in it, and I saw it stated in the press that since that time he had deposited another is.",44
193,Mr HOWE,AUSTRALIAN GARRISON,"Do not waste the time of the House with that piffle. Get on. You mediought to be ashamed of yourself. Mr W. ELLIOTJOHNSON - I am dealing, with a very serious matter affecting £ 1 0 0 , 0 0 0 worth of deposits, which probquarably include the savings of many of .the constituents of honourable members oppoI f the honourable member and his colleagues are not sufficiently alive to the interests of poor depositors, it rests with us on this side to look after them. I do not the want the depositors in the Commonwealth Savings Bank to be subjected to the liability of losing the whole of their deposits, but that is the liability under which they And members of the Labour party seem to look upon this posI t sible loss of a person's life savings as a very small and unimportant miatter. The will not thank them for that indifferUnder this regulation the Comout monwealth Bank tries to get out of the responsibility for the safe custody of dethe posits. That is not a fair position to put and depositors in, and I would remind the thus honourable member for Dalley that the great bulk of them have nothing but their wages to depend on. It would not make Trade any difference to the Prime Minister if I he lost his guinea, but what about the unfortunate people who have never more than a shilling to put in at a time? A guinea to them might be a much more serious matter than £ 1 , 0 0 0 to the Labour Prime The honourable member may it is a waste of time to draw attention this matter, but those who lose their money will not think so. It will be too late to talk about it when the money is gone. I want to lock the stable door before the steed has a chance to be stolen.",44
194,Mr JENSEN,AUSTRALIAN GARRISON,"Why try to belittle the Prime Minister as you did just now? Mr y . ELLIOT JOHNSON - The Prime Minister told us in this House that he had put £ i in the bank to show his confidence in it, and I understand that confidence is now worth a guinea. When be himself made a parade of the fact, may perhaps be pardoned for making a gentle sly allusion to it without exciting the anger of some of our opponents. This orable member for Melbourne. regulation appears to have been drafted by the bank ofncials with the concurrence of the Prime Minister. He is head that Department, and cannot evade reHe sponsibility in connection with was not aware of it before, he is aware of it now. He knows that this House distinctly refused to allow such a to be embodied in the Commonwealth Bank Bill, and deliberately struck it out, on his motion.",45
195,Dr MALONEY,AUSTRALIAN GARRISON,Has it been put back again ? Mr W. ELLIOTJOHNSON - It been put in the bank regulations.,45
196,Dr MALONEY,AUSTRALIAN GARRISON,"Then it is a breach faith. Mr W. ELLIOTJOHNSON - It is striking more than a breach of f a it h ; it is rage, and an attempt to get behind party the legislation of this Parliament. It is an attempt by ofncials to ' arrogate to the regulations. themselves the right to legislate over head of Parliament, and in defiance of Parliament to put into operation provisions which Parliament has unanimously refused to pass. Honourable members will member that there was a clause",45
197,Mr MATHEWS,AUSTRALIAN GARRISON,"It was clause 19J. Mr W. ELLIOT JOHNSON - The gulation honourable member may treat the matter lightly, but I understand that some of depositors in the bank come from Melchooses, bourne Ports. They, relying upon the faith of the Prime Minister, and of the Government, and of the Commonwealth, iti all simplicity have put their money into the institution. I do not suppose curred to them to look for this regulation, which absolves the bank from any responsible sibility to pay them back a single farthing under certain conditions. The honourable money. member for Melbourne Ports should look to it. He was one of those who voted, should have voted, to strike the clause out. Certainly, the honourable member for Melbourne was one of the strongest in his denunciation of it. When the Bill went from this House to the Senate, it included a clause relieving the bank of responsibility to depositors for the loss of their deposits through fraudulent withdrawals. The Bill was returned to this House by the Senate with an amendment leaving out the clause. his Some of us rose and supported the action of the Senate, but the Prime Miniswe ter moved that the Senate's amendment should not be agreed to. Debate followed, and amongst those who spoke was the honHe denounced the clause as an infamy, but I do not think that on that occasion he awarded of his usual ""meed of praise"" to anybody. was right in characterizing the provii t . If he sion as an infamy.",45
198,Mr JENSEN,AUSTRALIAN GARRISON,"Is not that regulation in provision all the State Savings Banks? Mr W. ELLIOTJOHNSON - It does not matter if it is. The fact remains that it was thrown out of the Bill in this House, and has been put in the regulations. There was so much hostile has criticism of the clause from both sides of the House that the Prime Minister of withdrew the first motion, and moved that the Senate's amendment be agreed to. The House unanimously agreed to the out of the clause, and I am amazed an outto find that the Prime Minister is now a to the action of the Governor of the bank in reinstating the same provision in What right has any offithe cial of the Commonwealth to go behind the backs of the representatives of the people, and set up a law on his own account in defiance of the laws of the Commonwealth ? reNo official has the right to set himself above Parliament in that way. Even the Prime Minister cannot do so. If that restill remains, Parliament must insist on taking it out, whether the Prime the Minister likes it or not. !He may, if he ignore protests from the Opposition about it , but I believe they will be supported by a great many of his own followers, unless those gentlemen go back on their previous attitude. Now that we have it ocestablished the Commonwealth Bank, we should make it as widely known as posthat no depositor will be subjected to the risk of losing a single farthing of his How can we expect public confidence to be. maintained in a bank which or has a regulation of this kind?",45
199,Mr THOMAS,AUSTRALIAN GARRISON,"Is it a different regulation from that of any other Savings Bank in Australia? Mr W. ELLIOT JOHNSON - That is beside the question. My point is that both Houses of this Parliament decided that the Commonwealth Savings Bank should not be protected by the regulation to which I am referring. The Minister, therefore, cannot shelter himself behind the excuse that there are other banks protected by similar regulations. When legislation was proposed to apply this principle to the Commonwealth Savings Bank, both Houses of this Parliament decided against it. Notwithstanding that fact, a regulation which, in effect, and practically in wording, is the same as the provision which was rejected, has been framed with the concurrence of the Prime Minister. This matter cannot be allowed to rest where it is. I take the opportunity to let the public know that they are standing on a volcano. It is not fair that persons should run the risk of losing the savings of a lifetime through the dishonesty of an official of the bank, or of some persons outside, and be deprived of all redress. Apart from the reprehensible nature of the action taken in defying Parliament, the regulation in itself is a one, with which I have no sympathy. doubt some other honourable member will have something to say about the matter, cause it is too serious to be treated as a joke, or to be sidetracked by Ministers. When the two Houses declared that the provision in the Bill should not become law, they intimated their objection to any provision of this kind being placed in the gulations. There is too much governing by regulation. In a number of Departments, officials make regulations which have the force of law without Parliament assent- of the Department. ing to them. This practice has obtained in the Customs House for a long time, although it has been objected to repeatedly by honourable members, apparently without effect. I have complained of it on more than one occasion. After Parliament had spent months in dealing with the Tariff, and had exempted certain articles from taxation, the Customs officials, by their system of classification, moving certain goods one class to another, made dutiable things that we decided should not pay duty. We have reason, therefore, to protest against action which is in defiance of the expressed will of Parliament. Another matter connected with the Commonwealth Savings Bank to which I draw attention is this : I was informed today on reliable authority that the bank has let, or is negotiating for the letting of, its advertising witnout calling for tenders. I should like some information on the subject, because I have been told that the agent who has secured, or is likely to secure, the contract, is farming out the advertising to others at sweating rates. Probably another honourable member will have something to say on the subject. It was brought under my notice today by a gentleman who does not make such statements lightly or without good reason. If nothing has been done, there is time to prevent the proposed action, and to insist that tenders shall be called for, so that there may be proper competition. The rents charged to postmasters for the use of quarters cause great tribulation to most estimable members of the Public Service. Last year a deputation of the Postmasters Association waited on the Postmaster-General, and pointed out that the postmasters suffer great disability in having to pay rent for quarters which in many cases they occupied for the convenience of the Department, rather than from their own desire. In New South Wales, I believe, before Federation, postmasters generally mean received free quarters in addition to No their salaries. To my mind, postmasters should not have to pay rent be- for the use of quarters, of which they are practically caretakers. It is for the convenience of the Department that postmasters live at the post-offices, and the quarters provided are not always very comfortable. In many cases, the accommodation re- is much more restricted than could be obtained elsewhere, and is generally devoid of any garden space. Those who occupy these quarters should, therefore, be regarded as caretakers or custodians of the property A postmaster who resides at a post-office is under this disability - that he is often called on to do work out of office hours, because he is applied to by persons who know they ran find him at all times. The representations of the postmasters should receive sympathetic consideration from the Postmaster-General. Yesterday, representatives of the Victorian from municipalities held a meeting to protest against expenditure at the Federal Capital. It has always been understood that the province of a municipal council is to look after the roads, bridges, and other works of the municipality; that the councillors are men elected to deal purely with local matters. The councillors to whom I refer have gone outside their functions. They met in conference to protest, not as private citizens, but as municipal councillors, against certain things which are being done by this Parliament, acting quite within its rights and powers. These municipal representatives have no right to interfere in this way, and to attempt to dictate to us.",46
200,Mr HOWE,AUSTRALIAN GARRISON,"Why recognise them by referring to them? Mr W. ELLIOT JOHNSON-When I have drawn attention to the resolutions which they agreed to, the honourable member will see my reason for bringing the matter forward. The first resolution, moved by Councillor Pittard, of Ballarat East, wasThat this, conference protests against any further expenditure on the Federal Capital as all the money available is urgently needed for the defence and development of the country. After one or two members had spoken to that motion, it was carried, and a further resolution was agreed to, as followsThat a copy of the above resolution be forwarded to municipalities and other public bodies throughout the States, requesting them to take such action as they may deem advisable to attain the same object as desired by this conference. An honourable member of this House",47
201,Mr HOWE,AUSTRALIAN GARRISON,An honourable member of the Opposition. Mr W. ELLIOT JOHNSON - Yes ; the honourable member for Laanecoorie has been supporting the Conference in this connection. I do not think it is a fair thing for any member of this House to assist outside bodies in interfering with our legislative action.,47
202,Dr MALONEY,AUSTRALIAN GARRISON,"Bodie s that are not elected on a Democratic franchise. Mr W. ELLIOT JOHNSON - And the rntmievs of which are not elected as representatives of the people to the Parliament of the Commonwealth. Their sphere of action is purely local, although I do not deny that within that limited sphere they do some excellent work. We have a right to protest against this interference on the part of men acting, not as private citizens, but in their capacity as members of municipal bodies, and calling a conference having nothing whatever to do with the functions that they have to perform. It is an impertinence, and we ought to resent it.",47
203,Mr SAMPSON,AUSTRALIAN GARRISON,"The honourable member is now giving away all his artillery. Mr W. ELLIOT JOHNSON - Not at all. I have an ample supply. My action in bringing forward this matter may be distasteful to a number of my own colleagues, but I am surprised that any honourable member should lend himself to an action having for its object the overriding of Parliament, and an attempt to dictate to Parliament what it shall do. As representatives of the people, we ought to resent this intrusion on our domain. Although this Conference declared that the money proposed to be expended on the Federal Capital was wanted for defence purposes, I notice that it was careful not to refer to any proposed expenditure of public money in any Victorian town. After all, only £68,000 was spent on the Capital site last year, and we are to have a return of £34,000 in revenue. For the sake of City, this paltry, insignificant expenditure, we have this storm in a tea-cup, and not a word of protest is raised by - these gentlemen against the proposal for expenditure in and around Melbourne of upwards of £200,000. I wish to protest very strongly against such proceedings, and against members of our own Parliament countenancing a course of action which tends only to reflect upon the Legislature, and the object of which is to try to coerce members of this Parliament into adopting a certain attitude through fear Lhat political consequences might otherwise overtake them. If such a course may be adopted in regard to one item, it may be followed in connection with another, and if we allow it to pass without protest, we shall establish a precedent for the same kind of thing being done in connection with everything that is brought before the House. 1 think 1I have touched upon one or two matters of serious importance, which have fully justified me in taking up the time of the House in ventilating them.",47
204,Dr MALONEY,AUSTRALIAN GARRISON,"Melbourne) [8.46] During the whole of my political career, I have never risen lo speak with more regret than I do to-night. When the Commonwealth Bank Bill was before this House, a certain clause was eliminated, and we were given a 'distinct promise in regard to the matter. I took an active part in opposing that clause, which I felt would press upon the poorer section of the community. Those who lodge their scanty savings in the Savings Banks have been treated for years in ah infamous way. The very pass-book from which I on a previous occasion quoted certain regulations of the Victorian Savings Bank is still in my possession, and I propose fo quote them to-night. The first to which I took exception reads as followsBut if any money shall have been drawn from the bank by any other person producing the pass-book before such notice shall have been given to the bank, or if such depositor shall fail or neglect altogether to give such notice, the loss shall f all upon the depositor so losing his pass-book. Then we have the still more objectionable regulationBut in case any person presenting the pass-book shall unlawfully obtain any deposit or sum of money from the bank during the hours of business, the bank shall not be responsible for the loss sustained by such depositor nor be liable to make good the same. Wien the Commonwealth Bank Bill was before us, I described that as an infamous regulation operating only against the poor, and not against the big financial firms who deposit their money with the ordinary banks of issue. Not one of the ten Associated Banks has such a protection, yet every one knows that it is much easier to forge a signature to a cheque drawn on an ordinary bank of issue than it is to commit a successful forgery in connection with a bank where the pass-book of a depositor must be lodged with the order to pay. I resent such a regulation, and will not believe that the Prime Minister has broken faith with the House by agreeing to its issue in connection with the Commonwealth Savings Bank until I hear him say that he has done so. If any officer has issued such a regulation without permission, he has grossly violated a pledge given by the Prime Minister. 1 was absolutely staggered to-night when I heard that another place had risen in its majesty and had dis-: allowed this infamous regulation. I do not believe that any Minister would agree to such a regulation, and I certainly would regret its issue in connection with a bank established by the party which I love, and whose ideals I value as I do my religion. If such a regulation has been issued against the express will of the Parliament, an inquiry should be held. Mr W. ELLIOT JOHNSON - The Prime Minister admits that it has been issued.",47
205,Mr ATKINSON,AUSTRALIAN GARRISON,He says that it is not inconsistent with the Act.,48
206,Dr MALONEY,AUSTRALIAN GARRISON,"If the honourable member will pardon me for saying so, I cannot accept his statement. I must hear not the Prime Minister himself say that such is signed the case. Mr W. ELLIOT JOHNSON - Will the honourable member admit that such a regulation has been issued if it is shown to him amongst other regulations relating to the bank?",48
207,Dr MALONEY,AUSTRALIAN GARRISON,"That would not make the Prime Minister responsible for the issue of such a regulation. It might be the work of an official. Those who have been in Parliament as long as the honourable member and I have been must know that a Minister has often to shoulder the fault of an officer. After all, what is the experience of these ""twopenny-halfpenny"" banks as compared with that of the great banking, concerns of the world, which have no such regulation as this? The Labour party represents most fully and truly the workers of this community, and we ought not to allow such a regulation to remain in respect of what I believe will be one of the greatest savings banks in the world. I am sure that every honourable member desires to assist that institution. Having entered my protest, I shall say no more at this stage. I shall look into the matter tomorrow, and I am perfectly satisfied that the Prime Minister will not accept responsibility for the issue of such a regulation.",48
