speakerGroups,Speaker,Title,text,pageNumbers
84,Mr JENNINGS,PRIMARY PRODUCERS RELIE F,"Since the Lyons Government has 'been in office total savhave been increased by £22,000,000, : to £219,500,000. Since 1932 the savings honof the people in every State have increased, with the exception of those in the Federal Capital Territory, where, of course, the people were affected by salary Public Service salaries have now been restored in full up to £485, and he no doubt a complete restoration will shortly be made. The savings per capita he have been increased from i29 12s. to £32. In the cheque-paying banks of Australia, including the Commonwealth is Bankj but not including the savings rebank, deposits have increased from of £301,687^000 to £342,762,000, an increase of approximately £41,000,000. Thus we see that bank deposits have increased during the last four years by more than The Leader of the Opposition and the conDeputy Leader of the Opposition have at the charged the Government with having has neglected the unemployment problem, but how can they reconcile their statements conwith the irrefutable figures supplied of by the Commonwealth Statistician? As matter of fact, unemployment has been a reduced during the last four years by emnearly half, and is now only about 15 per cent. In the last three years it the number of factory employees has increased from 337,000 to 451;000, notwithstanding the fact that the value of .the wool clip has declined by nearly 10 per cent. During the' same period, loans totalling £16""0<000,0'00 been converted td letfrBr fate's of averaging £3 13i; 5dj pef cent. ask Honourable jnetftB&M , Opposite whether they realty think that-a! fikbouf government could havg acHieved as much; Members of, the Opposition hSye, re* ferred to our banking system; and have stated that it is in need of drastic reform. Before the last election, the O.pposition outlined its banking policy, but that .policy was not received with any enthusiasm by the people. An American writer stated recently that the people of his country were divided into two parties - on e of which desired to get hold of the money of the other, which in turn resisted the attempt. I am far from suggesting that that is also the position in Australia, but we hear so much talk from the Opposition side about the "" predatory classes "", that it sometimes makes one wonder what would happen to those who keep the wheels of industry going and provide &u much employment for the people, if thefinancial theorists of the Opposition and other rainbow chasers ever got the chance to put their fantastic theories into practice. Out of a population of 6,700,000, there are no fewer than 4,255,173 depositors in the savings banks, apart from the large number of depositors who have accounts with the trading banks, and this simple fact should be kept well in mind. Add the hundreds of thousands of people who have taken out insurance policies, and others who are applying their savings, with the assistance of various Government housing schemes, to the building of their own homes-no t to mention the many thousands of workers who have already built homes for themselves-and you have one of the strongest possible arguments against any amateurish, slip-shod methods of finance. That is not to say there is no need for some reform, but it does mean that the people will not tolerate anything that strikes at sane and sound finance. ""We have too much at stake in this country to take inane risks. Our national debt is certainly large, but many of our critics seem to lose sight of the fact that the debt includes the cost of our railways, tramways and other extensive public services, which are not included in the national debts of other countries. Where other countries have thought fit to let private enterprise conduct such services, Australia, rightly or wrongly, has chosen to keep them under government control, for the benefit of both the present generation and posterity. We have Mr Jennings. all heard talk about "" passing the buck,"" as the Americans say, and of ""letting posterity pay"", but there is no doubt that we are handing down a great asset and a great heritage to posterity. In this country pensions bulk largely in all our schemes of national finance. Apart from our obligations in respect of war services, payments to States, interest on war debts and other loans, defence, assistance to wheat-farmers, &c, the pensions liability of the Commonwealth involves a heavy annual drain on revenue. As the Treasurer (Mr Casey) pointed out in a recently-published article, the pensions liability of the Commonwealth, with 538,000 persons participating, presents a serious problem in these times when taxation relief should be an essential objective of the national government. In 1911, when we had a population of 4,500,000, Australia paid out £2,149,650 in invalid and old-age pensions. Now, with a population of 6,700,000, we shall this year be called upon to pay over £12,750,000. To put it in another way, although Australia's population has increased by only 50 per cent, in 24 years, its invalid and old-age pensions bill has increased during that period by 600 per cent. In addition to that we have committed ourselves to the payment of £7,000,000 per annum for soldiers' pensions. Thus, we have a pensions bill of £20,000,000, which absorbs the whole of our income tax, the whole of the sales tax, and half the petrol tax as well. It is obvious that the position must be reviewed in the interests of both the taxpayers and the pensioners, as well as from the point of view of national finance, if future governments are to escape serious embarrassment. It is necessary to consider some constructive proposal as an alternative to the policy at present being followed. Australia's taxation problem is directly associated with the social service obligations of the various Australian governments, on which is spent each year approximately £30,000,000, or half the annual revenue obtained by direct taxation collected by State and federal authorities. No. one objects to taxation which confers social benefits on the community, but the financial problem must be faced sooner or later. I believe that greater benefits could be secured for both pensioners and taxpayers by the institution of a system of national insurance, which would provide an income for everyone in old age, though it would not be necessary for all to come under the scheme. It would certainly have the effect of making our people more independent and self-reliant. We insure our lives against death, and our homes ygainst fire, but in regard to sickness, old age and unemployment, we do practically 11 ""thing. A scheme of national insurance could be put into effect without interfering with the excellent work of the friendly societies, or with the many private schemes which are giving such pood results. Such a scheme must necessarily be started by the government, but once started, it should be handed over to an independent body, free from political interference. It must not be made the football of party politics. Many nations have introduced schemes of national insurance, one being inaugurated in Germany as early a3 1S83. Great Britain's scheme was begun in 1911, and provides a wide field of benefits. Contributions are, in most instances, collected annually, and the funds are supplemented by a State subsidy or by regular contributions. The Commonwealth Royal Commission of 1923 covered the ground fully, and presented four valuable and detailed reports, dealing with the application of the scheme to(a) casual sickness, permanent invalidity, maternity and old age; (6) unemployment; (c) destitute allowances and (d) membership finances and administration. The commission's report can easily be brought up to date to cover present-day conditions.",27
85,Mr BRENNAN,PRIMARY PRODUCERS RELIE F,What happened to the bill which was introduced into Parliament by the present Minister for Commerce (Dr Earle Page) ?,29
86,Mr JENNINGS,PRIMARY PRODUCERS RELIE F,"That was a bill brought in during the closing days of a session and would have been gone on with had the Bruce-Page Government not been defeated. Health insurance is a natural corollary to national insurance, and under a scheme of this sort the problem presented by invalids could be systematically examined. An invalid pensioner who draws a pension at 16 years of age, would, if he lived to be 66, draw a total sum of £2,340. The economic wastage here involved could be examined with a view to the provision of clinics which would prevent rather than maintain invalidity. That is only one of many phases. Unemployment insurance presents greater difficulties, but they are not insuperable. At the present time, State governments are raising approximately £13,000,000 a year by wage and other relief taxes to provide work and sustenance. This points to the need for putting the whole matter on some scientific and systematic basis. Future years will present continually increasing difficulties and an outlet open .to the Government and to the people of Australia is along the road of national insurance. In the last federal election campaign the Government offered to co-operate with the various States in regard to providing suitable housing schemes. It is most desirable that this important phase of policy should not be overlooked. Indeed, it is one of the most important national questions of the day, because it vitally concerns the lives and welfare of the people. If we can improve the environment and living conditions of the people, it will be the most effective means of raising the social standard, and that in turn will afford the best safeguard against the influence of communism. Housing is closely related to the key industry of building and plays a most important part in the absorption of the unemployed. Indeed, I think that much of the money now allocated to various schemes for the relief of unemployment should be employed by extending further the policy of housing, because it would give employment to thousands of people in a class of work which is essentially reproductive. Although this matter is primarily one for the consideration of the States, the Commonwealth could cO-operate in devising a comprehensive scheme. The honourable member for Kennedy (Mr Riordan) referred to the housing scheme now operating in Queensland. New South Wales has also an admirable housing scheme controlled by the Rural Bank, but apart from general housing schemes there is also the necessity for providing homes for another section of the community, and accordingly in the same State a Homes for Unemployed Trust has recently commenced operations. It has already provided 140 houses and proposes to build about another 100. It has also supplied 280 people with materials with which to build their own dwellings.",29
87,Mr MCCALL,PRIMARY PRODUCERS RELIE F,Did not the Stevens Gorernment introduce that scheme ?,30
88,Mr JENNINGS,PRIMARY PRODUCERS RELIE F,"Yes . The Stevens Government has allocated £200,000 for that purpose. The scheme is engaging the attention of many municipal bodies in New. South Wales. I speak from civic experience on this subject and because of the position in my own municipality at Randwick. The honourable member for Cook (Mr Garden), who is aware of the conditions in the southern portion of that area will appreciate what I am saying. Through no fault of their own, but as the result of the economic conditions of recent years, people in many parts of Australia have lost their employment and have been driven to live on Crown land and reserves adjacent to cities. The .unfortunate people must, of course, live somewhere, but over the last few years they have become a serious problem for local governing bodies. A cardinal principle of local government is the safeguarding of the health of the community, and for this purpose health and building regulations and ordinances can be enforced, but in the matter to which I refer the local governing bodies have no jurisdiction. The living conditions on these reserves are deplorable and are a reflection on our civilization. There are none of the ordinary domestic facilities, no drainage, and no proper conveniences; if an epidemic were to break out in one of these camps, it would not only menace the inhabitants but would also be a grave danger to the adjacent city. Living in such surroundings inevitably leads to a deterioration of the social standards, and the squalid environment. breeds so much discontent, that men naturally conceive revolutionary ideas. If their living conditions and surroundings are improved those same men become good citizens and an asset to the nation. This is the best safeguard against the spread of communistic doctrines. Having outlined the difficulties existing and having informed honourable members of what action the Government of New South Wales has already taken in an endeavour to alleviate the Conditions prevailing, I propose now to indicate another important scheme which is meeting with success at Hammondville, near Liverpool. It is a pioneer home scheme. Blocks of three-quarters of an acre are set aside, and on each at a total cost of £100 a Oo'ttage Will two bedrooms, a living room, verandah and bathroom is built, and water is laid on. By paying 5s. a week for the first three years, and then 7s. 6d. a week, out of money received from relief work and social relief, each tenant- a married man, with three or more children - unde r a Home Ownership scheme may purchase such a dwelling in seven years. Admittedly the houses are not mansions, but they are 1,000 per cent, better than the murky conditions in which these people have been living during the depression. Various organizations overseas have made inquiries in regard to this scheme and they have favourably commented upon it. Already 85 houses have been erected and the population of this little settlement numbers 416. A store has been opened and a school established with an attendance of 150 healthy children. On their blocks the settlers are able to .grow vegetables, poultry and fruit for their own use, and they sell the surplus at a profit. And this scheme has been in existence only two and a half years A large majority of these people v are employed on relief works, but their combined repayments for the purchase of the homes already 'amount to £513. Several of these men have obtained permanent positions, but so satisfied are they with the conditions obtaining in the district, and with the prospect of making the homes their own, that they are content to remain there. A housing scheme of this nature is not practicable near a big city because of the high cost of land, and the small areas available, but such a plan is eminently suitable when operated in a district like Liverpool, where large inexpensive areas lie adjacent to the town, and cheap railway fares are obtainable. One of the great obstacles in the way of many housing schemes of course is the high cost of land. The plan to which I have referred helps a man to help himself. As the sponsor of the scheme states, one of its great merits is that it does away with the fear of eviction, in addition, it gives the man something to do and saves the children from being under-nourished. In and near various large cities and towns there are suitable areas and the Federal Government could very well set aside £250,000 to co-operate with the States to make 2,000 or more of these cottages available as a start to benefit this unfortunate section of the people. In the success of such a plan, a necessary factor which I must emphasize, is co-operation with the States, while any scheme adopted must also be controlled by an independent authority. If worked on the home-ownership principle it would be reproductive. It would give employment in the building trade and the timber industry, and to manufacturers producing other necessary materials for the erection of homes. Furthermore, the new and healthy life would help to restore the former cheerfulness of men and women who had given away to despair, and create a brighter outlook for the future of their children. Far from being a charity scheme it would give a man an opportunity to provide a permanent home for his wife and family. There is nothing illusory about this scheme. It is already in operation, and its practicability has appealed to a large section of the community. I suggest that the Government should give the suggestion its earnest consideration. In Australia there is still a duplication of arbitration State courts working in opposition, as it were, to the Federal Court, constituting a menace and an irritation to industry and bringing about unemployment. I remember the Attorney-General (Mr. Menzies) referring to this matter, and as I believe that he is sympathetic with a scheme for bringing about the abolition of this dual system, I am hopeful that the Commonwealth Government will give this desirable end its consideration. The people are in favour of one system of arbitration, and the time is opportune for this Parliament to take steps to give effect to this desire. The financial position of the Commonwealth, as revealed by the budget, has substantially improved, and the country appears to be better placed than at any time within the last five years. The customs and excise figures,"" £37,850,000, will probably be exceeded, and owing to the continued trade improvement sales tax returns will be substantially increased. I suggest that the sum of £25,000 allocated for publicity purposes in the United Kingdom might be increased. Great Britain's trade is worth £1,100,000 a week to Australia, and the Commonwealth would be well repaid if , by doubling the expenditure on publicity, it could increase this trade by only 25 per cent. There must be proper provision for marketing and our products must be of the highest quality, but to blaze the trail and obtain the right atmosphere in Britain, to secure a demand and reception for its goods, Australia must embark upon a system of properly-directed trade publicity. I again commend the Treasurer on the first budget that he has presented. It does him great credit. Despite the criticism levelled against the Government, it is also entitled to credit for its record, which has ir-spired confidence in trade and industry throughout the country and in our financial relations abroad. Measured by world standards Australia, in emerging from the depression, has established a record which has not been excelled by any other nation.",30
89,Mr DRAKEFORD,PRIMARY PRODUCERS RELIE F,"Maribyrnong) [2.58] - Havin g heard the remarks of the last speaker (Mr Jennings), I believe that he, and other members on his side of the chamber holding similar views, could very well vote for the amendment moved by the Leader of the Opposition (Mr Curtin), because he suggests that the issues raised by the amendment are worth consideration by the Government. I propose to support the amendment, which should commend itself to every honourable member who is not a hidebound supporter of the Ministry. Honourable members who have not spoken in this debate will find that the amendment provides them with an opportunity to offer constructive criticism, and I hope that they will take advantage of it. The Government appears to be satisfied so far to sleep on its declarations made during the last election campaign, and evidently it is not prepared to bestir itself from its somnolence until Parliament calls emphatically for action. Having been given a majority as the result of its promises to the people respecting employment, the Government went into hibernation, from which apparently it will not be aroused while the public remains quiescent. The honourable member for Kennedy (Mr Riordan) has pointed out that in the promises made in the Governor General's Speech at the opening of Parliament, the subject of unemployment was given particular prominence. Erom that speech we were led to believe that the method of dealing with this problem required not merely special, but also urgent treatment, which was to be made a special ministerial task, to be undertaken by the then Minister for Commerce (Sir Erederick Stewart), who was to be relieved of most of his other ministerial duties, so that he could devote the major portion of his energies to this great problem. The Government seems, however, to have concentrated its attention on making itself secure against possible internal attacks from its own gruntled supporters, and when its efforts in that direction led to a reconstruction of the Cabinet, the honourable gentleman whose special task it was to deal with unemployment found himself omitted from the new team. Since then it seems to have been nobody's job to concentrate on unemployment.",31
90,Mr ARCHDALE PARKHILL,PRIMARY PRODUCERS RELIE F,It is every Minister's job.,32
91,Mr DRAKEEORD,PRIMARY PRODUCERS RELIE F,"Then nobody seems to be doing it. While I am not in any way concerned with the re-allocation of the portfolios, I cannot help expressing regret that the honourable member for Parramatta (Sir Frederick Stewart) was relegated to a position on the back bench, for he had given some indication that he was prepared to grapple with the problem of unemployment. It is true that he was appointed Parliamentary Under-Secretary for Employment, but though we were informed that he was to be directly responsible to the Cabinet in this regard, questions which were directed to him on the subject in the House were answered by a member of the Ministry and not by him. That the honourable member could have furnished us with at least some of the information we desired had he been permitted to do so was generally recognized, but despite his high-sounding title he was deprived of the power to speak on behalf of, or as a member of, the Government. There was from that time a definite weakening of enthusiasm which the Government had worked up on the unemployment issue during the election campaign. One of the principal promises in the Governor General's Speech was that consideration would be. directed to the making of a complete survey of the unemployment problem in order to determine whether there are any root causes which could be effectively dealt with by direct Commonwealth action or by some concerted action on the part of the Commonwealth and the States. It is because no action has been taken to give effect to that promise that the Leader of the Opposition has moved the amendment we are now considering. More than twelve months have passed since that promise was made, and no disvisible evidence has been forthcoming that the promised survey has been commenced, let alone completed. The Government appears to be satisfied with the statement that it has advanced from time to time-that prosperity has returned; and, though I hope I am wrong in this view, for I wish to see the problem of unemployment tackled by whatever government may be in power, it would appear that it is content to let the problem solve itself so long as its majority in this Parliament does not allow its voice to be heard in either the chamber or the party room. As evidence of its procrastination, we could have nothing more effective than the ineptitude of the legislative programme that the Government has submitted to us. We have been provided, it is true, with certain figures relating to unemployment; but - we shall be disappointed if we expect, any immediate action on the part of the Government, beyond the making of eartickling statements intended to produce good results during the next election campaign. I agree entirely with the views of the honourable member for Cook (Mr. Garden), the honourable member for Melbourne Ports (Mr Holloway), and other honourable gentlemen on this side of the chamber, that the unemployment returns furnished to the Government by trade union officials cannot be regarded as giving a correct indication of the number of people out of work.",32
92,Mr ARCHDALE PARKHILL,PRIMARY PRODUCERS RELIE F,"""Well , they should do so!",33
93,Mr DRAKEFORD,PRIMARY PRODUCERS RELIE F,"The circumstances under which such returns are compiled are such that it is impossible for them to be complete. In the case of the Australian Locomotive Men's Union, with which I am connected-whic h is one of the few industrial organizations that cover practically all the men working in the industry in every State-n o records are kept of men who have been employed on the footplate but are now out of employment.",33
94,Mr ARCHDALE PARKHILL,PRIMARY PRODUCERS RELIE F,Does not the union take any further interest in these men?,33
95,Mr DRAKEFORD,PRIMARY PRODUCERS RELIE F,"It is impossible for the union to do anything to provide employment for them. With an increase of the size of locomotives and a regrading of the permanent way in many States, engines are now built which have a greater haulage power than those formerly used, and fewer trains are needed. This has meant that many men with long experience in their calling have become redundant. Modern methods have also been adopted in certain other directions which have made fewer employees necessary. Those who have lost their employment as locomotive engine men have drifted into the ranks of the unemployed, and are engaged on relief work if , indeed, they have been able to obtain work at all. The returns of the union do not account for these men, for their names have been struck off the list of members. As there are no means by which they could be re-absorbed in the industry for which their special training and experience fits them it would be useless for 'them to retain their membership in the union.",33
96,Mr ARCHDALE PARKHILL,PRIMARY PRODUCERS RELIE F,That does not indicate that the union cares very much about their welfare.,33
