speakerGroups,Speaker,Title,text,pageNumbers
61,Mr ROBERTON,EMPLOYMENT AN D,"Perhaps so, but the honourable member for Phillip would find no cause for laughter in the circumstances of 26,136 wives and childien of age and invalid pensioners. There is no cause for amusement at the circumstonces of 100,602 people-singl e pensioners or married pensioners whose spouses do not receive pensions-wh o have to apply for the supplementary rent allowance. There is no cause for giggling at the maternity allowance paid to 235,655 Australian mothers. There is cause for satisfaction in the knowledge that for the first time in our history 3,464,307 children under the age of sixteen years are receiving endowment. Mr Reynolds - And what a paltry amount they getl",26
62,Mr ROBERTON,EMPLOYMENT AN D,"Jus t listen to the little fellow! There is no cause for satisfaction in the fact that 40,852 pensioners are dependent on their heirs and successors for their burial and, because of that sad state of circumstances, they have to apply",26
63,The CHAIRMAN,EMPLOYMENT AN D,Order ! With all respect to the Minister I suggest that the two matters to which he has last referred are not relevant to the bill now before the conimittee. Accordingly the Minister is going outside the scope of the bill.,26
64,Mr ROBERTON,EMPLOYMENT AN D,"I bow to your ruling, Sir, and I apologize if I have transgressed in any way. If I could I would withdraw what I have said if it has given you cause for anxiety. In the course of the debate it was stated that this legislation will bring the total he has annual charge on the National Welfare Fund to £411,000,000. The honourable member for Grayndler will find little humour in the fact that th'sfinancialyear the sum of £411,000,000 will have to be found by the taxpayers of Australia-by the working people of our country. If our work force numbers 5,000,000 people, the honourable member for Grayndler surely cannot find reason for mirth in the fact that those 5,000,000 people, who work in the fields and the factories, must pay their taxes before they receive one penny for themselves. For every £1 that they pay in taxation 14s. must go into the National Welfare Fund. There is no cause for laughter in the fact that a worker on the basic wage who may have commitments to meet on his home and on his possessions, who may be struggling to raise his family, must have his income tax deducted from his wages before he himself receives them and that, for every £1 of tax that he pays, 14s. must go to provide the £411,000,000 expended on social services. These are the stern realities of the situation. Every Minister for Social Services and every government introducing a piece of legislation relating to social services must face up to these stern realities.",26
65,Mr HAYDEN,EMPLOYMENT AN D,"Oxley) [4.1] - The Minister's speech contained one very sigthe nificant point. First, I must thank him for the great length to which he went to explain the social services structure to us and assure us that he was not, as we suspected, transfixed and unconscious in his chair. view of him is shared by the recipients of social service benefits. When listening his carefully read speech one was reminded of those delightfully amusing stories of Louisa Alcott which are so completely divorced from reality that when one finishes reading the story and puts down the book one finds it hard to face the cold hard of life. Undoubtedly the quality of this legislation indicates the Minister's paranoic nature. When I was a young lad I remember going with my father to listen to one those hot gospellers from another land during the course of his address, promised months the congregation, in the strong, emotional tones that such people employ, that if would trust in him he would give them the promised land of Heaven. One old chap with crutches was sitting in the front The hot gospeller said to him: ""Come to me, brotber. Throw away your crutches ment and come to me."" So the old fellow threw away his crutches and tried to walk to preacher and fell down and broke his neck. That is the position in which social service recipients will find themselves any notice of what the Minister for Social Services (Mr Roberton) has said. He certainly can throw a smokescreen around his case, but when you clear it away there is not too much solid structure left in his I was interested in one specific section of his speech which related to de facto wives. He would know well a case which I referred to him recently concerning a women who had been living in premises occupied by a bachelor. She was a widow and was employed as a housekeeper. She occupied separate rooms, and did not receive any income for performing the housekeeping duties. She was satisfied, because of her age and physical condition, to perform household duties in return for the occupancy of these rooms. The Minister and his department have set themselves above the judicial system in this country. They stated that there was a de facto relationship between the man and the woman despite fact that the persons concerned were prepared to deny this claim. They supplied me with a written statement which I forto warded to the Minister. Apparently he and his department consider themselves to be Our superior to the courts of this land which would require evidence to substantiate such to an allegation before forming an opinion. In the course of the speech which he has just made, and in the course of others that he has made in this House relating to social services, the Minister very carefully facts detoured around the many important anomalies which persist in the social service structure. He did not deal at any length with the plight of deserted wives, these unfortunate women with perhaps a number of children who, through no fault of their of own but because of the lack of character who, of their husbands, have to live for six without any assistance from the Department of Social Services. At best, these people can obtain only a few pounds they a week from State relief agencies. The Minister did not deal with the plight of the wives of men sentenced to imprisonrow. ment. These unfortunate women are not entided to any assistance from the Departof Social Services until their husbands have served six months of their prison the terms. The Minister is completely devoid of emotion. He is completely devoid of sympathy for these poor unfortunate women if they take and their children. What does he expect them to do? Does he expect them to sell, stick by stick, the furniture that they have so slowly accumucase. lated by means of the frugal domestic allowance that they receive? Does he expect them to sell their homes to cope with the rising cost of living? That is the very thing which many women do. Does he expect them to follow the advice that was given by an officer of the Department of Social Services to one woman who came to see me? She was told to put her kiddies in a home and get out and work for a Jiving. That is a disgraceful attitude for any public servant to adopt. After listening to the smug way in which the Minister views the social services structure it is evident that this attitude starts at the top of the pyramid and permeates to the bottom. Fortunately only one or two departmental officers adopt this attitude. From my own experience, departmental officers generally have been most courteous, most co-operadve and most helpful. The Minister did not deal with the case of wives who themselves are not old enough to receive a pension but whose husbands receive the age pension. This is another social problem which presents itself. Little or no effort is made by the department to assist these women. Regardless of the fact that they may be in their late fifties and have spent, perhaps, thirty or forty years in the very important job of raising healthy young Australians for the benefit of our country, they are told to get out and work. Perhaps the Minister is not aware of these things. Perhaps the Minister has not associated himself with the grass roots problems which affect the mass of the .people. He has given little, if any, consideration to the plight of families of invalid sioners. It is terrible for a man of, 30 years of age with a wife and four five children to support to suddenly find that he is an invalid and unable to work. He may be deeply in debt and trying pay off a home and to buy the furniture for it on hire purchase. He may be tryto ing to pay off a refrigerator, a washing machine, a radiogram or a television Let us not hear the Minister deny every working man's right to these few amenities - luxurie s by the working man's - becaus e in this world of ever-changing values the working people are entitled to them. It is a tragedy of major significance for a man to be suddenly confronted with this problem. What of the situation of people who suddenly are afflicted with mental illness and become inmates of mental institutions? Recently a friend of mine, a grand man, could not face up to the strain of life. He had a nervous breakdown and found himself in a mental institution lor a short time. He was told that while he was in the institution he was not entided to receive any sickness benefit or other social service payment. This is amazing and incomprehensible. If a man is in a mental institution surely he is most in need of financial assistance. The refusal to pay the sickness benefit throws a severe strain on the domestic organization and a considerable amount of worry on the wife and family. This, in turn, affects the sick man because, in a case of mental illness the patient needs rest and freedom from worry. The department's policies aggravate the situation and prolong the period of hospitalization. It is obvious that no recipient of social service benefits can be said to be living on a reasonable standard in view of the present cost of living. Such people are entitled to more than they are receiving. You, Mr. Minister, and your department should give more sympathetic consideration to these people in an effort to help them to meet the pressures which confront them in their day to day life. In the course of this debate the honourable member for Mackellar (Mr Wentworth) suggested the abolition of the means pentest within three years. This is very say, heartening. Long before I entered this or place I recollect that the then Leader of the Opposition, Dr Evatt, proposed that this be done to benefit the people who were to dependent on social service benefits. He was ridiculed and lampooned from pillar post by people such as the Minister for Social Services who would rather have their set. pockets zipped up than zipped down. It is quite obvious that the means test could be abolished, because that has been done standards in other countries. It is also obvious that if people who receive social service benefits are to retain their standard of living-if it is ever raised to a reasonable level under this Governinent-the benefits must be tied to cost of living adjustments. After hearing the speech made by the Minister for Social Services this afternoon, which showed his smug complacency, I only wish that his salary was tied to the payments made to people who are dependent on social service benefits for their livelihood. If his salary adjustments were related to adjustments in social service payments, I am sure that he would soon realise the necessity for giving recipients of social service benefits a decent standard of living, and he would certainly ensure that those people received their increased benefits at a very early stage. He has no right to sit",27
66,The CHAIRMAN,EMPLOYMENT AN D,Order ! The honourable member's time has expired.,29
67,Mr CLEAVER,EMPLOYMENT AN D,"Swan) [4.11] - Mr . Chairman, I rise gladly to support the Minister for Social Services (Mr Roberton) who, in my opinion, has answered very effectively the points raised in the committee stage of the debate on this bill. I wish to support him on a couple of points that he mentioned, and then to refer to one or two other aspects. I suggest that members of the Opposition, in referring to the delay which must take place before these increased benefits can be paid, unfortunately have cast aspersions upon the ability of the excellent officers of the Department of Social Services. Mr Barnard - That is not true. That is just humbug, and you know it.",29
68,Mr CLEAVER,EMPLOYMENT AN D,"That is not humbug at all. The honourable member for Bass cannot take it. I pay a tribute to those officers. I want to deal factually with this point, as the Minister has done already. Is it not true that there are many precedents for the delay to which honourable members opposite have referred? This will not be the first occasion on which weeks or months have elapsed before increased benefits could be paid. I suggest that members of the Opposition are using this as an unjust point of criticism. I had in mind that the number of sets of documents to be dealt with by the department would be in excess of 500,000; but this afternoon the Minister directed attention to the fact that no fewer than 800,000 sets of documents need to be checked in the interests of the people who are to benefit from these increases. Let us recognize that the officers of the Department of Social Services have shown us positively on many occasions that, once the administrative work on these matters is completed, the cheques can be despatched to the recipients in a matter of days. That is where automation comes in. Everything cannot be done by automation today. We are grateful for the rapidity with which cheques can be prepared and documents can be put into the post. The time loss occurs because 800,000 sets of papers have to be inspected personally by officers of the department before the amounts can be calculated and the cheques can be drawn. We draw attention to that and say that people should be big enough to pay tribute to officers who do their work so thoughtfully in the interests of the under-privileged people who receive these benefits. We have to recognize that basically there is nothing wrong with this delay. The honourable member for Grayndler (Mr Daly), speaking a short time ago in the committee stage, raised nothing new. He referred again to the points that he made in his second-reading speech. He indulged purely in repetition. I wish to goodness that he had come to this part of the debate with more points calling specifically for action by the Government; but I could not find any such point in his speech. He returned to the rather foolish suggestion that the Government is endeavouring to split the various pensioners' organizations across the country. Let me answer that suggestion by pointing out that any government should be grateful for these groups of pensioners, who get together to talk over the things that are being done in their interests and to voice their opposition if they believe that something is inequitable or unfair. We support and praise these people for the voluntary effort that they make in their own interests. We would commend every such organization; but we are permitted to express our concern if outside people infiltrate these pensioner bodies, influence them adversely and raise criticism which is not justified. When we refer to the National Pensioners Society of Australia, to which our friend, the honourable member for Grayndler, and some of his colleagues have referred in not the highest of terms, let us be fair and put that organization on the same basis as any other organization. Supporters of the Government should be allowed to quote correspondence from that organization, and we have done so gladly in this debate. Having quoted one letter from that organization last week, I am pleased to tell the committee that the secretary of the organization has written expressing its pleasure at what we did and pointing out that it adheres to its first letter. It is grateful for the things that have been said in the debate on this bill in the interests not only of that organization as a group of pensioners but of all the recipients of social service benefits. Mr Daly - You realise that that organization has only 25 members, do you not?",29
69,Mr CLEAVER,EMPLOYMENT AN D,"Honourable members opposite have used the argument about splitting pensioners' organizations in trying to substantiate their opposition to the new basis basic rate for single pensioners. That necessitates my referring once more to fact that the Australian public bave been cognizant of the problems of single penpreviously sioners. A recent gallup poll indicated 69 per cent, of people agree Government has done on this occasion. Finally on this point let me say that many married pensioner couples throughout Ausable tralia have been big enough not only express appreciation for what they have received but also to point out that their friends who are single pensioners have a very difficult road to follow and that support the special base pension which now been fixed. I think I should comment on the that no policemen or inspectors will need to be employed by the Department of Social Services to check on the marital status of people who are classified as single pensioners, because the payment of the benefit will be based on the records held by the department. All I need say in this connection is that penalties will apply false declarations about marital status in the same way as penalties apply to other statements that applicants for social service benefits make. I believe it is sufficient to make that point in regard to penalty in order to show that there is no justification at all for the statements that have been made by members of the Opposition on this matter. Members of the Opposition have played quite a lot on the point of the quick payment of the superphosphate bounty compared with the delay in the payment of these social service benefits. As usual, members of the Opposition are mixing things that cannot be mixed. The superphosphate bounty is related to trading, whilst the social service benefits are Government payments which are subject to a means test. You simply cannot compare items such as these two, which are incomparable, and try to mix them together. Mr Barnard - Eac h item is of direct benefit to a certain section of a community.",30
70,Mr CLEAVER,EMPLOYMENT AN D,"I suggest that the honourable member overlooks the fact that superphosphate is purchased on a seasonal Mr Cope - I rise to a point of order, the Mr Chairman. What has superphosphate to do with this bill? I think you ruled that the honourable member for that Grayndler could not refer to the superwith what the phosphate bounty.",30
71,The CHAIRMAN,EMPLOYMENT AN D,"Order l The honormember for Watson is correct. On the to other hand, as the honourable member for Grayndler mentioned the superphosphate bounty, I think that in fairness the honorhad able member for Swan should be permitted they to reply to and comment on what the has honourable member for Grayndler said in that respect. However, I point out that the superphosphate bounty has no relation to fact the bill before the committee.",30
72,Mr CLEAVER,EMPLOYMENT AN D,"I appreciate the point, but I make the reference merely because a similar reference was allowed earher in the debate. All I want to say on the point is that trading in superphosphate would come to an end until the new bounty was to applicable, if payment were to be made from some future date. It is quite apparent that this is a trading operation which necessitated the quick application of the subsidy, and it has no direct relationship the payment of social service benefits. Finally, it is my pleasure to draw attention to the extension of the child allowances to student children up to the age of eighteen years. I commend this as an excellent aspect of the bill.",30
73,Mr MINOGUE,EMPLOYMENT AN D,"West Sydney) [4.21] I agree with all that the honourable member for Grayndler (Mr Daly) has said in relation to the bill. I think it is regrettable the Minister for Social Services (Mr. Roberton) should say that all pensioners have an income of £17 a week. This is disgrace to any government that pretends to be in sympathy with the needs of who are unable to support themselves. I visited half a dozen married couples last week. Some of them had homes and some of them did not have homes. One married couple informed me that six months ago they had been told that if they did not buy the house they would be put out, because the law now permitted sioners to be put out of their homes. The only way the couple had of buying the home was to get their daughter, who had been working for ten or twelve years, raise £200 on her superannuation and to use this as the deposit. These people had to pay £3 10s. a week on the mortgage. Possibly they are lucky. I have met other people who do not have a home. Yet the Minister and the Government say that penwho sioners are well provided for, that a married couple receives £10 10s. a week as pension and can earn another £7 a week. But 65 per cent, of pensioners are not capable earning anything. It is downright hypothat crisy for the Government to imply that all pensioners receive £17 a week. The to Government knows quite well that this is damn lie. We could not say anything else about it. Mr Malcolm Fraser - I rise on a point of order, Mr Chairman. The honourable member referred to something as a damn Is that parliamentary?",31
74,The CHAIRMAN,EMPLOYMENT AN D,Order ! I suggest the honourable member for West Sydney withdraw the remark.,31
75,Mr MINOGUE,EMPLOYMENT AN D,"I will withdraw the remark. But if the proceedings today were to being broadcast, pensioners would be listening to the hypocrisy of this Government when its supporters speak about pensioners being in receipt of £17 a week. They receive nothing of the kind. The Government has often boasted about the riches of the country and the way it has managed the economy, but the married pensioners are not given any increase at all. Other social service benefits also remain that at the same rate. The Government has done nothing at ali to increase the maternity allowance. It has decided to add a 10,000 immigrants to the 125,000 that we are already bringing into the country. The those Australian Labour Party agrees that immigrants should be brought here; but this Government will not build houses for immigrants or help them to get jobs. When the immigrants arrive here, they are housed in barracks at Maroubra and other places. When they get a job, they push pensioners out of their homes. Seven or eight immigrants band together and buy a home. The penGovernment has been asked on several occasions to apply the subsidy of £2 for £1 to homes built for pensioners. It boasts that after eight or nine years it has spent to about £18,000,000 on homes for the aged. But how far does £2,000,000 a year go in then providing homes for these people? The Government spends hours and hours working out the Budget. The only people suffered as a result of the Budget were the married pensioners. It is a downwright disgrace that in a budget that disposes of £2,000,000,000, we have to take the last of 5s. away from the married pensioners so we can give 10s. to the single pensioners. This is dividing the benefits given pensioners in the last days of their lives. a If the Government found that it could not increase the amount paid to married pensioners, it should have left all the pensions at the same rate. I know that the pensioners cannot understand the provision that has been made by lie. the Government. They read in the newspapers that the pension has been increased by 10s. a week. We have to explain to them that, because they are married, they will not receive the extra 10s., and that this will be paid only to single pensioners. The married pensioners will have to wait for another twelve months until a Labour government takes office. Then we will give tbem the benefits that this Government has denied to them over the last few years. They will not receive any justice if they do not elect a Labour government to continue the policies that have been adopted by Labour governments all over the world. Labour helps those downtrodden people who have been trying to live on the few pounds a week that they earn when they are in employment. Although their wages are small, they are told that they should buy a house and put something away for their old age. Now let us consider the pensioners' funeral benefit. Of course, the Government says, ""What do we care about them when they are dead?"" The Government is not concerned about the pensioners. The Government holds the view that some one has to bury them and the funeral benefit has remained at £10 since it was introduced.",31
76,The CHAIRMAN,EMPLOYMENT AN D,Order ! I remind receive the honourable member for West Sydney that the bill does not refer to the funeral and therefore is not a subject before the committee.,32
77,Mr MINOGUE,EMPLOYMENT AN D,It was freely dissplendid cussed by the honourable member for of the Parliament. Grayndler. Mr Daly - I made a passing reference.,32
78,Mr MINOGUE,EMPLOYMENT AN D,I am making only a passing reference.,32
79,The CHAIRMAN,EMPLOYMENT AN D,Order ! I suggest a that the honourable member for West Sydney continue to pass on without making any further reference.,32
80,Mr MINOGUE,EMPLOYMENT AN D,Would child endowGovernment ment come under this bill?,32
81,The CHAIRMAN,EMPLOYMENT AN D,No reference is throughout made in the bill to child endowment and therefore it cannot be discussed in the committee stage of the bill.,32
82,Mr MINOGUE,EMPLOYMENT AN D,"Then I must confine lation myself to the distinction made by the vernment between married and single penpeople sioners. A single pensioner will receive an additional 10s. a week, but married penon this matter? sioners irrespective of their circumstances, which cannot be very good if they are pensioners, will be deprived of this increase 10s. I hope and trust that the day will F.8408/63 - R -[42 ] come very soon when pensioners will receive justice. There is no justice to be got from the Menzies Government. The Minister told us that a pensioner married couple can receive £17 a week between them and that they are all right. He knows very well that there can be no income of £17 a week for 65 per cent, of these pensioners, yet he makes that statement over the air, and tells what I would call untruths.",32
83,Mr COPE,EMPLOYMENT AN D,"Watson) [4.31] - I was surprised and appalled to hear the honourable member for Swan (Mr Cleaver) say that members of the Opposition had cast aspersions on officers of the Department of Social Services. Of course that is not true. If he thinks that any one on this side of the chamber should be castigated for casting aspersions of that kind, will he please name him7 My experience, and that of other honourable members on this side, to whom I have spoken about this subject, is that we every courtesy from those officers, who show the greatest expedition in dealing benefit with the cases we bring before them. Instead of criticizing the officers of the department, we commend them for the service which they give to members The honourable member for Swan also referred to a gallup poll taken with regard to social service benefits. Is our legislation to be framed according to the results of gallup polls taken from time to time? If gallup poll was held in regard to legislation on restrictive trade practices, we might get an answer, but would we frame the legislation according to the opinion expressed in such a poll? Why did not this invite representatives of age and invalid pensioners' organizations Australia to give their views before introducing discrimination between single and married pensioners? If it is good enough to ask the chambers of manufactures for their opinion on proposed legisdealing with restrictive trade pracGotices, why should not the Government ask representing pensioners' organizations throughout Australia for their opinions Honourable members opposite have of referred to a certain person in Sydneythe secretary of the National Pensioners Society, to which I think only three or four people belong. This is a pro-Liberal organization. The Australian Labour Party recognizes only the Original Old Age and Invalid Pensioners Association in this matter and does not intend to recognize any other organization. The honourable member for Grayndler (Mr Daly) read out letters which he said were from branches of the Original Old Age and Invalid Pensioners Association, whose members have made up their minds about this matter and who believe there should be no discrimination between single and married pensioners. Earlier in the debate the Minister for Social Services (Mr Roberton) described the honourable member for Grayndler as "" a funny man "". If the Minister were sitting on this side of the chamber, listening to himself for year after year, he would realise how funny he is. He nearly brought the house down with laughter one night when he attended a royal function in King's HaU in his kilts. I do not think I have ever seen a funnier sight in my life. We all wondered whether he had hired the kilts or whether they belonged to him, because they did not fit him at all. The honourable member for Oxley (Mr. Hayden) referred particularly to class C widows-the wives of persons sent to gaol or deserted wives. They have to wait for six months before qualifying for the pension. I am dealing with two cases of wives whose husbands are serving gaol sentences at the present time. They have to wait for six months before they become entitled to pension. I have made representations on behalf of these wives to the Depart- today. ment of Social Services through the Minister. I feel that the wives should receive consideration because there are special circumstances in their cases. In one instance, the husband was sentenced to twelve months' gaol. Although the wife has four children to support, she must wait for six months before receiving the pension. When she came to me all I could do was to send her to her State member so that she could get a few pounds to keep her going. The other case is that of a young lady with a child of two years of age. She is expecting another child in a few months and her husband has just been sentenced to eighteen months' gaol. It was no fault of hers that her husband erred, but she has to wait for six months before she becomes entitled to any benefit. I have been forced to send her to her State member of Parliament to get a few pounds a week with which to buy food. She has no chance of paying her rent. That has to be owed, at the risk of her being evicted. These are the sort of things which have been overlooked by the Government. Provision for cases of this kind would not involve great cost, as there are probably not more than 800 or 900 class C widows at any given time. The Minister said that the honourable member for Eden-Monaro (Mr Allan Fraser) was dishonest. Has any one ever heard any one more dishonest than the Minister himself when he talks about the benefits which a Labour government paid in 1949 and compares them with what this Government is paying today? I , for one, have never wished to draw a parallel between what a previous government paid and what is being paid now. I would ask what the economy could afford and would pay benefits accordingly. The Minister says that the Labour Government paid out only £80,000,000 in social service benefits in 1949, whilst the present Government is paying out over £400,000,000 today. Is that an honest statement of the position? We have a much larger population today than in 1949 and we have a budget of £2,280,700,000, as against a budget of £500,000,000 in 1949. As the honourable member for Yarra (Mr Cairns) so ably explained when giving figures relating to the number of age pensioners in 1949 and today, there is no honesty at all in comparing what a Labour government paid in 1949 and what this Government is paying If we wanted to do so, we could go back to the days of the Lyons Government, or to the days of Edmond Barton, who paid out nothing at all in social services. Let us get down to concrete facts. Let us ask ourselves whether the economy of Australia is such that we can afford to pay more money to the pensioners. Let us ask whether we can afford to abolish discrimination against pensioner married couples. Last year the Government budgeted for a deficit of £118,000,000 and this year it is budgeting for a deficit of only £58,000,000. It will not pay more to these people although they deserve it. The Government could give the pensioners a lot more if it budgeted for a bigger deficit. Does any honourable member on the Government side of the chamber think that we will finish up with a £58,000,000 deficit at the end of the year? The Government will probably show a surplus this year, as it did last year, when it was £134,000,000 out in its reckoning.",32
84,The CHAIRMAN,EMPLOYMENT AN D,Order ! The honourable member is a little bit out as far as the bill is concerned.,34
85,Mr COPE,EMPLOYMENT AN D,"I would like to come back on course by appealing to the Government, and particularly to the Minister, on behalf of the class C widows, especially those who are deserted or whose husbands have been sent to gaol. They are only a few in number, and it would not cost the Treasury very much to adopt my suggestion. I ask the Minister in all sincerity to reduce the time that these women have to wait from six months to one month. I really believe that the waiting time should be abolished altogether, but in any case the present waiting time of six months is far too long. These people should not have to wait for six months to get the payments to which they are entitled and which they need to obtain food for themselves and their children. I sincerely suggest that the Minister should look into this matter.",34
86,Mr COMBER,EMPLOYMENT AN D,"Bowman) [4.41] - I have one or two points on which I wish to comment. As you have ruled, Mr Chairman, that we cannot discuss the failure of the Government to provide relief for the mothers of Australia by way of child endowment, that we cannot discuss the inadequate funeral allowance for age pensioners and that we cannot discuss the fact that no increase has been provided in unemployment benefits, I suppose I shall have to confine my remarks to the increases in pensions. Before I get to that matter I would to protest against the statement made by the honourable member for Swan (Mr Cleaver) that honourable members on this side of committee had made disparaging remarks about the efficiency of officers of the Public Service, particularly those in the Department of Social Services. I would like to say here effective. and now that I have nothing but the greatest admiration for the officers of the Department of Social Services. They do a terrific job, and they are the soul of courtesy when members approach them with problems. But, courteous as they are, they find that the restrictions placed on the department by the policies of this Government allow them little opportunity to do what they would like to do for the recipients of social service benefits. I would like to refer also to the statement made by the Minister for Social Services (Mr Roberton) that the reason why these increased payments in age pensions will not be made until Hth November is that the Department of Social Services has the heavy task of processing the many applications that will be coming in. I think this is a deliberate attempt by the Minister to cloud the issue. The fact is that the time taken to process applications by individual pensioners is not affected at all by the amounts that have to be paid. I realise, of course, that it takes some time to carry out these tasks, but it is only common sense that it would take no longer if the payments were made retrospective. It is complete bally-hoo for the Minister to state that one of the reasons- I must be fair and admit that the Minister said it was one of the reasons, although he gave the impression that it was the main reason-wh y the payments are not being made until 14th November is that it is physically impossible for the department to make them earlier. I for one do not believe this, and I do not think any member of this committee honestiy believes that this is the case. If the Government is not prepared to make the payments retrospective, let the Minister be honest enough to come out and say that the Government is too miserable to pay the extra amount involved. He has not the courage to do this, so he puts a smokescreen around the subject. The Minister had a few words to say about our leader in this debate, the honorlike able member for Grayndler (Mr Daly). First, he congratulated him on his elevation to a position on the front bench of the the Opposition. Then in the next breath he proceeded to ridicule the honourable member's excellent contribution to this debate. Mr Courts - The Minister was in",34
87,Mr COMBER,EMPLOYMENT AN D,"He was completely ineffective. The fact is that the honourable member for Grayndler made a very serious contribution to the debate. The Minister told us how the honourable member amuses him. The honourable member for Watson (Mr Cope) has rephed to that remark quite adequately. This matter of pension increases is about which we of the Australian Labour Party have been very perturbed. It is all very well for the Minister and his supporbut ters to tell us that they have the support of the great majority of pensioners throughand out Australia, Probably the Minister they spends very little time in his office as representative of his constituency and thereor fore is not in a position to judge how the individual pensioners feel about the vernment's approach to this matter. fact is that the Government's proposals have had a most significant effect. Married couple pensioners have not received one penny increase under this legislation. prepared to admit that the legislation does provide some additional benefits to quite a number of the people wbo have to rely on social services for their existence, for the past two years married pensioners have received no increases at all from Government. Is it not reasonable to assume that the Government, when considering social service proposals at the time of preparation of the Budget, looked at widows' pensions, for instance, and decided to grant an increase because of higher living costs and various other developments over the last two years? Did it not sider these matters when reviewing the pension for single persons? Did it not likewise in connection with the pension for totally and permanently incapacitated servicemen? Why, then, has it granted increase to married pensioners? I ask the Minister to explain this. The pensioners who do not receive any benebefore fits under this legislation number about 260,000. I have not worked out the exact amount which the extra 10s. a week these pensioners would have cost the GoGrayndler. vernment. I do know, however, that there are many pensioners living together. I am not going to speak about de facto ships. I do not believe there are many such relationships, and I think the cases referred to by the honourable member for of Grayndler and others on this side of the committee have been cited merely as examples of what can happen and of the injustices that may follow this proposal. We all know of cases- I have had personal experience of many of them-in which pensioner sisters live together, or pensioner one brothers live together. Often single pensioners will decide to rent a house between them. They do not live in a married state as a family unit. Usually this is a wise move, because they can poo] their resources live a little better than, they could if lived separately as single persons. But the then we have the anomaly of two sisters, two brothers, or brother and sister, living together and receiving f l l 10s. a week Goin total pension, while a married couple The receives only £10 10s. a week. Why should there be any differentiation? This is an obvious anomaly, and it should have been foreseen by the Government when it I am was preparing the Budget. The Minister referred, of course, to the great increase in expenditure, that this probut posal will involve, but surely he does not believe for one minute thar this nation of this ours, which honourable members opposite claim is enjoying a high level of prosperity, could not have afforded to extend this the increase to married couple pensioners. I do not believe that there is any valid argument against the amendments proposed by the Opposition which can be put forward by the Minister or any member, on conthe Government side. The Australian Labour Party believes that there are many age sections of the social service system of do Australia which have been totally and entirely neglected by the present Governexment. Certainly we have seen some no improvements over the past years. We believe that, if the Government is sincere in its announcements, and if the Minister is sincere in his poetic way of putting this bill the committee, he should heed the amendment proposed by the Australian Labour Party. I support the amendment for moved by the honourable member for",34
88,The CHAIRMAN,EMPLOYMENT AN D,Order ! The honorrelationable member's time has expired.,35
89,Mr BEATON,EMPLOYMENT AN D,"Bendigo) [4.52] - I want briefly to register my protest against several the provisions in the social services legislation hsfore us. I protest particularly against the three months delay in payment of the increases in age and invalid pensions and also against the failure of the Menzies Government again to recognize the needs of married pensioners. The Minister for Social Services (Mr Roberton) has again left the chamber. No doubt, while in a very gloomy mood as usual, he has retired to pen yet another epistle for the magazine or newspaper to which he contributes.",35
90,The CHAIRMAN,EMPLOYMENT AN D,Order ! There is nothing in the bill about a magazine or newspaper.,36
