speakerGroups,Speaker,Title,text,pageNumbers
130,Mr CHARLES,ADJOURNMENT,"I rise to speak tonight on the desperate need for a new university in the outer east area of Melbourne. When Cadbury Schweppes Pty Ltd selected Ringwood as the location of its new factory in 1967 no-one, least of corridor. all education facility planners, could have foreseen the tremendous growth that has would occur in the eastern corridor in business establishment and residential velopment. Since that time there has been movement by several large compames wood from the west and central east areas of Melbourne to the outer east with the suing need for tertiary· technical professional training. The Yarra Valley is the oldest commerconfused cial wine growing area in Victo.r-a. with no tertiary training support fac-htIes at all. That industry alone has reqUlreme-ts for courses in viticulture, oenology-which is knowledge or study of wines-business management and hospitality. The outer eastern zone, or Ringwood corridor, can be clearly defined as a well developed sector of metropolitan Melbourne which already has a substantial population with further steady growth expected. Limited, but good quality, higher education has been provided by Victoria College and the Swinburne Institute of Technology. Higher education in Melbo-rne has beeaggregated into a few multI.camI?us versities. These lack local IdentIficatlOn and can be described as large, strong multicampuses or sprawling, weak and dispanded persed, depending. on how they are managed or one's point of view. The Victorian Post-Secondary Education Commission preference to without service the north-east corridor by a combination of campuses attached to La rizons Trobe University, which will extend Bendigo and Wodonga, and Monash l!niconsider versity which will extend to the Mornmgsity ton Pe-insula and Gippsland, or for the option proposed by Deakin University, removes all local focus and identification and adds to already stretched South Australia, with 1.5 million people, is served by two universities; Queensland, with two million people, is served by universities and two university and New South Wales, with five million people, is served by nine. uni-ersit-es. The question then is why VIctona, WIt- four million people, should try to restnct the number to five universities, which clearly disadvantages the people of the north-east Though higher education in Melbourne been established with little regard for established transport, use of cars as a deprincipal means of transport is hi-hly undesirable in the long run. The Rmgline is an ideal service backbone for a higher education institution. In the l<?ng enrun technical and further educatlOn and (TAFE) must survive - nd prosper as a distinct type of educatlOn not generally with or sharing the administrative structures with higher education institutions. Major universities will have a clearly identified higher education fo-us. This is not to deny the value of maXImising credit for T AFE studies. This Government has thrown Australia into recession. Students are being told that . they should stay at school longer in order to contribute to the clever country. They cannot afford to leave home when they go to university. In the bankrupt Labor State of Victoria· some 9,000 qualified school leavers mis-ed out on tertiary places this year, yet this Gov-r-ment i.s con,cert,led only with rationahsmg tertIary mstItu-m­ tions and limiting their number. The outer east of Melbourne has exenormously in the last 20. years. It is no longer reasonable to depnve the citizens of that area of what should be a democratic right in an intelligent societythe right to ready access to a ,university having to travel long dIstances. I challenge the Minister to expand his h?of five universities for the four mIlto lion people who live in Victoria and the possibility of a new universituated in the outer east of Melbourne. Despite the Minister's comments in his media release of 15 March, Monash and Swinburne cannot accept toinstitutions. tal responsibility.",96
131,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable memcolleges; ber's time has expired. Homeless Youth,97
132,Mr SCIACCA,ADJOURNMENT,"ln the short time that I have tonight, I would like to talk about the growing problems of homeless youth, and specifically mention an organisation in my electorate, Bayside Adolescent Boarding Inc. (BABI), which has been doing an outstanding job in this area. The complex and varied problems facing homeless young people mean that there are no simple solutions to their circumstances. In fact, there is considerable potential to waste resources on ill-conceived plans. Merely to give income support to young homeless would achieve little in the long term unless it was related to schooling, counselling or other measures that would help these people escape from their current predicament. A preferred approach for homeless young people would be to introduce an integrated package of assistance which incorporates family mediation, income support, accommodation and education services. The holistic approach would be preferred, given the very young age of some of these children, which makes it critical for them to receive assistance before they become socially excluded and resistant to positive assistance measures. The Commonwealth and the States have embarked on a series of negotiations to come to grips with this latest problem that our increasingly disposable society has wrought upon us. Commonwealth and State welfare administrators, through the income security subcommittee of the Standing Committee of Social Welfare Administrators, have been considering ways of improving access to services provided to homeless young people by Commonwealth, State and non-government agencies. A specific emphasis has been placed on improving coordination between Department of Social Security (DSS) administration of the young homeless allowance and other services. Of particular note is a pilot project being pursued in Victoria which addresses this issue. This pilot has involved the immediate referral of applicants for the young homeless allowance to departmental social workers and joint training of staff of DSS and Community Services Victoria (CSV). The role of Community Services Victoria has included assisting in the assessment of outcomes and providing of information campaigns for CSV staff on DSS payments and eligibility criteria. An initial evaluation· of this pilot has deemed it extremely successful and recommended its continuation. But Victoria is not the only place where constructive moves are afoot to do something about the problem of homeless youth. In October last year the Queensland young homeless development fund was launched. Patron of the fund is His Grace Archbishop Peter Hollingworth, and I had the pleasure of handing over a Commonwealth cheque .to the tune of $25,000 at the launch to assist in initial research into the problem of homeless youth in the south-east Queensland corner. Roisin Goss, wife of the Premier, is copatron of the fund, and she presented a similar amount of money to the fund on behalf of the State Government. But the majority of the moneys for the fund will grow through bequests, donations and corporate sponsorships which are all tax deductible. Chairman of the fund and Brisbane radio personality Haydn Sargent has done an excellent job in lobbying government and business alike to gain support for the Queensland young homeless community development fund. It is community spirit such as this that makes one develop a warm inner glow even in these tough times of economic downturn. The fund's committee has developed a three-year program based on prevention and communication. The first year of activity will be devoted to research, communication, identification and formulation of preventative programs. Results will be available to agencies throughout Australia which provide hands-on services for the young and homeless. Another key person at that launch was Brian Burdekin, a man who needs no introduction in his commitment to doing something about the plight of homeless youth. I mention his name in the same breath as Bayside Adolescent Boarding Inc., because it was Brian Burdekin who recommended that BABI be used as a national model when it came to dealing with the problems of homeless youth. I am very proud of the work that BABI does and the people of my electorate are very proud. Of course, it would be better if the problem did not exist at all, but when facing reality it is comforting to know that organisations such as BABI are at hand. BABI came to life in the early 1980s. Since that time many people deserve to be thanked for the wonderful work they have put into the organisation to make it the national model that the Federal Human Rights Commissioner now talks about. I wish to place on record my personal thanks and the appreciation of the Australian Government to those people who are currently on the BABI management committee and those who currently do the fieldwork. Alan Prisley is the coordinator of BABI and has a reputation of being tireless in his efforts to make the lot easier for/young people who, for whatever reason, find themselves in need of accommodation and other support serv-. ices. The President of the management committee is Claude Huddy, a Woolloongabba CES manager, well qualified to give direction to people who have fallen on tough times. Many others are involved who deserve the thanks of the Government and certainly the people in my electorate. The demands upon BABI have been unrelenting and the growth rate dramatic, with referrals escalating from 39 in 1983 to over 600 in 1989; in 1991 the figure is higher still. BABI continues to fight the good fight and has one simple message to other organisations who are also fighting the good fight. Successfully supported, BABI youth regard themselves as part of the BABI 'family'. That one word indicates what all young people strive for: to belong to a family. If life in the closing years of the twentieth century cannot provide that simple yet necessary security, then perhaps organisations like BABI can. I applaud their work. I applaud their dedication. I only wish it was not necessary.",97
133,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired. Political Advertising,99
134,Mr CADMAN,ADJOURNMENT,"I wish to condemn this cynical and hypocritical Government for its decision on the banning of advertising on electronic media. I have never seen anything like it in this country, and honourable members opposite should be ashamed of themselves for supporting the intellectually and financially bankrupt Party they serve. They have not got a dollar or an idea between them. That is the basic problem and that is the reason they have decided to ban advertising on the electronic media. The purposes of this decision are blatantly clear. By wiping out the advertising programs on television, they expect to stop . the criticism that is out there of their Prime Minister (Mr Hawke) and their Treasurer (Mr Keating). People in the community do not like them one bit. Those opposite do not want to see us running television advertisements critical of these guys. They wish to take that right out of the system. . The Australian people want to see the undertaker Treasurer standing over the grave of the Australian economy. That is what the Australian people want to see and that is what those opposite intend to stop. They intend to replace the advertising on television, which the Australian community has become enthralled with and which they - ook forward to at each election time. They cannot wait until those final days and the Saturday when they will make the decision in the ballot box. In this instance, they will be looking forward to that Saturday to change the Government. I see the people in the gallery smiling. If they could applaud they would; I know they agree with me. The Government wishes to replace this electronic advertising with a direct mail link system, which it is now working out, paid for by the Australian taxpayer and funded by stamps, which all honourable members opposite collectively have refused to acknowledge they have gained illegally. Before the last election this was proven in the High Court. They have failed to acknowledge that and they have failed to repay where they have overdrawn. They are supporting those stamps with computer systems that, will allow them to keep records on every individual in their electorates if they so wish. They will send deceitful and misleading direct mail to them, trying just to have the same number of Australian Labor Party (ALP) members as are currently in the House returned after the next election. They are not even trying to win seats; they do not want to win seatsthey just want to keep the seats they have. That is their total objective. In addition, I suggest that those opposite are now, through the Minister for Transport and Communications (Mr Beazley), currying favour with the sole remaining financially stable media baron whom they are friendly with to have a pay television system run throughout Australia so that favourable programsgovernment advertising and information programs; not party advertising programs-can be run through pay television. It is a wonderful concept, but those opposite stand exposed for their plan. We have it worked out. We know what they are up to. The Australian people are not as stupid as the Labor Party thinks they are. They will not fall for the direct mail programs. They want to see the Labor Party justify at the next election the decisions it has taken over the last 10 years; they want to see the Labor Party front on television and pay for its advertising. Can honourable members opposite encourage people to make donations to that once great organisation, the Australian Labor Party? They cannot; that is their problem. The p-ople do not sufficiently believe in honourable members opposite to' make any more donations to their campaign funds. Those opposite cannot encourage even the most militant of unionists to make a forced contribution to their funds. That is what those opposite are scared of-they are afraid that, come election day, the resources will not be there fO! tnem to advertise on television and on radio. Even John Laws will not give them a run. He will be running news commentaries for the Liberal Party of Australia. He has already said that this is a blatant denial of free speech. I endorse John Laws in this area. Why are those opposite not game enough to open the matter up to normal discussion, the way it is done every election time? They are running scared. They have a scheme to subvert the traditional approach to election campaigns. They are paying out funds to the political parties. The formula is interesting: those who get the most votes get the most money, thereby reinforcing and re-endorsing a sitting government. Be that as it may, they now want to tell those parties how they must spend those funds that the taxpayer provides for them. That is blatantly dishonest. It is cynical and hypocritical, and the Australian people will not have a bar of it. Elvie Bergin",99
135,Mr GIBSON,ADJOURNMENT,"It is with sadness that I inform the House of the passing of a very fine Australian and a great woman who lived in my-electorate. Elvina May-or Elvie-Bergin of 36 Berlington Street,' Holland Park, passed away last Thursday, 4 April 1991. Elvie Bergin was a tireless worker for the community for most of her 77 years. At the time of her death, she was working as a Red Cross volunteer at the Princess Alexandra Hospital in my electorate serving tea and coffee to hospital staff and visitors. This was a regular activity for Elvie at both the Princess Alexandra Hospital and at the Greenslopes Repatriation Hospital, also in my electorate. Elvie worked with a number of community organisations in a voluntary capacity, making her own contribution to the community she loved. As well as working for the Red Cross at the hospitals, she was a volunteer at Meals on Wheels and was an active worker for the Holland Park Pensioners League. Elvie was not a person to seek kudos or any profile for her efforts. She never ran for president or secretary in these organisations; rather, she was happy being behind the scenes, keeping the kitchens operating smoothly, adding her views to planning ?f functions a-<;l events, and always havIng a Very posItIve outlook on life. I had known Elvie for only a few months, having first met her in her work with the pensioners club at Holland Park. I was immediately impressed with her enthusiasm and her dedication to the tasks at hand. I recently called together representativ-s from a number of community groups In my electorate to plan a picnic and concert as part of senior citizens' in Queensland, which will be celebrated from 22 July to 27 July. I was delighted when Elvie Bergin became part of that planning committee, representing the Holland Park Pensioners Club. I knew that her experience, enthusiasm and commitment would be invaluable to our efforts. Our committee was very shocked and saddened when we learned of Elvie Bergin's death because she was so energetic and enthusiastic in our meetings and had willingly taken on a number of tasks in planning for our senior citizens' picnic and concert. Elvie was also a member of the Greenslopes Ladies Bowling Club and her friendship and camaraderie will be fondly remembered by her fellow members. Elvie would be embarrassed at the knowledge of a speech being made about her in Parliament. She would hate having a fuss made about her. But Elvie Bergin was the type of reliable and behind-thescenes worker whom our community cannot do without. She cared about people and always wanted to make others' lives a little nicer and a little happier. I know that all honourable members join with me in offering our sincere condolences to Elvie's family and friends. She will be sa<;lly missed by her husband, Dan, her chIldren and her grandchildren, as well as the many hundreds of friends and thousands of people whose lives she brightened. May she rest in peace. GA200 Aircraft . M- RIGGALL (MCMillan) (10.4 7)-It IS WIth great pleasure that I rise tonight to talk about an aircraft that received its type certification this last month. The aircraft was designed in my electorate by a group of dedicated men who have been working on this project for a number of years. I will explain the aircraft's history. There was an aeroplane called the Piper Pawnee, an American design that was used for agricultural spraying. It was an excel-· lent aircraft in its day, but the unrealistic law practice in the United States of America, whereby whenever there was an aircraft accident the law courts took over week and usually went back to the manufacturers for suspectep design faults, created a window of opportunity for a new aircraft to be designed and modified. Three people got started on this project some 10 years ago. I guess it was inspired by a Ben Buckley, who is what is known in the best traditions as a bush pilot. Ben can land an aeroplane up in the high country in the Snowy Mountains on what normal people would consider not a safe area for walking, let alone landing an aeroplane. But Ben did this, and also decided that the aircraft that he had was not suitable or could be vastly improved. So he went to Gippsland Aeronautics Pty Ltd which at that stage had the motto 'Y obend 'em; we mend 'em', to ha-e this aircraft modified. Three people were particularly involved. There were two partners, Peter Furlong and George Morgan. They had a look at this aircraft to see what they could do. They had a designer by the name of Colin Nicholson. The three of these people put their heads together and came up with what is now known as the Fatman or . more partIcularly, the GA200, as it is' known officially by its type certification. Basically, they took the Piper Pawnee cut it down the middle, broadened it - ade it into a dual control aircraft and,' over a period of some 10 years, modified it and developed a totally new aircraft. To compare it with the old Piper Pawnee, it outflies it, outmanoeuvres it, outlifts it and it has greater speed and durability. ' It has the capability of using the new chemicals that are required in agriculture. It. can be. used. for fire fightiJ?g in very hIlly terraIn. It IS a very versatIle aircraft. Interestingly, this is only the sixth aircraft in Australia's great aviation history-going back to the days of Hargrave, who 1 believe was responsible for the concept of dihedral wings, and including the Nomad aircraft-to get type certification. Unfortunately, despite this being a great time in our history, neither the Minister nor the head of the Civil Aviation Authority, Dick Smith, for reasons of duplication, were able to see the aircraft officially launched this month. That was a great tragedy. 1 think that honourable members on both sides of the House would be delighted to see a small Australian company get on with developing something that can only be described as a great personal achievement for the company and, we hope, for Australia. Already there have been inquiries from right around the world about this aircraft because it is the only one of its type being made in the world. That is something of which we can all be proud. 1 call on the Minister, very quietly, to take note of what 1I have said. 1 would very much like any export incentives that may be available to be brought forward. 1 would like the Minister at some time in the near future to give these people the encouragement they deserve. 1 know that that encouragement would be received warmly and welcomed. Local Government Grants",100
136,Mrs CROSIO,ADJOURNMENT,"I rise In tonight to bring to the attention of this House the report tabled in this place in the first week of March entitled Commonpresent wealth Grants Commission: Report on the following. Interstate Distribution of General Purpose Grants for Local Government 1991. I rise tonight not only to express the concern of the two councils 1 represent, Fairfield City Council and Holroyd City Council, and the Western Sydney Regional Organisation of Councils, but also to bring to the attention of the House an indication of what would happen to the States of New South Wales and Victoria if this local government report on equalisation distribution of Federal Government grant assistance were to become a reality. know at this stage that this report was commissioned in 1989 following the Preable miers Conference. 1 might add that this proposal was adopted at the request of the Premiers of the lesser populated States. 1 also add at this juncture that at that particular Premiers Conference only the Victorian Government questioned the appropriateness of fiscal equalisation as the basis of the future distribution of local government assistance. 1 acknowledge that this matter was raised in submissions. Both the New South Wales Local Government Association and the Victorian Local Government Association objected to the proposal and supported the continued use of a per capita grant in the allocation of State local government funding from the Federal Government. 1 say to all honourable members who are concerned about what would happen to the local government areas within their electorates if this report were adopted that they should read requirement five of the report, page xxv, where the Chairman of the Commonwealth Grants Commission, Commissioner C.R. Rye, states: . . . whether it is appropriate to adopt relativities based on fiscal equalisation is not a simple question. The answer depends upon the weights attached by governments to horizontal fiscal equalisation for the local government sector as against other policy objectives-including economic efficiency, social equity considerations and administrative simplicity. He continues: practice, however, there are several considerations which governments would need to take into account in considering any change to the basis of distribution. They include the (i) The per capita basis of distribution is simple and predictable. An equalisation basis would be much more complex and would deliver less predictable outcomes, particularly in the early years. (ii) A change to an equalisation system would entail extra administrative costs for both the Commonwealth and the States. These costs have to be considered in relation to the relatively small size of the pool. (iii) A move to an equalisation basiS would be very disruptive to local authorities in New South Wales and Victoria. We To comment on how disruptive it would be to New South Wales, 1 can tell honourmembers that in the western region of New South Wales incorporating something like nine councils which make up the Western Sydney Regional Organisation of Councils, the grants would mean a loss of something like $24m in revenue in one year. If the Commission's recommendations were adopted it would result in the 176 local government councils in New South Wales losing $161m on the 1990-91 figures. If this report were adopted, these councils would receive an average grant of only $14.11 per person, as against the average per capita grant of $41.94 which they now receive, whereas Queensland councils would receive $90.70 per capita instead of $41.94. If the recommendations were adopted, the particular council I represent, Fairthe field City Council, would lose $4.126m and Holroyd City Council would lose $1. 14m-money they can ill afford to lose in the avenue of local government. Counparties cils in the Sydney region, including ford, Wyong and Wollondilly, would $62.5m. The Commonwealth Government provided a total of $699m this year in financial assistance grants to the 914 councils throughout Australia. That covcal ers the period 1990-91. This amount is distributed among the States on a per capita basis-a very fair basis. Of total amount, New South Wales councils at the moment receive 34.8 per cent, $243.1m. The Commission has recomnations, mended that the interstate distribution of they receive. Federal assistance grants be based upon the principle of fiscal equalisation. However, this approach needs to take into account the relative financial strength the councils in each State. In the limited time. I have remaining, would like to say that there is considerthen able concern throughout local government areas in New South Wales, which I feel sure would be expressed throughout the Victorian local government areas. As the Federal member of the area I represent, I next campaign'. would like to voice this concern in this Parliament. This is only a report, and that is how it should be dealt with by this Government. It was commissioned in for 1989, but is not relevant to 1991.",102
137,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired. Political Advertising,103
138,Mr LEE,ADJOURNMENT,"I wish to respond to some remarks made earlier tonight by the honourable member for Mitchell (Mr Cadman). The honourable member sought to attack this Government for its plans to abolish paid political commercials on radio and television. Of course, it has the support of the honourable member for Wannon (Mr Hawker). This issue is about honesty in Government. The Opposition is continuing its total opposition to the disclosure of donations to political parties. That is what issue is all about. Members of the Opposition ignore the report of the Fitzgerald commission of inquiry which recommended that donations to political be made public. The Opposition Gosignores the recommendations made by the lose New South Wales Independent Commission Against Corruption (ICAC) in its investigation into land developments on the has New South Wales North Coast. Commissioner Roden said that it is a threat to honesty in government if politiparties do not declare where their donations are coming from. The Opposition ignores the recommendations of the for this mer Commonwealth Electoral Commissioner, Dr Colin Hughes, that political or parties should declare all of their doall the gifts and all the money We even have the farce of the Leader of the Opposition (Dr Hewson), when of asked at the National Press Club what his position was on the disclosure of donations, saying that he had an inclination I towards the disclosure of donations and within 24 hours all the bagmen of the Liberal Party were on the phone to him saying, 'You cannot support the disclosure of donations because we will have trouble bankrolling the Liberal Party's",103
139,Mr MELHAM,ADJOURNMENT,He was kneecapped.,103
