speakerGroups,Speaker,Title,text,pageNumbers
279,Mr HOWE,Unknown,That is plain enough.,53
280,Mr WH IRVINE,Unknown,"If the honourable member merely desired to ascertain whether these small pieces of wood were thoroughly saturated;, that would be enough. But 4316 Motion of [REPRESENTATIVES.] the proposition with which we are dealing is one for the construction of a line which will necessitate the supply of 2,500 tons of sleepers, which, for the most part, will be cut in a green sfate, weekly. What on earth is the value of telling us that Professor MCKenzie has applied his microscope to a small piece of timber cut into sections, and that he found that there were no spores or mycelium there. Then the examination of Mr Troup and the Indian experts was exactly on the same plane. I submit with great respect to my honourable friends opposite that if they were dealing with a proposition of this kind on their own behalf, as practical men they would say, "" I am not going to reverse the policy which has been followed in all the railway construction undertaken throughout Western Australia. Jarrah has been there for generations, and I will not adopt a timber which has been rejected merely because of tests which have been conducted by these university professors.''",53
281,Mr ARCHIBALD,Unknown,Then the honourable member does not value the opinions of professors very much?,54
282,Mr WH IRVINE,Unknown,"I value them very highly so far as they go. A professor's opinion as to a small piece of wood which has been carefully prepared for his inspection may be very valuable so far as it goes. But it does not go far enough. We are asked to reverse the policy which has been followed by the Western Australian Goyernrneht, and by all other Governments, in regard to this powellising process, and to adopt an entirely new timbera timber which is entirely unsuitable unless it be subjected to a particular treatment. What is the other evidence in support of it? It amounts to two or three reports from Mr Light, the Engineer-inChief of Existing Lines. It is rather a remarkable fact that he wrote three lettersI think that a fourth was read for the first time by the Minister of Home Affairs today-in which he exhibits a rising scale of hope in this .process. His first letter extremely cautious, his second affords the process a little more encouragement, and in his third communication he becomes enthusiastic. But there still remains the broad fact that he has never been permitted to use it.",54
283,Mr FENTON,Unknown,They are preparing to use it now.,54
284,Mr WH IRVINE,Unknown,What is the evidence of that? Censure.,54
285,Mr FENTON,Unknown,The establishment of a powellising plant for the treatment of karri sleepers.,54
286,Mr WH IRVINE,Unknown,"We heard for the first time today a statement by the Minister that an order has been given for the supply of a million sleepers there. I asked, by way of interjection, when and under what circumstances that order was given, and, in reply, the Minister told me that I might telegraph to Western Australia and get the information myself. I am, therefore, incapable, of dealing with that last fact. But I propose to deal with the materials on which the Minister came to his decision, and also those on which Mr Deane arrived at his decision. Undoubtedly, in his last letter, Mr Deane says that he thinks it safe to proceed.. But, whilst he says that, he refers to his previous letter, in which he gives his reasons, which do not, in any instance, depend upon any personal conclusions at which he has arrived. If Mr Deane's statement were based upon anything in the nalture of personal observation or reports made to him - report s which he had investigated and supervised- I should place the greatest reliance in them. But in this particular instance he stands in no higher position than does any honourable member of this House. The next evidence which has been brought forward is that given by a number of architects. But these gentlemen deal entirely with the suitability of karri for a superstructure. I do not know that lthe honourable member for Fremantle has ever set up the position that karri is not a suitable timber with which to build trucks, for example. Then what is the use of puitting before us the statements made by a number of architects, even though they include Mr Eales, a gentleman whom I know personally, and respect ?",54
287,Mr HOWE,Unknown,May we not assume some things ?,54
288,Mr WH IRVINE,Unknown,"The difficulty is that these architects do not say anything is about the process. Then we have one or two Indian reports on the matter. A gentleman, writing from Burmah, expresses a somewhat qualified approval of this treatment. We have, also, a report from Mr. James Mann, of Ithe University, of .Melbourne Engineering School, who expresses a general approval of it. He saysI t is claimed for the Powell wood process that a saccharine solution under the company's treatment can be made to penetrate right through the densest wood without injury to the wood fibre or causing deterioration in any way, but rather improving the appearance, increasing the strength and durability, absolutely immune from dry-rot and other fungi, white ant and proof, rather less shrinkage than naturally seasoned wood, and about the same loss in weight. It is also claimed that the fibres are consoli' dated, subsequent shrinking is reduced to a minimum, that the polishing and painting qualities are improved, that it is more impervious to moisture, and, in consequence, will expand less when submerged. It claims, also, that the treatment facilitates the impregnation of timber with such chemicals or poisons as will prevent the destruction caused by ship worms and other marine borers. Mr Mann addsHaving recently inspected a number of both treated and untreated specimens I . am of opinion that most of these claims are well founded. In the firsit place, I would point out that he has merely inspected these specimens, just as Ministers inspected the blocks of wood on the table of the House, and he says, "" I think most of these claims are good."" He does not tell us which of the claims are good. For the purpose of determining whether karri sleepers are good, it would not matter to us whether or not the marine borer is likely to affect them. I hear honourable members say that it is a fair thing to assume something. It is not a fair Ithing to assume anything in this connection. If we were dealing with a process which had been tried and proved in one part of the world, we might assume a great deal; but when we are dealing with a scientific experiment, which has practically never been tried in railway construction, it is not safe for us to assume anything in its favour. We have a timber which, according to all the experts, has been thoroughly proved by experience- I refer to jarrah-to be eminently suited for railway sleepers. We have another timber which, untreated, is admittedly entirely unsuitable for this purpose. A claim has been puit forward by an interested company that a new process, known as powellisation, or saturation with a saccharine solution under certain conditions, will render this timber as good as jarrah. Before we accept that claim and commit this country to an expenditure which it is dimcult to calculate at the present time, we ought to have a good deal more than assumption in its favour. We ought to have something in the nature of proof,"" or, as the honourable member for Wakefield has said, we ought to make a working experiment over a few miles with these sleepers. The Government ought to do something to insure that, in practical construction, the claims of these interested companies and the departmental experts who are inclined to favour the use other insect of this timber, are justified.",54
289,Mr WEST,Unknown,"If we did, the honourable member would be the first to condemn us.",55
290,Mr WH IRVINE,Unknown,"I think that the honourable member has just awakened. I should, at all events, be the last to condemn him. Passing over a number of letters, we come at last to the final reports on which, apparently, the Minister has definitely acted. The first of these, to which I wisli to refer, is a report dated 27th February, 1912, by Mr H . Chinn. I think that we have heard of Mr H . Chinn before ; and we have here the first-fruits of that very remarkable appointment which was made by the Minister of Home Affairs, and was severely criticised in this House on another occasion. We have here a report, which I shall read, and which, I venture to suggest, shows, in every line of it, the zeal of the newly-appointed gentleman who desires to justify his appointment to the position in which he has been placed. He shows, in the report, an inaccuracy and looseness of statement which, had it been before the House on a previous occasion, would have added very much weight to the remarks of those who criticised his appointment. Mr Chinn has been appointed, I understand, Supervising Engineer at the Kalgoorlie end of the line. He therefore occupies a position of great importance and responsibility. He was, no doubt, asked to report on this matter, and this is what he saysAt an interview with Mr Scaddan, the Premier of Western Australia, on Wednesday last, he informed me that the Western Australian Government intended erecting sawmills at Will garrup, near Bridgetown, for the purpose of cutting karri timber into sleepers and scantlings, to be used on their railways and public works, and was desirous that sleepers and timber should be obtained from them for the construction of the transcontinental railway. It will be observed, in the first place, that Mr Chinn is charged primarily with the duty of protecting the Commonwealth. In any dealings which the Government may have with the Government of Western Australia, his duty is to the Commonwealth, and to the Commonwealth alone. But, apparently, he accepts this statement without question or scrutiny. He knows, to start with, that the Western Australian Government has never used- I think I am correct in saying-on e karri sleeper in the construction of its own railways.",55
291,Mr HEDGES,Unknown,Onl y a few by way of an experiment.,56
292,Mr WH IRVINE,Unknown,"The honourable member is referring to the experiment with some thirty karri sleepers. The Government of Western Australia has never used karri sleepers, except in the one case, in which, for the purposes of an experiment, it put down alternate karri sleepers, to the number of thirty, near Perth.",56
293,Mr HEDGES,Unknown,They refuse to allow karri sleepers to be used.,56
294,Mr WH IRVINE,Unknown,"The Government of Western Australia have not authorized their use in railway construction; and, what is more, in the specifications for contracts for the construction of any line, they expressly exclude karri from the timbers that may be used. That being the position of the State Government, Mr Chinn puts forward Mr Scaddan's general statement that, whilst the State Government are not going to use karri for this purpose, they propose to erect works for the cutting of karri timber for sleepers. He then goeson to sayI explained to him that it was understood that the Western Australian Government would be willing to grant an area to the Commonwealth Government to enable us to cut our own supplies, but it seems to me now that the State Government have satisfied themselves that powellised karri superior to jarrah for any use, they are desirous of doing the thing we hoped to do ourselves. What authority, in a matter of this importance has Mr Chinn for the wild statement that the Western Australian Government have satisfied themselves that powellised karri is superior to jarrah for any use? What documentary evidence has he in support of that statement? If the Western Australian Government have satisfied themselves in this way, they can have done so only on the reports of some responsible engineering officer. Where are those reports?",56
295,Mr FENTON,Unknown,"There is, in the correspondence, a report of the Engineer of Existing Lines in Western Australia.",56
296,Mr WH IRVINE,Unknown,"I have referred to such documents, and Mr Light not only does not go to anything like the length to which Mr Chinn goes, but he gives a rather qualified approval to the use of powellised karri sleepers. On the other hand, Mr Chinn makes the wild and blatant statement that the Government of Western Australia have satisfied themselves that powellised karri is superior to jarrah for any purpose, and that they are desirous of doing that which the Commonwealth had hoped to do. Mr Chinn goes on to> report that Mr Scaddan informed me that all the Government engineers have convinced him that powellised karri is better than-jarrah.",56
297,Mr HOWE,Unknown,Does the honourable member question that statement ?,56
298,Mr WH IRVINE,Unknown,"I do absolutely. If any of these statements were true, we should have the evidence that is usually forthcoming in support of them from every Government Department. We should have the ordinary evidence of expert departmental engineers. Then Mr Chinn goes on to sayMr Scaddan informed me that all the Government engineers have convinced him that powellised karri is better than treated jarrah, and as the karri forests are quite in the hands of the Government, whilst the jarrah areas are almost exclusively in the hands of Millar's Company",56
299,Mr FOWLER,Unknown,And that is not true.,56
300,Mr WH IRVINE,Unknown,"Her e we come to the milk in the cocoanut. We are coming now to the root of the whole matter. We are reaching the one thing that colours all the expert reports-that adds weight to all these perfectly worthless tests on which the Minister of Home Affairs has actually based his decision. I am informed, although I have no personal knowledge ot is the subject, that this statement, if not entirely untrue, is, at least, grossly exaggerated. Mr Chinn goes on to say that the State Government are determined to utilizethis timber (karri) for their own benefit. Are honourable members prepared to accept Mr Chinn's word in respect to that matter ?Mr Scaddan told me the Government would"" be prepared to tender for karri sleepers if tenders were called, and would undertake to deliver according to our requirements. I have not yet written to the Premier seeking some definite proposal, but will do so in the course of a few days, and will communicate toyou his reply. Mr Light, the Chief Engineer for Existing Lines, is thoroughly convinced that treated karri sleepers are better in every respect than jarrah,. and that the extra cost for powellising will morethan double the l i fe of an untreated jarrah sleeper. Having regard to the letters which have been read more than once in this House the letters written by Mr Light himselfI say that Mr Chinn's letter conveys ir* every line of it, not only the grossest exaggeration, but evidence of a total unconsciousness of the responsible duty which, he owes to those whom he is advising in this matter. We come now to two letterswhich form part of the material on which the Minister of Home Affairs decided to adopt this experiment-tw o letters written by Mr F. W. Saunders, supervising engineer, which the Minister, unfortunately, forgot to read to the House. Mr Saunders has had experience of powellised karri and other timber. I am told, and believe, that, prior to his employment by the Commonwealth, he was in the employ of the Powellising Company, so that he speaks as one who has been, more or less, behind the scenes. He now occupies on the eastern end of the trans-Australian railway the position that Mr Chinn occupies at .the western end. He had experience in New Zealand.",56
301,Sir JOHN FORREST,Unknown,And experience Western Australia long ago.,57
302,Mr WH IRVINE,Unknown,"He had experiis ence which he gives in a letter dated April, 1912- a later letter than any of the - others to which I have referred. It readsMEMORANDUM FOR THE ENGINEER-IN-CHIEF FOR RAILWAYS : POWELLISED SLEEPERS. In further reference to the white pine powellised sleepers which were tried in New ZealandMay I be allowed to point out, before I read further from this letter, that a good - deal has been said of the efforts made by New Zealand, from time to time, to use either powellisation or some similar process for the treatment of its timbers? I believe Ithat these efforts have been due largely to the fact that there is not available' there the same class of hardwoods that we have, and that the Government are obliged to look about for some method - of dealing with timbers which, untreated, are quite unsuitable for this purpose. Mr. Saunders wroteI n further reference to the white pine lised sleepers which were tried in New Zealand, I understand several thousands of these have decayed, and the Railway Department have cancelled the existing contract with the New Zealand Powellising Company for the supply of sleepers. I am not attempting to speak as an expert, but it seems to me, after reading the evidence available to us - and it is rather scanty-that if you once succeeded in getting the solution inlto the whole fibre of the wood, then, whether it - was white pine, or karri, or jarrah, you would probably render it immune. should suppose that would be so. That remark would apply to the treatment of white pine, or any other timber; but the real difficulty is that in dealing with a huge railway construction scheme of this kind-a n undertaking in which we must deal with hundreds of sleepers every day, and with thousands of sleepers every week-w e have to consider the possibility of adopting any process that will thoroughly and completely saturate such large pieces of timber. There is the further point that these sleepers are cut, for the most part, green. They contain a good deal of sap, and the question is how you can apply to such timber a process that will thoroughly saturate it? To test that point, when we come to the experience of those who, like Mr Saunders, have tried to reduce it to practical use, we come to evidence which is worth having. We come to the evidence of, not in^ a University professor or an interested company expert, but a practical man, who trying to put this new theory into prac30th tice. What does he say? He saysIn further reference to the white pine powellised sleepers which were tried in New Zealand, I understand several thousands of these have decayed, and the Railway Department have cancelled the existing contract with the New Zealand Powellising Company for the supply of sleepers.",57
303,Mr FENTON,Unknown,Rea d what he says later.,57
304,Mr WH IRVINE,Unknown,I intend to read the whole of the letter. I have no doubt that powellising for certain purposes,57
305,Mr HOWE,Unknown,What are the purposes; what is your limitation?,57
306,Mr WH IRVINE,Unknown,"I do not think that in a matter of this sort, in which we are all deeply concerned, it is of the slightest use to attempt to put up an unfair argument. It is of no use to press an argument further than it goes. As I am reminded by an honorpowel- able member, who is a practical expert, this process will be more effectual on a sleeper which is seasoned than it will be on a green sleeper. It must be remembered that the bulk of these sleepers will have to be cut from green wood. Mr Saunders continuesTo cut 8,000 sleepers a day, equal to 300,000 super, feet, the saw-milling plant would cost nearly ^100,000. These sleepers, when powellised, are saturated with the solution, which should be driven off in the drying rooms, being kept in the rooms about I seven days under a temperature of 120 degrees, otherwise the sleepers shrink when placed in the ground, and are likely to loosen the dogs. It has been said that the dogs hold as well in karri as in jarrah. I believe, from what some of the experts say, that karri has a longer fibre, and probably will have that effect as long as it remains soundI understand that the karri sleepers have been tested in the ground for five or six years under similar conditions - to those existing on the Kalgoorlie to Fort Augusta railway. There is no doubt the timber, when thoroughly impregnated with arsenic, is immune to attacks of white ants. I do not suppose that any one would, or could, dispute that j but where the company have tried to reduce it to practice they have been obliged to abandon their contract. I intend to refer to that matter in a moment. That report was made by Mr. Saunders on the 30th April, 1912. He wrote a further memorandum to the Department on the 10th June, 1912. Both reports were made while he was supervising engineer, and, therefore, while he was an officer under the Minister of Home Affairs. His second report reads as followsI have the honour to report that my experience with powellised wood dates back about four years, when I was engaged as engineer and manager to proceed to New Zealand to erect the works in that country for the New Zealand Powell Wood Process Limited. The process is called powellising, after Powell, an Englishman in London, who proHome tected the process by letters patent all the world over. Shortly put, the process consists of boiling timber in a saccharine solution, and so expelling the air and sap contained in the wood, thereby ing a vacuum in the timber. When the boiling discontinued, timber which is 1 inch thick is allowed to remain in the solution for five during which period the saccharine solution thoroughly saturates 'the wood, the arsenic, which prevents white ants from attacking the wood so treated. It has been fully demonstrated in several parts of the world that against it? timber so treated is immune fTo'm the ravages of white ants. It has been claimed, however, by the patentee that the process will preserve all wood from being attacked by dry-rot. This statement has not been borne out in New Zealand, where sands of white pine sleepers have shown marked evidences of decomposition two years in the ground, and the Railway Department have cancelled their contract with the Powell Company for all orders they had placed with the company. White pine is a poor wood at best, and it had never been experimented on by the company to ascertain whether it would resist the attack of say. dry-rot after being treated, it being generally accepted that the process could preserve all wood.",57
307,Mr WEST,Unknown,"It is not fit for sleepers, a The anyhow.",58
308,Mr WH IRVINE,Unknown,"I do not supseasoned pose that any one will say that their timout by experience. ber is as good for sleepers as is the hard0 wood found in Australia, but they have to make the best of the timber they have.",58
309,Mr FENTON,Unknown,He says that it is an inferior wood.,58
310,Mr WH IRVINE,Unknown,"It is an inferior wood-it is a soft wood-bu t I doubt very much whether the evidence would make any wood inferior for this purpose to untreated karri. The latter is obviously, according to all the evidence, dangerousPowellised karri has been tested in the dryrot ovens in Scotland, and Professor MCKenzie has reported that it will resist the attack of dryrot, a fact which is borne out by actual experience in Western Australia, where it is reported to be standing very well. He is still going on reports from Western - Australia as to the thirty sleepers, some of which were taken up after three years and examined. Then he saysA great difference exists in the nature of white pine timber and karri. White pine untreated is little used, but some of the karri that was used in constructing railwaytrucks for the Victorian railways some twenty-five years ago is still in use.",58
311,Mr WEST,Unknown,"Hear , hear !",58
312,Mr WH IRVINE,Unknown,"I think that my Mr honourable friends and the Minister of Affairs are entitled to the full benefit of the fact that there is expert evidence the that, by its structure, karri is amenable to this treatment. But that is not the point. creatThe question is whether, in the practical apis plication of this process on a large scale to hours, great blocks, and within a reasonable expense, it could be made a practicable subcarrying with it stitute for jarrah.",58
313,Mr HOWE,Unknown,What is the evidence,58
314,Mr WH IRVINE,Unknown,"I should, have thought that where we are committing the country to a new experiment at an enormous expense, the question to ask is not, thou- ""What is the evidence against it?"" but very ""What is the evidence in favour of it?"" after being Mr Saunders continuesI t is known that karri, untreated, is of little use for sleepers, but it would appear that the wood possesses some characteristic, that makes it amenable to treatment by an artificial preservative, but for what length of time the powellised karri will - last in the ground it is impossible to All powellised sleepers, after treatment, should be seasoned; in no case should they be bored and adzed before being treated, otherwise very irregular road would eventuate. very emphatic claims put forward by the Powell Process Company as to the merits of powellised wood have hardly been borne Here we have the practical man speaking.",58
315,Mr HOWE,Unknown,That is a very clever utterance.,59
316,Mr WH IRVINE,Unknown,"I think so. Mr. Saunders feels the responsibility of his position. He points out his own experience, and where he is drawing inferences from what he is told by others, he says, "" This is what is said to have taken place in Western Australia ""In a commercial sense, neither the New Zealand nor Sydney Company has been an unthat it required further investigation."" qualified success. The initial cost of the is very heavy. A plant costing ,£18,000 would turn out aboiit 250,000 super, feet per week seasoned timber up to i i inch thickOf course, that would be a mere drop in the bucket compared with what we should have to doand it is apparent that the thicker the timber the longer it would take to season. The arsenic badly attacks the galvanized iron, the steel ment trucks, and other iron work which comes in contact with"" the arsenical solution, or steam emanating therefrom. This part of the memorandum is imporin-Chief, tantThe Victorian Railways in 1908 investigated the claims advanced by the Sydney cess Limited, and forwarded some timber from Melbourne to be treated and seasoned by_ the company in Sydney. Mr Woodroffe states-that when the timber was returned to the Newport workshops it was noticed that the surface of some of the hardwoods had sunk, and, when sawn lengthwise, the timber was found to be badly checked, in small openings. _ The cedar seemed quite satisfactory. A Committee was set up in 1910 by the Railways Commissioners to report on the matter of seasoning and powellising woodWe have not been favoured with a report of that Committee, which I think would have been useful in this discussionand they reported at the time they could not recommend its adoption. In justice to Powell process, it might be advisable to a copy of this report, as I understand it proposed to repudiate the process altogether, and, further, an explanation is given as cause of the timber checking. Is it not an obvious fact? Here is a fairbefore minded practical man, who is trying to the best for his Department. He gives due amount of weight to what he has to heard as to sleepers in AVestern Ausbut tralia. He says that, so far, they reported to have done fairly well, and, so far as his own experience goes, the practical application of the treatment was unsuccessful. For what reason it was unsuccessful he does not say, but I should think that the reason is obvious, and it that probably the' process applied with believe that they have. reasonable economy was not satisfactory [i59] and effective. There was not a thorough saturation of the sleepers. Then he goes on to say, as any practical man would say, "" What other evidence have I ? This process was submitted to the Railways Commissioners ; they went into the matter, and appointed a Committee of Inquiry, but the Committee turned it down. I do not think that the Committee meant to say that the process ought to be rejected altogether, but I works recommend this letter more than all the evidence put together here to the considerain tion of the House. I think it is an honest letter. I think it is a candid, careful"" scrutiny of the evidence on the whole case by the only man who has had any real practical experience.",59
317,Mr WISE,Unknown,"And , on top of it all, the treatEngineer-in-Chief makes another statement.",59
318,Mr WH IRVINE,Unknown,"I am going to deal next with the letter from the Engineeri f the honourable member will allow me to proceed. I have already mentioned it. Then we have this statement Powell Proby Mr SaundersI have seasoned powellised birch up to i£ inch thick for flooring boards quite successfully, but I was not successful with sizes over i£ inch'thick. That is very importantThe greater proportion of the timber seasoned by the Powell process has been successful, though in some of the inferior woods the timber shrinks very much after being through the treatment, but the cost of artificial seasoning is naturally very high. That is a letter which I think ought to give the Engineer-in-Chief, as well as the Minister for Home Affairs, pause before committing the Government to the purchase the of .1,500,000 sleepers, before committing the obtain country to the establishment of a plant is not vvhich may cost a very large sum, and which is estimated by those who know at to the between £200,000 and £300,000- I do not know whether that is too much or notcommitting the Government to pracdo tically purchasing a royalty. We are told a now that the Government are neither going erect a plant nor to purchase a royalty, to get the same work done by the State are Government. On what terms we r-re not told. We are not allowed to know that. Honourable members on the Government side have to open their mouths and swallow this - thing just as much as we have to do. unless, of course, they have some information is which we do not possess, although I do not I assume that the Minister is taking up quite an honest position when he says, "" I am not going to give the House any information a contract is signed.""",59
319,Mr FENTON,Unknown,"He has a further busihave ness arrangement to make, which might be affected by disclosing certain information to the House. I think that that is a fair position.",60
320,Mr WH IRVINE,Unknown,"Sometime s it may be, but in this case I think it is not. In the first place, practical men will you that where you have a long railway construct you do not call for tenders „the supply of all the sleepers as you in the case of other material. You have to get your sleepers where you can, the usual thing is to fix a price, and then call for persons who are prepared to lorwarding bring in the sleepers at that price. If the Government have really gone with experts into the question of what the boardsprice of jarrah or karri sleepers, hewn or delivered at Kalgoorlie, ought to be, I cannot see any difficulty in ""them saying, now, "" This is our price. We want to compliance see how many people will let us have Light, sleepers at this price."" Ordinary tenderwrote ing by competition is, I am assured, imcess. practicable ih connection with the supply of sleepers, and therefore this consideraletter, tion really would not apply. The consideration is the enormous magnitude of this committal which the Government are now entering into. They are not dealing with one amongst a number of tenderers, the but with the supply of 1,500,000 sleepers, which, at 2,000 sleepers to the mile, will, cover, I think, 700 miles of this line. been A huge portion of the line is covered by this commitment, which the Government going to enter into without asking or ing the House the slightest opportunity really knowing what the true position I see that the honourable member for Gippsand. land is here now, and I should like once more to refer to Mr Deane's report. say again that I . believe Mr Deane to a very honourable and efficient gentleman in Dearie, the discharge of his duties. I think that of his own he approached this subject first _ with greatest caution, but, from beginning end, he has not expressed an expert opinion based on his own observation. The ister cannot, by simply asking the Engineercommunication in-Chief to read, over all these reports, asking him what he thinks of a certain process, relieve, himself of responsibility in the matter. If Mr Deane had come , here and said that, as a man of experience and practical knowledge, he had applied tests, it would have been a different matter. until He says in his letterI shall be glad to be informed as to what the Minister decides with regard t'o sleepers. I already made my recommendation, and I have no reason to go back upon my opinion that it would be quite safe to adopt the principle of powellising for karri sleepers. I forwarded a memorandum on the 17th inst. setting forth the data that I had collected on the subject. His letter of the 17th states that he wrote tell to Mr Light, and referred to the various to reports by Professor MCKenzie, and for others, including Professor Boulger, who do may have a great many letters after his name, but does not know much about karri and or of Western Australia. Mr Deane refers to Mr Bethell's letter of the 24thOn 24th July, 1911, Mr Bethell wrote to me, two samples of Victorian mountain ash, both out of the same boardThis I take to mean ordinary i£-in. one in its natural condition, and the other powellised seasoned, showing a very great improvement due to the process. This was in with a request which I had made to Mr Bethell. .On 2nd September, 1911, Mr. Chief Engineer of Existing Lines, Perth, to me on the subject of the Powell proHe then quotes a passage from Mr Light's referring to the thirty sleepers of next which we have heard so muchI think it will be seen that the evidence as to the effective treatment of karri by the Powell wood process is very favourable. Since writing above, a telegram from Mr Light, Chief Engineer of Existing Lines, Perth, conveys the following information :- "" Powellising karri culvert perfectly sound, although erected for test purposes inside old jarrah culvert which had destroyed by white ants."" are This letter does not mention the time or givwhere this occurred, and I should like to of ask how long the timber had been there, is. what were the scantlings of the timber, the kind of process to which they were first subjected? On these points we have I no information; and I venture to submit to be honourable members on both sides that Mr. does not great as his expert standing is, even profess to have any opinion on the matter; he simply takes the a number of other opinions, summarizes to them, and places them before the Minister. Mr Deane has not quoted Mr Saunders, Minthough I am not sure that Mr Saunders' is not a subsequent one. It and is a curious thing, however, that he does not include Mr Saunders amongst the other authorities. I cannot believe that it was intended to suppress this communication of Mr Saunders; but it is remarkable that the report of the only practical man of any experience does not appear amongst the data on which Mr Deane forms his opinion.",60
321,Mr FENTON,Unknown,"Has the honourable member seen the latest report of Mr Deane, after his recent return from Western Australia ?",61
322,Mr WH IRVINE,Unknown,"I have, but what does it amount to? Substantially, it says that Mr Deane was taken by an officer of the Powellising Company, and another gentleman, to see a number of karri logs which had for some time been lying on the surface, and that they showed no signs of white ants or dry-rot.",61
323,Sir JOHN FORREST,Unknown,"He said that they showed some signs, but not much.",61
324,Mr FENTON,Unknown,He said that the logs had been there fourteen or fifteen years.,61
325,Mr WH IRVINE,Unknown,But not lying on the ground there?,61
326,Mr FENTON,Unknown,Yes .,61
327,Mr WH IRVINE,Unknown,"But they were not powellised, and fhey cannot be put forward as a test of the process.",61
328,Mr FENTON,Unknown,That is what is said in his report.,61
329,Mr WH IRVINE,Unknown,"Yes , but it is not a test of the process.",61
330,Mr FENTON,Unknown,It is a test of the timber.,61
331,Mr WH IRVINE,Unknown,"Nobod y disputes the fact that karri is a magnificent timber for many purposes, but it is not suitable for sleepers underground. This is admitted and stated in the clearest terms by Mr. Saunders, who is a practical expert. The question whether this timber can be made suitable by this process has not yet been effectively settled. I ask whether any business man in this House, if he were entering into a contract, not for 1,500,000 sleepers but for 100 or a smaller number, on his own account, and it was essential that they should be saturated with an antiseptic mixture of some kind, would not, first of all, insist on having the treatment set forth in the specifications? He would require to know, for example, how long the timber should be treated, whether it should, all, be desiccated by some process so that it might more readily absorb the mixture, and how long each process should take. I wonder if the Minister, if one of his own supporters were to ask him whether any of these precautions had been taken, would be prepared to give an answer. We have no chance of an answer over here.",61
332,Mr FENTON,Unknown,Do not say that! [rS9]- 2,61
333,Mr WH IRVINE,Unknown,"We have asked for similar information, and an answer has been refused.",61
334,Mr FENTON,Unknown,"I suppose the same answer was given as we get from the other side sometimes, namely, that ""the time is not opportune.""",61
335,Mr WH IRVINE,Unknown,"Ver y likely; that is the reply that the Minister has given. It is a reply, however, that is very unsatisfactory, under the circumstances of the case. We are now committing ourselves to a vast expenditure on altogether untried ground, and we are not even told the price vvhich is to be paid--whethe r it is sufficiently large to allow of an expensive treatment being carried out effectively. We are not told whether the contract describes any of the essential conditions; and, on the grounds I have stated, without using any words of heat, I urge on honourable members on both sides to consider whether we are not taking a hasty and ill-considered step in entering into this vast undertaking without some further inquiry and investigation.",61
336,Sir JOHN FORREST,Unknown,"Swan) [6.10] I have listened with much attention to the debate, for which I regret there should be any occasion. There is no necessity, in my opinion, for this Parliament to be placed in a position to warrant our challenging the Government in regard to this great railway, the construction of which we all desire to see proceed quickly and without difficulty. But I regret that the action of the Government in this matter, and in other matters to which I need not now refer, leads us to the conclusion that much delay and great and unnecessary expenditure must result. We have had an exhaustive statement from the honourable member for Fremantle, who has so marshalled his facts as to make the case plain to honourable members. We have also had the speeches of the honourable members for Parramatta, Flinders, and Wakefield, which must make us feel that we are not acting wisely or reasonably in this important matter. Personally, I would first of not be a party to a motion of this sort if it were merely what is usually termed a party move-if it were merely intended to unnecessarily hamper the Government. I am not actuated in the slightest degree by any other motive than a desire to do what I consider is right in the interests of the whole community. I believe that a great error has been made, and that the result will be, as I have just said. vastly increased expenditure and great desuch lay, both of which are quite unjustifiable advantage. and unnecessary. The honourable memupon ber for Fremantle showed no party ported bitterness or feeling in an address which should commend itself to the House; he gave a very moderate statement of the facts, and showed us day and date for tion everything he said. The case he placed before the House seems to me incontroWe vertible; and, if it is not, I hope some honourable member opposite will show in what particulars the honourable member erred. The statement of the Minister of Home Affairs that we on this side are advoisters cates of monopoly, and adverse to working men getting their fair share of profits, and rhodomontade of that sort, is quite unworthy of an occasion like this. I am not aware of any honourable member on this side who has anything whatever bad case to handle. to do with a monopoly or any interest in timber industry. For myself, I may that I have never been interested, directly or indirectly, to the extent of a penny the timber industry. Such insinuations are uncalled for. They are unnecessary and, being incapable of proof, are unjustiI fiable and improper. That is not the in which we expect a Ministry to contion trovert statements of a serious character connection with a proposal involving expenditure of vast sums of money, and the incurring of a great responsibility. With respect to the. suggestion that honsufficient orable members on this side are trying decry or injure a product of the CommonAffairs wealth, I would ask whether any one for that money. a moment believes that the honourable meml>er for Fremantle, or any honourable member on either side, would desire to injure any product of the State of which he is a to pay. representative ? Such a thing is too ridiculous. We know that our judgment is beto pay it. lieved at times to be warped and influenced by consideration for the interests indirectly. of the products of our States.",61
337,Mr FENTON,Unknown,I think we should battle for things Australian more than we do.,62
