speakerGroups,Speaker,Title,text,pageNumbers
128,Mr RODGERS,SUPPLEMENTARY,"Wannon) [2.33.]-On Tuesday last, by moving the adjournment of the House, I brought before honourable members the variation of prices of superin Australia and New Zealand, and pointed out that the difference to in price for similar phosphate in the incurrent season was £1 5s. a ton. I had a occasion to be away from this chamber yesterday, and, on returning, I took the opportunity to read two statements, one by the Prime Minister (Mr Bruce) and one by the trade. The trade stated, in that apparently I did not know the no facts. Well, no one has challenged my It is a question, not of facts, but of figures, and mine are unchallengeable. I have had them confirmed by cable from New Zealand, and I challenge the trade or any one else to refute them. Neither the Prime Minister nor the trade has done so, but both have referred to the trade war in New Zealand. If a trade war has started there, is it not obvious that there was a necessity for it; that the primary producers of New Zealand have revolted against the prices charged them? That was the casus belli, of which honourable members might well take notice. Meanwhile, our primary producers are paying 25s. a ton more for superphosphate than the primary producers of New Zealand, and to that extent are handicapped in the markets of the world. Our dairymen are today seeking an increase of the duty on butter, to protect themselves from the competition of the New Zealand dairymen, who are at a decided advantage, because they pay less for their superphosphates. I certainly expected from the Prime Minister something more than he has promised. I am sorry that he is not present in the chamber. I am not satisfied with his statement that an investigation of the position will be undertaken by Mr. Clive MCPherson, the newly-appointed Australian representative to the Phosphate Commission. I want a first class investigation of the superphosphate industry of Australia, from the hewing of the phosphate rock to the manufacture of superphosphates. want to know, on behalf of the Australian primary producer, if the rock is being hewn, put on board ship, and carried overseas on the most economical and scientific basis. A complete investigation should be made into the manufacturing process and method of distribution in Australia. I know Mr Clive MCPherson, and I have a personal regard for him. He is a first class man of the land. The Minister may be assumed to be a man of the land, too, but he would scarcely have the presumption to investigate a highly scientific industry, and to decide whether the process of manufacture was economical or even right. A primary producer is not competent to undertake this inquiry into one of the basic requirements of the man on the land. I can point to the honourable member for Perth (Mr Mann) who served with distinction an an agricultural chemist in . Western Australia, and to other honourable members with long experience of primary production, who could be appointed to a if r . Rodger*. royal commission to investigate this subject. I would have no objection to Mr. Clive MCPherson being a member of such a commission. He is new to his office, and he has yet to familiarize himself with the whole conditions of the Phosphate Commission.  business man.",37
129,Mr RODGERS,SUPPLEMENTARY,"He is an estimable man of the land, and as such is not capable of undertaking an investigation of this description. He must rely upon second-hand information. He has no technical knowledge, and therefore could not, after inquiry, present to the Government a report that would satisfy it that he had scientifically and intelligently examined the industry from every possible angle. The Government is primarily interested in this matter, because it is in partnership with the Governments of Great Britain and New Zealand in this great enterprise. The Government is primarily responsible for the supply of the raw material, and it cannot escape responsibility for the conditions of manufacture in Australia. It has put its hand to the task, and it must not place the industry entirely at the mercy of the trade. This subject is far too important for the Government, in the dying hours I of this session, to brush aside, in the hope that it will be forgotten. It will not be forgotten by me or by the primary producers of Australia. The supply of superphosphates is fundamental to Australian production. To satisfy the primary producers, the Government should appoint a strongly equipped royal commission to investigate the industry from beginning to end. Such an inquiry would probably bring about a cheaper and more liberal and satisfactory supply of superphosphates. Why should the primary producers be supplied with superphosphates on a hand-to-mouth basis? The Prime Minister the other day, in reply to my statement, said that there was an excessive demand for superphosphates, and that the price had consequently increased. My experience . is that the greater the output the lower the cost of production. That is the economic factor in all businesses. An increased output means reduced costs of production and distribution. The whole industry is in an unsatisfactory position, and I hope that the Government, even at this late hour, will consent to the appointment of a royal commission to investigate and report upon it .",38
130,Mr STEWART,SUPPLEMENTARY,"Wimmera) [ 2 . 4 2 ] - I wish to reply to observations made by the Minister for Trade and Customs (Mr . Pratten), who, I regret, is not in the chamber at the moment. I made a specific charge against the Government. 1 complained of the procedure adopted in presenting tariff schedules in the dying hours of the session, without permitting honourable members to have access to the reasons which actuated the Government in presenting them. I made no reference to the merits or demerits of high or low duties on iron, steel, or rice. Yet the Minister has seen fit to make a personal attack upon me. He made reference to my infrequent visits to this chamber; which presupposes that I am neglecting my duties as a representative of the people. That charge I emphatically resent. It ill becomes a Minister who, by the full and free acquiescence of honourable members, obtained four months' leave of absence only this morning. The Minister also referred to the action that I took when a member of the Bruce-Page Ministry in connection with a certain engine contract. What on earth has an engine contract, entered into years ago, got to do with the speech I made today complaining about the introduction of tariff schedules in the dying hours of the session 1 The Treasurer went to my constituency last week and referred to the same thing. Both those honourable gentlemen know that by virtue of my position at that time as a member of the Cabinet, I am unable to make the most effective of all replies to that charge; but I go so far as to say-for I shall not sit down under this kind of treatment-that as the Minister for Works at that time. I made a certain recommendation, and I challenge the Minister for Trade and Customs, and the Treasurer, to read it to the com- . mittee. I leave the matter at that. The Minister for Trade and Customs, in looking for something to allege against me, wandered to the field of dates, and waved most dramatically a document which-to use the phrase of the man in the street-wa s going to blow me "" kite high."" He read what he would ' lead honourable members to believe was unimpeachable evidence of my inconsistency. He said that a certain deputation introduced by me advocated a duty on dates, and when I asked him to read the speech that I made in introducing the deputation, he did not do so. All he has proved is that a certain deputation, which I introduced, made a request for a duty on dates. When the time comes I shall make my attitude clear on that matter, or on any other, but the honourable gentleman jumped right away from the point that I made. I admit that he was hard up for an argument, and had to draw half a dozen red herrings across the t r a i l ; but, allowing for all that, he might have been a little more decent in what he said. He spoke of a sum of £250,000 that had been handed to the dried-fruits industry in the form of protection, but he did not say that those engaged in the industry are paying a much larger sum than £250,000 in the increased cost of production resulting from the protection of secondary industries. He did not say that they were receiving Australian prices for one-fifth of their produce, and were paying Australian prices for 100 per cent, of their requirements. Although the protection of the industry has undoubtedly been responsible for its development, I challenge the honourable member-and he has plenty of secretaries to search the records for him - to point to one speech that I have made advocating duties or increased duties on dried fruits. What I have objected to is not the imposition of duties, for I am prepared to agree that in certain circumstances duties are permissible, but the continual increasing of duties. If the Government brought forward a proposal to remove all duties I should oppose it as vigorously as would the honourable member for Newcastle (Mr Watkins)'., or the honourable member for Maribyrnong (Mr. Fenton). I assert that the enormous revenue now being derived from Customs duties is of no value to the primary producers, and I respectfully suggest that it is doing no good to the secondary industries. I wish to join with my honourable friend, the member for Wannon (Mr. Rodgers), in protesting against the in crease in the price of superphosphate: and I join with him, also, in expressing the hope that the Prime Minister will grapple with this subject as one that calls for immediate action. Superphosphate is a vital necessity to the primary producer; ita use is increasing year by year. I hope that the representations of the honourable member will have the serious attention of the Government.",39
131,Mr RODGERS,SUPPLEMENTARY,"Wannon) [2.50] On the Sth of this month I initiated i nquiries in this chamber into the fastapproaching termination of the permission to export to Great B r it a in butter containing preservatives. I then asked the Minister for Markets and Migration  was doing in the matter, and he gave me a reply which, apparently, was his own.  asked without notice.",40
132,Mr RODGERS,SUPPLEMENTARY,"I am aware of that, and it is not my intention to gibe at the Minister. The reply he gave to me wasThe matter referred to by the lionorable ber has been dealt with very fully by the ment is not definite enough. newly-appointed Council of Scientific and dustrial Besearch, and has also been gone into very fully by the Commonwealth grading staff. the lead. It is hoped that before the regulation becomes operative some means will be found by which we can ensure the export of our very best quality butter without the use of boric acid. Ten days later the honourable member for it . Indi (Mr Cook) asked a somewhat similar but more technical question, prepared, he was good enough to in for m me, by technical officers associated with the in dustry. He received a reply which was framed, no doubt, by the technical advisers of the Minister, ,and included this statement:The addition of bicarbonate of soda to for neutralizing purposes in connection with manufacture of butter will not be regarded contravention of the regulation. Does the Minister still stand by that statement ? ",40
133,Mr RODGERS,SUPPLEMENTARY,"The Minister read only part of the Britis h health authoriin ties' regulation. I purpose to read the whole of the definition of ""preserva- "" tives "" Preservative means any substance which is viously reached. capahle of inhibiting, retarding, or assisting process of fermentation, acidification, or other decomposition of food, or of masking any the evidence of putrefaction, but does not clude common salt, saltpetre, sugar, acetic acid or vinegar, alcohol or potable spirits, hop extract, spices and essential oils used for flavouring purposes, or any substance to food by the process of curing known as smoking. Clearly there is a prohibition against the use of any neutralizing agency.  tion against bicarbonate of soda.",40
134,Mr RODGERS,SUPPLEMENTARY,"Then there is a positive conflict of opinion between the Minister, his technical advisers, and the technical experts of this country. My object in reopening this question is to create a public conscience on it . This Parliament will not meet again u n t i l September or October next, which will be the rush period of the butter export season, and before that period is over was the regulations at present in operation will have lapsed. On the 1st of January next the use of preservatives will be completely banned by the Britis h health authorities. It is useless for the Government to say that the industry can cope memwith the situation. Such a general stateI t is the Inbounden duty of the Government to give  placed the matter in the hands of the Council of Scientific and Industrial Research, the only body that can deal with",40
135,Mr RODGERS,SUPPLEMENTARY,Has the Minister had any t r i a l shipments made of butter without preservatives? ,40
136,Mr RODGERS,SUPPLEMENTARY,Wit h what result? ,40
137,Mr RODGERS,SUPPLEMENTARY,"The subject has cream been referred to the Council of Scientific the and Industrial Research, and t r i a l shipas a ments have been made with varying results ! What does that mean to the Australian dairyman ? It is not my affai r alone, for the matter is regarded by the expert dairymen of Australia and their representatives with great fear. We have gone to a lot of trouble in this country, connection with a movement with which I was directly asssociated, to establish the Kangaroo brand,"" which has lift e d the butter industry to a level it had not preUnless a definite and the positive assurance is given to the indusof try that the prohibition of preservatives inwill not injur e the butter trade, the effect will be a substantial reduction in the outherbs, put of first grade butter. What were added previously high grade and first grade butters will become, before they reach the consumers in Great Britain , inferior butters. The Minister was once a dairyman, and no one ought to be more conscious than he of the crisis that now faces the industry. That crisis can be met only if the Government and its advisers produce before January next a positive formula that will enable the dairyman to manufacture and export butter without the use of preservatives, and to land it in a condition that will admit of its being sold as first class butter. I make no apology for taking up the time of the House with this matter. This is the last opportunity I shall have to speak on this subject before the export season opens. I wish to read a short extract from the report of the Dairymen's Conference, held in August, 1926""Australian manufacturers of butter will be in a serious position from January, 1928, when the use of preservative in butter exported to Great Britain will be prohibited,"" said Mr J. Proud, at the butter factory managers' confer Association on the Australian Dairy Council. '- Tho Victorian butter manufacturers are unanimously in favour of the use of boric acif'i, and will lie particularly hard hit. The whole industry will have to face a most critical periorl on account of the British Govern meat's action."" The President of the Association, Mr L. YV. Lucas, said that on the whole non-boric butter entered for the Association's competitions was a failure. A serious crisis faces au industry which is, even today, struggling for its existence. No other industry has been so hard hit by economic conditions, and I should like from the Government a definite and positive assurance tha* it has taken fundamental action, and will be able to make an announcement shortly as to whether butter can be satisfactorily exported without the use of preservatives. The Government must have realized the seriousness of the position, because it approached the British Government and obtained a postponement of the date of operation of the regulation. In a country so wide, and with a climate so varied as ours, the problems associated with the production and marketing of butter are extremely difficult of solution. may be certain localities where, on account of climate, soil, or herbage, butter can be made without preservatives and shipped successfully; but in a hot climate the butter business is surrounded with serious difficulties. I await a positive statement-somethin g more than generalities-fro m the Minister.  protest against this method of introducing amendments to the tariff schedule. Honourable members are not given a chance to discuss the new duties, although they immediately become operative Bill agreed to. Bill reported without amendment; report adopted. Bill read a thir d time. NA APPROPRIATION (WORKS AND BUILDING S) BILL 1925-26. Bill presented by Dr EAR LE PAGE, and passed through all its stages without amendment or debate. BILLSFROMTHE SENATE. The following bills were returned from the Senate without amendment or request : Wire and Wire Netting Bill. Petroleum Prospecting Bill. War Service Homes Bill. Supplementary Appropriation Bill 1924-25. Supplementary Appropriation (Works and Buildings) Bill 1924-25. DEFENCE BILL . Bill received from the iSenate, and (on motion by Dr. EARLE PAGE) read a first time. NA MARKETING BILL. In committee: Clauses 1 to 4 agreed to. Clause 5(1.) For the purposes of this act there shall De a Fresh Fruits Overseas Marketing Board. (2.) The Board shall consist of(h) two representatives elected by growers in the State of Tasmania;",40
138,Mr SEABROOK,FRESHFRUITS OVERSEAS,"F r a n k l in ) [ 3 . 7 ] - I moveThai the word "" t w o "" be left out with a view to inserting in lieu thereof the word "" three "". There The composition of the board is vital from the point of view of the Tasmanian producers, and they contend that they will not be fairly treated if they have only two representatives on it , for they export twice as many apples and pears as the producers in the other States. The board will have power to make regulations and, generally, to control the marketing of our f r u it overseas. Tasmanian apple-growers would not agree to the appointment to the board of men like the honourable member for Macquarie (Mr Manning) or Mr Smith, M . L . C , of Victoria, who appear to have a set against Australian f r u it . The following sentence appears in the last report of our High Commissioner in London: Tasmanian apples were clean and well packed, but the apples packed in these cases were of a very common type. I have yet to learn what is a "" common type "" of apple. Possibly the officers who advised the High Commissioner consider that the Codlin, Ribstone, Hollow Crown, Prince Alfred , and Alfriston are common apples. If so, I disagree with them. The High Commissioner's report also stated that thesie common apples were produced probablv from old trees. That shows how little the writer of the report knew about fruit-growing. trees grow f r u it which has better keeping qualities than the f r u it grown on new trees.",41
139,The CHAIRMAN,FRESHFRUITS OVERSEAS," I cannot permit the honourable member to discuss the varieties of apples under this clause, for it deals with the appointment of the board. .",42
140,Mr SEABROOK,FRESHFRUITS OVERSEAS,"Possibl y one of the first documents that will be placed before this board after its appointment will be the High Commissioner's report, and I wish to give reasons why the report should not be seriously considered, insofar as it relates to apples. The board might decide that apples of the class I have mentioned should not be exported, and that would be fatal to the Tasmanian apple industry.",42
141,The CHAIRMAN,FRESHFRUITS OVERSEAS,I cannot permit the honourable member to deal with hypothetical cases.,42
142,Mr SEABROOK,FRESHFRUITS OVERSEAS,The average size of Codlin apples is between 2\ and 3 inches.,42
143,The CHAIRMAN,FRESHFRUITS OVERSEAS,The honourable member must not continue along those lines.,42
144,Mr SEABROOK,FRESHFRUITS OVERSEAS,"This legislation is likely to have a much more serious effect upon Tasmania, than upon the mainland, for apple-growers on the mainland have a local market for their f r u it , while Tasmanian growers have to export the bulk of their f r u it . The bill is therefore of vital concern to Tasmania. The measure was introduced on Tuesday morning, and The was debated for ten hours. We had reached clause 5 when the debate was adjourned. I regret that the Minister did not bring the measure up for consideration yesterday.",42
145,The CHAIRMAN,FRESHFRUITS OVERSEAS,This has no relation to the clause under discussion.,42
146,Mr SEABROOK,FRESHFRUITS OVERSEAS,"A measure of this importance should not be rushed through the chamber.  for Markets and Migration) [ 3 . 1 7 ] - I cannot accept the amendment. When I was recently in Tasmania I was told by many growers, who were keenly interested in the matter, that while they would prefer to have three Tasmanians on the board they regarded that, after all, as a matter of minor importance, and were prepared to accept two. At the outset of the board's operations there might be Old a slight doubt as to the attitude of the representatives of the various States; but soon the board would function very much as the board of directors of a company. During the last two years, the Dried Eruits Export Control Board has had. many discussions, and it has always come to unanimous decisions, although it is composed of four growers, and three commercial men, representing different States. Any distrust that may now exist regardthe proposed board will quickly disappear, because its members will adopt an Australian rather than a parochial view.",42
147,Mr RODGERS,FRESHFRUITS OVERSEAS,"Wannon) [ 3 . 1 9 ] - I am opposed to the amendment, to the clause, and to the whole bill. When the measure was brought forward before I was attending an important fixture in my electorate. The fruit-growers in the various States are not unanimously im favour of the Government's proposal, and I think that the Minister should be content with the boards of control that already exist. The Government has constructed machinery for a form of control that it may some day wish to abolish. Boards have been appointed to deal with the export of butter and dried fruits', and in New Zealand even meat export is controlled in that way. We had the sorry spectacle a week ago of the British butter market being thrown into a state of chaos through lack of judgment on the part of a board in New Zealand. Surely it will soon be realized that in a country like Australia we cannot control the world's markets by the formation of boards. While New Zealand was holding its butter the Danes were taking the best of the trade. Mr. SEABROOK - I rise to a point of order. The honourable member for Wannon has been permitted to discuss the butter trade, while I was prevented from talking about apples.",42
148,The CHAIRMAN,FRESHFRUITS OVERSEAS,"The honourable member for Wannon was endeavouring to give reasons for his tion to the appointment of the board. He mentioned, by way of illustration, the results of the operations of other boards, and the Chair was watching carefully that he did not go into too great detail.",43
149,Mr RODGERS,FRESHFRUITS OVERSEAS,I have no objection to Tasmania conducting its own apple business; but I object to a control board.,43
150,Mr FENTON,FRESHFRUITS OVERSEAS,Eve n when the growers ask for it?,43
151,Mr RODGERS,FRESHFRUITS OVERSEAS,"The orchardists of Australia do not ask for it . Tasmania produces more apples than the other States, but the quality of the f r u it is not superior to that grown on the mainhind of Australia. I notice that the bill provides for a representative of Western Australia. No better apples are obtainable than those grown in that State, except, perhaps, those of Victoria.",43
152,Mr ATKINSON,FRESHFRUITS OVERSEAS,"Wilmot) [ 3 . 2 7 ] support the amendment. More than half the apples exported from Australia are grown in Tasmania, and that State produces far more varieties than any other part of the Commonwealth. Experts have stated that Tasmania produces the best specimens of eating apples grown in the Commonwealth. I am in accord with that opinion ; but, after all, the most important consideration is the favourable judgment of the public of Great Britain . The Minister referred to the Dried Fruits Export Control Board, and suggested that the experience of that body showed that State differences were sunk. I point out that dried f r u it s are produced on the mainland, and the interests of the growers various mainland States are identical. But Tasmania grows different varieties of apples from those produced on the mainland, and if the other States, through their representatives on the board, placed an embargo on a number of varieties grown in Tasmania, that State would be injured in its export trade.",43
153,Mr RODGERS,FRESHFRUITS OVERSEAS,"Wannon) [3.32] - On further examination of the clause, I see that there are to be two represen tatives of Tasmania, one for Victoria, one for New South Wales and Queensland, and one each for .South Australia and Western Australia. An unequal representation of the States is provided for. The amendment of the honourable member for Franklin (Mr Seabrook) would give opposiTasmania three representatives and New South Wales and Queensland half a representative each. That is a glaring inequality of representation. I have examined the bill to see what provision s made for the election of representatives; but I do not see any. Are there to be nominations by the growers and a poll? ",43
154,Mr RODGERS,FRESHFRUITS OVERSEAS,Is every f r u it grower to be entitled to vote independently ?  ported this year or last season 100 cases of f r u it .,43
155,Mr RODGERS,FRESHFRUITS OVERSEAS,Who is to nominate the representatives ? ,43
156,Mr RODGERS,FRESHFRUITS OVERSEAS,"Will it , then, be - I competent for any fruit-grower to nominate himself? Is no special consideration to be given to organizations of f r u it growers? I see nothing in this clause to warrant me in supporting it. Amendment negatived. Clause agreed to. Clause 6 to 8 agreed to. Clause 9 (Fees and expenses).",43
157,Mr RODGERS,FRESHFRUITS OVERSEAS,Wannon) [3.35] Can the Minister give the committee some idea of the fees which are to be paid to the members of the board?  fees. I am not going to suggest to the board what it should do.,43
158,Mr RODGERS,FRESHFRUITS OVERSEAS,"Then we are asked in the to pass a bill without knowing what it wil l cost the taxpayers.  f r u it s will pay, and not the general taxpayers. Clause agreed to. Clauses 10 and 11 agreed to. Clause 12 (London agency of board).",43
159,Mr RODGERS,FRESHFRUITS OVERSEAS,"""Wannon) [3.39] - It is customary in these bills providing for the control of the sale of primary produce to have provisions for the appointment of London agencies. I should like to have from the Minister a general statement of the experience he has had of the work of the London agencies of other boards which have been created. Howare we to know that the practice of appointing London agencies is working satisfactorily? A London agency takes Australian products out of the open market to sell them in a particular way, and we are entitled to know what has been the effect of this practice, and how the system of appointing London agencies of these boards has worked. Clause agreed to. Clause 13 agreed to. Clause 14(1.) For the purpose of enabling the board effectively to control the export and the sale and distribution after export of Australian fresh fruits, the Governor General may by proclamation prohibit the export from the Commonwealth of any fresh fruits except in accordance with a licence issued by the Minister subject to such condition's ancl restrictions as are prescribed after recommendation to the Minister by tilie board. (2.) This section shall not apply to the export of fresh fruits to any port 'between the Ninetieth ancl One hundred and eightieth degrees of Kast Longitude and North of the Thirtieth parallel of South Latitude.",44
160,Mr SEABROOK,FRESHFRUITS OVERSEAS,"Eranklin) [3.42] In my opinion the passing of this clause will jeopardize the whole apple and pear industry. I m o v e That the following words be added to subclause 1- "" Provided that such licence shall not be required in the case of a bona fide purchaser in Australia for export abroad."" Buyers came from Great Britain to Australia and spend, a great deal of money here in the purchase of f r u it . This practice has been of great assistance to the industry, but this clause, if agreed to, will put an end to it . Conning from Tasmania, I may claim, to represent those in terested in 75 per cent, of the f r u it sent overseas. I have had meetings of growers in my own district, which were attended by the Minister for Markets and Migration when he was in Tasmania. He told the growers that the board would have power to divert a shipment of apples consigned to one port in Great Britain to any other port. ",44
161,Mr SEABROOK,FRESHFRUITS OVERSEAS,"Firm s in London desire to be able to handle for themselves the f r u it which their buyers have purchased in Australia. If the board is given power to divert shipments of f r u it from, the ports to which they are consigned, many firms will not buy f r u it again in Australia. What would be the position of the wool growers today if. buyers did not come to Australia to buy wool ? The clause gives the board altogether too much power. The growers are to have the right to vote for representatives on the board, and I intend to go through my electorate and inform the growers that the bill is not what it was represented to them to be when the Minister for Markets and M i gration was in Hobart. I directed attention to this clause at meetings at which the Minister was present, and said that it would interfere with buyers sent from England to purchase f r u it in Australia. The Minister assured the meetings that it would not have that effect. I have since had a good deal of advice, and it seems that the board, under tihis bill, will have complete control of all the fruit s exported from Australia.",44
162,Mr HUGHES,FRESHFRUITS OVERSEAS,Does the bill limit the Minister's responsibility for the action of the board 1,44
163,Mr SEABROOK,FRESHFRUITS OVERSEAS,The London agencv of the board will have all power to deal with f r u it exported to England.,44
164,Mr HUGHES,FRESHFRUITS OVERSEAS,Then we cannot review its action here?,44
165,Mr SEABROOK,FRESHFRUITS OVERSEAS,"That is so. The clause is a very arbitrary one. The object of my amendment is to protect the operations of buyers of f r u it in Australia for oversea firms, and to ensure that the firms to whom Australian f r u it is consigned will have control of it when it is landed in England.",44
166,Mr DUNCAN,FRESHFRUITS OVERSEAS,"HUGHES (Boothby) [3.45] - I have already indicated that I am opposed to the bill in its entirety. This clause, and clauses 19 and 20, are the vital features of the measure, and I propose to say a few words in support of the amendment. When speaking on the second reading, I quoted from the leading f r u it newspaper in support of my argument that this industry is not analogous to other industries which are already under control. That journal made it very clear that a system which may be good for one industry is not necessarilygood for another, and I expressed doubt whether the measure of success which has attended the control boards alreadv in operation has been sufficient to justify the extension of the principle to almost every form of primary produce. There are already three control boards in existence,' and the same principle is operated by the Meat Council. No claim to success has been made on behalf of the Meat Council, which, I understand, has gone into recess but has hopes of being reconstituted.  tween the Meat Council and the board proposed in this bill.",44
167,Mr DUNCAN,FRESHFRUITS OVERSEAS,"HUGHES - The analogy consists in the fact that both bodies are for the purpose of controlling export. I am opposed to the principle of prohibiting any producer from exporting his f r u it . The Government already has power to see that only sound f r u it of high quality is sent abroad, and iJiree years ago I joined the honourable member for Perth (Mr Mann) in protesting against the granting of a licence to 6xport bad fruit, from Tasmania. 'As we predicted then, detriment to the whole f r u it trade of Australia was caused by that and later shipments, and I object to a Government which has not exercised to the ful l the authority it already possesses, being given radical powers to regulate the export of apples and pears, regardless of the State of origin. I am prepared to go to a division on this clause in order to record my disapproval oF the whole principle embodied m the bill. According to sub-clause 2, no licence will be required for the export of f r u it to Asia. Why is a distinction made between Europe and Asia? Are we to assume that Asia will take anything we choose, to ship, and that bad f r u it sent there would not be as detrimental to Australian trade as would bad f r u it sent to Europe ?",45
168,Mr RODGERS,FRESHFRUITS OVERSEAS,That is a most unusual provision.,45
169,Mr DUNCAN,FRESHFRUITS OVERSEAS,"HUGHES - It does not seem either logical or consistent. The main purpose of the amendment moved by the honourable member for Franklin is to retain the f.o.b. buyer. A great deal of the export trade-in some States 50 per cent, of it-is done through the f.o.b. buyer, who will not come into the Australian market to operate under the restrictions that are proposed in this bill. The position of the f.o.b. buyer of f r u it is different from that of the f.o.b. buyer of other primary products, and I suggest that the committee should bear that fact in mind. The bill provides that the buyer must first apply for a licence to export, which the board may or may not grant. Having been granted a licence, any contract for the shipment of the. f r u it abroad must be made by the board or in conformity with conditions approved by the board. If other control boards had been demonstrably successful, it would not necessarily be wise to extend the same system of control to fresh f r u it , but in any case the committee should not apply to the apple and pear industry, which is in need of all the assistance that can be given, a form of control which may make its position worse than it is at present.  ter for Markets and Migration) [3.53] The honourable member for Franklin stated that the provisions of this bill are different from what I said they would be when I spoke in Hobart. I have never made any attempt to misrepresent the purpose of the measure, and I stand by every word I uttered in Tasmania. The best answer to the statement that f.o.b. sales will not continue if this bill is enacted is that f.o.b. sales do continue in the butter industry, despite the existence of a similar provision in the Dairy Produce Export Control Ac t passed by this House some years ago.",45
170,Mr RODGERS,FRESHFRUITS OVERSEAS,"But butter is different from f r u it .  tions of the two industries are analogous. The clause now before the committee is the vital part of the bill, and if the amendment were accepted we might as well throw the bill into the waste-paper basket, because it would be useless. The extent of the control to be exercised by the board under this and subsequent clauses would be set out in the conditions of the licence. The board would have no power to interfere with any business arrangements made by f.o.b. buyers, unless it included in the licence a. specific condition relating to such sales. It is inconceivable that members of the board, elected by the growers at a time when a huge majority are in favour of retaining the f.o.b. trade, would do something inimical to the growers' in terests, and break down a system in which they believe. The fact that the growers' representatives will operate the scheme is the best assurance that this clause will operate without detriment to the industry. 1 cannot accept the amendment.",45
171,Mr RODGERS,FRESHFRUITS OVERSEAS,"Wannon) [3.56] - This clause contaius a vital principle to which several honourable members object. Water this provision down as we may with control by a board and representation of growers, this is a provision to enable the prohibition of export. Complete power is to be given to a board not yet created, and the Minister says, "" Trust the board."" That is too clumsy a method of legislation. Some growers want this form of control. ",46
172,Mr RODGERS,FRESHFRUITS OVERSEAS,Ver y many do not.,46
173,Mr KILLEN,FRESHFRUITS OVERSEAS,W as not the honourable member in favour of the same principle when embodied in the Higgins wool respecting scheme ?,46
174,Mr RODGERS,FRESHFRUITS OVERSEAS,"I certainly was not. 1 was never in favour of giving to Sir Higgins and his board power to prohibit the export of Australian wool. I shall never compromise on the principle of freedom of export. The day may come when a Ministry not so sympathetic with the primary producer is in office, and, having established the principle of control, shall not be able to object if control exercised in the interests of the confundamental sumers. We are playing with Never since Australia has enjoyed selfof government has any Ministry sought to take from the people the right to export their produce to the markets of the world. The Minister has said that the real trol will lie with the board. For how the long can he guarantee the existence of board that he may help to create? Will succeeding governments be bound by provisions of this bill ? Cannot another form of control be substituted ?  selves can put an end to the board if so desire.",46
175,Mr RODGERS,FRESHFRUITS OVERSEAS,"This bill establishes the principle of control, and a future government may take the authority from the growers, and constitute the Trades Hall representatives.",46
176,Mr HUGHES,FRESHFRUITS OVERSEAS,"If we are to prohibit the export of apples, why not apply the same principle to everything else?",46
177,Mr RODGERS,FRESHFRUITS OVERSEAS,"Yes . We started with the control of butter, and then applied the principle to dried fruits. Is this the last of these bills, or is it the policy the Government to go on u n t i l we have hobbled the free export of the primary products of Australia? I make no apology for taking up the time of the committee. The Prime Minister and the Minister for Markets and Migration know my views. I cannot compromise on the question of shackling the export trade of this country. This Government may safeguard the producers' interests, but the day will come when a Government of a different political creed will use these control boards for its own purposes, and this Government is showing it the way. I ask the Minister not to persevere with the bill, because there is a great deal of opposition to it in the country. I had the opportunity of examining the whole of the correspondence that took place in connection with the agitation last year the control of fresh fruits, and I was amaaed at the unanimous tone running through all the letters in opposiJohn tion to the proposal. Many growers have established their own overseas marketsspecial markets for special kinds of f r u it . They have established an export trade, and they have now to place their apples and pears in the hands of a board, the we members of which have not yet been is appointed. The Government is making a and vita l departure from the fire. principles that govern the export trade this nation. There is no pressing need for the bill, because the Australian apple crop is light, excepting in Tasmania. That State is sending apples to New conSouth Wales and Queensland, and today fresh f r u it market is excellent. I do a not propose to stop speaking so long as I l can protest against this bill. My obstructhe tion of its passage is justifiable.",46
178,Mr BRUCE,FRESHFRUITS OVERSEAS,The honourable member is advantage of the fact that there they is little time at the Government's disposal.,46
179,Mr RODGERS,FRESHFRUITS OVERSEAS,The Prime Minister knows me well enough to understand that I shall not yield my point merely to conboard of venience the Government.,46
180,Mr SCULLIN,FRESHFRUITS OVERSEAS,Why did not the honourable member speak on the second reading?,46
181,Mr RODGERS,FRESHFRUITS OVERSEAS,"I was absent at the time. When I left, the second reading was not even on the notice-paper.",46
182,Mr BRUCE,FRESHFRUITS OVERSEAS,The honourable member of must know that the Government could have_ passed this bill three days ago.,46
183,Mr RODGERS,FRESHFRUITS OVERSEAS,"I cannot yield in my opposition to the principle of the bill. I believe that I am voicing the opinion of an overwhelming majority of the growers. Organization is necessary to the f r u it industry, but in no part of the machinery of the F r u it Oouncil will there be found Government or semi-Government control. The growers of all the States joined this great voluntary movement. The Customs Department, in an endeavour to up lift the industry, altered the regulations governing the grading of f r u it ; but there were at that time few inspectors in Australia capable of grading or examining f r u it for export, and even today the number is not sufficient. The council appointed additional inspectors, and I have no doubt that the Minister has done so. The f r u it growers will rigidly insist on the carrying out of the grading and inspection regulations.",47
184,Mr BRUCE,FRESHFRUITS OVERSEAS,The honourable member is using the forms of Parliament to obstruct the passage of this measure.,47
185,Mr RODGERS,FRESHFRUITS OVERSEAS,"I am neither using nor abusing the forms of Parliament. If t am exceeding my time, the Chairman of Committees will notify me to that effect. I have endeavoured to confine my remarks to the bill. I strongly object to its principle, and I believe that I am voicing the opinion of the majority of the growers. Mr G. FRANCIS - Then them have a voice under-this measure?",47
