speakerGroups,Speaker,Title,text,pageNumbers
201,Dr EMERSON,MAIN COMMITTEE,"I wish ommendations of the Lockhart review on the provided to the government towards the end from the government on the recommendations appearance of confirming a ban on human cloning. liament voted to install a ban on human cloning. pression that nothing of any consequence would of the report were adopted. However, in truth, human cloning to allow the practice of The recommendations would allow cloning application for a life span of up to 14 days. as to allow research that at present is prohibited. also allow in particular circumstances the crossing poor people to set themselves up in small busithing that is always surprising in the literarisks are extraordinarily low. People tend to rethis was consistent with a more conservative poa bit of entrepreneurship in poor communiAustralian aid program and one that I would be doing in the Pacific is substantially building the and Pacific communities so that menchurches, schools and local governments in many Australia particularly this would be appropriatewith communities in particular parts of the Paconnections. There is no support In fact, the budget cuts back assistance for the government provides top-down support for Parecipients but does nothing about moAustralian people in these areas. I will look for another occasion to develop some think we might have run over time a little government to focus on where we can achieve region, which is sometimes perhaps a little overWe really need to be focusing our resources program reflects genuine community priorities",151
202,Unknown,MAIN COMMITTEE,"Sitting suspended from 1.51 pm to 4.00 pm NA Human Cloning to express concerns regarding the key recprohibition of human cloning. The report was of last year and yet we still have no response contained in that report. The report gives the Members would recall that we as a parA reading of the report would give the imchange in that regard if the recommendations the recommendations change the definition of human cloning in particular circumstances. of humans for research training and clinical In effect, the report redefines a human embryo so If implemented, the recommendations would of humans and animals, the cloning of huNA man genetic material and animal eggs, and two people. Parliament will move into very dangerous territory human life. The Lockhart review appears to do other countries have undertaken this research the race to do research in these areas. But on taken a stand. Australia, for example, is an not allow itself to corrode ethical standards as in stem cell research. That is why I express tions contained in the Lockhart review.",151
203,Mr NEVILLE,MAIN COMMITTEE,"The Bundaberg as needing a community legal service fighting hard enough for one in our region. I rolling on this matter after it was raised with I have spoken of in the parliament. In his late University of New England. Having completed Brisbane, now well into his 70s he is undertaking last two years he has done over 400 cases. ily relationship centre and a legal centre, and Bundaberg is listed for one of the I challenge the shadow Attorney-General sland government to increase its own funding legal service. The Commonwealth will provide monwealth Community Legal Services Program, community legal centres across Australia. tion colleagues-the Queensland state Labor the funding for community legal services, that Labor is so keen on these things somewhat ting these legal centres-including one in Bundaberg-it Labor counterparts to increase the pool There is growing demand for a community for the Isis, Kolan, Perry and Burnett shires from not being active in this matter, I have those views known to a succession of attorneys-general. leagues have done very little about Bundaberg. tion on the horizon and a new candidate, whether munity legal service somewhere between the Commonwealth will be providing",152
204,Mr BYRNE,MAIN COMMITTEE,"I rise to Amanda Stapleton. Amanda is the parent of a has multiple disabilities, including autism, the combining of genetic material of more than if it seeks to redefine what constitutes so for scientific purposes. The argument is that and that Australia should not be left behind in so many matters of life and death, Australia has opponent of capital punishment. Australia should a basis for participation in a global competition very grave concerns about the key recommendaHinkler Electorate: Legal Services shadow Attorney-General recently targeted and criticised me as the local MP for not am happy to say that I have already got the ball me by Tom Quinn. Tom, by the way, is someone sixties he achieved a law degree by going to the his law degree and his professional year in pro bono legal work in Bundaberg. In the Tom suggested to me some model similar to a famI have been quite active in pursuing that. In fact, new family relationship centres in 2008. to support my efforts by calling on the Queenof the other side of the program, the community $23.5 million this financial year for the Comthe CCLSP, which will be used to fund 127 However-and this is worth noting for my opposigovernment is contributing only 32 per cent of which makes the shadow Attorney-General's claim hollow. If the opposition is serious about getcould start by pressuring its state of funding available for Queensland centres. legal service in Bundaberg. It is the key centre and has a catchment of about 80,000 people. Far some very strong views on it and I have made In comparison, our state Labor colIt will be interesting to see, with a state electhey alter their position and locate a comHervey Bay and Rockhampton. In the meantime, a family relationship centre in 2008. Mrs Amanda Stapleton speak about an extraordinary woman named child named Pete, who is 13 years of age. Pete and consequently has challenging behaviour which NA has isolated him from almost every kind school, he retreats to his bedroom and, unless there until Amanda gets home. I note that the member for Canning is in Amanda is someone who, as a single parent, well as looking after a child aged 13 with challenging Amanda has been a consistent, strong and passionate intellectual disabilities and for their carers. In because there are a very large number of young disproportionate number of young families will find that there is a lack of access to particular Many workplaces do not provide the flexibility off at a special school. And what do they o'clock? In a number of instances, the I am pleased to advise the House of an through the combined vision of the Bunurong Disability, Resicare and Amanda Stapleton. tion of a substantial amount of money, runs his school day he is then looked after by qualified For someone like Amanda, that is an incredible work as she knows that Pete is being There are three carers and five students involved is not being run anywhere else in Victoria. The couple of weeks time, this program will run out government; it has not been funded by the they have some level of responsibility for plunge to fund this program. It does not matter this is a program that works. If you listen have seen the program at work-you will find about providing relief for carers, and I call fund this program and continue this remarkable program.",152
205,Mr BALDWIN,MAIN COMMITTEE,"I rise to speak on the upgrading of the Pacific Highway. As work tween Karuah and Bulahdelah, the state Labor ignore the requests from residents of the over to be built from the Myall Way turn-off. An enormous amount of work is already being that the land for a flyover is available and South Wales government is still refusing to Labor government is happy to wait a further 10 construction. Inevitably this means that the project had anticipated. The community knows that of social activity. When Pete comes home from the carer knows how to engage him, he will stay the chamber; he has raised this issue as well. struggles with the responsibilities of work as behaviour. That can be very difficult. advocate for the needs of those with the city of Casey, it is a particularly moot point, families shifting into the area, and therefore a be experiencing this particular difficulty. They support services. As I said, Amanda works. for a working mum or dad to drop their child do between the hours of three o'clock and six schools close at about three o'clock. incredible pilot program which has come about Community Care Centre, Cranbourne Action on This program, which has been secured by a donafor five days a week, so that when Pete finishes carers between the hours of 3 pm and 6 pm. relief. She does not have to charge home from looked after by qualified carers. in this program. It is a pilot program that problem is that, by the end of June, in another of funding. It has not been funded by the state federal government. Both have acknowledged that this particular issue, but no-one has taken the what side of the political divide you are on; to Amanda-and I have been down to the centre and that it clearly benefits the child. We should be upon both the state and the federal governments to Pacific Highway to the Minister for Industry, Tourism a very important issue in my electorate-that is, continues to roll out, upgrading the road begovernment in New South Wales continues to Tea Gardens and Hawks Nest community for a flydone at this intersection and, despite the fact the ramp-up banks have already been built, the New construct a flyover. Instead, the New South Wales or 15 years, or even more, before it will start will cost far more in future than taxpayers building a flyover is common sense. The commuNA nity knows that not putting in the flyover at fellow Australians. The Australian government sense. Last year the then roads minister, Michael Myall Lakes, John Turner, and it was reported eral government want it, the federal government May provided an additional $160 million in be matched by the New South Wales government. over. The additional funding is there, I have had representatives from the Michell, Juergen Seil and Ed Bolehala-attend with Minister Lloyd they put forward the importance tion. Minister Lloyd agreed to write to Eric Wales, in support of this project being funded state Labor government in New South Wales: listen forward a priority program that allocates funding that they did not anticipate receiving in the and has safe access and egress, it will be a to have a high-speed road passing Tea Gardens tralians in danger.",153
206,Mr BOWEN,MAIN COMMITTEE,"Today I policy difference between the government Badgerys Creek airport. This is a particularly who live in Kemps Creek, Horsley Park, Mount and Bossley Park. Over the past several years cerns about the prospect of aircraft noise and ern Sydney would cause. The government has broken its promise on definitive announcement on the future of the been no announcement. On 10 May 2005, I gional Services two simple questions: (1) When will he be making an announcement (2) What further studies, reports or reviews are on the future of the proposed Badgerys Creek Airport. Twelve months later I have now received a does not answer the question. The answer states: The government has previously made it clear that will be needed in the foreseeable That is not a guarantee.",154
207,Mr SLIPPER,MAIN COMMITTEE,That's an answer.,154
208,Mr BOWEN,MAIN COMMITTEE,"What would you know about Badgerys tee; that is not an answer to the question. the intersection now will put at risk the lives of knows that building a flyover is commonCosta, had a meeting with the state member for back to me that Minister Costa said, ‘If the fedcan pay for it.' The budget handed down in payments before 30 June. Of course, that has to So there was the money to pay for the flybut they have reneged on the agreement. Tea Gardens-Hawks Nest community-Patricia a meeting with Minister Lloyd. At the meeting of having a flyover built at this intersecRoozendaal, the new roads minister in New South from the additional $160 million. I say to the to the people in the community; let us put out of the $160 million additional funding first place. When the Pacific Highway is upgraded world-class road. But at the moment we are going without proper access. This puts fellow AusBadgerys Creek Airport want to address the House on a matter of key and the opposition-that is, the importance of important issue for my electorate and for those Vernon, St Clair, Erskine Park, Greystanes people in these areas have expressed their conthe significant disruption that an airport in WestBadgerys Creek airport. It promised to make a site by 2005. It is now June 2006 and there has asked the then Minister for Transport and Reon the future of Badgerys Creek Airport. necessary before he makes a definitive announcement reply from the new minister for transport which it does not believe that a second Sydney airport future. The position has not changed. Creek airport? That is not a guaranThe government promised a decision by 2005 but, NA instead, what we have is a review of the reviews who live in the areas affected by the airport airport being noted on section 194 certificates to take action to ensure that their houses are have to install insulation, new windows and so in my electorate. All we get from the government are weasel sion. If the government says that the airport thing else with it. I have been out to the site. saying, ‘Keep out: Commonwealth land'. The The people of Western Sydney deserve policy resentatives-like the honourable members thur-to stand up for them. Instead we get squibbing from government MPs, like the honourable able to say is, ‘No new airport is being planned a government member to be saying that-‘No new about next year or the year after? (Time expired)",154
209,Mr SLIPPER,MAIN COMMITTEE,"I want to acknowledge the acts of dedication to These men and women have dedicated significant healthy years in the service of Australia in these considerable sacrifices without any thought their minds set on filling the need of their country. men and women were unaware of exactly how off to battle wearing the uniform of Australia. My electorate on the Sunshine Coast of Queensland It is interesting to see that the latest figures, as living in Fisher receiving a pension from such a large number of former service personnel place to live. It is home to a growing number as. It is little wonder that some of these groups ing number of ex-service men and women are have a number of active RSL branches in the of Veterans' Affairs office is located in an CBD, not far from my electorate office, and lifestyle good. In mid-2005, of the total veterans in Fisher, laysia and the Far East, up from 262 in mid-2004; 487 in mid-2004; and there were 523 serving who served in other conflicts. That figure figure also includes 1,362 World War II veterans. 1,477 in mid-2004. These veterans are now reaching cumbing to old age and health afflictions. and a promise of further reviews. The people have to live with the proposed Badgerys Creek when they sell their houses. Some of them have noise-proof. Because of the proposed airport they on. This imposes a significant cost on residents words, squibbing and a refusal to make a deciis off, it should either sell the land or do someIt is still fenced off and there are still signs on it government is reserving the land for an airport. certainty, and they deserve some of their repfor Lindsay, Greenway, Macquarie and Macarweasel words from the government and we get member for Lindsay. All she has been at this time.' It is simply not good enough for airport is being planned at this time.' What Veterans to stand publicly in the Main Committee today Australia of members of our veteran community. portions of their most productive and times of international conflict. Many of them made for a moment of the cost to them. They had It could be said that many of these fighting big a sacrifice they were making when they set is home to a great number of veterans. as at July 2005, show that there were 2,646 veterthe government. It is no wonder that there is living in my region-it is clearly a wonderful of families as well as to retirees and war veterare actually increasing in number. An increasrelocating to Queensland's Sunshine Coast. We region, support services are good, a Department easily accessible location in the Maroochydore the weather in my region is comfortable and the there were 269 who had served in Korea, Mathere were 508 Vietnam veterans, up from members of the ADF, peacekeepers and those had risen slightly from 513 in 2004. The quoted Sadly, this figure is decreasing-down from significant milestones in years and sucNA While they may be decreasing in number, fortune to join in public demonstrations of this year. I had a large number of services members, and the increase in crowds, particularly vices should be an inspiration to all of us. I thank once again Australia's war veterans, (Time expired)",155
210,Mr GRIFFIN,MAIN COMMITTEE,"In a similar for Fisher, I would like to take up issues relating as and, most particularly, the children of veterans, health of children of veterans. There have been faced by our veterans and their families. There faced by the families of veterans, particularly eran coming back from a conflict, the difficulties range of conditions that can be passed on to leukaemia, cancer, spina bifida or cleft pallet. lot to be worried about if you are part of a veteran's which have shown that the suicide rate for the rate, and death from other causes, including Australian Institute of Health and Welfare study of 1998. There is no doubt that there is a problem and At the last election, Labor committed to funding ing a feasibility study only. That feasibility the Minister for Veterans' Affairs, and the minister from here. I note the minister's press The health of Vietnam veterans' children will also completed and a scientific advisory committee's ernment. Although the report proposes a pilot study that a staged approach to see work commence this year gain meaningful results sooner to help improve and for the children of our Vietnam veterans. I welcome the commitment from the minister the public record that we need more detail as complex area. It is an area where Labor stands that real action is taken. I do not underestimate more information from the minister about what of time and at what cost. I want to assure all members that the opposition this area, but we need to know what those actions see what comes out from the minister about the evidence of much of the detail of where we clean with that detail as soon as it is available our thanks to them does not dwindle. I had the gratitude at a number of ANZAC Day ceremonies in my electorate, as did many other honourable of young people, attending ANZAC Day serwant to take this opportunity in the parliament to particularly those living on the Sunshine Coast. Veterans vein to the previous speaker, the member to veterans, particularly the families of veterand the recent feasibility study into the a number of studies on the sorts of problems is a lot of evidence on the sorts of problems the children, with respect to dealing with a vetthat they often bring back with them and the their children-for example, increased levels of The number of conditions is endless. There is a family. There have also been studies done children of veterans is three times the expected accidents, is double. Those figures came from the there is no doubt that it needs to be looked at. a study. The government committed to fundstudy has now been completed. The study is with is currently considering where it will go release with respect to the budget said: be addressed now that a feasibility study has been recommendations are being considered by the Govwill take some years to complete, I am keen to pursue over a much shorter research period. My goal is to better target health support and services available to move down that track, but I want to put it on to what in fact is being committed to. This is a with the government, committed to ensuring the size of the task involved. What we need is in fact is planned to be done, over what period will support the government's actions in will be. We will be watching very closely to future. In estimates, we had difficulty getting are going to from here. The minister has to come so that we can move forward in this area. It is NA an area that requires urgent attention. The opposition to what can be done.",156
211,Mr RANDALL,MAIN COMMITTEE,"In this unintentionally misled the House with certain priation bills. I was talking about the Liberation the terrorist organisation in northern Sri Lanka. I said: ... I understand that this weekend in Britain the celebrating his daughter's 20th birthday. I had been given that information by a Mr da though I endeavoured to check the accuracy  much email and return comment, I cannot with rect. If I was wrong, I apologise However, what has been told to me by Mr is that the person being referred to was probably rorists, but Balasingham, the LTTE's international some sort of refugee status-which I find a bit spokesman was travelling freely outside of Sri Norway. That seems quite fanciful, because Britain He would probably be picked up by Interpol If I have inadvertently misled the House, I by every other statement about the LTTE in terrorist organisation. Subsequent to my speech, foreign affairs minister asking that Australia the United States and other countries such terrorist organisation. I will continue to make resent heads down that path because the LTTE kill, maim and terrorise the normal",157
212,Ms GRIERSON,MAIN COMMITTEE,"I rise state of telephone and internet services in region. Today it has been revealed that complaints nications Industry Ombudsman have doubled prise to me. Hundreds of people have contacted access broadband. Since 2001, the residents Gardens and Shortland have been working provide them with access. We have had some ernment of the need to upgrade Telstra's Last year a new exchange was installed in the current demand, meaning that many residents ment in Shortland has allowed people in some ally around the corner inexplicably missed out. will support the government with respect Sri Lanka: Tamil Tigers place on 1 June I believe I may well have information I gave in my speech on the approTigers of Tamil Eelam-the LTTE-which is Tamil terrorist leader Prabhakaran will be in London Silva, and I checked it twice. Unfortunately, alof the claim with the foreign affairs department did not come back to me soon enough. After any certainty say that that information is corand I withdraw that statement. Phillip Stonehouse and by other email contacts not Prabhakaran, the leader of the LTTE terspokesman, who lives in the UK under strange in any case. The inference was that this Lanka because of his role in the peace talks in proscribes the LTTE as a terrorist group. or some other organisation in any case. would like to correct the record. But I still stand my appropriation bills speech. The LTTE are a I wrote to the Attorney-General and to the do as the European Union-including Britainas Canada have done in proscribing the LTTE as a sure that this Australian government that I repare a disgraceful organisation and they brutally population of their country. Broadband Services to draw the attention of the House to the the electorate of Newcastle and the wider Hunter from the Hunter region to the Telecommuin the past 12 months. That comes as no surmy office in the past year to ask for help to of suburbs like Fletcher, Maryland, Birmingham together to convince the Howard government to victories, yet even when we convince the govequipment, there are always strings attached. Fletcher which did not have the capacity to meet missed out. This year, an upgrade of equipstreets to access broadband while others literIt is a further frustration for residents when the NA presence of pair gain phone lines preclude and other service providers ring up to offer unavailable. I received an email from We are still no closer to broadband services here then it was May, now it's mid-June. Are they just saying 15 minutes from the Newcastle CBD and can't get ness and it's forcing me to relocate to another suburb. It is not just residents and families who rely vital for business growth and regional development. last week and met with some of our region's on the agenda. Good quality telecommunications, are vital for regions such as ours if we are ceptable that the Howard government has allowed fastest growing region in Australia to become, Budde, a ‘telecommunications backwater'. Labor win office we are going to change all that. In his budget reply in May, Kim Beazley national fibre-to-the-node network, which will speeds at least 25 times faster than the current for all Newcastle families and businesses to internet-education, information, entertainment, and competitiveness. Newcastle and the Hunter more than the government's current proposal capital cities only. It is about time the Howard",157
213,Mr HUNT,MAIN COMMITTEE,"I wish to put to the House laincy program. In doing so, I want to examine secondly, the purpose of such a program; and, chaplaincy program. When I look at existing currently have a chaplaincy program provided and people within the community. Rosebud Mornington Secondary College, which in fact Point and Hastings primary schools, Experience to date has been of an extraordinary have come at the behest of the schools, the not been imposed by anybody; they are entirely munities and the Mornington Peninsular chaplaincy vide the salaries of the four chaplains in question. willingly and have benefited from the educational outcomes. How does it work in practice? What is There are four: firstly, the chaplains work to selling in times of family crisis or personal crisis; broadband access and telemarketers from Telstra broadband services when broadband is actually a constituent just last month which said: in Shortland. Telstra promised us ADSL by 23 March, it to keep us quiet? I can't believe we only live ADSL. I really need ADSL for my computer busion decent broadband services. Broadband is also When Kim Beazley visited Newcastle leaders, telecommunications services were high just like transport and other infrastructure, to be competitive in a global economy. It is unacthe sixth largest city in Australia and the in the words of an independent expert, Paul Novocastrians will be happy to hear that when announced that a Labor government will build a give regional Australia access to broadband benchmark speed. This will guarantee access the full range of benefits of high-speed broadband as well as assuring economic productivity deserve nothing less. Certainly we deserve to restrict high-speed broadband access to the government gave regional Australia a fair go. National Schools Chaplaincy Program to the Minister for the Environment and today a proposal for a national schools chapthree components: firstly, existing practice; thirdly, the proposal itself for a national schools practice, I see schools in my electorate which through the voluntary donations of residents Secondary College, Dromana Secondary College, is in the electorate of Dunkley, and then Crib between them, share four chaplains. engagement with students. These programs school communities and the parents. They have voluntary but have involved the school comcommittee raising sufficient funds to proIt is an onerous task but they have done it the purpose behind these chaplaincy programs? provide mentoring; secondly, they provide counthirdly, they provide a base for values eduNA cation; and, fourthly, where the schools and the religious education. It is a broad How does this proposal, which I as well Prime Minister, operate? The proposal works should be no imposition, nor should anybody entirely a matter for the schools, the principals, nity comprising parents and friends. If they willing to undertake the task of raising the first national level-because of the paucity of funding small amount-the Commonwealth should contribute this is a proposal worth supporting. I congratulate David Price and Dale Stephenson. I Cognate bills: APPROPRIATION (PARLIAMENTARY Debate resumed.",158
214,Ms PLIBERSEK,MAIN COMMITTEE,"In the conned Australian women into thinking that facing them both at home and in the workplace-perhaps shambles that they have created or introducing easier for parents to balance their work and Press Club on 1 March 2006: I think that we ought to be looking at making He is very happy to talk about being family friendly exact opposite. This budget offers no solutions women. Of course, the tax cuts were welcome. saying that those tax cuts were very quickly petrol costs. With the insecurity and cuts to Choices legislation, those few extra dollars certainly to note that, when you look at the massive superannuation fact go to men because men are generally superannuation payouts. They are not as likely I have spoken in the past at some length about not propose to dwell on that today except to of this budget. The minister responsible, the Indigenous Affairs, Mr Mal Brough, had been the child-care crisis in this country. We have what a disappointment this budget was! I think individual students so wish, they contribute to purpose across four different fronts. as other members of this House have put to the on the basis of voluntary participation. There be prevented from participating. It should be the staff, the students and the school commuwish to bring on board a chaplain and if they are portion of the funds, our proposal is that, at a at the state level, although there is some on a dollar-for-dollar basis. I believe the initial authors-Peter Rawlings, Dr thank the House for its consideration. APPROPRIATION BILL (No. 1) 2006-2007 APPROPRIATION BILL (No. 2) 2006-2007 DEPARTMENTS) BILL (No. 1) 2006-2007 APPROPRIATION BILL (No. 5) 2005-2006 APPROPRIATION BILL (No. 6) 2005-2006 Second Reading lead-up to this year's budget, the Treasurer the government might address some of the issues by starting to address the child-care tax rates or other incentives that would make it family responsibilities. The Treasurer said to the this the most female friendly place on earth. and female friendly, but this budget is the to some of the key problems facing Australian Labor welcomed the tax cuts. But it is worth spent on higher mortgage repayments and higher wages that people are facing with the new Work evaporated very quickly. It is interesting tax cut, most of that money will in higher paid than women and have higher overall to have disrupted work patterns as women are. the issues facing the child-care system. I do say that there were such very high expectations Minister for Families, Community Services and out there hyping this budget as the solution to had statements from the Treasurer. Can I say: that Australian parents who are holding their NA breath for some relief from the very high expense and cannot find one or who are worried about disappointed by this budget. This budget also does nothing for skills. male employment areas as well. The budget does Look at the disgraceful situation with the at the last election. One of them has one student! Australia's skills base. However, there were a couple of issues that want to focus on today. The first is a complete against women and particularly violence Minister Mal Brough and other members of the ing that this is a national disgrace. We have grace. Indigenous leaders have been telling us that they need help to address these serious respect. There is also a serious lack of funding for because one of the best things that we can marginalised people in Australia is to give nity legal centres are set up to do, and that support from the government over the years. I turn to the issue of violence against survey conducted in 2003 on violence against surveyed had experienced at least one instance time. That is a staggering figure in itself. who are 12 times more likely to be victims of quite shocking cases have been focused on say two things: firstly, in many Indigenous particularly the older women, who are leading when we talk about the causes and the background excuses-you need to understand a problem A couple of weeks ago, the Queensland Centre at Central Queensland University hosted an tled ‘Men, Women and Community-Partners'. urban, rural and remote Queensland communities. res Strait Islander communities and a lot of year's program was the yarning circles, where lence in a less structured way. There were a who work in Aboriginal communities in Northern well as Torres Strait Islanders. They talked about examples that were working the numbers of domestic and family violence grated government approach to violence; employing services to address offender needs and behaviour of child care or who are looking for a place the quality of the child care were extremely There are shortages in a number of traditional fenothing for any of those traditional trades. private TAFEs that the government was trumpeting That is a terrific contribution to improving were startlingly absent from the budget that I lack of interest in initiatives to tackle violence against Indigenous women and children. We had government out in public in recent weeks sayknown for some time that this is a national disfor some time that it is a national disgrace and problems. There was nothing in this budget in that community legal centres. I want to address that do to actually provide justice for excluded and them equal access to the law. That is what commuis what they do. They have received little or no Indigenous women and children. An international women found that 57 per cent of the women of physical or sexual violence over their lifeThe picture is even worse for Aboriginal women, of assault than non-Indigenous women. A number in the media recently. It is important for us to communities it is indeed the Indigenous leaders, the fight against this abuse; and, secondly, of this sort of abuse, we are not making to be able to fight it properly. for Domestic and Family Violence Research Indigenous family violence prevention forum tiThe forum was attended by 110 people from Most of them came from Aboriginal or Torthe participants were men. A unique part of this people were able to discuss the issue of violot of important addresses from Aboriginal people Queensland and the Northern Territory, as in their communities, such as: increasing units and liaison officers; setting up an inteIndigenous court workers to coordinate and not relying on community volunteers; NA mandating programs for offenders in custody, digenous art programs; and setting up alternative grams-for example, work on outstations for adolescents and to discourage recidivism. Those are some argue are needed in their own communities. I as the government have claimed to be in recent nous communities themselves are calling for. In the past 15 years there have been about ties and related issues. I do not think that taking notice of the recommendations that are who know what works in their own communities stories. I have come across examples myself, from a very popular and successful local cricket order made against them; tiny country towns abuse-something that was previously a taboo community stand together and say, ‘This is trols where older women patrol, often on foot, situations before they escalate. Those We also have to look at what is happening who have the bravery to come forward and say or child sexual abuse. Sexual assault and child conviction rates. It is impossible to imagine going through the legal system and braving without proper legal support. Without proper vices are important, of course; but police are ing with the unfortunate end of abuse and When you look at the work done by Indigenous fice in each state, and between them they share it is to have accessible and culturally appropriate haviour but also support Indigenous people When you look at the shocking lack of support year's budget, you see that it is another glaring the public brought to it. A number of state-wide fortunate enough to have 19 community legal erate on a number of different issues, such as and entertainment law, and welfare issues. Community legal centres have not received 1996. In some budgets, they have not even received the government has allocated a tiny $22.2 program. That is an increase of only two per cent increase. That means that community legal centres that many of them are struggling to remain viable high quality and done with an absolute minimum told me that over the last few years they have including parenting, healing, cultural and Insentencing and periodic detention proto provide them with real life skills of the things that leaders in those communities hope that people who are interested in this issue, weeks, will take some notice of what Indige50 reports on violence in Indigenous communiwe need another report or summit. We need to start made in those reports and meetings by people and actually backing some of those success such as: a community where men are dropped team if they get an apprehended violence where they have a rally against child sexual issue that nobody talked about-and where the not acceptable in our community'; and night paand diffuse potentially violent or dangerous are all things that we should be looking at. when it comes to legal support for the people that they have been victims of sexual assault sexual abuse in particular have notoriously low even the most articulate and confident person the questioning of defence lawyers and so on legal support it is just impossible. Police seronly part of the equation when it comes to dealsexual violence against women and children. women's legal services-there is one of$1 million in funding-you see how important services that not only look at criminal bein dealing with some of the surrounding issues. for community legal centres in general in this omission that deserves to have the attention of services operate from my electorate, so I am centres operating from my electorate. They opcredit and debt, disability discrimination, arts a service funding increase in any budget since the CPI increase. In this year's budget, million to the national community legal centres on last year; again, that is less than the CPI are, effectively, going backwards. I know even though the service they provide is of a of overheads. Community legal centres have been forced to slowly reduce their services, and NA that is a very disappointing outcome. Many solicitor not five, and many community legal centres that centres are operating less efficiently because ing administrative work. More importantly, with less money and fewer back. Of course, fewer hours open means that their legal problems. Research conducted by for every dollar spent on community legal centres government departments. Of course, the Treasurer economic sense in making that sort of investment. pared to defend community legal centres, because political campaigns and ideological causes. legal centres see a great number of clients volved in a political campaign it is because disadvantaged by something that the government centres occasionally he would see the real legal centres are doing, what long hours their receiving to provide vital legal services for deal with things like family law, credit card employment issues, being ripped off by companies, lords. There are people who cannot afford high million in legal fees this year to pay law firms pared to help low-income Australians to afford to get $19 million. That is almost the whole try. It is worth noting too that many of the disputes to solve are caused by changes that the government tions, and other recent legislative changes. The that send people to community legal centres those community legal centres.",159
