speakerGroups,Speaker,Title,text,pageNumbers
173,Mr WEBSTEH,JERVOISE BAYAND JERVIS,The Secretary of State was there dealing with something that is not constitutionally laid down.,30
174,Sir ROBERT BEST,JERVOISE BAYAND JERVIS,That is not so.,30
175,Sir JOHN FORREST,JERVOISE BAYAND JERVIS,The honourable member for Gwydir is very persistent. The Executive Government of the day refused to make any recommendation to the Governor General in favour He of the referenda desired by the Senate. It advised the Governor General not to do what the Senate desired.,30
176,Mr WEBSITEE,JERVOISE BAYAND JERVIS,"Then the late Government did advise the Governor General? Sir JOHN"" FORREST - Yes ; the Is t i Executive Government advised the Governor General not to take this action, and he acted on the constitutional advice so given. It cannot be denied that a majority of the members of this House controls the administration of the affairs of the Commonwealth through the Executive. The House controls the Executive, and the Executive which failed to act in accordance with its wishes would soon be displaced. The honourable member for Gwydir, however, contends that the Governor General should have refused to take the advice of his Ministers in this matter.",30
177,Mr WEBSTER,JERVOISE BAYAND JERVIS,I say that he ought to have complied with the Constitution.,30
178,Sir JOHN FORREST,JERVOISE BAYAND JERVIS,He did so. The honourable member thinks that he should have refused to accept the advice of his Ministers? The only effect of such an attitude on his part would have been that Ministers would have had to resign. That would have meant handing over the administration of the affairs of the Gommonwealth to a minority in this House.,31
179,Mr FENTON,JERVOISE BAYAND JERVIS,"A very big minority, was it not?",31
180,Sir JOHN FORREST,JERVOISE BAYAND JERVIS,"At all events, the late Government could have held office for at least another two years or more. The Labour party in this House were in a minority.",31
181,Mr WEBSTER,JERVOISE BAYAND JERVIS,In a minority of half a member.,31
182,Sir JOHN FORREST,JERVOISE BAYAND JERVIS,"They were in a minority of one. If the General had refused the advice tendered to him, with the result that the Government of the day had resigned, and had handed over the Administration to a minority in this House, its successors could not have held office for a day. The only result of such an action would have been that our successors would have been given the righ t to go to the country. do not think the honourable member is likely to find any Executive that would be willing to hand over the affairs of the country to a minority ; it would be better for thera to go to the country without resorting to any such process. In this case, the Governor General accepted the advice of the Government of the day which had a majority in this House, supported by the opinion of the legal adviser of the Crown. He therefore adopted a strictly constitutional course. I fail to understand what the honourable member for Gwydir wants. H is motion readsThat the action of the Governor General in refusing to grant the request of the Senate to submit the Referenda, Bills . . . established a precedent which may be irksome to the Commonwealth; If the Governor General continues to occupy a strictly constitutional position, how can it be irksome to the Commonwealth ? The constitutional position is that the Governor General must act, just as His Majesty the K in g does, on the advice of his Ministers; and I fai l to see why it should be said that such an action is likely to be irksome, or in any way inconvenient to the Commonwealth. The. motion continuesand, in addition, to involving the Commonwealth in further heavy expenditure seriously hampered the good government of Australia. I fail to understand that allusion. The Government of the day were opposed to the Referenda Bills, and refused to advise the Governor General to submit them to the people. In taking up that attitude they had the support of a majority of the honourable members of this House. Had the honourable member given this motion any consideration, he would have realized that he was not likely to obtain much support for it . It s adoption would mean the subordination of this House to the Senate.",31
183,Mr FENTON,JERVOISE BAYAND JERVIS,What a blessing it would have been if those Referenda Bills had been submitted and carried.,31
184,Sir JOHNFORREST,JERVOISE BAYAND JERVIS,"I do not think Governorthey would have been carried. The honourable member is fond of tilting at windmills. He sets up difficulties merely that he may knock them down again. When the whole history of this terrible war is written, we shall realise that the statesmen, and the members of the State Parliaments generally, have their fair share of wisdom; that they have a fair idea of I what is best for their own States. No doubt, self-preservation-the preservation of the States-is with them an important consideration. I have not discovered any great cause for fault-finding with the States. Each, like the Commonwealth, has a Constitution of its own. Why should we desire to arrogate to ourselves all the wisdom and knowledge of the country? The State Parliaments know far more what is best for their respective States than we do. We are, to a large extent, isolated from them; yet some honourable members of this Parliament do not hesitate to complain of their conduct, and even tp impugn their honesty; while some declare that the State Parliaments have outlived their usefulness. I entertain no such views. I believe in being loyal to the Constitution. The States handed over to us certain powers, while they retained all the other powers to themselves; and we ought to be a littl e more loyal than some honourable members are to the States who gave us the Constitution we enjoy. This fault-finding with the State Parliaments - this constant effort to make it appear that the Federal Parliament is more able tlian any State Parliament, and to show how incompetent State Legislatures arecan have no useful result. On the contrary, it must do a good deal of harm. I have not the slightest sympathy with this motion. The honourable member for Gwydir would destroy the power of this House. He would allow the Executive Government of the day to be coerced into obeying the wishes of the Senate, contrary to the views of the House of Representatives. A Government that attempted anything of the kind would have but a very short tenure of office. The whole of the arguments of the honourable member for Gwydir are untenable, and cannot for a moment be supported on constitutional grounds. Debate (on motion by Dr MALONEY) adjourned. POSTAL DEPARTMENT: BOARD OF MANAGEMENT. Mr ""WEBSTER (Gwydir) [6.2] - I move That in thu opinion of this House the time has arrived when the Postal Service should be placed under a Board of Management, on the linos laid down in the report of the Royal Commission on Postal Services. Owing to the exigencies of our Standing Orders, and the situation that has been evolved during this session, two motions of which I had given notice appear together on the notice-paper for today. I would have preferred to deal with them on distinct days, but as any honourable member, if he is not prepared to move a motion appearing in his name when it is reached upon the business paper, will probably have no other opportunity of doing so, I am bound to submit this motion also, even at the risk of appearing to monopolize the time of honourable members.",31
185,Mr MASSYGREENE,JERVOISE BAYAND JERVIS,"Le t us have a vote on it now. Mr ""WEBSTER - I would give honourable members that opportunity but for the fact that there are some new members who perhaps are not seized of all the facts. This is not a new matter. It has been before honourable members on numerous occasions since the report of the Postal Commission was drawn up. and I would not have brought it forward had I not been fully satisfied that the - recommendations of that Commission have year by year become even more justified than they were at the time they were drawn up. The members of the Royal Commission had to contend with difficulties that no other Commission has ever had or ever will have, and I have no desire to raise acrimonious discussion by referring to them now, but, having held a most exhaustive inquiry extending over nearly four years, they were unanimously of opinion that the present system of postal administration is fraught with serious inconveniences, disabilities, and loss to the Commonwealth, and that, the time must come when the main features of the management of the Department would need to be readjusted. When I form an opinion, it takes something to change it, but though I entered into that inquiry strongly prejudiced in favour of the present system, bit by bit I was brought to realise the hopelessness of getting better administration and better results from it, and ultimately I was completely unable to support that opinion which I held at the beginning, and had to agree to a report of a character contrary to my former view. In the State regime the postal portfolio was looked upon as the plaything of the Ministry; it was given to the novice, though, as a matter of fact, no more important portfolio exists, which is acknowledged in New Zealand, where the Prime Minister has repeatedly combined the duties of Treasurer and Postmaster-General. Postmasters General under State control usually did not remain long enough in office to understand the basis of the postal system, and our Post Office being an inheritance from the States, we have had a new Postmaster-General almost every year. As a matter of fact, no man, however able or industrious he may be, however he may concentrate himself on the task of mastering the ramifications of the postal service, can do a tithe of what is necessary to grasp its real requirements, and at the same time administer the Department. The task is one that requires a large amount of thought and concentration, apart from the actual work of administration. We have had Ministers who have done their best, but how much further forward are we? In. reality we are going back every .year. More and more money is supplied, and somehow the ship has been induced to sail, but sheought to be doing more. By our expenditure we have certainly securecT more efficient telegraphic ancl telephonic construction, but there been no improvement in the standard of work and the results produced by the employees. No business man would believe that though we spent millions of pounds sterling per annum on the Denartment, no one could tell what had been the result of the expenditure during the first eight years of Federal control. No balance sheet, on a proper scientific basis, had been produced either by the States or by the Commonwealth. Everything had been allowed to d r if t , with the usual result that the ship was getting on the rocks. The Postal Commission, from the very incomplete data supplied to it, discovered that during the first eight years of Federal control there had been a loss of £2,300,000; not during eight years of extravagance, but during eight years of, practically, parsimony. The amount was written off in 1909. Now we have the advantage of the report of the Postal Commission as a chart for the guidance of Ministers.",32
186,Mr LAIKD SMITH,JERVOISE BAYAND JERVIS,How much of have they copied ?,33
187,Mr WEBSTER,JERVOISE BAYAND JERVIS,"All the non-essentials have been adopted. Something has been done to alleviate the immediate dislocation in the Department, but the real .evil has not been tackled. A patch has merely been put over the trouble. The trouble still remains. We were told thatwhen money was provided for the Department the cost of maintenance would be reduced by the improved construction of lines, but, nevertheless, there was a loss of £407,000 last year. When the honourable member for Barrier was Postmaster-General, and practically on the recommendation of the Postal Commission, for the first time accountancy was attempted to be introduced into the Department, aud an accountant who had some qualifications to deal with the big problems before him was appointed; but that officer has been there for four years, and he cannot yet bring into line the tangled skein he inherited from those who preceded him.",33
188,Mr LAIRD SMITH,JERVOISE BAYAND JERVIS,Is lie still there?,33
189,Mr WEBSTER,JERVOISE BAYAND JERVIS,"Yes , lie is doing his best. H is reports show that he is attempting to unravel the skein to the best of his ability, and that he is doing good work. In fact, for the first time in the history of the Commonwealth we has have during the last two years got to know something about our position in regard to the finances of the Postal Department. Mr Haldane, the accountant, has shown us that the deficit last year was £407,000, and that this year's deficit is £501,000-a n increase of nearly £100,000 in one year. How long is this to continue? No' Government can continue to carry a burden like that. We have already written oil £2,300,000 for the first eight years of Federal control, and now we are building up a deficit at a much greater rate. There is something wrong in the state of Denmark. I know that we are paying liigher wages to our employees, and higher rates for the mail contracts, but at the same time there ha9 been no bond fide result in the way of raising the standard of the workers. Saying one thing and meaning another is of no use. We must not deal with this question with our eyes on one section of the community or the other. We must deal with it asi t comes before us. We find from it the report of the accountant that the position is not improving. It is deteriorating, if the finances of the Department are to be accepted as any indication. I know that we have trouble in the service. Here is a Department spending over £5,000,000 per annum, with ramifications over a vast continent, and international relations with the whole of the outside world, and dealing with every man, woman, and child in the community, and the man at the head of the Department is expected to control this immense concern for £1,000 a year. It is not a question of whether that man is qualified or not; that is the amount at which the position is assessed. There is no other place in the world where a man charged with such a huge expenditure would be paid only £1,000 a year.  paid ?",33
190,Mr WEBSTER,JERVOISE BAYAND JERVIS,£ 8 0 0 or £ 9 0 0 a year.  agers ?,33
191,Mr WEBSTER,JERVOISE BAYAND JERVIS,"In any big concern in other parts of the world there are submanagers in every department; the best men obtainable are engaged, and are paid good salaries.  in the Commonwealth?",33
192,Mr WEBSTER,JERVOISE BAYAND JERVIS,"No . thing to say against Mr Oxenham, who, like other omcers of the Department, is a product of the system. Those men are more to be pitied than blamed. It is the system in operation in Australia that has built up the type of officer we have today. ",34
193,Mr WEBSTER,JERVOISE BAYAND JERVIS,"The results do not prove that statement. The Post Office is being worked at a loss of £500,000 a year. That fact does not suggest that there is any great administrative ability amongst those in charge of the Department. The Public Service Commissioner admitted in his examination that there was hardly a man in a prominent position in the postal service who was the right man for the job he held. he was asked why he did not get superior men he replied that he took the best of a bad lot.  thing. - Mr Webster - The honourable member can read that statement in the evidence, taken before the Commission. am urging the adoption of a new system of management, and I venture to say that whether the change is made by this Government or not, it must come; it is in evitable. In Mr Haldane's report, produced in 1914, there is the statement, after f o u r years' review in the position, that the men in charge of the postal stores, a very important department that spent nearly £1,000,000 in stores last year, were, with one or two exceptions, lamentably inefficient. In consequence of. that inefficiency Mr Haldane had to go into the Railway Department of Victoria and engage men who have had a business training in dealing with stores to put the postal stores into decent order. He also stated that he could not find in the Postal Department an officer who could do justice to the position of stores ledger-keeper. One man was appointed to that office, and, after an extended t r i a l , was found to be absolutely unfitted for the work, and a man had to be engaged from the Victorian Railway DeHUGHES) agreed tof >artment to take charge of the stores edger. Is t h at not evidence sufficient, to convince members, if they have any counts Act"" 1913. doubts, as to what was the condition of the service before these changes were brought about? I do not quarrel with I have no- the Public Service Commissioner personally, but I deal with him as I would deal with any other man in a matter of public duty, and I say that the whole of his system for the control of the Public Service has gone by the board; not a vestige of it is in operation today. He had to revolutionize the whole of the system he originated in order to endeavour to bring about a condition of affairs that would be of some use to the Commonwealth.  doing that.",34
194,Mr WEBSTER,JERVOISE BAYAND JERVIS,"No ; but when giving his evidence before the Commissi6n the Public Service Commissioner stated that his system was comparatively perWhen fect. W it h in twelve months, however, when the report was issued,, he admitted that the system was far from perfect, and he proceeded to radically alter it . The Public Service Commissioner is an obstacle in the way of reform in the Postal Department. He is supposed to judge the merits and .demerits of every officer in the Department,, I and he says that with his staff he can appraise the value of every officer and put him in his proper place. The men in thestores branch are a product of that system, and the accountant has reported,, after four years' investigation, that tliose men are hopelessly inefficient, and that to get any order out of the system he has had to have recourse to the Victorian Railway Department. The same state of affairs prevails throughout Australia. The Public Service Commissioner can no more appraise the value of the officers in the-' postal service than I can. All through the Department we find inferior men in responsible positions. I ask leave to continue my remarks on the 1st July. Leave granted: debate adjourned.",34
195,Unknown,JERVOISE BAYAND JERVIS,"Sitting suspended from 6.30 to 7.$5 p.m. NA ACCOUNTS BILL . Motion (by Mr TUDOR, for Mr . That leave he given to hring in a Bill for an Act to amend the Committee of Public AcPREFERENCE TO UNIONISTS - PAPUAN ADMINISTRATI ON : MURDERS-FEDERA L CAPITAL : COMPETITIVE DESIGN S FOR BUILDINGS : RAILWAY CONSTRUCTIONPOSTAL ADMINISTRATION : MAIL CONTRACTORS. ' Question-That Mr Speaker do leave the chair, and the House resolve to that? itself into Committee of Supply-pro posed. Mr Rodgers '(Wannon) [7.48] The House and the country are indebted to the right honourable member for Swanfor having drawn attention to a pernicious doctrine that is now assailing the public life of this country. afternoon he and other honourable members, particularly the honourable and learned member for Flinders",34
196,Mr SPEAKER,COMMITTEE OF PUBLI C,The honourable memnot do that. ber is referring to the subject of a motion which was discussed this afternoon.,35
197,Mr RODGERS,COMMITTEE OF PUBLI C,"I ask you, whether, on this motion, which has been moved to give an opportunity for the dismember cussion of grievances, we are permitted refer to what we believe to be the imcontinue his speech. proper use of the public funds?",35
198,Mr SPEAKER,COMMITTEE OF PUBLI C,"I take it that misuse of public funds by a Government would form the subject of a special motion, and not be discussed incidentally upon a motion of adjournment or motion to permit the discussion of grievadoption ances. I cannot allow the honourable member to refer now to the matter which was discussed this afternoon on a motion for adjournment.",35
199,Mr WATT,COMMITTEE OF PUBLI C,"May I suggest that the platform of the party. right honourable member for Swan's motion covered only one phase of preintended ference to unionists, and related only the application of the doctrine to a partiference cular contract? There are many questions related to the application preference to unionists which were not discussed this afternoon, and which some of us desire to discuss now. I suggest it is competent for us to do that.",35
200,Mr SPEAKER,COMMITTEE OF PUBLI C,I shall give a sion on the point when the occasion arises.,35
201,Mr RODGERS,COMMITTEE OF PUBLI C,"I wish to draw the attention of the House and the country, in general terms, to the various stages the evolution of the doctrine of preferbecause ence to unionists. I trace its beginnings preference to unionists. to the advent in Australia of that noted rebel, Tom Mann, whose character and SUPPLY (Formal). reputation are so well known. When he came here, he associated himself with the Labour movement, and so great was his influence that I believe he is responsible for that social plank which stands so prominently in the party's platform, "" Equal opportunity; the right to work.""",35
202,Mr HANNAN,COMMITTEE OF PUBLI C,"The honourable member, now as a Democrat, does not take exception",35
203,Mr RODGERS,COMMITTEE OF PUBLI C,"As a Democrat, I do not. But things have moved in the in dustrial life of the country since Tom Mann was here. This afternoon we had a candid declaration by the Assistant Minister of Defence, who threw aside his This cloak,- and told the House plainly",35
204,Mr SPEAKER,COMMITTEE OF PUBLI C,The honourable member is now referring to a matter which was discussed this afternoon. He may,35
205,Mr RODGERS,COMMITTEE OF PUBLI C,"I shall endeavour to keep within the limits of your ruling, sir. sir, It amused me this afternoon",35
206,Mr SPEAKER,COMMITTEE OF PUBLI C,"If the honourable persists in referring to this after to noon's debate, I must order him to dis",35
207,Mr RODGERS,COMMITTEE OF PUBLI C,"Le t me say, then, the that I am amused to find in the list of subjects set down for the consideration of the triennial conference of the Federal Labour party, which is to be held in a Adelaide at the end of the month, the of a plank which has not yet appeared in the platform of the partythat is, preference to unionists. Hitherto there has been no mention of that doctrine in either the general or the fighting' Motions are to be moved in the Conference which axe to compel the party to make an to emphatic declaration in favour of preto unionists. No doubt the candid other statements which have just been made in of this Chamber are connected with what is to be proposed at the Conference. The whip has been cracked over the heads of the that members of the Labour party who are in this Chamber. Last month we saw the decisorry spectacle of a Labour Government being indicted at a party Conference on full y twenty motions of censure. This Government and its supporters evidently in of tend to run no risk of similar treatment, of their action in connection with Ministers wish' to be able to show when they meet the Conference at the end of the month that they have granted an instalment of preference such a3 had never been known before in this country, but to which I cannot refer more particularly, because of your ruling, Mr Speaker. ter of Home Affairs was recently severely handled by the members of a trade union because they thougut he had failed to apply the doctrine of preference satisfactorily. Mr Mulvogue, the secretary and mouth-piece of a union, has told the Minister and the Government that he and his union would not give a snap of their fingers for the policy of the Government. He has stated that the provision "" all things being equal "" may be well enough for the deceiving of the Liberals, but that he was not deceived by it . He said, too, that his union did not ask for preference, because it was able, by reason of its efficiency, to claim and to secure preference without the help of any Government. Obviously, preference is not needed by the members of a union who are effectively and efficiently organized. L et me draw attention to another phase of this matter. An attempt has recently been made to apply the doctrine of preference to other fhan unionists, by giving an advantage to employers who will comply with the conditions laid down by the Labour party. A grant has been made by a Labour Government the effect of which is to increase the cost of living.",35
208,Mr HUGHES,COMMITTEE OF PUBLI C,"Would it not be more correct to say "" to increase wages""?",36
209,Mr RODGERS,COMMITTEE OF PUBLI C,"That, no doubt, minister would be the interpretation of the honas orable gentleman, but he cannot escape the fact that the deliberate action of this Government has tended to increase the cost of living. Apparently, the vernment are prepared to go the length of violating the law of one of the States in order to give effect to their pet doctrine of preference.",36
210,Mr HUGHES,COMMITTEE OF PUBLI C,"I do not think that in law "" that remark is in order, apart from any other consideration.",36
211,Mr RODGERS,COMMITTEE OF PUBLI C,I am merely ing the honourable member's attention to the fact that Queensland has enacted legislation preventing preference given in that State.,36
212,Mr WEST,COMMITTEE OF PUBLI C,The Federal law overrides the State law.,36
213,Mr RODGERS,COMMITTEE OF PUBLI C,"Yes ; but , in any case, the Federal Government is violatfact ing the principles of an Act .",36
214,Mr HUGHES,COMMITTEE OF PUBLI C,Is it the law in Queensland ?,36
215,Mr RODGERS,COMMITTEE OF PUBLI C,It is a law which may have to give way when it comes into The Minisconflict with the Federal law.,36
216,Mr HUGHES,COMMITTEE OF PUBLI C,"Is it a regulation, or is it an Act?",36
217,Mr RODGERS,COMMITTEE OF PUBLI C,The Minister cannot escape the fact that the Government of Queensland determined that preference shall not be granted in that State.,36
218,Mr HUGHES,COMMITTEE OF PUBLI C,That was because they were going to an election.,36
219,Mr RODGERS,COMMITTEE OF PUBLI C,"It was long before the election. The Commonwealth Government were concerned with the carrying out of work in Queensland which ordinarily the Government of that State performed for the Commonwealth, and, in regard to this, some friction arose, seeing that the State Government could not, without swallowing their own doctrineand policy, proceed with the undertaking. And , in order to give effect to a policy in which they believe, the Federal Labour party and Government have goneto the length of violating a principle of which the State Legislature has seen fit to approve.",36
220,Mr SAMPSON,COMMITTEE OF PUBLI C,And so has even the Labour Government of Western Australia.,36
221,Mr RODGERS,COMMITTEE OF PUBLI C,"I prefer to take an illustration from Tasmania, where, quite recently, the Premier made the emphaticdeclaration that he could not, ih justice to the whole of the community, adthe policy of preference, because, he said, he fel t that the principle of equality of opportunity was incompatible with the policy of preference, or, if there was to be preference, it should' Gobe established by legal enactment. I remember that the Attorney-General, when speaking at Bendigo on the occasion of the last by-election, declared that tieprinciple of preference was "" enshrined",36
222,Mr HUGHES,COMMITTEE OF PUBLI C,"Hear , hear!",36
223,Mr RODGERS,COMMITTEE OF PUBLI C,"But that it was a drawdead letter, and inoperative.",36
224,Mr HUGHES,COMMITTEE OF PUBLI C,"Oh , is it?",36
225,Mr RODGERS,COMMITTEE OF PUBLI C,"Yes , so far as thebeing Federal Parliament is concerned.",36
226,Mr HUGHES,COMMITTEE OF PUBLI C,"Is the honourable member not aware that the principle applies-to 15,000 waterside workers?",36
227,Mr RODGERS,COMMITTEE OF PUBLI C,I am aware of the that in only one case has preferencebeen granted by the Arbitration Court.,36
228,Mr HUGHES,COMMITTEE OF PUBLI C,No b afc all-tw o cases.,37
229,Mr RODGERS,COMMITTEE OF PUBLI C,"As to that, I shall give way to the honourable member, but ho will admit that in one case the preference is not operative-that the awa*d has been upset. I think that the Attor ney-General and his party will agree that by no stretch of the imagination can the President of the Arbitration Court be regarded as unfriendly to the cause of labour in this country; yet the only occasion on which he saw f it to grant preference was in a case where there had been discrimination against unionists. Clearly, it cannot be claimed that during the administration of this Government, or the previous one, any acts of discrimination have taken place, and, therefore, discrimination cannot be put forward as a' ground for preference.",37
230,Mr HUGHES,COMMITTEE OF PUBLI C,"It would be more proper to say that in nine cases out of ten the organizations that appeal to the Court already, have preference.",37
231,Mr RODGERS,COMMITTEE OF PUBLI C,"If that is on the ground of efficiency and merit, they are entitled to it.",37
232,Mr HUGHES,COMMITTEE OF PUBLI C,""" M e r it ! """,37
233,Mr RODGERS,COMMITTEE OF PUBLI C,"If an organization has promoted industrial education with view to increasing the efficiency sans, then I think we should be prepared to go a long way to help such tion. Ifc has often been argued by honourable members opposite-and the view was pufc forward by the honourable member for Maranoa only this afternoon can - that non-unionists are ""scabs"" on the community.",37
234,Mr SPEAKER,COMMITTEE OF PUBLI C,The honourable member ber is transgressing the ruling I have given.,37
235,Mr RODGERS,COMMITTEE OF PUBLI C,"Almos t every honorterjection, able member who has spoken from the if Government side has referred to noncorollary unionists as "" scabs ""-as men who seek to shelter themselves behind, and gain vantage at the expense of, unionists. The highest forms of conflict, whether for i dustrial or international advantage, times call a section of people into the field-;' and I fancy that if we were to apply , under present war circumstances, the principle of preference to the whole Australians at the present time, some us would present a sorry spectacle. Ifc unionists might be contended that all those who have gone to the war should' be granted preference on their return in of life, they having, in the highest and truest sense, proved themselves worthy in fighting the battle of their country. But would the Attorney-General contend that those who had remained at home were unworthy citizens-that all should have gone to the front? Applying that reasoning to the subject under discussion, I ask the Attorney-General whether he thinks that all those who remain outside unions are entitled to the severe condemnation to which they are exposed ab the hands of the Government? It seems to me that, beyond any desire to increase efficiency, there is a financial side to the union business, and that this is no small consideration so far as the Labour movement is concerned. Instead of applying the doctrine of equal opportunity and equal right to work, the Labour party seem to be desirous of imposing another doctrine, namely, the doctrine of the right to pay to work. Under the operation of the principle of compulsory unionism to which preference is heading, it will be impossible shortly for any man to obtain work in this country with pay. But if a man has a right to live, he has a r i g h t to work, and no organization should have the power to a lay down conditions other than those apof artiproved by some legal tribunal.",37
236,Mr FENTON,COMMITTEE OF PUBLI C,Such principles are apan organizaplied by the employers.,37
237,Mr RODGERS,COMMITTEE OF PUBLI C,"That is a phase of the question to which the ruling of the Speaker will not permit me to refer. I remember Mr A r t h u r , the late member for Bendigo, delivering one of the finest, most logical addresses in this chamthat I . have ever heard on the question of preference, and that utterance impressed me very much. By way of in I asked Mr A r t h u r whether, his contention were right, the necessary was not a doctrine of preference to employers; and the honourable gentleadman admitted' that that was so. It would seem, therefore,, that, - if - preference Be n - once applied, it will ramif y into every somebranch of our civic life.",37
238,Mr FENTON,COMMITTEE OF PUBLI C,It has done so already.,37
239,Mr RODGERS,COMMITTEE OF PUBLI C,"Allowin g the most favourable set of figures to be grouped for of the benefit of the honourable member, they of prove that very little over 500,000",37
240,Mr LAIRD SMITH,COMMITTEE OF PUBLI C,"The honourable member cannot get his sheep shorn by every sphere non-unionists today. . Mr Rodgers - Do nob refer to me personally, because I can manage to do so, though perhaps the owners of large stations, cannot. It is of no use citing a particular case of that kind. Of an approximate 1,100,000 or 1,200,000 workers in Australia, less tlian half are members of unions; but the majority of these men support the present Government and the Labour party. That is not, however, because they favour the-doctrine of preference, as I think a referendum of the question would show. If the Government do introduce and pass measures establishing the initiative and referendum, I think that one of the first questions to be tested would be that of preference to unionists. If that should prove to be so, I can promise that, so far as the Liberal party is concerned, we shall not be slow in using the machinery, if is not hedged with conditions that make it useless. I have a great misgiving that the ideal of the honourable member for Melbourne in this regard will never find itself expressed in legislative enactment, but that the initiative and referendum will find itself conditioned as I have indieven cated. It has beeu claimed that the Labour party and the Government have a mandate from the people on the question of preference; and had events pursued their normal course after the double dissolution, we might all admit .that tliere I were grounds for such a claim. But nobody knows better than the Attorney General that the outbreak of the war altered things altogether. The honourable gentleman himself pointed out at the time that all other issues had been brushed away like cobwebs, and that the country had only to consider the grave international complications that faced ns. He pointed to the fact that all the other British Dominions had put aside their party quarrels and all domestic questions, and he, in effect, asked Australians to forget the question of preference, and all other local issues, and remember only that dominant issue-the conduct of the present war. He also pointed out on that occasion, with great advantage to his party, the great work that he claimed the Labour Government had done in connection with the warlike preparations of this country; and. in view of the efficiency of our defences, asked the people to trust the Labour party to deal only with the great issue. I think, therefore, that the Attorney-General can well put aside the claim that the Labour party had a mandate from the people to carry intoeffect the principle of preference.",37
241,Mr FENTON,COMMITTEE OF PUBLI C,The honourable member for Flinders said that there was such a' mandate.,38
242,Mr RODGERS,COMMITTEE OF PUBLI C,"No , he did not.",38
243,Mr FENTON,COMMITTEE OF PUBLI C,"I do not mean this afternoon, but previously.",38
244,Mr RODGERS,COMMITTEE OF PUBLI C,"The honourable member for Flinders made a very qualified statement. He admitted that, to a certain extent, in so far as the double dissolution was granted on that issue, tliere might be some claim. I wish to emphasize once more the point that the question of preference has never yet been thoroughly tested i u this country. If we could it segregate it from all otlier issues, and take a referendum, the question could be settled, and whatever party won could then be held to have had a direct mandate; but until that is done, no claim can be made by either party. I know members of the Labour movement, officials, who denounce the doctrine of preference to unionists. I can understand in the larger towns where most of the Government work isdistributed that the demand for preference to unionists is the greatest. do not propose to pursue this question any further. I regret the r u l in g which you, Mr . Speaker, gave. Though you were probably right, it has prevented me from advancing the arguments I intended, and has circumscribed the remarks I had to make in dealing with this question to a necessarily narrow point of view.",38
245,Mr WATT,COMMITTEE OF PUBLI C,"Balaclava) [8.16] - I think the honourable member for Wannon has done well in introducing this question of preference to unionists. It appears to me that it is a question of sufficient importance to justify a general analysis, particularly as such an analysis has not been effected in this House or outside in recent years. It is perfectly true that when the Liberal party first of all in their restricted way brought along a measure for arbitration, and so established the Arbitration Court, very informative discussions took place in the House, in which honourable members on both sides participated, and in which this question was. analyzed. But since then vast strides have been made in the acceptance and application of the doctrine. At that time it was tentatively held by certain men in the Labour party that a restricted form of judicial preferonce was advisable and neosssary. I doubt, after reading some of those debates, whether all the members of the now Ministerial party accepted the view as enthusiastically as they are now advocating it ; in fact, if one reads through those debates, one will see with what timidity and diffidence the question was approached even by the representatives of the Labour party.  the Watson Ministry resigned over it .",38
246,Mr WATT,COMMITTEE OF PUBLI C,"Not over that point exactly; but over its application to railway employees. The question of preference to unionists was not then dealt with, but it was on the broad question as to whether a judicial tribunal should be empowered to grant preference to unionists. Since then the third-party system has disappeared. A majority has come to the Labour party. They are enthroned in office, and given the responsibility not only of administering tlieir former ideas, but of enlarging them, particularly when the demand for such an extension is made. In the circumstances, therefore, I think it is perhaps advisable that we should review the situation. look back to the original claim upon which preference to unionists based. As far as my reading goes, tliere was no question of preference to unionists before the question of compulsory arbitration arose; and when this Parliament decided that the proper way to conduct industrial arbitration, and make for industrial peace, was to encourage bodies of workmen and employers to register under an Arbitration Act, and bring their cases before the Court, this question arose: ' ' Are bodies of workmen, after undergoing considerable sacrifices of effort and money to secure benefits to themselves and coworkers, to undertake thsse sacrifices without getting any preferential benefit from the award which is obtained?"" That is the whole basis, as far as I can see, of the argument for preference to unionists, and it seems a plausible thing that the benefits of the arbitration system should not fall like the rain upon the just and unjust alike. I can well imagine that unionists who have paid their sixpences or their shillings into the unions for years, and have waited through months of weary waiting at the portals of an Arbitratio n Court, say u> themselves, "" We have undertaken all this sacrifice and obtained this result, and yet a man who has not spent a penny is to enjoy it equally with ourselves unless the principle of preference to unionists is granted."" That is the argument on which all extensions of the principle of preference to unionists, suggested or authorized, has been based. The next step was to confer a new power upon the Arbitratio n Court presided over by His Honour Mr Justice Higgins. The strange thing about Mie operation of the system is this: Broadly speaking, and speaking now with the memory of the single exception' to which I shall refer later on, the Judge of the Arbitration Court has declined in all cases to give preference to unionists.",39
247,Mr BRENNAN,COMMITTEE OF PUBLI C,There was one exception.,39
248,Mr WATT,COMMITTEE OF PUBLI C,"I will refer to the one exception, with which my honourable friend is closely associated. But , broadly speaking, the Judge, if you will follow many of the instructive judgments in which he has dealt with this question, takes this view. He says, "" I cannot Let us with justice award preference to unionists unless a majority of the workers are inwas side the union. It would be giving a benefit to the minority unless that condition prevailed; and if the majority of the workers in that given industry whose case is being attended to are inside the union, then there is no necessity to give preference."" So that, in one set of circumstances preference would be unjust, and, in the other, unnecessary.",39
249,Mr BRENNAN,COMMITTEE OF PUBLI C,The thing really broke down.,39
250,Mr WATT,COMMITTEE OF PUBLI C,It is true that the thing really did break down; but the remarks and observations of the Judge of the Arbitration Court are not based upon that breaking.,39
